<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
830.HK,D,20121108,000000,1.25337,1.25337,1.22772,1.23618,4977398.4262356,0
830.HK,D,20121109,000000,1.23618,1.23618,1.21022,1.21897,3181000.01126,0
830.HK,D,20121112,000000,1.22772,1.25337,1.21022,1.21022,6901035.8127612,0
830.HK,D,20121113,000000,1.22772,1.22772,1.20176,1.20176,5721173.0550389,0
830.HK,D,20121114,000000,1.21897,1.22772,1.21022,1.22772,2109871.4508725,0
830.HK,D,20121115,000000,1.21022,1.22772,1.20176,1.20176,2181585.8107725,0
830.HK,D,20121116,000000,1.21022,1.22772,1.19312,1.22772,7192530.5065946,0
830.HK,D,20121119,000000,1.22772,1.24483,1.21897,1.22772,55622387.028841,0
830.HK,D,20121120,000000,1.23618,1.25337,1.21022,1.21022,6436031.4661861,0
830.HK,D,20121121,000000,1.21897,1.22772,1.19312,1.20176,8696274.6569533,0
830.HK,D,20121122,000000,1.21022,1.21897,1.20176,1.21022,1330237.5843183,0
830.HK,D,20121123,000000,1.21022,1.21897,1.20176,1.21022,3222642.6983221,0
830.HK,D,20121126,000000,1.21022,1.23618,1.19312,1.20176,8210450.5101977,0
830.HK,D,20121127,000000,1.20176,1.21022,1.19312,1.19312,3456301.8701421,0
830.HK,D,20121128,000000,1.20176,1.21022,1.19312,1.20176,2068227.7349098,0
830.HK,D,20121129,000000,1.21022,1.21897,1.18447,1.18447,7192530.5065946,0
830.HK,D,20121130,000000,1.18447,1.20176,1.17562,1.19312,5704977.1333863,0
830.HK,D,20121203,000000,1.18447,1.19312,1.16697,1.16697,8312241.6874377,0
830.HK,D,20121204,000000,1.16697,1.21022,1.16697,1.16697,5293182.372496,0
830.HK,D,20121205,000000,1.17562,1.19312,1.15842,1.17562,7319768.4492441,0
830.HK,D,20121206,000000,1.16697,1.16697,1.12392,1.15842,12504220.740007,0
830.HK,D,20121207,000000,1.15842,1.15842,1.10662,1.13247,10820028.032414,0
830.HK,D,20121210,000000,1.13247,1.14987,1.10662,1.13247,5469003.9645016,0
830.HK,D,20121211,000000,1.13247,1.13247,1.10662,1.12392,3095401.6689714,0
830.HK,D,20121212,000000,1.12392,1.21022,1.11517,1.21022,19312717.248186,0
830.HK,D,20121213,000000,1.21897,1.25337,1.19312,1.21022,24758589.473243,0
830.HK,D,20121214,000000,1.22772,1.23618,1.20176,1.20176,10845474.797824,0
830.HK,D,20121217,000000,1.20176,1.20176,1.15842,1.17562,4643103.5323574,0
830.HK,D,20121218,000000,1.18447,1.19312,1.15842,1.16697,5154378.5601242,0
830.HK,D,20121219,000000,1.17562,1.22772,1.15842,1.20176,6743718.9949708,0
830.HK,D,20121220,000000,1.21897,1.26212,1.17562,1.24483,24522616.304358,0
830.HK,D,20121221,000000,1.23618,1.26212,1.21897,1.25337,8230113.8262961,0
830.HK,D,20121224,000000,1.26212,1.27087,1.25337,1.25337,3777871.3235147,0
830.HK,D,20121227,000000,1.26212,1.26212,1.21022,1.24483,9995277.910949,0
830.HK,D,20121228,000000,1.23618,1.30547,1.21897,1.28817,17693301.0249,0
830.HK,D,20121231,000000,1.28817,1.33152,1.27087,1.32268,13755799.915431,0
830.HK,D,20130102,000000,1.32268,1.38312,1.32268,1.34862,36395265.036242,0
830.HK,D,20130103,000000,1.35718,1.41782,1.33152,1.40928,26777081.190316,0
830.HK,D,20130104,000000,1.40043,1.40928,1.36593,1.37457,9906211.1453143,0
830.HK,D,20130107,000000,1.37457,1.47837,1.36593,1.46098,24006716.369163,0
830.HK,D,20130108,000000,1.46098,1.47837,1.39178,1.40928,19451525.176159,0
830.HK,D,20130109,000000,1.42628,1.59947,1.42628,1.55612,55429210.9733,0
830.HK,D,20130110,000000,1.58198,1.61668,1.52162,1.59947,32635902.602545,0
830.HK,D,20130111,000000,1.57343,1.65108,1.55612,1.57343,45418895.682581,0
830.HK,D,20130114,000000,1.58198,1.66848,1.54748,1.60803,28462429.353091,0
830.HK,D,20130115,000000,1.59063,1.67722,1.59063,1.64253,25063965.062763,0
830.HK,D,20130116,000000,1.65108,1.74653,1.62513,1.72903,37757890.348265,0
830.HK,D,20130117,000000,1.72903,1.97114,1.72903,1.84138,54299088.349016,0
830.HK,D,20130118,000000,1.88473,1.92789,1.84138,1.90183,23642348.773547,0
830.HK,D,20130121,000000,1.90183,2.08339,1.90183,2.04889,30613942.462126,0
830.HK,D,20130122,000000,2.05754,2.33433,2.05754,2.24765,54985259.987303,0
830.HK,D,20130123,000000,2.29954,2.4465,2.04889,2.08339,88991656.932351,0
830.HK,D,20130124,000000,2.06619,2.11818,1.88473,1.97114,68647134.669272,0
830.HK,D,20130125,000000,1.94518,2.14404,1.94518,2.06619,42329276.434021,0
830.HK,D,20130128,000000,2.08339,2.18729,2.04004,2.07483,26306291.336629,0
830.HK,D,20130129,000000,2.07483,2.10944,2.02294,2.06619,14799167.713344,0
830.HK,D,20130130,000000,2.07483,2.09214,2.04889,2.07483,9929347.0003604,0
830.HK,D,20130131,000000,2.07483,2.10079,2.04004,2.07483,9267700.2326988,0
830.HK,D,20130201,000000,2.07483,2.35144,1.98843,2.34279,43646788.577833,0
830.HK,D,20130204,000000,2.36009,2.5849,2.35144,2.48965,54479539.992952,0
830.HK,D,20130205,000000,2.45515,2.51579,2.36874,2.43784,24829960.1804,0
830.HK,D,20130206,000000,2.47264,2.51579,2.36874,2.42055,18961073.035274,0
830.HK,D,20130207,000000,2.42055,2.4639,2.34279,2.36009,12984262.466352,0
830.HK,D,20130208,000000,2.36874,2.48109,2.36009,2.4119,10776070.319386,0
830.HK,D,20130214,000000,2.42919,2.48965,2.42919,2.48965,11551078.249612,0
830.HK,D,20130215,000000,2.4985,2.57615,2.48965,2.4985,22459015.534678,0
830.HK,D,20130218,000000,2.4985,2.53309,2.45515,2.48109,8229190.9026112,0
830.HK,D,20130219,000000,2.4639,2.48965,2.42055,2.45515,8364293.7601399,0
830.HK,D,20130220,000000,2.45515,2.52434,2.42919,2.48109,6438343.40545,0
830.HK,D,20130221,000000,2.48109,2.48109,2.26504,2.32559,26093452.99389,0
830.HK,D,20130222,000000,2.27379,2.35144,2.25639,2.32559,9644790.1821196,0
830.HK,D,20130225,000000,2.33433,2.35144,2.21314,2.23044,9984869.5542094,0
830.HK,D,20130226,000000,2.16115,2.23044,2.08339,2.10079,20386160.834538,0
830.HK,D,20130227,000000,2.13539,2.15259,2.02294,2.12683,17684046.065541,0
830.HK,D,20130228,000000,2.14404,2.31684,2.13539,2.26504,18208043.447112,0
830.HK,D,20130301,000000,2.28224,2.34279,2.23044,2.26504,7578877.4731749,0
830.HK,D,20130304,000000,2.26504,2.27379,2.16989,2.21314,5952517.2008937,0
830.HK,D,20130305,000000,2.22169,2.27379,2.18729,2.22169,5709607.1853167,0
830.HK,D,20130306,000000,2.26504,2.27379,2.21314,2.23044,6241699.9554631,0
830.HK,D,20130307,000000,2.24765,2.25639,2.16989,2.17844,5559232.3587207,0
830.HK,D,20130308,000000,2.16115,2.23909,2.16115,2.20448,3268910.2928126,0
830.HK,D,20130311,000000,2.20448,2.20448,2.08339,2.12683,6419836.5734339,0
830.HK,D,20130312,000000,2.14404,2.17844,2.04889,2.07483,10167632.108509,0
830.HK,D,20130313,000000,2.05754,2.17844,2.02294,2.16989,12684671.355042,0
830.HK,D,20130314,000000,2.19594,2.26504,2.13539,2.23909,20673029.592043,0
830.HK,D,20130315,000000,2.24765,2.36009,2.19594,2.27379,19807797.3832,0
830.HK,D,20130318,000000,2.23909,2.23909,2.13539,2.16989,9755837.3476187,0
830.HK,D,20130319,000000,2.19594,2.21314,2.14404,2.15259,5364899.8190973,0
830.HK,D,20130320,000000,2.14404,2.17844,2.12683,2.14404,3886602.4341481,0
830.HK,D,20130321,000000,2.14404,2.26504,2.14404,2.22169,9045608.9884019,0
830.HK,D,20130322,000000,2.21314,2.28224,2.18729,2.22169,7800969.7463722,0
830.HK,D,20130325,000000,2.22169,2.24765,2.17844,2.20448,4538999.3869531,0
830.HK,D,20130326,000000,2.20448,2.20448,2.14404,2.14404,4534371.3928236,0
830.HK,D,20130327,000000,2.14404,2.16989,2.10079,2.10944,5644829.6721089,0
830.HK,D,20130328,000000,2.10079,2.14404,2.03149,2.09214,3905111.323965,0
830.HK,D,20130402,000000,2.07483,2.11818,2.04889,2.08339,4136456.4987202,0
830.HK,D,20130403,000000,2.11818,2.11818,2.04889,2.05754,3516450.36032,0
830.HK,D,20130405,000000,2.04004,2.04889,1.75488,1.85878,23372832.421777,0
830.HK,D,20130408,000000,1.86733,1.99698,1.85878,1.97114,12647656.66211,0
830.HK,D,20130409,000000,1.99698,2.03149,1.97114,2.00583,3706152.8480129,0
830.HK,D,20130410,000000,2.00583,2.11818,1.99698,2.06619,7893505.9642536,0
830.HK,D,20130411,000000,2.09214,2.12683,1.98843,2.04889,9175158.8703154,0
830.HK,D,20130412,000000,2.05754,2.05754,1.98843,2.00583,3095401.6689714,0
830.HK,D,20130415,000000,2.00583,2.09214,1.95373,2.08339,5408858.561025,0
830.HK,D,20130416,000000,2.03149,2.10079,2.02294,2.05754,6695138.432316,0
830.HK,D,20130417,000000,2.08339,2.08339,2.03149,2.04889,2757639.3806475,0
830.HK,D,20130418,000000,2.00583,2.06619,1.97959,2.00583,3627495.4680182,0
830.HK,D,20130419,000000,2.03149,2.11818,2.01439,2.11818,9147399.1367414,0
830.HK,D,20130422,000000,2.12683,2.27379,2.09214,2.23044,16578214.751485,0
830.HK,D,20130423,000000,2.23044,2.26504,2.16115,2.19594,9163158.8046121,0
830.HK,D,20130424,000000,2.23044,2.29954,2.22169,2.24765,5610127.9473407,0
830.HK,D,20130425,000000,2.24765,2.28224,2.22169,2.24765,8543587.8910933,0
830.HK,D,20130426,000000,2.24765,2.26504,2.17844,2.20448,7146259.8254029,0
830.HK,D,20130429,000000,2.21314,2.22169,2.17844,2.19594,2170020.9699507,0
830.HK,D,20130430,000000,2.19594,2.24765,2.17844,2.19594,2815474.9026609,0
830.HK,D,20130502,000000,2.19594,2.23044,2.18729,2.21314,2227949.0930027,0
830.HK,D,20130503,000000,2.24765,2.29098,2.20448,2.23044,7912014.8540705,0
830.HK,D,20130506,000000,2.24765,2.26504,2.21314,2.22169,3865782.6339677,0
830.HK,D,20130507,000000,2.22169,2.24765,2.19594,2.20448,3407718.220786,0
830.HK,D,20130508,000000,2.23909,2.37749,2.20448,2.36874,15220361.479652,0
830.HK,D,20130509,000000,2.42055,2.4465,2.32559,2.35144,17202849.912914,0
830.HK,D,20130510,000000,2.36009,2.36874,2.29954,2.35144,4430264.1607179,0
830.HK,D,20130513,000000,2.35144,2.4639,2.33433,2.40344,14334161.308967,0
830.HK,D,20130514,000000,2.42055,2.5849,2.42055,2.52434,30000877.28602,0
830.HK,D,20130515,000000,2.55894,2.55894,2.47264,2.4985,7556897.0733105,0
830.HK,D,20130516,000000,2.50714,2.64544,2.50714,2.5502,27924552.104734,0
830.HK,D,20130520,000000,2.5849,2.6366,2.48965,2.4985,17031652.199437,0
830.HK,D,20130521,000000,2.51579,2.54175,2.48109,2.4985,6013824.2329544,0
830.HK,D,20130522,000000,2.53309,2.53309,2.36009,2.42919,7183274.5183355,0
830.HK,D,20130523,000000,2.40344,2.45515,2.31684,2.32559,13404154.673618,0
830.HK,D,20130524,000000,2.34279,2.39479,2.29954,2.34279,7042154.6510981,0
830.HK,D,20130527,000000,2.33433,2.54175,2.33433,2.53309,11018984.450564,0
830.HK,D,20130528,000000,2.54175,2.57615,2.48109,2.4985,8596795.4189773,0
830.HK,D,20130529,000000,2.50714,2.51579,2.4465,2.4639,5325573.1869007,0
830.HK,D,20130530,000000,2.4639,2.48109,2.39479,2.4465,7645966.9256467,0
830.HK,D,20130531,000000,2.45515,2.5502,2.45515,2.48109,14139486.145502,0
830.HK,D,20130603,000000,2.45515,2.53309,2.42055,2.4465,6676629.5424991,0
830.HK,D,20130604,000000,2.47264,2.4985,2.4119,2.42919,2810845.879631,0
830.HK,D,20130605,000000,2.42055,2.4465,2.38604,2.4119,2866369.4623805,0
830.HK,D,20130606,000000,2.42055,2.42055,2.35144,2.37749,7754699.0651805,0
830.HK,D,20130607,000000,2.40344,2.42919,2.36009,2.40344,6771480.7863455,0
830.HK,D,20130610,000000,2.40344,2.45515,2.38604,2.40344,2870995.3987092,0
830.HK,D,20130611,000000,2.40344,2.40344,2.32559,2.33433,4823555.1762934,0
830.HK,D,20130613,000000,2.30819,2.30819,2.19594,2.24765,11060096.225005,0
830.HK,D,20130614,000000,2.25639,2.31684,2.24765,2.25639,3662198.2216868,0
830.HK,D,20130617,000000,2.26504,2.29098,2.23909,2.26504,3463240.7746352,0
830.HK,D,20130618,000000,2.27379,2.27379,2.24765,2.25639,1445908.6283453,0
830.HK,D,20130619,000000,2.26504,2.29954,2.18729,2.23909,3905111.323965,0
830.HK,D,20130620,000000,2.21314,2.23909,2.16115,2.16989,4268322.4354993,0
830.HK,D,20130621,000000,2.16989,2.18729,2.05754,2.16115,12499592.745877,0
830.HK,D,20130624,000000,2.16115,2.16115,1.98843,2.05754,8721723.4801637,0
830.HK,D,20130625,000000,2.03149,2.14404,1.78948,2.00583,21760350.987382,0
830.HK,D,20130626,000000,2.05754,2.13539,2.05754,2.12683,3174060.0778666,0
830.HK,D,20130627,000000,2.12683,2.17844,2.04889,2.06619,6528568.7129678,0
830.HK,D,20130628,000000,2.11818,2.14404,2.04004,2.07483,5316318.227542,0
830.HK,D,20130702,000000,2.08339,2.08339,2.02294,2.07483,4992434.7771047,0
830.HK,D,20130703,000000,2.05754,2.05754,2.00583,2.01439,2836294.7028415,0
830.HK,D,20130704,000000,2.04889,2.04889,2.01439,2.02294,1753598.2149309,0
830.HK,D,20130705,000000,2.05754,2.09214,2.04889,2.07483,1286280.9001914,0
830.HK,D,20130708,000000,2.04889,2.08339,2.01439,2.07483,2982042.5642083,0
830.HK,D,20130709,000000,2.07483,2.09214,2.04004,2.04889,1029486.9022258,0
830.HK,D,20130710,000000,2.05754,2.06619,2.01439,2.03149,2343528.5648916,0
830.HK,D,20130711,000000,2.07483,2.13539,2.07483,2.08339,5561544.2979846,0
830.HK,D,20130712,000000,2.13539,2.14404,2.06619,2.09214,1249264.149458,0
830.HK,D,20130715,000000,2.10079,2.11818,2.04889,2.07483,2806220.9722027,0
830.HK,D,20130716,000000,2.07483,2.07483,2.03149,2.04889,1929420.8358369,0
830.HK,D,20130717,000000,2.04889,2.08339,2.04889,2.05754,2706742.7631271,0
830.HK,D,20130718,000000,2.05754,2.05754,2.02294,2.02294,2473084.6202075,0
830.HK,D,20130719,000000,2.03149,2.04889,1.99698,2.01439,2237110.4224225,0
830.HK,D,20130722,000000,2.01439,2.03149,1.97959,1.98843,1906284.9807908,0
830.HK,D,20130723,000000,1.99698,2.06619,1.98843,2.02294,2371289.3273659,0
830.HK,D,20130724,000000,2.04889,2.18729,2.04889,2.16989,7750073.1288518,0
830.HK,D,20130725,000000,2.16989,2.24765,2.16989,2.23044,9674866.9994596,0
830.HK,D,20130726,000000,2.22169,2.31684,2.22169,2.23044,9096503.5481215,0
830.HK,D,20130729,000000,2.24765,2.24765,2.16989,2.17844,4069366.017348,0
830.HK,D,20130730,000000,2.16115,2.16115,2.10944,2.13539,3592795.8010508,0
830.HK,D,20130731,000000,2.16115,2.18729,2.11818,2.11818,3606677.7256386,0
830.HK,D,20130801,000000,2.14404,2.19594,2.12683,2.18729,1721210.4872273,0
830.HK,D,20130802,000000,2.23909,2.23909,2.18729,2.20448,2588753.6064337,0
830.HK,D,20130805,000000,2.23044,2.26504,2.20448,2.22169,3359136.6292308,0
830.HK,D,20130806,000000,2.22169,2.26504,2.16115,2.21314,3532645.2530721,0
830.HK,D,20130807,000000,2.19594,2.26504,2.19594,2.20448,3810260.0801185,0
830.HK,D,20130808,000000,2.22169,2.29954,2.12683,2.16115,17320833.925106,0
830.HK,D,20130809,000000,2.15259,2.18729,2.10079,2.12683,6169983.5377622,0
830.HK,D,20130812,000000,2.12683,2.16989,2.09214,2.14404,11009729.491207,0
830.HK,D,20130813,000000,2.14404,2.16115,2.09214,2.16115,11659809.360245,0
830.HK,D,20130815,000000,2.14404,2.16115,2.08339,2.10079,5672590.4345832,0
830.HK,D,20130816,000000,2.10079,2.16115,2.05754,2.12683,3060496.2219182,0
830.HK,D,20130819,000000,2.15259,2.17844,2.13539,2.14404,3689962.0708625,0
830.HK,D,20130820,000000,2.14404,2.16115,2.05754,2.08339,5667962.4404537,0
830.HK,D,20130821,000000,2.07483,2.10079,2.05754,2.09214,1626359.2433808,0
830.HK,D,20130822,000000,2.08339,2.11818,2.06619,2.09214,2061288.8304168,0
830.HK,D,20130823,000000,2.10079,2.11818,2.06619,2.07483,657020.83133287,0
830.HK,D,20130826,000000,2.07483,2.10079,2.06619,2.08339,973965.37727712,0
830.HK,D,20130827,000000,2.07483,2.07483,2.01439,2.02294,5320944.1638707,0
830.HK,D,20130828,000000,2.03149,2.03149,1.94518,1.95373,8085523.4779117,0
830.HK,D,20130829,000000,1.95373,1.97114,1.89329,1.92789,10850100.734151,0
830.HK,D,20130830,000000,1.94518,1.97959,1.91923,1.92789,2986671.5872383,0
830.HK,D,20130902,000000,1.97114,1.97114,1.92789,1.92789,2880250.3580679,0
830.HK,D,20130903,000000,1.93644,1.95373,1.92789,1.94518,8006867.1268174,0
830.HK,D,20130904,000000,1.92789,1.94518,1.90183,1.92789,4085559.8811997,0
830.HK,D,20130905,000000,1.93644,1.94518,1.91923,1.93644,1936362.8270312,0
830.HK,D,20130906,000000,1.94518,1.94518,1.91048,1.92789,2085580.1406447,0
830.HK,D,20130909,000000,1.92789,1.94518,1.92789,1.93644,1952555.6619825,0
830.HK,D,20130910,000000,1.93644,2.00583,1.92789,1.98843,20734332.508502,0
830.HK,D,20130911,000000,2.01439,2.03149,1.94518,1.95373,6817749.4097364,0
830.HK,D,20130912,000000,1.95373,1.97114,1.95373,1.96248,2551740.9713019,0
830.HK,D,20130913,000000,1.96248,2.00583,1.96248,1.97114,5272360.5145146,0
830.HK,D,20130916,000000,1.97959,1.99698,1.96248,1.97114,3079207.8051196,0
830.HK,D,20130917,000000,1.97114,1.97959,1.92789,1.95373,3014431.3208123,0
830.HK,D,20130918,000000,1.95373,1.97114,1.92789,1.97114,1388072.0774313,0
830.HK,D,20130919,000000,1.98843,1.99698,1.91048,1.91923,6285656.6395901,0
830.HK,D,20130923,000000,1.91923,1.95373,1.88473,1.91048,2176959.8744438,0
830.HK,D,20130924,000000,1.90183,1.91048,1.87608,1.89329,4178100.2146828,0
830.HK,D,20130925,000000,1.89329,1.90183,1.82418,1.83263,6565582.377,0
830.HK,D,20130926,000000,1.84138,1.84138,1.75488,1.77209,12402428.533866,0
830.HK,D,20130927,000000,1.78948,1.78948,1.76344,1.77209,5605498.9243106,0
830.HK,D,20130930,000000,1.74653,1.80679,1.72903,1.73778,3641377.392606,0
830.HK,D,20131002,000000,1.77209,1.80679,1.74653,1.78948,2755323.3257819,0
830.HK,D,20131003,000000,1.78948,1.81543,1.76344,1.76344,2560994.9017601,0
830.HK,D,20131004,000000,1.77209,1.78948,1.75488,1.78103,1781357.9485047,0
830.HK,D,20131007,000000,1.80679,1.81543,1.72903,1.76344,3983769.7328602,0
830.HK,D,20131008,000000,1.76344,1.81543,1.75488,1.80679,6366626.9877491,0
830.HK,D,20131009,000000,1.82418,1.85878,1.79813,1.82418,9596208.5905644,0
830.HK,D,20131010,000000,1.84138,1.85004,1.78948,1.79813,10389724.381706,0
830.HK,D,20131011,000000,1.81543,1.84138,1.78103,1.80679,6331924.2340805,0
830.HK,D,20131015,000000,1.80679,1.80679,1.77209,1.78103,4228994.7744023,0
830.HK,D,20131016,000000,1.78103,1.78948,1.76344,1.76344,3467866.7109639,0
830.HK,D,20131017,000000,1.77209,1.79813,1.72038,1.72903,8481124.3749504,0
830.HK,D,20131018,000000,1.72903,1.75488,1.63388,1.67722,21586842.363541,0
830.HK,D,20131021,000000,1.69443,1.70308,1.59063,1.60803,20272800.700875,0
830.HK,D,20131022,000000,1.59947,1.65108,1.59063,1.62513,7384545.9624519,0
830.HK,D,20131023,000000,1.62513,1.64253,1.52162,1.53883,10968086.804144,0
830.HK,D,20131024,000000,1.53883,1.53883,1.43503,1.46972,22984170.429231,0
830.HK,D,20131025,000000,1.46098,1.63388,1.44368,1.56478,15805518.760523,0
830.HK,D,20131028,000000,1.57343,1.62513,1.55612,1.59947,9135831.2092184,0
830.HK,D,20131029,000000,1.62513,1.62513,1.52162,1.56478,5943264.2993357,0
830.HK,D,20131030,000000,1.59063,1.59063,1.54748,1.56478,1462101.4632965,0
830.HK,D,20131031,000000,1.55612,1.57343,1.55612,1.57343,1459788.4951322,0
830.HK,D,20131101,000000,1.57343,1.59947,1.56478,1.56478,1982629.3926212,0
830.HK,D,20131104,000000,1.56478,1.56478,1.53018,1.53883,2399053.1765415,0
830.HK,D,20131105,000000,1.56478,1.56478,1.53018,1.53883,1566207.6665018,0
830.HK,D,20131106,000000,1.53883,1.55612,1.53018,1.54748,1395013.0397253,0
830.HK,D,20131107,000000,1.53883,1.57343,1.53018,1.56478,1008667.1020454,0
830.HK,D,20131108,000000,1.54748,1.55612,1.52162,1.53883,2468456.626078,0
830.HK,D,20131111,000000,1.53883,1.59947,1.52162,1.58198,3065326.9094322,0
830.HK,D,20131112,000000,1.56478,1.56478,1.52162,1.53018,4636161.5411631,0
830.HK,D,20131113,000000,1.53883,1.53883,1.45243,1.50423,3199507.8721765,0
830.HK,D,20131114,000000,1.50423,1.51287,1.44368,1.48703,2692861.8674397,0
830.HK,D,20131115,000000,1.46972,1.52162,1.46972,1.48703,1341803.4540405,0
830.HK,D,20131118,000000,1.48703,1.54748,1.46972,1.53883,5251541.7432346,0
830.HK,D,20131119,000000,1.53883,1.56478,1.49558,1.51287,3854214.7064446,0
830.HK,D,20131120,000000,1.48703,1.58198,1.48703,1.57343,3692274.0101264,0
830.HK,D,20131121,000000,1.59947,1.69443,1.59063,1.68587,30331700.66985,0
830.HK,D,20131122,000000,1.68587,1.71183,1.64253,1.66848,13073331.289787,0
830.HK,D,20131125,000000,1.66848,1.78103,1.64253,1.78103,12754073.775679,0
830.HK,D,20131126,000000,1.77209,1.81543,1.69443,1.71183,15106858.32883,0
830.HK,D,20131127,000000,1.72903,1.74653,1.65983,1.69443,8943841.4758718,0
830.HK,D,20131128,000000,1.69443,1.74653,1.65983,1.67722,6456851.2663666,0
830.HK,D,20131129,000000,1.70308,1.70308,1.67722,1.68587,3139358.3530983,0
830.HK,D,20131202,000000,1.67722,1.68587,1.65983,1.65983,2387483.1912176,0
830.HK,D,20131203,000000,1.63388,1.63388,1.58198,1.59063,8858215.3532715,0
830.HK,D,20131204,000000,1.59063,1.62513,1.57343,1.58198,5348706.9841459,0
830.HK,D,20131205,000000,1.58198,1.60803,1.56478,1.59063,6334238.2311452,0
830.HK,D,20131206,000000,1.58198,1.60803,1.56478,1.57343,4569073.1175918,0
830.HK,D,20131209,000000,1.58198,1.58198,1.53883,1.54748,3636749.3984764,0
830.HK,D,20131210,000000,1.53018,1.54748,1.48703,1.49558,9466655.6219496,0
830.HK,D,20131211,000000,1.49558,1.51287,1.45243,1.47837,6586405.2638817,0
830.HK,D,20131212,000000,1.48703,1.53018,1.48703,1.48703,2250991.3181099,0
830.HK,D,20131213,000000,1.49558,1.49558,1.43503,1.44368,7451636.443824,0
830.HK,D,20131216,000000,1.49558,1.49558,1.40928,1.40928,5068779.1889351,0
830.HK,D,20131217,000000,1.42628,1.46098,1.40928,1.40928,3370702.498953,0
830.HK,D,20131218,000000,1.43503,1.45243,1.39178,1.39178,4662937.6459269,0
830.HK,D,20131219,000000,1.42628,1.42628,1.37457,1.38312,5448186.222122,0
830.HK,D,20131220,000000,1.38312,1.40043,1.34007,1.36593,5684156.3043054,0
830.HK,D,20131223,000000,1.37457,1.44368,1.36593,1.43503,5420423.4018468,0
830.HK,D,20131224,000000,1.46098,1.54748,1.46098,1.54748,7548802.7136357,0
830.HK,D,20131227,000000,1.53883,1.53883,1.46972,1.48703,8356196.3137638,0
830.HK,D,20131230,000000,1.48703,1.48703,1.43503,1.44368,1952555.6619825,0
830.HK,D,20131231,000000,1.45243,1.51287,1.43503,1.48703,1471356.4226552,0
830.HK,D,20140102,000000,1.50423,1.50423,1.45243,1.47837,2965917.6366853,0
830.HK,D,20140103,000000,1.46098,1.47837,1.43503,1.45243,2563306.8410241,0
830.HK,D,20140106,000000,1.45243,1.46098,1.40043,1.41782,4358548.7719175,0
830.HK,D,20140107,000000,1.41782,1.41782,1.37457,1.38312,3842646.7789215,0
830.HK,D,20140108,000000,1.38312,1.41782,1.37457,1.40928,3386897.3917052,0
830.HK,D,20140109,000000,1.40928,1.45243,1.38312,1.40928,3812570.990482,0
830.HK,D,20140110,000000,1.42628,1.61668,1.42628,1.60803,26269274.585896,0
830.HK,D,20140113,000000,1.64253,1.65108,1.55612,1.60803,14167594.676321,0
830.HK,D,20140114,000000,1.58198,1.72903,1.57343,1.71183,23900298.226694,0
830.HK,D,20140115,000000,1.71183,1.76344,1.65108,1.66848,15752312.261539,0
830.HK,D,20140116,000000,1.67722,1.69443,1.64253,1.66848,7079172.430732,0
830.HK,D,20140117,000000,1.68587,1.68587,1.64253,1.65983,3255029.3971253,0
830.HK,D,20140120,000000,1.65983,1.65983,1.55612,1.57343,5775539.1248058,0
830.HK,D,20140121,000000,1.56478,1.63388,1.53883,1.60803,5221465.9547951,0
830.HK,D,20140122,000000,1.59063,1.65108,1.57343,1.65108,4314593.116691,0
830.HK,D,20140123,000000,1.65983,1.65983,1.61668,1.62513,2130691.2510529,0
830.HK,D,20140124,000000,1.62513,1.63388,1.53018,1.55612,2443008.831768,0
830.HK,D,20140127,000000,1.51287,1.54748,1.42628,1.53883,6931109.5433999,0
830.HK,D,20140128,000000,1.53883,1.53883,1.50423,1.50423,1494492.2777014,0
830.HK,D,20140129,000000,1.53018,1.54748,1.50423,1.51287,1506059.176324,0
830.HK,D,20140130,000000,1.51287,1.57343,1.49558,1.55612,1168292.7723984,0
830.HK,D,20140204,000000,1.50423,1.53883,1.50423,1.53883,1806808.829516,0
830.HK,D,20140205,000000,1.53883,1.53883,1.46098,1.50423,3208760.7737344,0
830.HK,D,20140206,000000,1.51287,1.51287,1.46972,1.48703,1418146.8369705,0
830.HK,D,20140207,000000,1.48703,1.54748,1.48703,1.51287,5205273.1198438,0
830.HK,D,20140210,000000,1.50423,1.54748,1.50423,1.52162,2644278.2180836,0
830.HK,D,20140211,000000,1.57343,1.57343,1.52162,1.53883,1797553.8701573,0
830.HK,D,20140212,000000,1.53883,1.55612,1.49558,1.53883,2796963.9550432,0
830.HK,D,20140213,000000,1.53883,1.54748,1.50423,1.53018,2112185.4479372,0
830.HK,D,20140214,000000,1.53018,1.66848,1.51287,1.65983,8834157.6034411,0
830.HK,D,20140217,000000,1.68587,1.69443,1.61668,1.64253,5072536.7333018,0
830.HK,D,20140218,000000,1.61668,1.65983,1.60803,1.62513,3130102.3648392,0
830.HK,D,20140219,000000,1.61668,1.65983,1.60803,1.64253,2581814.7019407,0
830.HK,D,20140220,000000,1.62513,1.69443,1.59947,1.69443,4113321.6725746,0
830.HK,D,20140221,000000,1.73778,1.79813,1.68587,1.75488,26114272.794071,0
830.HK,D,20140224,000000,1.77209,1.78103,1.71183,1.73778,10514649.356191,0
830.HK,D,20140225,000000,1.76344,1.80679,1.65108,1.66848,16430154.950854,0
830.HK,D,20140226,000000,1.69443,1.81543,1.65108,1.80679,15425884.340342,0
830.HK,D,20140227,000000,1.83263,1.86733,1.79813,1.81543,26502211.469615,0
