<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1142.HK,D,20201221,000000,0.56,0.56,0.56,0.56,10,0
1142.HK,D,20201222,000000,0.52,0.52,0.52,0.52,892000,0
1142.HK,D,20201223,000000,0.46,0.485,0.46,0.485,16575,0
1142.HK,D,20201224,000000,0.485,0.485,0.485,0.485,0,0
1142.HK,D,20201228,000000,0.485,0.485,0.485,0.485,0,0
1142.HK,D,20201229,000000,0.35,0.6,0.35,0.59,255060,0
1142.HK,D,20201230,000000,0.53,0.56,0.53,0.56,49375,0
1142.HK,D,20201231,000000,0.485,0.5,0.485,0.5,6010,0
1142.HK,D,20210104,000000,0.5,0.54,0.5,0.54,32330,0
1142.HK,D,20210105,000000,0.49,0.55,0.49,0.55,29070,0
1142.HK,D,20210106,000000,0.48,0.55,0.48,0.55,10000,0
1142.HK,D,20210107,000000,0.65,0.69,0.6,0.65,100000,0
1142.HK,D,20210108,000000,0.53,0.62,0.53,0.62,15075,0
1142.HK,D,20210111,000000,0.64,0.66,0.64,0.66,9100,0
1142.HK,D,20210112,000000,0.64,0.66,0.64,0.65,45000,0
1142.HK,D,20210113,000000,0.63,0.66,0.63,0.65,52250,0
1142.HK,D,20210114,000000,0.61,0.66,0.61,0.65,80330,0
1142.HK,D,20210115,000000,0.63,0.63,0.56,0.63,28750,0
1142.HK,D,20210118,000000,0.57,0.57,0.56,0.57,20000,0
1142.HK,D,20210119,000000,0.54,0.64,0.54,0.64,12825,0
1142.HK,D,20210120,000000,0.64,0.64,0.63,0.64,5000,0
1142.HK,D,20210121,000000,0.66,0.66,0.66,0.66,12150,0
1142.HK,D,20210122,000000,0.57,0.67,0.57,0.67,30450,0
1142.HK,D,20210125,000000,0.6,0.6,0.58,0.58,56000,0
1142.HK,D,20210126,000000,0.51,0.63,0.51,0.63,8350,0
1142.HK,D,20210127,000000,0.54,0.65,0.54,0.65,550,0
1142.HK,D,20210128,000000,0.57,0.65,0.57,0.65,235,0
1142.HK,D,20210129,000000,0.65,0.65,0.65,0.65,0,0
1142.HK,D,20210201,000000,0.65,0.65,0.65,0.65,200,0
1142.HK,D,20210202,000000,0.7,0.7,0.56,0.7,12000,0
1142.HK,D,20210203,000000,0.71,0.71,0.67,0.67,18725,0
1142.HK,D,20210204,000000,0.57,0.6,0.57,0.6,12480,0
1142.HK,D,20210205,000000,0.53,0.6,0.53,0.6,30,0
1142.HK,D,20210208,000000,0.57,0.59,0.57,0.58,140000,0
1142.HK,D,20210209,000000,0.54,0.57,0.54,0.57,8025,0
1142.HK,D,20210210,000000,0.58,0.58,0.58,0.58,4000,0
1142.HK,D,20210211,000000,0.62,0.63,0.61,0.62,26000,0
1142.HK,D,20210216,000000,0.63,0.78,0.62,0.7,239175,0
1142.HK,D,20210217,000000,0.79,1.08,0.69,0.88,395010,0
1142.HK,D,20210218,000000,0.88,1.25,0.86,1.12,1192650,0
1142.HK,D,20210219,000000,1.11,1.11,1,1.1,214245,0
1142.HK,D,20210222,000000,0.83,1.88,0.83,1.88,656675,0
1142.HK,D,20210223,000000,2.16,3,1.95,1.95,3470509,0
1142.HK,D,20210224,000000,1.9,1.9,1.21,1.32,863850,0
1142.HK,D,20210225,000000,1.49,1.9,1.28,1.7,784950,0
1142.HK,D,20210226,000000,1.7,1.7,1.5,1.62,159515,0
1142.HK,D,20210301,000000,1.62,1.62,1.5,1.5,20075,0
1142.HK,D,20210302,000000,1.5,1.5,1.25,1.42,133050,0
1142.HK,D,20210303,000000,1.4,1.45,1.4,1.45,20000,0
1142.HK,D,20210304,000000,1.42,1.42,1.42,1.42,40500,0
1142.HK,D,20210305,000000,1.42,1.42,1.38,1.38,24210,0
1142.HK,D,20210308,000000,1.38,1.38,1.38,1.38,12000,0
1142.HK,D,20210309,000000,1.37,1.37,1.2,1.37,36000,0
1142.HK,D,20210310,000000,1.37,1.37,1.37,1.37,0,0
1142.HK,D,20210311,000000,1.37,1.37,1.37,1.37,0,0
1142.HK,D,20210312,000000,1.2,1.35,1.2,1.35,25,0
1142.HK,D,20210315,000000,1.17,1.21,1.09,1.1,99865,0
1142.HK,D,20210316,000000,1,1.17,1,1.17,68100,0
1142.HK,D,20210317,000000,1.07,1.16,1.07,1.16,100,0
1142.HK,D,20210318,000000,1.16,1.18,1.16,1.18,10100,0
1142.HK,D,20210319,000000,0.97,1.18,0.97,1.18,16050,0
1142.HK,D,20210322,000000,1.18,1.18,1.18,1.18,0,0
1142.HK,D,20210323,000000,1.18,1.18,1.18,1.18,0,0
1142.HK,D,20210324,000000,1.18,1.18,1.18,1.18,0,0
1142.HK,D,20210325,000000,1.18,1.18,1.18,1.18,75,0
1142.HK,D,20210326,000000,1.18,1.18,1.18,1.18,0,0
1142.HK,D,20210329,000000,1.18,1.18,1.18,1.18,0,0
1142.HK,D,20210330,000000,1.18,1.18,1.18,1.18,0,0
1142.HK,D,20210331,000000,1.18,1.18,1.18,1.18,25,0
1142.HK,D,20210401,000000,1.18,1.18,1.18,1.18,0,0
1142.HK,D,20210407,000000,1.18,1.18,1.18,1.18,15,0
1142.HK,D,20210408,000000,1,1.09,0.99,1.05,172000,0
1142.HK,D,20210409,000000,1.07,1.07,1.06,1.06,40000,0
1142.HK,D,20210412,000000,1.06,1.06,1.06,1.06,0,0
1142.HK,D,20210413,000000,1,1.05,1,1.04,28075,0
1142.HK,D,20210414,000000,0.9,0.99,0.9,0.9,16005,0
1142.HK,D,20210415,000000,0.89,0.9,0.89,0.9,28000,0
1142.HK,D,20210416,000000,0.8,0.89,0.8,0.89,550,0
1142.HK,D,20210419,000000,0.89,0.89,0.89,0.89,0,0
1142.HK,D,20210420,000000,0.85,0.89,0.85,0.86,36005,0
1142.HK,D,20210421,000000,0.86,0.86,0.86,0.86,40,0
1142.HK,D,20210422,000000,0.92,0.92,0.92,0.92,0,0
1142.HK,D,20210423,000000,0.88,0.9,0.86,0.9,11025,0
1142.HK,D,20210426,000000,0.9,0.9,0.9,0.9,8300,0
1142.HK,D,20210427,000000,0.9,0.9,0.9,0.9,0,0
1142.HK,D,20210428,000000,0.9,0.9,0.9,0.9,25,0
1142.HK,D,20210429,000000,0.9,0.9,0.9,0.9,0,0
1142.HK,D,20210430,000000,0.9,0.9,0.9,0.9,550,0
1142.HK,D,20210503,000000,0.9,0.9,0.9,0.9,16000,0
1142.HK,D,20210504,000000,0.78,0.84,0.78,0.84,16050,0
1142.HK,D,20210505,000000,0.84,0.84,0.84,0.84,0,0
1142.HK,D,20210506,000000,0.84,0.84,0.84,0.84,0,0
1142.HK,D,20210507,000000,0.78,0.81,0.78,0.81,4540,0
1142.HK,D,20210510,000000,0.85,0.85,0.85,0.85,0,0
1142.HK,D,20210511,000000,0.85,1.49,0.85,1.49,940620,0
1142.HK,D,20210512,000000,1.49,1.49,1.23,1.4,454075,0
1142.HK,D,20210513,000000,1.37,1.37,1.3,1.3,280500,0
1142.HK,D,20210514,000000,1.25,1.8,1.25,1.61,892275,0
1142.HK,D,20210517,000000,1.65,2.07,1.65,1.94,1259730,0
1142.HK,D,20210518,000000,2.09,2.3,2.02,2.08,1242250,0
1142.HK,D,20210520,000000,2.08,2.08,1.54,1.81,634000,0
1142.HK,D,20210521,000000,1.78,1.8,1.61,1.7,290000,0
1142.HK,D,20210524,000000,1.7,1.7,1.6,1.65,140000,0
1142.HK,D,20210525,000000,1.46,1.56,1.45,1.54,72500,0
1142.HK,D,20210526,000000,1.48,1.51,1.48,1.51,49765,0
1142.HK,D,20210527,000000,1.45,1.48,1.33,1.45,36000,0
1142.HK,D,20210528,000000,1.33,1.49,1.33,1.49,6070,0
1142.HK,D,20210531,000000,1.35,1.38,1.35,1.35,64135,0
1142.HK,D,20210601,000000,1.34,2,1.33,1.74,589125,0
1142.HK,D,20210602,000000,1.79,1.79,1.7,1.72,80350,0
1142.HK,D,20210603,000000,1.55,1.67,1.55,1.67,44125,0
1142.HK,D,20210604,000000,1.69,1.69,1.56,1.69,20075,0
1142.HK,D,20210607,000000,1.59,1.59,1.5,1.59,20000,0
1142.HK,D,20210608,000000,1.59,1.97,1.58,1.63,128150,0
1142.HK,D,20210609,000000,1.63,1.63,1.6,1.62,9426,0
1142.HK,D,20210610,000000,1.49,1.53,1.49,1.53,12000,0
1142.HK,D,20210611,000000,1.53,1.53,1.53,1.53,0,0
1142.HK,D,20210615,000000,1.4,1.53,1.4,1.53,3,0
1142.HK,D,20210616,000000,1.53,1.53,1.53,1.53,19429,0
1142.HK,D,20210617,000000,1.55,1.8,1.55,1.61,91300,0
1142.HK,D,20210618,000000,1.62,1.79,1.62,1.73,36500,0
1142.HK,D,20210621,000000,1.59,1.63,1.59,1.63,33100,0
1142.HK,D,20210622,000000,1.63,1.65,1.63,1.65,5000,0
1142.HK,D,20210623,000000,1.61,1.61,1.54,1.54,144600,0
1142.HK,D,20210624,000000,1.54,1.54,1.54,1.54,0,0
1142.HK,D,20210625,000000,1.54,1.54,1.54,1.54,0,0
1142.HK,D,20210628,000000,1.54,1.54,1.54,1.54,0,0
1142.HK,D,20210629,000000,1.54,1.54,1.38,1.44,52190,0
1142.HK,D,20210630,000000,1.39,1.51,1.39,1.51,4310,0
1142.HK,D,20210702,000000,1.38,1.51,1.38,1.51,5000,0
1142.HK,D,20210705,000000,1.45,1.5,1.4,1.4,63500,0
1142.HK,D,20210706,000000,1.4,1.4,1.4,1.4,28040,0
1142.HK,D,20210707,000000,1.18,1.35,1.18,1.35,25000,0
1142.HK,D,20210708,000000,1.37,1.37,1.37,1.37,75,0
1142.HK,D,20210709,000000,1.38,1.38,1.38,1.38,1405,0
1142.HK,D,20210712,000000,1.38,1.38,1.38,1.38,0,0
1142.HK,D,20210713,000000,1.18,1.32,1.18,1.28,12270,0
1142.HK,D,20210714,000000,1.26,1.27,1.26,1.27,4000,0
1142.HK,D,20210715,000000,1.26,1.27,1.2,1.2,32000,0
1142.HK,D,20210716,000000,1.2,1.2,1.2,1.2,0,0
1142.HK,D,20210719,000000,1.2,1.2,1.2,1.2,50,0
1142.HK,D,20210720,000000,1.2,1.2,1.2,1.2,0,0
1142.HK,D,20210721,000000,1.06,1.19,1.06,1.16,28050,0
1142.HK,D,20210722,000000,1.16,1.19,1.16,1.19,4000,0
1142.HK,D,20210723,000000,1.19,1.19,1.19,1.19,0,0
1142.HK,D,20210726,000000,1.19,1.19,1.19,1.19,750,0
1142.HK,D,20210727,000000,1.12,1.16,1.12,1.12,68000,0
1142.HK,D,20210728,000000,1.12,1.12,1.12,1.12,0,0
1142.HK,D,20210729,000000,1.2,1.2,1.2,1.2,0,0
1142.HK,D,20210730,000000,1.09,1.2,1.09,1.2,25,0
1142.HK,D,20210802,000000,1.2,1.2,1.2,1.2,675,0
1142.HK,D,20210803,000000,1.09,1.2,1.09,1.2,25,0
1142.HK,D,20210804,000000,1.09,1.2,1.09,1.2,600,0
1142.HK,D,20210805,000000,1.09,1.17,1.09,1.17,2200,0
1142.HK,D,20210806,000000,1.17,1.17,1.17,1.17,0,0
1142.HK,D,20210809,000000,1.12,1.12,1.12,1.12,4150,0
1142.HK,D,20210810,000000,1.12,1.12,1.12,1.12,4000,0
1142.HK,D,20210811,000000,1.12,1.12,1.12,1.12,20000,0
1142.HK,D,20210812,000000,1.225,1.225,1.08,1.15,36045,0
1142.HK,D,20210813,000000,1.15,1.15,1.15,1.15,350,0
1142.HK,D,20210816,000000,1.15,1.15,1.15,1.15,1025,0
1142.HK,D,20210817,000000,0.85,0.95,0.85,0.95,20500,0
1142.HK,D,20210818,000000,0.97,1.24,0.97,1.24,17000,0
1142.HK,D,20210819,000000,1,1.2,1,1.2,1015,0
1142.HK,D,20210820,000000,1.04,1.04,1.04,1.04,16500,0
1142.HK,D,20210823,000000,1.16,1.16,1.05,1.16,10750,0
1142.HK,D,20210824,000000,1.2,1.2,1.1,1.1,17320,0
1142.HK,D,20210825,000000,1.1,1.1,1.1,1.1,0,0
1142.HK,D,20210826,000000,1.1,1.1,1.1,1.1,0,0
1142.HK,D,20210827,000000,0.96,1.1,0.96,1.1,5505,0
1142.HK,D,20210830,000000,0.98,1.1,0.98,1.1,75,0
1142.HK,D,20210831,000000,0.98,1.1,0.98,1.1,625,0
1142.HK,D,20210901,000000,1.2,1.2,1.2,1.2,12000,0
1142.HK,D,20210902,000000,1.2,1.2,1.2,1.2,4000,0
1142.HK,D,20210903,000000,1.2,1.2,1.2,1.2,12000,0
1142.HK,D,20210906,000000,1.2,1.2,1.2,1.2,0,0
1142.HK,D,20210907,000000,1,1.29,1,1.29,37075,0
1142.HK,D,20210908,000000,1.03,1.29,1.03,1.29,65,0
1142.HK,D,20210909,000000,1.25,1.25,1.25,1.25,75,0
1142.HK,D,20210910,000000,1.27,1.27,1.27,1.27,4000,0
1142.HK,D,20210913,000000,1.48,1.48,1.2,1.3,92000,0
1142.HK,D,20210914,000000,1.27,1.3,1.27,1.3,8250,0
1142.HK,D,20210915,000000,1.11,1.33,1.11,1.3,20000,0
1142.HK,D,20210916,000000,1.2,1.2,1.15,1.16,20000,0
1142.HK,D,20210917,000000,1.16,1.16,1.16,1.16,28000,0
1142.HK,D,20210920,000000,1.16,1.44,1.16,1.2,52661,0
1142.HK,D,20210921,000000,1.12,1.14,1.12,1.14,24000,0
1142.HK,D,20210923,000000,1.37,1.38,1.37,1.37,4000,0
1142.HK,D,20210924,000000,1.38,1.38,1.19,1.2,28000,0
1142.HK,D,20210927,000000,1.35,1.35,1.35,1.35,8000,0
1142.HK,D,20210928,000000,1.28,1.28,1.28,1.28,0,0
1142.HK,D,20210929,000000,1.35,1.35,1.25,1.25,4020,0
1142.HK,D,20210930,000000,1.33,1.33,1.2,1.29,18000,0
1142.HK,D,20211004,000000,1.25,1.25,1.25,1.25,0,0
1142.HK,D,20211005,000000,1.34,1.34,1.29,1.32,61050,0
1142.HK,D,20211006,000000,1.13,1.24,1.13,1.15,120000,0
1142.HK,D,20211007,000000,1.17,1.3,1.17,1.2,104445,0
1142.HK,D,20211008,000000,1.2,1.2,1.2,1.2,900,0
1142.HK,D,20211011,000000,1.09,1.13,1.09,1.12,48500,0
1142.HK,D,20211012,000000,1.11,1.11,1.11,1.11,0,0
1142.HK,D,20211015,000000,1.02,1.06,1.02,1.06,25800,0
1142.HK,D,20211018,000000,1.06,1.06,1.06,1.06,4000,0
1142.HK,D,20211019,000000,1.07,1.07,1.07,1.07,500,0
1142.HK,D,20211020,000000,1.07,1.07,1,1.03,37941,0
1142.HK,D,20211021,000000,1.05,1.05,1.05,1.05,12000,0
1142.HK,D,20211022,000000,1.08,1.08,1.08,1.08,8000,0
1142.HK,D,20211025,000000,1.08,1.08,1.08,1.08,0,0
1142.HK,D,20211026,000000,1.1,1.1,1.1,1.1,12000,0
1142.HK,D,20211027,000000,1.1,1.1,1.1,1.1,875,0
1142.HK,D,20211028,000000,1.1,1.1,1.1,1.1,0,0
1142.HK,D,20211029,000000,1.09,1.09,1.09,1.09,0,0
1142.HK,D,20211101,000000,1.05,1.05,1,1.05,16000,0
1142.HK,D,20211102,000000,1.05,1.1,1.05,1.1,26025,0
1142.HK,D,20211103,000000,1.09,1.1,1.09,1.09,4000,0
1142.HK,D,20211104,000000,1,1.04,1,1.03,56275,0
1142.HK,D,20211105,000000,1.03,1.03,1.03,1.03,12000,0
1142.HK,D,20211108,000000,1.03,1.03,1.03,1.03,17000,0
1142.HK,D,20211109,000000,1.05,1.05,1.05,1.05,150,0
1142.HK,D,20211110,000000,1.05,1.05,1.05,1.05,0,0
1142.HK,D,20211111,000000,1.1,1.1,1.1,1.1,12000,0
1142.HK,D,20211112,000000,1.05,1.05,1.05,1.05,9025,0
1142.HK,D,20211115,000000,1.1,1.1,1.1,1.1,4000,0
1142.HK,D,20211116,000000,1.12,1.12,1.12,1.12,300,0
1142.HK,D,20211117,000000,1.19,1.3,1.13,1.2,72010,0
1142.HK,D,20211118,000000,1.2,1.2,1.2,1.2,0,0
1142.HK,D,20211119,000000,1.2,1.2,1.2,1.2,0,0
1142.HK,D,20211122,000000,1.19,1.19,1.19,1.19,16000,0
1142.HK,D,20211123,000000,1.19,1.19,1.19,1.19,0,0
1142.HK,D,20211124,000000,1.19,1.2,1.18,1.2,21500,0
1142.HK,D,20211125,000000,1.18,1.18,1.18,1.18,16000,0
1142.HK,D,20211126,000000,1.08,1.18,1.08,1.18,155,0
1142.HK,D,20211129,000000,1.03,1.04,1.01,1.04,112100,0
1142.HK,D,20211130,000000,1.04,1.04,1.04,1.04,0,0
1142.HK,D,20211201,000000,1.04,1.04,1.04,1.04,4000,0
1142.HK,D,20211202,000000,1.04,1.04,1.04,1.04,0,0
1142.HK,D,20211203,000000,0.97,1.04,0.97,1.04,50,0
1142.HK,D,20211206,000000,1.04,1.04,1.04,1.04,0,0
1142.HK,D,20211207,000000,1.04,1.04,1.04,1.04,50,0
1142.HK,D,20211208,000000,1.04,1.04,1.04,1.04,0,0
1142.HK,D,20211209,000000,0.97,1.04,0.97,1.04,50,0
1142.HK,D,20211210,000000,1.04,1.04,1.04,1.04,0,0
1142.HK,D,20211213,000000,1.04,1.04,1.04,1.04,500,0
1142.HK,D,20211214,000000,1,1,1,1,4500,0
1142.HK,D,20211215,000000,1,1,1,1,4000,0
1142.HK,D,20211216,000000,0.93,0.93,0.9,0.93,5000,0
1142.HK,D,20211217,000000,0.93,0.93,0.93,0.93,0,0
1142.HK,D,20211220,000000,0.87,0.93,0.87,0.93,280,0
1142.HK,D,20211221,000000,0.93,0.93,0.93,0.93,0,0
1142.HK,D,20211222,000000,0.93,0.93,0.93,0.93,1250,0
1142.HK,D,20211223,000000,0.93,0.94,0.93,0.94,8000,0
1142.HK,D,20211224,000000,0.94,0.94,0.94,0.94,0,0
1142.HK,D,20211228,000000,0.94,0.94,0.94,0.94,0,0
1142.HK,D,20211229,000000,0.95,0.95,0.95,0.95,0,0
1142.HK,D,20211230,000000,0.96,0.96,0.96,0.96,100,0
1142.HK,D,20211231,000000,0.8,0.96,0.8,0.96,895,0
1142.HK,D,20220103,000000,0.96,0.96,0.96,0.96,0,0
1142.HK,D,20220104,000000,0.96,0.96,0.96,0.96,4000,0
1142.HK,D,20220105,000000,0.96,0.96,0.96,0.96,0,0
1142.HK,D,20220106,000000,0.96,0.96,0.96,0.96,0,0
1142.HK,D,20220107,000000,0.8,0.94,0.8,0.94,50,0
1142.HK,D,20220110,000000,0.89,0.94,0.89,0.94,4700,0
1142.HK,D,20220111,000000,0.94,0.94,0.94,0.94,25,0
1142.HK,D,20220112,000000,0.87,0.89,0.87,0.89,4350,0
1142.HK,D,20220113,000000,0.89,0.89,0.89,0.89,175,0
1142.HK,D,20220114,000000,0.89,0.89,0.89,0.89,4000,0
1142.HK,D,20220117,000000,0.86,0.9,0.86,0.9,4330,0
1142.HK,D,20220118,000000,0.91,0.91,0.91,0.91,0,0
1142.HK,D,20220119,000000,0.9,0.9,0.9,0.9,4000,0
1142.HK,D,20220120,000000,0.85,0.9,0.85,0.9,2300,0
1142.HK,D,20220121,000000,0.9,0.9,0.9,0.9,0,0
1142.HK,D,20220124,000000,0.9,0.9,0.9,0.9,0,0
1142.HK,D,20220125,000000,0.9,0.9,0.9,0.9,50,0
1142.HK,D,20220126,000000,0.9,0.9,0.9,0.9,0,0
1142.HK,D,20220127,000000,0.87,0.9,0.87,0.9,8500,0
1142.HK,D,20220128,000000,0.85,0.91,0.85,0.91,125,0
1142.HK,D,20220131,000000,0.91,0.91,0.91,0.91,0,0
1142.HK,D,20220204,000000,0.92,0.92,0.92,0.92,8000,0
1142.HK,D,20220207,000000,1.01,1.01,1,1.01,16750,0
1142.HK,D,20220208,000000,1.01,1.01,1.01,1.01,0,0
1142.HK,D,20220209,000000,1.01,1.01,1.01,1.01,0,0
1142.HK,D,20220210,000000,1,1.06,1,1.06,33000,0
1142.HK,D,20220211,000000,1.06,1.06,1.06,1.06,250,0
1142.HK,D,20220214,000000,1.06,1.06,1.06,1.06,0,0
1142.HK,D,20220215,000000,1.06,1.06,1.06,1.06,0,0
1142.HK,D,20220216,000000,1.08,1.29,1.08,1.14,47000,0
1142.HK,D,20220217,000000,1.14,1.14,1.14,1.14,250,0
1142.HK,D,20220218,000000,1.14,1.14,1.14,1.14,0,0
1142.HK,D,20220221,000000,1.13,1.13,1,1.13,8000,0
1142.HK,D,20220222,000000,1.13,1.13,1.13,1.13,0,0
1142.HK,D,20220223,000000,1.28,1.28,1.19,1.19,16125,0
1142.HK,D,20220224,000000,1.18,1.18,1.18,1.18,0,0
1142.HK,D,20220225,000000,0.91,1.1,0.91,1.1,26000,0
1142.HK,D,20220228,000000,1.1,1.1,1.1,1.1,250,0
1142.HK,D,20220301,000000,0.96,0.96,0.92,0.96,8100,0
1142.HK,D,20220302,000000,0.95,0.98,0.95,0.98,25,0
1142.HK,D,20220303,000000,1,1,1,1,0,0
1142.HK,D,20220304,000000,1,1,1,1,4010,0
1142.HK,D,20220307,000000,1,1,1,1,25,0
1142.HK,D,20220308,000000,1,1,1,1,0,0
1142.HK,D,20220309,000000,0.95,1,0.95,1,50,0
1142.HK,D,20220310,000000,1,1,1,1,15,0
1142.HK,D,20220311,000000,1.62,1.62,0.68,1.62,198500,0
1142.HK,D,20220314,000000,1.3,1.3,1.29,1.29,12000,0
1142.HK,D,20220315,000000,1.2,1.2,1.2,1.2,0,0
1142.HK,D,20220316,000000,0.96,1.37,0.94,1.33,14000,0
1142.HK,D,20220317,000000,1.3,1.3,1.3,1.3,0,0
1142.HK,D,20220318,000000,1.3,1.3,1.3,1.3,0,0
1142.HK,D,20220321,000000,1.42,1.42,1.3,1.3,12000,0
1142.HK,D,20220322,000000,1.28,1.28,1.28,1.28,0,0
1142.HK,D,20220323,000000,1.3,1.3,1.28,1.3,20000,0
1142.HK,D,20220324,000000,1.3,1.3,1.3,1.3,0,0
1142.HK,D,20220325,000000,1.25,1.3,1.25,1.3,150,0
1142.HK,D,20220328,000000,1.3,1.3,1.3,1.3,0,0
1142.HK,D,20220329,000000,1.3,1.3,1.3,1.3,8000,0
1142.HK,D,20220330,000000,1.3,1.3,1.3,1.3,25,0
1142.HK,D,20220331,000000,1.25,1.3,1.25,1.28,4020,0
1142.HK,D,20220401,000000,1.28,1.28,1.28,1.28,0,0
1142.HK,D,20220404,000000,1.28,1.28,1.28,1.28,4125,0
1142.HK,D,20220406,000000,1.28,1.28,1.28,1.28,4000,0
1142.HK,D,20220407,000000,1.23,1.28,1.23,1.28,325,0
1142.HK,D,20220408,000000,1.23,1.28,1.23,1.28,35,0
1142.HK,D,20220411,000000,1.3,1.4,1.3,1.33,56000,0
1142.HK,D,20220412,000000,1.33,1.33,1.33,1.33,125,0
1142.HK,D,20220413,000000,1.33,1.33,1.33,1.33,0,0
1142.HK,D,20220414,000000,1.33,1.33,1.33,1.33,0,0
1142.HK,D,20220419,000000,1.33,1.33,1.33,1.33,0,0
1142.HK,D,20220420,000000,1.32,1.32,1.32,1.32,0,0
1142.HK,D,20220421,000000,1.28,1.28,1.28,1.28,1250,0
1142.HK,D,20220422,000000,1.24,1.24,1.24,1.24,0,0
1142.HK,D,20220425,000000,1.24,1.24,1.24,1.24,25,0
1142.HK,D,20220426,000000,1.22,1.22,1.22,1.22,0,0
1142.HK,D,20220427,000000,1.46,1.46,1.23,1.23,24045,0
1142.HK,D,20220428,000000,1.23,1.23,1.23,1.23,0,0
1142.HK,D,20220429,000000,1.23,1.23,1.23,1.23,4000,0
1142.HK,D,20220503,000000,1.23,1.23,1.23,1.23,0,0
1142.HK,D,20220504,000000,1.18,1.23,1.18,1.23,50,0
1142.HK,D,20220505,000000,1.23,1.23,1.23,1.23,0,0
1142.HK,D,20220506,000000,1.23,1.23,1.23,1.23,0,0
1142.HK,D,20220510,000000,1.23,1.23,1.23,1.23,0,0
1142.HK,D,20220511,000000,1.23,1.23,1.23,1.23,0,0
1142.HK,D,20220512,000000,1.23,1.23,1.23,1.23,0,0
1142.HK,D,20220513,000000,1.23,1.23,1.23,1.23,0,0
1142.HK,D,20220516,000000,1.23,1.25,1.23,1.23,16000,0
1142.HK,D,20220517,000000,1.23,1.23,1.23,1.23,0,0
1142.HK,D,20220518,000000,1.23,1.23,1.23,1.23,0,0
1142.HK,D,20220519,000000,1.18,1.23,1.18,1.23,50,0
1142.HK,D,20220520,000000,1.23,1.23,1.23,1.23,0,0
1142.HK,D,20220523,000000,1.23,1.23,1.23,1.23,0,0
1142.HK,D,20220524,000000,1.23,1.23,1.23,1.23,0,0
1142.HK,D,20220525,000000,1.23,1.23,1.23,1.23,0,0
1142.HK,D,20220526,000000,1.13,1.23,1.13,1.23,25,0
1142.HK,D,20220527,000000,1.23,1.23,1.23,1.23,0,0
1142.HK,D,20220530,000000,1.23,1.23,1.23,1.23,0,0
1142.HK,D,20220531,000000,1.23,1.23,1.23,1.23,140,0
1142.HK,D,20220601,000000,1.22,1.22,1.22,1.22,0,0
1142.HK,D,20220602,000000,1.2,1.2,1.2,1.2,4000,0
1142.HK,D,20220606,000000,0.7,1.2,0.7,1.2,150,0
1142.HK,D,20220607,000000,1.2,1.2,1.2,1.2,0,0
1142.HK,D,20220608,000000,1.2,1.2,1.2,1.2,102525,0
1142.HK,D,20220609,000000,1.2,1.2,1.2,1.2,23615,0
1142.HK,D,20220610,000000,1.2,1.2,1.2,1.2,0,0
1142.HK,D,20220613,000000,1.2,1.2,1.2,1.2,0,0
1142.HK,D,20220614,000000,1.2,1.2,1.2,1.2,0,0
1142.HK,D,20220615,000000,1.15,1.2,1.15,1.2,25,0
1142.HK,D,20220616,000000,1.2,1.2,1.2,1.2,0,0
1142.HK,D,20220617,000000,1.2,1.2,1.2,1.2,125,0
1142.HK,D,20220620,000000,1.2,1.2,1.2,1.2,0,0
1142.HK,D,20220621,000000,1.2,1.2,1.2,1.2,0,0
1142.HK,D,20220622,000000,1,1,1,1,13010,0
1142.HK,D,20220623,000000,0.96,1,0.96,1,500,0
1142.HK,D,20220624,000000,0.86,1,0.86,1,20,0
1142.HK,D,20220627,000000,0.95,1,0.95,1,10,0
1142.HK,D,20220628,000000,1,1,1,1,4000,0
1142.HK,D,20220629,000000,0.7,0.97,0.7,0.97,5525,0
1142.HK,D,20220630,000000,0.97,0.97,0.97,0.97,0,0
1142.HK,D,20220704,000000,0.97,0.97,0.97,0.97,2550,0
1142.HK,D,20220705,000000,0.8,0.97,0.8,0.97,350,0
1142.HK,D,20220706,000000,0.79,0.9,0.79,0.9,4186,0
1142.HK,D,20220707,000000,0.9,0.9,0.9,0.9,10,0
1142.HK,D,20220708,000000,0.79,0.9,0.79,0.9,16730,0
1142.HK,D,20220711,000000,0.8,0.9,0.8,0.9,15,0
1142.HK,D,20220712,000000,0.9,0.9,0.9,0.9,0,0
1142.HK,D,20220713,000000,0.8,0.9,0.8,0.9,165,0
1142.HK,D,20220714,000000,0.9,0.9,0.9,0.9,5,0
1142.HK,D,20220715,000000,0.75,0.78,0.7,0.75,60000,0
1142.HK,D,20220718,000000,0.75,0.75,0.75,0.75,175,0
1142.HK,D,20220719,000000,0.63,0.75,0.63,0.75,75,0
1142.HK,D,20220720,000000,0.68,0.9,0.65,0.9,36000,0
1142.HK,D,20220721,000000,0.88,0.88,0.88,0.88,50,0
1142.HK,D,20220722,000000,0.68,0.84,0.68,0.84,300,0
1142.HK,D,20220725,000000,0.82,0.82,0.82,0.82,20035,0
1142.HK,D,20220726,000000,0.63,0.82,0.63,0.82,50,0
1142.HK,D,20220727,000000,0.82,0.82,0.82,0.82,45,0
1142.HK,D,20220728,000000,0.82,0.82,0.82,0.82,100,0
1142.HK,D,20220729,000000,0.82,0.82,0.82,0.82,20,0
