<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2163.HK,D,20210513,000000,18.9,19.18,18.18,18.36,733900,0
2163.HK,D,20210514,000000,18.6,19,17.6,18.82,622673,0
2163.HK,D,20210517,000000,19.28,19.8,19.02,19.5,699600,0
2163.HK,D,20210518,000000,19.6,20.85,19.5,20,984982,0
2163.HK,D,20210520,000000,19.94,19.94,19.5,19.56,836691,0
2163.HK,D,20210521,000000,19.56,20.15,19.1,20,635100,0
2163.HK,D,20210524,000000,20,20.2,19,19.9,368100,0
2163.HK,D,20210525,000000,20.2,20.2,18.7,18.72,786100,0
2163.HK,D,20210526,000000,19.02,19.18,18.2,18.2,620400,0
2163.HK,D,20210527,000000,18.54,18.54,17.88,18.16,871800,0
2163.HK,D,20210528,000000,18.42,18.66,17.78,17.94,517800,0
2163.HK,D,20210531,000000,18.18,18.18,16.38,16.9,1837700,0
2163.HK,D,20210601,000000,16.86,17.44,16.86,17.12,431100,0
2163.HK,D,20210602,000000,17.12,17.3,16.98,16.98,222415,0
2163.HK,D,20210603,000000,16.7,16.86,16.16,16.18,507900,0
2163.HK,D,20210604,000000,16.2,16.58,15.98,15.98,306600,0
2163.HK,D,20210607,000000,15.98,16.72,15.7,16.62,608400,0
2163.HK,D,20210608,000000,16.62,16.62,15.88,16.12,459600,0
2163.HK,D,20210609,000000,16.32,16.32,15.7,15.88,322500,0
2163.HK,D,20210610,000000,16.08,16.08,15.52,15.64,398700,0
2163.HK,D,20210611,000000,15.84,17.14,15.36,17,1085100,0
2163.HK,D,20210615,000000,16.78,17,15.3,15.42,1250100,0
2163.HK,D,20210616,000000,15.5,15.88,15.36,15.4,353100,0
2163.HK,D,20210617,000000,15.4,16.06,15.4,15.8,393300,0
2163.HK,D,20210618,000000,15.98,15.98,14.6,15.12,1077600,0
2163.HK,D,20210621,000000,15.12,15.5,14.48,14.56,770900,0
2163.HK,D,20210622,000000,14.68,15.18,14.68,15.08,346500,0
2163.HK,D,20210623,000000,15.1,15.1,14.52,14.78,357475,0
2163.HK,D,20210624,000000,14.78,16.1,14.74,15.84,1000689,0
2163.HK,D,20210625,000000,15.9,16.3,15.88,16.16,262800,0
2163.HK,D,20210628,000000,16.14,16.48,15.66,16.18,105600,0
2163.HK,D,20210629,000000,16.14,16.48,16.1,16.4,184200,0
2163.HK,D,20210630,000000,16.34,16.7,16,16.34,203100,0
2163.HK,D,20210702,000000,16.34,16.34,15.52,15.76,261000,0
2163.HK,D,20210705,000000,15.76,15.9,15.5,15.6,68586,0
2163.HK,D,20210706,000000,15.6,15.74,15.16,15.16,147029,0
2163.HK,D,20210707,000000,15.32,15.46,14.9,14.9,296100,0
2163.HK,D,20210708,000000,15.08,15.56,14.42,14.48,195636,0
2163.HK,D,20210709,000000,14.56,15.38,14.48,15.16,153900,0
2163.HK,D,20210712,000000,15.34,16.4,15.34,16.34,1196651,0
2163.HK,D,20210713,000000,16.5,16.8,15.52,15.54,774900,0
2163.HK,D,20210714,000000,15.6,15.6,14.72,14.8,853537,0
2163.HK,D,20210715,000000,15.2,15.2,14.54,14.54,181200,0
2163.HK,D,20210716,000000,14.5,14.84,14.4,14.7,242775,0
2163.HK,D,20210719,000000,14.7,14.72,13.76,13.88,752100,0
2163.HK,D,20210720,000000,13.88,14.26,13.7,14.1,241600,0
2163.HK,D,20210721,000000,14.1,14.56,14,14.46,203036,0
2163.HK,D,20210722,000000,14.46,15.46,14.46,15.26,295707,0
2163.HK,D,20210723,000000,15,15.7,14.32,14.72,568200,0
2163.HK,D,20210726,000000,14.42,14.42,13.02,13.42,735000,0
2163.HK,D,20210727,000000,13.4,13.5,11.44,11.54,1042600,0
2163.HK,D,20210728,000000,11.4,12.36,11.2,12.2,350700,0
2163.HK,D,20210729,000000,12.2,13.9,12.2,13.58,1098100,0
2163.HK,D,20210730,000000,13.84,14,13.38,13.98,436500,0
2163.HK,D,20210802,000000,14,14,13.38,13.44,291500,0
2163.HK,D,20210803,000000,13.36,13.7,13.3,13.58,115500,0
2163.HK,D,20210804,000000,13.8,14.2,13.68,14.18,228118,0
2163.HK,D,20210805,000000,14.24,14.24,13.7,13.74,76857,0
2163.HK,D,20210806,000000,14.02,14.02,13.8,13.9,107100,0
2163.HK,D,20210809,000000,14,14,13.54,13.96,49384,0
2163.HK,D,20210810,000000,14,14.08,13.8,13.96,161213,0
2163.HK,D,20210811,000000,14.12,14.12,13.7,13.9,232800,0
2163.HK,D,20210812,000000,13.9,13.92,13.54,13.6,100800,0
2163.HK,D,20210813,000000,13.7,13.94,13.54,13.86,78600,0
2163.HK,D,20210816,000000,14,14,13.7,13.82,31800,0
2163.HK,D,20210817,000000,14,14,12.86,13.12,134400,0
2163.HK,D,20210818,000000,13.2,14.4,13.2,13.66,131182,0
2163.HK,D,20210819,000000,13.78,13.78,12.92,12.98,160200,0
2163.HK,D,20210820,000000,12.5,13.06,12.24,12.46,176100,0
2163.HK,D,20210823,000000,12.46,12.5,12.06,12.12,85500,0
2163.HK,D,20210824,000000,12.16,12.54,12.16,12.36,75000,0
2163.HK,D,20210825,000000,12.56,12.58,12.26,12.32,114000,0
2163.HK,D,20210826,000000,12.64,12.64,12.08,12.18,103500,0
2163.HK,D,20210827,000000,12.32,12.36,12,12.14,181200,0
2163.HK,D,20210830,000000,12.12,12.38,11.5,11.96,497700,0
2163.HK,D,20210831,000000,11.62,11.62,10.98,11.52,1161329,0
2163.HK,D,20210901,000000,11.52,11.68,11.12,11.22,370584,0
2163.HK,D,20210902,000000,11.26,11.64,11.26,11.36,286200,0
2163.HK,D,20210903,000000,11.36,11.44,11.12,11.34,243000,0
2163.HK,D,20210906,000000,11.26,11.58,11.02,11.12,257800,0
2163.HK,D,20210907,000000,11.12,11.34,11.1,11.3,166800,0
2163.HK,D,20210908,000000,11.26,11.26,10.4,10.6,495000,0
2163.HK,D,20210909,000000,10.6,10.7,10.38,10.5,320700,0
2163.HK,D,20210910,000000,10.42,10.42,9.95,9.95,450300,0
2163.HK,D,20210913,000000,10,10.2,9.76,9.99,284400,0
2163.HK,D,20210914,000000,10.1,10.1,9.27,9.5,434700,0
2163.HK,D,20210915,000000,9.5,9.73,9.27,9.38,226500,0
2163.HK,D,20210916,000000,9.38,9.43,7.84,8.12,1203000,0
2163.HK,D,20210917,000000,8.25,8.79,7.98,8.74,766182,0
2163.HK,D,20210920,000000,8.98,8.98,7.96,8.65,213600,0
2163.HK,D,20210921,000000,8.59,9.2,8.59,9.2,117900,0
2163.HK,D,20210923,000000,9.5,10,9.09,9.45,542434,0
2163.HK,D,20210924,000000,9.56,9.68,8.81,9.68,182400,0
2163.HK,D,20210927,000000,9.68,9.75,8.86,9.75,450300,0
2163.HK,D,20210928,000000,9.68,10.02,9.1,10.02,765300,0
2163.HK,D,20210929,000000,10.02,10.1,9.36,9.86,450900,0
2163.HK,D,20210930,000000,9.86,10.14,9.14,9.6,1251300,0
2163.HK,D,20211004,000000,9.55,10.14,9.39,10.14,614400,0
2163.HK,D,20211005,000000,10.56,10.56,9.63,9.84,456900,0
2163.HK,D,20211006,000000,9.86,10.6,9.5,10.4,3317700,0
2163.HK,D,20211007,000000,10.6,11.76,9.91,11.7,3288600,0
2163.HK,D,20211008,000000,11.7,12.14,11.4,12.1,5017200,0
2163.HK,D,20211011,000000,11.9,12.68,11.82,12.38,2053000,0
2163.HK,D,20211012,000000,12.4,12.64,12.1,12.1,2355000,0
2163.HK,D,20211015,000000,12.1,13.4,12.1,12.82,5055300,0
2163.HK,D,20211018,000000,12.82,13.08,11.3,12.12,5194800,0
2163.HK,D,20211019,000000,12.3,12.68,11.8,12.36,4035000,0
2163.HK,D,20211020,000000,12.52,12.64,11.98,12.2,3062400,0
2163.HK,D,20211021,000000,12.38,12.38,11.3,11.98,1224000,0
2163.HK,D,20211022,000000,11.98,12.22,11.46,12,2378700,0
2163.HK,D,20211025,000000,12,12,11.2,11.38,661800,0
2163.HK,D,20211026,000000,11.38,11.38,10.5,10.84,1234500,0
2163.HK,D,20211027,000000,10.84,11.16,10.14,10.42,1023300,0
2163.HK,D,20211028,000000,10.4,10.82,10.18,10.74,931200,0
2163.HK,D,20211029,000000,10.76,11.5,10.5,11.4,1215300,0
2163.HK,D,20211101,000000,11.52,11.58,10.16,10.3,1340400,0
2163.HK,D,20211102,000000,10.46,10.84,10.16,10.52,804900,0
2163.HK,D,20211103,000000,10.28,10.62,10.06,10.26,1093800,0
2163.HK,D,20211104,000000,10.12,11.22,10.12,10.7,1640400,0
2163.HK,D,20211105,000000,10.76,11.04,10.52,10.76,1003800,0
2163.HK,D,20211108,000000,10.7,10.98,10.16,10.34,827100,0
2163.HK,D,20211109,000000,10.3,10.62,10.1,10.14,729900,0
2163.HK,D,20211110,000000,10.02,10.74,10.02,10.22,1253400,0
2163.HK,D,20211111,000000,10.08,10.64,10,10.6,1297500,0
2163.HK,D,20211112,000000,10.58,10.68,9.87,10.22,1083300,0
2163.HK,D,20211115,000000,10.14,10.3,9.76,9.84,1089600,0
2163.HK,D,20211116,000000,9.86,10.18,9.78,10,487400,0
2163.HK,D,20211117,000000,9.87,10.16,9.87,10.06,222600,0
2163.HK,D,20211118,000000,10.12,10.12,9.95,9.97,117900,0
2163.HK,D,20211119,000000,9.91,10.2,9.83,10.1,574800,0
2163.HK,D,20211122,000000,10.14,10.34,10,10.1,555000,0
2163.HK,D,20211123,000000,9.98,10.32,9.84,9.89,184200,0
2163.HK,D,20211124,000000,9.79,9.98,9.68,9.87,460500,0
2163.HK,D,20211125,000000,9.83,10,9.69,9.69,443700,0
2163.HK,D,20211126,000000,9.47,9.98,9.47,9.74,517800,0
2163.HK,D,20211129,000000,9.65,9.89,9.4,9.83,478800,0
2163.HK,D,20211130,000000,10.02,10.02,9.52,9.7,1145700,0
2163.HK,D,20211201,000000,10,10,9.6,9.8,138600,0
2163.HK,D,20211202,000000,9.85,9.99,9.71,9.75,146700,0
2163.HK,D,20211203,000000,9.8,9.81,9.6,9.76,382200,0
2163.HK,D,20211206,000000,9.7,9.85,9.61,9.73,287100,0
2163.HK,D,20211207,000000,9.92,10.1,9.67,10.06,470700,0
2163.HK,D,20211208,000000,10.06,10.5,10.06,10.4,243000,0
2163.HK,D,20211209,000000,10.58,10.86,10.54,10.8,534600,0
2163.HK,D,20211210,000000,11,11,10.6,10.84,261300,0
2163.HK,D,20211213,000000,11,11.12,10.78,11.08,309900,0
2163.HK,D,20211214,000000,11.12,11.16,10.72,11,228300,0
2163.HK,D,20211215,000000,11.04,11.14,10.48,11.06,850800,0
2163.HK,D,20211216,000000,10.98,11.2,10.56,11,549600,0
2163.HK,D,20211217,000000,11.2,11.2,10.62,10.94,985500,0
2163.HK,D,20211220,000000,11.04,11.04,10.4,10.52,956400,0
2163.HK,D,20211221,000000,10.82,10.86,10.46,10.6,953400,0
2163.HK,D,20211222,000000,11,11,10.48,10.62,675000,0
2163.HK,D,20211223,000000,11.1,11.1,10.38,10.86,667500,0
2163.HK,D,20211224,000000,11,11,10.76,10.88,165000,0
2163.HK,D,20211228,000000,10.88,10.9,10.64,10.82,378300,0
2163.HK,D,20211229,000000,10.82,10.96,10.68,10.82,422100,0
2163.HK,D,20211230,000000,10.82,10.82,10.64,10.8,295200,0
2163.HK,D,20211231,000000,10.82,11.98,10.68,11.98,1136400,0
2163.HK,D,20220103,000000,11.98,11.98,11.48,11.86,352400,0
2163.HK,D,20220104,000000,11.86,11.94,11.54,11.88,170700,0
2163.HK,D,20220105,000000,11.88,11.88,11.34,11.62,680400,0
2163.HK,D,20220106,000000,11.3,11.92,11.3,11.64,342900,0
2163.HK,D,20220107,000000,11.92,11.94,11.42,11.7,500300,0
2163.HK,D,20220110,000000,11.7,11.86,11.48,11.7,169800,0
2163.HK,D,20220111,000000,11.9,11.9,11.5,11.82,327000,0
2163.HK,D,20220112,000000,11.88,11.88,11.56,11.86,755300,0
2163.HK,D,20220113,000000,11.86,12.3,11.78,11.96,714000,0
2163.HK,D,20220114,000000,11.84,12.14,11.82,11.94,189000,0
2163.HK,D,20220117,000000,11.94,12.38,11.78,11.88,138600,0
2163.HK,D,20220118,000000,11.88,12.22,11.66,11.94,592800,0
2163.HK,D,20220119,000000,11.72,12.12,11.72,12,302100,0
2163.HK,D,20220120,000000,12,12.1,11.9,12,340900,0
2163.HK,D,20220121,000000,12,12.02,11.72,11.78,336600,0
2163.HK,D,20220124,000000,11.78,11.98,11.58,11.82,449700,0
2163.HK,D,20220125,000000,11.72,11.88,11.32,11.6,485000,0
2163.HK,D,20220126,000000,11.6,11.94,11.32,11.34,662400,0
2163.HK,D,20220127,000000,11.34,11.56,10,10.2,837300,0
2163.HK,D,20220128,000000,10.6,10.6,9.39,10.2,479400,0
2163.HK,D,20220131,000000,10.6,11.76,9.33,11.76,759000,0
2163.HK,D,20220204,000000,11.7,11.72,11.2,11.72,216600,0
2163.HK,D,20220207,000000,11.72,11.84,11.5,11.56,192300,0
2163.HK,D,20220208,000000,11.56,11.84,11.36,11.4,265800,0
2163.HK,D,20220209,000000,11.6,11.6,11.16,11.42,781500,0
2163.HK,D,20220210,000000,11.42,11.8,11.3,11.44,305700,0
2163.HK,D,20220211,000000,11.44,11.72,11.36,11.48,126200,0
2163.HK,D,20220214,000000,11.48,11.6,11.04,11.38,681600,0
2163.HK,D,20220215,000000,11.38,11.58,11.08,11.14,212100,0
2163.HK,D,20220216,000000,11.14,11.58,11.12,11.4,129000,0
2163.HK,D,20220217,000000,11.4,11.46,11.16,11.42,115800,0
2163.HK,D,20220218,000000,11.42,11.46,11.08,11.32,168900,0
2163.HK,D,20220221,000000,11.32,11.34,10.68,11,668800,0
2163.HK,D,20220222,000000,11,11,10.46,10.92,253600,0
2163.HK,D,20220223,000000,10.92,11.06,10.78,10.78,446600,0
2163.HK,D,20220224,000000,10.78,10.9,10.56,10.66,148500,0
2163.HK,D,20220225,000000,10.66,11.04,10.66,10.8,112200,0
2163.HK,D,20220228,000000,10.8,11,10.7,10.96,276300,0
2163.HK,D,20220301,000000,10.88,11,10.58,10.7,203400,0
2163.HK,D,20220302,000000,10.7,10.96,10.18,10.38,513900,0
2163.HK,D,20220303,000000,10.38,10.7,10.14,10.5,564000,0
2163.HK,D,20220304,000000,10.5,10.76,10.02,10.28,176400,0
2163.HK,D,20220307,000000,10.28,10.28,9.8,9.98,184200,0
2163.HK,D,20220308,000000,9.98,10.2,9.57,9.57,457800,0
2163.HK,D,20220309,000000,9.61,9.85,9.24,9.4,250500,0
2163.HK,D,20220310,000000,9.4,9.75,9.15,9.24,523800,0
2163.HK,D,20220311,000000,9.24,9.35,8.57,9.18,958800,0
2163.HK,D,20220314,000000,9.18,9.18,8.52,8.63,146700,0
2163.HK,D,20220315,000000,8.61,8.61,7.34,7.84,971700,0
2163.HK,D,20220316,000000,7.84,8.02,7.7,7.85,588000,0
2163.HK,D,20220317,000000,7.95,8.2,7.72,7.97,351900,0
2163.HK,D,20220318,000000,7.97,8.5,7.97,8.5,401700,0
2163.HK,D,20220321,000000,8.5,8.82,8.47,8.66,518700,0
2163.HK,D,20220322,000000,8.66,8.7,8.31,8.45,180900,0
2163.HK,D,20220323,000000,8.45,8.96,8.39,8.77,210300,0
2163.HK,D,20220324,000000,8.77,8.9,8.65,8.77,207600,0
2163.HK,D,20220325,000000,8.77,8.98,8.5,8.66,104400,0
2163.HK,D,20220328,000000,8.66,8.8,8.56,8.79,105300,0
2163.HK,D,20220329,000000,8.79,9.21,8.79,9.14,163500,0
2163.HK,D,20220330,000000,9.14,9.56,9.14,9.4,84300,0
2163.HK,D,20220331,000000,9.43,9.9,9.3,9.74,274800,0
2163.HK,D,20220401,000000,9.75,9.84,9.51,9.62,383400,0
2163.HK,D,20220404,000000,9.62,9.9,9.39,9.9,95400,0
2163.HK,D,20220406,000000,9.9,9.93,9.47,9.54,147600,0
2163.HK,D,20220407,000000,9.54,9.94,9.45,9.54,126000,0
2163.HK,D,20220408,000000,10,10,9.54,9.75,563100,0
2163.HK,D,20220411,000000,9.75,9.93,9.4,9.49,55800,0
2163.HK,D,20220412,000000,9.49,9.72,9.27,9.6,113100,0
2163.HK,D,20220413,000000,9.6,9.79,9.35,9.64,64500,0
2163.HK,D,20220414,000000,9.64,10.06,9.64,9.97,108300,0
2163.HK,D,20220419,000000,9.97,9.97,9.33,9.87,573500,0
2163.HK,D,20220420,000000,9.87,9.95,9.79,9.9,126900,0
2163.HK,D,20220421,000000,9.9,9.95,9.41,9.64,92700,0
2163.HK,D,20220422,000000,9.64,9.7,9.4,9.7,323100,0
2163.HK,D,20220425,000000,9.69,9.9,9.54,9.7,59700,0
2163.HK,D,20220426,000000,9.7,9.77,9.51,9.69,51000,0
2163.HK,D,20220427,000000,9.69,9.84,9.5,9.65,83400,0
2163.HK,D,20220428,000000,9.65,9.77,9.48,9.49,174600,0
2163.HK,D,20220429,000000,9.49,10.08,9.49,9.93,180400,0
2163.HK,D,20220503,000000,9.93,10.18,9.93,10.12,101700,0
2163.HK,D,20220504,000000,10.18,10.24,10.04,10.22,24000,0
2163.HK,D,20220505,000000,10.22,10.58,10.22,10.54,201000,0
2163.HK,D,20220506,000000,10.52,10.58,10.08,10.46,58500,0
2163.HK,D,20220510,000000,10.46,10.46,10,10.36,114300,0
2163.HK,D,20220511,000000,10.34,10.34,10.2,10.28,29400,0
2163.HK,D,20220512,000000,10.2,10.3,10,10.24,451200,0
2163.HK,D,20220513,000000,10.22,10.22,9.8,9.82,189900,0
2163.HK,D,20220516,000000,9.93,9.93,9.7,9.83,20100,0
2163.HK,D,20220517,000000,9.83,10.18,9.7,9.89,53400,0
2163.HK,D,20220518,000000,9.89,9.95,9.8,9.95,20400,0
2163.HK,D,20220519,000000,9.95,9.99,9.86,9.89,37200,0
2163.HK,D,20220520,000000,9.89,10,9.8,10,50700,0
2163.HK,D,20220523,000000,10.04,10.04,9.45,9.93,86700,0
2163.HK,D,20220524,000000,9.92,9.93,9.78,9.88,25800,0
2163.HK,D,20220525,000000,9.88,10.02,9.78,9.9,64500,0
2163.HK,D,20220526,000000,9.9,9.95,9.75,9.84,21000,0
2163.HK,D,20220527,000000,9.84,9.86,9.4,9.7,24300,0
2163.HK,D,20220530,000000,9.72,9.8,9.68,9.74,25200,0
2163.HK,D,20220531,000000,9.74,9.86,9.71,9.8,118500,0
2163.HK,D,20220601,000000,9.8,9.93,9.7,9.84,59399,0
2163.HK,D,20220602,000000,9.83,9.85,9.73,9.82,42300,0
2163.HK,D,20220606,000000,9.82,9.86,9.76,9.84,61200,0
2163.HK,D,20220607,000000,9.83,9.9,9.73,9.87,22500,0
2163.HK,D,20220608,000000,9.87,9.87,9.62,9.71,156600,0
2163.HK,D,20220609,000000,9.71,9.8,9.5,9.8,554100,0
2163.HK,D,20220610,000000,9.79,9.89,9.6,9.86,150600,0
2163.HK,D,20220613,000000,9.85,9.9,9.7,9.8,46199,0
2163.HK,D,20220614,000000,9.79,9.8,9.62,9.7,9900,0
2163.HK,D,20220615,000000,9.78,9.8,9.59,9.71,34200,0
2163.HK,D,20220616,000000,9.8,9.8,9.24,9.7,57600,0
2163.HK,D,20220617,000000,9.7,9.8,9.55,9.7,46800,0
2163.HK,D,20220620,000000,9.7,9.78,9.56,9.72,391700,0
2163.HK,D,20220621,000000,9.72,9.72,9.62,9.72,34500,0
2163.HK,D,20220622,000000,9.71,9.8,9.61,9.74,51600,0
2163.HK,D,20220623,000000,9.74,9.78,9.68,9.75,25500,0
2163.HK,D,20220624,000000,9.75,9.8,9.7,9.76,39300,0
2163.HK,D,20220627,000000,9.8,9.81,9.7,9.76,33000,0
2163.HK,D,20220628,000000,9.75,9.8,9.65,9.8,54600,0
2163.HK,D,20220629,000000,9.79,9.82,9.61,9.68,402000,0
2163.HK,D,20220630,000000,9.69,9.79,9.58,9.7,26400,0
2163.HK,D,20220704,000000,9.6,9.69,9.58,9.6,13800,0
2163.HK,D,20220705,000000,9.6,9.64,9.31,9.6,20400,0
2163.HK,D,20220706,000000,9.6,9.84,9.4,9.45,69600,0
2163.HK,D,20220707,000000,9.45,9.46,9.25,9.4,5100,0
2163.HK,D,20220708,000000,9.4,9.65,9.35,9.38,12900,0
2163.HK,D,20220711,000000,9.38,9.38,9.26,9.38,36300,0
2163.HK,D,20220712,000000,9.38,9.38,9.13,9.15,52500,0
2163.HK,D,20220713,000000,9.15,9.38,9.09,9.1,280500,0
2163.HK,D,20220714,000000,9.1,9.1,8.81,9.08,115200,0
2163.HK,D,20220715,000000,9.08,9.08,8.8,9.08,38100,0
2163.HK,D,20220718,000000,9.08,9.09,8.86,9.04,53400,0
2163.HK,D,20220719,000000,9.04,9.04,8.93,9,12300,0
2163.HK,D,20220720,000000,9,9,8.88,8.9,7800,0
2163.HK,D,20220721,000000,8.9,8.95,8.83,8.85,35100,0
2163.HK,D,20220722,000000,8.85,9,8.8,8.95,75900,0
2163.HK,D,20220725,000000,8.8,9,8.8,8.92,8100,0
2163.HK,D,20220726,000000,8.92,9,8.7,8.7,52200,0
2163.HK,D,20220727,000000,8.7,9,8.67,8.69,34500,0
2163.HK,D,20220728,000000,8.69,8.89,8.56,8.89,197400,0
2163.HK,D,20220729,000000,8.89,8.9,8.43,8.85,24900,0
2163.HK,D,20220801,000000,8.85,8.85,8.53,8.78,24900,0
2163.HK,D,20220802,000000,8.78,8.78,8.45,8.77,66300,0
2163.HK,D,20220803,000000,8.77,8.77,8.6,8.75,20100,0
2163.HK,D,20220804,000000,8.75,8.75,8.4,8.48,35100,0
2163.HK,D,20220805,000000,8.51,8.51,8.1,8.43,36900,0
2163.HK,D,20220808,000000,8.43,8.43,8.3,8.4,44400,0
2163.HK,D,20220809,000000,8.4,8.74,8.34,8.55,27900,0
2163.HK,D,20220810,000000,8.54,8.6,8.46,8.48,121200,0
2163.HK,D,20220811,000000,8.48,8.54,8.47,8.5,9600,0
2163.HK,D,20220812,000000,8.5,8.5,8.43,8.5,15000,0
2163.HK,D,20220815,000000,8.49,8.49,8.4,8.45,12900,0
2163.HK,D,20220816,000000,8.45,8.51,8.02,8.39,75600,0
2163.HK,D,20220817,000000,8.39,8.44,8.33,8.43,15600,0
2163.HK,D,20220818,000000,8.42,8.44,8.11,8.2,47700,0
2163.HK,D,20220819,000000,8.19,8.32,8.1,8.15,17700,0
2163.HK,D,20220822,000000,8.16,8.24,7.81,8.13,48000,0
2163.HK,D,20220823,000000,8.19,8.19,8.12,8.16,22500,0
2163.HK,D,20220824,000000,8.1,8.17,7.9,8.09,52500,0
2163.HK,D,20220825,000000,8.09,8.1,8.05,8.09,6900,0
2163.HK,D,20220826,000000,8.1,8.2,8,8.16,40500,0
2163.HK,D,20220829,000000,8.16,8.16,8.16,8.16,300,0
2163.HK,D,20220830,000000,8.16,8.2,8.12,8.18,18300,0
2163.HK,D,20220831,000000,8.17,8.19,7.93,8.06,55200,0
2163.HK,D,20220901,000000,8.07,8.1,7.98,7.99,10500,0
2163.HK,D,20220902,000000,7.99,8.06,7.9,7.97,23700,0
2163.HK,D,20220905,000000,7.97,8,7.84,7.84,17700,0
2163.HK,D,20220906,000000,7.84,8,7.6,7.96,19800,0
2163.HK,D,20220907,000000,7.96,7.96,7.91,7.93,15600,0
2163.HK,D,20220908,000000,7.93,7.97,7.91,7.94,8100,0
2163.HK,D,20220909,000000,7.94,7.95,7.68,7.94,46500,0
2163.HK,D,20220913,000000,7.94,7.95,7.85,7.9,32398,0
2163.HK,D,20220914,000000,7.93,7.98,7.68,7.91,18000,0
2163.HK,D,20220915,000000,7.9,7.9,7.8,7.81,10200,0
2163.HK,D,20220916,000000,7.82,7.9,7.62,7.65,105900,0
2163.HK,D,20220919,000000,7.68,7.68,7.63,7.67,4200,0
2163.HK,D,20220920,000000,7.69,7.69,7.68,7.68,4200,0
2163.HK,D,20220921,000000,7.68,7.72,7.66,7.68,9300,0
2163.HK,D,20220922,000000,7.67,7.67,7.53,7.67,45300,0
2163.HK,D,20220923,000000,7.65,7.65,7.64,7.64,2400,0
2163.HK,D,20220926,000000,7.65,7.67,7.65,7.67,5700,0
2163.HK,D,20220927,000000,7.67,7.74,7.54,7.67,19200,0
2163.HK,D,20220928,000000,7.66,7.68,7.6,7.62,12000,0
2163.HK,D,20220929,000000,7.61,7.67,7.61,7.61,9000,0
2163.HK,D,20220930,000000,7.62,7.67,7.47,7.67,73500,0
2163.HK,D,20221003,000000,7.75,7.76,7.44,7.65,18000,0
2163.HK,D,20221005,000000,7.68,7.68,7.41,7.6,15900,0
2163.HK,D,20221006,000000,7.6,7.6,7.5,7.6,27000,0
2163.HK,D,20221007,000000,7.6,7.79,7.57,7.6,14400,0
2163.HK,D,20221010,000000,7.6,7.79,7.37,7.6,63900,0
2163.HK,D,20221011,000000,7.6,7.8,7.59,7.65,12300,0
2163.HK,D,20221012,000000,7.65,7.65,7.63,7.64,13200,0
2163.HK,D,20221013,000000,7.63,7.63,5.57,7.41,70800,0
2163.HK,D,20221014,000000,7.43,7.6,7.37,7.4,18000,0
2163.HK,D,20221017,000000,7.4,7.4,7.39,7.39,11700,0
2163.HK,D,20221018,000000,7.39,7.39,7.11,7.25,19500,0
2163.HK,D,20221019,000000,7.25,7.25,7.1,7.23,34200,0
2163.HK,D,20221020,000000,7.23,7.24,7.08,7.2,11100,0
2163.HK,D,20221021,000000,7.2,7.2,6.65,7.07,38700,0
2163.HK,D,20221024,000000,7.07,7.07,6.96,6.99,17400,0
2163.HK,D,20221025,000000,6.99,6.99,6.88,6.98,17400,0
2163.HK,D,20221026,000000,6.99,7.02,6.84,6.99,17400,0
2163.HK,D,20221027,000000,7,7.1,6.78,7.09,29700,0
2163.HK,D,20221028,000000,7.09,7.09,6.88,6.9,27900,0
2163.HK,D,20221031,000000,6.9,6.9,6.68,6.74,23400,0
2163.HK,D,20221101,000000,6.74,6.74,6.38,6.69,24000,0
2163.HK,D,20221102,000000,6.69,6.69,6.67,6.67,300,0
2163.HK,D,20221103,000000,6.67,6.67,6.59,6.59,5700,0
2163.HK,D,20221104,000000,6.63,6.63,6.5,6.5,11700,0
2163.HK,D,20221107,000000,6.5,6.5,5.56,6.2,175500,0
2163.HK,D,20221108,000000,6.2,6.44,5.99,6.2,48000,0
2163.HK,D,20221109,000000,6.2,6.2,6.2,6.2,1200,0
2163.HK,D,20221110,000000,6.2,6.2,6.01,6.2,13800,0
2163.HK,D,20221111,000000,6.2,6.29,5.98,6,96300,0
2163.HK,D,20221114,000000,6.01,6.11,5.81,6,182400,0
2163.HK,D,20221115,000000,6.01,6.01,5.9,6,46600,0
2163.HK,D,20221116,000000,6,6.25,5.77,6.25,92699,0
2163.HK,D,20221117,000000,6.25,6.26,6.07,6.21,27600,0
2163.HK,D,20221118,000000,6.3,6.3,6.02,6.27,68088,0
2163.HK,D,20221121,000000,6.33,6.33,6.08,6.27,24312,0
2163.HK,D,20221122,000000,6.27,6.3,6.24,6.3,24300,0
2163.HK,D,20221123,000000,6.3,6.3,6.04,6.2,56100,0
2163.HK,D,20221124,000000,6.05,6.15,5.92,6,105600,0
2163.HK,D,20221125,000000,5.85,5.98,5.81,5.81,27600,0
2163.HK,D,20221128,000000,5.64,5.81,5.3,5.64,167600,0
2163.HK,D,20221129,000000,5.47,6,5.36,5.83,53100,0
2163.HK,D,20221130,000000,5.99,5.99,5.61,5.97,63900,0
2163.HK,D,20221201,000000,5.99,5.99,5.72,5.99,70200,0
2163.HK,D,20221202,000000,5.99,6.2,5.87,5.94,68558,0
2163.HK,D,20221205,000000,6.11,6.39,6.05,6.39,87616,0
2163.HK,D,20221206,000000,6.42,6.45,6.2,6.39,120599,0
2163.HK,D,20221207,000000,6.4,6.44,6.06,6.27,99000,0
