<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
132.HK,D,20111223,000000,0.2,0.2,0.2,0.2,50000,0
132.HK,D,20111228,000000,0.2,0.2,0.2,0.2,0,0
132.HK,D,20111229,000000,0.229,0.235,0.22,0.22,713000,0
132.HK,D,20111230,000000,0.205,0.219,0.201,0.21,114000,0
132.HK,D,20120103,000000,0.21,0.21,0.21,0.21,0,0
132.HK,D,20120104,000000,0.21,0.21,0.21,0.21,0,0
132.HK,D,20120105,000000,0.21,0.21,0.21,0.21,0,0
132.HK,D,20120106,000000,0.199,0.205,0.199,0.205,10000,0
132.HK,D,20120109,000000,0.22,0.22,0.22,0.22,12000,0
132.HK,D,20120110,000000,0.202,0.21,0.201,0.21,82000,0
132.HK,D,20120111,000000,0.21,0.21,0.21,0.21,0,0
132.HK,D,20120112,000000,0.2,0.2,0.2,0.2,2000,0
132.HK,D,20120113,000000,0.199,0.199,0.199,0.199,800,0
132.HK,D,20120116,000000,0.195,0.195,0.195,0.195,0,0
132.HK,D,20120117,000000,0.19,0.19,0.19,0.19,1000,0
132.HK,D,20120118,000000,0.2,0.2,0.2,0.2,1000,0
132.HK,D,20120119,000000,0.2,0.219,0.18,0.217,164000,0
132.HK,D,20120120,000000,0.217,0.217,0.217,0.217,0,0
132.HK,D,20120126,000000,0.217,0.217,0.217,0.217,0,0
132.HK,D,20120127,000000,0.217,0.217,0.217,0.217,0,0
132.HK,D,20120130,000000,0.217,0.217,0.217,0.217,0,0
132.HK,D,20120131,000000,0.217,0.217,0.217,0.217,0,0
132.HK,D,20120201,000000,0.21,0.21,0.21,0.21,0,0
132.HK,D,20120202,000000,0.2,0.2,0.2,0.2,872,0
132.HK,D,20120203,000000,0.183,0.193,0.182,0.183,40000,0
132.HK,D,20120206,000000,0.183,0.183,0.183,0.183,1000,0
132.HK,D,20120207,000000,0.189,0.23,0.189,0.222,43346,0
132.HK,D,20120208,000000,0.2,0.2,0.195,0.197,146000,0
132.HK,D,20120209,000000,0.197,0.197,0.197,0.197,8000,0
132.HK,D,20120210,000000,0.219,0.22,0.195,0.195,7000,0
132.HK,D,20120213,000000,0.191,0.191,0.191,0.191,57000,0
132.HK,D,20120214,000000,0.192,0.192,0.191,0.192,120000,0
132.HK,D,20120215,000000,0.195,0.195,0.195,0.195,52000,0
132.HK,D,20120216,000000,0.195,0.195,0.195,0.195,0,0
132.HK,D,20120217,000000,0.195,0.195,0.195,0.195,200000,0
132.HK,D,20120220,000000,0.2,0.205,0.2,0.205,88000,0
132.HK,D,20120221,000000,0.21,0.21,0.21,0.21,1000,0
132.HK,D,20120222,000000,0.21,0.21,0.21,0.21,1000,0
132.HK,D,20120223,000000,0.21,0.21,0.21,0.21,0,0
132.HK,D,20120224,000000,0.21,0.21,0.21,0.21,0,0
132.HK,D,20120227,000000,0.21,0.21,0.21,0.21,0,0
132.HK,D,20120228,000000,0.18,0.195,0.18,0.194,15000,0
132.HK,D,20120229,000000,0.195,0.195,0.195,0.195,55000,0
132.HK,D,20120301,000000,0.195,0.195,0.195,0.195,0,0
132.HK,D,20120302,000000,0.205,0.59,0.205,0.208,187000,0
132.HK,D,20120305,000000,0.206,0.206,0.206,0.206,0,0
132.HK,D,20120306,000000,0.202,0.202,0.201,0.201,10000,0
132.HK,D,20120307,000000,0.201,0.201,0.201,0.201,0,0
132.HK,D,20120308,000000,0.21,0.21,0.193,0.209,396000,0
132.HK,D,20120309,000000,0.22,0.228,0.22,0.225,423332,0
132.HK,D,20120312,000000,0.22,0.233,0.22,0.233,317550,0
132.HK,D,20120313,000000,0.24,0.24,0.23,0.23,386000,0
132.HK,D,20120314,000000,0.23,0.23,0.23,0.23,0,0
132.HK,D,20120315,000000,0.22,0.22,0.22,0.22,190000,0
132.HK,D,20120316,000000,0.222,0.225,0.22,0.225,132800,0
132.HK,D,20120319,000000,0.225,0.225,0.225,0.225,0,0
132.HK,D,20120320,000000,0.225,0.225,0.225,0.225,0,0
132.HK,D,20120321,000000,0.21,0.21,0.21,0.21,78000,0
132.HK,D,20120322,000000,0.21,0.21,0.21,0.21,0,0
132.HK,D,20120323,000000,0.21,0.21,0.21,0.21,0,0
132.HK,D,20120326,000000,0.2,0.2,0.2,0.2,1000000,0
132.HK,D,20120327,000000,0.2,0.2,0.2,0.2,0,0
132.HK,D,20120328,000000,0.2,0.2,0.2,0.2,0,0
132.HK,D,20120329,000000,0.151,0.165,0.151,0.165,1000,0
132.HK,D,20120330,000000,0.167,0.167,0.167,0.167,1000,0
132.HK,D,20120402,000000,0.167,0.167,0.167,0.167,0,0
132.HK,D,20120403,000000,0.187,0.187,0.187,0.187,0,0
132.HK,D,20120405,000000,0.187,0.187,0.187,0.187,0,0
132.HK,D,20120410,000000,0.187,0.187,0.187,0.187,0,0
132.HK,D,20120411,000000,0.187,0.187,0.187,0.187,0,0
132.HK,D,20120412,000000,0.187,0.187,0.187,0.187,0,0
132.HK,D,20120413,000000,0.187,0.187,0.187,0.187,0,0
132.HK,D,20120416,000000,0.2,0.2,0.2,0.2,200000,0
132.HK,D,20120417,000000,0.2,0.2,0.2,0.2,0,0
132.HK,D,20120418,000000,0.2,0.2,0.2,0.2,0,0
132.HK,D,20120419,000000,0.2,0.2,0.2,0.2,19000,0
132.HK,D,20120420,000000,0.2,0.2,0.2,0.2,0,0
132.HK,D,20120423,000000,0.2,0.2,0.2,0.2,0,0
132.HK,D,20120424,000000,0.198,0.198,0.198,0.198,320096,0
132.HK,D,20120425,000000,0.198,0.198,0.198,0.198,0,0
132.HK,D,20120426,000000,0.19,0.19,0.19,0.19,54856,0
132.HK,D,20120427,000000,0.19,0.2,0.19,0.2,1000,0
132.HK,D,20120430,000000,0.195,0.195,0.195,0.195,0,0
132.HK,D,20120502,000000,0.195,0.195,0.195,0.195,11000,0
132.HK,D,20120503,000000,0.195,0.195,0.195,0.195,0,0
132.HK,D,20120504,000000,0.195,0.195,0.195,0.195,0,0
132.HK,D,20120507,000000,0.195,0.195,0.195,0.195,0,0
132.HK,D,20120508,000000,0.195,0.195,0.195,0.195,0,0
132.HK,D,20120509,000000,0.195,0.195,0.195,0.195,0,0
132.HK,D,20120510,000000,0.195,0.195,0.195,0.195,100000,0
132.HK,D,20120511,000000,0.195,0.195,0.195,0.195,0,0
132.HK,D,20120514,000000,0.195,0.195,0.195,0.195,0,0
132.HK,D,20120515,000000,0.195,0.195,0.195,0.195,0,0
132.HK,D,20120516,000000,0.195,0.195,0.195,0.195,0,0
132.HK,D,20120517,000000,0.195,0.195,0.195,0.195,0,0
132.HK,D,20120518,000000,0.195,0.195,0.195,0.195,0,0
132.HK,D,20120521,000000,0.195,0.195,0.195,0.195,0,0
132.HK,D,20120522,000000,0.195,0.195,0.195,0.195,0,0
132.HK,D,20120523,000000,0.195,0.195,0.195,0.195,0,0
132.HK,D,20120524,000000,0.195,0.195,0.195,0.195,0,0
132.HK,D,20120525,000000,0.195,0.195,0.195,0.195,0,0
132.HK,D,20120528,000000,0.159,0.172,0.159,0.172,5000,0
132.HK,D,20120529,000000,0.2,0.225,0.2,0.225,10000,0
132.HK,D,20120530,000000,0.225,0.225,0.225,0.225,0,0
132.HK,D,20120531,000000,0.225,0.225,0.215,0.215,158000,0
132.HK,D,20120601,000000,0.215,0.215,0.215,0.215,0,0
132.HK,D,20120604,000000,0.22,0.22,0.22,0.22,80000,0
132.HK,D,20120605,000000,0.225,0.225,0.22,0.22,771000,0
132.HK,D,20120606,000000,0.22,0.22,0.22,0.22,106000,0
132.HK,D,20120607,000000,0.21,0.21,0.21,0.21,50000,0
132.HK,D,20120608,000000,0.21,0.21,0.21,0.21,0,0
132.HK,D,20120611,000000,0.21,0.21,0.21,0.21,0,0
132.HK,D,20120612,000000,0.21,0.21,0.21,0.21,0,0
132.HK,D,20120613,000000,0.21,0.21,0.21,0.21,0,0
132.HK,D,20120614,000000,0.21,0.21,0.21,0.21,0,0
132.HK,D,20120615,000000,0.21,0.21,0.21,0.21,0,0
132.HK,D,20120618,000000,0.21,0.21,0.21,0.21,0,0
132.HK,D,20120619,000000,0.2,0.2,0.2,0.2,0,0
132.HK,D,20120620,000000,0.2,0.2,0.2,0.2,300000,0
132.HK,D,20120621,000000,0.2,0.2,0.2,0.2,298000,0
132.HK,D,20120622,000000,0.2,0.2,0.2,0.2,0,0
132.HK,D,20120625,000000,0.2,0.2,0.2,0.2,0,0
132.HK,D,20120626,000000,0.161,0.175,0.161,0.175,7453,0
132.HK,D,20120627,000000,0.18,0.19,0.18,0.19,3420,0
132.HK,D,20120628,000000,0.19,0.19,0.19,0.19,0,0
132.HK,D,20120629,000000,0.18,0.18,0.18,0.18,2417,0
132.HK,D,20120703,000000,0.18,0.2,0.18,0.199,114000,0
132.HK,D,20120704,000000,0.19,0.192,0.19,0.192,7453,0
132.HK,D,20120705,000000,0.164,0.168,0.164,0.168,20000,0
132.HK,D,20120706,000000,0.175,0.175,0.175,0.175,78000,0
132.HK,D,20120709,000000,0.175,0.175,0.175,0.175,0,0
132.HK,D,20120710,000000,0.175,0.175,0.175,0.175,0,0
132.HK,D,20120711,000000,0.19,0.19,0.175,0.175,26000,0
132.HK,D,20120712,000000,0.175,0.175,0.175,0.175,0,0
132.HK,D,20120713,000000,0.175,0.175,0.175,0.175,0,0
132.HK,D,20120716,000000,0.175,0.175,0.175,0.175,0,0
132.HK,D,20120717,000000,0.183,0.183,0.183,0.183,30000,0
132.HK,D,20120718,000000,0.183,0.183,0.183,0.183,0,0
132.HK,D,20120719,000000,0.183,0.183,0.183,0.183,0,0
132.HK,D,20120720,000000,0.18,0.18,0.18,0.18,0,0
132.HK,D,20120723,000000,0.18,0.18,0.18,0.18,0,0
132.HK,D,20120724,000000,0.18,0.18,0.18,0.18,0,0
132.HK,D,20120725,000000,0.18,0.18,0.18,0.18,0,0
132.HK,D,20120726,000000,0.18,0.18,0.18,0.18,0,0
132.HK,D,20120727,000000,0.18,0.18,0.18,0.18,0,0
132.HK,D,20120730,000000,0.18,0.18,0.18,0.18,0,0
132.HK,D,20120731,000000,0.18,0.18,0.18,0.18,0,0
132.HK,D,20120801,000000,0.18,0.18,0.18,0.18,0,0
132.HK,D,20120802,000000,0.18,0.18,0.18,0.18,0,0
132.HK,D,20120803,000000,0.18,0.18,0.18,0.18,350000,0
132.HK,D,20120806,000000,0.18,0.18,0.18,0.18,50000,0
132.HK,D,20120807,000000,0.18,0.18,0.18,0.18,0,0
132.HK,D,20120808,000000,0.18,0.18,0.18,0.18,31000,0
132.HK,D,20120809,000000,0.2,0.2,0.2,0.2,57000,0
132.HK,D,20120810,000000,0.2,0.2,0.2,0.2,0,0
132.HK,D,20120813,000000,0.2,0.2,0.2,0.2,210000,0
132.HK,D,20120814,000000,0.2,0.2,0.2,0.2,0,0
132.HK,D,20120815,000000,0.157,0.171,0.157,0.171,50000,0
132.HK,D,20120816,000000,0.18,0.18,0.18,0.18,25000,0
132.HK,D,20120817,000000,0.18,0.18,0.18,0.18,0,0
132.HK,D,20120820,000000,0.18,0.18,0.18,0.18,0,0
132.HK,D,20120821,000000,0.18,0.18,0.18,0.18,0,0
132.HK,D,20120822,000000,0.18,0.2,0.18,0.2,170000,0
132.HK,D,20120823,000000,0.199,0.2,0.199,0.2,64000,0
132.HK,D,20120824,000000,0.18,0.195,0.18,0.195,2000,0
132.HK,D,20120827,000000,0.2,0.2,0.2,0.2,2000,0
132.HK,D,20120828,000000,0.2,0.2,0.2,0.2,0,0
132.HK,D,20120829,000000,0.2,0.2,0.2,0.2,0,0
132.HK,D,20120830,000000,0.2,0.2,0.2,0.2,100833,0
132.HK,D,20120831,000000,0.2,0.2,0.2,0.2,0,0
132.HK,D,20120903,000000,0.199,0.199,0.199,0.199,0,0
132.HK,D,20120904,000000,0.199,0.199,0.199,0.199,0,0
132.HK,D,20120905,000000,0.199,0.199,0.199,0.199,0,0
132.HK,D,20120906,000000,0.198,0.22,0.198,0.22,16000,0
132.HK,D,20120907,000000,0.219,0.219,0.219,0.219,0,0
132.HK,D,20120910,000000,0.2,0.2,0.193,0.193,213000,0
132.HK,D,20120911,000000,0.182,0.201,0.182,0.201,10000,0
132.HK,D,20120912,000000,0.201,0.201,0.201,0.201,0,0
132.HK,D,20120913,000000,0.201,0.201,0.201,0.201,0,0
132.HK,D,20120914,000000,0.22,0.22,0.19,0.19,3000,0
132.HK,D,20120917,000000,0.19,0.19,0.19,0.19,0,0
132.HK,D,20120918,000000,0.19,0.19,0.19,0.19,0,0
132.HK,D,20120919,000000,0.19,0.19,0.19,0.19,6453,0
132.HK,D,20120920,000000,0.19,0.19,0.19,0.19,0,0
132.HK,D,20120921,000000,0.19,0.19,0.19,0.19,0,0
132.HK,D,20120924,000000,0.19,0.19,0.19,0.19,0,0
132.HK,D,20120925,000000,0.19,0.19,0.19,0.19,0,0
132.HK,D,20120926,000000,0.16,0.175,0.16,0.175,30000,0
132.HK,D,20120927,000000,0.19,0.19,0.18,0.18,50333,0
132.HK,D,20120928,000000,0.185,0.185,0.185,0.185,0,0
132.HK,D,20121003,000000,0.185,0.185,0.185,0.185,0,0
132.HK,D,20121004,000000,0.185,0.185,0.185,0.185,0,0
132.HK,D,20121005,000000,0.185,0.185,0.185,0.185,0,0
132.HK,D,20121008,000000,0.185,0.185,0.185,0.185,0,0
132.HK,D,20121009,000000,0.185,0.185,0.185,0.185,1000,0
132.HK,D,20121010,000000,0.155,0.185,0.155,0.185,12000,0
132.HK,D,20121011,000000,0.185,0.185,0.185,0.185,0,0
132.HK,D,20121012,000000,0.185,0.185,0.185,0.185,0,0
132.HK,D,20121015,000000,0.2,0.22,0.2,0.21,215873,0
132.HK,D,20121016,000000,0.21,0.21,0.21,0.21,0,0
132.HK,D,20121017,000000,0.2,0.2,0.2,0.2,150000,0
132.HK,D,20121018,000000,0.19,0.19,0.19,0.19,1000,0
132.HK,D,20121019,000000,0.19,0.19,0.19,0.19,0,0
132.HK,D,20121022,000000,0.19,0.19,0.19,0.19,104000,0
132.HK,D,20121024,000000,0.2,0.2,0.2,0.2,2000,0
132.HK,D,20121025,000000,0.171,0.219,0.17,0.219,39000,0
132.HK,D,20121026,000000,0.2,0.2,0.2,0.2,20000,0
132.HK,D,20121029,000000,0.2,0.2,0.2,0.2,0,0
132.HK,D,20121030,000000,0.2,0.2,0.2,0.2,21000,0
132.HK,D,20121031,000000,0.2,0.2,0.2,0.2,0,0
132.HK,D,20121101,000000,0.2,0.2,0.2,0.2,0,0
132.HK,D,20121102,000000,0.2,0.2,0.2,0.2,0,0
132.HK,D,20121105,000000,0.2,0.2,0.2,0.2,0,0
132.HK,D,20121106,000000,0.2,0.2,0.2,0.2,0,0
132.HK,D,20121107,000000,0.2,0.2,0.186,0.187,315000,0
132.HK,D,20121108,000000,0.19,0.19,0.19,0.19,23000,0
132.HK,D,20121109,000000,0.19,0.19,0.19,0.19,10000,0
132.HK,D,20121112,000000,0.19,0.19,0.19,0.19,1774,0
132.HK,D,20121113,000000,0.19,0.19,0.19,0.19,0,0
132.HK,D,20121114,000000,0.19,0.19,0.19,0.19,0,0
132.HK,D,20121115,000000,0.19,0.19,0.19,0.19,0,0
132.HK,D,20121116,000000,0.19,0.19,0.19,0.19,0,0
132.HK,D,20121119,000000,0.19,0.19,0.19,0.19,3000,0
132.HK,D,20121120,000000,0.19,0.19,0.19,0.19,0,0
132.HK,D,20121121,000000,0.19,0.19,0.19,0.19,0,0
132.HK,D,20121122,000000,0.17,0.172,0.17,0.172,3520,0
132.HK,D,20121123,000000,0.182,0.182,0.182,0.182,0,0
132.HK,D,20121126,000000,0.195,0.218,0.195,0.2,437000,0
132.HK,D,20121127,000000,0.196,0.214,0.195,0.2,2718000,0
132.HK,D,20121128,000000,0.19,0.19,0.19,0.19,347600,0
132.HK,D,20121129,000000,0.19,0.19,0.19,0.19,321000,0
132.HK,D,20121130,000000,0.19,0.19,0.19,0.19,0,0
132.HK,D,20121203,000000,0.19,0.19,0.19,0.19,332000,0
132.HK,D,20121204,000000,0.192,0.192,0.188,0.192,234000,0
132.HK,D,20121205,000000,0.141,0.18,0.141,0.18,34872,0
132.HK,D,20121206,000000,0.18,0.18,0.18,0.18,2000,0
132.HK,D,20121207,000000,0.18,0.18,0.18,0.18,0,0
132.HK,D,20121210,000000,0.2,0.21,0.2,0.2,267000,0
132.HK,D,20121211,000000,0.2,0.2,0.2,0.2,0,0
132.HK,D,20121212,000000,0.18,0.186,0.18,0.186,179000,0
132.HK,D,20121213,000000,0.2,0.2,0.193,0.193,63407,0
132.HK,D,20121214,000000,0.193,0.193,0.193,0.193,0,0
132.HK,D,20121217,000000,0.193,0.193,0.193,0.193,0,0
132.HK,D,20121218,000000,0.193,0.193,0.193,0.193,0,0
132.HK,D,20121219,000000,0.193,0.193,0.193,0.193,0,0
132.HK,D,20121220,000000,0.2,0.2,0.2,0.2,0,0
132.HK,D,20121221,000000,0.2,0.2,0.2,0.2,0,0
132.HK,D,20121224,000000,0.2,0.2,0.2,0.2,0,0
132.HK,D,20121227,000000,0.205,0.205,0.205,0.205,100000,0
132.HK,D,20121228,000000,0.2,0.21,0.2,0.205,620000,0
132.HK,D,20121231,000000,0.22,0.22,0.22,0.22,403000,0
132.HK,D,20130102,000000,0.23,0.25,0.22,0.23,1690000,0
132.HK,D,20130103,000000,0.208,0.235,0.208,0.23,763132,0
132.HK,D,20130104,000000,0.22,0.23,0.22,0.23,111000,0
132.HK,D,20130107,000000,0.23,0.23,0.23,0.23,0,0
132.HK,D,20130108,000000,0.211,0.236,0.211,0.236,288000,0
132.HK,D,20130109,000000,0.238,0.239,0.235,0.239,205000,0
132.HK,D,20130110,000000,0.245,0.25,0.24,0.24,378000,0
132.HK,D,20130111,000000,0.211,0.211,0.211,0.211,3000,0
132.HK,D,20130114,000000,0.208,0.21,0.208,0.21,102420,0
132.HK,D,20130115,000000,0.211,0.211,0.211,0.211,23000,0
132.HK,D,20130116,000000,0.211,0.211,0.211,0.211,0,0
132.HK,D,20130117,000000,0.207,0.22,0.207,0.22,32000,0
132.HK,D,20130118,000000,0.22,0.22,0.22,0.22,0,0
132.HK,D,20130121,000000,0.22,0.22,0.22,0.22,0,0
132.HK,D,20130122,000000,0.22,0.22,0.22,0.22,214000,0
132.HK,D,20130123,000000,0.214,0.214,0.214,0.214,800,0
132.HK,D,20130124,000000,0.205,0.205,0.204,0.205,178000,0
132.HK,D,20130125,000000,0.204,0.204,0.204,0.204,3000,0
132.HK,D,20130128,000000,0.204,0.204,0.204,0.204,12100,0
132.HK,D,20130129,000000,0.24,0.24,0.23,0.23,71000,0
132.HK,D,20130130,000000,0.239,0.239,0.239,0.239,55000,0
132.HK,D,20130131,000000,0.239,0.239,0.239,0.239,0,0
132.HK,D,20130201,000000,0.239,0.239,0.239,0.239,0,0
132.HK,D,20130204,000000,0.24,0.27,0.22,0.27,2807000,0
132.HK,D,20130205,000000,0.25,0.255,0.242,0.255,426000,0
132.HK,D,20130206,000000,0.255,0.255,0.255,0.255,0,0
132.HK,D,20130207,000000,0.255,0.255,0.25,0.25,28000,0
132.HK,D,20130208,000000,0.27,0.305,0.27,0.29,1608000,0
132.HK,D,20130214,000000,0.31,0.31,0.25,0.255,588000,0
132.HK,D,20130215,000000,0.255,0.255,0.255,0.255,90872,0
132.HK,D,20130218,000000,0.26,0.295,0.255,0.255,78000,0
132.HK,D,20130219,000000,0.255,0.255,0.224,0.24,93298,0
132.HK,D,20130220,000000,0.24,0.24,0.24,0.24,0,0
132.HK,D,20130221,000000,0.24,0.24,0.24,0.24,50081,0
132.HK,D,20130222,000000,0.24,0.24,0.24,0.24,0,0
132.HK,D,20130225,000000,0.24,0.245,0.24,0.241,156866,0
132.HK,D,20130226,000000,0.24,0.24,0.24,0.24,145000,0
132.HK,D,20130227,000000,0.24,0.24,0.24,0.24,40000,0
132.HK,D,20130228,000000,0.24,0.24,0.24,0.24,0,0
132.HK,D,20130301,000000,0.24,0.24,0.24,0.24,0,0
132.HK,D,20130304,000000,0.25,0.25,0.238,0.24,54000,0
132.HK,D,20130305,000000,0.24,0.24,0.24,0.24,2000,0
132.HK,D,20130306,000000,0.25,0.26,0.245,0.26,811000,0
132.HK,D,20130307,000000,0.26,0.28,0.26,0.26,1274000,0
132.HK,D,20130308,000000,0.27,0.275,0.26,0.27,1177453,0
132.HK,D,20130311,000000,0.27,0.27,0.255,0.255,565418,0
132.HK,D,20130312,000000,0.25,0.25,0.241,0.241,201000,0
132.HK,D,20130313,000000,0.25,0.25,0.235,0.24,170000,0
132.HK,D,20130314,000000,0.221,0.25,0.22,0.25,160000,0
132.HK,D,20130315,000000,0.232,0.245,0.23,0.245,287000,0
132.HK,D,20130318,000000,0.249,0.25,0.24,0.24,95000,0
132.HK,D,20130319,000000,0.24,0.24,0.24,0.24,200000,0
132.HK,D,20130320,000000,0.246,0.246,0.246,0.246,210000,0
132.HK,D,20130321,000000,0.25,0.255,0.25,0.255,197000,0
132.HK,D,20130322,000000,0.255,0.28,0.255,0.26,646000,0
132.HK,D,20130325,000000,0.26,0.28,0.26,0.28,9000,0
132.HK,D,20130326,000000,0.255,0.26,0.255,0.26,173000,0
132.HK,D,20130327,000000,0.255,0.26,0.255,0.255,247000,0
132.HK,D,20130328,000000,0.24,0.25,0.24,0.25,350000,0
132.HK,D,20130402,000000,0.242,0.242,0.242,0.242,200000,0
132.HK,D,20130403,000000,0.228,0.229,0.227,0.229,51000,0
132.HK,D,20130405,000000,0.228,0.228,0.228,0.228,3000,0
132.HK,D,20130408,000000,0.228,0.228,0.228,0.228,0,0
132.HK,D,20130409,000000,0.235,0.235,0.235,0.235,0,0
132.HK,D,20130410,000000,0.236,0.24,0.236,0.24,184000,0
132.HK,D,20130411,000000,0.236,0.236,0.236,0.236,76000,0
132.HK,D,20130412,000000,0.235,0.235,0.235,0.235,1000,0
132.HK,D,20130415,000000,0.223,0.223,0.222,0.223,55000,0
132.HK,D,20130416,000000,0.223,0.241,0.223,0.241,1370000,0
132.HK,D,20130417,000000,0.24,0.24,0.236,0.236,310000,0
132.HK,D,20130418,000000,0.236,0.236,0.236,0.236,0,0
132.HK,D,20130419,000000,0.25,0.25,0.25,0.25,41000,0
132.HK,D,20130422,000000,0.25,0.25,0.25,0.25,40000,0
132.HK,D,20130423,000000,0.25,0.25,0.25,0.25,0,0
132.HK,D,20130424,000000,0.25,0.25,0.25,0.25,25000,0
132.HK,D,20130425,000000,0.25,0.25,0.25,0.25,0,0
132.HK,D,20130426,000000,0.238,0.238,0.238,0.238,11733,0
132.HK,D,20130429,000000,0.24,0.24,0.24,0.24,41000,0
132.HK,D,20130430,000000,0.24,0.24,0.24,0.24,0,0
132.HK,D,20130502,000000,0.24,0.24,0.24,0.24,0,0
132.HK,D,20130503,000000,0.241,0.242,0.241,0.242,12000,0
132.HK,D,20130506,000000,0.225,0.232,0.225,0.232,10056,0
132.HK,D,20130507,000000,0.231,0.24,0.23,0.24,210000,0
132.HK,D,20130508,000000,0.24,0.24,0.24,0.24,0,0
132.HK,D,20130509,000000,0.24,0.24,0.24,0.24,0,0
132.HK,D,20130510,000000,0.24,0.24,0.24,0.24,0,0
132.HK,D,20130513,000000,0.24,0.24,0.24,0.24,0,0
132.HK,D,20130514,000000,0.24,0.24,0.24,0.24,0,0
132.HK,D,20130515,000000,0.241,0.241,0.241,0.241,0,0
132.HK,D,20130516,000000,0.242,0.25,0.241,0.25,145000,0
132.HK,D,20130520,000000,0.241,0.241,0.241,0.241,60000,0
132.HK,D,20130521,000000,0.241,0.241,0.241,0.241,0,0
132.HK,D,20130522,000000,0.241,0.241,0.241,0.241,0,0
132.HK,D,20130523,000000,0.241,0.241,0.241,0.241,0,0
132.HK,D,20130524,000000,0.23,0.232,0.23,0.232,70000,0
132.HK,D,20130527,000000,0.232,0.232,0.232,0.232,7000,0
132.HK,D,20130528,000000,0.235,0.235,0.235,0.235,0,0
132.HK,D,20130529,000000,0.237,0.237,0.237,0.237,0,0
132.HK,D,20130530,000000,0.237,0.246,0.237,0.246,94000,0
132.HK,D,20130531,000000,0.246,0.246,0.246,0.246,0,0
132.HK,D,20130603,000000,0.246,0.246,0.246,0.246,0,0
132.HK,D,20130604,000000,0.246,0.246,0.246,0.246,0,0
132.HK,D,20130605,000000,0.238,0.238,0.238,0.238,65000,0
132.HK,D,20130606,000000,0.239,0.239,0.239,0.239,0,0
132.HK,D,20130607,000000,0.23,0.236,0.23,0.236,41000,0
132.HK,D,20130610,000000,0.236,0.236,0.236,0.236,0,0
132.HK,D,20130611,000000,0.236,0.236,0.236,0.236,0,0
132.HK,D,20130613,000000,0.239,0.239,0.239,0.239,0,0
132.HK,D,20130614,000000,0.239,0.239,0.239,0.239,0,0
132.HK,D,20130617,000000,0.242,0.242,0.242,0.242,0,0
132.HK,D,20130618,000000,0.242,0.242,0.242,0.242,0,0
132.HK,D,20130619,000000,0.24,0.24,0.238,0.239,115000,0
132.HK,D,20130620,000000,0.239,0.239,0.239,0.239,0,0
132.HK,D,20130621,000000,0.239,0.239,0.239,0.239,0,0
132.HK,D,20130624,000000,0.239,0.239,0.239,0.239,12000,0
132.HK,D,20130625,000000,0.239,0.239,0.239,0.239,0,0
132.HK,D,20130626,000000,0.245,0.248,0.245,0.248,300000,0
132.HK,D,20130627,000000,0.25,0.295,0.25,0.26,1337733,0
132.HK,D,20130628,000000,0.26,0.265,0.25,0.26,1411000,0
132.HK,D,20130702,000000,0.255,0.255,0.255,0.255,50000,0
132.HK,D,20130703,000000,0.255,0.255,0.255,0.255,100000,0
132.HK,D,20130704,000000,0.255,0.255,0.255,0.255,0,0
132.HK,D,20130705,000000,0.26,0.26,0.255,0.255,21000,0
132.HK,D,20130708,000000,0.255,0.255,0.255,0.255,0,0
132.HK,D,20130709,000000,0.255,0.255,0.255,0.255,0,0
132.HK,D,20130710,000000,0.255,0.255,0.255,0.255,0,0
132.HK,D,20130711,000000,0.25,0.25,0.23,0.249,190170,0
132.HK,D,20130712,000000,0.255,0.255,0.255,0.255,203000,0
132.HK,D,20130715,000000,0.255,0.255,0.255,0.255,0,0
132.HK,D,20130716,000000,0.26,0.29,0.26,0.275,418000,0
132.HK,D,20130717,000000,0.28,0.295,0.265,0.265,951000,0
132.HK,D,20130718,000000,0.29,0.29,0.27,0.285,447000,0
132.HK,D,20130719,000000,0.3,0.3,0.28,0.28,379000,0
132.HK,D,20130722,000000,0.28,0.385,0.28,0.32,5776000,0
132.HK,D,20130723,000000,0.32,0.48,0.315,0.425,13551000,0
132.HK,D,20130724,000000,0.425,0.43,0.375,0.38,1870000,0
132.HK,D,20130725,000000,0.36,0.44,0.36,0.39,6288386,0
132.HK,D,20130726,000000,0.385,0.395,0.365,0.37,995000,0
132.HK,D,20130729,000000,0.36,0.36,0.345,0.35,100000,0
132.HK,D,20130730,000000,0.33,0.375,0.315,0.345,799000,0
132.HK,D,20130731,000000,0.365,0.39,0.345,0.345,375000,0
132.HK,D,20130801,000000,0.345,0.35,0.335,0.335,618000,0
132.HK,D,20130802,000000,0.33,0.365,0.33,0.365,796000,0
132.HK,D,20130805,000000,0.34,0.38,0.34,0.355,792000,0
132.HK,D,20130806,000000,0.355,0.4,0.345,0.38,723000,0
132.HK,D,20130807,000000,0.375,0.385,0.375,0.38,267000,0
132.HK,D,20130808,000000,0.38,0.43,0.375,0.415,1436666,0
132.HK,D,20130809,000000,0.405,0.41,0.39,0.4,401000,0
132.HK,D,20130812,000000,0.4,0.42,0.39,0.39,210000,0
132.HK,D,20130813,000000,0.415,0.43,0.4,0.43,1485866,0
132.HK,D,20130815,000000,0.42,0.43,0.41,0.43,560000,0
132.HK,D,20130816,000000,0.43,0.45,0.4,0.42,530000,0
