<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6939.HK,D,20220718,000000,1.06,1.08,1.05,1.08,208000,0
6939.HK,D,20220719,000000,1.08,1.08,1.06,1.06,108000,0
6939.HK,D,20220720,000000,1.07,1.07,1.07,1.07,42000,0
6939.HK,D,20220721,000000,1.06,1.06,1,1.03,26000,0
6939.HK,D,20220722,000000,1.04,1.1,1.04,1.1,70000,0
6939.HK,D,20220725,000000,1.08,1.08,1.06,1.08,218000,0
6939.HK,D,20220726,000000,1.03,1.08,1.03,1.05,126000,0
6939.HK,D,20220727,000000,1.08,1.08,1.03,1.08,118000,0
6939.HK,D,20220728,000000,1.08,1.12,1.06,1.1,336000,0
6939.HK,D,20220729,000000,1.06,1.08,1.03,1.03,70000,0
6939.HK,D,20220801,000000,1.03,1.03,1.03,1.03,12000,0
6939.HK,D,20220802,000000,1.01,1.02,1,1.02,58000,0
6939.HK,D,20220803,000000,1,1.02,1,1,18000,0
6939.HK,D,20220804,000000,1,1,1,1,0,0
6939.HK,D,20220805,000000,1,1.05,0.97,0.97,38000,0
6939.HK,D,20220808,000000,0.97,1.08,0.97,1.01,144000,0
6939.HK,D,20220809,000000,1.06,1.09,1.01,1.08,310000,0
6939.HK,D,20220810,000000,1.08,1.08,1.03,1.05,54000,0
6939.HK,D,20220811,000000,1.06,1.2,1.05,1.07,132000,0
6939.HK,D,20220812,000000,1.07,1.07,1.05,1.05,18000,0
6939.HK,D,20220815,000000,1.04,1.05,1.03,1.04,14000,0
6939.HK,D,20220816,000000,1.04,1.05,1.04,1.05,6000,0
6939.HK,D,20220817,000000,1.06,1.06,1.05,1.05,390000,0
6939.HK,D,20220818,000000,1.05,1.05,1.05,1.05,114000,0
6939.HK,D,20220819,000000,1.05,1.05,1.05,1.05,0,0
6939.HK,D,20220822,000000,1.09,1.1,1.09,1.1,22000,0
6939.HK,D,20220823,000000,1.01,1.04,1.01,1.02,26000,0
6939.HK,D,20220824,000000,1.08,1.09,0.99,0.99,86000,0
6939.HK,D,20220825,000000,0.99,1.05,0.96,1.04,88000,0
6939.HK,D,20220826,000000,0.99,0.99,0.96,0.97,268000,0
6939.HK,D,20220829,000000,0.94,0.97,0.9,0.94,4000,0
6939.HK,D,20220830,000000,0.94,1,0.93,1,22000,0
6939.HK,D,20220831,000000,0.99,0.99,0.99,0.99,0,0
6939.HK,D,20220901,000000,1,1,0.93,0.94,16000,0
6939.HK,D,20220902,000000,0.93,1.02,0.93,1.01,218000,0
6939.HK,D,20220905,000000,1.01,1.01,1.01,1.01,0,0
6939.HK,D,20220906,000000,1,1,1,1,0,0
6939.HK,D,20220907,000000,1,1,1,1,0,0
6939.HK,D,20220908,000000,0.95,0.95,0.93,0.95,44000,0
6939.HK,D,20220909,000000,0.95,0.95,0.95,0.95,0,0
6939.HK,D,20220913,000000,0.92,0.93,0.92,0.92,12000,0
6939.HK,D,20220914,000000,0.92,0.92,0.92,0.92,0,0
6939.HK,D,20220915,000000,0.82,0.85,0.8,0.8,966000,0
6939.HK,D,20220916,000000,0.8,0.82,0.8,0.8,66000,0
6939.HK,D,20220919,000000,0.8,0.8,0.8,0.8,0,0
6939.HK,D,20220920,000000,0.79,0.79,0.79,0.79,22000,0
6939.HK,D,20220921,000000,0.65,0.73,0.62,0.65,286000,0
6939.HK,D,20220922,000000,0.61,0.61,0.46,0.54,3288000,0
6939.HK,D,20220923,000000,0.54,0.6,0.54,0.56,174000,0
6939.HK,D,20220926,000000,0.56,0.66,0.5,0.6,300000,0
6939.HK,D,20220927,000000,0.56,0.61,0.55,0.6,196000,0
6939.HK,D,20220928,000000,0.6,0.6,0.53,0.55,104000,0
6939.HK,D,20220929,000000,0.52,0.6,0.52,0.53,192000,0
6939.HK,D,20220930,000000,0.5,0.53,0.5,0.53,810000,0
6939.HK,D,20221003,000000,0.53,0.56,0.53,0.53,302000,0
6939.HK,D,20221005,000000,0.54,0.55,0.53,0.54,216000,0
6939.HK,D,20221006,000000,0.53,0.55,0.53,0.54,116000,0
6939.HK,D,20221007,000000,0.55,0.55,0.54,0.54,92000,0
6939.HK,D,20221010,000000,0.54,0.55,0.54,0.54,202000,0
6939.HK,D,20221011,000000,0.55,0.55,0.55,0.55,22000,0
6939.HK,D,20221012,000000,0.55,0.56,0.55,0.56,42000,0
6939.HK,D,20221013,000000,0.56,0.58,0.56,0.56,32000,0
6939.HK,D,20221014,000000,0.57,0.57,0.56,0.57,60000,0
6939.HK,D,20221017,000000,0.56,0.58,0.56,0.56,222000,0
6939.HK,D,20221018,000000,0.56,0.57,0.56,0.56,400000,0
6939.HK,D,20221019,000000,0.56,0.57,0.55,0.57,310000,0
6939.HK,D,20221020,000000,0.56,0.58,0.56,0.58,560000,0
6939.HK,D,20221021,000000,0.56,0.57,0.56,0.56,108000,0
6939.HK,D,20221024,000000,0.56,0.6,0.56,0.57,68000,0
6939.HK,D,20221025,000000,0.6,0.6,0.57,0.58,184000,0
6939.HK,D,20221026,000000,0.58,0.58,0.57,0.57,162000,0
6939.HK,D,20221027,000000,0.57,0.57,0.57,0.57,0,0
6939.HK,D,20221028,000000,0.56,0.56,0.56,0.56,4000,0
6939.HK,D,20221031,000000,0.56,0.56,0.56,0.56,6000,0
6939.HK,D,20221101,000000,0.56,0.56,0.55,0.56,300000,0
6939.HK,D,20221102,000000,0.57,0.57,0.57,0.57,8000,0
6939.HK,D,20221103,000000,0.55,0.56,0.55,0.55,188000,0
6939.HK,D,20221104,000000,0.55,0.55,0.54,0.55,222000,0
6939.HK,D,20221107,000000,0.55,0.55,0.55,0.55,78000,0
6939.HK,D,20221108,000000,0.56,0.58,0.55,0.56,64000,0
6939.HK,D,20221109,000000,0.57,0.57,0.57,0.57,0,0
6939.HK,D,20221110,000000,0.56,0.65,0.55,0.56,38000,0
6939.HK,D,20221111,000000,0.56,0.56,0.55,0.55,14000,0
6939.HK,D,20221114,000000,0.6,0.6,0.54,0.55,8000,0
6939.HK,D,20221115,000000,0.58,0.58,0.58,0.58,0,0
6939.HK,D,20221116,000000,0.57,0.57,0.57,0.57,0,0
6939.HK,D,20221117,000000,0.55,0.57,0.55,0.55,34000,0
6939.HK,D,20221118,000000,0.59,0.59,0.55,0.55,64000,0
6939.HK,D,20221121,000000,0.56,0.6,0.56,0.6,108000,0
6939.HK,D,20221122,000000,0.63,0.63,0.62,0.63,28000,0
6939.HK,D,20221123,000000,0.66,0.66,0.63,0.63,10000,0
6939.HK,D,20221124,000000,0.69,0.7,0.59,0.69,6000,0
6939.HK,D,20221125,000000,0.7,0.7,0.7,0.7,2000,0
6939.HK,D,20221128,000000,0.72,0.72,0.72,0.72,2000,0
6939.HK,D,20221129,000000,0.65,0.79,0.64,0.65,48000,0
6939.HK,D,20221130,000000,0.65,0.65,0.65,0.65,0,0
6939.HK,D,20221201,000000,0.65,0.7,0.59,0.63,84000,0
6939.HK,D,20221202,000000,0.65,0.68,0.59,0.67,76000,0
6939.HK,D,20221205,000000,0.67,0.67,0.67,0.67,0,0
6939.HK,D,20221206,000000,0.65,0.65,0.6,0.63,52000,0
6939.HK,D,20221207,000000,0.63,0.65,0.6,0.61,88000,0
6939.HK,D,20221208,000000,0.6,0.63,0.6,0.63,6000,0
6939.HK,D,20221209,000000,0.64,0.65,0.6,0.61,704000,0
6939.HK,D,20221212,000000,0.58,0.62,0.58,0.62,6000,0
6939.HK,D,20221213,000000,0.58,0.61,0.58,0.61,10000,0
6939.HK,D,20221214,000000,0.62,0.63,0.62,0.63,14000,0
6939.HK,D,20221215,000000,0.63,0.63,0.63,0.63,0,0
6939.HK,D,20221216,000000,0.63,0.63,0.63,0.63,0,0
6939.HK,D,20221219,000000,0.62,0.62,0.62,0.62,0,0
6939.HK,D,20221220,000000,0.6,0.6,0.58,0.6,12000,0
6939.HK,D,20221221,000000,0.64,1.39,0.64,0.81,104340500,0
6939.HK,D,20221222,000000,0.82,0.9,0.7,0.76,2988000,0
6939.HK,D,20221223,000000,0.72,0.75,0.67,0.72,550000,0
6939.HK,D,20221228,000000,0.72,0.75,0.68,0.69,382000,0
6939.HK,D,20221229,000000,0.7,0.7,0.66,0.69,242000,0
6939.HK,D,20221230,000000,0.67,0.67,0.65,0.67,372000,0
6939.HK,D,20230103,000000,0.63,0.68,0.63,0.67,204000,0
6939.HK,D,20230104,000000,0.64,0.67,0.63,0.67,174000,0
6939.HK,D,20230105,000000,0.64,0.65,0.64,0.65,10000,0
6939.HK,D,20230106,000000,0.68,0.72,0.66,0.67,156000,0
6939.HK,D,20230109,000000,0.67,0.7,0.65,0.7,206000,0
6939.HK,D,20230110,000000,0.67,0.67,0.64,0.66,184000,0
6939.HK,D,20230111,000000,0.66,0.68,0.66,0.68,86000,0
6939.HK,D,20230112,000000,0.66,0.68,0.66,0.66,52000,0
6939.HK,D,20230113,000000,0.67,0.67,0.67,0.67,14000,0
6939.HK,D,20230116,000000,0.66,0.73,0.64,0.67,274000,0
6939.HK,D,20230117,000000,0.67,0.67,0.67,0.67,96000,0
6939.HK,D,20230118,000000,0.7,0.8,0.69,0.79,636000,0
6939.HK,D,20230119,000000,0.76,0.77,0.76,0.76,190000,0
6939.HK,D,20230120,000000,0.75,0.81,0.75,0.78,104000,0
6939.HK,D,20230126,000000,0.8,0.82,0.75,0.75,352000,0
6939.HK,D,20230127,000000,0.76,0.76,0.76,0.76,6000,0
6939.HK,D,20230130,000000,0.76,0.78,0.71,0.71,124000,0
6939.HK,D,20230131,000000,0.71,0.76,0.71,0.76,22000,0
6939.HK,D,20230201,000000,0.76,0.77,0.74,0.74,196000,0
6939.HK,D,20230202,000000,0.73,0.78,0.73,0.73,72000,0
6939.HK,D,20230203,000000,0.73,0.73,0.73,0.73,20000,0
6939.HK,D,20230206,000000,0.73,0.75,0.72,0.74,180000,0
6939.HK,D,20230207,000000,0.74,0.74,0.73,0.73,104000,0
6939.HK,D,20230208,000000,0.74,0.74,0.74,0.74,88000,0
6939.HK,D,20230209,000000,0.74,0.78,0.74,0.78,290000,0
6939.HK,D,20230210,000000,0.79,0.8,0.78,0.8,132000,0
6939.HK,D,20230213,000000,0.83,0.95,0.83,0.9,250000,0
6939.HK,D,20230214,000000,0.95,1,0.9,0.91,376000,0
6939.HK,D,20230215,000000,0.91,0.94,0.91,0.93,296000,0
6939.HK,D,20230216,000000,0.93,0.93,0.9,0.92,180000,0
6939.HK,D,20230217,000000,0.91,0.93,0.91,0.92,234000,0
6939.HK,D,20230220,000000,0.94,0.95,0.92,0.94,224000,0
6939.HK,D,20230221,000000,1,1.05,1,1.01,1000000,0
6939.HK,D,20230222,000000,1.03,1.05,0.98,1,462000,0
6939.HK,D,20230223,000000,0.93,0.98,0.93,0.98,32000,0
6939.HK,D,20230224,000000,0.95,0.96,0.92,0.96,128000,0
6939.HK,D,20230227,000000,0.96,1.05,0.96,1.05,402000,0
6939.HK,D,20230228,000000,1.01,1.05,0.98,1.05,142000,0
6939.HK,D,20230301,000000,1.01,1.01,0.98,0.99,322000,0
6939.HK,D,20230302,000000,0.99,0.99,0.99,0.99,2000,0
6939.HK,D,20230303,000000,0.99,1.04,0.99,1,64000,0
6939.HK,D,20230306,000000,0.98,1,0.98,0.98,28000,0
6939.HK,D,20230307,000000,1,1,0.96,1,42000,0
6939.HK,D,20230308,000000,1,1,0.96,0.97,54000,0
6939.HK,D,20230309,000000,0.97,0.97,0.97,0.97,0,0
6939.HK,D,20230310,000000,0.89,1,0.89,0.98,18000,0
6939.HK,D,20230313,000000,0.95,0.98,0.95,0.95,10000,0
6939.HK,D,20230314,000000,0.89,0.91,0.89,0.9,22000,0
6939.HK,D,20230315,000000,0.92,0.92,0.92,0.92,38000,0
6939.HK,D,20230316,000000,0.9,1,0.89,0.99,34000,0
6939.HK,D,20230317,000000,0.99,0.99,0.92,0.93,114000,0
6939.HK,D,20230320,000000,0.91,0.95,0.91,0.95,62000,0
6939.HK,D,20230321,000000,1,1,0.94,0.95,72000,0
6939.HK,D,20230322,000000,0.96,0.98,0.9,0.91,168000,0
6939.HK,D,20230323,000000,0.91,0.91,0.91,0.91,48000,0
6939.HK,D,20230324,000000,0.91,0.95,0.91,0.95,16000,0
6939.HK,D,20230327,000000,0.95,0.99,0.95,0.98,46000,0
6939.HK,D,20230328,000000,0.95,0.97,0.95,0.95,54000,0
6939.HK,D,20230329,000000,1,1.04,0.98,1,70000,0
6939.HK,D,20230330,000000,1,1,0.97,1,78000,0
6939.HK,D,20230331,000000,1.02,1.02,0.99,0.99,14000,0
6939.HK,D,20230403,000000,0.99,0.99,0.97,0.97,8000,0
6939.HK,D,20230404,000000,1,1,0.95,0.96,32000,0
6939.HK,D,20230406,000000,0.93,0.96,0.91,0.95,92000,0
6939.HK,D,20230411,000000,0.95,0.95,0.94,0.95,22000,0
6939.HK,D,20230412,000000,0.94,0.94,0.93,0.94,120000,0
6939.HK,D,20230413,000000,0.96,0.97,0.94,0.96,22000,0
6939.HK,D,20230414,000000,1,1,0.95,0.96,30000,0
6939.HK,D,20230417,000000,0.96,0.96,0.95,0.96,516000,0
6939.HK,D,20230418,000000,0.95,0.96,0.94,0.95,52000,0
6939.HK,D,20230419,000000,0.95,1,0.95,0.99,568000,0
6939.HK,D,20230420,000000,0.99,1.02,0.95,0.97,210000,0
6939.HK,D,20230421,000000,0.97,1,0.97,0.98,536000,0
6939.HK,D,20230424,000000,0.95,0.98,0.95,0.95,22000,0
6939.HK,D,20230425,000000,0.95,0.99,0.91,0.99,13679500,0
6939.HK,D,20230426,000000,1,1,0.91,0.95,330000,0
6939.HK,D,20230427,000000,0.91,0.93,0.91,0.93,8000,0
6939.HK,D,20230428,000000,0.93,0.95,0.9,0.94,7916000,0
6939.HK,D,20230502,000000,0.95,0.95,0.93,0.93,34000,0
6939.HK,D,20230503,000000,0.94,0.96,0.93,0.94,3704000,0
6939.HK,D,20230504,000000,0.94,0.94,0.91,0.94,58000,0
6939.HK,D,20230505,000000,0.94,0.98,0.93,0.97,36000,0
6939.HK,D,20230508,000000,0.99,0.99,0.96,0.99,10030000,0
6939.HK,D,20230509,000000,0.98,0.98,0.94,0.98,22000,0
6939.HK,D,20230510,000000,0.93,0.93,0.92,0.93,30000,0
6939.HK,D,20230511,000000,0.92,0.96,0.91,0.93,38000,0
6939.HK,D,20230512,000000,0.98,0.98,0.92,0.92,18000,0
6939.HK,D,20230515,000000,0.92,0.92,0.92,0.92,0,0
6939.HK,D,20230516,000000,0.95,0.96,0.93,0.95,6000,0
6939.HK,D,20230517,000000,0.95,0.95,0.85,0.86,490000,0
6939.HK,D,20230518,000000,0.86,0.86,0.84,0.86,26000,0
6939.HK,D,20230519,000000,0.9,0.93,0.9,0.92,30000,0
6939.HK,D,20230522,000000,0.93,0.93,0.93,0.93,0,0
6939.HK,D,20230523,000000,0.93,0.93,0.9,0.93,6000,0
6939.HK,D,20230524,000000,0.92,0.92,0.92,0.92,12000,0
6939.HK,D,20230525,000000,0.93,0.93,0.86,0.9,574000,0
6939.HK,D,20230529,000000,0.9,0.9,0.89,0.89,32000,0
6939.HK,D,20230530,000000,0.89,0.92,0.89,0.89,4000,0
6939.HK,D,20230531,000000,0.89,0.89,0.82,0.87,48000,0
6939.HK,D,20230601,000000,0.87,0.87,0.87,0.87,8000,0
6939.HK,D,20230602,000000,0.87,0.87,0.86,0.86,524000,0
6939.HK,D,20230605,000000,0.86,0.87,0.86,0.86,2566000,0
6939.HK,D,20230606,000000,0.89,0.92,0.85,0.9,388000,0
6939.HK,D,20230607,000000,0.9,0.9,0.9,0.9,0,0
6939.HK,D,20230608,000000,0.92,0.94,0.87,0.94,12000,0
6939.HK,D,20230609,000000,0.88,0.9,0.86,0.88,48000,0
6939.HK,D,20230612,000000,0.97,1.01,0.91,1,198000,0
6939.HK,D,20230613,000000,1,1.05,0.95,0.96,174000,0
6939.HK,D,20230614,000000,0.97,0.97,0.94,0.94,30000,0
6939.HK,D,20230615,000000,0.9,0.99,0.88,0.94,72000,0
6939.HK,D,20230616,000000,0.94,0.94,0.94,0.94,0,0
6939.HK,D,20230619,000000,0.88,0.96,0.86,0.95,160000,0
6939.HK,D,20230620,000000,0.91,0.95,0.9,0.95,138000,0
6939.HK,D,20230621,000000,0.94,1,0.9,0.96,350000,0
6939.HK,D,20230623,000000,0.97,0.97,0.96,0.96,4000,0
6939.HK,D,20230626,000000,0.96,0.96,0.96,0.96,0,0
6939.HK,D,20230627,000000,0.97,0.98,0.96,0.96,56000,0
6939.HK,D,20230628,000000,1,1,0.98,0.99,84000,0
6939.HK,D,20230629,000000,0.96,0.99,0.96,0.96,70000,0
6939.HK,D,20230630,000000,1.02,1.02,0.92,0.96,382000,0
6939.HK,D,20230703,000000,0.99,0.99,0.93,0.98,26000,0
6939.HK,D,20230704,000000,0.95,0.98,0.93,0.98,210000,0
6939.HK,D,20230705,000000,0.98,0.98,0.94,0.94,76000,0
6939.HK,D,20230706,000000,0.96,0.96,0.94,0.96,788000,0
6939.HK,D,20230707,000000,0.97,0.98,0.96,0.96,44000,0
6939.HK,D,20230710,000000,0.96,0.96,0.96,0.96,56000,0
6939.HK,D,20230711,000000,0.96,0.96,0.95,0.96,26000,0
6939.HK,D,20230712,000000,0.96,0.96,0.96,0.96,0,0
6939.HK,D,20230713,000000,0.96,0.96,0.95,0.95,576000,0
6939.HK,D,20230714,000000,0.95,0.95,0.94,0.95,526000,0
6939.HK,D,20230718,000000,0.94,0.94,0.93,0.93,56000,0
6939.HK,D,20230719,000000,0.93,0.95,0.92,0.92,272000,0
6939.HK,D,20230720,000000,0.92,0.92,0.92,0.92,4000,0
6939.HK,D,20230721,000000,0.92,0.93,0.92,0.92,88000,0
6939.HK,D,20230724,000000,0.92,0.92,0.91,0.91,36000,0
6939.HK,D,20230725,000000,0.91,0.96,0.91,0.96,18000,0
6939.HK,D,20230726,000000,0.92,0.95,0.92,0.92,4000,0
6939.HK,D,20230727,000000,0.92,0.92,0.91,0.91,82000,0
6939.HK,D,20230728,000000,0.93,0.94,0.89,0.93,14000,0
6939.HK,D,20230731,000000,0.9,0.91,0.88,0.9,74000,0
6939.HK,D,20230801,000000,0.9,0.9,0.9,0.9,0,0
6939.HK,D,20230802,000000,0.89,0.9,0.89,0.89,4000,0
6939.HK,D,20230803,000000,0.88,0.9,0.88,0.9,32000,0
6939.HK,D,20230804,000000,0.9,0.9,0.88,0.88,38000,0
6939.HK,D,20230807,000000,0.87,0.9,0.82,0.86,258000,0
6939.HK,D,20230808,000000,0.86,0.86,0.84,0.84,44000,0
6939.HK,D,20230809,000000,0.83,0.85,0.82,0.84,124000,0
6939.HK,D,20230810,000000,0.82,0.84,0.8,0.81,196000,0
6939.HK,D,20230811,000000,0.85,0.85,0.84,0.84,20000,0
6939.HK,D,20230814,000000,0.84,0.84,0.84,0.84,0,0
6939.HK,D,20230815,000000,0.82,0.82,0.82,0.82,50000,0
6939.HK,D,20230816,000000,0.82,0.82,0.82,0.82,0,0
6939.HK,D,20230817,000000,0.82,0.82,0.82,0.82,8000,0
6939.HK,D,20230818,000000,0.82,0.82,0.82,0.82,0,0
6939.HK,D,20230821,000000,0.82,0.82,0.82,0.82,0,0
6939.HK,D,20230822,000000,0.82,0.82,0.82,0.82,20000,0
6939.HK,D,20230823,000000,0.82,0.82,0.82,0.82,44000,0
6939.HK,D,20230824,000000,0.8,0.82,0.8,0.8,10000,0
6939.HK,D,20230825,000000,0.77,0.8,0.75,0.8,10000,0
6939.HK,D,20230828,000000,0.79,0.79,0.75,0.79,24000,0
6939.HK,D,20230829,000000,0.79,0.79,0.79,0.79,0,0
6939.HK,D,20230830,000000,0.79,0.79,0.79,0.79,2000,0
6939.HK,D,20230831,000000,0.75,0.77,0.75,0.77,12000,0
6939.HK,D,20230904,000000,0.77,0.77,0.74,0.77,100000,0
6939.HK,D,20230905,000000,0.77,0.77,0.77,0.77,0,0
6939.HK,D,20230906,000000,0.76,0.76,0.76,0.76,0,0
6939.HK,D,20230907,000000,0.74,0.74,0.7,0.74,52000,0
6939.HK,D,20230911,000000,0.74,0.74,0.66,0.73,90000,0
6939.HK,D,20230912,000000,0.73,0.73,0.73,0.73,0,0
6939.HK,D,20230913,000000,0.73,0.73,0.73,0.73,0,0
6939.HK,D,20230914,000000,0.69,0.69,0.63,0.69,6000,0
6939.HK,D,20230915,000000,0.7,0.73,0.7,0.73,28000,0
6939.HK,D,20230918,000000,0.73,0.73,0.73,0.73,0,0
6939.HK,D,20230919,000000,0.74,0.74,0.7,0.74,8000,0
6939.HK,D,20230920,000000,0.75,0.75,0.75,0.75,0,0
6939.HK,D,20230921,000000,0.75,0.75,0.75,0.75,0,0
6939.HK,D,20230922,000000,0.75,0.75,0.7,0.75,6000,0
6939.HK,D,20230925,000000,0.71,0.78,0.71,0.71,1214000,0
6939.HK,D,20230926,000000,0.71,0.72,0.71,0.72,4000,0
6939.HK,D,20230927,000000,0.72,0.72,0.69,0.72,14000,0
6939.HK,D,20230928,000000,0.79,0.79,0.71,0.79,8000,0
6939.HK,D,20230929,000000,0.82,0.83,0.81,0.82,70000,0
6939.HK,D,20231003,000000,0.8,0.82,0.72,0.74,60000,0
6939.HK,D,20231004,000000,0.74,0.74,0.74,0.74,0,0
6939.HK,D,20231005,000000,0.74,0.74,0.74,0.74,0,0
6939.HK,D,20231006,000000,0.74,0.77,0.73,0.76,22000,0
6939.HK,D,20231009,000000,0.72,0.79,0.71,0.71,8000,0
6939.HK,D,20231010,000000,0.71,0.74,0.71,0.71,30000,0
6939.HK,D,20231011,000000,0.71,0.71,0.7,0.7,66000,0
6939.HK,D,20231012,000000,0.7,0.7,0.7,0.7,0,0
6939.HK,D,20231013,000000,0.69,0.77,0.69,0.69,8000,0
6939.HK,D,20231016,000000,0.69,0.72,0.69,0.69,44000,0
6939.HK,D,20231017,000000,0.69,0.69,0.69,0.69,0,0
6939.HK,D,20231018,000000,0.7,0.7,0.7,0.7,4000,0
6939.HK,D,20231019,000000,0.7,0.7,0.7,0.7,0,0
6939.HK,D,20231020,000000,0.7,0.7,0.7,0.7,0,0
6939.HK,D,20231024,000000,0.7,0.7,0.7,0.7,0,0
6939.HK,D,20231025,000000,0.71,0.71,0.71,0.71,0,0
6939.HK,D,20231026,000000,0.71,0.72,0.68,0.72,72000,0
6939.HK,D,20231027,000000,0.72,0.72,0.72,0.72,0,0
6939.HK,D,20231030,000000,0.74,0.74,0.73,0.74,34000,0
6939.HK,D,20231031,000000,0.74,0.74,0.74,0.74,0,0
6939.HK,D,20231101,000000,0.71,0.74,0.67,0.67,50000,0
6939.HK,D,20231102,000000,0.71,0.71,0.71,0.71,6000,0
6939.HK,D,20231103,000000,0.66,0.67,0.64,0.66,16000,0
6939.HK,D,20231106,000000,0.71,0.71,0.71,0.71,24000,0
6939.HK,D,20231107,000000,0.67,0.67,0.67,0.67,4000,0
6939.HK,D,20231108,000000,0.67,0.67,0.67,0.67,6000,0
6939.HK,D,20231109,000000,0.67,0.69,0.67,0.69,6000,0
6939.HK,D,20231110,000000,0.69,0.69,0.69,0.69,4000,0
6939.HK,D,20231113,000000,0.7,0.7,0.68,0.68,24000,0
6939.HK,D,20231114,000000,0.68,0.68,0.68,0.68,0,0
6939.HK,D,20231115,000000,0.7,0.71,0.7,0.71,4000,0
6939.HK,D,20231116,000000,0.71,0.71,0.71,0.71,0,0
6939.HK,D,20231117,000000,0.68,0.71,0.68,0.71,6000,0
6939.HK,D,20231120,000000,0.71,0.71,0.71,0.71,0,0
6939.HK,D,20231121,000000,0.72,0.72,0.72,0.72,0,0
6939.HK,D,20231122,000000,0.67,0.73,0.67,0.7,6000,0
6939.HK,D,20231123,000000,0.68,0.75,0.68,0.75,28000,0
6939.HK,D,20231124,000000,0.75,0.75,0.75,0.75,0,0
6939.HK,D,20231127,000000,0.74,0.74,0.69,0.74,22000,0
6939.HK,D,20231128,000000,0.74,0.74,0.74,0.74,0,0
6939.HK,D,20231129,000000,0.74,0.74,0.74,0.74,0,0
6939.HK,D,20231130,000000,0.7,0.7,0.7,0.7,0,0
6939.HK,D,20231201,000000,0.7,0.7,0.7,0.7,0,0
6939.HK,D,20231204,000000,0.69,0.69,0.69,0.69,20000,0
6939.HK,D,20231205,000000,0.69,0.69,0.66,0.69,26000,0
6939.HK,D,20231206,000000,0.68,0.68,0.68,0.68,0,0
6939.HK,D,20231207,000000,0.68,0.68,0.68,0.68,0,0
6939.HK,D,20231208,000000,0.65,0.66,0.61,0.65,194000,0
6939.HK,D,20231211,000000,0.63,0.65,0.63,0.65,78000,0
6939.HK,D,20231212,000000,0.65,0.65,0.65,0.65,0,0
6939.HK,D,20231213,000000,0.65,0.65,0.64,0.64,18000,0
6939.HK,D,20231214,000000,0.64,0.64,0.64,0.64,0,0
6939.HK,D,20231215,000000,0.64,0.64,0.64,0.64,0,0
6939.HK,D,20231218,000000,0.63,0.64,0.58,0.63,34000,0
6939.HK,D,20231219,000000,0.63,0.63,0.62,0.63,98000,0
6939.HK,D,20231220,000000,0.63,0.63,0.63,0.63,0,0
6939.HK,D,20231221,000000,0.63,0.63,0.63,0.63,0,0
6939.HK,D,20231222,000000,0.6,0.6,0.56,0.6,98000,0
6939.HK,D,20231227,000000,0.59,0.6,0.59,0.6,72000,0
6939.HK,D,20231228,000000,0.6,0.6,0.6,0.6,220000,0
6939.HK,D,20231229,000000,0.6,0.6,0.58,0.6,78000,0
6939.HK,D,20240102,000000,0.6,0.6,0.6,0.6,0,0
6939.HK,D,20240103,000000,0.6,0.6,0.6,0.6,20000,0
6939.HK,D,20240104,000000,0.6,0.6,0.6,0.6,2000,0
6939.HK,D,20240105,000000,0.58,0.58,0.56,0.56,82000,0
6939.HK,D,20240108,000000,0.56,0.56,0.56,0.56,0,0
6939.HK,D,20240109,000000,0.58,0.58,0.57,0.58,4000,0
6939.HK,D,20240110,000000,0.56,0.56,0.56,0.56,2000,0
6939.HK,D,20240111,000000,0.6,0.6,0.6,0.6,20000,0
6939.HK,D,20240112,000000,0.6,0.6,0.6,0.6,0,0
6939.HK,D,20240115,000000,0.6,0.6,0.59,0.6,4000,0
6939.HK,D,20240116,000000,0.6,0.6,0.58,0.6,6000,0
6939.HK,D,20240117,000000,0.6,0.6,0.6,0.6,4000,0
6939.HK,D,20240118,000000,0.6,0.6,0.6,0.6,8000,0
6939.HK,D,20240119,000000,0.58,0.58,0.56,0.56,44000,0
6939.HK,D,20240122,000000,0.56,0.56,0.47,0.56,176000,0
6939.HK,D,20240123,000000,0.56,0.56,0.56,0.56,0,0
6939.HK,D,20240124,000000,0.54,0.54,0.53,0.53,34000,0
6939.HK,D,20240125,000000,0.53,0.53,0.53,0.53,4000,0
6939.HK,D,20240126,000000,0.52,0.52,0.52,0.52,8000,0
6939.HK,D,20240129,000000,0.52,0.52,0.5,0.51,82000,0
6939.HK,D,20240130,000000,0.51,0.51,0.51,0.51,4000,0
6939.HK,D,20240131,000000,0.51,0.51,0.485,0.5,118000,0
6939.HK,D,20240201,000000,0.48,0.49,0.48,0.48,50000,0
6939.HK,D,20240202,000000,0.48,0.48,0.48,0.48,0,0
6939.HK,D,20240205,000000,0.48,0.5,0.48,0.5,38000,0
6939.HK,D,20240206,000000,0.5,0.5,0.5,0.5,0,0
6939.HK,D,20240207,000000,0.49,0.51,0.49,0.51,38000,0
6939.HK,D,20240208,000000,0.52,0.52,0.51,0.52,16000,0
6939.HK,D,20240209,000000,0.48,0.53,0.48,0.53,14000,0
6939.HK,D,20240214,000000,0.54,0.6,0.54,0.59,36000,0
6939.HK,D,20240215,000000,0.58,0.58,0.58,0.58,0,0
6939.HK,D,20240216,000000,0.5,0.56,0.5,0.56,80000,0
