<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
460.HK,D,20160422,000000,1.79412,1.81223,1.76691,1.76691,55873345.997657,0
460.HK,D,20160425,000000,1.76691,1.82133,1.76691,1.79412,54358096.453861,0
460.HK,D,20160426,000000,1.81223,1.82133,1.77601,1.80313,30076564.384704,0
460.HK,D,20160427,000000,1.81223,1.81223,1.73069,1.73069,81823419.891306,0
460.HK,D,20160428,000000,1.73069,1.7488,1.59471,1.62193,150133518.83581,0
460.HK,D,20160429,000000,1.60381,1.67635,1.59471,1.62193,69668417.786552,0
460.HK,D,20160503,000000,1.62193,1.64013,1.59471,1.62193,25153575.121752,0
460.HK,D,20160504,000000,1.62193,1.64013,1.61292,1.63103,19949398.455304,0
460.HK,D,20160505,000000,1.62193,1.64923,1.60381,1.61292,32909520.595111,0
460.HK,D,20160506,000000,1.61292,1.66725,1.60381,1.64013,44277761.191126,0
460.HK,D,20160509,000000,1.63103,1.65815,1.61292,1.62193,15216514.244976,0
460.HK,D,20160510,000000,1.60381,1.62193,1.5857,1.59471,27850592.525148,0
460.HK,D,20160511,000000,1.62193,1.62193,1.59471,1.60381,11744571.894244,0
460.HK,D,20160512,000000,1.60381,1.61292,1.56759,1.5766,14641536.034474,0
460.HK,D,20160513,000000,1.5766,1.63103,1.5766,1.61292,32099474.279356,0
460.HK,D,20160516,000000,1.61292,1.70356,1.61292,1.67635,51776830.875022,0
460.HK,D,20160517,000000,1.69446,1.70356,1.63103,1.64013,21545692.876289,0
460.HK,D,20160518,000000,1.63103,1.64923,1.60381,1.61292,15803781.508109,0
460.HK,D,20160519,000000,1.62193,1.64013,1.56759,1.5766,21989157.121885,0
460.HK,D,20160520,000000,1.55858,1.5857,1.54948,1.55858,15549803.402857,0
460.HK,D,20160523,000000,1.54948,1.5766,1.51317,1.53137,16728453.858948,0
460.HK,D,20160524,000000,1.51317,1.53137,1.49515,1.50416,24912794.314745,0
460.HK,D,20160525,000000,1.52227,1.54948,1.49515,1.50416,20958574.6307,0
460.HK,D,20160526,000000,1.51317,1.53137,1.49515,1.51317,21763129.051719,0
460.HK,D,20160527,000000,1.51317,1.53137,1.46793,1.47704,26641039.963795,0
460.HK,D,20160530,000000,1.46793,1.47704,1.3954,1.4136,69478596.628665,0
460.HK,D,20160531,000000,1.4136,1.54038,1.4045,1.51317,97421221.083634,0
460.HK,D,20160601,000000,1.49515,1.51317,1.43162,1.43162,48039860.278687,0
460.HK,D,20160602,000000,1.44072,1.44973,1.42261,1.44072,20572313.542997,0
460.HK,D,20160603,000000,1.44973,1.45883,1.43162,1.44072,23704874.420059,0
460.HK,D,20160606,000000,1.42261,1.44973,1.42261,1.43162,16203088.701075,0
460.HK,D,20160607,000000,1.43162,1.55858,1.43162,1.54038,62149967.120201,0
460.HK,D,20160608,000000,1.54948,1.55858,1.50416,1.51317,40650209.717594,0
460.HK,D,20160610,000000,1.51317,1.52227,1.46793,1.47704,22803803.402552,0
460.HK,D,20160613,000000,1.44973,1.46793,1.42261,1.44072,23975832.911275,0
460.HK,D,20160614,000000,1.43162,1.44973,1.43162,1.44072,10330530.280269,0
460.HK,D,20160615,000000,1.42261,1.44973,1.42261,1.43162,16497491.894045,0
460.HK,D,20160616,000000,1.44072,1.44072,1.3954,1.4045,21656660.911373,0
460.HK,D,20160617,000000,1.4136,1.42261,1.3954,1.4045,21273942.525424,0
460.HK,D,20160620,000000,1.4136,1.44973,1.4045,1.43162,14661401.052017,0
460.HK,D,20160621,000000,1.44072,1.45883,1.42261,1.44072,17955663.367668,0
460.HK,D,20160622,000000,1.43162,1.44973,1.4136,1.43162,41248363.963183,0
460.HK,D,20160623,000000,1.44072,1.51317,1.43162,1.48605,72441862.698716,0
460.HK,D,20160624,000000,1.48605,1.55858,1.42261,1.50416,148294801.15168,0
460.HK,D,20160627,000000,1.50416,1.50416,1.44973,1.46793,61042635.155335,0
460.HK,D,20160628,000000,1.44072,1.44973,1.43162,1.44973,30532353.577667,0
460.HK,D,20160629,000000,1.44072,1.46793,1.4045,1.42261,59379501.471194,0
460.HK,D,20160630,000000,1.38639,1.4045,1.32295,1.33205,95716916.136337,0
460.HK,D,20160704,000000,1.34106,1.4136,1.33205,1.38639,104109537.43423,0
460.HK,D,20160705,000000,1.37729,1.43162,1.37729,1.4136,78689289.435297,0
460.HK,D,20160706,000000,1.4045,1.47704,1.3954,1.45883,93615555.575022,0
460.HK,D,20160707,000000,1.48605,1.5766,1.47704,1.54948,129953978.55595,0
460.HK,D,20160708,000000,1.54948,1.5857,1.52227,1.54948,70004098.83917,0
460.HK,D,20160711,000000,1.56759,1.5857,1.50416,1.52227,54383168.383684,0
460.HK,D,20160712,000000,1.52227,1.56759,1.50416,1.54948,42911497.647323,0
460.HK,D,20160713,000000,1.54948,1.59471,1.54948,1.56759,76756875.610816,0
460.HK,D,20160714,000000,1.5766,1.65815,1.55858,1.64923,128055135.01217,0
460.HK,D,20160715,000000,1.65815,1.65815,1.60381,1.64013,61464212.313212,0
460.HK,D,20160718,000000,1.48605,1.5766,1.45883,1.54948,186717591.25533,0
460.HK,D,20160719,000000,1.54038,1.69446,1.53137,1.68536,160807482.34413,0
460.HK,D,20160720,000000,1.67635,1.72168,1.65815,1.69446,91584921.785633,0
460.HK,D,20160721,000000,1.69446,1.69446,1.65815,1.67635,75857877.786293,0
460.HK,D,20160722,000000,1.66725,1.7579,1.65815,1.73069,76906966.733617,0
460.HK,D,20160725,000000,1.73069,1.7397,1.66725,1.70356,46534635.155943,0
460.HK,D,20160726,000000,1.68536,1.70356,1.64923,1.65815,45694697.226154,0
460.HK,D,20160727,000000,1.64923,1.67635,1.56759,1.60381,81223168.52291,0
460.HK,D,20160728,000000,1.61292,1.64013,1.59471,1.62193,29926947.507517,0
460.HK,D,20160729,000000,1.62193,1.65815,1.5766,1.5857,41416113.12107,0
460.HK,D,20160801,000000,1.60381,1.61292,1.5766,1.5766,12591037.227542,0
460.HK,D,20160803,000000,1.59471,1.63103,1.5766,1.61292,36456507.963383,0
460.HK,D,20160804,000000,1.63103,1.71257,1.62193,1.65815,69030532.418158,0
460.HK,D,20160805,000000,1.67635,1.67635,1.63103,1.64013,18195145.437833,0
460.HK,D,20160808,000000,1.65815,1.70356,1.64013,1.69446,37710315.472103,0
460.HK,D,20160809,000000,1.67635,1.73069,1.67635,1.70356,26162074.735745,0
460.HK,D,20160810,000000,1.68536,1.69446,1.65815,1.66725,25601073.718225,0
460.HK,D,20160811,000000,1.68536,1.68536,1.65815,1.66725,20896772.595615,0
460.HK,D,20160812,000000,1.68536,1.68536,1.59471,1.60381,84977633.996436,0
460.HK,D,20160815,000000,1.59471,1.62193,1.56759,1.5857,43378322.840286,0
460.HK,D,20160816,000000,1.5857,1.61292,1.56759,1.60381,18517495.402732,0
460.HK,D,20160817,000000,1.59471,1.62193,1.5857,1.61292,17503605.051898,0
460.HK,D,20160818,000000,1.60381,1.64923,1.60381,1.62193,39314847.191334,0
460.HK,D,20160819,000000,1.61292,1.63103,1.59471,1.60381,29535798.209288,0
460.HK,D,20160822,000000,1.5857,1.61292,1.5766,1.60381,17538644.84137,0
460.HK,D,20160823,000000,1.60381,1.60381,1.5766,1.5857,11993103.788971,0
460.HK,D,20160824,000000,1.5766,1.66725,1.51317,1.61292,95419068.136349,0
460.HK,D,20160825,000000,1.61292,1.61292,1.5766,1.5857,20392899.683355,0
460.HK,D,20160826,000000,1.5857,1.5857,1.52227,1.55858,59001747.436122,0
460.HK,D,20160829,000000,1.55858,1.5766,1.53137,1.55858,19450386.560588,0
460.HK,D,20160830,000000,1.55858,1.5857,1.54948,1.5766,20359538.24476,0
460.HK,D,20160831,000000,1.5766,1.5857,1.56759,1.5857,14752419.227452,0
460.HK,D,20160901,000000,1.5857,1.59471,1.56759,1.5857,20624403.332468,0
460.HK,D,20160902,000000,1.59471,1.63103,1.5766,1.63103,41399518.875457,0
460.HK,D,20160905,000000,1.63103,1.68536,1.60381,1.66725,76142091.224877,0
460.HK,D,20160906,000000,1.67635,1.69446,1.64013,1.67635,31277287.928513,0
460.HK,D,20160907,000000,1.65815,1.67635,1.63103,1.64013,24455956.560378,0
460.HK,D,20160908,000000,1.64013,1.66725,1.63103,1.64923,15778249.473023,0
460.HK,D,20160909,000000,1.64923,1.69446,1.64013,1.65815,35728128.700256,0
460.HK,D,20160912,000000,1.63103,1.64013,1.60381,1.62193,36543693.016011,0
460.HK,D,20160913,000000,1.63103,1.65815,1.60381,1.60381,20181524.279855,0
460.HK,D,20160914,000000,1.60381,1.62193,1.5857,1.60381,22708893.367469,0
460.HK,D,20160915,000000,1.5857,1.64013,1.5857,1.62193,94094520.803072,0
460.HK,D,20160919,000000,1.62193,1.70356,1.62193,1.64923,47516844.594499,0
460.HK,D,20160920,000000,1.65815,1.65815,1.61292,1.62193,26320994.876089,0
460.HK,D,20160921,000000,1.63103,1.64923,1.61292,1.62193,22132811.121879,0
460.HK,D,20160922,000000,1.64013,1.65815,1.5766,1.5766,64470434.593788,0
460.HK,D,20160923,000000,1.59471,1.62193,1.5766,1.5857,32842199.472307,0
460.HK,D,20160926,000000,1.5857,1.59471,1.54038,1.54948,43098417.857842,0
460.HK,D,20160927,000000,1.54948,1.56759,1.53137,1.54038,26760228.981334,0
460.HK,D,20160928,000000,1.54948,1.54948,1.53137,1.54948,15546493.473032,0
460.HK,D,20160929,000000,1.55858,1.5766,1.54948,1.54948,13215359.824007,0
460.HK,D,20160930,000000,1.54948,1.54948,1.53137,1.54038,11160763.578479,0
460.HK,D,20161003,000000,1.54948,1.56759,1.54038,1.55858,9949005.1223898,0
460.HK,D,20161004,000000,1.54948,1.56759,1.54948,1.56759,7405194.0698649,0
460.HK,D,20161005,000000,1.56759,1.5857,1.55858,1.5857,12173874.034577,0
460.HK,D,20161006,000000,1.5766,1.59471,1.5766,1.5766,11057094.139887,0
460.HK,D,20161007,000000,1.56759,1.5857,1.55858,1.55858,8906097.683837,0
460.HK,D,20161011,000000,1.56759,1.5857,1.55858,1.5857,25449145.437529,0
460.HK,D,20161012,000000,1.56759,1.5766,1.54948,1.56759,10807609.403056,0
460.HK,D,20161013,000000,1.56759,1.56759,1.53137,1.54948,17954560.4203,0
460.HK,D,20161014,000000,1.54948,1.55858,1.52227,1.54038,16973455.016832,0
460.HK,D,20161017,000000,1.54038,1.61292,1.48605,1.5766,52047145.436414,0
460.HK,D,20161018,000000,1.59471,1.64923,1.5857,1.64923,73108348.558338,0
460.HK,D,20161019,000000,1.65815,1.65815,1.61292,1.64923,42781393.366627,0
460.HK,D,20161020,000000,1.65815,1.73069,1.64013,1.73069,81585389.926403,0
460.HK,D,20161024,000000,1.71257,1.72168,1.65815,1.65815,45135263.612142,0
460.HK,D,20161025,000000,1.66725,1.7397,1.65815,1.72168,68302153.15503,0
460.HK,D,20161026,000000,1.72168,1.77601,1.69446,1.73069,72610629.961867,0
460.HK,D,20161027,000000,1.73069,1.7579,1.70356,1.7488,35586867.682718,0
460.HK,D,20161028,000000,1.7579,1.7579,1.67635,1.72168,31884271.191645,0
460.HK,D,20161031,000000,1.72168,1.73069,1.68536,1.68536,22846954.314831,0
460.HK,D,20161101,000000,1.70356,1.7397,1.68536,1.73069,20158570.139506,0
460.HK,D,20161102,000000,1.72168,1.7397,1.70356,1.72168,33443349.296843,0
460.HK,D,20161103,000000,1.72168,1.7488,1.70356,1.72168,22537834.279757,0
460.HK,D,20161104,000000,1.72168,1.72168,1.68536,1.70356,12855902.31525,0
460.HK,D,20161107,000000,1.68536,1.72168,1.68536,1.69446,24257251.998983,0
460.HK,D,20161108,000000,1.70356,1.73069,1.69446,1.72168,20883529.613159,0
460.HK,D,20161109,000000,1.72168,1.73069,1.65815,1.72168,33438544.840703,0
460.HK,D,20161110,000000,1.73069,1.80313,1.73069,1.7397,27229262.244472,0
460.HK,D,20161111,000000,1.7488,1.7579,1.73069,1.7488,26795545.051508,0
460.HK,D,20161114,000000,1.7488,1.7488,1.70356,1.71257,17208522.034366,0
460.HK,D,20161115,000000,1.71257,1.7488,1.71257,1.73069,19071408.841305,0
460.HK,D,20161116,000000,1.7397,1.76691,1.72168,1.73069,29430255.718064,0
460.HK,D,20161117,000000,1.73069,1.7488,1.71257,1.72168,26533990.981343,0
460.HK,D,20161118,000000,1.72168,1.72168,1.69446,1.71257,15214307.26252,0
460.HK,D,20161121,000000,1.71257,1.73069,1.69446,1.72168,26495363.893626,0
460.HK,D,20161122,000000,1.71257,1.76691,1.71257,1.7488,40463700.66497,0
460.HK,D,20161123,000000,1.7488,1.78511,1.7488,1.77601,35158668.489754,0
460.HK,D,20161124,000000,1.76691,1.77601,1.73069,1.7488,14251962.841508,0
460.HK,D,20161125,000000,1.7579,1.7579,1.73069,1.7579,3417866.3858216,0
460.HK,D,20161128,000000,1.7488,1.84855,1.7397,1.80313,53788671.050376,0
460.HK,D,20161129,000000,1.81223,1.86666,1.80313,1.83945,58488186.208074,0
460.HK,D,20161130,000000,1.83945,1.92099,1.83945,1.90288,60271664.067648,0
460.HK,D,20161201,000000,1.90288,1.91189,1.85756,1.86666,32277823.261804,0
460.HK,D,20161202,000000,1.86666,1.89378,1.85756,1.88468,24345541.086698,0
460.HK,D,20161205,000000,1.90288,1.91189,1.86666,1.90288,39270438.875546,0
460.HK,D,20161206,000000,1.91189,2.01164,1.90288,2.00254,64545479.611328,0
460.HK,D,20161207,000000,2.02065,2.02966,1.96622,1.98443,31085720.981153,0
460.HK,D,20161208,000000,1.97533,2.02065,1.96622,1.97533,26865072.069049,0
460.HK,D,20161209,000000,1.96622,1.99353,1.9391,1.97533,26319485.121703,0
460.HK,D,20161212,000000,1.96622,1.98443,1.89378,1.94811,52335628.173244,0
460.HK,D,20161213,000000,1.94811,1.95721,1.92099,1.94811,13601939.613465,0
460.HK,D,20161214,000000,1.95721,1.99353,1.83945,1.85756,41309061.96318,0
460.HK,D,20161215,000000,1.83945,1.92099,1.82133,1.84855,33542989.823155,0
460.HK,D,20161216,000000,1.84855,1.89378,1.83945,1.89378,16023691.157223,0
460.HK,D,20161219,000000,1.87567,1.92099,1.85756,1.92099,25163312.38491,0
460.HK,D,20161220,000000,1.88468,1.90288,1.81223,1.83034,26639937.016427,0
460.HK,D,20161221,000000,1.82133,1.88468,1.82133,1.88468,14541460.420443,0
460.HK,D,20161222,000000,1.86666,1.90288,1.86666,1.89378,18931251.858855,0
460.HK,D,20161223,000000,1.89378,1.91189,1.87567,1.90288,15263969.262518,0
460.HK,D,20161228,000000,1.89378,1.92099,1.87567,1.88468,13182569.438044,0
460.HK,D,20161229,000000,1.88468,1.89378,1.86666,1.87567,6874214.1049749,0
460.HK,D,20161230,000000,1.87567,1.95721,1.86666,1.95721,21572179.92892,0
460.HK,D,20170103,000000,1.95721,1.97533,1.93009,1.9391,9889361.1223923,0
460.HK,D,20170104,000000,1.95721,1.98443,1.9391,1.98443,23889751.893735,0
460.HK,D,20170105,000000,1.98443,2.02966,1.96622,2.01164,43176109.296435,0
460.HK,D,20170106,000000,2.01164,2.02966,1.97533,1.97533,16859493.57824,0
460.HK,D,20170109,000000,1.97533,2.02065,1.96622,2.00254,8331118.3856155,0
460.HK,D,20170110,000000,2.01164,2.01164,1.97533,1.99353,10198216.841678,0
460.HK,D,20170111,000000,2.00254,2.02065,1.96622,2.00254,15995660.630908,0
460.HK,D,20170112,000000,2.00254,2.00254,1.93009,1.96622,20104015.578104,0
460.HK,D,20170113,000000,1.94811,1.99353,1.9391,1.97533,22331460.20959,0
460.HK,D,20170116,000000,1.96622,1.99353,1.91189,1.97533,13930440.630995,0
460.HK,D,20170117,000000,1.96622,2.02065,1.96622,2.00254,13885565.683628,0
460.HK,D,20170118,000000,1.99353,2.01164,1.97533,2.01164,8601019.6136744,0
460.HK,D,20170119,000000,1.99353,2.05687,1.99353,2.05687,37435407.472114,0
460.HK,D,20170120,000000,2.06597,2.14752,2.04786,2.11121,47604140.594495,0
460.HK,D,20170123,000000,2.11121,2.14752,2.05687,2.08409,18309921.57818,0
460.HK,D,20170124,000000,2.08409,2.11121,2.05687,2.1022,14189609.332738,0
460.HK,D,20170125,000000,2.0931,2.11121,2.06597,2.08409,10493082.315349,0
460.HK,D,20170126,000000,2.1022,2.1022,2.06597,2.08409,14886536.104639,0
460.HK,D,20170127,000000,2.07508,2.08409,2.05687,2.07508,3605468.59634,0
460.HK,D,20170201,000000,2.06597,2.06597,2.02065,2.04786,9686315.473278,0
460.HK,D,20170202,000000,2.03876,2.08409,2.03876,2.07508,11406316.210048,0
460.HK,D,20170203,000000,2.08409,2.08409,2.02966,2.04786,16887511.051923,0
460.HK,D,20170206,000000,2.04786,2.16563,2.02065,2.14752,38333741.787866,0
460.HK,D,20170207,000000,2.13842,2.16563,2.12031,2.16563,16692089.22737,0
460.HK,D,20170208,000000,2.16563,2.22006,2.13842,2.17464,26498565.05152,0
460.HK,D,20170209,000000,2.17464,2.23808,2.17464,2.21096,25152585.297191,0
460.HK,D,20170210,000000,2.22907,2.25619,2.22006,2.23808,27670703.332173,0
460.HK,D,20170213,000000,2.24718,2.27439,2.19285,2.27439,34036302.068748,0
460.HK,D,20170214,000000,2.2834,2.2834,2.23808,2.25619,27424743.893587,0
460.HK,D,20170215,000000,2.26529,2.27439,2.22006,2.23808,24950953.683164,0
460.HK,D,20170216,000000,2.24718,2.34684,2.22006,2.33774,40424542.770235,0
460.HK,D,20170217,000000,2.35594,2.36504,2.20185,2.22907,85323063.189404,0
460.HK,D,20170220,000000,2.22006,2.27439,2.16563,2.25619,77347304.873949,0
460.HK,D,20170221,000000,2.27439,2.34684,2.23808,2.31052,39759983.261491,0
460.HK,D,20170222,000000,2.31962,2.33774,2.24718,2.32873,48856621.08567,0
460.HK,D,20170223,000000,2.32873,2.47371,2.3016,2.4556,86477296.522689,0
460.HK,D,20170224,000000,2.4556,2.50092,2.37405,2.46461,94139093.364473,0
460.HK,D,20170227,000000,2.44659,2.50092,2.41937,2.43749,64052996.20784,0
460.HK,D,20170228,000000,2.43749,2.4556,2.39216,2.40117,28070209.57777,0
460.HK,D,20170301,000000,2.41937,2.52813,2.41027,2.52813,64044973.190297,0
460.HK,D,20170302,000000,2.53714,2.60058,2.50092,2.53714,63802090.909605,0
460.HK,D,20170303,000000,2.50092,2.57337,2.49182,2.54615,34163547.823129,0
460.HK,D,20170306,000000,2.55525,2.6368,2.53714,2.6277,41527554.314048,0
460.HK,D,20170307,000000,2.6368,2.65491,2.58247,2.6277,56517483.576577,0
460.HK,D,20170308,000000,2.6277,2.6459,2.59157,2.59157,26971018.104132,0
460.HK,D,20170309,000000,2.59157,2.60959,2.53714,2.58247,28517721.226874,0
460.HK,D,20170310,000000,2.58247,2.58247,2.50092,2.50993,48623143.226031,0
460.HK,D,20170313,000000,2.50092,2.6277,2.47371,2.6277,29641734.454897,0
460.HK,D,20170314,000000,2.6368,2.6459,2.56436,2.58247,19993360.806179,0
460.HK,D,20170315,000000,2.59157,2.59157,2.51903,2.53714,23774976.841108,0
460.HK,D,20170316,000000,2.56436,2.60058,2.51903,2.53714,31825780.174104,0
460.HK,D,20170317,000000,2.53714,2.54615,2.4556,2.50092,55299020.418734,0
460.HK,D,20170320,000000,2.50092,2.57337,2.4556,2.56436,28445077.893544,0
460.HK,D,20170321,000000,2.55525,2.55525,2.46461,2.48272,35839592.735339,0
460.HK,D,20170322,000000,2.43749,2.46461,2.41027,2.46461,31028975.753085,0
460.HK,D,20170323,000000,2.48272,2.52813,2.46461,2.49182,17218455.086997,0
460.HK,D,20170324,000000,2.50092,2.50092,2.41937,2.43749,22218148.139419,0
460.HK,D,20170327,000000,2.40117,2.4556,2.39216,2.41027,29033658.03387,0
460.HK,D,20170328,000000,2.41937,2.42838,2.36504,2.38306,27963159.507599,0
460.HK,D,20170329,000000,2.44659,2.48272,2.38306,2.43749,39746356.314123,0
460.HK,D,20170330,000000,2.4556,2.57337,2.43749,2.57337,69172897.470783,0
460.HK,D,20170331,000000,2.58247,2.71835,2.58247,2.67312,115482468.27586,0
460.HK,D,20170403,000000,2.70024,2.78178,2.70024,2.73655,44975240.52443,0
460.HK,D,20170405,000000,2.75457,2.88153,2.72745,2.88153,71562204.523315,0
460.HK,D,20170406,000000,2.88153,2.94488,2.77268,2.83612,66041348.172669,0
460.HK,D,20170407,000000,2.82702,2.88153,2.77268,2.88153,34002090.033662,0
460.HK,D,20170410,000000,2.88153,2.89054,2.8181,2.82702,27852798.419885,0
460.HK,D,20170411,000000,2.85423,2.94488,2.82702,2.89955,46454073.226122,0
460.HK,D,20170412,000000,2.90865,3.01741,2.87243,2.9811,63605207.190315,0
460.HK,D,20170413,000000,2.9811,3.04454,2.95398,3.03553,34263644.103826,0
460.HK,D,20170418,000000,3.04454,3.10806,2.9902,3.03553,51657572.243448,0
460.HK,D,20170419,000000,3.05364,3.08085,2.88153,3.02642,69154689.049732,0
460.HK,D,20170420,000000,3.00831,3.05364,2.93587,2.96308,35569209.647631,0
460.HK,D,20170421,000000,2.96308,3.07175,2.96308,3.03553,38192281.717697,0
460.HK,D,20170424,000000,3.07175,3.14419,3.06265,3.10806,57820106.839681,0
460.HK,D,20170425,000000,3.12608,3.13518,3.08085,3.12608,42037442.314027,0
460.HK,D,20170426,000000,3.13518,3.14419,3.05364,3.10806,20370463.297391,0
460.HK,D,20170427,000000,3.10806,3.10806,3.03553,3.05364,18173074.525554,0
460.HK,D,20170428,000000,3.07175,3.17141,3.05364,3.13518,29983056.419795,0
460.HK,D,20170502,000000,3.10806,3.13518,3.04454,3.06265,20558569.121945,0
460.HK,D,20170504,000000,3.06265,3.17141,3.06265,3.17141,34369591.226629,0
460.HK,D,20170505,000000,3.18952,3.26205,3.13518,3.17141,31290530.910969,0
460.HK,D,20170508,000000,3.17141,3.30738,3.17141,3.30738,40455324.138654,0
460.HK,D,20170509,000000,3.32549,3.39803,3.28017,3.32549,38119641.647524,0
460.HK,D,20170510,000000,3.32549,3.35261,3.28017,3.28017,28682710.840902,0
460.HK,D,20170511,000000,3.29828,3.31639,3.21673,3.24394,27593451.332176,0
460.HK,D,20170512,000000,3.24394,3.30738,3.22583,3.27106,19820017.507941,0
460.HK,D,20170515,000000,3.24394,3.32549,3.24394,3.29828,19483434.736025,0
460.HK,D,20170516,000000,3.33459,3.40704,3.20763,3.26205,68709382.207645,0
460.HK,D,20170517,000000,3.26205,3.30738,3.25305,3.29828,28325299.332145,0
460.HK,D,20170518,000000,3.24394,3.26205,2.972,3.04454,100459014.41684,0
460.HK,D,20170519,000000,3.08085,3.17141,3.05364,3.11698,50451279.576832,0
460.HK,D,20170522,000000,3.12608,3.1624,3.08085,3.13518,34146242.209094,0
460.HK,D,20170523,000000,3.13518,3.21673,3.10806,3.13518,50504026.348759,0
460.HK,D,20170524,000000,3.13518,3.1533,3.01741,3.10806,48973313.78742,0
460.HK,D,20170525,000000,3.08085,3.10806,3.00831,3.00831,46232182.840166,0
460.HK,D,20170526,000000,3.00831,3.03553,2.96308,2.9811,42840778.489432,0
460.HK,D,20170529,000000,2.99921,3.06265,2.95398,2.9811,38747653.787849,0
460.HK,D,20170531,000000,3.01741,3.03553,2.88153,3.03553,349399938.37131,0
460.HK,D,20170601,000000,3.04454,3.1533,3.04454,3.09896,176129261.71191,0
460.HK,D,20170602,000000,3.12608,3.1533,3.08085,3.11698,33193048.770538,0
460.HK,D,20170605,000000,3.13518,3.14419,3.05364,3.09896,34035853.928397,0
460.HK,D,20170606,000000,3.08986,3.08986,2.87243,2.87243,82940378.17196,0
460.HK,D,20170607,000000,2.84522,2.99921,2.83612,2.9902,65514444.979709,0
460.HK,D,20170608,000000,3.00831,3.01741,2.91766,3.01741,51182239.997854,0
460.HK,D,20170609,000000,3.01741,3.04454,2.94488,2.9811,33019880.595107,0
460.HK,D,20170612,000000,2.9902,2.9902,2.89955,2.93587,21166052.735954,0
460.HK,D,20170613,000000,2.972,3.03553,2.96308,3.01741,34934636.3845,0
460.HK,D,20170614,000000,3.00831,3.01741,2.94488,2.96308,18467858.420278,0
460.HK,D,20170615,000000,2.96308,2.972,2.92677,2.96308,18509673.613259,0
460.HK,D,20170616,000000,2.96308,2.972,2.94488,2.972,14004071.613448,0
460.HK,D,20170619,000000,2.972,3.1624,2.972,3.1624,45586706.27879,0
460.HK,D,20170620,000000,3.21673,3.21673,3.08085,3.12608,51397232.06802,0
460.HK,D,20170621,000000,3.09896,3.1533,3.08986,3.12608,24561164.034058,0
