<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1826.HK,D,20230609,000000,0.071,0.075,0.066,0.075,390000,0
1826.HK,D,20230612,000000,0.067,0.079,0.067,0.079,70000,0
1826.HK,D,20230613,000000,0.079,0.079,0.079,0.079,0,0
1826.HK,D,20230614,000000,0.079,0.079,0.079,0.079,0,0
1826.HK,D,20230615,000000,0.086,0.086,0.086,0.086,10000,0
1826.HK,D,20230616,000000,0.086,0.086,0.086,0.086,0,0
1826.HK,D,20230619,000000,0.086,0.086,0.086,0.086,0,0
1826.HK,D,20230620,000000,0.085,0.085,0.085,0.085,0,0
1826.HK,D,20230621,000000,0.082,0.082,0.082,0.082,0,0
1826.HK,D,20230623,000000,0.082,0.082,0.082,0.082,0,0
1826.HK,D,20230626,000000,0.082,0.082,0.082,0.082,0,0
1826.HK,D,20230627,000000,0.078,0.078,0.068,0.078,30000,0
1826.HK,D,20230628,000000,0.078,0.078,0.068,0.078,140000,0
1826.HK,D,20230629,000000,0.078,0.078,0.078,0.078,0,0
1826.HK,D,20230630,000000,0.078,0.078,0.078,0.078,0,0
1826.HK,D,20230703,000000,0.085,0.085,0.081,0.081,20000,0
1826.HK,D,20230704,000000,0.081,0.081,0.081,0.081,0,0
1826.HK,D,20230705,000000,0.081,0.081,0.081,0.081,0,0
1826.HK,D,20230706,000000,0.081,0.081,0.081,0.081,0,0
1826.HK,D,20230707,000000,0.081,0.081,0.081,0.081,0,0
1826.HK,D,20230710,000000,0.081,0.081,0.081,0.081,0,0
1826.HK,D,20230711,000000,0.082,0.082,0.076,0.082,30000,0
1826.HK,D,20230712,000000,0.082,0.082,0.082,0.082,0,0
1826.HK,D,20230713,000000,0.08,0.08,0.08,0.08,30000,0
1826.HK,D,20230714,000000,0.08,0.08,0.08,0.08,0,0
1826.HK,D,20230718,000000,0.08,0.08,0.068,0.08,20000,0
1826.HK,D,20230719,000000,0.075,0.075,0.062,0.075,720000,0
1826.HK,D,20230720,000000,0.075,0.075,0.075,0.075,0,0
1826.HK,D,20230721,000000,0.075,0.075,0.075,0.075,90000,0
1826.HK,D,20230724,000000,0.075,0.075,0.075,0.075,0,0
1826.HK,D,20230725,000000,0.094,0.094,0.085,0.085,140000,0
1826.HK,D,20230726,000000,0.085,0.085,0.085,0.085,0,0
1826.HK,D,20230727,000000,0.085,0.085,0.085,0.085,0,0
1826.HK,D,20230728,000000,0.072,0.072,0.072,0.072,210000,0
1826.HK,D,20230731,000000,0.08,0.08,0.076,0.08,370000,0
1826.HK,D,20230801,000000,0.08,0.08,0.08,0.08,0,0
1826.HK,D,20230802,000000,0.08,0.08,0.08,0.08,0,0
1826.HK,D,20230803,000000,0.08,0.08,0.08,0.08,0,0
1826.HK,D,20230804,000000,0.075,0.08,0.075,0.08,150000,0
1826.HK,D,20230807,000000,0.08,0.08,0.08,0.08,0,0
1826.HK,D,20230808,000000,0.08,0.08,0.08,0.08,0,0
1826.HK,D,20230809,000000,0.072,0.08,0.072,0.08,590000,0
1826.HK,D,20230810,000000,0.079,0.081,0.078,0.081,110000,0
1826.HK,D,20230811,000000,0.073,0.081,0.073,0.076,110000,0
1826.HK,D,20230814,000000,0.08,0.08,0.08,0.08,310000,0
1826.HK,D,20230815,000000,0.08,0.08,0.08,0.08,0,0
1826.HK,D,20230816,000000,0.08,0.08,0.08,0.08,0,0
1826.HK,D,20230817,000000,0.08,0.08,0.08,0.08,310000,0
1826.HK,D,20230818,000000,0.08,0.08,0.08,0.08,0,0
1826.HK,D,20230821,000000,0.073,0.073,0.073,0.073,40000,0
1826.HK,D,20230822,000000,0.075,0.075,0.075,0.075,0,0
1826.HK,D,20230823,000000,0.075,0.075,0.075,0.075,0,0
1826.HK,D,20230824,000000,0.072,0.075,0.072,0.075,70000,0
1826.HK,D,20230825,000000,0.075,0.075,0.075,0.075,0,0
1826.HK,D,20230828,000000,0.079,0.079,0.079,0.079,20000,0
1826.HK,D,20230829,000000,0.079,0.079,0.079,0.079,0,0
1826.HK,D,20230830,000000,0.079,0.079,0.079,0.079,0,0
1826.HK,D,20230831,000000,0.079,0.079,0.079,0.079,0,0
1826.HK,D,20230904,000000,0.079,0.079,0.079,0.079,0,0
1826.HK,D,20230905,000000,0.072,0.072,0.062,0.072,260000,0
1826.HK,D,20230906,000000,0.073,0.073,0.073,0.073,70000,0
1826.HK,D,20230907,000000,0.073,0.073,0.073,0.073,0,0
1826.HK,D,20230911,000000,0.073,0.073,0.073,0.073,0,0
1826.HK,D,20230912,000000,0.065,0.07,0.061,0.07,2640000,0
1826.HK,D,20230913,000000,0.07,0.07,0.07,0.07,0,0
1826.HK,D,20230914,000000,0.07,0.07,0.07,0.07,0,0
1826.HK,D,20230915,000000,0.07,0.07,0.07,0.07,0,0
1826.HK,D,20230918,000000,0.07,0.07,0.07,0.07,0,0
1826.HK,D,20230919,000000,0.07,0.07,0.07,0.07,0,0
1826.HK,D,20230920,000000,0.07,0.07,0.07,0.07,0,0
1826.HK,D,20230921,000000,0.075,0.075,0.075,0.075,20000,0
1826.HK,D,20230922,000000,0.075,0.075,0.075,0.075,0,0
1826.HK,D,20230925,000000,0.063,0.067,0.063,0.067,60000,0
1826.HK,D,20230926,000000,0.067,0.067,0.067,0.067,0,0
1826.HK,D,20230927,000000,0.066,0.066,0.066,0.066,0,0
1826.HK,D,20230928,000000,0.066,0.066,0.066,0.066,0,0
1826.HK,D,20230929,000000,0.07,0.07,0.068,0.068,10000,0
1826.HK,D,20231003,000000,0.068,0.068,0.068,0.068,0,0
1826.HK,D,20231004,000000,0.062,0.063,0.061,0.062,170000,0
1826.HK,D,20231005,000000,0.062,0.062,0.062,0.062,0,0
1826.HK,D,20231006,000000,0.062,0.062,0.062,0.062,0,0
1826.HK,D,20231009,000000,0.06,0.064,0.06,0.064,50000,0
1826.HK,D,20231010,000000,0.068,0.069,0.068,0.068,60000,0
1826.HK,D,20231011,000000,0.068,0.068,0.068,0.068,0,0
1826.HK,D,20231012,000000,0.068,0.068,0.068,0.068,0,0
1826.HK,D,20231013,000000,0.059,0.063,0.058,0.063,120000,0
1826.HK,D,20231016,000000,0.068,0.07,0.068,0.068,10000,0
1826.HK,D,20231017,000000,0.074,0.077,0.074,0.074,10000,0
1826.HK,D,20231018,000000,0.073,0.073,0.073,0.073,0,0
1826.HK,D,20231019,000000,0.073,0.073,0.073,0.073,0,0
1826.HK,D,20231020,000000,0.073,0.073,0.073,0.073,0,0
1826.HK,D,20231024,000000,0.073,0.073,0.073,0.073,0,0
1826.HK,D,20231025,000000,0.073,0.073,0.073,0.073,0,0
1826.HK,D,20231026,000000,0.073,0.073,0.073,0.073,0,0
1826.HK,D,20231027,000000,0.073,0.073,0.073,0.073,0,0
1826.HK,D,20231030,000000,0.073,0.073,0.073,0.073,0,0
1826.HK,D,20231031,000000,0.073,0.073,0.073,0.073,0,0
1826.HK,D,20231101,000000,0.073,0.073,0.073,0.073,0,0
1826.HK,D,20231102,000000,0.065,0.075,0.065,0.075,20000,0
1826.HK,D,20231103,000000,0.073,0.073,0.073,0.073,0,0
1826.HK,D,20231106,000000,0.073,0.073,0.073,0.073,0,0
1826.HK,D,20231107,000000,0.07,0.07,0.07,0.07,0,0
1826.HK,D,20231108,000000,0.069,0.069,0.065,0.065,190000,0
1826.HK,D,20231109,000000,0.06,0.061,0.06,0.06,40000,0
1826.HK,D,20231110,000000,0.063,0.063,0.063,0.063,0,0
1826.HK,D,20231113,000000,0.063,0.063,0.063,0.063,0,0
1826.HK,D,20231114,000000,0.063,0.063,0.063,0.063,0,0
1826.HK,D,20231115,000000,0.067,0.067,0.067,0.067,0,0
1826.HK,D,20231116,000000,0.067,0.067,0.067,0.067,0,0
1826.HK,D,20231117,000000,0.061,0.076,0.061,0.076,600000,0
1826.HK,D,20231120,000000,0.076,0.076,0.076,0.076,0,0
1826.HK,D,20231121,000000,0.075,0.075,0.075,0.075,0,0
1826.HK,D,20231122,000000,0.075,0.075,0.075,0.075,0,0
1826.HK,D,20231123,000000,0.075,0.075,0.075,0.075,0,0
1826.HK,D,20231124,000000,0.075,0.075,0.075,0.075,0,0
1826.HK,D,20231127,000000,0.083,0.083,0.083,0.083,10000,0
1826.HK,D,20231128,000000,0.08,0.08,0.08,0.08,0,0
1826.HK,D,20231129,000000,0.08,0.08,0.08,0.08,0,0
1826.HK,D,20231130,000000,0.08,0.08,0.08,0.08,0,0
1826.HK,D,20231201,000000,0.079,0.079,0.079,0.079,0,0
1826.HK,D,20231204,000000,0.075,0.075,0.075,0.075,0,0
1826.HK,D,20231205,000000,0.068,0.068,0.065,0.068,40000,0
1826.HK,D,20231206,000000,0.068,0.068,0.068,0.068,0,0
1826.HK,D,20231207,000000,0.067,0.067,0.067,0.067,0,0
1826.HK,D,20231208,000000,0.067,0.067,0.067,0.067,0,0
1826.HK,D,20231211,000000,0.067,0.067,0.067,0.067,0,0
1826.HK,D,20231212,000000,0.066,0.066,0.066,0.066,0,0
1826.HK,D,20231213,000000,0.065,0.065,0.064,0.064,160000,0
1826.HK,D,20231214,000000,0.061,0.061,0.061,0.061,10000,0
1826.HK,D,20231215,000000,0.075,0.075,0.075,0.075,10000,0
1826.HK,D,20231218,000000,0.071,0.071,0.071,0.071,0,0
1826.HK,D,20231219,000000,0.071,0.071,0.07,0.071,40000,0
1826.HK,D,20231220,000000,0.084,0.084,0.084,0.084,20000,0
1826.HK,D,20231221,000000,0.082,0.082,0.082,0.082,0,0
1826.HK,D,20231222,000000,0.082,0.082,0.082,0.082,0,0
1826.HK,D,20231227,000000,0.074,0.074,0.074,0.074,0,0
1826.HK,D,20231228,000000,0.069,0.069,0.069,0.069,0,0
1826.HK,D,20231229,000000,0.069,0.069,0.063,0.069,190000,0
1826.HK,D,20240102,000000,0.069,0.069,0.069,0.069,0,0
1826.HK,D,20240103,000000,0.069,0.069,0.069,0.069,0,0
1826.HK,D,20240104,000000,0.068,0.068,0.068,0.068,0,0
1826.HK,D,20240105,000000,0.066,0.066,0.058,0.058,80000,0
1826.HK,D,20240108,000000,0.06,0.06,0.06,0.06,30000,0
1826.HK,D,20240109,000000,0.06,0.06,0.06,0.06,30000,0
1826.HK,D,20240110,000000,0.06,0.06,0.06,0.06,0,0
1826.HK,D,20240111,000000,0.06,0.06,0.06,0.06,0,0
1826.HK,D,20240112,000000,0.06,0.06,0.06,0.06,0,0
1826.HK,D,20240115,000000,0.061,0.061,0.061,0.061,0,0
1826.HK,D,20240116,000000,0.06,0.06,0.06,0.06,60000,0
1826.HK,D,20240117,000000,0.06,0.06,0.06,0.06,0,0
1826.HK,D,20240118,000000,0.059,0.059,0.059,0.059,0,0
1826.HK,D,20240119,000000,0.052,0.052,0.051,0.052,60000,0
1826.HK,D,20240122,000000,0.05,0.05,0.046,0.05,60000,0
1826.HK,D,20240123,000000,0.05,0.05,0.05,0.05,0,0
1826.HK,D,20240124,000000,0.05,0.05,0.05,0.05,0,0
1826.HK,D,20240125,000000,0.043,0.043,0.041,0.043,160000,0
1826.HK,D,20240126,000000,0.045,0.045,0.045,0.045,0,0
1826.HK,D,20240129,000000,0.046,0.046,0.042,0.044,100000,0
1826.HK,D,20240130,000000,0.044,0.044,0.044,0.044,0,0
1826.HK,D,20240131,000000,0.044,0.044,0.044,0.044,0,0
1826.HK,D,20240201,000000,0.044,0.044,0.044,0.044,0,0
1826.HK,D,20240202,000000,0.044,0.044,0.044,0.044,0,0
1826.HK,D,20240205,000000,0.044,0.044,0.044,0.044,0,0
1826.HK,D,20240206,000000,0.04,0.045,0.036,0.045,30000,0
1826.HK,D,20240207,000000,0.04,0.04,0.038,0.039,60000,0
1826.HK,D,20240208,000000,0.039,0.039,0.039,0.039,0,0
1826.HK,D,20240209,000000,0.039,0.039,0.039,0.039,0,0
1826.HK,D,20240214,000000,0.039,0.039,0.039,0.039,0,0
1826.HK,D,20240215,000000,0.039,0.039,0.039,0.039,0,0
1826.HK,D,20240216,000000,0.039,0.039,0.039,0.039,0,0
1826.HK,D,20240219,000000,0.039,0.039,0.039,0.039,0,0
1826.HK,D,20240220,000000,0.039,0.039,0.039,0.039,0,0
1826.HK,D,20240221,000000,0.039,0.039,0.039,0.039,0,0
1826.HK,D,20240222,000000,0.039,0.039,0.039,0.039,0,0
1826.HK,D,20240223,000000,0.039,0.039,0.039,0.039,0,0
1826.HK,D,20240226,000000,0.043,0.043,0.043,0.043,30000,0
1826.HK,D,20240227,000000,0.043,0.043,0.043,0.043,0,0
1826.HK,D,20240228,000000,0.043,0.043,0.043,0.043,0,0
1826.HK,D,20240229,000000,0.043,0.043,0.043,0.043,0,0
1826.HK,D,20240301,000000,0.043,0.043,0.043,0.043,0,0
1826.HK,D,20240304,000000,0.043,0.043,0.043,0.043,360000,0
1826.HK,D,20240305,000000,0.044,0.045,0.044,0.044,40000,0
1826.HK,D,20240306,000000,0.055,0.055,0.041,0.042,960000,0
1826.HK,D,20240307,000000,0.055,0.055,0.052,0.055,80000,0
1826.HK,D,20240308,000000,0.044,0.045,0.04,0.045,80000,0
1826.HK,D,20240311,000000,0.046,0.046,0.045,0.045,30000,0
1826.HK,D,20240312,000000,0.042,0.042,0.038,0.041,120000,0
1826.HK,D,20240313,000000,0.044,0.044,0.044,0.044,30000,0
1826.HK,D,20240314,000000,0.044,0.044,0.044,0.044,0,0
1826.HK,D,20240315,000000,0.044,0.044,0.044,0.044,0,0
1826.HK,D,20240318,000000,0.044,0.044,0.044,0.044,0,0
1826.HK,D,20240319,000000,0.044,0.044,0.044,0.044,0,0
1826.HK,D,20240320,000000,0.044,0.044,0.044,0.044,0,0
1826.HK,D,20240321,000000,0.044,0.044,0.044,0.044,0,0
1826.HK,D,20240322,000000,0.044,0.062,0.044,0.061,560000,0
1826.HK,D,20240325,000000,0.061,0.061,0.061,0.061,0,0
1826.HK,D,20240326,000000,0.061,0.069,0.061,0.069,20000,0
1826.HK,D,20240327,000000,0.056,0.059,0.056,0.059,20000,0
1826.HK,D,20240328,000000,0.065,0.065,0.065,0.065,20000,0
1826.HK,D,20240402,000000,0.082,0.085,0.073,0.082,170000,0
1826.HK,D,20240403,000000,0.06,0.06,0.054,0.06,30000,0
1826.HK,D,20240405,000000,0.045,0.063,0.043,0.045,1150000,0
1826.HK,D,20240408,000000,0.045,0.045,0.045,0.045,0,0
1826.HK,D,20240409,000000,0.045,0.045,0.045,0.045,130000,0
1826.HK,D,20240410,000000,0.045,0.045,0.045,0.045,0,0
1826.HK,D,20240411,000000,0.045,0.045,0.045,0.045,0,0
1826.HK,D,20240412,000000,0.045,0.045,0.045,0.045,0,0
1826.HK,D,20240415,000000,0.05,0.05,0.049,0.049,20000,0
1826.HK,D,20240416,000000,0.046,0.046,0.046,0.046,20000,0
1826.HK,D,20240417,000000,0.046,0.046,0.046,0.046,0,0
1826.HK,D,20240418,000000,0.046,0.046,0.046,0.046,0,0
1826.HK,D,20240419,000000,0.046,0.046,0.046,0.046,0,0
1826.HK,D,20240422,000000,0.046,0.046,0.046,0.046,0,0
1826.HK,D,20240423,000000,0.045,0.045,0.045,0.045,0,0
1826.HK,D,20240424,000000,0.045,0.045,0.045,0.045,0,0
1826.HK,D,20240425,000000,0.039,0.043,0.037,0.043,40000,0
1826.HK,D,20240426,000000,0.05,0.05,0.05,0.05,10000,0
1826.HK,D,20240429,000000,0.049,0.049,0.049,0.049,0,0
1826.HK,D,20240430,000000,0.049,0.049,0.049,0.049,0,0
1826.HK,D,20240502,000000,0.045,0.045,0.045,0.045,50000,0
1826.HK,D,20240503,000000,0.05,0.059,0.05,0.058,40000,0
1826.HK,D,20240506,000000,0.07,0.07,0.068,0.068,10000,0
1826.HK,D,20240507,000000,0.068,0.068,0.068,0.068,0,0
1826.HK,D,20240508,000000,0.068,0.068,0.068,0.068,0,0
1826.HK,D,20240509,000000,0.079,0.079,0.077,0.077,10000,0
1826.HK,D,20240510,000000,0.077,0.077,0.077,0.077,0,0
1826.HK,D,20240513,000000,0.074,0.074,0.074,0.074,0,0
1826.HK,D,20240514,000000,0.074,0.074,0.074,0.074,0,0
1826.HK,D,20240516,000000,0.077,0.077,0.06,0.06,40000,0
1826.HK,D,20240517,000000,0.068,0.068,0.068,0.068,30000,0
1826.HK,D,20240520,000000,0.068,0.068,0.068,0.068,0,0
1826.HK,D,20240521,000000,0.068,0.068,0.068,0.068,0,0
1826.HK,D,20240522,000000,0.068,0.068,0.068,0.068,0,0
1826.HK,D,20240523,000000,0.068,0.068,0.068,0.068,0,0
1826.HK,D,20240524,000000,0.079,0.079,0.076,0.076,20000,0
1826.HK,D,20240527,000000,0.074,0.074,0.074,0.074,0,0
1826.HK,D,20240528,000000,0.074,0.074,0.074,0.074,0,0
1826.HK,D,20240529,000000,0.074,0.074,0.074,0.074,0,0
1826.HK,D,20240530,000000,0.065,0.065,0.044,0.065,310000,0
1826.HK,D,20240531,000000,0.074,0.074,0.072,0.072,30000,0
1826.HK,D,20240603,000000,0.072,0.072,0.072,0.072,0,0
1826.HK,D,20240604,000000,0.072,0.072,0.072,0.072,0,0
1826.HK,D,20240605,000000,0.056,0.059,0.05,0.056,140000,0
1826.HK,D,20240606,000000,0.056,0.056,0.056,0.056,0,0
1826.HK,D,20240607,000000,0.056,0.056,0.056,0.056,0,0
1826.HK,D,20240611,000000,0.056,0.056,0.056,0.056,0,0
1826.HK,D,20240612,000000,0.056,0.056,0.056,0.056,0,0
1826.HK,D,20240613,000000,0.07,0.073,0.07,0.07,10000,0
1826.HK,D,20240614,000000,0.074,0.074,0.072,0.072,10000,0
1826.HK,D,20240617,000000,0.071,0.071,0.071,0.071,0,0
1826.HK,D,20240618,000000,0.071,0.071,0.071,0.071,0,0
1826.HK,D,20240619,000000,0.071,0.071,0.071,0.071,0,0
1826.HK,D,20240620,000000,0.071,0.071,0.071,0.071,0,0
1826.HK,D,20240621,000000,0.071,0.071,0.071,0.071,0,0
1826.HK,D,20240624,000000,0.069,0.069,0.069,0.069,0,0
1826.HK,D,20240625,000000,0.069,0.069,0.069,0.069,0,0
1826.HK,D,20240626,000000,0.069,0.069,0.069,0.069,0,0
1826.HK,D,20240627,000000,0.069,0.069,0.069,0.069,0,0
1826.HK,D,20240628,000000,0.069,0.069,0.069,0.069,0,0
1826.HK,D,20240702,000000,0.069,0.069,0.069,0.069,0,0
1826.HK,D,20240703,000000,0.069,0.069,0.069,0.069,0,0
1826.HK,D,20240704,000000,0.069,0.069,0.069,0.069,0,0
1826.HK,D,20240705,000000,0.069,0.069,0.069,0.069,0,0
1826.HK,D,20240708,000000,0.069,0.069,0.069,0.069,0,0
1826.HK,D,20240709,000000,0.069,0.069,0.069,0.069,0,0
1826.HK,D,20240710,000000,0.069,0.069,0.069,0.069,0,0
1826.HK,D,20240711,000000,0.074,0.074,0.053,0.074,20000,0
1826.HK,D,20240712,000000,0.073,0.073,0.073,0.073,0,0
1826.HK,D,20240715,000000,0.072,0.072,0.072,0.072,0,0
1826.HK,D,20240716,000000,0.072,0.072,0.072,0.072,0,0
1826.HK,D,20240717,000000,0.072,0.072,0.072,0.072,0,0
1826.HK,D,20240718,000000,0.072,0.072,0.072,0.072,0,0
1826.HK,D,20240719,000000,0.072,0.072,0.072,0.072,0,0
1826.HK,D,20240722,000000,0.071,0.071,0.071,0.071,0,0
1826.HK,D,20240723,000000,0.07,0.07,0.07,0.07,0,0
1826.HK,D,20240724,000000,0.065,0.065,0.065,0.065,0,0
1826.HK,D,20240725,000000,0.054,0.057,0.043,0.056,750000,0
1826.HK,D,20240726,000000,0.056,0.056,0.056,0.056,0,0
1826.HK,D,20240729,000000,0.056,0.056,0.056,0.056,0,0
1826.HK,D,20240730,000000,0.056,0.058,0.056,0.056,50000,0
1826.HK,D,20240731,000000,0.056,0.056,0.056,0.056,0,0
1826.HK,D,20240801,000000,0.055,0.055,0.055,0.055,30000,0
1826.HK,D,20240802,000000,0.055,0.055,0.055,0.055,0,0
1826.HK,D,20240805,000000,0.055,0.055,0.055,0.055,0,0
1826.HK,D,20240806,000000,0.055,0.055,0.055,0.055,0,0
1826.HK,D,20240807,000000,0.055,0.055,0.055,0.055,0,0
1826.HK,D,20240808,000000,0.055,0.055,0.055,0.055,0,0
1826.HK,D,20240809,000000,0.055,0.055,0.055,0.055,0,0
1826.HK,D,20240812,000000,0.055,0.055,0.055,0.055,0,0
1826.HK,D,20240813,000000,0.05,0.05,0.05,0.05,0,0
1826.HK,D,20240814,000000,0.05,0.05,0.05,0.05,0,0
1826.HK,D,20240815,000000,0.055,0.055,0.055,0.055,0,0
1826.HK,D,20240816,000000,0.057,0.057,0.057,0.057,0,0
1826.HK,D,20240819,000000,0.057,0.057,0.057,0.057,0,0
1826.HK,D,20240820,000000,0.057,0.057,0.057,0.057,0,0
1826.HK,D,20240821,000000,0.057,0.057,0.057,0.057,0,0
1826.HK,D,20240822,000000,0.042,0.045,0.042,0.045,30000,0
1826.HK,D,20240823,000000,0.045,0.045,0.045,0.045,0,0
1826.HK,D,20240826,000000,0.045,0.045,0.045,0.045,0,0
1826.HK,D,20240827,000000,0.045,0.045,0.045,0.045,0,0
1826.HK,D,20240828,000000,0.047,0.047,0.047,0.047,30000,0
1826.HK,D,20240829,000000,0.047,0.047,0.047,0.047,0,0
1826.HK,D,20240830,000000,0.047,0.065,0.047,0.062,20000,0
1826.HK,D,20240902,000000,0.061,0.061,0.061,0.061,0,0
1826.HK,D,20240903,000000,0.061,0.061,0.061,0.061,0,0
1826.HK,D,20240904,000000,0.061,0.061,0.061,0.061,0,0
1826.HK,D,20240905,000000,0.061,0.061,0.061,0.061,0,0
1826.HK,D,20240909,000000,0.061,0.061,0.061,0.061,0,0
1826.HK,D,20240910,000000,0.061,0.061,0.061,0.061,0,0
1826.HK,D,20240911,000000,0.045,0.045,0.045,0.045,10000,0
1826.HK,D,20240912,000000,0.048,0.048,0.048,0.048,0,0
1826.HK,D,20240913,000000,0.05,0.05,0.05,0.05,0,0
1826.HK,D,20240916,000000,0.05,0.05,0.05,0.05,0,0
1826.HK,D,20240917,000000,0.055,0.06,0.055,0.057,50000,0
1826.HK,D,20240919,000000,0.057,0.057,0.057,0.057,0,0
1826.HK,D,20240920,000000,0.057,0.057,0.057,0.057,0,0
1826.HK,D,20240923,000000,0.057,0.057,0.057,0.057,0,0
1826.HK,D,20240924,000000,0.047,0.055,0.047,0.055,180000,0
1826.HK,D,20240925,000000,0.057,0.057,0.047,0.055,430000,0
1826.HK,D,20240926,000000,0.063,0.063,0.051,0.06,270000,0
1826.HK,D,20240927,000000,0.048,0.059,0.048,0.059,1220000,0
1826.HK,D,20240930,000000,0.06,0.068,0.06,0.068,210000,0
1826.HK,D,20241002,000000,0.073,0.077,0.072,0.072,240000,0
1826.HK,D,20241003,000000,0.07,0.07,0.07,0.07,0,0
1826.HK,D,20241004,000000,0.07,0.07,0.07,0.07,0,0
1826.HK,D,20241007,000000,0.068,0.074,0.068,0.07,240000,0
1826.HK,D,20241008,000000,0.068,0.068,0.068,0.068,0,0
1826.HK,D,20241009,000000,0.068,0.068,0.068,0.068,0,0
1826.HK,D,20241010,000000,0.068,0.068,0.068,0.068,0,0
1826.HK,D,20241014,000000,0.065,0.065,0.052,0.065,50000,0
1826.HK,D,20241015,000000,0.065,0.065,0.065,0.065,0,0
1826.HK,D,20241016,000000,0.065,0.065,0.065,0.065,0,0
1826.HK,D,20241017,000000,0.053,0.053,0.051,0.051,110000,0
1826.HK,D,20241018,000000,0.057,0.058,0.057,0.057,30000,0
1826.HK,D,20241021,000000,0.055,0.055,0.055,0.055,0,0
1826.HK,D,20241022,000000,0.04,0.051,0.04,0.051,90000,0
1826.HK,D,20241023,000000,0.051,0.051,0.051,0.051,0,0
1826.HK,D,20241024,000000,0.051,0.051,0.051,0.051,0,0
1826.HK,D,20241025,000000,0.051,0.051,0.051,0.051,0,0
1826.HK,D,20241028,000000,0.05,0.05,0.05,0.05,50000,0
1826.HK,D,20241029,000000,0.05,0.05,0.05,0.05,0,0
1826.HK,D,20241030,000000,0.05,0.05,0.05,0.05,0,0
1826.HK,D,20241031,000000,0.05,0.05,0.05,0.05,0,0
1826.HK,D,20241101,000000,0.055,0.056,0.055,0.055,20000,0
1826.HK,D,20241104,000000,0.053,0.053,0.053,0.053,0,0
1826.HK,D,20241105,000000,0.05,0.05,0.05,0.05,0,0
1826.HK,D,20241106,000000,0.05,0.05,0.05,0.05,0,0
1826.HK,D,20241107,000000,0.05,0.05,0.05,0.05,0,0
1826.HK,D,20241108,000000,0.05,0.05,0.05,0.05,0,0
1826.HK,D,20241111,000000,0.049,0.049,0.049,0.049,0,0
1826.HK,D,20241112,000000,0.049,0.049,0.049,0.049,0,0
1826.HK,D,20241113,000000,0.049,0.049,0.049,0.049,0,0
1826.HK,D,20241114,000000,0.049,0.049,0.049,0.049,0,0
1826.HK,D,20241115,000000,0.044,0.044,0.039,0.044,20000,0
1826.HK,D,20241118,000000,0.044,0.044,0.044,0.044,0,0
1826.HK,D,20241119,000000,0.044,0.044,0.044,0.044,0,0
1826.HK,D,20241120,000000,0.044,0.044,0.044,0.044,0,0
1826.HK,D,20241121,000000,0.044,0.044,0.044,0.044,0,0
1826.HK,D,20241122,000000,0.044,0.044,0.044,0.044,0,0
1826.HK,D,20241125,000000,0.044,0.044,0.044,0.044,0,0
1826.HK,D,20241126,000000,0.044,0.044,0.044,0.044,0,0
1826.HK,D,20241127,000000,0.044,0.044,0.044,0.044,0,0
1826.HK,D,20241128,000000,0.044,0.044,0.044,0.044,0,0
1826.HK,D,20241129,000000,0.044,0.044,0.044,0.044,0,0
1826.HK,D,20241202,000000,0.05,0.05,0.04,0.05,90000,0
1826.HK,D,20241203,000000,0.05,0.05,0.05,0.05,0,0
1826.HK,D,20241204,000000,0.059,0.06,0.054,0.059,180000,0
1826.HK,D,20241205,000000,0.059,0.059,0.059,0.059,0,0
1826.HK,D,20241206,000000,0.045,0.048,0.045,0.048,20000,0
1826.HK,D,20241209,000000,0.05,0.05,0.05,0.05,0,0
1826.HK,D,20241210,000000,0.05,0.05,0.05,0.05,0,0
1826.HK,D,20241211,000000,0.066,0.066,0.064,0.064,10000,0
1826.HK,D,20241212,000000,0.064,0.064,0.064,0.064,0,0
1826.HK,D,20241213,000000,0.064,0.064,0.064,0.064,0,0
1826.HK,D,20241216,000000,0.064,0.064,0.064,0.064,0,0
1826.HK,D,20241217,000000,0.064,0.064,0.064,0.064,0,0
1826.HK,D,20241218,000000,0.06,0.06,0.06,0.06,0,0
1826.HK,D,20241219,000000,0.046,0.05,0.046,0.05,10000,0
1826.HK,D,20241220,000000,0.05,0.05,0.05,0.05,0,0
1826.HK,D,20241223,000000,0.05,0.05,0.05,0.05,0,0
1826.HK,D,20241224,000000,0.05,0.05,0.05,0.05,0,0
1826.HK,D,20241227,000000,0.047,0.047,0.047,0.047,0,0
1826.HK,D,20241230,000000,0.049,0.049,0.049,0.049,0,0
1826.HK,D,20241231,000000,0.049,0.049,0.049,0.049,0,0
1826.HK,D,20250102,000000,0.05,0.05,0.05,0.05,0,0
1826.HK,D,20250103,000000,0.05,0.05,0.05,0.05,0,0
1826.HK,D,20250106,000000,0.05,0.05,0.05,0.05,0,0
1826.HK,D,20250107,000000,0.05,0.05,0.05,0.05,0,0
1826.HK,D,20250108,000000,0.045,0.045,0.045,0.045,100000,0
1826.HK,D,20250109,000000,0.045,0.045,0.045,0.045,0,0
1826.HK,D,20250110,000000,0.045,0.045,0.045,0.045,0,0
1826.HK,D,20250113,000000,0.045,0.045,0.045,0.045,20000,0
1826.HK,D,20250114,000000,0.047,0.047,0.046,0.047,10000,0
1826.HK,D,20250115,000000,0.047,0.047,0.047,0.047,0,0
