<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2195.HK,D,20221014,000000,0.265,0.27,0.245,0.245,3600000,0
2195.HK,D,20221017,000000,0.22,0.249,0.22,0.243,4660000,0
2195.HK,D,20221018,000000,0.244,0.25,0.233,0.245,12240000,0
2195.HK,D,20221019,000000,0.243,0.25,0.241,0.248,585000,0
2195.HK,D,20221020,000000,0.235,0.247,0.231,0.235,1785000,0
2195.HK,D,20221021,000000,0.235,0.239,0.23,0.236,3515000,0
2195.HK,D,20221024,000000,0.23,0.231,0.219,0.22,1570000,0
2195.HK,D,20221025,000000,0.22,0.221,0.207,0.215,1710000,0
2195.HK,D,20221026,000000,0.212,0.212,0.19,0.199,2635000,0
2195.HK,D,20221027,000000,0.182,0.197,0.18,0.195,7220000,0
2195.HK,D,20221028,000000,0.199,0.2,0.18,0.199,15280000,0
2195.HK,D,20221031,000000,0.199,0.199,0.187,0.187,235000,0
2195.HK,D,20221101,000000,0.186,0.201,0.179,0.2,7730000,0
2195.HK,D,20221102,000000,0.199,0.205,0.19,0.205,465000,0
2195.HK,D,20221103,000000,0.201,0.209,0.2,0.204,795000,0
2195.HK,D,20221104,000000,0.204,0.205,0.2,0.205,530000,0
2195.HK,D,20221107,000000,0.205,0.21,0.199,0.21,1005000,0
2195.HK,D,20221108,000000,0.21,0.21,0.205,0.206,195000,0
2195.HK,D,20221109,000000,0.206,0.21,0.203,0.209,250000,0
2195.HK,D,20221110,000000,0.204,0.207,0.204,0.204,140000,0
2195.HK,D,20221111,000000,0.187,0.204,0.187,0.201,1905000,0
2195.HK,D,20221114,000000,0.195,0.2,0.19,0.198,12215000,0
2195.HK,D,20221115,000000,0.2,0.22,0.2,0.205,14410000,0
2195.HK,D,20221116,000000,0.2,0.205,0.2,0.2,535000,0
2195.HK,D,20221117,000000,0.2,0.202,0.191,0.202,350000,0
2195.HK,D,20221118,000000,0.2,0.2,0.196,0.198,190000,0
2195.HK,D,20221121,000000,0.198,0.2,0.195,0.198,215000,0
2195.HK,D,20221122,000000,0.191,0.193,0.19,0.19,210000,0
2195.HK,D,20221123,000000,0.189,0.19,0.186,0.186,145000,0
2195.HK,D,20221124,000000,0.186,0.186,0.185,0.186,130000,0
2195.HK,D,20221125,000000,0.186,0.186,0.18,0.18,205000,0
2195.HK,D,20221128,000000,0.174,0.18,0.173,0.18,200000,0
2195.HK,D,20221129,000000,0.181,0.185,0.175,0.18,240000,0
2195.HK,D,20221130,000000,0.171,0.175,0.17,0.175,470000,0
2195.HK,D,20221201,000000,0.174,0.174,0.16,0.16,920000,0
2195.HK,D,20221202,000000,0.16,0.17,0.159,0.17,385000,0
2195.HK,D,20221205,000000,0.171,0.171,0.161,0.165,165000,0
2195.HK,D,20221206,000000,0.165,0.165,0.159,0.159,3980000,0
2195.HK,D,20221207,000000,0.161,0.167,0.161,0.163,240000,0
2195.HK,D,20221208,000000,0.163,0.199,0.162,0.19,15190000,0
2195.HK,D,20221209,000000,0.199,0.199,0.19,0.19,150000,0
2195.HK,D,20221212,000000,0.19,0.19,0.185,0.185,65000,0
2195.HK,D,20221213,000000,0.185,0.202,0.185,0.196,325000,0
2195.HK,D,20221214,000000,0.2,0.2,0.196,0.196,80000,0
2195.HK,D,20221215,000000,0.2,0.2,0.197,0.197,65000,0
2195.HK,D,20221216,000000,0.196,0.196,0.196,0.196,0,0
2195.HK,D,20221219,000000,0.195,0.195,0.175,0.175,315000,0
2195.HK,D,20221220,000000,0.175,0.175,0.175,0.175,0,0
2195.HK,D,20221221,000000,0.178,0.179,0.164,0.17,475000,0
2195.HK,D,20221222,000000,0.17,0.178,0.17,0.17,275000,0
2195.HK,D,20221223,000000,0.165,0.17,0.164,0.165,135000,0
2195.HK,D,20221228,000000,0.165,0.201,0.165,0.184,270000,0
2195.HK,D,20221229,000000,0.182,0.182,0.182,0.182,0,0
2195.HK,D,20221230,000000,0.19,0.197,0.168,0.19,15695000,0
2195.HK,D,20230103,000000,0.189,0.189,0.189,0.189,0,0
2195.HK,D,20230104,000000,0.185,0.185,0.185,0.185,0,0
2195.HK,D,20230113,000000,0.057,0.2,0.057,0.178,3920000,0
2195.HK,D,20230116,000000,0.185,0.193,0.168,0.174,540000,0
2195.HK,D,20230117,000000,0.166,0.173,0.166,0.166,70000,0
2195.HK,D,20230118,000000,0.16,0.182,0.16,0.178,13035000,0
2195.HK,D,20230119,000000,0.178,0.178,0.178,0.178,0,0
2195.HK,D,20230120,000000,0.17,0.175,0.164,0.17,185000,0
2195.HK,D,20230126,000000,0.17,0.17,0.153,0.169,1375000,0
2195.HK,D,20230127,000000,0.165,0.165,0.16,0.163,1315000,0
2195.HK,D,20230130,000000,0.153,0.16,0.153,0.153,85000,0
2195.HK,D,20230131,000000,0.154,0.156,0.154,0.154,270000,0
2195.HK,D,20230201,000000,0.155,0.155,0.146,0.146,720000,0
2195.HK,D,20230202,000000,0.143,0.143,0.135,0.138,815000,0
2195.HK,D,20230203,000000,0.138,0.138,0.125,0.129,810000,0
2195.HK,D,20230206,000000,0.125,0.125,0.111,0.113,510000,0
2195.HK,D,20230207,000000,0.11,0.115,0.101,0.109,660000,0
2195.HK,D,20230208,000000,0.106,0.11,0.103,0.103,800000,0
2195.HK,D,20230209,000000,0.1,0.104,0.096,0.096,695000,0
2195.HK,D,20230210,000000,0.095,0.096,0.087,0.087,380000,0
2195.HK,D,20230213,000000,0.09,0.09,0.08,0.085,1180000,0
2195.HK,D,20230214,000000,0.084,0.084,0.081,0.081,855000,0
2195.HK,D,20230215,000000,0.08,0.08,0.075,0.079,1200000,0
2195.HK,D,20230216,000000,0.079,0.085,0.074,0.081,25950000,0
2195.HK,D,20230217,000000,0.08,0.08,0.074,0.08,18635000,0
2195.HK,D,20230220,000000,0.076,0.077,0.076,0.076,970000,0
2195.HK,D,20230221,000000,0.072,0.072,0.07,0.072,1990000,0
2195.HK,D,20230222,000000,0.07,0.072,0.065,0.068,745000,0
2195.HK,D,20230223,000000,0.068,0.075,0.068,0.07,2650000,0
2195.HK,D,20230224,000000,0.067,0.067,0.061,0.062,1585000,0
2195.HK,D,20230227,000000,0.069,0.188,0.068,0.124,96925000,0
2195.HK,D,20230228,000000,0.12,0.122,0.088,0.094,28750000,0
2195.HK,D,20230301,000000,0.089,0.098,0.08,0.086,12470000,0
2195.HK,D,20230302,000000,0.087,0.087,0.076,0.079,3360000,0
2195.HK,D,20230303,000000,0.074,0.078,0.072,0.075,3045000,0
2195.HK,D,20230306,000000,0.072,0.084,0.072,0.084,2780000,0
2195.HK,D,20230307,000000,0.096,0.175,0.096,0.116,161435000,0
2195.HK,D,20230308,000000,0.113,0.12,0.098,0.105,17435000,0
2195.HK,D,20230309,000000,0.105,0.105,0.09,0.094,7155000,0
2195.HK,D,20230310,000000,0.094,0.115,0.093,0.106,8575000,0
2195.HK,D,20230313,000000,0.121,0.126,0.095,0.105,6175000,0
2195.HK,D,20230314,000000,0.115,0.115,0.094,0.094,2305000,0
2195.HK,D,20230315,000000,0.094,0.104,0.093,0.098,5190000,0
2195.HK,D,20230316,000000,0.097,0.097,0.086,0.094,355000,0
2195.HK,D,20230317,000000,0.094,0.094,0.087,0.09,560000,0
2195.HK,D,20230320,000000,0.089,0.095,0.081,0.095,2260000,0
2195.HK,D,20230321,000000,0.095,0.098,0.085,0.086,1255000,0
2195.HK,D,20230322,000000,0.085,0.096,0.085,0.088,2195000,0
2195.HK,D,20230323,000000,0.089,0.089,0.082,0.082,2610000,0
2195.HK,D,20230324,000000,0.082,0.083,0.08,0.083,1370000,0
2195.HK,D,20230327,000000,0.08,0.08,0.076,0.076,2080000,0
2195.HK,D,20230328,000000,0.076,0.078,0.073,0.078,490000,0
2195.HK,D,20230329,000000,0.074,0.078,0.074,0.074,45000,0
2195.HK,D,20230330,000000,0.072,0.075,0.072,0.073,640000,0
2195.HK,D,20230331,000000,0.074,0.076,0.074,0.075,365000,0
2195.HK,D,20230403,000000,0.074,0.084,0.073,0.084,1265000,0
2195.HK,D,20230404,000000,0.096,0.12,0.084,0.084,11710000,0
2195.HK,D,20230406,000000,0.084,0.085,0.078,0.078,1690000,0
2195.HK,D,20230411,000000,0.078,0.08,0.075,0.076,285000,0
2195.HK,D,20230412,000000,0.08,0.08,0.075,0.075,180000,0
2195.HK,D,20230413,000000,0.073,0.075,0.073,0.075,520000,0
2195.HK,D,20230414,000000,0.075,0.075,0.075,0.075,65000,0
2195.HK,D,20230417,000000,0.071,0.072,0.07,0.071,745000,0
2195.HK,D,20230418,000000,0.07,0.072,0.07,0.072,280000,0
2195.HK,D,20230419,000000,0.073,0.073,0.073,0.073,5000,0
2195.HK,D,20230420,000000,0.077,0.079,0.075,0.077,145000,0
2195.HK,D,20230421,000000,0.077,0.077,0.075,0.075,265000,0
2195.HK,D,20230424,000000,0.074,0.074,0.074,0.074,5000,0
2195.HK,D,20230425,000000,0.073,0.074,0.073,0.073,30000,0
2195.HK,D,20230426,000000,0.076,0.08,0.07,0.076,555000,0
2195.HK,D,20230427,000000,0.08,0.08,0.066,0.069,195000,0
2195.HK,D,20230428,000000,0.069,0.07,0.069,0.069,50000,0
2195.HK,D,20230502,000000,0.069,0.074,0.068,0.07,480000,0
2195.HK,D,20230503,000000,0.07,0.07,0.07,0.07,5000,0
2195.HK,D,20230504,000000,0.07,0.07,0.07,0.07,50000,0
2195.HK,D,20230505,000000,0.07,0.07,0.07,0.07,0,0
2195.HK,D,20230508,000000,0.071,0.075,0.063,0.064,570000,0
2195.HK,D,20230509,000000,0.065,0.066,0.065,0.065,10000,0
2195.HK,D,20230510,000000,0.065,0.065,0.065,0.065,25000,0
2195.HK,D,20230511,000000,0.065,0.065,0.065,0.065,0,0
2195.HK,D,20230512,000000,0.062,0.074,0.062,0.062,1120000,0
2195.HK,D,20230515,000000,0.07,0.092,0.07,0.078,16325000,0
2195.HK,D,20230516,000000,0.075,0.085,0.075,0.08,2565000,0
2195.HK,D,20230517,000000,0.071,0.104,0.071,0.095,24525000,0
2195.HK,D,20230518,000000,0.095,0.095,0.081,0.084,1430000,0
2195.HK,D,20230519,000000,0.085,0.09,0.081,0.087,1185000,0
2195.HK,D,20230522,000000,0.082,0.085,0.08,0.084,490000,0
2195.HK,D,20230523,000000,0.084,0.084,0.075,0.077,500000,0
2195.HK,D,20230524,000000,0.079,0.079,0.076,0.077,200000,0
2195.HK,D,20230525,000000,0.077,0.08,0.076,0.079,170000,0
2195.HK,D,20230529,000000,0.08,0.081,0.079,0.081,660000,0
2195.HK,D,20230530,000000,0.076,0.081,0.075,0.076,770000,0
2195.HK,D,20230531,000000,0.075,0.081,0.071,0.079,450000,0
2195.HK,D,20230601,000000,0.079,0.079,0.079,0.079,0,0
2195.HK,D,20230602,000000,0.079,0.079,0.079,0.079,5000,0
2195.HK,D,20230605,000000,0.08,0.08,0.077,0.077,295000,0
2195.HK,D,20230606,000000,0.078,0.078,0.074,0.078,700000,0
2195.HK,D,20230607,000000,0.085,0.09,0.078,0.085,1045000,0
2195.HK,D,20230608,000000,0.09,0.104,0.081,0.081,1295000,0
2195.HK,D,20230609,000000,0.086,0.099,0.083,0.089,715000,0
2195.HK,D,20230612,000000,0.085,0.093,0.085,0.086,930000,0
2195.HK,D,20230613,000000,0.086,0.088,0.084,0.086,5445000,0
2195.HK,D,20230614,000000,0.086,0.091,0.086,0.089,1500000,0
2195.HK,D,20230615,000000,0.087,0.09,0.087,0.09,335000,0
2195.HK,D,20230616,000000,0.085,0.09,0.085,0.09,180000,0
2195.HK,D,20230619,000000,0.085,0.085,0.085,0.085,150000,0
2195.HK,D,20230620,000000,0.09,0.103,0.088,0.093,1135000,0
2195.HK,D,20230621,000000,0.09,0.09,0.088,0.088,270000,0
2195.HK,D,20230623,000000,0.087,0.1,0.086,0.089,18560000,0
2195.HK,D,20230626,000000,0.089,0.089,0.089,0.089,0,0
2195.HK,D,20230627,000000,0.09,0.09,0.09,0.09,10000,0
2195.HK,D,20230628,000000,0.091,0.091,0.09,0.09,110000,0
2195.HK,D,20230629,000000,0.09,0.09,0.086,0.09,155000,0
2195.HK,D,20230630,000000,0.089,0.09,0.089,0.089,280000,0
2195.HK,D,20230703,000000,0.1,0.106,0.087,0.091,23090000,0
2195.HK,D,20230704,000000,0.09,0.09,0.086,0.09,235000,0
2195.HK,D,20230705,000000,0.084,0.084,0.083,0.084,55000,0
2195.HK,D,20230706,000000,0.083,0.084,0.083,0.084,255000,0
2195.HK,D,20230707,000000,0.081,0.088,0.075,0.088,745000,0
2195.HK,D,20230710,000000,0.085,0.085,0.085,0.085,45000,0
2195.HK,D,20230711,000000,0.085,0.085,0.085,0.085,0,0
2195.HK,D,20230712,000000,0.08,0.085,0.08,0.085,70000,0
2195.HK,D,20230713,000000,0.083,0.083,0.083,0.083,5000,0
2195.HK,D,20230714,000000,0.085,0.085,0.085,0.085,25000,0
2195.HK,D,20230718,000000,0.086,0.086,0.079,0.085,180000,0
2195.HK,D,20230719,000000,0.084,0.084,0.084,0.084,0,0
2195.HK,D,20230720,000000,0.084,0.084,0.084,0.084,5000,0
2195.HK,D,20230721,000000,0.084,0.084,0.08,0.082,4285000,0
2195.HK,D,20230724,000000,0.081,0.081,0.079,0.079,20000,0
2195.HK,D,20230725,000000,0.079,0.084,0.079,0.083,5095000,0
2195.HK,D,20230726,000000,0.077,0.081,0.077,0.081,2615000,0
2195.HK,D,20230727,000000,0.082,0.089,0.082,0.087,2590000,0
2195.HK,D,20230728,000000,0.078,0.078,0.077,0.077,555000,0
2195.HK,D,20230731,000000,0.08,0.08,0.075,0.08,8310000,0
2195.HK,D,20230801,000000,0.098,0.098,0.076,0.098,36490000,0
2195.HK,D,20230802,000000,0.09,0.105,0.09,0.096,5565000,0
2195.HK,D,20230803,000000,0.095,0.095,0.084,0.094,2200000,0
2195.HK,D,20230804,000000,0.091,0.093,0.085,0.093,4620000,0
2195.HK,D,20230807,000000,0.086,0.086,0.085,0.086,50000,0
2195.HK,D,20230808,000000,0.082,0.084,0.082,0.084,250000,0
2195.HK,D,20230809,000000,0.083,0.086,0.083,0.083,195000,0
2195.HK,D,20230810,000000,0.081,0.092,0.081,0.087,2085000,0
2195.HK,D,20230811,000000,0.087,0.094,0.087,0.088,4210000,0
2195.HK,D,20230814,000000,0.089,0.09,0.089,0.089,4110000,0
2195.HK,D,20230815,000000,0.092,0.094,0.092,0.094,330000,0
2195.HK,D,20230816,000000,0.097,0.097,0.087,0.095,235000,0
2195.HK,D,20230817,000000,0.092,0.092,0.087,0.092,50000,0
2195.HK,D,20230818,000000,0.085,0.093,0.085,0.089,11050000,0
2195.HK,D,20230821,000000,0.089,0.089,0.084,0.089,355000,0
2195.HK,D,20230822,000000,0.088,0.088,0.088,0.088,0,0
2195.HK,D,20230823,000000,0.088,0.093,0.088,0.091,30000,0
2195.HK,D,20230824,000000,0.091,0.091,0.091,0.091,0,0
2195.HK,D,20230825,000000,0.091,0.091,0.082,0.083,1435000,0
2195.HK,D,20230828,000000,0.091,0.217,0.082,0.206,20460000,0
2195.HK,D,20230829,000000,0.23,0.42,0.23,0.35,63965000,0
2195.HK,D,20230830,000000,0.36,0.395,0.265,0.385,30810000,0
2195.HK,D,20230831,000000,0.385,0.475,0.32,0.435,37885000,0
2195.HK,D,20230904,000000,0.42,0.495,0.405,0.45,33955000,0
2195.HK,D,20230905,000000,0.45,0.49,0.42,0.47,13230000,0
2195.HK,D,20230906,000000,0.47,0.5,0.435,0.5,20000000,0
2195.HK,D,20230907,000000,0.5,0.7,0.5,0.7,48305000,0
2195.HK,D,20230911,000000,0.77,0.78,0.67,0.74,37320000,0
2195.HK,D,20230912,000000,0.74,0.76,0.67,0.72,12435000,0
2195.HK,D,20230913,000000,0.7,0.75,0.5,0.58,21920000,0
2195.HK,D,20230914,000000,0.6,0.6,0.35,0.59,43505000,0
2195.HK,D,20230915,000000,0.59,0.63,0.58,0.62,8910000,0
2195.HK,D,20230918,000000,0.64,0.67,0.56,0.63,7830000,0
2195.HK,D,20230919,000000,0.6,0.62,0.54,0.55,18275000,0
2195.HK,D,20230920,000000,0.6,0.6,0.49,0.58,20120000,0
2195.HK,D,20230921,000000,0.58,0.62,0.48,0.51,15410000,0
2195.HK,D,20230922,000000,0.55,0.55,0.48,0.5,16195000,0
2195.HK,D,20230925,000000,0.5,0.5,0.47,0.485,4990000,0
2195.HK,D,20230926,000000,0.495,0.495,0.45,0.495,7380000,0
2195.HK,D,20230927,000000,0.495,0.55,0.435,0.55,10245000,0
2195.HK,D,20230928,000000,0.54,0.6,0.53,0.59,7755000,0
2195.HK,D,20230929,000000,0.62,0.64,0.59,0.6,4310000,0
2195.HK,D,20231003,000000,0.6,0.6,0.55,0.57,1035000,0
2195.HK,D,20231004,000000,0.56,0.57,0.53,0.56,4345000,0
2195.HK,D,20231005,000000,0.55,0.6,0.54,0.58,1395000,0
2195.HK,D,20231006,000000,0.58,0.6,0.53,0.57,2170000,0
2195.HK,D,20231009,000000,0.54,0.54,0.49,0.52,4100000,0
2195.HK,D,20231010,000000,0.59,0.59,0.475,0.495,38290000,0
2195.HK,D,20231011,000000,0.495,0.51,0.44,0.475,14590000,0
2195.HK,D,20231012,000000,0.475,0.49,0.43,0.43,13990000,0
2195.HK,D,20231013,000000,0.43,0.48,0.405,0.405,8525000,0
2195.HK,D,20231016,000000,0.425,0.445,0.295,0.44,16645000,0
2195.HK,D,20231017,000000,0.465,0.465,0.36,0.36,13335000,0
2195.HK,D,20231018,000000,0.38,0.38,0.24,0.243,44485000,0
2195.HK,D,20231019,000000,0.26,0.275,0.242,0.26,22745000,0
2195.HK,D,20231020,000000,0.28,0.28,0.237,0.255,26365000,0
2195.HK,D,20231024,000000,0.265,0.265,0.242,0.255,28930000,0
2195.HK,D,20231025,000000,0.265,0.265,0.239,0.247,21885000,0
2195.HK,D,20231026,000000,0.247,0.26,0.235,0.255,8855000,0
2195.HK,D,20231027,000000,0.25,0.25,0.22,0.248,65120000,0
2195.HK,D,20231030,000000,0.25,0.25,0.225,0.235,15780000,0
2195.HK,D,20231031,000000,0.23,0.24,0.175,0.185,47005000,0
2195.HK,D,20231101,000000,0.186,0.22,0.169,0.199,40805000,0
2195.HK,D,20231102,000000,0.199,0.22,0.19,0.22,28435000,0
2195.HK,D,20231103,000000,0.239,0.305,0.219,0.285,12985000,0
2195.HK,D,20231106,000000,0.325,0.325,0.265,0.285,7630000,0
2195.HK,D,20231107,000000,0.29,0.29,0.232,0.285,12645000,0
2195.HK,D,20231108,000000,0.29,0.29,0.25,0.285,3355000,0
2195.HK,D,20231109,000000,0.275,0.285,0.245,0.27,7570000,0
2195.HK,D,20231110,000000,0.285,0.285,0.245,0.265,8040000,0
2195.HK,D,20231113,000000,0.275,0.275,0.224,0.24,17150000,0
2195.HK,D,20231114,000000,0.25,0.25,0.208,0.227,15735000,0
2195.HK,D,20231115,000000,0.227,0.23,0.194,0.21,40555000,0
2195.HK,D,20231116,000000,0.218,0.23,0.2,0.207,14555000,0
2195.HK,D,20231117,000000,0.208,0.21,0.185,0.187,11950000,0
2195.HK,D,20231120,000000,0.189,0.224,0.187,0.216,3230000,0
2195.HK,D,20231121,000000,0.225,0.225,0.208,0.214,3085000,0
2195.HK,D,20231122,000000,0.22,0.227,0.185,0.201,20045000,0
2195.HK,D,20231123,000000,0.204,0.22,0.195,0.212,15955000,0
2195.HK,D,20231124,000000,0.211,0.217,0.196,0.215,7490000,0
2195.HK,D,20231127,000000,0.22,0.22,0.192,0.201,8380000,0
2195.HK,D,20231128,000000,0.2,0.205,0.18,0.204,5985000,0
2195.HK,D,20231129,000000,0.203,0.208,0.192,0.208,3870000,0
2195.HK,D,20231130,000000,0.2,0.208,0.192,0.207,3350000,0
2195.HK,D,20231201,000000,0.2,0.205,0.185,0.194,16990000,0
2195.HK,D,20231204,000000,0.2,0.2,0.178,0.18,30890000,0
2195.HK,D,20231205,000000,0.193,0.193,0.168,0.169,3225000,0
2195.HK,D,20231206,000000,0.177,0.177,0.158,0.164,4545000,0
2195.HK,D,20231207,000000,0.156,0.171,0.155,0.17,2825000,0
2195.HK,D,20231208,000000,0.162,0.188,0.162,0.188,2725000,0
2195.HK,D,20231211,000000,0.186,0.198,0.185,0.196,1350000,0
2195.HK,D,20231212,000000,0.207,0.207,0.185,0.193,13695000,0
2195.HK,D,20231213,000000,0.195,0.195,0.173,0.188,2225000,0
2195.HK,D,20231214,000000,0.181,0.185,0.171,0.18,4995000,0
2195.HK,D,20231215,000000,0.18,0.185,0.17,0.182,3840000,0
2195.HK,D,20231218,000000,0.18,0.18,0.17,0.178,3015000,0
2195.HK,D,20231219,000000,0.17,0.18,0.17,0.179,695000,0
2195.HK,D,20231220,000000,0.179,0.179,0.172,0.176,1355000,0
2195.HK,D,20231221,000000,0.171,0.174,0.17,0.173,885000,0
2195.HK,D,20231222,000000,0.179,0.216,0.173,0.197,8810000,0
2195.HK,D,20231227,000000,0.2,0.218,0.199,0.215,19030000,0
2195.HK,D,20231228,000000,0.22,0.23,0.207,0.211,6100000,0
2195.HK,D,20231229,000000,0.223,0.223,0.205,0.218,3895000,0
2195.HK,D,20240102,000000,0.223,0.246,0.221,0.223,7605000,0
2195.HK,D,20240103,000000,0.239,0.239,0.213,0.216,3020000,0
2195.HK,D,20240104,000000,0.228,0.228,0.205,0.209,1750000,0
2195.HK,D,20240105,000000,0.214,0.22,0.206,0.22,2545000,0
2195.HK,D,20240108,000000,0.229,0.243,0.216,0.236,1905000,0
2195.HK,D,20240109,000000,0.23,0.235,0.22,0.231,1190000,0
2195.HK,D,20240110,000000,0.224,0.235,0.222,0.232,525000,0
2195.HK,D,20240111,000000,0.225,0.235,0.198,0.203,5025000,0
2195.HK,D,20240112,000000,0.217,0.228,0.203,0.216,4145000,0
2195.HK,D,20240115,000000,0.222,0.222,0.198,0.207,2800000,0
2195.HK,D,20240116,000000,0.2,0.214,0.185,0.205,2575000,0
2195.HK,D,20240117,000000,0.202,0.209,0.195,0.2,870000,0
2195.HK,D,20240118,000000,0.207,0.207,0.192,0.201,1665000,0
2195.HK,D,20240119,000000,0.194,0.201,0.17,0.19,12370000,0
2195.HK,D,20240122,000000,0.189,0.209,0.181,0.195,1165000,0
2195.HK,D,20240123,000000,0.195,0.207,0.179,0.19,1280000,0
2195.HK,D,20240124,000000,0.181,0.189,0.178,0.178,1980000,0
2195.HK,D,20240125,000000,0.18,0.18,0.17,0.178,4620000,0
2195.HK,D,20240126,000000,0.175,0.18,0.17,0.18,3105000,0
2195.HK,D,20240129,000000,0.18,0.183,0.17,0.18,3765000,0
2195.HK,D,20240130,000000,0.178,0.179,0.166,0.179,985000,0
2195.HK,D,20240131,000000,0.176,0.176,0.169,0.176,305000,0
2195.HK,D,20240201,000000,0.171,0.176,0.168,0.168,635000,0
2195.HK,D,20240202,000000,0.175,0.175,0.167,0.169,835000,0
2195.HK,D,20240205,000000,0.169,0.179,0.168,0.169,440000,0
2195.HK,D,20240206,000000,0.175,0.175,0.166,0.171,1635000,0
2195.HK,D,20240207,000000,0.172,0.175,0.169,0.17,3850000,0
2195.HK,D,20240208,000000,0.17,0.173,0.164,0.173,800000,0
2195.HK,D,20240209,000000,0.173,0.173,0.173,0.173,5000,0
2195.HK,D,20240214,000000,0.178,0.18,0.162,0.18,1780000,0
2195.HK,D,20240215,000000,0.18,0.18,0.162,0.169,3035000,0
2195.HK,D,20240216,000000,0.162,0.172,0.162,0.163,1025000,0
2195.HK,D,20240219,000000,0.163,0.164,0.155,0.164,1475000,0
2195.HK,D,20240220,000000,0.167,0.172,0.162,0.162,380000,0
2195.HK,D,20240221,000000,0.168,0.168,0.157,0.167,220000,0
2195.HK,D,20240222,000000,0.164,0.166,0.164,0.166,670000,0
2195.HK,D,20240223,000000,0.165,0.168,0.16,0.167,840000,0
2195.HK,D,20240226,000000,0.167,0.169,0.159,0.159,715000,0
2195.HK,D,20240227,000000,0.159,0.166,0.157,0.163,2535000,0
2195.HK,D,20240228,000000,0.163,0.168,0.159,0.164,755000,0
2195.HK,D,20240229,000000,0.165,0.168,0.163,0.168,315000,0
2195.HK,D,20240301,000000,0.165,0.169,0.16,0.166,695000,0
2195.HK,D,20240304,000000,0.166,0.172,0.16,0.16,3125000,0
2195.HK,D,20240305,000000,0.16,0.167,0.158,0.163,230000,0
2195.HK,D,20240306,000000,0.163,0.166,0.16,0.163,1145000,0
2195.HK,D,20240307,000000,0.159,0.163,0.155,0.162,630000,0
2195.HK,D,20240308,000000,0.16,0.165,0.158,0.16,210000,0
2195.HK,D,20240311,000000,0.165,0.165,0.156,0.158,405000,0
2195.HK,D,20240312,000000,0.162,0.164,0.14,0.161,3445000,0
2195.HK,D,20240313,000000,0.16,0.163,0.155,0.162,1180000,0
2195.HK,D,20240314,000000,0.155,0.16,0.154,0.158,155000,0
2195.HK,D,20240315,000000,0.159,0.16,0.151,0.158,75000,0
2195.HK,D,20240318,000000,0.151,0.158,0.15,0.156,410000,0
2195.HK,D,20240319,000000,0.156,0.16,0.151,0.156,400000,0
2195.HK,D,20240320,000000,0.153,0.158,0.149,0.157,930000,0
2195.HK,D,20240321,000000,0.152,0.155,0.149,0.153,585000,0
2195.HK,D,20240322,000000,0.152,0.152,0.139,0.15,1240000,0
2195.HK,D,20240325,000000,0.15,0.15,0.136,0.14,1625000,0
2195.HK,D,20240326,000000,0.14,0.149,0.135,0.141,1110000,0
2195.HK,D,20240327,000000,0.141,0.143,0.131,0.14,1145000,0
2195.HK,D,20240328,000000,0.132,0.14,0.125,0.138,1050000,0
2195.HK,D,20240402,000000,0.138,0.138,0.136,0.136,105000,0
2195.HK,D,20240403,000000,0.136,0.15,0.136,0.142,615000,0
2195.HK,D,20240405,000000,0.145,0.148,0.137,0.146,600000,0
2195.HK,D,20240408,000000,0.159,0.175,0.14,0.145,2645000,0
2195.HK,D,20240409,000000,0.145,0.148,0.136,0.141,470000,0
2195.HK,D,20240410,000000,0.14,0.143,0.13,0.14,1085000,0
2195.HK,D,20240411,000000,0.139,0.142,0.132,0.134,1410000,0
2195.HK,D,20240412,000000,0.14,0.14,0.13,0.135,1900000,0
2195.HK,D,20240415,000000,0.135,0.139,0.122,0.129,6025000,0
2195.HK,D,20240416,000000,0.129,0.129,0.105,0.12,4250000,0
2195.HK,D,20240417,000000,0.128,0.128,0.11,0.119,3730000,0
2195.HK,D,20240418,000000,0.113,0.113,0.103,0.11,3105000,0
2195.HK,D,20240419,000000,0.104,0.105,0.099,0.099,2335000,0
2195.HK,D,20240422,000000,0.1,0.106,0.099,0.106,1515000,0
2195.HK,D,20240423,000000,0.121,0.123,0.106,0.114,1475000,0
2195.HK,D,20240424,000000,0.114,0.12,0.109,0.112,1045000,0
2195.HK,D,20240425,000000,0.106,0.11,0.104,0.105,370000,0
2195.HK,D,20240426,000000,0.107,0.112,0.101,0.112,565000,0
2195.HK,D,20240429,000000,0.11,0.123,0.11,0.117,495000,0
2195.HK,D,20240430,000000,0.123,0.123,0.113,0.119,510000,0
2195.HK,D,20240502,000000,0.134,0.134,0.114,0.119,1250000,0
2195.HK,D,20240503,000000,0.118,0.145,0.113,0.138,1825000,0
2195.HK,D,20240506,000000,0.124,0.17,0.124,0.162,4230000,0
2195.HK,D,20240507,000000,0.178,0.22,0.162,0.211,11130000,0
2195.HK,D,20240508,000000,0.222,0.23,0.194,0.207,7385000,0
2195.HK,D,20240509,000000,0.206,0.209,0.195,0.202,5710000,0
2195.HK,D,20240510,000000,0.196,0.202,0.181,0.193,2705000,0
2195.HK,D,20240513,000000,0.192,0.213,0.168,0.197,17235000,0
2195.HK,D,20240514,000000,0.204,0.204,0.183,0.188,1260000,0
