<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1691.HK,D,20200417,000000,1.17351,1.18161,1.12172,1.14761,4556279.6851892,0
1691.HK,D,20200420,000000,1.11038,1.12497,1.06993,1.10067,10215337.447271,0
1691.HK,D,20200421,000000,1.07315,1.10554,1.03592,1.06344,15960884.8597,0
1691.HK,D,20200422,000000,1.06022,1.11364,1.05212,1.11038,13495853.915712,0
1691.HK,D,20200423,000000,1.11038,1.3629,1.11038,1.22208,12711251.712937,0
1691.HK,D,20200424,000000,1.25444,1.29491,1.19456,1.23989,10128841.957763,0
1691.HK,D,20200427,000000,1.25768,1.27873,1.25444,1.26093,3444240.6992058,0
1691.HK,D,20200428,000000,1.25444,1.33538,1.21074,1.3111,3592514.5103906,0
1691.HK,D,20200429,000000,1.32728,1.53772,1.32728,1.37585,7076905.2795253,0
1691.HK,D,20200504,000000,1.35966,1.42279,1.26902,1.36937,7141778.3564466,0
1691.HK,D,20200505,000000,1.36937,1.45678,1.36937,1.41955,3728426.8180791,0
1691.HK,D,20200506,000000,1.41632,1.53772,1.40337,1.48753,21428423.985424,0
1691.HK,D,20200507,000000,1.52154,1.56851,1.42764,1.44868,13648279.370253,0
1691.HK,D,20200508,000000,1.44382,1.50373,1.43736,1.49886,7710156.4333541,0
1691.HK,D,20200511,000000,1.45192,1.45192,1.37261,1.40174,5439733.0418082,0
1691.HK,D,20200512,000000,1.43411,1.43736,1.33375,1.405,3845811.4684255,0
1691.HK,D,20200513,000000,1.39203,1.39203,1.31435,1.33214,8667743.775985,0
1691.HK,D,20200514,000000,1.31272,1.32082,1.25444,1.29168,9134181.7829652,0
1691.HK,D,20200515,000000,1.26254,1.27549,1.18161,1.20103,9060047.7969532,0
1691.HK,D,20200518,000000,1.20103,1.29491,1.11038,1.29491,12356014.684974,0
1691.HK,D,20200519,000000,1.31435,1.31757,1.21399,1.22855,10091774.964757,0
1691.HK,D,20200520,000000,1.23989,1.24151,1.16866,1.21399,10539679.475234,0
1691.HK,D,20200521,000000,1.18969,1.20589,1.14114,1.17998,5238953.4963592,0
1691.HK,D,20200522,000000,1.15087,1.22855,1.14114,1.16866,10502612.482228,0
1691.HK,D,20200525,000000,1.17837,1.17837,1.08935,1.13628,7938736.2235576,0
1691.HK,D,20200526,000000,1.11848,1.14277,1.08774,1.10716,15414129.19538,0
1691.HK,D,20200527,000000,1.09745,1.10067,1.03592,1.04078,7336385.9088888,0
1691.HK,D,20200528,000000,1.04078,1.08125,1.02136,1.03917,9047692.1326179,0
1691.HK,D,20200529,000000,1.03917,1.12819,1.03592,1.03592,11781464.61506,0
1691.HK,D,20200601,000000,1.10716,1.18161,1.07315,1.15248,18553460.593895,0
1691.HK,D,20200602,000000,1.19781,1.26093,1.17513,1.22855,9254655.3493954,0
1691.HK,D,20200603,000000,1.22855,1.3888,1.22855,1.3192,23254025.943415,0
1691.HK,D,20200604,000000,1.34672,1.4244,1.26415,1.30949,7821357.412372,0
1691.HK,D,20200605,000000,1.30464,1.35966,1.26741,1.3111,5785703.321519,0
1691.HK,D,20200608,000000,1.40013,1.40174,1.24636,1.25444,10227693.111606,0
1691.HK,D,20200609,000000,1.24311,1.31757,1.23989,1.25444,9526491.6430942,0
1691.HK,D,20200610,000000,1.25931,1.28197,1.23018,1.24311,3218743.9859253,0
1691.HK,D,20200611,000000,1.27549,1.28844,1.23826,1.25931,5699207.8320108,0
1691.HK,D,20200612,000000,1.21399,1.23502,1.20589,1.21237,4584085.7691045,0
1691.HK,D,20200615,000000,1.21399,1.25607,1.20103,1.23826,6347903.5662587,0
1691.HK,D,20200616,000000,1.23502,1.30949,1.23502,1.30786,7818268.4962881,0
1691.HK,D,20200617,000000,1.31435,1.3629,1.31435,1.33538,11808943.705968,0
1691.HK,D,20200618,000000,1.32567,1.3629,1.27712,1.30786,9007530.3843673,0
1691.HK,D,20200619,000000,1.3111,1.34995,1.26578,1.27549,50174694.544072,0
1691.HK,D,20200622,000000,1.31272,1.31272,1.25444,1.25444,6826697.2375742,0
1691.HK,D,20200623,000000,1.26415,1.26415,1.18647,1.20103,4469790.0348419,0
1691.HK,D,20200624,000000,1.21399,1.22692,1.16542,1.18969,8482402.9717943,0
1691.HK,D,20200626,000000,1.18969,1.18969,1.14924,1.1638,2437224.8600727,0
1691.HK,D,20200629,000000,1.16058,1.17837,1.11848,1.1379,3753138.1467498,0
1691.HK,D,20200630,000000,1.14438,1.23179,1.14438,1.20266,10985838.07662,0
1691.HK,D,20200702,000000,1.20266,1.28844,1.20266,1.28683,9035336.4682826,0
1691.HK,D,20200703,000000,1.29005,1.3111,1.23018,1.2496,1377697.4475145,0
1691.HK,D,20200706,000000,1.25607,1.3111,1.24311,1.26415,4241204.4054776,0
1691.HK,D,20200707,000000,1.26578,1.29978,1.21237,1.25444,6730940.8389754,0
1691.HK,D,20200708,000000,1.2496,1.26741,1.1881,1.21237,4957856.2935697,0
1691.HK,D,20200709,000000,1.21399,1.25444,1.20266,1.2237,2032244.020923,0
1691.HK,D,20200710,000000,1.2156,1.35643,1.2156,1.26093,10817687.76194,0
1691.HK,D,20200713,000000,1.26093,1.35317,1.24636,1.32728,7972720.1396405,0
1691.HK,D,20200714,000000,1.3111,1.33053,1.26254,1.28197,2542253.8460838,0
1691.HK,D,20200715,000000,1.28197,1.35158,1.26902,1.33214,6641362.2725443,0
1691.HK,D,20200716,000000,1.34346,1.34509,1.2237,1.27225,7080000.03477,0
1691.HK,D,20200717,000000,1.27225,1.32891,1.27225,1.3192,2804817.5523703,0
1691.HK,D,20200720,000000,1.27225,1.34346,1.27225,1.3192,2882040.4544661,0
1691.HK,D,20200721,000000,1.3192,1.34833,1.29815,1.31435,5350154.4753771,0
1691.HK,D,20200722,000000,1.30301,1.44545,1.30301,1.36614,7852246.5732103,0
1691.HK,D,20200723,000000,1.37748,1.44221,1.1638,1.27712,15633453.915653,0
1691.HK,D,20200724,000000,1.2156,1.27063,1.17998,1.19132,6477643.8809405,0
1691.HK,D,20200727,000000,1.20103,1.24636,1.1719,1.17513,2378529.6153191,0
1691.HK,D,20200728,000000,1.18324,1.23663,1.18324,1.21884,1924453.1118351,0
1691.HK,D,20200729,000000,1.20589,1.28683,1.20589,1.28197,2554603.6712583,0
1691.HK,D,20200730,000000,1.27549,1.30139,1.20589,1.2075,2613298.9160119,0
1691.HK,D,20200731,000000,1.2075,1.30464,1.2075,1.28683,3231099.6502607,0
1691.HK,D,20200803,000000,1.27225,1.34187,1.26415,1.27873,1504343.0069516,0
1691.HK,D,20200804,000000,1.2852,1.33862,1.2852,1.33538,4543924.0208539,0
1691.HK,D,20200805,000000,1.32243,1.3888,1.28683,1.3888,3620314.755145,0
1691.HK,D,20200806,000000,1.3888,1.44221,1.3192,1.40822,3685181.9929055,0
1691.HK,D,20200807,000000,1.41632,1.42118,1.36614,1.39041,3459679.4404641,0
1691.HK,D,20200810,000000,1.53772,1.8614,1.53772,1.7708,46866371.991716,0
1691.HK,D,20200811,000000,1.77406,1.78039,1.65435,1.69956,19043710.698776,0
1691.HK,D,20200812,000000,1.76429,1.79341,1.44545,1.46971,25188972.027278,0
1691.HK,D,20200813,000000,1.48915,1.49886,1.39527,1.44707,11080257.307387,0
1691.HK,D,20200814,000000,1.43897,1.44707,1.40984,1.42603,2894396.1188014,0
1691.HK,D,20200817,000000,1.42603,1.44707,1.41632,1.41955,3515285.7691339,0
1691.HK,D,20200818,000000,1.42926,1.57982,1.40984,1.54418,11704235.873803,0
1691.HK,D,20200819,000000,1.54418,1.66068,1.54418,1.60896,4037330.1047839,0
1691.HK,D,20200820,000000,1.63157,1.65109,1.51991,1.54257,7839896.7480358,0
1691.HK,D,20200821,000000,1.54257,1.59439,1.54257,1.54904,1887380.2796683,0
1691.HK,D,20200824,000000,1.54904,1.82578,1.53772,1.78039,27198682.726524,0
1691.HK,D,20200825,000000,1.78039,1.78039,1.71908,1.7708,8022142.7969818,0
1691.HK,D,20200826,000000,1.77406,1.81619,1.70915,1.78039,27201765.803447,0
1691.HK,D,20200827,000000,1.78039,1.99087,1.76429,1.78039,27797949.964269,0
1691.HK,D,20200828,000000,1.85506,1.9585,1.81927,1.9424,31347213.810325,0
1691.HK,D,20200831,000000,1.9424,2.12051,1.9424,2.02341,33115551.117969,0
1691.HK,D,20200901,000000,2.09448,2.10424,1.98761,2.02341,17097635.174354,0
1691.HK,D,20200902,000000,2.03951,2.10424,2.03951,2.10099,11429310.664021,0
1691.HK,D,20200903,000000,2.10099,2.12051,2.05886,2.08814,7018221.7130934,0
1691.HK,D,20200904,000000,1.98128,2.08814,1.97802,2.07187,6715496.2585563,0
1691.HK,D,20200907,000000,2.08814,2.26608,2.033,2.18525,16294493.635915,0
1691.HK,D,20200908,000000,2.20134,2.24656,2.0169,2.15939,21400617.901508,0
1691.HK,D,20200909,000000,2.21111,2.21111,2.07187,2.16898,30738679.824328,0
1691.HK,D,20200910,000000,2.16898,2.34058,2.10424,2.19158,15423028.076498,0
1691.HK,D,20200911,000000,2.23371,2.39572,2.21744,2.39247,13216607.726909,0
1691.HK,D,20200914,000000,2.47005,2.65141,2.46046,2.52177,18864553.565914,0
1691.HK,D,20200915,000000,2.58667,2.70313,2.53478,2.61887,26792242.097164,0
1691.HK,D,20200916,000000,2.60603,2.9136,2.60277,2.67076,58783748.914465,0
1691.HK,D,20200917,000000,2.67401,2.77763,2.65141,2.67076,42495433.110718,0
1691.HK,D,20200918,000000,2.7194,2.77763,2.61887,2.68052,154327076.53421,0
1691.HK,D,20200921,000000,2.67401,2.74526,2.47655,2.62555,14434919.440162,0
1691.HK,D,20200922,000000,2.57366,2.7355,2.51543,2.64473,16152403.496059,0
1691.HK,D,20200923,000000,2.65141,2.73224,2.5317,2.59626,15836580.80376,0
1691.HK,D,20200924,000000,2.31454,2.43768,2.2207,2.37945,838405135.81607,0
1691.HK,D,20200925,000000,2.40531,2.42466,2.29862,2.34708,49627641.082549,0
1691.HK,D,20200928,000000,2.28235,2.35667,2.22737,2.25323,65427458.529666,0
1691.HK,D,20200929,000000,2.32756,2.32756,2.19809,2.24998,9041514.3004503,0
1691.HK,D,20200930,000000,2.28869,2.29194,2.20785,2.24998,11914288.006665,0
1691.HK,D,20201005,000000,2.24998,2.28869,2.21111,2.24998,8766594.9298285,0
1691.HK,D,20201006,000000,2.23371,2.32122,2.23371,2.29862,7219001.2585424,0
1691.HK,D,20201007,000000,2.30821,2.34383,2.26933,2.30495,11037012.482213,0
1691.HK,D,20201008,000000,2.30495,2.32756,2.25957,2.29862,9279366.6780661,0
1691.HK,D,20201009,000000,2.29862,2.34383,2.24998,2.25649,13968475.594021,0
1691.HK,D,20201012,000000,2.24998,2.33732,2.24998,2.27909,12652562.307344,0
1691.HK,D,20201014,000000,2.28235,2.3017,2.24656,2.26608,11018478.98571,0
1691.HK,D,20201015,000000,2.29862,2.55431,2.20785,2.45703,50789406.362237,0
1691.HK,D,20201016,000000,2.43117,2.45703,2.38904,2.42792,10706492.622083,0
1691.HK,D,20201019,000000,2.42792,2.48306,2.31454,2.44419,19086955.52395,0
1691.HK,D,20201020,000000,2.44419,2.58342,2.36644,2.53478,24557583.565757,0
1691.HK,D,20201021,000000,2.53478,2.58017,2.50892,2.57366,20869312.656768,0
1691.HK,D,20201022,000000,2.54129,2.80674,2.53478,2.78396,33518786.048028,0
1691.HK,D,20201023,000000,2.73224,2.76478,2.60603,2.7194,28784949.160046,0
1691.HK,D,20201027,000000,2.661,2.90384,2.64473,2.74851,40297397.796093,0
1691.HK,D,20201028,000000,2.72899,2.75485,2.47655,2.51543,25777734.614675,0
1691.HK,D,20201029,000000,2.54763,2.54763,2.36644,2.39572,20463911.398038,0
1691.HK,D,20201030,000000,2.39572,2.43117,2.24347,2.24998,12263347.202459,0
1691.HK,D,20201102,000000,2.22737,2.45378,2.10424,2.42792,17557901.188328,0
1691.HK,D,20201103,000000,2.34708,2.60603,2.29862,2.58976,30383442.796366,0
1691.HK,D,20201104,000000,2.61887,2.69354,2.54763,2.65466,17001878.775755,0
1691.HK,D,20201105,000000,2.71272,2.76136,2.59301,2.64473,26420597.027244,0
1691.HK,D,20201106,000000,2.64473,2.68686,2.55756,2.55756,8927218.5661877,0
1691.HK,D,20201109,000000,2.55756,2.63514,2.50892,2.56064,19936436.642807,0
1691.HK,D,20201110,000000,2.56064,2.56064,2.41165,2.49265,14271201.048558,0
1691.HK,D,20201111,000000,2.41165,2.48306,2.41165,2.44093,17780308.985524,0
1691.HK,D,20201112,000000,2.55431,2.55756,2.47005,2.49916,8945752.0626907,0
1691.HK,D,20201113,000000,2.47964,2.55088,2.46679,2.48632,4852827.3075586,0
1691.HK,D,20201116,000000,2.55431,2.66425,2.53804,2.60603,10521151.817892,0
1691.HK,D,20201117,000000,2.60603,2.64815,2.52827,2.5704,15272039.055523,0
1691.HK,D,20201118,000000,2.55756,2.63189,2.52502,2.55756,6579583.9508677,0
1691.HK,D,20201119,000000,2.59301,2.7581,2.5704,2.70313,31569621.607522,0
1691.HK,D,20201120,000000,2.71272,2.75177,2.42466,2.55431,28523121.188026,0
1691.HK,D,20201123,000000,2.5704,2.68052,2.5704,2.58976,14629526.992604,0
1691.HK,D,20201124,000000,2.58976,2.61253,2.53478,2.5704,4673664.3355356,0
1691.HK,D,20201125,000000,2.5055,2.6288,2.44744,2.50241,8923393.9158381,0
1691.HK,D,20201126,000000,2.47964,2.61887,2.47964,2.55756,10110308.46126,0
1691.HK,D,20201127,000000,2.52502,2.58342,2.51543,2.54129,4108375.174712,0
1691.HK,D,20201130,000000,2.54454,2.60603,2.52502,2.58976,23599996.223126,0
1691.HK,D,20201201,000000,2.60928,2.73224,2.56715,2.69987,22345855.418965,0
1691.HK,D,20201202,000000,2.71614,2.77112,2.5317,2.63839,18978837.621855,0
1691.HK,D,20201203,000000,2.63839,2.68686,2.58667,2.60277,3969373.9509396,0
1691.HK,D,20201204,000000,2.61887,2.70964,2.61887,2.68686,11108057.552142,0
1691.HK,D,20201207,000000,2.69354,2.69354,2.47964,2.59301,30732501.99216,0
1691.HK,D,20201208,000000,2.61887,2.64165,2.55756,2.57366,18527534.719769,0
1691.HK,D,20201209,000000,2.61253,2.6288,2.5055,2.55088,21202921.432982,0
1691.HK,D,20201210,000000,2.51868,2.60603,2.51218,2.58342,8315595.6641066,0
1691.HK,D,20201211,000000,2.59301,2.62212,2.51868,2.55431,10660153.041664,0
1691.HK,D,20201214,000000,2.52827,2.57366,2.35034,2.51868,33132654.020066,0
1691.HK,D,20201215,000000,2.54129,2.54129,2.39572,2.43768,14197067.062546,0
1691.HK,D,20201216,000000,2.49591,2.5055,2.41833,2.46679,23902709.999342,0
1691.HK,D,20201217,000000,2.47964,2.55756,2.39572,2.53478,29607365.768415,0
1691.HK,D,20201218,000000,2.55756,2.5639,2.40531,2.43443,67813094.403727,0
1691.HK,D,20201221,000000,2.42158,2.42792,2.36969,2.38904,24891069.719594,0
1691.HK,D,20201222,000000,2.3762,2.42466,2.35034,2.36318,14027164.999614,0
1691.HK,D,20201223,000000,2.37945,2.39572,2.2856,2.29862,16773293.146391,0
1691.HK,D,20201224,000000,2.3988,2.3988,2.33081,2.34058,16322299.71983,0
1691.HK,D,20201228,000000,2.34058,2.45052,2.28869,2.41507,19117850.523949,0
1691.HK,D,20201229,000000,2.42792,2.52177,2.42792,2.45052,27028780.663591,0
1691.HK,D,20201230,000000,2.48632,2.48632,2.38904,2.39572,19368058.5659,0
1691.HK,D,20201231,000000,2.44419,2.48632,2.35359,2.42466,18677969.020465,0
1691.HK,D,20210104,000000,2.44093,2.44093,2.26608,2.29862,58286421.746646,0
1691.HK,D,20210105,000000,2.31454,2.35359,2.21436,2.29194,47394588.320373,0
1691.HK,D,20210106,000000,2.31146,2.35359,2.23697,2.26933,32273917.831279,0
1691.HK,D,20210107,000000,2.2856,2.31146,2.18525,2.25323,51623437.061515,0
1691.HK,D,20210108,000000,2.25323,2.35667,2.13986,2.34708,39375540.278636,0
1691.HK,D,20210111,000000,2.37945,2.47655,2.35034,2.47655,72594683.949049,0
1691.HK,D,20210112,000000,2.45052,2.58667,2.33732,2.53804,41021973.425443,0
1691.HK,D,20210113,000000,2.54129,2.87781,2.54129,2.86188,103540332.82932,0
1691.HK,D,20210114,000000,2.87473,3.06568,2.83585,2.87473,51496773.984596,0
1691.HK,D,20210115,000000,2.85863,2.9136,2.7355,2.76478,48871136.921731,0
1691.HK,D,20210118,000000,2.8326,3.12716,2.7581,3.07544,87647404.12346,0
1691.HK,D,20210119,000000,3.07544,3.35065,3.01379,3.11089,81361278.878878,0
1691.HK,D,20210120,000000,3.12083,3.23728,3.12083,3.16929,33182082.516569,0
1691.HK,D,20210121,000000,3.07544,3.11757,2.8552,3.07544,263904593.66406,0
1691.HK,D,20210122,000000,3.05284,3.12716,2.96207,3.09497,53711602.725793,0
1691.HK,D,20210125,000000,3.11432,3.14018,3.01704,3.13709,48750926.117538,0
1691.HK,D,20210126,000000,3.14018,3.14018,2.99444,3.03982,31341035.978158,0
1691.HK,D,20210127,000000,3.03006,3.1013,2.8487,3.01071,32882445.978115,0
1691.HK,D,20210128,000000,2.94923,3.0042,2.79064,2.8487,51512230.243336,0
1691.HK,D,20210129,000000,2.88774,2.91994,2.77437,2.8326,36345220.173824,0
1691.HK,D,20210201,000000,2.80023,2.91035,2.69354,2.8487,52821971.537007,0
1691.HK,D,20210202,000000,2.88124,3.09171,2.8552,3.06893,91014416.081409,0
1691.HK,D,20210203,000000,3.07544,3.18556,2.99118,3.13042,25005488.076234,0
1691.HK,D,20210204,000000,3.0787,3.23094,3.0042,3.14669,33975957.306756,0
1691.HK,D,20210205,000000,3.14994,3.4558,3.14994,3.36675,59281081.921444,0
1691.HK,D,20210208,000000,3.39912,3.53664,3.26143,3.44776,31244345.313825,0
1691.HK,D,20210209,000000,3.36675,3.39107,3.15628,3.30202,12559888.985668,0
1691.HK,D,20210210,000000,3.2777,3.52054,3.13042,3.40734,28530046.432781,0
1691.HK,D,20210211,000000,3.48817,3.48817,3.30202,3.35065,2424869.1957374,0
1691.HK,D,20210216,000000,3.40734,3.64196,3.33438,3.60154,18648317.761724,0
1691.HK,D,20210217,000000,3.7067,3.72297,3.53664,3.56113,9060047.7969532,0
1691.HK,D,20210218,000000,3.49622,3.64196,3.41539,3.49622,39900924.614286,0
1691.HK,D,20210219,000000,3.49622,3.8038,3.33438,3.77143,25916338.77551,0
1691.HK,D,20210222,000000,3.72297,3.72297,3.4558,3.54486,40200298.390501,0
1691.HK,D,20210223,000000,3.54486,3.54486,3.33438,3.40734,36940008.775206,0
1691.HK,D,20210224,000000,3.48012,3.60959,3.17254,3.21142,40725431.642235,0
1691.HK,D,20210225,000000,3.22101,3.38302,3.20166,3.2455,12955281.92272,0
1691.HK,D,20210226,000000,3.13709,3.23094,2.92987,3.09805,25145692.16714,0
1691.HK,D,20210301,000000,3.1758,3.52859,3.13042,3.50444,36595667.62137,0
1691.HK,D,20210302,000000,4.01428,4.02232,3.62586,3.91717,70027029.753316,0
1691.HK,D,20210303,000000,3.85227,3.95759,3.52859,3.81185,56283531.187261,0
1691.HK,D,20210304,000000,3.73102,3.8848,3.26965,3.30202,48620923.040619,0
1691.HK,D,20210305,000000,2.98485,3.36675,2.98485,3.14343,75668248.879035,0
1691.HK,D,20210308,000000,3.26143,3.44776,3.06243,3.10781,63197938.459798,0
1691.HK,D,20210309,000000,3.10781,3.56113,2.9458,3.28592,49807101.851775,0
1691.HK,D,20210310,000000,3.46403,3.52054,3.2455,3.3426,39668987.3066,0
1691.HK,D,20210311,000000,3.35476,3.68238,3.33438,3.61764,44017515.488298,0
1691.HK,D,20210312,000000,3.58528,3.64196,3.36675,3.42344,68133372.375746,0
1691.HK,D,20210315,000000,3.50444,3.52859,3.26965,3.31006,16266693.39116,0
1691.HK,D,20210316,000000,3.39912,3.42344,3.20491,3.39107,17582927.831684,0
1691.HK,D,20210317,000000,3.32633,3.59332,3.28592,3.52859,18473937.062428,0
1691.HK,D,20210318,000000,3.4558,3.62586,3.4558,3.55291,7963091.363417,0
1691.HK,D,20210319,000000,3.46403,3.75516,3.41539,3.51249,40885868.425447,0
1691.HK,D,20210322,000000,3.51249,3.66628,3.43149,3.54486,13477326.25837,0
1691.HK,D,20210323,000000,3.54486,3.60154,3.29397,3.32633,17490038.461057,0
1691.HK,D,20210324,000000,3.30202,3.32633,3.12391,3.16604,23291092.936421,0
