<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1122.HK,D,20060504,000000,0.510185,0.510185,0.510185,0.510185,1670653.8443799,0
1122.HK,D,20060510,000000,0.506442,0.506442,0.506442,0.506442,1990780.8112318,0
1122.HK,D,20060512,000000,0.502152,0.502152,0.502152,0.502152,4185374.3891388,0
1122.HK,D,20060517,000000,0.481157,0.481157,0.481157,0.481157,3202251.2229516,0
1122.HK,D,20060519,000000,0.473672,0.473672,0.473672,0.473672,2083352.5681029,0
1122.HK,D,20060524,000000,0.448998,0.448998,0.448998,0.448998,4956285.7062522,0
1122.HK,D,20060526,000000,0.436428,0.436428,0.436428,0.436428,10613849.330168,0
1122.HK,D,20060601,000000,0.428221,0.428221,0.428221,0.428221,7503323.0542927,0
1122.HK,D,20060605,000000,0.436428,0.436428,0.436428,0.436428,26902833.861357,0
1122.HK,D,20060608,000000,0.416318,0.416318,0.416318,0.416318,11231243.781361,0
1122.HK,D,20060612,000000,0.416318,0.416318,0.416318,0.416318,6411778.6563233,0
1122.HK,D,20060615,000000,0.424433,0.424433,0.424433,0.424433,2368433.8788946,0
1122.HK,D,20060619,000000,0.428221,0.428221,0.428221,0.428221,905251.72061224,0
1122.HK,D,20060622,000000,0.436428,0.436428,0.436428,0.436428,1522083.0925887,0
1122.HK,D,20060626,000000,0.432639,0.432639,0.432639,0.432639,795246.41772687,0
1122.HK,D,20060628,000000,0.428221,0.428221,0.428221,0.428221,963987.23670515,0
1122.HK,D,20060703,000000,0.465456,0.465456,0.465456,0.465456,6979389.8936747,0
1122.HK,D,20060705,000000,0.444689,0.444689,0.444689,0.444689,3250282.7565067,0
1122.HK,D,20060710,000000,0.436428,0.436428,0.436428,0.436428,4620159.1830638,0
1122.HK,D,20060712,000000,0.432639,0.432639,0.432639,0.432639,9547441.927727,0
1122.HK,D,20060717,000000,0.428221,0.428221,0.428221,0.428221,1176444.4743869,0
1122.HK,D,20060719,000000,0.428221,0.428221,0.428221,0.428221,954147.59171957,0
1122.HK,D,20060724,000000,0.428221,0.428221,0.428221,0.428221,833975.09387639,0
1122.HK,D,20060726,000000,0.428221,0.428221,0.428221,0.428221,782951.79117676,0
1122.HK,D,20060731,000000,0.424433,0.424433,0.424433,0.424433,1582332.5687539,0
1122.HK,D,20060802,000000,0.424433,0.424433,0.424433,0.424433,459796.90418004,0
1122.HK,D,20060807,000000,0.444689,0.444689,0.444689,0.444689,4864291.2699008,0
1122.HK,D,20060809,000000,0.440819,0.440819,0.440819,0.440819,2822268.058998,0
1122.HK,D,20060814,000000,0.440819,0.440819,0.440819,0.440819,1347677.5214148,0
1122.HK,D,20060816,000000,0.444689,0.444689,0.444689,0.444689,2909558.4833734,0
1122.HK,D,20060821,000000,0.428221,0.428221,0.428221,0.428221,1617213.9020857,0
1122.HK,D,20060823,000000,0.436428,0.436428,0.436428,0.436428,2800000.1383097,0
1122.HK,D,20060828,000000,0.428221,0.428221,0.428221,0.428221,1436618.8414698,0
1122.HK,D,20060830,000000,0.432639,0.432639,0.432639,0.432639,1040363.3454503,0
1122.HK,D,20060901,000000,0.432639,0.432639,0.432639,0.432639,900566.33187885,0
1122.HK,D,20060906,000000,0.461074,0.461074,0.461074,0.461074,18927749.017276,0
1122.HK,D,20060908,000000,0.477414,0.477414,0.477414,0.477414,8883579.1998698,0
1122.HK,D,20060913,000000,0.469199,0.469199,0.469199,0.469199,2710330.3208248,0
1122.HK,D,20060915,000000,0.465456,0.465456,0.465456,0.465456,4017668.8033504,0
1122.HK,D,20060920,000000,0.473672,0.473672,0.473672,0.473672,1915288.7587662,0
1122.HK,D,20060922,000000,0.469199,0.469199,0.469199,0.469199,6727870.9524469,0
1122.HK,D,20060927,000000,0.461074,0.461074,0.461074,0.461074,865684.99854711,0
1122.HK,D,20060929,000000,0.465456,0.465456,0.465456,0.465456,3402493.8044777,0
1122.HK,D,20061005,000000,0.461074,0.461074,0.461074,0.461074,6279114.3446557,0
1122.HK,D,20061009,000000,0.461074,0.461074,0.461074,0.461074,3801842.9497334,0
1122.HK,D,20061012,000000,0.45724,0.45724,0.45724,0.45724,9560587.746011,0
1122.HK,D,20061016,000000,0.45724,0.45724,0.45724,0.45724,2616083.5676074,0
1122.HK,D,20061019,000000,0.461074,0.461074,0.461074,0.461074,12911410.816239,0
1122.HK,D,20061023,000000,0.465456,0.465456,0.465456,0.465456,10557539.217548,0
1122.HK,D,20061026,000000,0.469199,0.469199,0.469199,0.469199,9424236.0323147,0
1122.HK,D,20061031,000000,0.461074,0.461074,0.461074,0.461074,2191598.5223079,0
1122.HK,D,20061103,000000,0.465456,0.465456,0.465456,0.465456,16516845.381445,0
1122.HK,D,20061107,000000,0.465456,0.465456,0.465456,0.465456,15224010.022942,0
1122.HK,D,20061110,000000,0.493937,0.493937,0.493937,0.493937,48448088.385585,0
1122.HK,D,20061114,000000,0.481157,0.481157,0.481157,0.481157,11286084.848787,0
1122.HK,D,20061116,000000,0.497679,0.497679,0.497679,0.497679,11361722.600738,0
1122.HK,D,20061121,000000,0.505803,0.505803,0.505803,0.505803,4390477.6369755,0
1122.HK,D,20061123,000000,0.510185,0.510185,0.510185,0.510185,9825772.8608298,0
1122.HK,D,20061128,000000,0.502152,0.502152,0.502152,0.502152,7499399.0275349,0
1122.HK,D,20061130,000000,0.510185,0.510185,0.510185,0.510185,8977930.0241487,0
1122.HK,D,20061205,000000,0.514019,0.514019,0.514019,0.514019,8758323.6522902,0
1122.HK,D,20061207,000000,0.502152,0.502152,0.502152,0.502152,3963474.0719897,0
1122.HK,D,20061212,000000,0.505803,0.505803,0.505803,0.505803,3668388.7934839,0
1122.HK,D,20061214,000000,0.502152,0.502152,0.502152,0.502152,2302152.6631066,0
1122.HK,D,20061219,000000,0.493937,0.493937,0.493937,0.493937,1242567.9403554,0
1122.HK,D,20061221,000000,0.497679,0.497679,0.497679,0.497679,4843031.195281,0
1122.HK,D,20061228,000000,0.542408,0.542408,0.542408,0.542408,71413986.295613,0
1122.HK,D,20070102,000000,0.542408,0.542408,0.542408,0.542408,22226248.444279,0
1122.HK,D,20070105,000000,0.538666,0.538666,0.538666,0.538666,12031671.842461,0
1122.HK,D,20070109,000000,0.538666,0.538666,0.538666,0.538666,17212232.877032,0
1122.HK,D,20070112,000000,0.555005,0.555005,0.555005,0.555005,11583690.837949,0
1122.HK,D,20070116,000000,0.587776,0.587776,0.587776,0.587776,35129492.420908,0
1122.HK,D,20070119,000000,0.57527,0.57527,0.57527,0.57527,7872547.4614657,0
1122.HK,D,20070123,000000,0.57527,0.57527,0.57527,0.57527,6591748.1950858,0
1122.HK,D,20070125,000000,0.567055,0.567055,0.567055,0.567055,10175764.935853,0
1122.HK,D,20070130,000000,0.571528,0.571528,0.571528,0.571528,9979262.3396289,0
1122.HK,D,20070201,000000,0.563221,0.563221,0.563221,0.563221,3840442.3586698,0
1122.HK,D,20070206,000000,0.567055,0.567055,0.567055,0.567055,1846377.2838367,0
1122.HK,D,20070208,000000,0.608041,0.608041,0.608041,0.608041,58616824.690595,0
1122.HK,D,20070213,000000,0.616166,0.616166,0.616166,0.616166,21083902.031551,0
1122.HK,D,20070215,000000,0.665367,0.665367,0.665367,0.665367,59693685.209542,0
1122.HK,D,20070222,000000,0.660986,0.660986,0.660986,0.660986,21421458.162478,0
1122.HK,D,20070226,000000,0.68116,0.68116,0.68116,0.68116,32815564.391074,0
1122.HK,D,20070301,000000,0.611784,0.611784,0.611784,0.611784,10198916.912821,0
1122.HK,D,20070305,000000,0.526616,0.526616,0.526616,0.526616,20071979.663958,0
1122.HK,D,20070308,000000,0.571528,0.571528,0.571528,0.571528,5228992.4200993,0
1122.HK,D,20070312,000000,0.567055,0.567055,0.567055,0.567055,3700567.5656734,0
1122.HK,D,20070315,000000,0.558748,0.558748,0.558748,0.558748,1996729.2940053,0
1122.HK,D,20070319,000000,0.550624,0.550624,0.550624,0.550624,1407926.9975801,0
1122.HK,D,20070322,000000,0.59161,0.59161,0.59161,0.59161,13546545.549206,0
1122.HK,D,20070326,000000,0.595992,0.595992,0.595992,0.595992,7442789.8475494,0
1122.HK,D,20070329,000000,0.587776,0.587776,0.587776,0.587776,1772490.1166866,0
1122.HK,D,20070402,000000,0.57527,0.57527,0.57527,0.57527,3893494.4993246,0
1122.HK,D,20070404,000000,0.59161,0.59161,0.59161,0.59161,3369412.352766,0
1122.HK,D,20070412,000000,0.611784,0.611784,0.611784,0.611784,9827822.5129973,0
1122.HK,D,20070416,000000,0.608041,0.608041,0.608041,0.608041,4934748.4739636,0
1122.HK,D,20070419,000000,0.59161,0.59161,0.59161,0.59161,5102244.8221444,0
1122.HK,D,20070423,000000,0.599734,0.599734,0.599734,0.599734,8967575.5012803,0
1122.HK,D,20070426,000000,0.595992,0.595992,0.595992,0.595992,4953251.2131984,0
1122.HK,D,20070430,000000,0.59161,0.59161,0.59161,0.59161,5711885.4315194,0
1122.HK,D,20070504,000000,0.587776,0.587776,0.587776,0.587776,2891959.5191457,0
1122.HK,D,20070508,000000,0.57527,0.57527,0.57527,0.57527,5695128.8951468,0
1122.HK,D,20070511,000000,0.587776,0.587776,0.587776,0.587776,4205918.0166621,0
1122.HK,D,20070515,000000,0.666737,0.666737,0.666737,0.666737,36627789.250797,0
1122.HK,D,20070518,000000,0.645924,0.645924,0.645924,0.645924,6752877.5852777,0
1122.HK,D,20070522,000000,0.658521,0.658521,0.658521,0.658521,6919540.2694822,0
1122.HK,D,20070528,000000,0.686819,0.686819,0.686819,0.686819,11270705.336879,0
1122.HK,D,20070530,000000,0.653957,0.653957,0.653957,0.653957,6067041.6221588,0
1122.HK,D,20070604,000000,0.778286,0.778286,0.778286,0.778286,85330450.789391,0
1122.HK,D,20070606,000000,0.75373,0.75373,0.75373,0.75373,12237810.323488,0
1122.HK,D,20070611,000000,0.72032,0.72032,0.72032,0.72032,6426629.0490448,0
1122.HK,D,20070613,000000,0.732826,0.732826,0.732826,0.732826,16335664.236431,0
1122.HK,D,20070618,000000,0.761854,0.761854,0.761854,0.761854,15619354.07556,0
1122.HK,D,20070621,000000,0.802841,0.802841,0.802841,0.802841,26033695.89454,0
1122.HK,D,20070625,000000,0.761854,0.761854,0.761854,0.761854,15907974.897925,0
1122.HK,D,20070628,000000,0.910738,0.910738,0.910738,0.910738,90627570.317262,0
1122.HK,D,20070703,000000,0.935385,0.935385,0.935385,0.935385,41635973.55215,0
1122.HK,D,20070706,000000,0.906265,0.906265,0.906265,0.906265,7086267.5872933,0
1122.HK,D,20070710,000000,0.906265,0.906265,0.906265,0.906265,4891497.6363244,0
1122.HK,D,20070713,000000,0.935385,0.935385,0.935385,0.935385,6606548.1955039,0
1122.HK,D,20070717,000000,0.906265,0.906265,0.906265,0.906265,6924113.9187602,0
1122.HK,D,20070720,000000,0.906265,0.906265,0.906265,0.906265,2928642.9250672,0
1122.HK,D,20070724,000000,0.890017,0.890017,0.890017,0.890017,5590489.277091,0
1122.HK,D,20070727,000000,0.873586,0.873586,0.873586,0.873586,11592830.468111,0
1122.HK,D,20070731,000000,0.935385,0.935385,0.935385,0.935385,23134089.891093,0
1122.HK,D,20070803,000000,0.860989,0.860989,0.860989,0.860989,9639864.6986575,0
1122.HK,D,20070807,000000,0.75373,0.75373,0.75373,0.75373,10542666.915129,0
1122.HK,D,20070810,000000,0.728445,0.728445,0.728445,0.728445,3453227.8991751,0
1122.HK,D,20070814,000000,0.732826,0.732826,0.732826,0.732826,3339069.6131969,0
1122.HK,D,20070817,000000,0.57527,0.57527,0.57527,0.57527,25580522.291806,0
1122.HK,D,20070821,000000,0.703889,0.703889,0.703889,0.703889,12101677.706763,0
1122.HK,D,20070824,000000,0.744784,0.744784,0.744784,0.744784,20671451.98289,0
1122.HK,D,20070828,000000,0.790883,0.790883,0.790883,0.790883,18213420.588511,0
1122.HK,D,20070830,000000,0.770161,0.770161,0.770161,0.770161,9963307.6981716,0
1122.HK,D,20070904,000000,0.786501,0.786501,0.786501,0.786501,10498739.067849,0
1122.HK,D,20070906,000000,0.782119,0.782119,0.782119,0.782119,9262515.0803001,0
1122.HK,D,20070911,000000,0.770161,0.770161,0.770161,0.770161,5768062.9904712,0
1122.HK,D,20070913,000000,0.761854,0.761854,0.761854,0.761854,3361269.613824,0
1122.HK,D,20070918,000000,0.807314,0.807314,0.807314,0.807314,18993870.292275,0
1122.HK,D,20070920,000000,0.802841,0.802841,0.802841,0.802841,7537019.0730091,0
1122.HK,D,20070925,000000,0.794717,0.794717,0.794717,0.794717,6024914.7519829,0
1122.HK,D,20070928,000000,0.844558,0.844558,0.844558,0.844558,28006354.099783,0
1122.HK,D,20071004,000000,0.828126,0.828126,0.828126,0.828126,17360428.973002,0
1122.HK,D,20071008,000000,0.873586,0.873586,0.873586,0.873586,43359985.177459,0
1122.HK,D,20071011,000000,0.877328,0.877328,0.877328,0.877328,10156597.23731,0
1122.HK,D,20071015,000000,0.819911,0.819911,0.819911,0.819911,10559890.128051,0
1122.HK,D,20071018,000000,0.831869,0.831869,0.831869,0.831869,23029196.12055,0
1122.HK,D,20071023,000000,0.786501,0.786501,0.786501,0.786501,6413943.3344007,0
1122.HK,D,20071026,000000,0.790883,0.790883,0.790883,0.790883,10151230.456996,0
1122.HK,D,20071030,000000,0.786501,0.786501,0.786501,0.786501,6489871.3898394,0
1122.HK,D,20071102,000000,0.831869,0.831869,0.831869,0.831869,21337831.039464,0
1122.HK,D,20071106,000000,0.786501,0.786501,0.786501,0.786501,5036773.1696657,0
1122.HK,D,20071108,000000,0.778286,0.778286,0.778286,0.778286,6525934.7513318,0
1122.HK,D,20071113,000000,0.707632,0.707632,0.707632,0.707632,8685391.7479354,0
1122.HK,D,20071115,000000,0.73666,0.73666,0.73666,0.73666,3465912.5183343,0
1122.HK,D,20071120,000000,0.712013,0.712013,0.712013,0.712013,1868156.6182787,0
1122.HK,D,20071122,000000,0.645924,0.645924,0.645924,0.645924,3581653.7799309,0
1122.HK,D,20071127,000000,0.695674,0.695674,0.695674,0.695674,3469082.8515105,0
1122.HK,D,20071129,000000,0.715847,0.715847,0.715847,0.715847,5568290.3719487,0
1122.HK,D,20071204,000000,0.703889,0.703889,0.703889,0.703889,1030434.9661913,0
1122.HK,D,20071206,000000,0.703889,0.703889,0.703889,0.703889,3561043.3278313,0
1122.HK,D,20071211,000000,0.699416,0.699416,0.699416,0.699416,561269.47551424,0
1122.HK,D,20071213,000000,0.678604,0.678604,0.678604,0.678604,1775763.4254393,0
1122.HK,D,20071218,000000,0.629584,0.629584,0.629584,0.629584,5489016.7057568,0
1122.HK,D,20071220,000000,0.641451,0.641451,0.641451,0.641451,1506229.2357382,0
1122.HK,D,20071227,000000,0.645924,0.645924,0.645924,0.645924,1185957.6648851,0
1122.HK,D,20071231,000000,0.629584,0.629584,0.629584,0.629584,719818.99886785,0
1122.HK,D,20080104,000000,0.658521,0.658521,0.658521,0.658521,5015095.7153154,0
1122.HK,D,20080108,000000,0.707632,0.707632,0.707632,0.707632,27650631.543472,0
1122.HK,D,20080111,000000,0.682985,0.682985,0.682985,0.682985,4030351.2315398,0
1122.HK,D,20080115,000000,0.633236,0.633236,0.633236,0.633236,5929785.0379707,0
1122.HK,D,20080117,000000,0.571528,0.571528,0.571528,0.571528,10305777.078682,0
1122.HK,D,20080122,000000,0.521596,0.521596,0.521596,0.521596,12855266.121832,0
1122.HK,D,20080124,000000,0.542408,0.542408,0.542408,0.542408,5612683.8002938,0
1122.HK,D,20080129,000000,0.534193,0.534193,0.534193,0.534193,3091733.2331531,0
1122.HK,D,20080131,000000,0.534193,0.534193,0.534193,0.534193,2397282.3771188,0
1122.HK,D,20080205,000000,0.587776,0.587776,0.587776,0.587776,3133389.0448405,0
1122.HK,D,20080211,000000,0.550624,0.550624,0.550624,0.550624,919591.61739037,0
1122.HK,D,20080214,000000,0.57527,0.57527,0.57527,0.57527,5495356.2766242,0
1122.HK,D,20080218,000000,0.57527,0.57527,0.57527,0.57527,1468176.4737454,0
1122.HK,D,20080221,000000,0.60868,0.60868,0.60868,0.60868,4420385.4690564,0
1122.HK,D,20080225,000000,0.587776,0.587776,0.587776,0.587776,900566.33187885,0
1122.HK,D,20080228,000000,0.579561,0.579561,0.579561,0.579561,2666817.6623048,0
1122.HK,D,20080303,000000,0.567055,0.567055,0.567055,0.567055,5847338.8476329,0
1122.HK,D,20080306,000000,0.554458,0.554458,0.554458,0.554458,2863418.8521663,0
1122.HK,D,20080310,000000,0.52972,0.52972,0.52972,0.52972,1804304.0924187,0
1122.HK,D,20080313,000000,0.505164,0.505164,0.505164,0.505164,7372594.4643674,0
1122.HK,D,20080317,000000,0.467921,0.467921,0.467921,0.467921,6240545.6092953,0
1122.HK,D,20080320,000000,0.467921,0.467921,0.467921,0.467921,6652773.2745299,0
1122.HK,D,20080326,000000,0.47997,0.47997,0.47997,0.47997,5450962.8482792,0
1122.HK,D,20080331,000000,0.52972,0.52972,0.52972,0.52972,6472028.1324886,0
1122.HK,D,20080402,000000,0.554458,0.554458,0.554458,0.554458,5573044.7762281,0
1122.HK,D,20080407,000000,0.554458,0.554458,0.554458,0.554458,1518913.8548974,0
1122.HK,D,20080410,000000,0.550624,0.550624,0.550624,0.550624,1866137.6396872,0
1122.HK,D,20080414,000000,0.554458,0.554458,0.554458,0.554458,2930010.0901688,0
1122.HK,D,20080417,000000,0.542408,0.542408,0.542408,0.542408,1472007.3842903,0
1122.HK,D,20080421,000000,0.550624,0.550624,0.550624,0.550624,1855040.3780858,0
1122.HK,D,20080424,000000,0.604299,0.604299,0.604299,0.604299,11041883.746404,0
1122.HK,D,20080428,000000,0.595992,0.595992,0.595992,0.595992,3973273.1840356,0
1122.HK,D,20080502,000000,0.616805,0.616805,0.616805,0.616805,4303056.849902,0
1122.HK,D,20080506,000000,0.620547,0.620547,0.620547,0.620547,5349492.4679147,0
1122.HK,D,20080509,000000,0.600556,0.600556,0.600556,0.600556,3754471.993547,0
1122.HK,D,20080514,000000,0.600556,0.600556,0.600556,0.600556,976669.66489464,0
1122.HK,D,20080519,000000,0.59727,0.59727,0.59727,0.59727,3703737.8988496,0
1122.HK,D,20080521,000000,0.623103,0.623103,0.623103,0.623103,21478410.229223,0
1122.HK,D,20080526,000000,0.593436,0.593436,0.593436,0.593436,4410873.3740431,0
1122.HK,D,20080528,000000,0.593436,0.593436,0.593436,0.593436,3576897.1846818,0
1122.HK,D,20080602,000000,0.61434,0.61434,0.61434,0.61434,6065763.1913307,0
1122.HK,D,20080604,000000,0.61434,0.61434,0.61434,0.61434,2708041.8529586,0
1122.HK,D,20080610,000000,0.59727,0.59727,0.59727,0.59727,2086523.9967639,0
1122.HK,D,20080612,000000,0.5802,0.5802,0.5802,0.5802,2735788.2934167,0
1122.HK,D,20080616,000000,0.567603,0.567603,0.567603,0.567603,1395242.3784209,0
1122.HK,D,20080619,000000,0.559478,0.559478,0.559478,0.559478,2245072.4246327,0
1122.HK,D,20080623,000000,0.550624,0.550624,0.550624,0.550624,1493544.6165789,0
1122.HK,D,20080626,000000,0.52972,0.52972,0.52972,0.52972,554926.61819221,0
1122.HK,D,20080630,000000,0.52972,0.52972,0.52972,0.52972,1239865.3792132,0
1122.HK,D,20080704,000000,0.508359,0.508359,0.508359,0.508359,1824305.4549378,0
1122.HK,D,20080708,000000,0.500144,0.500144,0.500144,0.500144,1002039.9986979,0
1122.HK,D,20080711,000000,0.525338,0.525338,0.525338,0.525338,1173273.0457259,0
1122.HK,D,20080715,000000,0.517305,0.517305,0.517305,0.517305,656399.1895264,0
1122.HK,D,20080718,000000,0.521048,0.521048,0.521048,0.521048,976669.66489464,0
1122.HK,D,20080722,000000,0.517305,0.517305,0.517305,0.517305,3966931.4221984,0
1122.HK,D,20080725,000000,0.54679,0.54679,0.54679,0.54679,2246313.6089756,0
1122.HK,D,20080729,000000,0.550624,0.550624,0.550624,0.550624,618346.42753365,0
1122.HK,D,20080801,000000,0.550624,0.550624,0.550624,0.550624,932276.23654957,0
1122.HK,D,20080805,000000,0.542408,0.542408,0.542408,0.542408,1272380.4652538,0
1122.HK,D,20080811,000000,0.512832,0.512832,0.512832,0.512832,1414269.8549021,0
1122.HK,D,20080813,000000,0.512832,0.512832,0.512832,0.512832,2048472.330256,0
1122.HK,D,20080818,000000,0.495762,0.495762,0.495762,0.495762,2105548.1867906,0
1122.HK,D,20080820,000000,0.500144,0.500144,0.500144,0.500144,951302.61754594,0
1122.HK,D,20080825,000000,0.508359,0.508359,0.508359,0.508359,2593884.6624652,0
1122.HK,D,20080828,000000,0.517305,0.517305,0.517305,0.517305,827633.33203922,0
1122.HK,D,20080901,000000,0.500144,0.500144,0.500144,0.500144,1036920.2365448,0
1122.HK,D,20080904,000000,0.503978,0.503978,0.503978,0.503978,1433296.2358985,0
1122.HK,D,20080908,000000,0.500144,0.500144,0.500144,0.500144,475650.76103054,0
1122.HK,D,20080911,000000,0.478692,0.478692,0.478692,0.478692,4404530.5167211,0
1122.HK,D,20080916,000000,0.444689,0.444689,0.444689,0.444689,6602039.1798325,0
1122.HK,D,20080919,000000,0.432037,0.432037,0.432037,0.432037,5969921.4121615,0
1122.HK,D,20080923,000000,0.419467,0.419467,0.419467,0.419467,2685842.9478163,0
1122.HK,D,20080926,000000,0.414967,0.414967,0.414967,0.414967,3215401.423175,0
1122.HK,D,20080930,000000,0.411179,0.411179,0.411179,0.411179,4425845.3655837,0
1122.HK,D,20081006,000000,0.398016,0.398016,0.398016,0.398016,1315967.6167441,0
1122.HK,D,20081009,000000,0.377194,0.377194,0.377194,0.377194,1956512.94942,0
1122.HK,D,20081014,000000,0.360124,0.360124,0.360124,0.360124,3370780.6133524,0
1122.HK,D,20081016,000000,0.33869,0.33869,0.33869,0.33869,2128890.7781235,0
1122.HK,D,20081021,000000,0.30905,0.30905,0.30905,0.30905,5825143.2289452,0
1122.HK,D,20081023,000000,0.241564,0.241564,0.241564,0.241564,7845976.4762591,0
1122.HK,D,20081028,000000,0.249762,0.249762,0.249762,0.249762,1493544.6165789,0
1122.HK,D,20081030,000000,0.263007,0.263007,0.263007,0.263007,5796170.9409321,0
1122.HK,D,20081104,000000,0.300853,0.300853,0.300853,0.300853,5498526.6098004,0
1122.HK,D,20081106,000000,0.296435,0.296435,0.296435,0.296435,1120666.7674079,0
1122.HK,D,20081110,000000,0.305262,0.305262,0.305262,0.305262,4112797.4218777,0
1122.HK,D,20081113,000000,0.30905,0.30905,0.30905,0.30905,2121404.2346108,0
1122.HK,D,20081117,000000,0.300853,0.300853,0.300853,0.300853,1718687.5689047,0
1122.HK,D,20081120,000000,0.292656,0.292656,0.292656,0.292656,7937033.177573,0
1122.HK,D,20081124,000000,0.28382,0.28382,0.28382,0.28382,1122536.7600588,0
1122.HK,D,20081127,000000,0.288247,0.288247,0.288247,0.288247,3101244.2326816,0
1122.HK,D,20081201,000000,0.305262,0.305262,0.305262,0.305262,3503888.5963871,0
1122.HK,D,20081204,000000,0.305262,0.305262,0.305262,0.305262,2615614.7000886,0
1122.HK,D,20081208,000000,0.313459,0.313459,0.313459,0.313459,4192072.1835545,0
1122.HK,D,20081211,000000,0.334911,0.334911,0.334911,0.334911,11708355.91919,0
1122.HK,D,20081215,000000,0.317878,0.317878,0.317878,0.317878,3218573.9473209,0
1122.HK,D,20081218,000000,0.347545,0.347545,0.347545,0.347545,5362197.9012862,0
1122.HK,D,20081222,000000,0.33869,0.33869,0.33869,0.33869,3738618.1366965,0
1122.HK,D,20081229,000000,0.326075,0.326075,0.326075,0.326075,4301046.6351894,0
1122.HK,D,20081231,000000,0.326075,0.326075,0.326075,0.326075,2378257.0916073,0
1122.HK,D,20090106,000000,0.377194,0.377194,0.377194,0.377194,11288788.505414,0
1122.HK,D,20090108,000000,0.368339,0.368339,0.368339,0.368339,14729331.78543,0
1122.HK,D,20090113,000000,0.360124,0.360124,0.360124,0.360124,8146318.9865937,0
1122.HK,D,20090115,000000,0.347545,0.347545,0.347545,0.347545,12779161.693332,0
1122.HK,D,20090119,000000,0.33869,0.33869,0.33869,0.33869,2936352.9474908,0
1122.HK,D,20090122,000000,0.317878,0.317878,0.317878,0.317878,5669761.8477981,0
1122.HK,D,20090129,000000,0.317878,0.317878,0.317878,0.317878,4766026.2782279,0
1122.HK,D,20090203,000000,0.317878,0.317878,0.317878,0.317878,7242582.3215387,0
1122.HK,D,20090205,000000,0.334911,0.334911,0.334911,0.334911,7331371.3691985,0
1122.HK,D,20090210,000000,0.334911,0.334911,0.334911,0.334911,3446886.1373379,0
1122.HK,D,20090212,000000,0.326075,0.326075,0.326075,0.326075,3275650.8993403,0
1122.HK,D,20090217,000000,0.322296,0.322296,0.322296,0.322296,2229219.663267,0
1122.HK,D,20090219,000000,0.33869,0.33869,0.33869,0.33869,2733407.8048224,0
1122.HK,D,20090224,000000,0.326075,0.326075,0.326075,0.326075,1737711.7589314,0
1122.HK,D,20090226,000000,0.33869,0.33869,0.33869,0.33869,5114837.4205756,0
1122.HK,D,20090303,000000,0.347545,0.347545,0.347545,0.347545,6019868.9487315,0
1122.HK,D,20090305,000000,0.343081,0.343081,0.343081,0.343081,7017441.5601826,0
1122.HK,D,20090310,000000,0.33869,0.33869,0.33869,0.33869,1598187.5210893,0
1122.HK,D,20090312,000000,0.343081,0.343081,0.343081,0.343081,3040998.0429709,0
