<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2327.HK,D,20070724,000000,0.0988539,0.0988539,0.0988539,0.0988539,149647335.64349,0
2327.HK,D,20070727,000000,0.0935709,0.0935709,0.0935709,0.0935709,21981999.521971,0
2327.HK,D,20070731,000000,0.110927,0.110927,0.110927,0.110927,42224597.650912,0
2327.HK,D,20070803,000000,0.0965901,0.0965901,0.0965901,0.0965901,6907187.4490382,0
2327.HK,D,20070807,000000,0.0731971,0.0731971,0.0731971,0.0731971,17646100.570166,0
2327.HK,D,20070810,000000,0.0799886,0.0799886,0.0799886,0.0799886,5924048.6259592,0
2327.HK,D,20070814,000000,0.0852709,0.0852709,0.0852709,0.0852709,3302342.0056419,0
2327.HK,D,20070817,000000,0.0679148,0.0679148,0.0679148,0.0679148,8495337.1231917,0
2327.HK,D,20070821,000000,0.0822524,0.0822524,0.0822524,0.0822524,19587171.805158,0
2327.HK,D,20070824,000000,0.0875351,0.0875351,0.0875351,0.0875351,5243413.2406346,0
2327.HK,D,20070828,000000,0.0860255,0.0860255,0.0860255,0.0860255,2873793.2601755,0
2327.HK,D,20070830,000000,0.0830071,0.0830071,0.0830071,0.0830071,1899056.1324221,0
2327.HK,D,20070904,000000,0.0814978,0.0814978,0.0814978,0.0814978,268892.68088647,0
2327.HK,D,20070906,000000,0.0784794,0.0784794,0.0784794,0.0784794,495771.58439084,0
2327.HK,D,20070911,000000,0.0814978,0.0814978,0.0814978,0.0814978,176460.7804196,0
2327.HK,D,20070913,000000,0.079234,0.079234,0.079234,0.079234,445353.46130607,0
2327.HK,D,20070918,000000,0.0739517,0.0739517,0.0739517,0.0739517,3302342.0056419,0
2327.HK,D,20070920,000000,0.0694241,0.0694241,0.0694241,0.0694241,2420036.7783553,0
2327.HK,D,20070925,000000,0.0558411,0.0558411,0.0558411,0.0558411,4495553.691197,0
2327.HK,D,20070928,000000,0.0603688,0.0603688,0.0603688,0.0603688,4949311.4982057,0
2327.HK,D,20071004,000000,0.0535773,0.0535773,0.0535773,0.0535773,1924265.1939645,0
2327.HK,D,20071008,000000,0.0535773,0.0535773,0.0535773,0.0535773,1579746.6536394,0
2327.HK,D,20071011,000000,0.0550864,0.0550864,0.0550864,0.0550864,3613249.789099,0
2327.HK,D,20071015,000000,0.0558411,0.0558411,0.0558411,0.0558411,4781252.4131117,0
2327.HK,D,20071018,000000,0.0558411,0.0558411,0.0558411,0.0558411,3924156.2473675,0
2327.HK,D,20071023,000000,0.0731971,0.0731971,0.0731971,0.0731971,19293070.062729,0
2327.HK,D,20071026,000000,0.0694241,0.0694241,0.0694241,0.0694241,8352487.0996401,0
2327.HK,D,20071030,000000,0.0830071,0.0830071,0.0830071,0.0830071,12990890.814389,0
2327.HK,D,20071102,000000,0.0845163,0.0845163,0.0845163,0.0845163,14780710.330504,0
2327.HK,D,20071106,000000,0.0845163,0.0845163,0.0845163,0.0845163,2899002.3217179,0
2327.HK,D,20071108,000000,0.0814978,0.0814978,0.0814978,0.0814978,1235226.7881258,0
2327.HK,D,20071113,000000,0.0731971,0.0731971,0.0731971,0.0731971,7243304.2940377,0
2327.HK,D,20071115,000000,0.0716879,0.0716879,0.0716879,0.0716879,2604900.579289,0
2327.HK,D,20071120,000000,0.079234,0.079234,0.079234,0.079234,3602045.3200173,0
2327.HK,D,20071122,000000,0.075461,0.075461,0.075461,0.075461,1924265.1939645,0
2327.HK,D,20071127,000000,0.0777248,0.0777248,0.0777248,0.0777248,2764555.3186804,0
2327.HK,D,20071129,000000,0.0784794,0.0784794,0.0784794,0.0784794,966334.1072393,0
2327.HK,D,20071204,000000,0.0814978,0.0814978,0.0814978,0.0814978,1302449.6270503,0
2327.HK,D,20071206,000000,0.079234,0.079234,0.079234,0.079234,42015.102570638,0
2327.HK,D,20071211,000000,0.0777248,0.0777248,0.0777248,0.0777248,386533.64289572,0
2327.HK,D,20071213,000000,0.0777248,0.0777248,0.0777248,0.0777248,25209.061542383,0
2327.HK,D,20071218,000000,0.0686695,0.0686695,0.0686695,0.0686695,1840236.3140117,0
2327.HK,D,20071220,000000,0.0686695,0.0686695,0.0686695,0.0686695,310907.78345711,0
2327.HK,D,20071227,000000,0.0716879,0.0716879,0.0716879,0.0716879,218475.88299024,0
2327.HK,D,20071231,000000,0.0739517,0.0739517,0.0739517,0.0739517,0,0
2327.HK,D,20080104,000000,0.0716879,0.0716879,0.0716879,0.0716879,562994.42331532,0
2327.HK,D,20080108,000000,0.0648965,0.0648965,0.0648965,0.0648965,210072.86247611,0
2327.HK,D,20080111,000000,0.0709333,0.0709333,0.0709333,0.0709333,0,0
2327.HK,D,20080115,000000,0.0679148,0.0679148,0.0679148,0.0679148,33612.08205651,0
2327.HK,D,20080117,000000,0.0603688,0.0603688,0.0603688,0.0603688,848693.14523005,0
2327.HK,D,20080122,000000,0.0558411,0.0558411,0.0558411,0.0558411,28009.1849214,0
2327.HK,D,20080124,000000,0.0520681,0.0520681,0.0520681,0.0520681,1151197.908173,0
2327.HK,D,20080129,000000,0.054332,0.054332,0.054332,0.054332,798276.34733382,0
2327.HK,D,20080131,000000,0.0558411,0.0558411,0.0558411,0.0558411,672232.36481044,0
2327.HK,D,20080205,000000,0.058105,0.058105,0.058105,0.058105,0,0
2327.HK,D,20080211,000000,0.0596142,0.0596142,0.0596142,0.0596142,58819.818410356,0
2327.HK,D,20080214,000000,0.058105,0.058105,0.058105,0.058105,0,0
2327.HK,D,20080218,000000,0.061878,0.061878,0.061878,0.061878,1302449.6270503,0
2327.HK,D,20080221,000000,0.0603688,0.0603688,0.0603688,0.0603688,394936.66340985,0
2327.HK,D,20080225,000000,0.0603688,0.0603688,0.0603688,0.0603688,0,0
2327.HK,D,20080228,000000,0.061878,0.061878,0.061878,0.061878,403339.68392397,0
2327.HK,D,20080303,000000,0.061878,0.061878,0.061878,0.061878,319310.80397124,0
2327.HK,D,20080306,000000,0.061878,0.061878,0.061878,0.061878,0,0
2327.HK,D,20080310,000000,0.058105,0.058105,0.058105,0.058105,361324.58135334,0
2327.HK,D,20080313,000000,0.0565958,0.0565958,0.0565958,0.0565958,0,0
2327.HK,D,20080317,000000,0.0565958,0.0565958,0.0565958,0.0565958,0,0
2327.HK,D,20080320,000000,0.0550864,0.0550864,0.0550864,0.0550864,0,0
2327.HK,D,20080326,000000,0.0490497,0.0490497,0.0490497,0.0490497,134447.0030375,0
2327.HK,D,20080331,000000,0.0535773,0.0535773,0.0535773,0.0535773,310907.78345711,0
2327.HK,D,20080402,000000,0.0558411,0.0558411,0.0558411,0.0558411,411742.7044381,0
2327.HK,D,20080407,000000,0.058105,0.058105,0.058105,0.058105,848693.14523005,0
2327.HK,D,20080410,000000,0.058105,0.058105,0.058105,0.058105,0,0
2327.HK,D,20080414,000000,0.058105,0.058105,0.058105,0.058105,0,0
2327.HK,D,20080417,000000,0.0565958,0.0565958,0.0565958,0.0565958,50416.797896228,0
2327.HK,D,20080421,000000,0.0626326,0.0626326,0.0626326,0.0626326,546188.38228707,0
2327.HK,D,20080424,000000,0.058105,0.058105,0.058105,0.058105,260489.66037234,0
2327.HK,D,20080428,000000,0.0611234,0.0611234,0.0611234,0.0611234,0,0
2327.HK,D,20080502,000000,0.0603688,0.0603688,0.0603688,0.0603688,0,0
2327.HK,D,20080506,000000,0.0603688,0.0603688,0.0603688,0.0603688,0,0
2327.HK,D,20080509,000000,0.0550864,0.0550864,0.0550864,0.0550864,420145.72495223,0
2327.HK,D,20080514,000000,0.058105,0.058105,0.058105,0.058105,0,0
2327.HK,D,20080519,000000,0.0528226,0.0528226,0.0528226,0.0528226,75625.859438611,0
2327.HK,D,20080521,000000,0.058105,0.058105,0.058105,0.058105,512577.62541909,0
2327.HK,D,20080526,000000,0.0573503,0.0573503,0.0573503,0.0573503,1319255.6680785,0
2327.HK,D,20080528,000000,0.0573503,0.0573503,0.0573503,0.0573503,714247.46738108,0
2327.HK,D,20080602,000000,0.0611234,0.0611234,0.0611234,0.0611234,436950.44079195,0
2327.HK,D,20080604,000000,0.058105,0.058105,0.058105,0.058105,25209.061542383,0
2327.HK,D,20080610,000000,0.058105,0.058105,0.058105,0.058105,126043.98252338,0
2327.HK,D,20080612,000000,0.0550864,0.0550864,0.0550864,0.0550864,0,0
2327.HK,D,20080616,000000,0.0528226,0.0528226,0.0528226,0.0528226,92431.900466866,0
2327.HK,D,20080619,000000,0.0550864,0.0550864,0.0550864,0.0550864,0,0
2327.HK,D,20080623,000000,0.0550864,0.0550864,0.0550864,0.0550864,0,0
2327.HK,D,20080626,000000,0.0633872,0.0633872,0.0633872,0.0633872,18015828.172033,0
2327.HK,D,20080630,000000,0.0830071,0.0830071,0.0830071,0.0830071,20049331.307493,0
2327.HK,D,20080704,000000,0.0777248,0.0777248,0.0777248,0.0777248,7890327.5973057,0
2327.HK,D,20080708,000000,0.0648965,0.0648965,0.0648965,0.0648965,4613194.6532062,0
2327.HK,D,20080711,000000,0.0633872,0.0633872,0.0633872,0.0633872,848693.14523005,0
2327.HK,D,20080715,000000,0.061878,0.061878,0.061878,0.061878,1999891.0534031,0
2327.HK,D,20080718,000000,0.0671603,0.0671603,0.0671603,0.0671603,840290.12471592,0
2327.HK,D,20080722,000000,0.0648965,0.0648965,0.0648965,0.0648965,126043.98252338,0
2327.HK,D,20080725,000000,0.0664057,0.0664057,0.0664057,0.0664057,344518.54032508,0
2327.HK,D,20080729,000000,0.0671603,0.0671603,0.0671603,0.0671603,369727.60186746,0
2327.HK,D,20080801,000000,0.065651,0.065651,0.065651,0.065651,0,0
2327.HK,D,20080805,000000,0.061878,0.061878,0.061878,0.061878,1058766.0077062,0
2327.HK,D,20080811,000000,0.0664057,0.0664057,0.0664057,0.0664057,20965248.616836,0
2327.HK,D,20080813,000000,0.0626326,0.0626326,0.0626326,0.0626326,899111.26831481,0
2327.HK,D,20080818,000000,0.061878,0.061878,0.061878,0.061878,302504.76294298,0
2327.HK,D,20080820,000000,0.061878,0.061878,0.061878,0.061878,647023.30326806,0
2327.HK,D,20080825,000000,0.0664057,0.0664057,0.0664057,0.0664057,369727.60186746,0
2327.HK,D,20080828,000000,0.0633872,0.0633872,0.0633872,0.0633872,546188.38228707,0
2327.HK,D,20080901,000000,0.0648965,0.0648965,0.0648965,0.0648965,25209.061542383,0
2327.HK,D,20080904,000000,0.0648965,0.0648965,0.0648965,0.0648965,420145.72495223,0
2327.HK,D,20080908,000000,0.0633872,0.0633872,0.0633872,0.0633872,0,0
2327.HK,D,20080911,000000,0.0596142,0.0596142,0.0596142,0.0596142,58819.818410356,0
2327.HK,D,20080916,000000,0.058105,0.058105,0.058105,0.058105,117640.96200925,0
2327.HK,D,20080919,000000,0.058105,0.058105,0.058105,0.058105,378130.62238159,0
2327.HK,D,20080923,000000,0.0603688,0.0603688,0.0603688,0.0603688,0,0
2327.HK,D,20080926,000000,0.0588596,0.0588596,0.0588596,0.0588596,168057.75990548,0
2327.HK,D,20080930,000000,0.0528226,0.0528226,0.0528226,0.0528226,0,0
2327.HK,D,20081006,000000,0.0498042,0.0498042,0.0498042,0.0498042,67222.838924483,0
2327.HK,D,20081009,000000,0.048295,0.048295,0.048295,0.048295,25209.061542383,0
2327.HK,D,20081014,000000,0.044522,0.044522,0.044522,0.044522,529383.66644735,0
2327.HK,D,20081016,000000,0.0437673,0.0437673,0.0437673,0.0437673,823484.08368767,0
2327.HK,D,20081021,000000,0.044522,0.044522,0.044522,0.044522,411742.7044381,0
2327.HK,D,20081023,000000,0.0437673,0.0437673,0.0437673,0.0437673,336116.84499949,0
2327.HK,D,20081028,000000,0.0369758,0.0369758,0.0369758,0.0369758,168057.75990548,0
2327.HK,D,20081030,000000,0.0498042,0.0498042,0.0498042,0.0498042,697441.42635283,0
2327.HK,D,20081104,000000,0.0369758,0.0369758,0.0369758,0.0369758,1840236.3140117,0
2327.HK,D,20081106,000000,0.0384851,0.0384851,0.0384851,0.0384851,0,0
2327.HK,D,20081110,000000,0.0490497,0.0490497,0.0490497,0.0490497,1033556.9461638,0
2327.HK,D,20081113,000000,0.0430128,0.0430128,0.0430128,0.0430128,588203.48485771,0
2327.HK,D,20081117,000000,0.0460312,0.0460312,0.0460312,0.0460312,8403.0205141276,0
2327.HK,D,20081120,000000,0.0452766,0.0452766,0.0452766,0.0452766,42015.102570638,0
2327.HK,D,20081124,000000,0.0452766,0.0452766,0.0452766,0.0452766,0,0
2327.HK,D,20081127,000000,0.0430128,0.0430128,0.0430128,0.0430128,512577.62541909,0
2327.HK,D,20081201,000000,0.040749,0.040749,0.040749,0.040749,336116.84499949,0
2327.HK,D,20081204,000000,0.0460312,0.0460312,0.0460312,0.0460312,168057.75990548,0
2327.HK,D,20081208,000000,0.0475404,0.0475404,0.0475404,0.0475404,126043.98252338,0
2327.HK,D,20081211,000000,0.0475404,0.0475404,0.0475404,0.0475404,268892.68088647,0
2327.HK,D,20081215,000000,0.048295,0.048295,0.048295,0.048295,0,0
2327.HK,D,20081218,000000,0.0460312,0.0460312,0.0460312,0.0460312,0,0
2327.HK,D,20081222,000000,0.0498042,0.0498042,0.0498042,0.0498042,142850.02355163,0
2327.HK,D,20081229,000000,0.0399943,0.0399943,0.0399943,0.0399943,285698.72191473,0
2327.HK,D,20081231,000000,0.0430128,0.0430128,0.0430128,0.0430128,117640.96200925,0
2327.HK,D,20090106,000000,0.0467858,0.0467858,0.0467858,0.0467858,647023.30326806,0
2327.HK,D,20090108,000000,0.0475404,0.0475404,0.0475404,0.0475404,655426.32378219,0
2327.HK,D,20090113,000000,0.044522,0.044522,0.044522,0.044522,344518.54032508,0
2327.HK,D,20090115,000000,0.044522,0.044522,0.044522,0.044522,3882142.4699854,0
2327.HK,D,20090119,000000,0.0437673,0.0437673,0.0437673,0.0437673,75625.859438611,0
2327.HK,D,20090122,000000,0.0437673,0.0437673,0.0437673,0.0437673,33612.08205651,0
2327.HK,D,20090129,000000,0.0452766,0.0452766,0.0452766,0.0452766,0,0
2327.HK,D,20090203,000000,0.048295,0.048295,0.048295,0.048295,0,0
2327.HK,D,20090205,000000,0.048295,0.048295,0.048295,0.048295,1873848.3960682,0
2327.HK,D,20090210,000000,0.0475404,0.0475404,0.0475404,0.0475404,0,0
