<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2279.HK,D,20220413,000000,12.8802,12.8802,12.3245,12.8603,541950.85272152,0
2279.HK,D,20220414,000000,12.8405,12.9992,12.6023,12.8405,1170000.000018,0
2279.HK,D,20220419,000000,12.5428,12.9,12.3046,12.6817,349186.046517,0
2279.HK,D,20220420,000000,12.9,13.0389,12.3245,12.3245,151162.7907,0
2279.HK,D,20220421,000000,12.3245,12.6222,10.578,11.5108,1135736.434126,0
2279.HK,D,20220422,000000,11.3123,11.6894,10.9352,11.5108,398565.891479,0
2279.HK,D,20220425,000000,11.6894,11.6894,10.6772,10.836,485232.558147,0
2279.HK,D,20220426,000000,10.836,11.1138,10.32,11.1138,1079806.201567,0
2279.HK,D,20220427,000000,11.1138,11.4115,10.0818,11.1337,558798.449621,0
2279.HK,D,20220428,000000,11.4512,11.4909,10.9948,11.3322,162751.937987,0
2279.HK,D,20220429,000000,11.8878,11.8878,10.7368,11.5306,323992.248067,0
2279.HK,D,20220503,000000,11.6695,11.6695,10.5185,10.5978,404914.7286884,0
2279.HK,D,20220504,000000,10.7169,10.8558,9.804,10.1612,718023.255825,0
2279.HK,D,20220505,000000,10.2803,10.578,9.82385,10.32,590038.759699,0
2279.HK,D,20220506,000000,10.2803,10.2803,9.42692,9.51623,762570.93024429,0
2279.HK,D,20220510,000000,8.93077,10.2803,8.76208,9.88338,405116.279076,0
2279.HK,D,20220511,000000,9.88338,11.1535,9.88338,11.0146,803013.02326817,0
2279.HK,D,20220512,000000,10.6177,10.6971,9.92308,10.1215,318968.60465607,0
2279.HK,D,20220513,000000,10.5978,10.5978,9.98262,10.2208,283682.170547,0
2279.HK,D,20220516,000000,10.2803,10.32,9.92308,10.2009,607170.542645,0
2279.HK,D,20220517,000000,10.4192,12.0863,10.3597,12.0863,1236511.627926,0
2279.HK,D,20220518,000000,12.0665,12.2649,11.2131,11.4115,214147.286825,0
2279.HK,D,20220519,000000,11.4115,11.4115,10.8757,10.9154,446937.984503,0
2279.HK,D,20220520,000000,11.2131,11.5703,10.8955,10.9551,348178.294579,0
2279.HK,D,20220523,000000,10.9749,10.9749,10.3597,10.7566,202558.139538,0
2279.HK,D,20220524,000000,11.0345,11.0742,9.98262,10.1215,482713.178302,0
2279.HK,D,20220525,000000,10.4192,10.4192,9.83377,10.2605,579961.240319,0
2279.HK,D,20220526,000000,9.92308,10.578,9.82385,9.92308,716511.627918,0
2279.HK,D,20220527,000000,10.3002,10.4192,10.0223,10.0422,193488.372096,0
2279.HK,D,20220530,000000,10.0422,10.4788,10.0422,10.32,206589.14729,0
2279.HK,D,20220531,000000,10.5185,10.7169,10.32,10.578,279147.286826,0
2279.HK,D,20220601,000000,10.3795,10.6177,10.32,10.4391,85658.91473,0
2279.HK,D,20220602,000000,10.6971,10.6971,10.2208,10.32,74069.767443,0
2279.HK,D,20220606,000000,10.1612,10.6177,10.1612,10.3994,155697.674421,0
2279.HK,D,20220607,000000,10.2009,10.578,10.2009,10.4788,172829.457367,0
2279.HK,D,20220608,000000,10.4589,11.3718,10.3795,11.2131,1054108.527148,0
2279.HK,D,20220609,000000,10.9352,11.1932,10.6375,10.6971,183410.852716,0
2279.HK,D,20220610,000000,10.6177,10.9749,10.5185,10.7765,152170.542638,0
2279.HK,D,20220613,000000,10.5185,10.7169,10.2208,10.6375,775968.99226,0
2279.HK,D,20220614,000000,10.6177,10.9154,10.1811,10.5185,306356.589152,0
2279.HK,D,20220615,000000,10.5185,10.7169,10.2208,10.3597,444418.604658,0
2279.HK,D,20220616,000000,10.3597,10.3597,10.0223,10.3002,242364.341089,0
2279.HK,D,20220617,000000,10.32,10.32,9.83377,9.88338,764379.844973,0
2279.HK,D,20220620,000000,10.4788,10.4788,9.98262,10.1017,253147.2868256,0
2279.HK,D,20220621,000000,10.0223,10.3398,9.94292,10.2406,481705.426364,0
2279.HK,D,20220622,000000,10.2208,10.4589,10.0223,10.0223,669651.162801,0
2279.HK,D,20220623,000000,10.2208,10.2208,9.96277,10.1414,126110.07752132,0
2279.HK,D,20220624,000000,10.1811,10.3795,10.0025,10.2605,483720.93024,0
2279.HK,D,20220627,000000,10.2803,11.0146,10.2208,10.5582,2641236.201591,0
2279.HK,D,20220628,000000,10.8955,10.8955,10.32,10.6574,995658.914744,0
2279.HK,D,20220629,000000,10.6177,10.6177,10.2406,10.32,288720.930237,0
2279.HK,D,20220630,000000,10.3,10.68,10.18,10.5,1136500,0
2279.HK,D,20220704,000000,10.5,10.6,10.1,10.22,435500,0
2279.HK,D,20220705,000000,10.12,10.3,8.88,9.97,1255500,0
2279.HK,D,20220706,000000,9.97,10.08,9.67,9.7,768500,0
2279.HK,D,20220707,000000,9.71,9.73,9.29,9.55,692500,0
2279.HK,D,20220708,000000,9.75,9.84,9.39,9.74,419000,0
2279.HK,D,20220711,000000,9.88,9.88,9.3,9.3,419500,0
2279.HK,D,20220712,000000,9.02,9.21,8.68,8.87,536500,0
2279.HK,D,20220713,000000,9.11,9.11,8.85,8.87,306000,0
2279.HK,D,20220714,000000,8.8,9.97,8.66,8.75,430500,0
2279.HK,D,20220715,000000,8.36,8.9,8.36,8.57,145000,0
2279.HK,D,20220718,000000,8.49,8.59,8.15,8.38,456500,0
2279.HK,D,20220719,000000,8.28,8.47,8.03,8.23,380000,0
2279.HK,D,20220720,000000,8.26,8.68,8.24,8.36,695000,0
2279.HK,D,20220721,000000,8.5,8.96,8.37,8.86,516000,0
2279.HK,D,20220722,000000,8.85,8.99,8.57,8.99,260500,0
2279.HK,D,20220725,000000,9.18,9.4,8.92,9.31,277500,0
2279.HK,D,20220726,000000,9.5,9.54,9.1,9.12,209500,0
2279.HK,D,20220727,000000,9,9.42,8.88,9.05,215000,0
2279.HK,D,20220728,000000,9.28,9.28,8.81,8.85,172500,0
2279.HK,D,20220729,000000,8.68,9.11,8.5,8.59,325000,0
2279.HK,D,20220801,000000,8.6,8.65,8.32,8.58,187500,0
2279.HK,D,20220802,000000,8.43,8.56,8.2,8.45,243500,0
2279.HK,D,20220803,000000,8.2,8.63,8.2,8.5,288500,0
2279.HK,D,20220804,000000,8.87,8.87,8.55,8.78,99500,0
2279.HK,D,20220805,000000,8.94,8.94,8.42,8.68,157000,0
2279.HK,D,20220808,000000,8.66,8.67,8.29,8.49,306000,0
2279.HK,D,20220809,000000,8.33,8.41,8.2,8.25,408500,0
2279.HK,D,20220810,000000,8.25,8.32,7.81,8,382000,0
2279.HK,D,20220811,000000,8.02,8.38,7.84,8.02,492500,0
2279.HK,D,20220812,000000,8.02,8.11,7.78,7.9,581000,0
2279.HK,D,20220815,000000,8,8.1,7.78,8.04,681000,0
2279.HK,D,20220816,000000,8.11,8.17,7.35,7.53,1453500,0
2279.HK,D,20220817,000000,7.8,7.8,7.01,7.32,659500,0
2279.HK,D,20220818,000000,7.38,7.54,7.15,7.33,353000,0
2279.HK,D,20220819,000000,7.34,7.34,7.04,7.15,816000,0
2279.HK,D,20220822,000000,7.32,7.32,7,7.1,786016,0
2279.HK,D,20220823,000000,7.2,7.21,6.31,6.4,2070500,0
2279.HK,D,20220824,000000,6.49,6.83,6.34,6.8,1739500,0
2279.HK,D,20220825,000000,6.7,7.01,6.62,6.91,493500,0
2279.HK,D,20220826,000000,7.1,7.71,6.77,7.71,1423000,0
2279.HK,D,20220829,000000,7.74,7.9,7.25,7.49,1678000,0
2279.HK,D,20220830,000000,7.98,7.98,7.13,7.43,1384500,0
2279.HK,D,20220831,000000,7.49,8.43,7.09,8.35,1840500,0
2279.HK,D,20220901,000000,8.14,8.2,7.9,7.9,777000,0
2279.HK,D,20220902,000000,7.92,8.02,7.5,7.55,345500,0
2279.HK,D,20220905,000000,7.37,7.4,6.95,7.22,971000,0
2279.HK,D,20220906,000000,7.18,7.32,6.9,7.22,918500,0
2279.HK,D,20220907,000000,7.22,7.37,7.02,7.12,417500,0
2279.HK,D,20220908,000000,7.38,7.4,6.87,7.01,633500,0
2279.HK,D,20220909,000000,7.1,7.8,7.01,7.56,1487000,0
2279.HK,D,20220913,000000,7.56,7.8,7.55,7.71,271500,0
2279.HK,D,20220914,000000,7.5,8,7.44,7.79,385000,0
2279.HK,D,20220915,000000,7.96,8.41,7.78,8.37,1191500,0
2279.HK,D,20220916,000000,8.38,8.38,7.95,8.01,563500,0
2279.HK,D,20220919,000000,7.88,7.88,7.49,7.57,458500,0
2279.HK,D,20220920,000000,7.93,7.94,7.55,7.78,284500,0
2279.HK,D,20220921,000000,7.84,7.84,7.5,7.5,489000,0
2279.HK,D,20220922,000000,7.11,7.71,7.11,7.24,549500,0
2279.HK,D,20220923,000000,7.29,7.34,6.96,7.06,397000,0
2279.HK,D,20220926,000000,7.41,7.41,7.1,7.29,202500,0
2279.HK,D,20220927,000000,7.49,7.5,7.05,7.43,472500,0
2279.HK,D,20220928,000000,7.58,7.58,7.19,7.43,304500,0
2279.HK,D,20220929,000000,7.54,7.73,7.12,7.73,258500,0
2279.HK,D,20220930,000000,7.55,8.43,7.22,8.43,396116,0
2279.HK,D,20221003,000000,8.41,8.43,7.87,7.87,89500,0
2279.HK,D,20221005,000000,8.26,8.41,7.8,7.9,64500,0
2279.HK,D,20221006,000000,8.08,8.08,7.44,7.87,74700,0
2279.HK,D,20221007,000000,7.76,7.83,7.45,7.73,129500,0
2279.HK,D,20221010,000000,7.6,7.76,7.34,7.38,146500,0
2279.HK,D,20221011,000000,7.56,7.6,7.22,7.48,409500,0
2279.HK,D,20221012,000000,7.54,7.54,7.05,7.33,436500,0
2279.HK,D,20221013,000000,7.33,7.46,7.1,7.12,434000,0
2279.HK,D,20221014,000000,7.26,7.59,7.16,7.3,626500,0
2279.HK,D,20221017,000000,7.4,8.14,7.21,7.98,1047500,0
2279.HK,D,20221018,000000,7.8,8.18,7.8,8.08,252500,0
2279.HK,D,20221019,000000,8.08,8.31,7.7,7.86,201000,0
2279.HK,D,20221020,000000,7.78,7.79,7.48,7.7,102500,0
2279.HK,D,20221021,000000,8,8.15,7.62,7.88,241500,0
2279.HK,D,20221024,000000,7.86,7.93,7.4,7.65,548000,0
2279.HK,D,20221025,000000,7.57,7.62,7.36,7.53,355000,0
2279.HK,D,20221026,000000,7.68,8.18,7.53,8.03,522000,0
2279.HK,D,20221027,000000,8.1,8.19,7.79,8.03,424500,0
2279.HK,D,20221028,000000,8.11,8.11,7.68,8,514000,0
2279.HK,D,20221031,000000,8.01,8.03,7.43,7.43,866000,0
2279.HK,D,20221101,000000,7.58,7.81,7.26,7.65,564500,0
2279.HK,D,20221102,000000,7.57,8.12,7.51,7.94,489000,0
2279.HK,D,20221103,000000,7.91,8.11,7.6,7.61,285000,0
2279.HK,D,20221104,000000,7.84,8.11,7.62,8,754000,0
2279.HK,D,20221107,000000,8.16,8.3,7.84,8.18,881500,0
2279.HK,D,20221108,000000,8.25,8.28,8.03,8.19,144000,0
2279.HK,D,20221109,000000,8.18,8.3,7.87,7.94,220500,0
2279.HK,D,20221110,000000,7.94,7.94,7.43,7.76,535500,0
2279.HK,D,20221111,000000,8.05,8.4,7.74,7.86,808500,0
2279.HK,D,20221114,000000,7.86,9.18,7.86,8.96,1978500,0
2279.HK,D,20221115,000000,9.11,9.16,8.7,8.86,755000,0
2279.HK,D,20221116,000000,9.28,9.38,8.86,9.08,1075700,0
2279.HK,D,20221117,000000,9.18,9.18,8.79,8.86,1031028,0
2279.HK,D,20221118,000000,9.02,9.34,9,9.16,599000,0
2279.HK,D,20221121,000000,8.77,9.16,8.64,8.73,532471,0
2279.HK,D,20221122,000000,8.78,8.85,8.17,8.51,452000,0
2279.HK,D,20221123,000000,8.07,8.55,8.02,8.28,734000,0
2279.HK,D,20221124,000000,8.5,8.69,8.38,8.5,343500,0
2279.HK,D,20221125,000000,8.63,8.63,8.26,8.39,181000,0
2279.HK,D,20221128,000000,8.03,8.47,8.03,8.47,357688,0
2279.HK,D,20221129,000000,8.84,8.85,8.46,8.85,645000,0
2279.HK,D,20221130,000000,8.64,9.8,8.6,9.79,1735500,0
2279.HK,D,20221201,000000,9.85,11.18,9.81,9.88,3067000,0
2279.HK,D,20221202,000000,10.14,10.14,9.44,9.8,765247,0
2279.HK,D,20221205,000000,11,11,9.93,10.06,1392376,0
2279.HK,D,20221206,000000,10.12,10.32,9.14,10,372259,0
2279.HK,D,20221207,000000,9.8,10.78,9.8,10.3,1161500,0
2279.HK,D,20221208,000000,10.86,10.96,10.32,10.46,1619000,0
2279.HK,D,20221209,000000,10.54,10.94,10.22,10.7,1949500,0
2279.HK,D,20221212,000000,10.82,10.86,10.1,10.34,840456,0
2279.HK,D,20221213,000000,10.56,10.88,10.32,10.72,932500,0
2279.HK,D,20221214,000000,10.74,11.16,10.72,11.12,925500,0
2279.HK,D,20221215,000000,11.18,11.18,10.54,10.8,593488,0
2279.HK,D,20221216,000000,11.18,11.18,10.46,11,348500,0
2279.HK,D,20221219,000000,10.98,11,10.46,10.52,354000,0
2279.HK,D,20221220,000000,10.54,10.54,10.12,10.3,277000,0
2279.HK,D,20221221,000000,10.58,10.7,10.38,10.56,148000,0
2279.HK,D,20221222,000000,10.78,11,10.46,10.88,288000,0
2279.HK,D,20221223,000000,10.86,11.02,10.5,10.96,350500,0
2279.HK,D,20221228,000000,11.18,12.44,11.08,11.48,925000,0
2279.HK,D,20221229,000000,11.68,11.96,11.28,11.44,453500,0
2279.HK,D,20221230,000000,11.66,12.18,11.18,11.98,1261000,0
2279.HK,D,20230103,000000,11.94,12.28,11.66,11.66,657500,0
2279.HK,D,20230104,000000,11.7,11.76,11.12,11.44,1301500,0
2279.HK,D,20230105,000000,11.72,11.78,10.64,11.1,1351500,0
2279.HK,D,20230106,000000,11.24,11.36,10.9,11.1,558883,0
2279.HK,D,20230109,000000,11.32,11.66,10.96,11.28,1317000,0
2279.HK,D,20230110,000000,11.56,11.56,11.04,11.46,347500,0
2279.HK,D,20230111,000000,11.2,11.38,11.06,11.34,567500,0
2279.HK,D,20230112,000000,11.44,11.44,10.7,10.92,710500,0
2279.HK,D,20230113,000000,10.8,10.8,10.08,10.12,2919500,0
2279.HK,D,20230116,000000,10.28,10.66,9.72,9.9,3148500,0
2279.HK,D,20230117,000000,9.9,10.1,9.79,10.04,661500,0
2279.HK,D,20230118,000000,10.06,10.06,9.55,9.93,587000,0
2279.HK,D,20230119,000000,9.84,10.06,9.65,10.06,113000,0
2279.HK,D,20230120,000000,10,10.08,9.45,10,590000,0
2279.HK,D,20230126,000000,10.16,10.16,9.77,10,115000,0
2279.HK,D,20230127,000000,10,10.1,9.96,10.04,73000,0
2279.HK,D,20230130,000000,9.95,9.98,9.66,9.71,1628500,0
2279.HK,D,20230131,000000,9.9,9.99,9.34,9.79,1558500,0
2279.HK,D,20230201,000000,9.77,10.1,9.75,10.1,315500,0
2279.HK,D,20230202,000000,10.38,10.5,10.02,10.02,1332000,0
2279.HK,D,20230203,000000,9.88,10.4,9.87,10.38,699716,0
2279.HK,D,20230206,000000,9.91,10.24,9.9,10.16,418000,0
2279.HK,D,20230207,000000,10.26,10.42,10.02,10.04,407000,0
2279.HK,D,20230208,000000,10.2,10.32,9.7,9.83,379000,0
2279.HK,D,20230209,000000,9.46,9.97,9.46,9.95,219500,0
2279.HK,D,20230210,000000,10.06,10.06,9.59,9.74,494500,0
2279.HK,D,20230213,000000,9.9,9.96,9.47,9.89,1291266,0
2279.HK,D,20230214,000000,9.85,9.97,9.7,9.78,470872,0
2279.HK,D,20230215,000000,9.76,9.76,9.22,9.37,763734,0
2279.HK,D,20230216,000000,9.45,9.45,9,9.1,903500,0
2279.HK,D,20230217,000000,9.17,9.17,8.75,8.93,674514,0
2279.HK,D,20230220,000000,8.88,9.11,8.71,8.95,385500,0
2279.HK,D,20230221,000000,9.23,9.23,8.74,8.8,392500,0
2279.HK,D,20230222,000000,8.84,8.84,8.61,8.79,1405000,0
2279.HK,D,20230223,000000,8.85,8.98,8.69,8.83,276500,0
2279.HK,D,20230224,000000,8.86,8.93,8.57,8.85,300500,0
2279.HK,D,20230227,000000,8.8,8.88,8.72,8.88,142000,0
2279.HK,D,20230228,000000,8.9,8.96,8.77,8.81,291500,0
2279.HK,D,20230301,000000,8.95,9.3,8.86,9.28,499000,0
2279.HK,D,20230302,000000,9.29,9.29,9,9.25,262000,0
2279.HK,D,20230303,000000,9.19,9.32,8.96,9.15,654500,0
2279.HK,D,20230306,000000,9.14,9.14,8.92,9.03,147000,0
2279.HK,D,20230307,000000,9.08,9.08,8.6,8.68,518500,0
2279.HK,D,20230308,000000,8.51,8.64,8.38,8.57,217500,0
2279.HK,D,20230309,000000,8.66,8.66,8.36,8.46,244000,0
2279.HK,D,20230310,000000,8.57,8.59,8.19,8.35,865500,0
2279.HK,D,20230313,000000,8.39,8.39,8.11,8.21,637000,0
2279.HK,D,20230314,000000,8.21,8.42,8.08,8.14,509284,0
2279.HK,D,20230315,000000,8.19,8.35,7.96,8.07,292000,0
2279.HK,D,20230316,000000,8.03,8.18,7.9,8.1,149500,0
2279.HK,D,20230317,000000,8.12,8.3,7.86,8.3,378000,0
2279.HK,D,20230320,000000,8.01,8.19,7.94,8.17,477500,0
2279.HK,D,20230321,000000,8.5,8.5,7.97,8.09,877000,0
2279.HK,D,20230322,000000,8.07,8.2,8.02,8.09,234000,0
2279.HK,D,20230323,000000,7.97,8.01,7.42,7.69,1428500,0
2279.HK,D,20230324,000000,7.5,7.82,7.44,7.7,764500,0
2279.HK,D,20230327,000000,7.5,7.89,7.5,7.84,327000,0
2279.HK,D,20230328,000000,7.85,7.96,7.71,7.9,229000,0
2279.HK,D,20230329,000000,7.52,8.28,7.52,8.24,438500,0
2279.HK,D,20230330,000000,8.02,8.23,7.9,8.1,218000,0
2279.HK,D,20230331,000000,8.01,8.61,7.9,8.61,696000,0
2279.HK,D,20230403,000000,8.65,8.65,8.19,8.25,439500,0
2279.HK,D,20230404,000000,8.25,8.29,7.99,7.99,798000,0
2279.HK,D,20230406,000000,7.9,8.02,7.68,7.89,526688,0
2279.HK,D,20230411,000000,8.18,8.18,7.87,8,848000,0
2279.HK,D,20230412,000000,8,8,7.86,7.95,343000,0
2279.HK,D,20230413,000000,8.15,8.15,7.62,7.8,458000,0
2279.HK,D,20230414,000000,7.79,7.99,7.75,7.82,238500,0
2279.HK,D,20230417,000000,7.8,8.04,7.75,7.96,319000,0
2279.HK,D,20230418,000000,7.96,7.96,7.72,7.75,236000,0
2279.HK,D,20230419,000000,7.75,7.77,7.57,7.68,201517,0
2279.HK,D,20230420,000000,7.68,7.7,7.46,7.59,211000,0
2279.HK,D,20230421,000000,7.18,7.67,7.18,7.6,399500,0
2279.HK,D,20230424,000000,7.6,7.8,7.58,7.8,443500,0
2279.HK,D,20230425,000000,7.8,7.8,7.65,7.74,435500,0
2279.HK,D,20230426,000000,7.85,8.11,7.68,8,690000,0
2279.HK,D,20230427,000000,8.06,8.29,7.87,8.08,754500,0
2279.HK,D,20230428,000000,8.27,8.3,7.83,8,785500,0
2279.HK,D,20230502,000000,8,8,8,8,0,0
2279.HK,D,20230503,000000,8.52,8.52,7.51,7.82,32000,0
2279.HK,D,20230504,000000,7.83,8.1,7.59,7.7,150500,0
2279.HK,D,20230505,000000,7.72,7.72,7.3,7.38,3104500,0
2279.HK,D,20230508,000000,7.5,7.53,7.3,7.34,307000,0
2279.HK,D,20230509,000000,7.26,7.34,6.72,6.83,1360000,0
2279.HK,D,20230510,000000,6.83,7.18,6.81,7.18,965500,0
2279.HK,D,20230511,000000,7.32,7.32,6.9,7.14,473000,0
2279.HK,D,20230512,000000,7.13,7.15,6.88,7.15,203500,0
2279.HK,D,20230515,000000,7.15,7.3,7,7.29,377100,0
2279.HK,D,20230516,000000,7.29,7.44,7.28,7.39,375500,0
2279.HK,D,20230517,000000,7.39,7.4,7.16,7.34,363000,0
2279.HK,D,20230518,000000,7.35,7.5,7.23,7.42,262000,0
2279.HK,D,20230519,000000,7.13,7.43,7.12,7.38,310500,0
2279.HK,D,20230522,000000,7.38,7.52,7.38,7.41,324500,0
2279.HK,D,20230523,000000,7.52,7.54,7.29,7.29,401500,0
2279.HK,D,20230524,000000,7.3,7.44,7.27,7.4,423500,0
2279.HK,D,20230525,000000,7.4,7.45,7.32,7.44,465000,0
2279.HK,D,20230529,000000,7.5,7.77,7.44,7.7,995000,0
2279.HK,D,20230530,000000,7.77,8.15,7.67,7.9,1643500,0
2279.HK,D,20230531,000000,8,8.1,7.74,8.1,2629000,0
