<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1746.HK,D,20200123,000000,0.46,0.46,0.435,0.46,116000,0
1746.HK,D,20200124,000000,0.46,0.46,0.46,0.46,16000,0
1746.HK,D,20200129,000000,0.46,0.46,0.415,0.415,468000,0
1746.HK,D,20200130,000000,0.445,0.495,0.435,0.45,5344000,0
1746.HK,D,20200131,000000,0.45,0.46,0.42,0.44,540000,0
1746.HK,D,20200203,000000,0.445,0.46,0.445,0.445,332000,0
1746.HK,D,20200204,000000,0.45,0.46,0.42,0.445,776000,0
1746.HK,D,20200205,000000,0.435,0.45,0.425,0.445,260000,0
1746.HK,D,20200206,000000,0.45,0.45,0.435,0.445,180000,0
1746.HK,D,20200207,000000,0.45,0.45,0.43,0.435,284000,0
1746.HK,D,20200210,000000,0.44,0.455,0.435,0.435,32000,0
1746.HK,D,20200211,000000,0.445,0.45,0.445,0.45,52000,0
1746.HK,D,20200212,000000,0.445,0.45,0.42,0.435,2532000,0
1746.HK,D,20200213,000000,0.44,0.445,0.42,0.425,324000,0
1746.HK,D,20200214,000000,0.425,0.44,0.415,0.42,1984000,0
1746.HK,D,20200217,000000,0.44,0.44,0.44,0.44,52000,0
1746.HK,D,20200218,000000,0.435,0.435,0.41,0.425,896000,0
1746.HK,D,20200219,000000,0.435,0.445,0.425,0.44,48000,0
1746.HK,D,20200220,000000,0.435,0.445,0.425,0.425,184000,0
1746.HK,D,20200221,000000,0.44,0.445,0.425,0.44,196000,0
1746.HK,D,20200224,000000,0.44,0.44,0.42,0.42,80000,0
1746.HK,D,20200225,000000,0.445,0.445,0.43,0.44,180000,0
1746.HK,D,20200226,000000,0.45,0.45,0.43,0.44,92000,0
1746.HK,D,20200227,000000,0.435,0.44,0.42,0.43,208000,0
1746.HK,D,20200228,000000,0.435,0.45,0.42,0.45,300000,0
1746.HK,D,20200302,000000,0.45,0.45,0.44,0.44,60000,0
1746.HK,D,20200303,000000,0.45,0.49,0.45,0.46,1752000,0
1746.HK,D,20200304,000000,0.46,0.46,0.44,0.445,68000,0
1746.HK,D,20200305,000000,0.445,0.45,0.445,0.445,48000,0
1746.HK,D,20200306,000000,0.485,0.485,0.42,0.435,2136000,0
1746.HK,D,20200309,000000,0.44,0.46,0.44,0.45,120000,0
1746.HK,D,20200310,000000,0.445,0.445,0.445,0.445,32000,0
1746.HK,D,20200311,000000,0.445,0.445,0.445,0.445,0,0
1746.HK,D,20200312,000000,0.45,0.45,0.41,0.425,724000,0
1746.HK,D,20200313,000000,0.425,0.43,0.39,0.425,4308000,0
1746.HK,D,20200316,000000,0.43,0.43,0.405,0.42,16000,0
1746.HK,D,20200317,000000,0.42,0.425,0.41,0.425,108000,0
1746.HK,D,20200318,000000,0.44,0.45,0.4,0.43,96000,0
1746.HK,D,20200319,000000,0.415,0.43,0.37,0.425,840000,0
1746.HK,D,20200320,000000,0.405,0.425,0.405,0.425,16000,0
1746.HK,D,20200323,000000,0.425,0.43,0.405,0.405,168000,0
1746.HK,D,20200324,000000,0.42,0.425,0.4,0.4,132000,0
1746.HK,D,20200325,000000,0.42,0.44,0.42,0.44,40000,0
1746.HK,D,20200326,000000,0.44,0.44,0.425,0.425,136000,0
1746.HK,D,20200327,000000,0.425,0.425,0.425,0.425,80000,0
1746.HK,D,20200330,000000,0.43,0.43,0.42,0.42,268000,0
1746.HK,D,20200331,000000,0.42,0.42,0.42,0.42,80000,0
1746.HK,D,20200401,000000,0.415,0.42,0.41,0.41,172000,0
1746.HK,D,20200402,000000,0.4,0.4,0.4,0.4,180000,0
1746.HK,D,20200403,000000,0.415,0.42,0.405,0.415,220000,0
1746.HK,D,20200406,000000,0.42,0.43,0.42,0.43,48000,0
1746.HK,D,20200407,000000,0.43,0.43,0.43,0.43,0,0
1746.HK,D,20200408,000000,0.41,0.42,0.41,0.41,44000,0
1746.HK,D,20200409,000000,0.405,0.405,0.4,0.4,8000,0
1746.HK,D,20200414,000000,0.41,0.41,0.405,0.405,36000,0
1746.HK,D,20200415,000000,0.4,0.4,0.39,0.39,160000,0
1746.HK,D,20200416,000000,0.39,0.4,0.38,0.385,1592000,0
1746.HK,D,20200417,000000,0.395,0.395,0.39,0.39,48000,0
1746.HK,D,20200420,000000,0.4,0.4,0.4,0.4,16000,0
1746.HK,D,20200421,000000,0.38,0.395,0.38,0.395,44000,0
1746.HK,D,20200422,000000,0.395,0.395,0.395,0.395,0,0
1746.HK,D,20200423,000000,0.38,0.385,0.38,0.38,11052000,0
1746.HK,D,20200424,000000,0.38,0.4,0.38,0.4,24000,0
1746.HK,D,20200427,000000,0.395,0.4,0.395,0.4,1232000,0
1746.HK,D,20200428,000000,0.385,0.385,0.385,0.385,68000,0
1746.HK,D,20200429,000000,0.385,0.385,0.385,0.385,32000,0
1746.HK,D,20200504,000000,0.38,0.38,0.38,0.38,0,0
1746.HK,D,20200505,000000,0.38,0.38,0.38,0.38,16000,0
1746.HK,D,20200506,000000,0.345,0.355,0.345,0.355,476000,0
1746.HK,D,20200507,000000,0.335,0.35,0.33,0.35,320000,0
1746.HK,D,20200508,000000,0.355,0.355,0.345,0.345,24000,0
1746.HK,D,20200511,000000,0.355,0.355,0.33,0.33,180000,0
1746.HK,D,20200512,000000,0.355,0.355,0.33,0.355,128000,0
1746.HK,D,20200513,000000,0.345,0.345,0.345,0.345,0,0
1746.HK,D,20200514,000000,0.32,0.32,0.275,0.295,496000,0
1746.HK,D,20200515,000000,0.32,0.33,0.3,0.3,44000,0
1746.HK,D,20200518,000000,0.32,0.32,0.3,0.32,8000,0
1746.HK,D,20200519,000000,0.32,0.32,0.32,0.32,0,0
1746.HK,D,20200520,000000,0.355,0.355,0.295,0.34,792000,0
1746.HK,D,20200521,000000,0.37,0.37,0.345,0.355,200000,0
1746.HK,D,20200522,000000,0.345,0.345,0.345,0.345,0,0
1746.HK,D,20200525,000000,0.32,0.32,0.32,0.32,4000,0
1746.HK,D,20200526,000000,0.32,0.32,0.32,0.32,60000,0
1746.HK,D,20200527,000000,0.325,0.325,0.325,0.325,8000,0
1746.HK,D,20200528,000000,0.35,0.35,0.35,0.35,0,0
1746.HK,D,20200529,000000,0.35,0.35,0.35,0.35,12000,0
1746.HK,D,20200601,000000,0.35,0.35,0.34,0.35,32000,0
1746.HK,D,20200602,000000,0.35,0.35,0.345,0.345,92000,0
1746.HK,D,20200603,000000,0.345,0.345,0.345,0.345,0,0
1746.HK,D,20200604,000000,0.345,0.345,0.34,0.34,356000,0
1746.HK,D,20200605,000000,0.34,0.345,0.34,0.345,304000,0
1746.HK,D,20200608,000000,0.32,0.33,0.32,0.32,136000,0
1746.HK,D,20200609,000000,0.33,0.345,0.33,0.33,176000,0
1746.HK,D,20200610,000000,0.335,0.335,0.33,0.33,432000,0
1746.HK,D,20200611,000000,0.335,0.335,0.315,0.33,68000,0
1746.HK,D,20200612,000000,0.33,0.4,0.33,0.375,216000,0
1746.HK,D,20200615,000000,0.365,0.365,0.365,0.365,16000,0
1746.HK,D,20200616,000000,0.365,0.365,0.36,0.365,440000,0
1746.HK,D,20200617,000000,0.365,0.365,0.365,0.365,0,0
1746.HK,D,20200618,000000,0.36,0.36,0.36,0.36,0,0
1746.HK,D,20200619,000000,0.36,0.36,0.36,0.36,0,0
1746.HK,D,20200622,000000,0.35,0.36,0.35,0.35,108000,0
1746.HK,D,20200623,000000,0.32,0.36,0.32,0.33,188000,0
1746.HK,D,20200624,000000,0.36,0.36,0.32,0.33,84000,0
1746.HK,D,20200626,000000,0.36,0.36,0.34,0.34,256000,0
1746.HK,D,20200629,000000,0.345,0.36,0.345,0.36,380000,0
1746.HK,D,20200630,000000,0.37,0.37,0.37,0.37,1268000,0
1746.HK,D,20200702,000000,0.37,0.37,0.36,0.36,60000,0
1746.HK,D,20200703,000000,0.36,0.37,0.36,0.36,468000,0
1746.HK,D,20200706,000000,0.37,0.37,0.36,0.36,32000,0
1746.HK,D,20200707,000000,0.36,0.36,0.36,0.36,284000,0
1746.HK,D,20200708,000000,0.37,0.37,0.365,0.365,32000,0
1746.HK,D,20200709,000000,0.33,0.365,0.33,0.35,80000,0
1746.HK,D,20200710,000000,0.34,0.36,0.34,0.36,32000,0
1746.HK,D,20200713,000000,0.35,0.35,0.35,0.35,20000,0
1746.HK,D,20200714,000000,0.35,0.35,0.35,0.35,8000,0
1746.HK,D,20200715,000000,0.35,0.35,0.35,0.35,0,0
1746.HK,D,20200716,000000,0.34,0.35,0.34,0.35,24000,0
1746.HK,D,20200717,000000,0.33,0.33,0.33,0.33,8000,0
1746.HK,D,20200720,000000,0.33,0.33,0.33,0.33,0,0
1746.HK,D,20200721,000000,0.31,0.35,0.31,0.31,72000,0
1746.HK,D,20200722,000000,0.335,0.335,0.335,0.335,8000,0
1746.HK,D,20200723,000000,0.335,0.335,0.335,0.335,0,0
1746.HK,D,20200724,000000,0.38,0.38,0.38,0.38,4000,0
1746.HK,D,20200727,000000,0.375,0.38,0.375,0.375,8000,0
1746.HK,D,20200728,000000,0.38,0.38,0.335,0.375,48000,0
1746.HK,D,20200729,000000,0.38,0.42,0.315,0.36,2468000,0
1746.HK,D,20200730,000000,0.37,0.39,0.32,0.35,1612000,0
1746.HK,D,20200731,000000,0.365,0.365,0.365,0.365,4000,0
1746.HK,D,20200803,000000,0.37,0.37,0.365,0.365,48000,0
1746.HK,D,20200804,000000,0.37,0.39,0.34,0.345,352000,0
1746.HK,D,20200805,000000,0.345,0.39,0.335,0.345,780000,0
1746.HK,D,20200806,000000,0.345,0.39,0.345,0.35,224000,0
1746.HK,D,20200807,000000,0.35,0.35,0.34,0.345,220000,0
1746.HK,D,20200810,000000,0.345,0.345,0.345,0.345,0,0
1746.HK,D,20200811,000000,0.36,0.37,0.345,0.365,24000,0
1746.HK,D,20200812,000000,0.375,0.375,0.365,0.375,8000,0
1746.HK,D,20200813,000000,0.37,0.375,0.37,0.37,36000,0
1746.HK,D,20200814,000000,0.365,0.365,0.365,0.365,8000,0
1746.HK,D,20200817,000000,0.39,0.39,0.36,0.37,552000,0
1746.HK,D,20200818,000000,0.375,0.375,0.37,0.37,60000,0
1746.HK,D,20200819,000000,0.375,0.38,0.37,0.37,24000,0
1746.HK,D,20200820,000000,0.37,0.37,0.37,0.37,20000,0
1746.HK,D,20200821,000000,0.37,0.385,0.37,0.385,3316000,0
1746.HK,D,20200824,000000,0.385,0.385,0.37,0.37,172000,0
1746.HK,D,20200825,000000,0.37,0.385,0.37,0.37,164000,0
1746.HK,D,20200826,000000,0.38,0.38,0.37,0.37,48000,0
1746.HK,D,20200827,000000,0.38,0.395,0.37,0.37,100000,0
1746.HK,D,20200828,000000,0.38,0.39,0.38,0.385,52000,0
1746.HK,D,20200831,000000,0.38,0.38,0.38,0.38,0,0
1746.HK,D,20200901,000000,0.38,0.38,0.37,0.37,24000,0
1746.HK,D,20200902,000000,0.345,0.345,0.345,0.345,4000,0
1746.HK,D,20200903,000000,0.355,0.355,0.34,0.34,12000,0
1746.HK,D,20200904,000000,0.34,0.34,0.34,0.34,0,0
1746.HK,D,20200907,000000,0.35,0.35,0.335,0.35,340000,0
1746.HK,D,20200908,000000,0.355,0.38,0.355,0.37,128000,0
1746.HK,D,20200909,000000,0.37,0.37,0.37,0.37,0,0
1746.HK,D,20200910,000000,0.37,0.37,0.37,0.37,0,0
1746.HK,D,20200911,000000,0.365,0.365,0.365,0.365,16000,0
1746.HK,D,20200914,000000,0.34,0.355,0.34,0.34,116000,0
1746.HK,D,20200915,000000,0.32,0.34,0.32,0.32,108000,0
1746.HK,D,20200916,000000,0.34,0.35,0.325,0.325,788000,0
1746.HK,D,20200917,000000,0.345,0.345,0.34,0.345,136000,0
1746.HK,D,20200918,000000,0.345,0.345,0.335,0.335,596000,0
1746.HK,D,20200921,000000,0.335,0.445,0.325,0.345,28904000,0
1746.HK,D,20200922,000000,0.375,0.375,0.37,0.375,688000,0
1746.HK,D,20200923,000000,0.375,0.405,0.375,0.375,36000,0
1746.HK,D,20200924,000000,0.35,0.35,0.345,0.35,4000,0
1746.HK,D,20200925,000000,0.345,0.345,0.345,0.345,500000,0
1746.HK,D,20200928,000000,0.37,0.385,0.37,0.37,304000,0
1746.HK,D,20200929,000000,0.37,0.37,0.37,0.37,24000,0
1746.HK,D,20200930,000000,0.365,0.365,0.36,0.365,8000,0
1746.HK,D,20201005,000000,0.365,0.365,0.365,0.365,0,0
1746.HK,D,20201006,000000,0.365,0.37,0.365,0.37,20000,0
1746.HK,D,20201007,000000,0.37,0.37,0.37,0.37,0,0
1746.HK,D,20201008,000000,0.37,0.37,0.37,0.37,0,0
1746.HK,D,20201009,000000,0.37,0.37,0.37,0.37,0,0
1746.HK,D,20201012,000000,0.37,0.37,0.37,0.37,160000,0
1746.HK,D,20201014,000000,0.375,0.385,0.355,0.355,184000,0
1746.HK,D,20201015,000000,0.385,0.39,0.36,0.365,296000,0
1746.HK,D,20201016,000000,0.375,0.375,0.37,0.375,3308000,0
1746.HK,D,20201019,000000,0.41,0.415,0.365,0.41,624000,0
1746.HK,D,20201020,000000,0.41,0.41,0.395,0.4,436000,0
1746.HK,D,20201021,000000,0.4,0.4,0.4,0.4,84000,0
1746.HK,D,20201022,000000,0.4,0.4,0.4,0.4,0,0
1746.HK,D,20201023,000000,0.4,0.4,0.4,0.4,24000,0
1746.HK,D,20201027,000000,0.4,0.4,0.4,0.4,232000,0
1746.HK,D,20201028,000000,0.4,0.4,0.4,0.4,0,0
1746.HK,D,20201029,000000,0.37,0.375,0.37,0.375,4000,0
1746.HK,D,20201030,000000,0.39,0.39,0.375,0.39,132000,0
1746.HK,D,20201102,000000,0.39,0.39,0.39,0.39,8000,0
1746.HK,D,20201103,000000,0.36,0.365,0.36,0.365,4000,0
1746.HK,D,20201104,000000,0.365,0.365,0.365,0.365,4000,0
1746.HK,D,20201105,000000,0.345,0.345,0.345,0.345,4000,0
1746.HK,D,20201106,000000,0.345,0.35,0.345,0.35,400000,0
1746.HK,D,20201109,000000,0.365,0.38,0.365,0.375,40000,0
1746.HK,D,20201110,000000,0.4,0.4,0.375,0.375,12000,0
1746.HK,D,20201111,000000,0.395,0.395,0.38,0.39,64000,0
1746.HK,D,20201112,000000,0.4,0.4,0.4,0.4,20000,0
1746.HK,D,20201113,000000,0.4,0.4,0.395,0.4,200000,0
1746.HK,D,20201116,000000,0.4,0.4,0.395,0.395,4000,0
1746.HK,D,20201117,000000,0.395,0.4,0.395,0.4,72000,0
1746.HK,D,20201118,000000,0.4,0.4,0.39,0.4,108000,0
1746.HK,D,20201119,000000,0.375,0.375,0.375,0.375,8000,0
1746.HK,D,20201120,000000,0.375,0.375,0.375,0.375,0,0
1746.HK,D,20201123,000000,0.375,0.375,0.375,0.375,0,0
1746.HK,D,20201124,000000,0.375,0.375,0.375,0.375,0,0
1746.HK,D,20201125,000000,0.395,0.395,0.395,0.395,12000,0
1746.HK,D,20201126,000000,0.395,0.4,0.395,0.395,20000,0
1746.HK,D,20201127,000000,0.395,0.4,0.36,0.36,156000,0
1746.HK,D,20201130,000000,0.385,0.385,0.36,0.36,188000,0
1746.HK,D,20201201,000000,0.36,0.36,0.345,0.35,24000,0
1746.HK,D,20201202,000000,0.36,0.39,0.36,0.39,92000,0
1746.HK,D,20201203,000000,0.4,0.42,0.4,0.415,356000,0
1746.HK,D,20201204,000000,0.415,0.415,0.415,0.415,4000,0
1746.HK,D,20201207,000000,0.405,0.405,0.375,0.375,24000,0
1746.HK,D,20201208,000000,0.4,0.4,0.4,0.4,8000,0
1746.HK,D,20201209,000000,0.4,0.4,0.4,0.4,0,0
1746.HK,D,20201210,000000,0.4,0.4,0.4,0.4,0,0
1746.HK,D,20201211,000000,0.4,0.4,0.4,0.4,0,0
1746.HK,D,20201214,000000,0.395,0.395,0.395,0.395,8000,0
1746.HK,D,20201215,000000,0.39,0.39,0.39,0.39,0,0
1746.HK,D,20201216,000000,0.39,0.39,0.385,0.39,32000,0
1746.HK,D,20201217,000000,0.42,0.42,0.39,0.42,156000,0
1746.HK,D,20201218,000000,0.415,0.415,0.415,0.415,60000,0
1746.HK,D,20201221,000000,0.37,0.395,0.35,0.37,252000,0
1746.HK,D,20201222,000000,0.38,0.385,0.38,0.385,292000,0
1746.HK,D,20201223,000000,0.385,0.415,0.385,0.385,88000,0
1746.HK,D,20201224,000000,0.4,0.4,0.4,0.4,8000,0
1746.HK,D,20201228,000000,0.395,0.4,0.395,0.4,580000,0
1746.HK,D,20201229,000000,0.4,0.4,0.4,0.4,120000,0
1746.HK,D,20201230,000000,0.4,0.4,0.4,0.4,112000,0
1746.HK,D,20201231,000000,0.395,0.395,0.395,0.395,4000,0
1746.HK,D,20210104,000000,0.375,0.375,0.375,0.375,80000,0
1746.HK,D,20210105,000000,0.37,0.37,0.37,0.37,4000,0
1746.HK,D,20210106,000000,0.37,0.38,0.37,0.38,152000,0
1746.HK,D,20210107,000000,0.375,0.38,0.37,0.37,136000,0
1746.HK,D,20210108,000000,0.365,0.365,0.365,0.365,28000,0
1746.HK,D,20210111,000000,0.355,0.36,0.355,0.36,8000,0
1746.HK,D,20210112,000000,0.385,0.385,0.385,0.385,12000,0
1746.HK,D,20210113,000000,0.375,0.375,0.375,0.375,8000,0
1746.HK,D,20210114,000000,0.37,0.385,0.37,0.385,132000,0
1746.HK,D,20210115,000000,0.375,0.395,0.375,0.375,44000,0
1746.HK,D,20210118,000000,0.375,0.375,0.37,0.375,108000,0
1746.HK,D,20210119,000000,0.39,0.39,0.35,0.375,100000,0
1746.HK,D,20210120,000000,0.38,0.4,0.38,0.385,160000,0
1746.HK,D,20210121,000000,0.4,0.4,0.39,0.39,700000,0
1746.HK,D,20210122,000000,0.4,0.42,0.4,0.4,132000,0
1746.HK,D,20210125,000000,0.4,0.4,0.395,0.395,120000,0
1746.HK,D,20210126,000000,0.39,0.395,0.385,0.395,48000,0
1746.HK,D,20210127,000000,0.385,0.385,0.38,0.385,56000,0
1746.HK,D,20210128,000000,0.385,0.385,0.385,0.385,4000,0
1746.HK,D,20210129,000000,0.395,0.395,0.395,0.395,184000,0
1746.HK,D,20210201,000000,0.375,0.38,0.355,0.375,120000,0
1746.HK,D,20210202,000000,0.375,0.375,0.375,0.375,2732000,0
1746.HK,D,20210203,000000,0.38,0.415,0.38,0.41,5336000,0
1746.HK,D,20210204,000000,0.38,0.385,0.38,0.38,44000,0
1746.HK,D,20210205,000000,0.38,0.38,0.375,0.375,24000,0
1746.HK,D,20210208,000000,0.375,0.395,0.375,0.38,4680000,0
1746.HK,D,20210209,000000,0.38,0.42,0.38,0.385,5328000,0
1746.HK,D,20210210,000000,0.395,0.425,0.39,0.405,168000,0
1746.HK,D,20210211,000000,0.415,0.43,0.39,0.425,10168000,0
1746.HK,D,20210216,000000,0.4,0.425,0.4,0.425,144000,0
1746.HK,D,20210217,000000,0.425,0.445,0.41,0.415,1012000,0
1746.HK,D,20210218,000000,0.4,0.435,0.4,0.4,344000,0
1746.HK,D,20210219,000000,0.435,0.435,0.405,0.405,220000,0
1746.HK,D,20210222,000000,0.42,0.45,0.405,0.41,1016000,0
1746.HK,D,20210223,000000,0.4,0.42,0.4,0.4,48000,0
1746.HK,D,20210224,000000,0.415,0.42,0.415,0.415,56000,0
1746.HK,D,20210225,000000,0.415,0.415,0.415,0.415,0,0
1746.HK,D,20210226,000000,0.405,0.415,0.4,0.405,112000,0
1746.HK,D,20210301,000000,0.4,0.41,0.4,0.405,512000,0
1746.HK,D,20210302,000000,0.41,0.445,0.41,0.415,232000,0
1746.HK,D,20210303,000000,0.415,0.415,0.415,0.415,0,0
1746.HK,D,20210304,000000,0.42,0.445,0.415,0.42,36000,0
1746.HK,D,20210305,000000,0.425,0.425,0.425,0.425,0,0
1746.HK,D,20210308,000000,0.445,0.45,0.41,0.41,564000,0
1746.HK,D,20210309,000000,0.41,0.42,0.41,0.415,344000,0
1746.HK,D,20210310,000000,0.415,0.415,0.415,0.415,652000,0
1746.HK,D,20210311,000000,0.415,0.43,0.415,0.43,32000,0
1746.HK,D,20210312,000000,0.44,0.465,0.42,0.42,680000,0
1746.HK,D,20210315,000000,0.44,0.44,0.42,0.44,136000,0
1746.HK,D,20210316,000000,0.445,0.45,0.42,0.425,268000,0
1746.HK,D,20210317,000000,0.425,0.44,0.425,0.44,40000,0
1746.HK,D,20210318,000000,0.425,0.44,0.425,0.43,7716000,0
1746.HK,D,20210319,000000,0.435,0.47,0.435,0.435,144000,0
1746.HK,D,20210322,000000,0.445,0.46,0.435,0.445,12000,0
1746.HK,D,20210323,000000,0.46,0.46,0.43,0.44,3444000,0
1746.HK,D,20210324,000000,0.44,0.45,0.44,0.45,752000,0
1746.HK,D,20210325,000000,0.46,0.51,0.45,0.5,6972000,0
1746.HK,D,20210326,000000,0.5,0.62,0.495,0.59,15916000,0
1746.HK,D,20210329,000000,0.58,0.64,0.55,0.57,11104000,0
1746.HK,D,20210330,000000,0.57,0.59,0.53,0.57,1136000,0
1746.HK,D,20210331,000000,0.57,0.63,0.57,0.63,4100000,0
1746.HK,D,20210401,000000,0.63,0.63,0.55,0.57,1320000,0
1746.HK,D,20210407,000000,0.6,0.65,0.59,0.62,1360000,0
1746.HK,D,20210408,000000,0.61,0.64,0.61,0.63,3056000,0
1746.HK,D,20210409,000000,0.62,0.64,0.61,0.64,5900000,0
1746.HK,D,20210412,000000,0.61,0.63,0.6,0.61,120000,0
1746.HK,D,20210413,000000,0.6,0.63,0.6,0.63,420000,0
1746.HK,D,20210414,000000,0.63,0.65,0.61,0.61,1068000,0
1746.HK,D,20210415,000000,0.62,0.63,0.62,0.62,108000,0
1746.HK,D,20210416,000000,0.62,0.64,0.62,0.63,5400000,0
1746.HK,D,20210419,000000,0.64,0.76,0.64,0.75,13332000,0
1746.HK,D,20210420,000000,0.73,0.87,0.72,0.85,17504000,0
1746.HK,D,20210421,000000,0.87,0.91,0.67,0.88,7892000,0
1746.HK,D,20210422,000000,0.84,0.99,0.84,0.9,3172000,0
1746.HK,D,20210423,000000,0.93,0.93,0.88,0.92,1652000,0
1746.HK,D,20210426,000000,0.93,1.14,0.93,1.1,3940000,0
1746.HK,D,20210427,000000,1.12,1.12,0.95,1.03,3940000,0
1746.HK,D,20210428,000000,1.03,1.03,0.75,0.78,10660000,0
1746.HK,D,20210429,000000,0.73,0.73,0.65,0.68,3584000,0
1746.HK,D,20210430,000000,0.71,0.83,0.71,0.8,2924000,0
1746.HK,D,20210503,000000,0.8,0.85,0.77,0.82,3216000,0
1746.HK,D,20210504,000000,0.84,0.98,0.83,0.98,7852000,0
1746.HK,D,20210505,000000,0.99,1.15,0.91,0.94,5516000,0
1746.HK,D,20210506,000000,0.94,0.96,0.87,0.9,1676000,0
1746.HK,D,20210507,000000,0.92,0.92,0.85,0.87,2228000,0
1746.HK,D,20210510,000000,0.89,0.89,0.84,0.84,1544000,0
1746.HK,D,20210511,000000,0.84,0.85,0.82,0.83,392000,0
1746.HK,D,20210512,000000,0.84,0.88,0.84,0.86,7232000,0
1746.HK,D,20210513,000000,0.86,0.87,0.84,0.85,2616000,0
1746.HK,D,20210514,000000,0.86,0.88,0.86,0.88,6728000,0
1746.HK,D,20210517,000000,0.87,0.89,0.85,0.88,660000,0
1746.HK,D,20210518,000000,0.83,0.87,0.82,0.85,1596000,0
1746.HK,D,20210520,000000,0.85,0.87,0.78,0.84,1260000,0
1746.HK,D,20210521,000000,0.84,0.86,0.84,0.85,184000,0
1746.HK,D,20210524,000000,0.85,0.85,0.84,0.85,5500000,0
1746.HK,D,20210525,000000,0.82,0.85,0.78,0.81,1704000,0
1746.HK,D,20210526,000000,0.81,0.82,0.81,0.81,228000,0
1746.HK,D,20210527,000000,0.78,0.83,0.76,0.78,252000,0
1746.HK,D,20210528,000000,0.78,0.8,0.73,0.76,2844000,0
1746.HK,D,20210531,000000,0.77,0.78,0.71,0.73,3084000,0
1746.HK,D,20210601,000000,0.73,0.74,0.72,0.73,1792000,0
1746.HK,D,20210602,000000,0.72,0.73,0.68,0.69,1608000,0
1746.HK,D,20210603,000000,0.68,0.7,0.68,0.7,192000,0
1746.HK,D,20210604,000000,0.69,0.69,0.67,0.68,3588000,0
1746.HK,D,20210607,000000,0.68,0.7,0.66,0.68,3156000,0
1746.HK,D,20210608,000000,0.68,0.69,0.67,0.69,3012000,0
1746.HK,D,20210609,000000,0.69,0.7,0.69,0.7,352000,0
1746.HK,D,20210610,000000,0.69,0.7,0.67,0.68,2396000,0
1746.HK,D,20210611,000000,0.68,0.69,0.68,0.68,28000,0
1746.HK,D,20210615,000000,0.68,0.72,0.68,0.7,360000,0
1746.HK,D,20210616,000000,0.67,0.69,0.67,0.69,2768000,0
1746.HK,D,20210617,000000,0.68,0.68,0.66,0.66,3008000,0
1746.HK,D,20210618,000000,0.66,0.66,0.64,0.65,4856000,0
1746.HK,D,20210621,000000,0.63,0.65,0.63,0.65,7728000,0
1746.HK,D,20210622,000000,0.63,0.65,0.62,0.63,2632000,0
1746.HK,D,20210623,000000,0.63,0.63,0.59,0.6,7812000,0
1746.HK,D,20210624,000000,0.6,0.62,0.59,0.6,12556000,0
1746.HK,D,20210625,000000,0.61,0.63,0.59,0.59,15336000,0
1746.HK,D,20210628,000000,0.6,0.63,0.6,0.6,11936000,0
1746.HK,D,20210629,000000,0.62,0.8,0.62,0.7,8212000,0
1746.HK,D,20210630,000000,0.7,0.7,0.63,0.7,6164000,0
1746.HK,D,20210702,000000,0.68,0.7,0.68,0.7,580000,0
1746.HK,D,20210705,000000,0.7,0.7,0.7,0.7,0,0
1746.HK,D,20210706,000000,0.78,0.78,0.66,0.69,200000,0
1746.HK,D,20210707,000000,0.67,0.71,0.66,0.69,344000,0
1746.HK,D,20210708,000000,0.68,0.7,0.66,0.69,1204000,0
1746.HK,D,20210709,000000,0.67,0.69,0.67,0.68,1012000,0
1746.HK,D,20210712,000000,0.68,0.68,0.64,0.67,956000,0
1746.HK,D,20210713,000000,0.66,0.7,0.63,0.66,2316000,0
1746.HK,D,20210714,000000,0.68,0.68,0.65,0.68,664000,0
1746.HK,D,20210715,000000,0.64,0.67,0.63,0.67,3312000,0
1746.HK,D,20210716,000000,0.66,0.66,0.57,0.59,6860000,0
1746.HK,D,20210719,000000,0.57,0.63,0.57,0.59,4080000,0
1746.HK,D,20210720,000000,0.59,0.62,0.56,0.59,5520000,0
1746.HK,D,20210721,000000,0.57,0.6,0.57,0.57,288000,0
1746.HK,D,20210722,000000,0.59,0.6,0.58,0.58,6456000,0
1746.HK,D,20210723,000000,0.59,0.6,0.59,0.6,408000,0
1746.HK,D,20210726,000000,0.6,0.61,0.59,0.59,656000,0
1746.HK,D,20210727,000000,0.59,0.63,0.59,0.6,1380000,0
1746.HK,D,20210728,000000,0.59,0.6,0.55,0.59,960000,0
1746.HK,D,20210729,000000,0.56,0.6,0.56,0.58,200000,0
1746.HK,D,20210730,000000,0.6,0.62,0.59,0.6,724000,0
1746.HK,D,20210802,000000,0.57,0.61,0.57,0.59,688000,0
1746.HK,D,20210803,000000,0.59,0.62,0.59,0.59,88000,0
1746.HK,D,20210804,000000,0.6,0.62,0.59,0.62,4800000,0
1746.HK,D,20210805,000000,0.59,0.63,0.58,0.62,1824000,0
1746.HK,D,20210806,000000,0.62,0.64,0.62,0.64,676000,0
1746.HK,D,20210809,000000,0.63,0.65,0.61,0.64,3968000,0
1746.HK,D,20210810,000000,0.64,0.65,0.62,0.62,3024000,0
1746.HK,D,20210811,000000,0.64,0.64,0.62,0.62,1980000,0
1746.HK,D,20210812,000000,0.63,0.63,0.62,0.63,1548000,0
1746.HK,D,20210813,000000,0.63,0.64,0.62,0.63,2072000,0
