<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
617.HK,D,20120420,000000,1.8976,1.9062,1.8889,1.8976,358719,0
617.HK,D,20120423,000000,1.9062,2.0091,1.9062,1.9748,1615363,0
617.HK,D,20120424,000000,1.9748,1.9748,1.9492,1.9492,224563,0
617.HK,D,20120425,000000,1.992,2.0004,1.9492,1.9492,442299,0
617.HK,D,20120426,000000,1.9748,1.9834,1.9405,1.9492,453650,0
617.HK,D,20120427,000000,1.9578,1.9748,1.9492,1.9578,717179,0
617.HK,D,20120430,000000,2.0004,2.0091,1.9663,1.9663,857168,0
617.HK,D,20120502,000000,2.0091,2.0263,2.0004,2.0177,783825,0
617.HK,D,20120503,000000,2.0263,2.0608,2.0263,2.0521,457704,0
617.HK,D,20120504,000000,2.0779,2.1038,2.0694,2.0864,635888,0
617.HK,D,20120507,000000,2.1295,2.1295,2.0521,2.0608,295607,0
617.HK,D,20120508,000000,2.0608,2.0608,2.0608,2.0608,0,0
617.HK,D,20120509,000000,2.0608,2.0608,2.0608,2.0608,0,0
617.HK,D,20120510,000000,2.0608,2.0608,2.0608,2.0608,0,0
617.HK,D,20120511,000000,2.0608,2.0608,2.0608,2.0608,0,0
617.HK,D,20120514,000000,2.0608,2.0608,2.0608,2.0608,0,0
617.HK,D,20120515,000000,2.0608,2.0608,2.0608,2.0608,0,0
617.HK,D,20120516,000000,2.0608,2.0608,2.0608,2.0608,0,0
617.HK,D,20120517,000000,2.0608,2.0608,2.0608,2.0608,0,0
617.HK,D,20120518,000000,2.0608,2.0608,2.0608,2.0608,0,0
617.HK,D,20120521,000000,1.8976,2.0694,1.8976,2.0694,3182728,0
617.HK,D,20120522,000000,2.0608,2.0694,2.0436,2.0694,1288636,0
617.HK,D,20120523,000000,2.0436,2.0608,2.0177,2.0608,895550,0
617.HK,D,20120524,000000,2.035,2.0436,2.0177,2.0436,593976,0
617.HK,D,20120525,000000,2.0263,2.0436,2.0091,2.035,1015556,0
617.HK,D,20120528,000000,2.0091,2.035,1.992,2.0263,1585259,0
617.HK,D,20120529,000000,2.0004,2.035,1.992,2.035,128112,0
617.HK,D,20120530,000000,2.0004,2.0177,1.992,2.0177,440230,0
617.HK,D,20120531,000000,2.0004,2.0263,1.9834,2.0004,477501,0
617.HK,D,20120601,000000,1.9748,2.0091,1.9748,2.0004,559751,0
617.HK,D,20120604,000000,1.8976,1.9149,1.8804,1.8976,1558275,0
617.HK,D,20120605,000000,1.8889,1.9149,1.8804,1.8976,2846514,0
617.HK,D,20120606,000000,1.8976,1.932,1.8889,1.9234,4644979,0
617.HK,D,20120607,000000,1.9234,1.9405,1.9149,1.9234,1702692,0
617.HK,D,20120608,000000,1.9234,1.9492,1.9149,1.9492,3084434,0
617.HK,D,20120611,000000,1.9492,1.9663,1.9405,1.9578,3130649,0
617.HK,D,20120612,000000,1.9578,1.9834,1.9492,1.9834,3490198,0
617.HK,D,20120613,000000,1.9578,2.0004,1.9578,2.0004,2846366,0
617.HK,D,20120614,000000,2.0004,2.0177,1.992,2.0091,1754209,0
617.HK,D,20120615,000000,2.0091,2.0263,2.0004,2.0263,1798191,0
617.HK,D,20120618,000000,2.035,2.0436,2.0091,2.035,756771,0
617.HK,D,20120619,000000,2.0436,2.0436,2.0177,2.0436,329378,0
617.HK,D,20120620,000000,2.035,2.0436,2.0263,2.0436,560541,0
617.HK,D,20120621,000000,2.0436,2.0436,2.0177,2.035,102487,0
617.HK,D,20120622,000000,2.0091,2.0263,2.0004,2.0263,242248,0
617.HK,D,20120625,000000,2.0091,2.0263,2.0004,2.0177,256523,0
617.HK,D,20120626,000000,2.0263,2.0263,1.992,2.0177,270193,0
617.HK,D,20120627,000000,2.0177,2.0177,2.0177,2.0177,34938,0
617.HK,D,20120628,000000,2.035,2.035,1.992,2.0091,257558,0
617.HK,D,20120629,000000,2.0091,2.0091,1.9834,2.0004,184248,0
617.HK,D,20120703,000000,1.9834,2.0177,1.9834,2.0177,223609,0
617.HK,D,20120704,000000,2.0004,2.0263,2.0004,2.0263,121122,0
617.HK,D,20120705,000000,2.0177,2.0177,2.0091,2.0177,135097,0
617.HK,D,20120706,000000,2.0004,2.0177,1.9834,2.0091,286410,0
617.HK,D,20120709,000000,2.0004,2.0004,1.9663,1.992,334275,0
617.HK,D,20120710,000000,2.0004,2.0004,1.9578,1.9748,428512,0
617.HK,D,20120711,000000,1.9748,1.9748,1.9578,1.9663,270193,0
617.HK,D,20120712,000000,1.9663,1.9748,1.9663,1.9748,12198,0
617.HK,D,20120713,000000,1.9748,2.0004,1.9748,2.0004,911736,0
617.HK,D,20120716,000000,2.0091,2.0177,1.9834,2.0091,610267,0
617.HK,D,20120717,000000,1.9834,2.035,1.9834,2.035,1313703,0
617.HK,D,20120718,000000,2.0263,2.0263,2.0004,2.0177,267865,0
617.HK,D,20120719,000000,2.0263,2.0521,2.0263,2.0521,1192581,0
617.HK,D,20120720,000000,2.0521,2.0608,2.0177,2.0608,946009,0
617.HK,D,20120723,000000,2.035,2.035,2.035,2.035,139755,0
617.HK,D,20120724,000000,2.035,2.035,2.035,2.035,0,0
617.HK,D,20120725,000000,2.0263,2.0263,2.0263,2.0263,32608,0
617.HK,D,20120726,000000,2.0004,2.0004,1.9663,1.9663,151401,0
617.HK,D,20120727,000000,1.992,2.0004,1.992,1.992,60558,0
617.HK,D,20120730,000000,2.0177,2.0436,2.0177,2.0436,157382,0
617.HK,D,20120731,000000,2.0436,2.0436,2.0436,2.0436,0,0
617.HK,D,20120801,000000,2.0263,2.0263,2.0177,2.0177,600932,0
617.HK,D,20120802,000000,2.0177,2.0177,2.0177,2.0177,317607,0
617.HK,D,20120803,000000,2.0177,2.035,2.0177,2.0177,715671,0
617.HK,D,20120806,000000,2.0263,2.035,2.0263,2.0263,495316,0
617.HK,D,20120807,000000,2.0521,2.0521,2.0177,2.0177,158973,0
617.HK,D,20120808,000000,2.0177,2.0436,2.0177,2.0263,67549,0
617.HK,D,20120809,000000,2.0263,2.0521,2.0263,2.035,53573,0
617.HK,D,20120810,000000,2.0436,2.0436,2.0091,2.0177,140374,0
617.HK,D,20120813,000000,2.0177,2.0177,2.0177,2.0177,410677,0
617.HK,D,20120814,000000,1.9748,2.0263,1.9578,2.0263,770540,0
617.HK,D,20120815,000000,2.0177,2.0177,2.0091,2.0091,125898,0
617.HK,D,20120816,000000,2.0091,2.0091,2.0091,2.0091,45479,0
617.HK,D,20120817,000000,2.0263,2.0521,2.0177,2.0521,20963,0
617.HK,D,20120820,000000,2.0263,2.0436,2.0263,2.035,29057,0
617.HK,D,20120821,000000,2.035,2.0779,2.035,2.0779,291157,0
617.HK,D,20120822,000000,2.0864,2.1637,2.0864,2.1467,656851,0
617.HK,D,20120823,000000,2.1467,2.1637,2.1467,2.1467,380834,0
617.HK,D,20120824,000000,2.1467,2.1637,2.1295,2.1552,423344,0
617.HK,D,20120827,000000,2.1467,2.1467,2.1467,2.1467,109475,0
617.HK,D,20120828,000000,2.1637,2.2066,2.1637,2.1896,431215,0
617.HK,D,20120829,000000,2.198,2.198,2.1209,2.1209,1819151,0
617.HK,D,20120830,000000,2.1467,2.1467,2.1038,2.1295,284170,0
617.HK,D,20120831,000000,2.1122,2.1295,2.1038,2.1038,38453,0
617.HK,D,20120903,000000,2.1038,2.138,2.1038,2.1122,151407,0
617.HK,D,20120904,000000,2.1209,2.1467,2.0951,2.1038,172365,0
617.HK,D,20120905,000000,2.1038,2.1038,2.1038,2.1038,0,0
617.HK,D,20120906,000000,2.0608,2.1122,2.0608,2.1122,56838,0
617.HK,D,20120907,000000,2.1467,2.1467,2.1122,2.1122,75120,0
617.HK,D,20120910,000000,2.1122,2.1122,2.1122,2.1122,11645,0
617.HK,D,20120911,000000,2.1122,2.1122,2.1122,2.1122,11925,0
617.HK,D,20120912,000000,2.1295,2.1295,2.1122,2.1122,166698,0
617.HK,D,20120913,000000,2.1295,2.1467,2.1122,2.1295,211962,0
617.HK,D,20120914,000000,2.1467,2.1811,2.138,2.1724,843865,0
617.HK,D,20120917,000000,2.1724,2.1724,2.1467,2.1467,936449,0
617.HK,D,20120918,000000,2.1637,2.1637,2.1295,2.1295,170037,0
617.HK,D,20120919,000000,2.1295,2.1637,2.1295,2.1552,207304,0
617.HK,D,20120920,000000,2.1552,2.1637,2.1295,2.1295,533576,0
617.HK,D,20120921,000000,2.1552,2.2237,2.1552,2.2066,2493068,0
617.HK,D,20120924,000000,2.2152,2.2323,2.1811,2.1811,2837037,0
617.HK,D,20120925,000000,2.1896,2.2152,2.1637,2.1724,597455,0
617.HK,D,20120926,000000,2.1552,2.1896,2.1467,2.1552,877944,0
617.HK,D,20120927,000000,2.1637,2.1637,2.1552,2.1552,291157,0
617.HK,D,20120928,000000,2.1637,2.1811,2.1552,2.1637,336873,0
617.HK,D,20121003,000000,2.1724,2.1896,2.1552,2.1724,335909,0
617.HK,D,20121004,000000,2.1637,2.1637,2.1637,2.1637,20096,0
617.HK,D,20121005,000000,2.1637,2.1896,2.1637,2.1811,609391,0
617.HK,D,20121008,000000,2.1724,2.1811,2.1552,2.1552,335413,0
617.HK,D,20121009,000000,2.1552,2.1811,2.1552,2.1811,153149,0
617.HK,D,20121010,000000,2.1552,2.1896,2.1552,2.1896,139931,0
617.HK,D,20121011,000000,2.1637,2.1811,2.1552,2.1552,395975,0
617.HK,D,20121012,000000,2.1724,2.1811,2.1467,2.1552,102487,0
617.HK,D,20121015,000000,2.1552,2.1811,2.1552,2.1811,202645,0
617.HK,D,20121016,000000,2.1724,2.1811,2.1637,2.1811,210070,0
617.HK,D,20121017,000000,2.1896,2.1896,2.1724,2.1896,212595,0
617.HK,D,20121018,000000,2.1724,2.198,2.1724,2.1724,634914,0
617.HK,D,20121019,000000,2.1724,2.1896,2.1637,2.1637,323766,0
617.HK,D,20121022,000000,2.1637,2.1724,2.1467,2.1467,826309,0
617.HK,D,20121024,000000,2.1467,2.1811,2.1467,2.1724,640546,0
617.HK,D,20121025,000000,2.1724,2.1896,2.1637,2.1637,885119,0
617.HK,D,20121026,000000,2.1724,2.1724,2.138,2.1552,597690,0
617.HK,D,20121029,000000,2.1467,2.1467,2.1038,2.1295,444887,0
617.HK,D,20121030,000000,2.1295,2.1295,2.1038,2.1122,252871,0
617.HK,D,20121031,000000,2.1122,2.1295,2.0951,2.1038,172612,0
617.HK,D,20121101,000000,2.0864,2.138,2.0864,2.138,431463,0
617.HK,D,20121102,000000,2.1467,2.1467,2.1038,2.1209,337742,0
617.HK,D,20121105,000000,2.1295,2.1295,2.1038,2.1038,243860,0
617.HK,D,20121106,000000,2.1038,2.1209,2.1038,2.1122,143719,0
617.HK,D,20121107,000000,2.1038,2.1295,2.1038,2.1295,77082,0
617.HK,D,20121108,000000,2.1038,2.1038,2.0864,2.1038,672428,0
617.HK,D,20121109,000000,2.0864,2.1122,2.0864,2.1122,305132,0
617.HK,D,20121112,000000,2.1122,2.1295,2.1038,2.1295,244057,0
617.HK,D,20121113,000000,2.1295,2.1295,2.1122,2.1209,270193,0
617.HK,D,20121114,000000,2.1122,2.138,2.1122,2.1295,292031,0
617.HK,D,20121115,000000,2.1122,2.1295,2.1038,2.1295,67288,0
617.HK,D,20121116,000000,2.1295,2.1295,2.1038,2.1122,58377,0
617.HK,D,20121119,000000,2.1038,2.1295,2.1038,2.1295,255113,0
617.HK,D,20121120,000000,2.1295,2.138,2.1209,2.138,282166,0
617.HK,D,20121121,000000,2.138,2.1467,2.1295,2.1467,501392,0
617.HK,D,20121122,000000,2.1467,2.1552,2.138,2.1467,461333,0
617.HK,D,20121123,000000,2.138,2.1552,2.138,2.1552,1528600,0
617.HK,D,20121126,000000,2.1637,2.1811,2.138,2.1811,599058,0
617.HK,D,20121127,000000,2.1724,2.198,2.1724,2.1896,1351520,0
617.HK,D,20121128,000000,2.1724,2.1896,2.1724,2.1896,296281,0
617.HK,D,20121129,000000,2.1896,2.2066,2.1896,2.2066,1429501,0
617.HK,D,20121130,000000,2.2066,2.2152,2.198,2.2152,798062,0
617.HK,D,20121203,000000,2.2152,2.2323,2.198,2.2152,930889,0
617.HK,D,20121204,000000,2.2152,2.2237,2.2066,2.2152,361908,0
617.HK,D,20121205,000000,2.2237,2.2582,2.2237,2.2495,574832,0
617.HK,D,20121206,000000,2.2495,2.3012,2.2495,2.3012,1539583,0
617.HK,D,20121207,000000,2.3183,2.3355,2.3097,2.327,1092422,0
617.HK,D,20121210,000000,2.344,2.3526,2.3097,2.344,929654,0
617.HK,D,20121211,000000,2.344,2.344,2.3012,2.3355,506882,0
617.HK,D,20121212,000000,2.3183,2.344,2.3183,2.344,2040383,0
617.HK,D,20121213,000000,2.327,2.3526,2.327,2.3526,3445849,0
617.HK,D,20121214,000000,2.344,2.3526,2.344,2.3526,879190,0
617.HK,D,20121217,000000,2.344,2.344,2.3097,2.327,256825,0
617.HK,D,20121218,000000,2.3784,2.3784,2.3526,2.3611,928355,0
617.HK,D,20121219,000000,2.3784,2.3784,2.344,2.3784,348578,0
617.HK,D,20121220,000000,2.3698,2.3698,2.344,2.344,340071,0
617.HK,D,20121221,000000,2.3355,2.3956,2.3355,2.3611,300986,0
617.HK,D,20121224,000000,2.3611,2.3611,2.3526,2.3611,30280,0
617.HK,D,20121227,000000,2.3698,2.3956,2.3526,2.3526,93315,0
617.HK,D,20121228,000000,2.3698,2.3784,2.344,2.3784,86182,0
617.HK,D,20121231,000000,2.3611,2.3784,2.3355,2.3784,372798,0
617.HK,D,20130102,000000,2.3956,2.3956,2.3526,2.3956,420140,0
617.HK,D,20130103,000000,2.387,2.387,2.3698,2.3698,261460,0
617.HK,D,20130104,000000,2.3611,2.3698,2.3611,2.3698,481744,0
617.HK,D,20130107,000000,2.3698,2.387,2.3698,2.3698,224379,0
617.HK,D,20130108,000000,2.3698,2.3698,2.3526,2.3526,188009,0
617.HK,D,20130109,000000,2.3526,2.3611,2.344,2.3526,407621,0
617.HK,D,20130110,000000,2.3526,2.4385,2.344,2.4213,998921,0
617.HK,D,20130111,000000,2.4472,2.4472,2.3611,2.3698,724399,0
617.HK,D,20130114,000000,2.3698,2.4299,2.3698,2.3956,686913,0
617.HK,D,20130115,000000,2.4213,2.4299,2.4043,2.413,646514,0
617.HK,D,20130116,000000,2.413,2.4299,2.387,2.4043,673298,0
617.HK,D,20130117,000000,2.387,2.4213,2.387,2.3956,391317,0
617.HK,D,20130118,000000,2.413,2.413,2.4043,2.413,314216,0
617.HK,D,20130121,000000,2.4299,2.4385,2.4213,2.4385,249231,0
617.HK,D,20130122,000000,2.4043,2.4299,2.4043,2.413,320861,0
617.HK,D,20130123,000000,2.4043,2.413,2.387,2.387,1042232,0
617.HK,D,20130124,000000,2.4043,2.4043,2.387,2.3956,205599,0
617.HK,D,20130125,000000,2.4043,2.4299,2.3698,2.3698,1112862,0
617.HK,D,20130128,000000,2.4213,2.4213,2.387,2.3956,137425,0
617.HK,D,20130129,000000,2.387,2.4043,2.3698,2.3784,177024,0
617.HK,D,20130130,000000,2.413,2.413,2.3956,2.3956,349978,0
617.HK,D,20130131,000000,2.387,2.387,2.3784,2.3784,109475,0
617.HK,D,20130201,000000,2.4043,2.4043,2.3784,2.3956,284228,0
617.HK,D,20130204,000000,2.3956,2.413,2.387,2.387,978084,0
617.HK,D,20130205,000000,2.3784,2.387,2.3698,2.3698,967260,0
617.HK,D,20130206,000000,2.387,2.4043,2.3784,2.3784,97915,0
617.HK,D,20130207,000000,2.3956,2.4043,2.3183,2.327,1840115,0
617.HK,D,20130208,000000,2.3526,2.3698,2.3355,2.3355,135097,0
617.HK,D,20130214,000000,2.3355,2.3784,2.3355,2.3526,100375,0
617.HK,D,20130215,000000,2.3611,2.3611,2.3611,2.3611,60558,0
617.HK,D,20130218,000000,2.3698,2.3784,2.3611,2.3611,75993,0
617.HK,D,20130219,000000,2.3784,2.3956,2.3698,2.3784,127996,0
617.HK,D,20130220,000000,2.3956,2.3956,2.3784,2.3784,16306,0
617.HK,D,20130221,000000,2.3611,2.3611,2.327,2.327,787288,0
617.HK,D,20130222,000000,2.3355,2.3355,2.3012,2.3183,232928,0
617.HK,D,20130225,000000,2.3183,2.3183,2.1637,2.2925,1500101,0
617.HK,D,20130226,000000,2.2668,2.2668,2.2066,2.2237,1083105,0
617.HK,D,20130227,000000,2.2323,2.2495,2.1552,2.2152,1169264,0
617.HK,D,20130228,000000,2.2582,2.2753,2.241,2.2753,257384,0
617.HK,D,20130301,000000,2.2495,2.2668,2.2495,2.2668,42218,0
617.HK,D,20130304,000000,2.2323,2.2668,2.2152,2.2152,142084,0
617.HK,D,20130305,000000,2.2323,2.2668,2.2237,2.2323,222445,0
617.HK,D,20130306,000000,2.3012,2.3012,2.241,2.2753,409076,0
617.HK,D,20130307,000000,2.2582,2.2839,2.2582,2.2839,88512,0
617.HK,D,20130308,000000,2.2753,2.2925,2.2668,2.2925,540524,0
617.HK,D,20130311,000000,2.3097,2.3097,2.2839,2.2839,60558,0
617.HK,D,20130312,000000,2.2753,2.2753,2.2495,2.2495,238808,0
617.HK,D,20130313,000000,2.2668,2.2668,2.2237,2.2495,170094,0
617.HK,D,20130314,000000,2.2152,2.2495,2.1896,2.2495,121180,0
617.HK,D,20130315,000000,2.2582,2.2582,2.2152,2.2495,85586,0
617.HK,D,20130318,000000,2.2323,2.2323,2.2066,2.2237,51360,0
617.HK,D,20130319,000000,2.2495,2.2582,2.2495,2.2582,95501,0
617.HK,D,20130320,000000,2.2582,2.3183,2.2582,2.2668,142084,0
617.HK,D,20130321,000000,2.2323,2.2323,2.2323,2.2323,9316,0
617.HK,D,20130322,000000,2.2323,2.2323,2.2323,2.2323,873,0
617.HK,D,20130325,000000,2.2237,2.2323,2.2237,2.2323,2418,0
617.HK,D,20130326,000000,2.2753,2.2753,2.2323,2.2495,444887,0
617.HK,D,20130327,000000,2.2495,2.2668,2.241,2.2668,130671,0
617.HK,D,20130328,000000,2.2323,2.2668,2.2152,2.2323,203896,0
617.HK,D,20130402,000000,2.2323,2.2582,2.2152,2.2582,33920,0
617.HK,D,20130403,000000,2.2582,2.2668,2.2495,2.2582,157709,0
617.HK,D,20130405,000000,2.1896,2.2323,2.1896,2.2066,190998,0
617.HK,D,20130408,000000,2.2066,2.2066,2.1467,2.1467,152197,0
617.HK,D,20130409,000000,2.1637,2.1896,2.1637,2.1811,73371,0
617.HK,D,20130410,000000,2.1896,2.2237,2.1637,2.1724,76975,0
617.HK,D,20130411,000000,2.1896,2.1896,2.1724,2.1724,76240,0
617.HK,D,20130412,000000,2.1896,2.1896,2.1896,2.1896,44257,0
617.HK,D,20130415,000000,2.1467,2.1724,2.1467,2.1552,79049,0
617.HK,D,20130416,000000,2.1209,2.1467,2.1209,2.1295,81756,0
617.HK,D,20130417,000000,2.1724,2.198,2.1724,2.1724,95501,0
617.HK,D,20130418,000000,2.1724,2.198,2.1467,2.1467,345021,0
617.HK,D,20130419,000000,2.1811,2.2237,2.1724,2.2066,27950,0
617.HK,D,20130422,000000,2.1637,2.2323,2.1637,2.198,46584,0
617.HK,D,20130423,000000,2.198,2.198,2.1896,2.1896,34938,0
617.HK,D,20130424,000000,2.2323,2.2495,2.2152,2.2152,159542,0
617.HK,D,20130425,000000,2.2668,2.2668,2.1896,2.2152,91539,0
617.HK,D,20130426,000000,2.2323,2.2668,2.198,2.2237,280262,0
617.HK,D,20130429,000000,2.2495,2.2753,2.2152,2.2668,107146,0
617.HK,D,20130430,000000,2.2668,2.3012,2.2582,2.2582,426254,0
617.HK,D,20130502,000000,2.2582,2.2582,2.1467,2.2237,25621,0
617.HK,D,20130503,000000,2.241,2.2582,2.241,2.241,16306,0
617.HK,D,20130506,000000,2.2495,2.2582,2.2323,2.241,179352,0
617.HK,D,20130507,000000,2.1467,2.2582,2.1467,2.2495,302804,0
617.HK,D,20130508,000000,2.2582,2.2582,2.2237,2.241,247835,0
617.HK,D,20130509,000000,2.2582,2.2668,2.241,2.2495,590467,0
617.HK,D,20130510,000000,2.2753,2.2925,2.2495,2.2925,841625,0
617.HK,D,20130513,000000,2.2668,2.2668,2.2495,2.2668,356958,0
617.HK,D,20130514,000000,2.2668,2.2668,2.2668,2.2668,27950,0
617.HK,D,20130515,000000,2.2925,2.3012,2.2925,2.2925,88978,0
617.HK,D,20130516,000000,2.2753,2.3097,2.2753,2.2753,79252,0
617.HK,D,20130520,000000,2.2925,2.3355,2.2925,2.327,100623,0
617.HK,D,20130521,000000,2.327,2.327,2.327,2.327,36394,0
617.HK,D,20130522,000000,2.3355,2.3355,2.327,2.3355,105281,0
617.HK,D,20130523,000000,2.344,2.344,2.2753,2.2839,586781,0
617.HK,D,20130524,000000,2.3183,2.344,2.2839,2.2839,407621,0
617.HK,D,20130527,000000,2.3611,2.3611,2.3183,2.3183,156305,0
617.HK,D,20130528,000000,2.327,2.3355,2.3183,2.3355,39597,0
617.HK,D,20130529,000000,2.3183,2.3526,2.3183,2.3526,179440,0
617.HK,D,20130530,000000,2.3526,2.3526,2.2925,2.3355,104817,0
617.HK,D,20130531,000000,2.3355,2.344,2.2925,2.3012,290479,0
617.HK,D,20130603,000000,2.3183,2.3183,2.3012,2.3012,227686,0
617.HK,D,20130604,000000,2.2753,2.2753,2.198,2.2582,181682,0
617.HK,D,20130605,000000,2.1896,2.2323,2.1896,2.2066,65219,0
617.HK,D,20130606,000000,2.1724,2.1724,2.1552,2.1637,79196,0
617.HK,D,20130607,000000,2.1552,2.1552,2.1209,2.1467,138801,0
617.HK,D,20130610,000000,2.1637,2.1724,2.1467,2.1637,147021,0
617.HK,D,20130611,000000,2.1467,2.1552,2.1295,2.1295,197988,0
617.HK,D,20130613,000000,2.0779,2.1467,2.0608,2.138,154107,0
617.HK,D,20130614,000000,2.1122,2.1467,2.1122,2.1467,109475,0
617.HK,D,20130617,000000,2.1467,2.1467,2.1467,2.1467,0,0
617.HK,D,20130618,000000,2.1552,2.1637,2.1467,2.1552,74536,0
617.HK,D,20130619,000000,2.1467,2.1811,2.1038,2.1811,139755,0
617.HK,D,20130620,000000,2.1552,2.1552,2.1552,2.1552,0,0
617.HK,D,20130621,000000,2.0864,2.1209,2.0779,2.1038,69878,0
617.HK,D,20130624,000000,2.0608,2.0608,2.0608,2.0608,58231,0
617.HK,D,20130625,000000,2.0177,2.0608,1.9748,2.0608,663962,0
617.HK,D,20130626,000000,2.0608,2.1467,2.0521,2.0608,314451,0
617.HK,D,20130627,000000,2.0779,2.1038,2.0521,2.0864,375010,0
617.HK,D,20130628,000000,2.0779,2.198,2.0779,2.1209,123453,0
617.HK,D,20130702,000000,2.1209,2.1724,2.1209,2.1209,86182,0
617.HK,D,20130703,000000,2.1209,2.1209,2.0608,2.0951,309791,0
617.HK,D,20130704,000000,2.1122,2.1467,2.1122,2.1467,1891359,0
617.HK,D,20130705,000000,2.1811,2.2066,2.1724,2.198,2215125,0
617.HK,D,20130708,000000,2.1724,2.198,2.0779,2.198,1613593,0
617.HK,D,20130709,000000,2.2066,2.2495,2.1896,2.2323,1060248,0
617.HK,D,20130710,000000,2.241,2.241,2.198,2.2152,62888,0
617.HK,D,20130711,000000,2.241,2.2495,2.1896,2.2323,221339,0
617.HK,D,20130712,000000,2.2323,2.241,2.1811,2.2152,304259,0
617.HK,D,20130715,000000,2.241,2.2582,2.2066,2.2323,782630,0
617.HK,D,20130716,000000,2.2323,2.2495,2.2323,2.2495,53864,0
617.HK,D,20130717,000000,2.2323,2.2323,2.2152,2.2323,158390,0
617.HK,D,20130718,000000,2.2495,2.2668,2.2152,2.2495,505682,0
617.HK,D,20130719,000000,2.2152,2.2323,2.2066,2.2323,90842,0
617.HK,D,20130722,000000,2.241,2.2495,2.2237,2.2323,729058,0
617.HK,D,20130723,000000,2.2495,2.2582,2.2066,2.2323,892601,0
617.HK,D,20130724,000000,2.2323,2.2495,2.2152,2.2323,964314,0
617.HK,D,20130725,000000,2.1896,2.2495,2.1896,2.241,635888,0
617.HK,D,20130726,000000,2.2237,2.2495,2.2237,2.2495,66382,0
617.HK,D,20130729,000000,2.2152,2.2495,2.2152,2.2495,139373,0
617.HK,D,20130730,000000,2.2323,2.2323,2.2323,2.2323,25621,0
617.HK,D,20130731,000000,2.2323,2.2323,2.2237,2.2323,56339,0
617.HK,D,20130801,000000,2.2323,2.2323,2.2323,2.2323,4658,0
617.HK,D,20130802,000000,2.2323,2.2323,2.2152,2.2152,93172,0
617.HK,D,20130805,000000,2.2323,2.2323,2.2237,2.2237,375040,0
617.HK,D,20130806,000000,2.2237,2.2323,2.198,2.2066,375752,0
617.HK,D,20130807,000000,2.2066,2.2152,2.2066,2.2066,125781,0
617.HK,D,20130808,000000,2.2066,2.2152,2.2066,2.2152,25847,0
617.HK,D,20130809,000000,2.2152,2.2152,2.2152,2.2152,3494,0
617.HK,D,20130812,000000,2.2323,2.2495,2.2237,2.241,600948,0
617.HK,D,20130813,000000,2.2323,2.2495,2.2323,2.2323,248693,0
617.HK,D,20130815,000000,2.2152,2.2323,2.2152,2.2323,18636,0
617.HK,D,20130816,000000,2.198,2.2237,2.198,2.2066,128401,0
617.HK,D,20130819,000000,2.198,2.2237,2.198,2.198,48914,0
617.HK,D,20130820,000000,2.1896,2.198,2.1811,2.1811,177024,0
617.HK,D,20130821,000000,2.1637,2.1811,2.1637,2.1637,151779,0
617.HK,D,20130822,000000,2.1467,2.1637,2.1295,2.1637,160720,0
617.HK,D,20130823,000000,2.1637,2.1637,2.1552,2.1552,111805,0
617.HK,D,20130826,000000,2.1552,2.1552,2.1467,2.1552,133737,0
617.HK,D,20130827,000000,2.1552,2.1552,2.1122,2.1552,750022,0
617.HK,D,20130828,000000,2.1552,2.1552,2.1552,2.1552,0,0
617.HK,D,20130829,000000,2.1122,2.1295,2.1122,2.1295,23293,0
617.HK,D,20130830,000000,2.1295,2.1467,2.0951,2.138,172365,0
617.HK,D,20130902,000000,2.1038,2.1467,2.1038,2.1467,160720,0
617.HK,D,20130903,000000,2.1467,2.1552,2.1467,2.1552,590937,0
617.HK,D,20130904,000000,2.138,2.1467,2.138,2.1467,37443,0
617.HK,D,20130905,000000,2.1467,2.1552,2.1467,2.1467,144414,0
617.HK,D,20130906,000000,2.1467,2.1896,2.1295,2.1295,639893,0
617.HK,D,20130909,000000,2.1467,2.1467,2.1122,2.1122,322376,0
617.HK,D,20130910,000000,2.1295,2.1295,2.1209,2.1295,307461,0
617.HK,D,20130911,000000,2.1295,2.1295,2.1122,2.1209,298379,0
617.HK,D,20130912,000000,2.138,2.1467,2.1295,2.138,170318,0
617.HK,D,20130913,000000,2.1552,2.1552,2.1295,2.1467,88512,0
617.HK,D,20130916,000000,2.1467,2.1467,2.1467,2.1467,0,0
617.HK,D,20130917,000000,2.1467,2.1467,2.1467,2.1467,0,0
617.HK,D,20130918,000000,2.1467,2.1467,2.1467,2.1467,0,0
617.HK,D,20130919,000000,2.1467,2.1467,2.1467,2.1467,0,0
617.HK,D,20130923,000000,2.1467,2.1467,2.1467,2.1467,0,0
617.HK,D,20130924,000000,2.1467,2.1467,2.1467,2.1467,0,0
617.HK,D,20130925,000000,2.1467,2.1467,2.1467,2.1467,0,0
617.HK,D,20130926,000000,2.1467,2.1467,2.1467,2.1467,0,0
617.HK,D,20130927,000000,2.1467,2.1467,2.1467,2.1467,0,0
617.HK,D,20130930,000000,2.1467,2.1467,2.1467,2.1467,0,0
617.HK,D,20131002,000000,2.1467,2.1467,2.1209,2.1467,397895,0
617.HK,D,20131003,000000,2.1467,2.1552,2.1295,2.1467,444429,0
617.HK,D,20131004,000000,2.1467,2.1467,2.1467,2.1467,385492,0
617.HK,D,20131007,000000,2.138,2.138,2.138,2.138,233218,0
