<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
983.HK,D,20121025,000000,7.64205,7.68939,7.53788,7.62311,1133088,0
983.HK,D,20121026,000000,7.51894,7.61364,7.5,7.60417,367488,0
983.HK,D,20121029,000000,7.55682,7.57576,7.52841,7.57576,29599.68,0
983.HK,D,20121030,000000,7.57576,7.57576,7.57576,7.57576,114048,0
983.HK,D,20121031,000000,7.57576,7.66098,7.55682,7.62311,137280,0
983.HK,D,20121101,000000,7.64205,7.69886,7.63258,7.69886,242744.832,0
983.HK,D,20121102,000000,7.73674,7.76515,7.68939,7.72727,141504,0
983.HK,D,20121105,000000,7.70833,7.76515,7.69886,7.73674,1411972.32,0
983.HK,D,20121106,000000,7.7178,7.73674,7.7178,7.73674,48576,0
983.HK,D,20121107,000000,7.73674,7.73674,7.69886,7.7178,124608,0
983.HK,D,20121108,000000,7.68939,7.68939,7.63258,7.65152,290977.632,0
983.HK,D,20121109,000000,7.61364,7.7178,7.61364,7.70833,211978.272,0
983.HK,D,20121112,000000,7.67992,7.68939,7.67992,7.68939,10560,0
983.HK,D,20121113,000000,7.67045,7.67045,7.60417,7.60417,255173.952,0
983.HK,D,20121114,000000,7.65152,7.7178,7.65152,7.69886,103109.952,0
983.HK,D,20121115,000000,7.65152,7.65152,7.62311,7.62311,92928,0
983.HK,D,20121116,000000,7.64205,7.67045,7.64205,7.65152,25344,0
983.HK,D,20121119,000000,7.65152,7.74621,7.65152,7.74621,220018.656,0
983.HK,D,20121120,000000,7.76515,7.78409,7.7178,7.74621,162111.84,0
983.HK,D,20121121,000000,7.76515,7.76515,7.69886,7.74621,193281.792,0
983.HK,D,20121122,000000,7.72727,7.72727,7.65152,7.68939,73920,0
983.HK,D,20121123,000000,7.69886,7.84091,7.69886,7.77462,44352,0
983.HK,D,20121126,000000,7.67045,7.76515,7.63258,7.67045,68673.792,0
983.HK,D,20121127,000000,7.67045,7.74621,7.61364,7.72727,59136,0
983.HK,D,20121128,000000,7.60417,7.69886,7.60417,7.68939,62848.896,0
983.HK,D,20121129,000000,7.57576,7.83144,7.57576,7.8125,114048,0
983.HK,D,20121130,000000,7.79356,7.82197,7.69886,7.82197,843134.688,0
983.HK,D,20121203,000000,7.78409,7.82197,7.78409,7.79356,65472,0
983.HK,D,20121204,000000,7.73674,7.82197,7.68939,7.82197,90816,0
983.HK,D,20121205,000000,7.82197,7.88826,7.80303,7.85038,223938.528,0
983.HK,D,20121206,000000,7.8125,7.92614,7.8125,7.88826,205211.424,0
983.HK,D,20121207,000000,7.89773,7.95455,7.89773,7.89773,287052.48,0
983.HK,D,20121210,000000,7.95455,8.00189,7.91667,7.97348,230351.616,0
983.HK,D,20121211,000000,7.95455,7.97348,7.85985,7.88826,173312.832,0
983.HK,D,20121212,000000,7.9072,7.95455,7.9072,7.93561,71818.56,0
983.HK,D,20121213,000000,7.86932,7.97348,7.86932,7.95455,109379.424,0
983.HK,D,20121214,000000,7.9072,7.93561,7.89773,7.9072,13961.376,0
983.HK,D,20121217,000000,7.89773,7.9072,7.83144,7.85038,121548.768,0
983.HK,D,20121218,000000,7.85985,7.85985,7.73674,7.75568,331584,0
983.HK,D,20121219,000000,7.75568,7.82197,7.7178,7.79356,105600,0
983.HK,D,20121220,000000,7.79356,8.03977,7.79356,7.99242,228940.8,0
983.HK,D,20121221,000000,7.95455,8.04924,7.95455,8.04924,324809.76,0
983.HK,D,20121224,000000,8.09659,8.22917,8.09659,8.19129,147468.288,0
983.HK,D,20121227,000000,8.21023,8.33333,8.19129,8.33333,3078455.424,0
983.HK,D,20121228,000000,8.33333,8.45644,8.33333,8.39962,1125514.368,0
983.HK,D,20121231,000000,8.37121,8.44697,8.23864,8.27652,606144,0
983.HK,D,20130102,000000,8.37121,8.60795,8.37121,8.57008,1689224.064,0
983.HK,D,20130103,000000,8.61742,8.64583,8.44697,8.57008,261155.136,0
983.HK,D,20130104,000000,8.57008,8.57955,8.45644,8.47538,129439.2,0
983.HK,D,20130107,000000,8.52273,8.57008,8.44697,8.5322,325256.448,0
983.HK,D,20130108,000000,8.52273,8.59848,8.44697,8.45644,156296.448,0
983.HK,D,20130109,000000,8.47538,8.61742,8.47538,8.55114,206309.664,0
983.HK,D,20130110,000000,8.55114,8.63636,8.52273,8.59848,440188.32,0
983.HK,D,20130111,000000,8.57955,8.57955,8.42803,8.50379,363264,0
983.HK,D,20130114,000000,8.55114,8.69318,8.5322,8.6553,540388.992,0
983.HK,D,20130115,000000,8.66477,8.80682,8.66477,8.74053,688246.944,0
983.HK,D,20130116,000000,8.71212,8.75947,8.64583,8.71212,276672,0
983.HK,D,20130117,000000,8.71212,8.71212,8.61742,8.63636,289344,0
983.HK,D,20130118,000000,8.62689,8.73106,8.62689,8.69318,114162.048,0
983.HK,D,20130121,000000,8.68371,8.79735,8.64583,8.75,304128,0
983.HK,D,20130122,000000,8.71212,8.80682,8.71212,8.79735,227141.376,0
983.HK,D,20130123,000000,8.89205,8.89205,8.72159,8.78788,233427.744,0
983.HK,D,20130124,000000,8.71212,8.76894,8.66477,8.66477,86592,0
983.HK,D,20130125,000000,8.62689,8.74053,8.52273,8.57008,286243.584,0
983.HK,D,20130128,000000,8.68371,8.68371,8.5322,8.57008,194881.632,0
983.HK,D,20130129,000000,8.52273,8.74053,8.52273,8.69318,261287.136,0
983.HK,D,20130130,000000,8.67424,8.75,8.56061,8.75,232789.92,0
983.HK,D,20130131,000000,8.74053,8.85417,8.64583,8.85417,363730.752,0
983.HK,D,20130201,000000,8.97727,8.97727,8.81629,8.87311,251328,0
983.HK,D,20130204,000000,8.90152,8.97727,8.80682,8.93939,325248,0
983.HK,D,20130205,000000,8.90152,8.92045,8.75947,8.82576,230208,0
983.HK,D,20130206,000000,8.82576,9.04356,8.82576,8.90152,336454.272,0
983.HK,D,20130207,000000,8.86364,8.90152,8.76894,8.82576,762432,0
983.HK,D,20130208,000000,8.67424,8.78788,8.67424,8.77841,44352,0
983.HK,D,20130214,000000,8.82576,8.90152,8.72159,8.75947,512379.648,0
983.HK,D,20130215,000000,8.71212,8.80682,8.71212,8.79735,45295.008,0
983.HK,D,20130218,000000,8.76894,8.79735,8.73106,8.79735,54912,0
983.HK,D,20130219,000000,8.76894,8.85417,8.72159,8.79735,199106.688,0
983.HK,D,20130220,000000,8.79735,8.90152,8.79735,8.82576,155244.672,0
983.HK,D,20130221,000000,8.73106,8.76894,8.47538,8.70265,280856.928,0
983.HK,D,20130222,000000,8.55114,8.67424,8.55114,8.6553,67588.224,0
983.HK,D,20130225,000000,8.9678,8.9678,8.63636,8.70265,58291.2,0
983.HK,D,20130226,000000,8.5322,8.66477,8.5322,8.63636,118274.112,0
983.HK,D,20130227,000000,8.57008,8.70265,8.5322,8.69318,599812.224,0
983.HK,D,20130228,000000,8.71212,8.90152,8.71212,8.90152,559437.12,0
983.HK,D,20130301,000000,8.92045,8.92045,8.80682,8.92045,1095072,0
983.HK,D,20130304,000000,8.81629,8.93939,8.6553,8.75,317583.552,0
983.HK,D,20130305,000000,8.71212,8.92992,8.71212,8.83523,68162.688,0
983.HK,D,20130306,000000,8.75,8.85417,8.74053,8.78788,120384,0
983.HK,D,20130307,000000,8.75,8.79735,8.71212,8.77841,199817.376,0
983.HK,D,20130308,000000,8.75947,8.78788,8.71212,8.75947,105600,0
983.HK,D,20130311,000000,8.74053,8.75947,8.64583,8.69318,167937.792,0
983.HK,D,20130312,000000,8.69318,8.75947,8.62689,8.71212,445120.896,0
983.HK,D,20130313,000000,8.66477,8.74053,8.61742,8.68371,259776,0
983.HK,D,20130314,000000,8.62689,8.70265,8.57955,8.67424,699103.68,0
983.HK,D,20130315,000000,8.61742,8.80682,8.61742,8.78788,536832.384,0
983.HK,D,20130318,000000,8.64583,8.70265,8.57955,8.61742,216166.368,0
983.HK,D,20130319,000000,8.60795,8.66477,8.57955,8.62689,278784,0
983.HK,D,20130320,000000,8.62689,8.79735,8.62689,8.73106,130504.704,0
983.HK,D,20130321,000000,8.71212,8.90152,8.71212,8.88258,261198.432,0
983.HK,D,20130322,000000,8.88258,8.89205,8.77841,8.82576,107712,0
983.HK,D,20130325,000000,8.78788,8.92992,8.77841,8.92992,98951.424,0
983.HK,D,20130326,000000,8.82576,8.98674,8.82576,8.92045,62700,0
983.HK,D,20130327,000000,8.90152,8.90152,8.82576,8.86364,13893.792,0
983.HK,D,20130328,000000,8.99621,9.04356,8.86364,9.02462,558657.792,0
983.HK,D,20130402,000000,9.13826,9.13826,8.9678,9.05303,1262511.36,0
983.HK,D,20130403,000000,9.07197,9.07197,8.98674,8.99621,295235.424,0
983.HK,D,20130405,000000,8.90152,9.09091,8.87311,8.99621,990861.696,0
983.HK,D,20130408,000000,9.10985,9.1572,9.00568,9.10038,939797.76,0
983.HK,D,20130409,000000,9.13826,9.73485,9.12879,9.67803,1598035.296,0
983.HK,D,20130410,000000,9.62121,10.2273,9.62121,10.1326,1719885.024,0
983.HK,D,20130411,000000,10.1136,10.3409,10.0379,10.0568,768152.352,0
983.HK,D,20130412,000000,10.0379,10.0758,9.92424,9.92424,584168.64,0
983.HK,D,20130415,000000,9.71591,10,9.71591,9.92424,348260.352,0
983.HK,D,20130416,000000,9.92424,9.94318,9.77273,9.81061,796224,0
983.HK,D,20130417,000000,9.75379,10.6439,9.75379,10.4924,2065023.84,0
983.HK,D,20130418,000000,10.4924,10.4924,10.0379,10.4167,479246.592,0
983.HK,D,20130419,000000,10.2462,10.4735,10.2273,10.4545,627070.752,0
983.HK,D,20130422,000000,10.3409,10.8144,10.3409,10.5871,881584.704,0
983.HK,D,20130423,000000,10.6629,10.7955,10.6061,10.7955,1082387.328,0
983.HK,D,20130424,000000,10.4545,10.8333,10.4545,10.7576,394389.6,0
983.HK,D,20130425,000000,10.6061,10.7386,10.5492,10.5492,361930.272,0
983.HK,D,20130426,000000,10.5492,10.6439,10.4735,10.5492,443564.352,0
983.HK,D,20130429,000000,10.5492,10.6061,10.3977,10.4545,392897.472,0
983.HK,D,20130430,000000,10.4735,10.6061,10.4735,10.5871,2197568.736,0
983.HK,D,20130502,000000,10.5682,10.7008,10.4735,10.5682,505479.744,0
983.HK,D,20130503,000000,10.4167,10.6061,10.4167,10.5492,340035.168,0
983.HK,D,20130506,000000,10.4167,10.625,10.4167,10.4735,291456,0
983.HK,D,20130507,000000,10.4167,10.5492,10.4167,10.5114,498432,0
983.HK,D,20130508,000000,10.4167,10.4924,10.4167,10.4735,327938.688,0
983.HK,D,20130509,000000,10.4356,10.5114,10.4167,10.4356,251328,0
983.HK,D,20130510,000000,10.4167,10.4924,10.3788,10.4924,74498.688,0
983.HK,D,20130513,000000,10.4167,10.5492,10.3409,10.4356,219648,0
983.HK,D,20130514,000000,10.4735,10.4735,10.3409,10.4167,119056.608,0
983.HK,D,20130515,000000,10.4167,10.6061,10.3788,10.4735,203597.856,0
983.HK,D,20130516,000000,10.5303,10.5682,10.3977,10.4545,80151.456,0
983.HK,D,20130520,000000,10.4545,10.4924,10.303,10.4356,935616,0
983.HK,D,20130521,000000,10.3788,10.4924,10.3788,10.4735,252928.896,0
983.HK,D,20130522,000000,10.4545,10.4924,10.322,10.322,437184,0
983.HK,D,20130523,000000,10.3788,10.4545,10.2462,10.3409,409268.64,0
983.HK,D,20130524,000000,10.0947,10.3598,10.0947,10.3409,183744,0
983.HK,D,20130527,000000,10.0568,10.303,10.0568,10.2273,333763.584,0
983.HK,D,20130528,000000,10.2083,10.2083,10,10.1326,797891.424,0
983.HK,D,20130529,000000,10.2273,10.2273,10.0568,10.0568,228096,0
983.HK,D,20130530,000000,10.0568,10.0568,9.84848,9.84848,343300.32,0
983.HK,D,20130531,000000,10.0379,10.0379,9.65909,9.75379,382272,0
983.HK,D,20130603,000000,9.56439,9.67803,9.50758,9.54545,634389.888,0
983.HK,D,20130604,000000,9.69697,9.69697,9.4697,9.60227,260396.928,0
983.HK,D,20130605,000000,9.41288,9.58333,9.41288,9.58333,274560,0
983.HK,D,20130606,000000,9.38447,9.52652,9.38447,9.52652,76032,0
983.HK,D,20130607,000000,9.40341,9.52652,9.40341,9.48864,168960,0
983.HK,D,20130610,000000,9.4697,9.48864,9.375,9.375,105600,0
983.HK,D,20130611,000000,9.39394,9.4697,9.2803,9.36553,233987.424,0
983.HK,D,20130613,000000,9.2803,9.44129,9.16667,9.25189,304120.608,0
983.HK,D,20130614,000000,9.52652,9.64015,9.375,9.40341,169026.528,0
983.HK,D,20130617,000000,9.40341,9.54545,9.40341,9.54545,65472,0
983.HK,D,20130618,000000,9.46023,9.52652,9.42235,9.50758,304128,0
983.HK,D,20130619,000000,9.50758,9.62121,9.44129,9.48864,352704,0
983.HK,D,20130620,000000,8.77841,8.99621,8.77841,8.92992,410306.688,0
983.HK,D,20130621,000000,8.75947,8.89205,8.67424,8.79735,187968,0
983.HK,D,20130624,000000,8.79735,8.99621,8.5322,8.80682,388608,0
983.HK,D,20130625,000000,8.64583,8.94886,8.57955,8.89205,402880.896,0
983.HK,D,20130626,000000,8.89205,9.08144,8.89205,8.92045,291456,0
983.HK,D,20130627,000000,8.90152,8.99621,8.88258,8.91098,114048,0
983.HK,D,20130628,000000,8.99621,8.99621,8.90152,8.97727,154176,0
983.HK,D,20130702,000000,8.79735,9.03409,8.5322,8.94886,223872,0
983.HK,D,20130703,000000,8.78788,8.98674,8.64583,8.74053,1165824,0
983.HK,D,20130704,000000,8.79735,8.79735,8.66477,8.70265,59136,0
983.HK,D,20130705,000000,8.71212,8.87311,8.59848,8.69318,335809.056,0
983.HK,D,20130708,000000,8.66477,8.66477,8.52273,8.60795,124608,0
983.HK,D,20130709,000000,8.61742,8.75947,8.57008,8.59848,160512,0
983.HK,D,20130710,000000,8.77841,8.77841,8.68371,8.68371,14784,0
983.HK,D,20130711,000000,8.71212,8.81629,8.6553,8.68371,430848,0
983.HK,D,20130712,000000,8.66477,8.66477,8.60795,8.61742,69696,0
983.HK,D,20130715,000000,8.83523,8.83523,8.57955,8.62689,97152,0
983.HK,D,20130716,000000,8.58902,8.66477,8.57955,8.63636,97152,0
983.HK,D,20130717,000000,8.69318,8.69318,8.56061,8.57955,122496,0
983.HK,D,20130718,000000,8.55114,8.57008,8.51326,8.54167,264000,0
983.HK,D,20130719,000000,8.58902,8.58902,8.42803,8.47538,152064,0
983.HK,D,20130722,000000,8.47538,8.51326,8.24811,8.46591,370622.208,0
983.HK,D,20130723,000000,8.47538,8.51326,8.3428,8.40909,327360,0
983.HK,D,20130724,000000,8.58902,8.58902,8.31439,8.33333,504768,0
983.HK,D,20130725,000000,8.51326,8.51326,8.37121,8.46591,348974.208,0
983.HK,D,20130726,000000,8.46591,8.51326,8.33333,8.50379,342706.848,0
983.HK,D,20130729,000000,8.50379,8.50379,8.35227,8.49432,267201.792,0
983.HK,D,20130730,000000,8.49432,8.49432,8.38068,8.38068,198528,0
983.HK,D,20130731,000000,8.51326,8.51326,8.39015,8.41856,401280,0
983.HK,D,20130801,000000,8.51326,8.51326,8.39015,8.44697,361708.512,0
983.HK,D,20130802,000000,8.49432,8.68371,8.48485,8.63636,766656,0
983.HK,D,20130805,000000,8.63636,8.71212,8.63636,8.64583,128832,0
983.HK,D,20130806,000000,8.57955,8.74053,8.57955,8.62689,164736,0
983.HK,D,20130807,000000,8.62689,8.72159,8.62689,8.62689,101376,0
983.HK,D,20130808,000000,8.62689,8.70265,8.57008,8.59848,154176,0
983.HK,D,20130809,000000,8.61742,8.74053,8.49432,8.57008,851136,0
983.HK,D,20130812,000000,8.64583,8.66477,8.50379,8.56061,494208,0
983.HK,D,20130813,000000,8.56061,8.64583,8.50379,8.52273,737088,0
983.HK,D,20130815,000000,8.60795,8.66477,8.44697,8.45644,1099312.896,0
983.HK,D,20130816,000000,8.4375,8.52273,8.40909,8.47538,408528.384,0
983.HK,D,20130819,000000,8.40909,8.51326,8.39962,8.44697,240768,0
983.HK,D,20130820,000000,8.57008,8.57008,8.4375,8.4375,280896,0
983.HK,D,20130821,000000,8.50379,8.50379,8.35227,8.39015,35904,0
983.HK,D,20130822,000000,8.49432,8.49432,8.35227,8.36174,73920,0
983.HK,D,20130823,000000,8.47538,8.47538,8.36174,8.38068,149952,0
983.HK,D,20130826,000000,8.46591,8.47538,8.36174,8.47538,234432,0
983.HK,D,20130827,000000,8.49432,8.49432,8.38068,8.41856,102465.792,0
983.HK,D,20130828,000000,8.48485,8.48485,8.3428,8.3428,31680,0
983.HK,D,20130829,000000,8.47538,8.5322,8.06818,8.52273,2141591.232,0
983.HK,D,20130830,000000,8.42803,8.56061,8.42803,8.50379,895488,0
983.HK,D,20130902,000000,8.47538,8.52273,8.47538,8.52273,1015872,0
983.HK,D,20130903,000000,8.56061,8.62689,8.50379,8.59848,470976,0
983.HK,D,20130904,000000,8.5322,8.55114,8.50379,8.52273,358352.544,0
983.HK,D,20130905,000000,8.54167,8.58902,8.51326,8.55114,166982.112,0
983.HK,D,20130906,000000,8.57955,8.57955,8.50379,8.52273,437184,0
983.HK,D,20130909,000000,8.54167,8.57008,8.50379,8.56061,259776,0
983.HK,D,20130910,000000,8.55114,8.58902,8.50379,8.58902,460416,0
983.HK,D,20130911,000000,8.56061,8.78788,8.54167,8.73106,418176,0
983.HK,D,20130912,000000,8.79735,8.79735,8.67424,8.71212,101953.632,0
983.HK,D,20130913,000000,8.62689,8.68371,8.58902,8.6553,109824,0
983.HK,D,20130916,000000,8.6553,8.71212,8.61742,8.64583,199105.632,0
983.HK,D,20130917,000000,8.64583,8.64583,8.52273,8.5322,202752,0
983.HK,D,20130918,000000,8.52273,8.6553,8.50379,8.52273,1148928,0
983.HK,D,20130919,000000,8.61742,8.85417,8.50379,8.79735,5367296.352,0
983.HK,D,20130923,000000,8.66477,8.73106,8.62689,8.70265,33792,0
983.HK,D,20130924,000000,8.70265,8.70265,8.55114,8.59848,75721.536,0
983.HK,D,20130925,000000,8.59848,8.6553,8.59848,8.61742,83072.352,0
983.HK,D,20130926,000000,8.57008,8.64583,8.57008,8.61742,86592,0
983.HK,D,20130927,000000,8.61742,8.66477,8.50379,8.61742,2380224,0
983.HK,D,20130930,000000,8.62689,8.64583,8.56061,8.60795,237633.792,0
983.HK,D,20131002,000000,8.5322,8.60795,8.5322,8.60795,251328,0
983.HK,D,20131003,000000,8.60795,8.73106,8.60795,8.72159,181632,0
983.HK,D,20131004,000000,8.68371,8.73106,8.61742,8.61742,103488,0
983.HK,D,20131007,000000,8.61742,8.71212,8.56061,8.57008,178750.176,0
983.HK,D,20131008,000000,8.57008,8.66477,8.54167,8.60795,200640,0
983.HK,D,20131009,000000,8.57008,8.61742,8.48485,8.52273,2099328,0
983.HK,D,20131010,000000,8.57955,8.76894,8.56061,8.71212,1989504,0
983.HK,D,20131011,000000,8.71212,8.71212,8.58902,8.63636,1719712.896,0
983.HK,D,20131015,000000,8.6553,8.68371,8.54167,8.61742,192192,0
983.HK,D,20131016,000000,8.55114,8.6553,8.54167,8.58902,397056,0
983.HK,D,20131017,000000,8.57008,8.66477,8.57008,8.66477,86592,0
983.HK,D,20131018,000000,8.67424,8.70265,8.58902,8.70265,173184,0
983.HK,D,20131021,000000,8.88258,8.88258,8.59848,8.67424,128832,0
983.HK,D,20131022,000000,8.67424,8.69318,8.59848,8.6553,105600,0
983.HK,D,20131023,000000,8.66477,8.69318,8.56061,8.62689,236544,0
983.HK,D,20131024,000000,8.57008,8.63636,8.54167,8.59848,249216,0
983.HK,D,20131025,000000,8.59848,8.59848,8.52273,8.55114,272448,0
983.HK,D,20131028,000000,8.55114,8.64583,8.50379,8.55114,2657540.16,0
983.HK,D,20131029,000000,8.57955,8.68371,8.55114,8.63636,378285.6,0
983.HK,D,20131030,000000,8.6553,8.6553,8.61742,8.64583,80256,0
983.HK,D,20131031,000000,8.64583,8.74053,8.61742,8.74053,219648,0
983.HK,D,20131101,000000,8.71212,8.71212,8.61742,8.66477,124608,0
983.HK,D,20131104,000000,8.67424,8.70265,8.63636,8.68371,181824.192,0
983.HK,D,20131105,000000,8.69318,8.69318,8.61742,8.68371,154176,0
983.HK,D,20131106,000000,8.66477,8.68371,8.59848,8.63636,142396.32,0
983.HK,D,20131107,000000,8.57008,8.68371,8.57008,8.66477,82368,0
983.HK,D,20131108,000000,8.57955,8.67424,8.56061,8.66477,230208,0
983.HK,D,20131111,000000,8.64583,8.67424,8.58902,8.67424,232320,0
983.HK,D,20131112,000000,8.64583,8.68371,8.58902,8.66477,116805.216,0
983.HK,D,20131113,000000,8.67424,8.67424,8.54167,8.62689,217536,0
983.HK,D,20131114,000000,8.62689,8.67424,8.56061,8.61742,124608,0
983.HK,D,20131115,000000,8.66477,8.66477,8.57008,8.62689,209421.696,0
983.HK,D,20131118,000000,8.66477,8.67424,8.5322,8.63636,384384,0
983.HK,D,20131119,000000,8.63636,8.63636,8.56061,8.60795,118272,0
983.HK,D,20131120,000000,8.57008,8.61742,8.57008,8.61742,58624.896,0
983.HK,D,20131121,000000,8.60795,8.62689,8.54167,8.60795,209088,0
983.HK,D,20131122,000000,8.62689,8.64583,8.57008,8.58902,86959.488,0
983.HK,D,20131125,000000,8.61742,8.6553,8.59848,8.63636,69696,0
983.HK,D,20131126,000000,8.56061,8.6553,8.52273,8.58902,266112,0
983.HK,D,20131127,000000,8.5322,8.57955,8.52273,8.57955,156288,0
983.HK,D,20131128,000000,8.57955,8.57955,8.45644,8.50379,1212398.88,0
983.HK,D,20131129,000000,8.54167,8.57955,8.47538,8.57008,713343.84,0
983.HK,D,20131202,000000,8.56061,8.56061,8.49432,8.51326,65472,0
983.HK,D,20131203,000000,8.51326,8.57008,8.49432,8.51326,49815.744,0
983.HK,D,20131204,000000,8.51326,8.6553,8.51326,8.6553,657098.112,0
983.HK,D,20131205,000000,8.59848,8.61742,8.54167,8.61742,247320.48,0
983.HK,D,20131206,000000,8.52273,8.5322,8.42803,8.51326,545419.776,0
983.HK,D,20131209,000000,8.52273,8.52273,8.40909,8.44697,133056,0
983.HK,D,20131210,000000,8.44697,8.51326,8.38068,8.45644,399168,0
983.HK,D,20131211,000000,8.4375,8.45644,8.33333,8.45644,335808,0
983.HK,D,20131212,000000,8.42803,8.46591,8.3428,8.45644,209088,0
983.HK,D,20131213,000000,8.36174,8.45644,8.35227,8.45644,158400,0
983.HK,D,20131216,000000,8.35227,8.46591,8.3428,8.46591,111936,0
983.HK,D,20131217,000000,8.46591,8.46591,8.36174,8.37121,97152,0
983.HK,D,20131218,000000,8.36174,8.38068,8.31439,8.37121,340032,0
983.HK,D,20131219,000000,8.33333,8.38068,8.22917,8.38068,420992.352,0
983.HK,D,20131220,000000,8.36174,8.36174,8.20076,8.36174,103932.576,0
983.HK,D,20131223,000000,8.24811,8.31439,8.23864,8.31439,51266.688,0
983.HK,D,20131224,000000,8.31439,8.31439,8.31439,8.31439,0,0
983.HK,D,20131227,000000,8.33333,8.33333,8.19129,8.29545,213312,0
983.HK,D,20131230,000000,8.35227,8.59848,8.3428,8.55114,264785.664,0
983.HK,D,20131231,000000,8.55114,8.55114,8.39015,8.50379,124608,0
983.HK,D,20140102,000000,8.23864,8.37121,8.23864,8.37121,141504,0
983.HK,D,20140103,000000,8.35227,8.35227,8.2197,8.27652,150289.92,0
983.HK,D,20140106,000000,8.27652,8.27652,8.26705,8.27652,128832,0
983.HK,D,20140107,000000,8.27652,8.32386,8.2197,8.31439,84480,0
983.HK,D,20140108,000000,8.31439,8.31439,8.23864,8.28598,223903.68,0
983.HK,D,20140109,000000,8.28598,8.28598,8.00189,8.17235,715968,0
983.HK,D,20140110,000000,8.17235,8.26705,8.16288,8.19129,122496,0
983.HK,D,20140113,000000,8.22917,8.27652,8.05871,8.13447,164736,0
983.HK,D,20140114,000000,8.04924,8.16288,8.04924,8.10606,61248,0
983.HK,D,20140115,000000,8.14394,8.26705,8.14394,8.26705,175296,0
983.HK,D,20140116,000000,8.04924,8.14394,7.87879,8.00189,1008151.584,0
983.HK,D,20140117,000000,7.96402,7.96402,7.57576,7.57576,815232,0
983.HK,D,20140120,000000,7.57576,7.57576,7.33902,7.42424,753984,0
983.HK,D,20140121,000000,7.47159,7.47159,7.36742,7.41477,207309.696,0
983.HK,D,20140122,000000,7.44318,7.51894,7.42424,7.48106,299527.008,0
983.HK,D,20140123,000000,7.51894,7.53788,7.50947,7.50947,40797.504,0
983.HK,D,20140124,000000,7.4053,7.48106,7.36742,7.43371,111936,0
983.HK,D,20140127,000000,7.37689,7.37689,7.19697,7.29167,341422.752,0
983.HK,D,20140128,000000,7.1875,7.20644,6.72348,7.19697,608256,0
983.HK,D,20140129,000000,7.14962,7.14962,6.85606,6.98864,492096,0
983.HK,D,20140130,000000,6.93182,7.10227,6.93182,7.10227,247104,0
983.HK,D,20140204,000000,7.00758,7.10227,6.70455,7.03598,253440,0
983.HK,D,20140205,000000,6.94129,7.00758,6.93182,6.98864,92928,0
983.HK,D,20140206,000000,7.00758,7.00758,6.92235,6.92235,88704,0
983.HK,D,20140207,000000,6.9697,7.23485,6.9697,7.22538,96096,0
983.HK,D,20140210,000000,7.1875,7.24432,7.1875,7.24432,145728,0
983.HK,D,20140211,000000,7.2822,7.46212,7.2822,7.4053,171072,0
983.HK,D,20140212,000000,7.26326,7.51894,7.26326,7.47159,99264,0
983.HK,D,20140213,000000,7.33902,7.56629,7.33902,7.55682,134147.904,0
983.HK,D,20140214,000000,7.30114,7.56629,7.27273,7.41477,139330.752,0
983.HK,D,20140217,000000,7.38636,7.43371,7.31061,7.31061,173364.576,0
983.HK,D,20140218,000000,7.10227,7.29167,7.10227,7.29167,14385.888,0
983.HK,D,20140219,000000,7.15909,7.32955,7.14962,7.25379,204419.424,0
983.HK,D,20140220,000000,7.22538,7.22538,7.14015,7.14015,71808,0
983.HK,D,20140221,000000,7.17803,7.33902,7.16856,7.16856,240768,0
983.HK,D,20140224,000000,7.16856,7.16856,7.05492,7.13068,34948.32,0
983.HK,D,20140225,000000,7.10227,7.10227,6.95076,6.95076,50688,0
983.HK,D,20140226,000000,6.9697,7.10227,6.9697,7.10227,95471.904,0
983.HK,D,20140227,000000,7.10227,7.10227,6.88447,6.91288,397056,0
983.HK,D,20140228,000000,6.91288,7.19697,6.91288,7.14962,495808.896,0
983.HK,D,20140303,000000,7.14962,7.14962,7.02652,7.05492,86592,0
983.HK,D,20140304,000000,6.86553,7.10227,6.86553,7.0928,139392,0
983.HK,D,20140305,000000,7.14962,7.14962,6.96023,7.00758,71808,0
983.HK,D,20140306,000000,6.90341,7.10227,6.90341,7.10227,92928,0
983.HK,D,20140307,000000,7.10227,7.12121,6.93182,7.00758,244992,0
983.HK,D,20140310,000000,6.99811,6.99811,6.84659,6.88447,90816,0
983.HK,D,20140311,000000,6.7803,6.95076,6.7803,6.82765,52800,0
983.HK,D,20140312,000000,7.29167,7.29167,6.875,6.88447,88704,0
983.HK,D,20140313,000000,6.91288,6.98864,6.91288,6.92235,35904,0
983.HK,D,20140314,000000,6.86553,6.98864,6.72348,6.73295,342788.16,0
983.HK,D,20140317,000000,6.6572,6.82765,6.62879,6.67614,240225.216,0
983.HK,D,20140318,000000,6.73295,6.80871,6.68561,6.72348,181632,0
983.HK,D,20140319,000000,6.68561,6.81818,6.67614,6.67614,90816,0
983.HK,D,20140320,000000,6.68561,6.7803,6.68561,6.74242,128832,0
983.HK,D,20140321,000000,6.71402,6.77083,6.60985,6.63826,247416.576,0
983.HK,D,20140324,000000,6.81818,6.86553,6.77083,6.77083,51357.504,0
983.HK,D,20140325,000000,6.91288,6.96023,6.82765,6.82765,73920,0
983.HK,D,20140326,000000,6.86553,6.91288,6.63826,6.68561,149784.096,0
