<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1553.HK,D,20210408,000000,1.20894,1.25732,1.20894,1.22509,24814.345581373,0
1553.HK,D,20210409,000000,1.24928,1.24928,1.22509,1.24928,9925.9697420474,0
1553.HK,D,20210412,000000,1.24928,1.31373,1.24928,1.31373,4962.4060972778,0
1553.HK,D,20210413,000000,1.31373,1.32988,1.31373,1.32185,14888.375839325,0
1553.HK,D,20210414,000000,1.32185,1.32185,1.32185,1.32185,0,0
1553.HK,D,20210415,000000,1.32185,1.32185,1.32185,1.32185,4962.4060972778,0
1553.HK,D,20210416,000000,1.25732,1.32185,1.25732,1.32185,17370.15766171,0
1553.HK,D,20210419,000000,1.26535,1.32988,1.26535,1.32185,7444.1879196626,0
1553.HK,D,20210420,000000,1.27347,1.32185,1.23313,1.32185,114146.9157123,0
1553.HK,D,20210421,000000,1.32185,1.32185,1.26535,1.32185,59554.660904792,0
1553.HK,D,20210422,000000,1.2815,1.32185,1.2815,1.32185,32258.533501035,0
1553.HK,D,20210423,000000,1.28954,1.32988,1.27347,1.32988,136479.4794713,0
1553.HK,D,20210426,000000,1.32988,1.32988,1.32185,1.32185,12407.751564432,0
1553.HK,D,20210427,000000,1.31373,1.36211,1.31373,1.35407,49628.691162745,0
1553.HK,D,20210428,000000,1.35407,1.41852,1.28954,1.32185,215886.07986018,0
1553.HK,D,20210429,000000,1.3863,1.40245,1.30569,1.3863,39702.721420698,0
1553.HK,D,20210430,000000,1.32988,1.37014,1.32988,1.35407,47148.066887852,0
1553.HK,D,20210503,000000,1.31373,1.31373,1.30569,1.30569,27296.127403757,0
1553.HK,D,20210504,000000,1.30569,1.30569,1.30569,1.30569,0,0
1553.HK,D,20210505,000000,1.30569,1.30569,1.30569,1.30569,0,0
1553.HK,D,20210506,000000,1.30569,1.30569,1.30569,1.30569,0,0
1553.HK,D,20210507,000000,1.32185,1.32185,1.30569,1.32185,168738.01297233,0
1553.HK,D,20210510,000000,1.32185,1.32988,1.32185,1.32185,62036.442727177,0
1553.HK,D,20210511,000000,1.32185,1.32185,1.32185,1.32185,0,0
1553.HK,D,20210512,000000,1.32185,1.32185,1.32185,1.32185,12407.751564432,0
1553.HK,D,20210513,000000,1.32988,1.32988,1.26535,1.32988,54592.254807515,0
1553.HK,D,20210514,000000,1.32185,1.45074,1.31373,1.31373,74443.036744118,0
1553.HK,D,20210517,000000,1.32185,1.40245,1.32185,1.34595,91813.194405828,0
1553.HK,D,20210518,000000,1.30569,1.41852,1.30569,1.35407,91813.194405828,0
1553.HK,D,20210520,000000,1.32185,1.41048,1.32185,1.41048,64518.224549562,0
1553.HK,D,20210521,000000,1.41048,1.41048,1.34595,1.41048,7444.1879196626,0
1553.HK,D,20210524,000000,1.41048,1.41048,1.41048,1.41048,0,0
1553.HK,D,20210525,000000,1.41048,1.45074,1.41048,1.43467,14888.375839325,0
1553.HK,D,20210526,000000,1.41048,1.41048,1.41048,1.41048,34740.31532342,0
1553.HK,D,20210527,000000,1.47493,1.47493,1.45074,1.4669,27296.127403757,0
1553.HK,D,20210528,000000,1.37826,1.47493,1.37826,1.45074,44666.285065467,0
1553.HK,D,20210531,000000,1.39433,1.43467,1.37826,1.43467,69480.63064684,0
1553.HK,D,20210601,000000,1.42655,1.42655,1.3863,1.42655,19851.939484095,0
1553.HK,D,20210602,000000,1.37014,1.44271,1.37014,1.42655,24814.345581373,0
1553.HK,D,20210603,000000,1.3863,1.40245,1.37014,1.3863,49628.691162745,0
1553.HK,D,20210604,000000,1.33792,1.45886,1.29766,1.45886,64518.224549562,0
1553.HK,D,20210607,000000,1.44271,1.45886,1.44271,1.45074,32258.533501035,0
1553.HK,D,20210608,000000,1.3863,1.49912,1.37014,1.49912,109183.35206754,0
1553.HK,D,20210609,000000,1.42655,1.44271,1.37826,1.44271,143923.66739096,0
1553.HK,D,20210610,000000,1.44271,1.49453,1.44271,1.47726,27781.139802815,0
1553.HK,D,20210611,000000,1.42543,1.46862,1.39951,1.43407,74083.039474173,0
1553.HK,D,20210615,000000,1.43407,1.43407,1.43407,1.43407,0,0
1553.HK,D,20210616,000000,1.43407,1.43407,1.43407,1.43407,0,0
1553.HK,D,20210617,000000,1.43407,1.43407,1.43407,1.43407,11575.474917839,0
1553.HK,D,20210618,000000,1.43407,1.43407,1.43407,1.43407,0,0
1553.HK,D,20210621,000000,1.43407,1.43407,1.43407,1.43407,0,0
1553.HK,D,20210622,000000,1.34768,1.45134,1.34768,1.40815,43986.80468779,0
1553.HK,D,20210623,000000,1.41679,1.45134,1.41679,1.42543,13890.569901407,0
1553.HK,D,20210624,000000,1.42543,1.42543,1.42543,1.42543,0,0
1553.HK,D,20210625,000000,1.41679,1.49453,1.41679,1.49453,34726.424753518,0
1553.HK,D,20210628,000000,1.45998,1.45998,1.45998,1.45998,0,0
1553.HK,D,20210629,000000,1.44271,1.44271,1.44271,1.44271,0,0
1553.HK,D,20210630,000000,1.45134,1.50318,1.38223,1.45134,34726.424753518,0
1553.HK,D,20210702,000000,1.45134,1.49453,1.40815,1.45134,9260.3799342716,0
1553.HK,D,20210705,000000,1.45134,1.45134,1.44271,1.44271,2315.0949835679,0
1553.HK,D,20210706,000000,1.4859,1.50318,1.4859,1.4859,2315.0949835679,0
1553.HK,D,20210707,000000,1.33904,1.40815,1.2872,1.33904,192152.88363614,0
1553.HK,D,20210708,000000,1.29584,1.29584,1.2872,1.2872,277811.39802815,0
1553.HK,D,20210709,000000,1.2872,1.35632,1.2872,1.33039,30096.234786383,0
1553.HK,D,20210712,000000,1.25265,1.2872,1.22673,1.2872,55562.27960563,0
1553.HK,D,20210713,000000,1.34768,1.37359,1.23537,1.36496,219934.02343895,0
1553.HK,D,20210714,000000,1.29584,1.38223,1.2872,1.38223,50932.089638494,0
1553.HK,D,20210715,000000,1.38223,1.38223,1.38223,1.38223,4630.1899671358,0
1553.HK,D,20210716,000000,1.29584,1.5291,1.29584,1.5291,92603.799342716,0
1553.HK,D,20210719,000000,1.5291,1.5291,1.33904,1.45998,164371.74383332,0
1553.HK,D,20210720,000000,1.43407,1.43407,1.43407,1.43407,0,0
1553.HK,D,20210721,000000,1.45998,1.45998,1.39951,1.39951,13890.569901407,0
1553.HK,D,20210722,000000,1.4859,1.4859,1.41679,1.4859,97233.989309852,0
1553.HK,D,20210723,000000,1.45998,1.46862,1.38223,1.45998,32411.329769951,0
1553.HK,D,20210726,000000,1.45998,1.46862,1.40815,1.45134,71767.944490605,0
1553.HK,D,20210727,000000,1.39951,1.46862,1.38223,1.46862,48616.994654926,0
1553.HK,D,20210728,000000,1.46862,1.46862,1.39951,1.46862,27781.139802815,0
1553.HK,D,20210729,000000,1.42543,1.45134,1.39951,1.45134,60192.469572765,0
1553.HK,D,20210730,000000,1.44271,1.45134,1.43407,1.43407,16205.664884975,0
1553.HK,D,20210802,000000,1.29584,1.39951,1.27857,1.29584,108809.46422769,0
1553.HK,D,20210803,000000,1.33904,1.34768,1.33904,1.33904,2315.0949835679,0
1553.HK,D,20210804,000000,1.34768,1.36496,1.34768,1.34768,6945.2849507037,0
1553.HK,D,20210805,000000,1.37359,1.37359,1.36496,1.36496,2315.0949835679,0
1553.HK,D,20210806,000000,1.36496,1.37359,1.36496,1.36496,25466.044819247,0
1553.HK,D,20210809,000000,1.29584,1.36496,1.2872,1.35632,101864.17927699,0
1553.HK,D,20210810,000000,1.35632,1.37359,1.35632,1.37359,34726.424753518,0
1553.HK,D,20210811,000000,1.32176,1.34768,1.29584,1.34768,169001.93380046,0
1553.HK,D,20210812,000000,1.34768,1.34768,1.34768,1.34768,0,0
1553.HK,D,20210813,000000,1.34768,1.34768,1.34768,1.34768,9260.3799342716,0
1553.HK,D,20210816,000000,1.34768,1.34768,1.34768,1.34768,0,0
1553.HK,D,20210817,000000,1.33904,1.33904,1.32176,1.33039,50932.089638494,0
1553.HK,D,20210818,000000,1.33904,1.33904,1.33904,1.33904,2315.0949835679,0
1553.HK,D,20210819,000000,1.33904,1.33904,1.33904,1.33904,11575.474917839,0
1553.HK,D,20210820,000000,1.2872,1.2872,1.2872,1.2872,4630.1899671358,0
1553.HK,D,20210823,000000,1.32176,1.33039,1.32176,1.32176,11575.474917839,0
1553.HK,D,20210824,000000,1.32176,1.33039,1.20945,1.32176,83343.419408444,0
1553.HK,D,20210825,000000,1.32176,1.32176,1.32176,1.32176,0,0
1553.HK,D,20210826,000000,1.26129,1.32176,1.25265,1.32176,46301.899671358,0
1553.HK,D,20210827,000000,1.29584,1.29584,1.29584,1.29584,0,0
1553.HK,D,20210830,000000,1.36496,1.36496,1.36496,1.36496,2315.0949835679,0
1553.HK,D,20210831,000000,1.30448,1.33904,1.29584,1.33039,25466.044819247,0
1553.HK,D,20210901,000000,1.33039,1.33039,1.25265,1.33039,43986.80468779,0
1553.HK,D,20210902,000000,1.32176,1.32176,1.32176,1.32176,0,0
1553.HK,D,20210903,000000,1.29584,1.29584,1.29584,1.29584,0,0
1553.HK,D,20210906,000000,1.27857,1.2872,1.27857,1.2872,41671.709704222,0
1553.HK,D,20210907,000000,1.38223,1.38223,1.26993,1.29584,81028.324424876,0
1553.HK,D,20210908,000000,1.26129,1.33904,1.20945,1.33904,368100.1023873,0
1553.HK,D,20210909,000000,1.33039,1.33039,1.33039,1.33039,0,0
1553.HK,D,20210910,000000,1.29584,1.41679,1.25265,1.40815,136590.60403051,0
1553.HK,D,20210913,000000,1.40815,1.40815,1.40815,1.40815,0,0
1553.HK,D,20210914,000000,1.45134,1.45134,1.27857,1.45134,166686.83881689,0
1553.HK,D,20210915,000000,1.33904,1.42543,1.33904,1.40815,13890.569901407,0
1553.HK,D,20210916,000000,1.40815,1.40815,1.40815,1.40815,0,0
1553.HK,D,20210917,000000,1.39087,1.39087,1.39087,1.39087,0,0
1553.HK,D,20210920,000000,1.38223,1.38223,1.38223,1.38223,0,0
1553.HK,D,20210921,000000,1.35632,1.35632,1.35632,1.35632,0,0
1553.HK,D,20210923,000000,1.30448,1.34768,1.29584,1.29584,64822.659539901,0
1553.HK,D,20210924,000000,1.29584,1.29584,1.29584,1.29584,0,0
1553.HK,D,20210927,000000,1.27857,1.27857,1.27857,1.27857,0,0
1553.HK,D,20210928,000000,1.27857,1.35632,1.27857,1.35632,30096.234786383,0
1553.HK,D,20210929,000000,1.35632,1.35632,1.35632,1.35632,0,0
1553.HK,D,20210930,000000,1.42543,1.42543,1.39951,1.39951,2315.0949835679,0
1553.HK,D,20211004,000000,1.39951,1.39951,1.39951,1.39951,0,0
1553.HK,D,20211005,000000,1.33039,1.33039,1.32176,1.32176,23150.949835679,0
1553.HK,D,20211006,000000,1.32176,1.32176,1.32176,1.32176,0,0
1553.HK,D,20211007,000000,1.29584,1.30448,1.26129,1.29584,16205.664884975,0
1553.HK,D,20211008,000000,1.29584,1.29584,1.29584,1.29584,0,0
1553.HK,D,20211011,000000,1.32176,1.32176,1.29584,1.29584,2315.0949835679,0
1553.HK,D,20211012,000000,1.29584,1.29584,1.29584,1.29584,0,0
1553.HK,D,20211015,000000,1.27857,1.27857,1.27857,1.27857,0,0
1553.HK,D,20211018,000000,1.29584,1.29584,1.29584,1.29584,6945.2849507037,0
1553.HK,D,20211019,000000,1.22673,1.41679,1.20945,1.37359,155111.36389905,0
1553.HK,D,20211020,000000,1.2872,1.40815,1.20945,1.40815,430607.66694363,0
1553.HK,D,20211021,000000,1.2872,1.42543,1.2872,1.42543,99549.08429342,0
1553.HK,D,20211022,000000,1.40815,1.40815,1.40815,1.40815,0,0
1553.HK,D,20211025,000000,1.40815,1.40815,1.40815,1.40815,0,0
1553.HK,D,20211026,000000,1.38223,1.38223,1.38223,1.38223,0,0
1553.HK,D,20211027,000000,1.36496,1.36496,1.36496,1.36496,0,0
1553.HK,D,20211028,000000,1.30448,1.44271,1.30448,1.30448,16205.664884975,0
1553.HK,D,20211029,000000,1.37359,1.43407,1.37359,1.39951,6945.2849507037,0
1553.HK,D,20211101,000000,1.33904,1.33904,1.33904,1.33904,2315.0949835679,0
1553.HK,D,20211102,000000,1.32176,1.42543,1.32176,1.40815,9260.3799342716,0
1553.HK,D,20211103,000000,1.39951,1.42543,1.38223,1.42543,18520.759868543,0
1553.HK,D,20211104,000000,1.44271,1.44271,1.44271,1.44271,2315.0949835679,0
1553.HK,D,20211105,000000,1.43407,1.43407,1.43407,1.43407,0,0
1553.HK,D,20211108,000000,1.43407,1.43407,1.43407,1.43407,0,0
1553.HK,D,20211109,000000,1.43407,1.43407,1.43407,1.43407,0,0
1553.HK,D,20211110,000000,1.36496,1.37359,1.30448,1.36496,53247.184622062,0
1553.HK,D,20211111,000000,1.23537,1.33039,1.22673,1.30448,164371.74383332,0
1553.HK,D,20211112,000000,1.23537,1.29584,1.20945,1.29584,338003.86760091,0
1553.HK,D,20211115,000000,1.25265,1.40815,1.20945,1.40815,222249.11842252,0
1553.HK,D,20211116,000000,1.30448,1.33039,1.26993,1.26993,157426.45888262,0
1553.HK,D,20211117,000000,1.24401,1.25265,1.20082,1.20945,370415.19737086,0
1553.HK,D,20211118,000000,1.20082,1.27857,1.19218,1.25265,60192.469572765,0
1553.HK,D,20211119,000000,1.25265,1.29584,1.25265,1.2872,81028.324424876,0
1553.HK,D,20211122,000000,1.27857,1.31312,1.27857,1.31312,46301.899671358,0
1553.HK,D,20211123,000000,1.32176,1.33904,1.31312,1.31312,25466.044819247,0
1553.HK,D,20211124,000000,1.31312,1.31312,1.31312,1.31312,0,0
1553.HK,D,20211125,000000,1.32176,1.32176,1.32176,1.32176,2315.0949835679,0
1553.HK,D,20211126,000000,1.31312,1.31312,1.31312,1.31312,0,0
1553.HK,D,20211129,000000,1.26129,1.26993,1.26129,1.26129,20835.854852111,0
1553.HK,D,20211130,000000,1.26129,1.26129,1.26129,1.26129,0,0
1553.HK,D,20211201,000000,1.30448,1.30448,1.29584,1.30448,9260.3799342716,0
1553.HK,D,20211202,000000,1.30448,1.30448,1.30448,1.30448,2315.0949835679,0
1553.HK,D,20211203,000000,1.26129,1.30448,1.20945,1.23537,310222.7277981,0
1553.HK,D,20211206,000000,1.23537,1.23537,1.23537,1.23537,2315.0949835679,0
1553.HK,D,20211207,000000,1.21809,1.22673,1.11443,1.15762,240769.87829106,0
1553.HK,D,20211208,000000,1.15762,1.18354,1.15762,1.16625,25466.044819247,0
1553.HK,D,20211209,000000,1.16625,1.16625,1.16625,1.16625,0,0
1553.HK,D,20211210,000000,1.16625,1.16625,1.16625,1.16625,0,0
1553.HK,D,20211213,000000,1.16625,1.16625,1.16625,1.16625,0,0
1553.HK,D,20211214,000000,1.16625,1.16625,1.16625,1.16625,0,0
1553.HK,D,20211215,000000,1.16625,1.16625,1.16625,1.16625,0,0
1553.HK,D,20211216,000000,1.16625,1.16625,1.16625,1.16625,0,0
1553.HK,D,20211217,000000,1.16625,1.16625,1.16625,1.16625,0,0
1553.HK,D,20211220,000000,1.16625,1.16625,1.16625,1.16625,0,0
1553.HK,D,20211221,000000,1.16625,1.16625,1.16625,1.16625,0,0
1553.HK,D,20211222,000000,1.16625,1.19218,1.16625,1.19218,23150.949835679,0
1553.HK,D,20211223,000000,1.1749,1.1749,1.1749,1.1749,0,0
1553.HK,D,20211224,000000,1.1749,1.1749,1.1749,1.1749,0,0
1553.HK,D,20211228,000000,1.16625,1.16625,1.16625,1.16625,0,0
1553.HK,D,20211229,000000,1.16625,1.16625,1.16625,1.16625,0,0
1553.HK,D,20211230,000000,1.14898,1.14898,1.14898,1.14898,0,0
1553.HK,D,20211231,000000,1.14034,1.14034,1.14034,1.14034,23150.949835679,0
1553.HK,D,20220103,000000,1.14034,1.14034,1.14034,1.14034,0,0
1553.HK,D,20220104,000000,1.12307,1.18354,1.03668,1.1749,41671.709704222,0
1553.HK,D,20220105,000000,1.16625,1.16625,1.16625,1.16625,0,0
1553.HK,D,20220106,000000,1.16625,1.16625,1.16625,1.16625,9260.3799342716,0
1553.HK,D,20220107,000000,1.0885,1.19218,1.06259,1.18354,171317.02878402,0
1553.HK,D,20220110,000000,1.1749,1.1749,1.1749,1.1749,0,0
1553.HK,D,20220111,000000,1.1317,1.19218,1.0885,1.18354,215303.83347181,0
1553.HK,D,20220112,000000,1.1317,1.23537,1.12307,1.22673,236139.68832393,0
1553.HK,D,20220113,000000,1.15762,1.15762,1.15762,1.15762,11575.474917839,0
1553.HK,D,20220114,000000,1.21809,1.26129,1.12307,1.21809,108809.46422769,0
1553.HK,D,20220117,000000,1.14898,1.21809,1.12307,1.21809,393566.14720654,0
1553.HK,D,20220118,000000,1.14898,1.23537,1.10579,1.22673,710734.15995534,0
1553.HK,D,20220119,000000,1.15762,1.20945,1.12307,1.14034,1460824.9346313,0
1553.HK,D,20220120,000000,1.14034,1.19218,1.12307,1.14034,891311.56867364,0
1553.HK,D,20220121,000000,1.1317,1.1317,1.1317,1.1317,6945.2849507037,0
1553.HK,D,20220124,000000,1.1317,1.1749,1.1317,1.16625,46301.899671358,0
1553.HK,D,20220125,000000,1.12307,1.1317,1.12307,1.12307,6945.2849507037,0
1553.HK,D,20220126,000000,1.20082,1.20082,1.14898,1.20082,69452.849507037,0
1553.HK,D,20220127,000000,1.14034,1.16625,1.12307,1.12307,219934.02343895,0
1553.HK,D,20220128,000000,1.07987,1.09715,1.06259,1.06259,27781.139802815,0
1553.HK,D,20220131,000000,1.04531,1.14898,1.04531,1.11443,141220.79399764,0
1553.HK,D,20220204,000000,1.11443,1.11443,1.11443,1.11443,0,0
1553.HK,D,20220207,000000,1.14898,1.15762,1.11443,1.14898,23150.949835679,0
1553.HK,D,20220208,000000,1.14034,1.14034,1.14034,1.14034,0,0
1553.HK,D,20220209,000000,1.12307,1.14898,1.12307,1.14034,30096.234786383,0
1553.HK,D,20220210,000000,1.14034,1.14034,1.14034,1.14034,2315.0949835679,0
1553.HK,D,20220211,000000,1.16625,1.20082,1.16625,1.20082,74083.039474173,0
1553.HK,D,20220214,000000,1.20082,1.20082,1.20082,1.20082,2315.0949835679,0
1553.HK,D,20220215,000000,1.20082,1.20082,1.20082,1.20082,0,0
1553.HK,D,20220216,000000,1.20082,1.20082,1.20082,1.20082,0,0
1553.HK,D,20220217,000000,1.20082,1.20945,1.20082,1.20945,13890.569901407,0
1553.HK,D,20220218,000000,1.20082,1.20945,1.20082,1.20945,23150.949835679,0
1553.HK,D,20220221,000000,1.14034,1.18354,1.04531,1.04531,386620.86225584,0
1553.HK,D,20220222,000000,1.07123,1.07123,1.07123,1.07123,2315.0949835679,0
1553.HK,D,20220223,000000,1.07123,1.07123,1.07123,1.07123,0,0
1553.HK,D,20220224,000000,1.07987,1.09715,1.07987,1.0885,25466.044819247,0
1553.HK,D,20220225,000000,1.07123,1.09715,1.07123,1.09715,55562.27960563,0
1553.HK,D,20220228,000000,1.09715,1.1317,1.09715,1.1317,11575.474917839,0
1553.HK,D,20220301,000000,1.12307,1.15762,1.12307,1.15762,34726.424753518,0
1553.HK,D,20220302,000000,1.15762,1.15762,1.15762,1.15762,0,0
1553.HK,D,20220303,000000,1.15762,1.26129,1.14034,1.24401,85658.514392012,0
1553.HK,D,20220304,000000,1.18354,1.20082,1.12307,1.18354,97233.989309852,0
1553.HK,D,20220307,000000,1.18354,1.20945,1.14034,1.14034,27781.139802815,0
1553.HK,D,20220308,000000,1.14034,1.14034,1.14034,1.14034,0,0
1553.HK,D,20220309,000000,1.20082,1.20945,1.20082,1.20082,18520.759868543,0
1553.HK,D,20220310,000000,1.1317,1.20082,1.12307,1.16625,23150.949835679,0
1553.HK,D,20220311,000000,1.1317,1.20945,1.1317,1.20945,50932.089638494,0
1553.HK,D,20220314,000000,1.20945,1.20945,1.20945,1.20945,0,0
1553.HK,D,20220315,000000,1.1317,1.14034,1.10579,1.11443,20835.854852111,0
1553.HK,D,20220316,000000,1.27857,1.27857,1.14898,1.27857,46301.899671358,0
1553.HK,D,20220317,000000,1.26129,1.26129,1.26129,1.26129,0,0
1553.HK,D,20220318,000000,1.27857,1.2872,1.15762,1.27857,53247.184622062,0
1553.HK,D,20220321,000000,1.26993,1.26993,1.26993,1.26993,0,0
1553.HK,D,20220322,000000,1.18354,1.29584,1.18354,1.29584,155111.36389905,0
1553.HK,D,20220323,000000,1.22673,1.38223,1.21809,1.38223,178262.31373473,0
1553.HK,D,20220324,000000,1.29584,1.39087,1.29584,1.39087,67137.754523469,0
1553.HK,D,20220325,000000,1.36496,1.36496,1.36496,1.36496,0,0
1553.HK,D,20220328,000000,1.36496,1.36496,1.36496,1.36496,0,0
1553.HK,D,20220329,000000,1.36496,1.36496,1.36496,1.36496,0,0
1553.HK,D,20220330,000000,1.33904,1.33904,1.33904,1.33904,0,0
1553.HK,D,20220331,000000,1.32176,1.32176,1.32176,1.32176,0,0
1553.HK,D,20220401,000000,1.32176,1.32176,1.32176,1.32176,0,0
1553.HK,D,20220404,000000,1.36496,1.38223,1.33904,1.33904,11575.474917839,0
1553.HK,D,20220406,000000,1.30448,1.30448,1.30448,1.30448,2315.0949835679,0
1553.HK,D,20220407,000000,1.33904,1.33904,1.30448,1.33904,11575.474917839,0
1553.HK,D,20220408,000000,1.29584,1.30448,1.20945,1.30448,53247.184622062,0
1553.HK,D,20220411,000000,1.30448,1.30448,1.30448,1.30448,2315.0949835679,0
1553.HK,D,20220412,000000,1.30448,1.30448,1.30448,1.30448,0,0
1553.HK,D,20220413,000000,1.32176,1.38223,1.29584,1.34768,43986.80468779,0
1553.HK,D,20220414,000000,1.38223,1.42543,1.38223,1.39087,4630.1899671358,0
1553.HK,D,20220419,000000,1.43407,1.45134,1.42543,1.42543,18520.759868543,0
1553.HK,D,20220420,000000,1.41679,1.41679,1.41679,1.41679,0,0
1553.HK,D,20220421,000000,1.45998,1.45998,1.26993,1.2872,57877.374589197,0
1553.HK,D,20220422,000000,1.32176,1.33039,1.32176,1.32176,4630.1899671358,0
1553.HK,D,20220425,000000,1.32176,1.32176,1.32176,1.32176,0,0
1553.HK,D,20220426,000000,1.32176,1.32176,1.32176,1.32176,0,0
1553.HK,D,20220427,000000,1.32176,1.32176,1.32176,1.32176,4630.1899671358,0
1553.HK,D,20220428,000000,1.32176,1.37359,1.32176,1.33039,6945.2849507037,0
1553.HK,D,20220429,000000,1.41679,1.41679,1.37359,1.38223,11575.474917839,0
1553.HK,D,20220503,000000,1.38223,1.38223,1.38223,1.38223,0,0
1553.HK,D,20220504,000000,1.38223,1.38223,1.38223,1.38223,0,0
1553.HK,D,20220505,000000,1.38223,1.38223,1.38223,1.38223,0,0
1553.HK,D,20220506,000000,1.38223,1.38223,1.38223,1.38223,0,0
1553.HK,D,20220510,000000,1.38223,1.38223,1.38223,1.38223,0,0
1553.HK,D,20220511,000000,1.42543,1.42543,1.41679,1.42543,11575.474917839,0
1553.HK,D,20220512,000000,1.38223,1.38223,1.38223,1.38223,0,0
1553.HK,D,20220513,000000,1.41679,1.41679,1.38223,1.38223,11575.474917839,0
1553.HK,D,20220516,000000,1.38223,1.38223,1.38223,1.38223,0,0
1553.HK,D,20220517,000000,1.39087,1.39087,1.38223,1.38223,9260.3799342716,0
1553.HK,D,20220518,000000,1.38223,1.38223,1.38223,1.38223,9260.3799342716,0
1553.HK,D,20220519,000000,1.38223,1.38223,1.38223,1.38223,0,0
1553.HK,D,20220520,000000,1.29584,1.40815,1.2872,1.40815,94918.894326284,0
1553.HK,D,20220523,000000,1.32176,1.37359,1.2872,1.34768,74083.039474173,0
1553.HK,D,20220524,000000,1.37359,1.38223,1.36496,1.36496,16205.664884975,0
1553.HK,D,20220525,000000,1.38223,1.38223,1.36496,1.38223,18520.759868543,0
1553.HK,D,20220526,000000,1.41679,1.41679,1.29584,1.39087,113439.65419483,0
1553.HK,D,20220527,000000,1.32176,1.38223,1.29584,1.33039,201413.26357041,0
1553.HK,D,20220530,000000,1.31312,1.37359,1.29584,1.37359,194467.9786197,0
1553.HK,D,20220531,000000,1.32176,1.39087,1.29584,1.39087,377360.48232157,0
1553.HK,D,20220601,000000,1.31312,1.35632,1.29584,1.29584,425977.47697649,0
1553.HK,D,20220602,000000,1.32176,1.37359,1.32176,1.36496,115754.74917839,0
1553.HK,D,20220606,000000,1.35632,1.37359,1.29584,1.36496,467649.18668072,0
1553.HK,D,20220607,000000,1.36496,1.36496,1.36496,1.36496,0,0
1553.HK,D,20220608,000000,1.32176,1.36496,1.29584,1.32176,497745.4214671,0
1553.HK,D,20220609,000000,1.35632,1.37359,1.35632,1.37359,23150.949835679,0
1553.HK,D,20220610,000000,1.41969,1.45656,1.35516,1.35516,468610.1694864,0
1553.HK,D,20220613,000000,1.38281,1.39203,1.38281,1.38281,26033.8983048,0
1553.HK,D,20220614,000000,1.38281,1.38281,1.38281,1.38281,0,0
1553.HK,D,20220615,000000,1.33672,1.33672,1.27219,1.29063,186576.2711844,0
1553.HK,D,20220616,000000,1.29063,1.29984,1.29063,1.29063,15186.4406778,0
1553.HK,D,20220617,000000,1.29063,1.29063,1.28141,1.29063,26033.8983048,0
1553.HK,D,20220620,000000,1.27219,1.28141,1.27219,1.27219,15186.4406778,0
1553.HK,D,20220621,000000,1.27219,1.27219,1.27219,1.27219,10847.457627,0
1553.HK,D,20220622,000000,1.24453,1.24453,1.24453,1.24453,0,0
1553.HK,D,20220623,000000,1.27219,1.27219,1.25375,1.27219,21694.915254,0
1553.HK,D,20220624,000000,1.26297,1.26297,1.26297,1.26297,0,0
1553.HK,D,20220627,000000,1.26297,1.26297,1.26297,1.26297,4338.9830508,0
1553.HK,D,20220628,000000,1.25375,1.25375,1.25375,1.25375,0,0
1553.HK,D,20220629,000000,1.25375,1.25375,1.25375,1.25375,23864.4067794,0
1553.HK,D,20220630,000000,1.24453,1.24453,1.24453,1.24453,0,0
1553.HK,D,20220704,000000,1.24453,1.24453,1.24453,1.24453,0,0
1553.HK,D,20220705,000000,1.23531,1.23531,1.23531,1.23531,0,0
1553.HK,D,20220706,000000,1.23531,1.23531,1.23531,1.23531,0,0
1553.HK,D,20220707,000000,1.23531,1.23531,1.23531,1.23531,0,0
1553.HK,D,20220708,000000,1.24453,1.3275,1.24453,1.30906,47728.8135588,0
1553.HK,D,20220711,000000,1.29984,1.40125,1.29984,1.29984,26033.8983048,0
1553.HK,D,20220712,000000,1.28141,1.41047,1.28141,1.36438,119322.033897,0
1553.HK,D,20220713,000000,1.30906,1.37359,1.29063,1.29063,69423.7288128,0
1553.HK,D,20220714,000000,1.3275,1.3275,1.29063,1.3275,45559.3220334,0
1553.HK,D,20220715,000000,1.29063,1.33672,1.29063,1.33672,23864.4067794,0
1553.HK,D,20220718,000000,1.3275,1.3275,1.29063,1.3275,45559.3220334,0
1553.HK,D,20220719,000000,1.36438,1.36438,1.29063,1.36438,119322.033897,0
1553.HK,D,20220720,000000,1.29984,1.41969,1.29063,1.41969,184406.779659,0
1553.HK,D,20220721,000000,1.44734,1.44734,1.41969,1.44734,26033.8983048,0
1553.HK,D,20220722,000000,1.44734,1.44734,1.44734,1.44734,0,0
1553.HK,D,20220725,000000,1.50266,1.51188,1.50266,1.50266,15186.4406778,0
1553.HK,D,20220726,000000,1.52109,1.52109,1.52109,1.52109,10847.457627,0
1553.HK,D,20220727,000000,1.52109,1.52109,1.52109,1.52109,0,0
1553.HK,D,20220728,000000,1.52109,1.52109,1.52109,1.52109,0,0
1553.HK,D,20220729,000000,1.52109,1.52109,1.52109,1.52109,0,0
1553.HK,D,20220801,000000,1.52109,1.52109,1.52109,1.52109,0,0
1553.HK,D,20220802,000000,1.55797,1.55797,1.40125,1.40125,23864.4067794,0
1553.HK,D,20220803,000000,1.31828,1.475,1.29063,1.475,368813.559318,0
