<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
353.HK,D,20230808,000000,0.69,0.71,0.69,0.69,416000,0
353.HK,D,20230809,000000,0.69,0.7,0.68,0.69,456000,0
353.HK,D,20230810,000000,0.68,0.69,0.66,0.67,444000,0
353.HK,D,20230811,000000,0.68,0.74,0.68,0.71,924300,0
353.HK,D,20230814,000000,0.7,0.73,0.7,0.72,448000,0
353.HK,D,20230815,000000,0.7,0.76,0.7,0.74,713000,0
353.HK,D,20230816,000000,0.73,0.79,0.73,0.76,792000,0
353.HK,D,20230817,000000,0.77,0.89,0.77,0.82,1760000,0
353.HK,D,20230818,000000,0.81,0.9,0.81,0.89,1568000,0
353.HK,D,20230821,000000,0.89,0.99,0.86,0.97,1260000,0
353.HK,D,20230822,000000,0.99,1.09,0.95,1.08,2797000,0
353.HK,D,20230823,000000,1.04,1.12,1,1.1,1988350,0
353.HK,D,20230824,000000,1.18,1.18,0.91,1,2658500,0
353.HK,D,20230825,000000,1.05,1.05,0.95,0.96,809800,0
353.HK,D,20230828,000000,0.98,1.02,0.97,0.99,620000,0
353.HK,D,20230829,000000,1.02,1.04,0.94,0.97,1512900,0
353.HK,D,20230830,000000,0.95,0.97,0.91,0.97,382300,0
353.HK,D,20230831,000000,0.96,0.98,0.91,0.92,316000,0
353.HK,D,20230904,000000,0.92,0.92,0.87,0.92,828000,0
353.HK,D,20230905,000000,0.88,0.94,0.88,0.9,212000,0
353.HK,D,20230906,000000,0.83,1.02,0.83,1,1606100,0
353.HK,D,20230907,000000,1,1,0.97,0.98,125000,0
353.HK,D,20230911,000000,0.98,1,0.91,0.99,816000,0
353.HK,D,20230912,000000,0.99,0.99,0.92,0.94,332000,0
353.HK,D,20230913,000000,0.93,0.98,0.91,0.93,473500,0
353.HK,D,20230914,000000,0.92,0.93,0.92,0.92,204000,0
353.HK,D,20230915,000000,0.93,0.93,0.91,0.93,388510,0
353.HK,D,20230918,000000,0.92,0.96,0.92,0.94,568400,0
353.HK,D,20230919,000000,0.93,0.98,0.92,0.92,364000,0
353.HK,D,20230920,000000,0.92,1,0.92,0.96,950000,0
353.HK,D,20230921,000000,0.96,1.01,0.93,0.94,1866000,0
353.HK,D,20230922,000000,0.99,1.01,0.97,0.97,596000,0
353.HK,D,20230925,000000,0.97,0.97,0.94,0.95,304000,0
353.HK,D,20230926,000000,0.95,1.01,0.94,1,2018000,0
353.HK,D,20230927,000000,1,1.09,0.95,1.03,1808000,0
353.HK,D,20230928,000000,1.03,1.03,1.01,1.01,20000,0
353.HK,D,20230929,000000,1.06,1.08,1.01,1.04,392000,0
353.HK,D,20231003,000000,1.01,1.07,0.98,0.99,916000,0
353.HK,D,20231004,000000,0.99,1.02,0.99,1.02,56700,0
353.HK,D,20231005,000000,1.02,1.02,0.98,0.98,280000,0
353.HK,D,20231006,000000,1,1.01,0.95,0.97,1110000,0
353.HK,D,20231009,000000,0.97,1.01,0.95,0.96,1056000,0
353.HK,D,20231010,000000,0.96,1.02,0.96,0.98,1464000,0
353.HK,D,20231011,000000,0.96,1,0.93,0.95,1467000,0
353.HK,D,20231012,000000,0.91,0.98,0.91,0.96,400000,0
353.HK,D,20231013,000000,0.96,0.98,0.93,0.94,978000,0
353.HK,D,20231016,000000,0.93,1,0.91,0.99,2176000,0
353.HK,D,20231017,000000,0.99,1,0.93,0.93,1452000,0
353.HK,D,20231018,000000,0.97,1,0.92,0.94,2484000,0
353.HK,D,20231019,000000,0.93,0.99,0.93,0.95,1412260,0
353.HK,D,20231020,000000,0.95,0.98,0.92,0.94,1551000,0
353.HK,D,20231024,000000,0.94,0.97,0.92,0.96,1156000,0
353.HK,D,20231025,000000,0.93,0.95,0.92,0.93,1190000,0
353.HK,D,20231026,000000,0.92,0.96,0.91,0.92,1588000,0
353.HK,D,20231027,000000,0.94,0.96,0.9,0.9,1336000,0
353.HK,D,20231030,000000,0.9,0.95,0.88,0.94,3004000,0
353.HK,D,20231031,000000,0.94,0.95,0.9,0.93,1300000,0
353.HK,D,20231101,000000,0.9,0.93,0.88,0.9,1200000,0
353.HK,D,20231102,000000,0.9,0.94,0.88,0.88,1944000,0
353.HK,D,20231103,000000,0.9,0.93,0.87,0.9,1710000,0
353.HK,D,20231106,000000,0.89,0.93,0.85,0.86,2026000,0
353.HK,D,20231107,000000,0.88,0.91,0.86,0.9,1251800,0
353.HK,D,20231108,000000,0.88,0.91,0.8,0.82,5055200,0
353.HK,D,20231109,000000,0.8,0.85,0.78,0.82,620000,0
353.HK,D,20231110,000000,0.82,0.84,0.78,0.82,1402200,0
353.HK,D,20231113,000000,0.79,0.8,0.76,0.77,292000,0
353.HK,D,20231114,000000,0.77,0.79,0.73,0.73,864000,0
353.HK,D,20231115,000000,0.73,0.75,0.71,0.73,480000,0
353.HK,D,20231116,000000,0.71,0.76,0.69,0.74,1420000,0
353.HK,D,20231117,000000,0.74,0.76,0.69,0.7,1057840,0
353.HK,D,20231120,000000,0.7,0.7,0.67,0.69,74200,0
353.HK,D,20231121,000000,0.67,0.73,0.65,0.7,1693000,0
353.HK,D,20231122,000000,0.65,0.88,0.65,0.87,1186100,0
353.HK,D,20231123,000000,0.87,0.98,0.87,0.95,1530000,0
353.HK,D,20231124,000000,0.95,0.97,0.9,0.94,692000,0
353.HK,D,20231127,000000,0.94,0.96,0.81,0.94,1760000,0
353.HK,D,20231128,000000,0.87,0.93,0.85,0.92,894000,0
353.HK,D,20231129,000000,0.93,0.95,0.84,0.9,816000,0
353.HK,D,20231130,000000,0.9,0.94,0.85,0.89,1636000,0
353.HK,D,20231201,000000,0.86,0.89,0.85,0.89,450000,0
353.HK,D,20231204,000000,0.85,0.88,0.85,0.87,28000,0
353.HK,D,20231205,000000,0.86,0.92,0.85,0.87,1236000,0
353.HK,D,20231206,000000,0.86,0.9,0.85,0.9,368000,0
353.HK,D,20231207,000000,0.89,0.9,0.85,0.85,688000,0
353.HK,D,20231208,000000,0.84,0.89,0.82,0.85,1468000,0
353.HK,D,20231211,000000,0.85,0.85,0.85,0.85,0,0
353.HK,D,20231212,000000,0.84,0.85,0.83,0.83,96000,0
353.HK,D,20231213,000000,0.81,0.96,0.81,0.91,1196000,0
353.HK,D,20231214,000000,0.89,0.93,0.85,0.91,1196400,0
353.HK,D,20231215,000000,0.91,0.91,0.85,0.86,260000,0
353.HK,D,20231218,000000,0.86,0.9,0.86,0.89,192500,0
353.HK,D,20231219,000000,0.9,0.9,0.84,0.86,668000,0
353.HK,D,20231220,000000,0.84,0.88,0.83,0.88,424000,0
353.HK,D,20231221,000000,0.85,0.98,0.85,0.97,5068000,0
353.HK,D,20231222,000000,0.93,0.98,0.93,0.98,4608000,0
353.HK,D,20231227,000000,0.96,0.99,0.94,0.99,5856000,0
353.HK,D,20231228,000000,0.95,1,0.93,0.98,4726000,0
353.HK,D,20231229,000000,0.95,0.96,0.91,0.95,2684000,0
353.HK,D,20240102,000000,0.94,0.98,0.93,0.98,3432000,0
353.HK,D,20240103,000000,0.95,0.99,0.92,0.93,4725500,0
353.HK,D,20240104,000000,0.94,0.99,0.92,0.99,3810000,0
353.HK,D,20240105,000000,0.98,0.99,0.94,0.97,2636000,0
353.HK,D,20240108,000000,0.95,0.98,0.93,0.93,4109000,0
353.HK,D,20240109,000000,0.94,0.98,0.92,0.95,4374700,0
353.HK,D,20240110,000000,0.94,0.95,0.91,0.93,3128000,0
353.HK,D,20240111,000000,0.94,0.95,0.9,0.92,2653200,0
353.HK,D,20240112,000000,0.93,0.95,0.89,0.92,2592000,0
353.HK,D,20240115,000000,0.92,0.95,0.9,0.94,3244600,0
353.HK,D,20240116,000000,0.94,0.95,0.91,0.94,3770000,0
353.HK,D,20240117,000000,0.92,0.96,0.91,0.91,3429200,0
353.HK,D,20240118,000000,0.91,0.94,0.89,0.94,3856000,0
353.HK,D,20240119,000000,0.92,0.97,0.9,0.91,5482200,0
353.HK,D,20240122,000000,0.88,0.96,0.88,0.9,5060040,0
353.HK,D,20240123,000000,0.91,0.95,0.9,0.9,5193000,0
353.HK,D,20240124,000000,0.9,0.93,0.9,0.92,1672000,0
353.HK,D,20240125,000000,0.91,0.94,0.91,0.94,2320000,0
353.HK,D,20240126,000000,0.93,0.95,0.9,0.92,6472000,0
353.HK,D,20240129,000000,0.93,0.93,0.91,0.93,284000,0
353.HK,D,20240130,000000,0.93,0.95,0.89,0.91,6428000,0
353.HK,D,20240131,000000,0.91,0.92,0.9,0.92,1420000,0
353.HK,D,20240201,000000,0.91,0.93,0.91,0.92,1372300,0
353.HK,D,20240202,000000,0.93,0.94,0.91,0.91,5256000,0
353.HK,D,20240205,000000,0.92,0.93,0.9,0.91,5082260,0
353.HK,D,20240206,000000,0.91,0.94,0.9,0.91,3960000,0
353.HK,D,20240207,000000,0.91,0.94,0.9,0.93,4868000,0
353.HK,D,20240208,000000,0.92,0.95,0.92,0.94,7392000,0
353.HK,D,20240209,000000,0.94,0.96,0.92,0.95,7252000,0
353.HK,D,20240214,000000,0.95,0.98,0.93,0.98,3592000,0
353.HK,D,20240215,000000,0.96,1.04,0.94,1.04,6024000,0
353.HK,D,20240216,000000,1.04,1.19,0.98,1.17,15948000,0
353.HK,D,20240219,000000,1.19,1.29,1.17,1.28,12727600,0
353.HK,D,20240220,000000,1.29,1.29,1.19,1.21,2799940,0
353.HK,D,20240221,000000,1.12,1.23,1.11,1.12,6248000,0
353.HK,D,20240222,000000,1.1,1.2,1.1,1.14,3376000,0
353.HK,D,20240223,000000,1.13,1.23,1.11,1.18,4562000,0
353.HK,D,20240226,000000,1.2,1.34,1.17,1.31,2765750,0
353.HK,D,20240227,000000,1.31,1.5,1.26,1.43,8729480,0
353.HK,D,20240228,000000,1.44,1.47,1.15,1.18,10908600,0
353.HK,D,20240229,000000,1.17,1.24,1.16,1.24,1612000,0
353.HK,D,20240301,000000,1.2,1.25,1.19,1.24,2151500,0
353.HK,D,20240304,000000,1.19,1.29,1.16,1.29,3260000,0
353.HK,D,20240305,000000,1.26,1.37,1.22,1.36,6572000,0
353.HK,D,20240306,000000,1.3,1.45,1.13,1.28,16320000,0
353.HK,D,20240307,000000,1.28,1.32,1.17,1.18,4812000,0
353.HK,D,20240308,000000,1.14,1.21,1.14,1.16,2379600,0
353.HK,D,20240311,000000,1.15,1.26,1.04,1.1,8520600,0
353.HK,D,20240312,000000,1.14,1.15,1.06,1.14,5368000,0
353.HK,D,20240313,000000,1.1,1.15,1.08,1.15,5397020,0
353.HK,D,20240314,000000,1.14,1.16,1.1,1.13,2288000,0
353.HK,D,20240315,000000,1.14,1.19,1.1,1.17,5580100,0
353.HK,D,20240318,000000,1.15,1.21,1.14,1.19,5116000,0
353.HK,D,20240319,000000,1.22,1.28,1.17,1.28,6072300,0
353.HK,D,20240320,000000,1.24,1.29,1.17,1.25,8428000,0
353.HK,D,20240321,000000,1.2,1.28,1.2,1.22,4076930,0
353.HK,D,20240322,000000,1.22,1.27,1.17,1.24,7134400,0
353.HK,D,20240325,000000,1.21,1.26,1.2,1.2,6932000,0
353.HK,D,20240326,000000,1.2,1.25,1.14,1.14,9800000,0
353.HK,D,20240327,000000,1.11,1.15,1.11,1.13,5299100,0
353.HK,D,20240328,000000,1.14,1.16,1.09,1.13,5036050,0
353.HK,D,20240402,000000,1.17,1.19,1.12,1.14,2334000,0
353.HK,D,20240403,000000,1.12,1.15,1.09,1.15,3112000,0
353.HK,D,20240405,000000,1.12,1.18,1.11,1.15,5230000,0
353.HK,D,20240408,000000,1.11,1.14,1.08,1.14,5936480,0
353.HK,D,20240409,000000,1.13,1.16,1.09,1.09,3230000,0
353.HK,D,20240410,000000,1.07,1.1,1.05,1.09,3758000,0
353.HK,D,20240411,000000,1.08,1.12,1.06,1.12,3194000,0
353.HK,D,20240412,000000,1.1,1.15,1.09,1.15,2640000,0
353.HK,D,20240415,000000,1.12,1.15,1.11,1.15,2476000,0
353.HK,D,20240416,000000,1.13,1.17,1.11,1.14,4392000,0
353.HK,D,20240417,000000,1.13,1.2,1.13,1.19,5360000,0
353.HK,D,20240418,000000,1.15,1.17,1.13,1.14,6856300,0
353.HK,D,20240419,000000,1.16,1.17,1.1,1.17,8555000,0
353.HK,D,20240422,000000,1.15,1.16,1.13,1.13,5592000,0
353.HK,D,20240423,000000,1.13,1.13,1.05,1.06,11370760,0
353.HK,D,20240424,000000,1.08,1.08,1.03,1.06,4012000,0
353.HK,D,20240425,000000,1.05,1.11,1.03,1.07,2420300,0
353.HK,D,20240426,000000,1.04,1.12,1.04,1.1,2256000,0
353.HK,D,20240429,000000,1.11,1.12,1.02,1.03,8572000,0
353.HK,D,20240430,000000,1.03,1.05,0.96,0.96,3970000,0
353.HK,D,20240502,000000,0.98,0.98,0.83,0.89,2094000,0
353.HK,D,20240503,000000,0.89,0.9,0.82,0.87,5108000,0
353.HK,D,20240506,000000,0.85,0.86,0.79,0.83,1899000,0
353.HK,D,20240507,000000,0.83,0.86,0.79,0.82,4940000,0
353.HK,D,20240508,000000,0.81,0.87,0.8,0.84,7566000,0
353.HK,D,20240509,000000,0.87,0.9,0.74,0.75,9914000,0
353.HK,D,20240510,000000,0.75,0.84,0.72,0.84,8684000,0
353.HK,D,20240513,000000,0.84,0.84,0.74,0.79,6300040,0
353.HK,D,20240514,000000,0.79,0.83,0.77,0.83,7708000,0
353.HK,D,20240516,000000,0.8,0.84,0.76,0.84,8583450,0
353.HK,D,20240517,000000,0.86,0.87,0.81,0.83,6176000,0
353.HK,D,20240520,000000,0.83,0.88,0.83,0.85,7480000,0
353.HK,D,20240521,000000,0.84,0.87,0.8,0.8,5188000,0
353.HK,D,20240522,000000,0.8,0.83,0.77,0.82,7760000,0
353.HK,D,20240523,000000,0.82,0.85,0.78,0.84,9180000,0
353.HK,D,20240524,000000,0.84,0.85,0.79,0.85,8410000,0
353.HK,D,20240527,000000,0.8,0.82,0.78,0.78,4656000,0
353.HK,D,20240528,000000,0.78,0.85,0.77,0.84,5036000,0
353.HK,D,20240529,000000,0.83,0.86,0.79,0.79,5548000,0
353.HK,D,20240530,000000,0.8,0.82,0.78,0.79,7196000,0
353.HK,D,20240531,000000,0.81,0.82,0.78,0.8,6748000,0
353.HK,D,20240603,000000,0.8,0.82,0.8,0.8,3396000,0
353.HK,D,20240604,000000,0.8,0.83,0.79,0.82,5370450,0
353.HK,D,20240605,000000,0.82,0.83,0.81,0.82,632000,0
353.HK,D,20240606,000000,0.82,0.83,0.79,0.82,7452100,0
353.HK,D,20240607,000000,0.8,0.87,0.8,0.87,7614400,0
353.HK,D,20240611,000000,0.86,0.9,0.86,0.9,5032000,0
353.HK,D,20240612,000000,0.88,0.93,0.84,0.89,10028400,0
353.HK,D,20240613,000000,0.9,0.92,0.89,0.92,3004010,0
353.HK,D,20240614,000000,0.89,0.91,0.87,0.91,6860000,0
353.HK,D,20240617,000000,0.91,0.93,0.87,0.93,9920750,0
353.HK,D,20240618,000000,0.95,1.08,0.95,1.08,11586000,0
353.HK,D,20240619,000000,1.06,1.15,1.01,1.12,10886100,0
353.HK,D,20240620,000000,1.18,1.2,0.87,0.9,13085900,0
353.HK,D,20240621,000000,0.94,0.94,0.82,0.9,8296000,0
353.HK,D,20240624,000000,0.91,0.93,0.83,0.86,7792000,0
353.HK,D,20240625,000000,0.87,0.88,0.82,0.86,9909400,0
353.HK,D,20240626,000000,0.88,0.9,0.77,0.77,19612000,0
353.HK,D,20240627,000000,0.76,0.87,0.73,0.82,6364000,0
353.HK,D,20240628,000000,0.81,0.82,0.73,0.75,14348000,0
353.HK,D,20240702,000000,0.77,0.8,0.77,0.8,4348000,0
353.HK,D,20240703,000000,0.81,0.81,0.78,0.81,3260000,0
353.HK,D,20240704,000000,0.79,0.81,0.77,0.77,1480000,0
353.HK,D,20240705,000000,0.78,0.8,0.73,0.78,12716000,0
353.HK,D,20240708,000000,0.75,0.78,0.74,0.75,6164060,0
353.HK,D,20240709,000000,0.76,0.78,0.56,0.57,12752000,0
353.HK,D,20240710,000000,0.6,0.6,0.455,0.57,5862000,0
353.HK,D,20240711,000000,0.62,0.62,0.55,0.57,860000,0
353.HK,D,20240712,000000,0.58,0.59,0.52,0.54,1885000,0
353.HK,D,20240715,000000,0.6,0.6,0.5,0.51,1908000,0
353.HK,D,20240716,000000,0.54,0.54,0.51,0.54,748000,0
353.HK,D,20240717,000000,0.55,0.55,0.51,0.53,834000,0
353.HK,D,20240718,000000,0.55,0.58,0.5,0.51,4492000,0
353.HK,D,20240719,000000,0.5,0.53,0.49,0.52,592000,0
353.HK,D,20240722,000000,0.55,0.55,0.5,0.52,64000,0
353.HK,D,20240723,000000,0.51,0.55,0.495,0.54,1152000,0
353.HK,D,20240724,000000,0.55,0.55,0.5,0.51,437080,0
353.HK,D,20240725,000000,0.54,0.54,0.5,0.51,550000,0
353.HK,D,20240726,000000,0.54,0.54,0.5,0.53,1076000,0
353.HK,D,20240729,000000,0.53,0.54,0.51,0.54,1812420,0
353.HK,D,20240730,000000,0.55,0.55,0.485,0.49,3536000,0
353.HK,D,20240731,000000,0.49,0.5,0.435,0.45,2304000,0
353.HK,D,20240801,000000,0.45,0.46,0.34,0.42,5156000,0
353.HK,D,20240802,000000,0.445,0.445,0.31,0.36,9588000,0
353.HK,D,20240805,000000,0.355,0.405,0.31,0.385,6956300,0
353.HK,D,20240806,000000,0.405,0.425,0.36,0.385,1936000,0
353.HK,D,20240807,000000,0.36,0.405,0.345,0.4,1192000,0
353.HK,D,20240808,000000,0.385,0.39,0.34,0.36,8288750,0
353.HK,D,20240809,000000,0.36,0.38,0.32,0.335,17992000,0
353.HK,D,20240812,000000,0.335,0.35,0.315,0.35,6864000,0
353.HK,D,20240813,000000,0.365,0.37,0.33,0.36,6880000,0
353.HK,D,20240814,000000,0.37,0.38,0.345,0.355,5444000,0
353.HK,D,20240815,000000,0.35,0.35,0.26,0.305,21156000,0
353.HK,D,20240816,000000,0.305,0.31,0.275,0.31,6180800,0
353.HK,D,20240819,000000,0.3,0.32,0.275,0.315,7664000,0
353.HK,D,20240820,000000,0.325,0.325,0.285,0.3,5276600,0
353.HK,D,20240821,000000,0.295,0.305,0.285,0.305,12444000,0
353.HK,D,20240822,000000,0.29,0.315,0.29,0.315,4796000,0
353.HK,D,20240823,000000,0.31,0.325,0.295,0.315,10308000,0
353.HK,D,20240826,000000,0.315,0.315,0.3,0.315,5521000,0
353.HK,D,20240827,000000,0.305,0.37,0.3,0.365,8120000,0
353.HK,D,20240828,000000,0.355,0.37,0.33,0.365,5744000,0
353.HK,D,20240829,000000,0.35,0.36,0.34,0.35,5356000,0
353.HK,D,20240830,000000,0.345,0.365,0.335,0.365,3804000,0
353.HK,D,20240902,000000,0.36,0.385,0.35,0.375,4600000,0
353.HK,D,20240903,000000,0.365,0.42,0.365,0.42,5666000,0
353.HK,D,20240904,000000,0.395,0.415,0.385,0.4,3460300,0
353.HK,D,20240905,000000,0.39,0.415,0.39,0.41,5664000,0
353.HK,D,20240909,000000,0.4,0.415,0.395,0.405,1637000,0
353.HK,D,20240910,000000,0.42,0.43,0.415,0.42,792000,0
353.HK,D,20240911,000000,0.415,0.43,0.415,0.415,1412000,0
353.HK,D,20240912,000000,0.415,0.435,0.415,0.425,724000,0
353.HK,D,20240913,000000,0.425,0.49,0.425,0.49,3704000,0
353.HK,D,20240916,000000,0.51,0.52,0.41,0.42,9576000,0
353.HK,D,20240917,000000,0.415,0.415,0.4,0.41,2924000,0
353.HK,D,20240919,000000,0.395,0.4,0.38,0.385,2852000,0
353.HK,D,20240920,000000,0.38,0.41,0.38,0.4,6512000,0
353.HK,D,20240923,000000,0.395,0.425,0.375,0.41,6356000,0
353.HK,D,20240924,000000,0.41,0.445,0.395,0.445,5857000,0
353.HK,D,20240925,000000,0.46,0.49,0.445,0.49,4832200,0
353.HK,D,20240926,000000,0.48,0.48,0.425,0.455,8296000,0
353.HK,D,20240927,000000,0.45,0.48,0.45,0.465,3906000,0
353.HK,D,20240930,000000,0.465,0.485,0.465,0.475,1153600,0
353.HK,D,20241002,000000,0.46,0.49,0.455,0.48,1019000,0
353.HK,D,20241003,000000,0.46,0.48,0.45,0.48,5268000,0
353.HK,D,20241004,000000,0.48,0.49,0.455,0.475,3048000,0
353.HK,D,20241007,000000,0.46,0.475,0.45,0.47,2076100,0
353.HK,D,20241008,000000,0.47,0.52,0.42,0.52,3978890,0
353.HK,D,20241009,000000,0.5,0.57,0.5,0.56,4736000,0
353.HK,D,20241010,000000,0.54,0.55,0.5,0.54,6484000,0
353.HK,D,20241014,000000,0.52,0.56,0.51,0.56,2876000,0
353.HK,D,20241015,000000,0.55,0.62,0.54,0.62,6365800,0
353.HK,D,20241016,000000,0.6,0.6,0.53,0.55,7524000,0
353.HK,D,20241017,000000,0.55,0.58,0.54,0.55,5249970,0
353.HK,D,20241018,000000,0.54,0.6,0.54,0.6,4907700,0
353.HK,D,20241021,000000,0.62,0.62,0.55,0.57,1733700,0
353.HK,D,20241022,000000,0.55,0.58,0.51,0.51,7404000,0
353.HK,D,20241023,000000,0.5,0.55,0.5,0.54,2294000,0
353.HK,D,20241024,000000,0.53,0.55,0.5,0.5,2068000,0
353.HK,D,20241025,000000,0.51,0.51,0.49,0.495,232300,0
353.HK,D,20241028,000000,0.51,0.51,0.49,0.51,368450,0
353.HK,D,20241029,000000,0.51,0.51,0.485,0.5,200000,0
353.HK,D,20241030,000000,0.5,0.51,0.49,0.495,176000,0
353.HK,D,20241031,000000,0.5,0.5,0.49,0.495,352000,0
353.HK,D,20241101,000000,0.48,0.485,0.465,0.48,243940,0
353.HK,D,20241104,000000,0.48,0.48,0.465,0.48,246000,0
353.HK,D,20241105,000000,0.475,0.48,0.47,0.47,320000,0
353.HK,D,20241106,000000,0.48,0.49,0.48,0.485,40000,0
353.HK,D,20241107,000000,0.5,0.5,0.49,0.495,148000,0
353.HK,D,20241108,000000,0.48,0.495,0.475,0.495,92880,0
353.HK,D,20241111,000000,0.46,0.48,0.455,0.47,160000,0
353.HK,D,20241112,000000,0.48,0.495,0.48,0.49,274000,0
353.HK,D,20241113,000000,0.49,0.495,0.46,0.49,144000,0
353.HK,D,20241114,000000,0.47,0.475,0.465,0.465,177000,0
353.HK,D,20241115,000000,0.44,0.495,0.44,0.495,333500,0
353.HK,D,20241118,000000,0.48,0.495,0.46,0.47,156600,0
353.HK,D,20241119,000000,0.495,0.495,0.48,0.495,70000,0
353.HK,D,20241120,000000,0.485,0.495,0.48,0.485,376000,0
353.HK,D,20241121,000000,0.485,0.485,0.485,0.485,0,0
353.HK,D,20241122,000000,0.495,0.495,0.47,0.485,280000,0
353.HK,D,20241125,000000,0.46,0.495,0.455,0.495,726000,0
353.HK,D,20241126,000000,0.465,0.47,0.465,0.47,12270,0
353.HK,D,20241127,000000,0.465,0.495,0.44,0.48,772000,0
353.HK,D,20241128,000000,0.455,0.495,0.455,0.475,1270000,0
353.HK,D,20241129,000000,0.45,0.495,0.45,0.495,594000,0
353.HK,D,20241202,000000,0.47,0.495,0.47,0.475,660000,0
353.HK,D,20241203,000000,0.485,0.5,0.47,0.475,1852000,0
353.HK,D,20241204,000000,0.475,0.485,0.475,0.475,340000,0
353.HK,D,20241205,000000,0.49,0.49,0.46,0.49,1096000,0
353.HK,D,20241206,000000,0.475,0.485,0.47,0.475,256000,0
353.HK,D,20241209,000000,0.465,0.49,0.46,0.465,1716000,0
353.HK,D,20241210,000000,0.435,0.49,0.435,0.475,1721450,0
353.HK,D,20241211,000000,0.48,0.485,0.465,0.475,1012300,0
353.HK,D,20241212,000000,0.46,0.48,0.46,0.47,1042000,0
353.HK,D,20241213,000000,0.44,0.47,0.44,0.47,440,0
353.HK,D,20241216,000000,0.46,0.47,0.46,0.47,164000,0
353.HK,D,20241217,000000,0.44,0.485,0.44,0.48,1708240,0
353.HK,D,20241218,000000,0.47,0.48,0.465,0.47,726580,0
353.HK,D,20241219,000000,0.47,0.47,0.47,0.47,8000,0
353.HK,D,20241220,000000,0.47,0.47,0.47,0.47,0,0
353.HK,D,20241223,000000,0.46,0.47,0.44,0.47,733500,0
353.HK,D,20241224,000000,0.47,0.495,0.46,0.49,1184000,0
353.HK,D,20241227,000000,0.485,0.485,0.485,0.485,0,0
353.HK,D,20241230,000000,0.48,0.495,0.48,0.48,192000,0
353.HK,D,20241231,000000,0.48,0.48,0.48,0.48,0,0
353.HK,D,20250102,000000,0.46,0.49,0.46,0.48,484550,0
353.HK,D,20250103,000000,0.48,0.48,0.475,0.475,60000,0
353.HK,D,20250106,000000,0.485,0.49,0.465,0.47,1132000,0
353.HK,D,20250107,000000,0.465,0.47,0.46,0.465,60000,0
353.HK,D,20250108,000000,0.475,0.485,0.465,0.48,716000,0
353.HK,D,20250109,000000,0.48,0.48,0.465,0.475,238500,0
353.HK,D,20250110,000000,0.475,0.475,0.45,0.46,408000,0
353.HK,D,20250113,000000,0.45,0.45,0.43,0.45,377000,0
353.HK,D,20250114,000000,0.455,0.455,0.43,0.45,40000,0
353.HK,D,20250115,000000,0.43,0.44,0.425,0.43,504000,0
353.HK,D,20250116,000000,0.43,0.44,0.43,0.435,305050,0
353.HK,D,20250117,000000,0.405,0.445,0.39,0.405,1812000,0
353.HK,D,20250120,000000,0.38,0.415,0.38,0.415,236200,0
353.HK,D,20250121,000000,0.355,0.415,0.355,0.41,562800,0
353.HK,D,20250122,000000,0.42,0.43,0.395,0.415,1325500,0
353.HK,D,20250123,000000,0.405,0.405,0.405,0.405,4800,0
353.HK,D,20250124,000000,0.375,0.41,0.375,0.39,581820,0
353.HK,D,20250127,000000,0.38,0.4,0.38,0.38,412500,0
353.HK,D,20250128,000000,0.385,0.385,0.385,0.385,0,0
353.HK,D,20250203,000000,0.41,0.41,0.39,0.39,32000,0
353.HK,D,20250204,000000,0.39,0.39,0.39,0.39,6000,0
353.HK,D,20250205,000000,0.39,0.39,0.39,0.39,0,0
353.HK,D,20250206,000000,0.36,0.385,0.36,0.375,216000,0
353.HK,D,20250207,000000,0.365,0.375,0.36,0.375,227650,0
353.HK,D,20250210,000000,0.37,0.375,0.34,0.355,220000,0
353.HK,D,20250211,000000,0.395,0.395,0.355,0.355,126000,0
353.HK,D,20250212,000000,0.355,0.355,0.34,0.34,220000,0
353.HK,D,20250213,000000,0.34,0.355,0.34,0.35,276000,0
353.HK,D,20250214,000000,0.355,0.365,0.345,0.355,228000,0
353.HK,D,20250217,000000,0.375,0.375,0.36,0.375,235000,0
353.HK,D,20250218,000000,0.35,0.39,0.35,0.365,697000,0
353.HK,D,20250219,000000,0.375,0.375,0.34,0.35,3581000,0
353.HK,D,20250220,000000,0.34,0.35,0.325,0.345,3848000,0
353.HK,D,20250221,000000,0.345,0.355,0.34,0.355,2453000,0
353.HK,D,20250224,000000,0.355,0.36,0.345,0.355,2680000,0
353.HK,D,20250225,000000,0.35,0.355,0.345,0.345,2270000,0
353.HK,D,20250226,000000,0.365,0.365,0.335,0.365,1484300,0
353.HK,D,20250227,000000,0.35,0.35,0.345,0.35,1350000,0
353.HK,D,20250228,000000,0.35,0.355,0.34,0.355,1596680,0
353.HK,D,20250303,000000,0.35,0.37,0.345,0.36,1468000,0
353.HK,D,20250304,000000,0.36,0.365,0.35,0.365,1374000,0
353.HK,D,20250305,000000,0.365,0.375,0.355,0.37,2776000,0
353.HK,D,20250306,000000,0.37,0.37,0.36,0.365,2820000,0
353.HK,D,20250307,000000,0.36,0.37,0.355,0.365,612140,0
353.HK,D,20250310,000000,0.355,0.365,0.355,0.365,1784000,0
353.HK,D,20250311,000000,0.36,0.375,0.355,0.375,1244000,0
353.HK,D,20250312,000000,0.36,0.375,0.355,0.375,2201600,0
