<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6822.HK,D,20160426,000000,0.588836,0.594046,0.588836,0.594046,242157.20296042,0
6822.HK,D,20160427,000000,0.583694,0.599118,0.583694,0.594046,663977.89515458,0
6822.HK,D,20160428,000000,0.594046,0.614472,0.594046,0.614472,507747.2094624,0
6822.HK,D,20160429,000000,0.614472,0.619542,0.60419,0.619542,796775.77730519,0
6822.HK,D,20160503,000000,0.614472,0.640175,0.614472,0.640175,1226406.9241966,0
6822.HK,D,20160504,000000,0.640175,0.640175,0.614472,0.624683,757717.7460197,0
6822.HK,D,20160505,000000,0.594046,0.634965,0.594046,0.629825,726471.60888126,0
6822.HK,D,20160506,000000,0.624683,0.624683,0.599118,0.614472,828020.47499381,0
6822.HK,D,20160509,000000,0.614472,0.629825,0.594046,0.614472,687415.01704557,0
6822.HK,D,20160510,000000,0.563201,0.614472,0.563201,0.614472,492126.3000679,0
6822.HK,D,20160511,000000,0.599118,0.614472,0.594046,0.60933,624919.86386908,0
6822.HK,D,20160512,000000,0.60419,0.60419,0.599118,0.60419,492126.3000679,0
6822.HK,D,20160513,000000,0.594046,0.60419,0.588836,0.599118,1249844.0460876,0
6822.HK,D,20160516,000000,0.599118,0.60419,0.599118,0.599118,171851.59508667,0
6822.HK,D,20160517,000000,0.60419,0.60419,0.594046,0.60419,406199.78279966,0
6822.HK,D,20160518,000000,0.60419,0.60419,0.599118,0.599118,31246.137138435,0
6822.HK,D,20160519,000000,0.60933,0.614472,0.594046,0.60933,156230.68569218,0
6822.HK,D,20160520,000000,0.599118,0.60933,0.594046,0.594046,1210786.0148021,0
6822.HK,D,20160523,000000,0.599118,0.60419,0.594046,0.599118,554617.13489495,0
6822.HK,D,20160524,000000,0.588836,0.60419,0.588836,0.599118,234346.74826318,0
6822.HK,D,20160525,000000,0.599118,0.614472,0.588836,0.60933,562429.02904203,0
6822.HK,D,20160526,000000,0.60933,0.60933,0.60933,0.60933,0,0
6822.HK,D,20160527,000000,0.60933,0.60933,0.60419,0.60933,31246.137138435,0
6822.HK,D,20160530,000000,0.594046,0.60933,0.578693,0.594046,1382637.6098888,0
6822.HK,D,20160531,000000,0.594046,0.60933,0.594046,0.599118,742093.95772556,0
6822.HK,D,20160601,000000,0.594046,0.619542,0.594046,0.60933,546805.24074789,0
6822.HK,D,20160602,000000,0.599118,0.614472,0.599118,0.60933,124983.10910393,0
6822.HK,D,20160603,000000,0.60419,0.60933,0.583694,0.60419,1124858.058084,0
6822.HK,D,20160606,000000,0.60419,0.60419,0.60419,0.60419,31246.137138435,0
6822.HK,D,20160607,000000,0.583694,0.60933,0.583694,0.599118,1304522.9867676,0
6822.HK,D,20160608,000000,0.594046,0.599118,0.588836,0.594046,234346.74826318,0
6822.HK,D,20160610,000000,0.60419,0.60419,0.594046,0.594046,343707.50852279,0
6822.HK,D,20160613,000000,0.588836,0.588836,0.588836,0.588836,39058.031285497,0
6822.HK,D,20160614,000000,0.532494,0.594046,0.532494,0.594046,62492.27427687,0
6822.HK,D,20160615,000000,0.553129,0.594046,0.553129,0.594046,78116.062570996,0
6822.HK,D,20160616,000000,0.578693,0.594046,0.578693,0.583694,187476.82283061,0
6822.HK,D,20160617,000000,0.578693,0.588836,0.573553,0.583694,1101425.2545425,0
6822.HK,D,20160620,000000,0.60419,0.60419,0.547849,0.578693,1234218.8183437,0
6822.HK,D,20160621,000000,0.578693,0.583694,0.578693,0.578693,476501.07232396,0
6822.HK,D,20160622,000000,0.578693,0.588836,0.578693,0.588836,70302.728974118,0
6822.HK,D,20160623,000000,0.588836,0.588836,0.588836,0.588836,0,0
6822.HK,D,20160624,000000,0.578693,0.583694,0.563201,0.583694,390575.99450554,0
6822.HK,D,20160627,000000,0.563201,0.583694,0.563201,0.583694,156230.68569218,0
6822.HK,D,20160628,000000,0.558201,0.578693,0.558201,0.573553,109360.76025962,0
6822.HK,D,20160629,000000,0.573553,0.583694,0.573553,0.583694,156230.68569218,0
6822.HK,D,20160630,000000,0.573553,0.578693,0.573553,0.578693,31246.137138435,0
6822.HK,D,20160704,000000,0.583694,0.583694,0.573553,0.578693,390575.99450554,0
6822.HK,D,20160705,000000,0.568412,0.573553,0.568412,0.568412,867078.5062793,0
6822.HK,D,20160706,000000,0.563201,0.594046,0.563201,0.588836,835832.36914087,0
6822.HK,D,20160707,000000,0.591163,0.602028,0.55361,0.596632,1473524.2535613,0
6822.HK,D,20160708,000000,0.585912,0.602028,0.585912,0.602028,29768.235999508,0
6822.HK,D,20160711,000000,0.58059,0.61807,0.58059,0.61807,610248.15230705,0
6822.HK,D,20160712,000000,0.602028,0.61807,0.602028,0.61807,215818.68247214,0
6822.HK,D,20160713,000000,0.607423,0.623539,0.607423,0.61807,1495850.0877195,0
6822.HK,D,20160714,000000,0.585912,0.61807,0.585912,0.61807,379543.29478656,0
6822.HK,D,20160715,000000,0.596632,0.61807,0.596632,0.61807,29768.235999508,0
6822.HK,D,20160718,000000,0.61807,0.61807,0.602028,0.61807,305122.01910493,0
6822.HK,D,20160719,000000,0.612674,0.623539,0.612674,0.623539,1391661.9474041,0
6822.HK,D,20160720,000000,0.623539,0.623539,0.623539,0.623539,446522.16862688,0
6822.HK,D,20160721,000000,0.596632,0.628862,0.596632,0.623539,602804.37910001,0
6822.HK,D,20160722,000000,0.607423,0.61807,0.602028,0.61807,610248.15230705,0
6822.HK,D,20160725,000000,0.612674,0.612674,0.607423,0.612674,148841.17999754,0
6822.HK,D,20160726,000000,0.612674,0.61807,0.612674,0.61807,1667017.1018752,0
6822.HK,D,20160727,000000,0.602028,0.61807,0.602028,0.61807,66977.502474592,0
6822.HK,D,20160728,000000,0.602028,0.612674,0.596632,0.612674,119071.5726323,0
6822.HK,D,20160729,000000,0.612674,0.612674,0.596632,0.612674,364661.2338354,0
6822.HK,D,20160801,000000,0.602028,0.61807,0.602028,0.607423,595361.9772587,0
6822.HK,D,20160803,000000,0.612674,0.612674,0.602028,0.607423,81862.306157213,0
6822.HK,D,20160804,000000,0.602028,0.612674,0.602028,0.612674,550711.68030803,0
6822.HK,D,20160805,000000,0.607423,0.612674,0.602028,0.607423,74421.275681638,0
6822.HK,D,20160808,000000,0.596632,0.612674,0.596632,0.612674,52094.070157705,0
6822.HK,D,20160809,000000,0.602028,0.612674,0.596632,0.612674,1041885.5172513,0
6822.HK,D,20160810,000000,0.607423,0.607423,0.607423,0.607423,89303.33663279,0
6822.HK,D,20160811,000000,0.607423,0.628862,0.607423,0.623539,1146075.0289325,0
6822.HK,D,20160812,000000,0.607423,0.623539,0.607423,0.61807,833509.2366205,0
6822.HK,D,20160815,000000,0.612674,0.61807,0.607423,0.61807,461408.34367525,0
6822.HK,D,20160816,000000,0.607423,0.612674,0.607423,0.612674,29768.235999508,0
6822.HK,D,20160817,000000,0.612674,0.612674,0.612674,0.612674,186051.81783836,0
6822.HK,D,20160818,000000,0.612674,0.612674,0.612674,0.612674,193492.84831394,0
6822.HK,D,20160819,000000,0.612674,0.61807,0.602028,0.612674,498616.23878459,0
6822.HK,D,20160822,000000,0.607423,0.612674,0.585912,0.607423,699550.1175741,0
6822.HK,D,20160823,000000,0.602028,0.607423,0.602028,0.602028,595361.9772587,0
6822.HK,D,20160824,000000,0.596632,0.607423,0.591163,0.607423,320008.19415328,0
6822.HK,D,20160825,000000,0.596632,0.607423,0.596632,0.607423,416753.93262737,0
6822.HK,D,20160826,000000,0.596632,0.628862,0.596632,0.612674,885601.93541247,0
6822.HK,D,20160829,000000,0.612674,0.623539,0.591163,0.623539,3691253.0357446,0
6822.HK,D,20160830,000000,0.623539,0.623539,0.612674,0.61807,1778649.0153977,0
6822.HK,D,20160831,000000,0.623539,0.628862,0.612674,0.623539,677227.02614737,0
6822.HK,D,20160901,000000,0.61807,0.661092,0.61807,0.644976,3460550.9209556,0
6822.HK,D,20160902,000000,0.644976,0.6503,0.634186,0.639582,781413.79509705,0
6822.HK,D,20160905,000000,0.639582,0.6503,0.634186,0.639582,1622365.4335588,0
6822.HK,D,20160906,000000,0.634186,0.644976,0.628862,0.644976,1719112.5433987,0
6822.HK,D,20160907,000000,0.6503,0.655697,0.639582,0.655697,1763764.2117151,0
6822.HK,D,20160908,000000,0.655697,0.736347,0.655697,0.709439,15338051.02881,0
6822.HK,D,20160909,000000,0.73095,0.763255,0.720158,0.74167,18411614.881773,0
6822.HK,D,20160912,000000,0.736347,0.736347,0.687998,0.720158,5737816.1751379,0
6822.HK,D,20160913,000000,0.720158,0.720158,0.693396,0.709439,3133101.6963267,0
6822.HK,D,20160914,000000,0.69872,0.709439,0.693396,0.704115,2872628.6028067,0
6822.HK,D,20160915,000000,0.698733,0.715414,0.659456,0.693047,3556960.802544,0
6822.HK,D,20160919,000000,0.704193,0.709804,0.693047,0.709804,2139902.2477211,0
6822.HK,D,20160920,000000,0.693047,0.721026,0.693047,0.721026,1309705.7139312,0
6822.HK,D,20160921,000000,0.721026,0.726561,0.704193,0.715414,1137940.6409785,0
6822.HK,D,20160922,000000,0.721026,0.737708,0.721026,0.726561,2569312.2924734,0
6822.HK,D,20160923,000000,0.737708,0.737708,0.721026,0.732172,1714783.6262224,0
6822.HK,D,20160926,000000,0.726561,0.737708,0.698733,0.704193,937549.37468173,0
6822.HK,D,20160927,000000,0.687436,0.709804,0.687436,0.698733,1610295.2510058,0
6822.HK,D,20160928,000000,0.698733,0.715414,0.698733,0.715414,271960.70610107,0
6822.HK,D,20160929,000000,0.721026,0.721026,0.698733,0.715414,1123626.2254917,0
6822.HK,D,20160930,000000,0.693047,0.726561,0.693047,0.715414,1044902.2155735,0
6822.HK,D,20161003,000000,0.715414,0.737708,0.698733,0.721026,1567354.642175,0
6822.HK,D,20161004,000000,0.721026,0.726561,0.709804,0.715414,314902.63374663,0
6822.HK,D,20161005,000000,0.715414,0.721026,0.704193,0.721026,5568038.5861433,0
6822.HK,D,20161006,000000,0.704193,0.709804,0.693047,0.709804,1266763.7862856,0
6822.HK,D,20161007,000000,0.693047,0.715414,0.693047,0.715414,865981.25369215,0
6822.HK,D,20161011,000000,0.721026,0.721026,0.704193,0.709804,1173725.3608806,0
6822.HK,D,20161012,000000,0.709804,0.709804,0.698733,0.709804,64410.913246189,0
6822.HK,D,20161013,000000,0.704193,0.704193,0.693047,0.704193,1266763.7862856,0
6822.HK,D,20161014,000000,0.687436,0.704193,0.687436,0.687436,987645.87244115,0
6822.HK,D,20161017,000000,0.681824,0.681824,0.653919,0.676213,3034509.6947573,0
6822.HK,D,20161018,000000,0.665066,0.676213,0.653919,0.670679,2218628.8952689,0
6822.HK,D,20161019,000000,0.665066,0.676213,0.659456,0.670679,1173725.3608806,0
6822.HK,D,20161020,000000,0.670679,0.676213,0.665066,0.670679,350687.35364879,0
6822.HK,D,20161024,000000,0.670679,0.698733,0.670679,0.698733,57255.024317568,0
6822.HK,D,20161025,000000,0.704193,0.704193,0.687436,0.698733,400783.85140821,0
6822.HK,D,20161026,000000,0.670679,0.698733,0.670679,0.693047,42941.927645561,0
6822.HK,D,20161027,000000,0.693047,0.693047,0.693047,0.693047,0,0
6822.HK,D,20161028,000000,0.693047,0.693047,0.676213,0.693047,178922.28069609,0
6822.HK,D,20161031,000000,0.687436,0.693047,0.665066,0.687436,400783.85140821,0
6822.HK,D,20161101,000000,0.681824,0.687436,0.681824,0.687436,14313.096672009,0
6822.HK,D,20161102,000000,0.681824,0.681824,0.681824,0.681824,0,0
6822.HK,D,20161103,000000,0.687436,0.709804,0.687436,0.698733,858822.727134,0
6822.HK,D,20161104,000000,0.676213,0.698733,0.676213,0.693047,164609.18402409,0
6822.HK,D,20161107,000000,0.681824,0.709804,0.681824,0.709804,286275.12158784,0
6822.HK,D,20161108,000000,0.698733,0.721026,0.698733,0.715414,78725.328732965,0
6822.HK,D,20161109,000000,0.698733,0.721026,0.698733,0.709804,844508.31164722,0
6822.HK,D,20161110,000000,0.704193,0.748855,0.704193,0.732172,1159410.9453939,0
6822.HK,D,20161111,000000,0.732172,0.804813,0.732172,0.77691,10491960.126936,0
6822.HK,D,20161114,000000,0.760076,0.771222,0.737708,0.748855,787254.60614442,0
6822.HK,D,20161115,000000,0.748855,0.760076,0.687436,0.726561,2304511.4317453,0
6822.HK,D,20161116,000000,0.732172,0.737708,0.709804,0.737708,500979.48455657,0
6822.HK,D,20161117,000000,0.726561,0.737708,0.726561,0.737708,386470.75473621,0
6822.HK,D,20161118,000000,0.732172,0.737708,0.732172,0.737708,565393.0354323,0
6822.HK,D,20161121,000000,0.737708,0.754465,0.732172,0.754465,765784.30172902,0
6822.HK,D,20161122,000000,0.754465,0.754465,0.748855,0.754465,121665.93756376,0
6822.HK,D,20161123,000000,0.748855,0.748855,0.743394,0.748855,121665.93756376,0
6822.HK,D,20161124,000000,0.737708,0.737708,0.726561,0.737708,221862.88952689,0
6822.HK,D,20161125,000000,0.743394,0.743394,0.732172,0.743394,78725.328732965,0
6822.HK,D,20161128,000000,0.732172,0.743394,0.721026,0.743394,264804.81717244,0
6822.HK,D,20161129,000000,0.743394,0.743394,0.743394,0.743394,0,0
6822.HK,D,20161130,000000,0.737708,0.737708,0.737708,0.737708,0,0
6822.HK,D,20161201,000000,0.737708,0.737708,0.721026,0.721026,364999.13150604,0
6822.HK,D,20161202,000000,0.704193,0.715414,0.681824,0.715414,1953824.0780964,0
6822.HK,D,20161205,000000,0.709804,0.709804,0.687436,0.709804,157449.33865117,0
6822.HK,D,20161206,000000,0.698733,0.704193,0.687436,0.693047,744312.67849886,0
6822.HK,D,20161207,000000,0.693047,0.704193,0.693047,0.698733,458040.19454055,0
6822.HK,D,20161208,000000,0.704193,0.709804,0.681824,0.693047,2082647.2234036,0
6822.HK,D,20161209,000000,0.687436,0.693047,0.681824,0.687436,1044902.2155735,0
6822.HK,D,20161212,000000,0.687436,0.687436,0.659456,0.676213,1381275.1537355,0
6822.HK,D,20161213,000000,0.670679,0.670679,0.659456,0.670679,307745.42600324,0
6822.HK,D,20161214,000000,0.665066,0.681824,0.659456,0.681824,744312.67849886,0
6822.HK,D,20161215,000000,0.676213,0.676213,0.659456,0.676213,121665.93756376,0
6822.HK,D,20161216,000000,0.676213,0.676213,0.676213,0.676213,0,0
6822.HK,D,20161219,000000,0.670679,0.676213,0.642699,0.670679,1395589.5692222,0
6822.HK,D,20161220,000000,0.665066,0.681824,0.642699,0.665066,1209510.0807828,0
6822.HK,D,20161221,000000,0.665066,0.670679,0.653919,0.665066,486666.38788456,0
6822.HK,D,20161222,000000,0.659456,0.659456,0.642699,0.659456,279117.91384446,0
6822.HK,D,20161223,000000,0.676213,0.687436,0.665066,0.676213,379313.54699282,0
6822.HK,D,20161228,000000,0.676213,0.681824,0.665066,0.676213,186078.16962472,0
6822.HK,D,20161229,000000,0.670679,0.687436,0.665066,0.687436,200391.26629672,0
6822.HK,D,20161230,000000,0.670679,0.732172,0.670679,0.681824,586863.3398477,0
6822.HK,D,20170103,000000,0.693047,0.693047,0.693047,0.693047,7157.207743388,0
6822.HK,D,20170104,000000,0.681824,0.698733,0.676213,0.687436,128824.46412192,0
6822.HK,D,20170105,000000,0.687436,0.698733,0.653919,0.693047,271960.70610107,0
6822.HK,D,20170106,000000,0.693047,0.715414,0.676213,0.704193,329214.41160387,0
6822.HK,D,20170109,000000,0.698733,0.698733,0.681824,0.698733,121665.93756376,0
6822.HK,D,20170110,000000,0.704193,0.704193,0.681824,0.704193,107352.84089175,0
6822.HK,D,20170111,000000,0.687436,0.721026,0.681824,0.704193,529608.31553013,0
6822.HK,D,20170112,000000,0.704193,0.732172,0.704193,0.715414,601176.43651971,0
6822.HK,D,20170113,000000,0.715414,0.721026,0.698733,0.715414,121665.93756376,0
6822.HK,D,20170116,000000,0.693047,0.709804,0.670679,0.681824,715685.16634008,0
6822.HK,D,20170117,000000,0.676213,0.704193,0.676213,0.693047,236175.9861989,0
6822.HK,D,20170118,000000,0.698733,0.709804,0.693047,0.704193,221862.88952689,0
6822.HK,D,20170119,000000,0.709804,0.715414,0.693047,0.704193,193234.05855333,0
6822.HK,D,20170120,000000,0.704193,0.715414,0.704193,0.715414,164609.18402409,0
6822.HK,D,20170123,000000,0.721026,0.726561,0.715414,0.721026,329214.41160387,0
6822.HK,D,20170124,000000,0.715414,0.726561,0.715414,0.726561,1939510.9814244,0
6822.HK,D,20170125,000000,0.709804,0.748855,0.709804,0.748855,701373.38848283,0
6822.HK,D,20170126,000000,0.754465,0.760076,0.737708,0.760076,1824999.6139745,0
6822.HK,D,20170127,000000,0.760076,0.760076,0.760076,0.760076,21470.304415396,0
6822.HK,D,20170201,000000,0.737708,0.754465,0.721026,0.754465,171765.0729527,0
6822.HK,D,20170202,000000,0.732172,0.748855,0.726561,0.748855,243333.19394229,0
6822.HK,D,20170203,000000,0.748855,0.748855,0.732172,0.748855,28627.512158784,0
6822.HK,D,20170206,000000,0.754465,0.754465,0.732172,0.754465,737158.108385,0
6822.HK,D,20170207,000000,0.748855,0.748855,0.732172,0.748855,407942.37796638,0
6822.HK,D,20170208,000000,0.732172,0.748855,0.726561,0.743394,264804.81717244,0
6822.HK,D,20170209,000000,0.732172,0.743394,0.721026,0.743394,2755391.7809128,0
6822.HK,D,20170210,000000,0.726561,0.743394,0.709804,0.737708,1009118.8144861,0
6822.HK,D,20170213,000000,0.715414,0.754465,0.715414,0.748855,3399510.1450781,0
6822.HK,D,20170214,000000,0.754465,0.754465,0.743394,0.754465,1853628.444948,0
6822.HK,D,20170215,000000,0.743394,0.760076,0.743394,0.760076,1703333.6764107,0
6822.HK,D,20170216,000000,0.754465,0.754465,0.743394,0.754465,14313.096672009,0
6822.HK,D,20170217,000000,0.754465,0.765687,0.748855,0.748855,178922.28069609,0
6822.HK,D,20170220,000000,0.748855,0.748855,0.748855,0.748855,71569.439804345,0
6822.HK,D,20170221,000000,0.737708,0.748855,0.732172,0.743394,772942.82828718,0
6822.HK,D,20170222,000000,0.737708,0.765687,0.726561,0.754465,415098.26689499,0
6822.HK,D,20170223,000000,0.748855,0.748855,0.715414,0.748855,1073529.7277323,0
6822.HK,D,20170224,000000,0.743394,0.748855,0.743394,0.743394,393626.64366482,0
6822.HK,D,20170227,000000,0.726561,0.743394,0.721026,0.726561,751469.88624225,0
6822.HK,D,20170228,000000,0.726561,0.732172,0.721026,0.732172,443727.09786855,0
6822.HK,D,20170301,000000,0.737708,0.737708,0.715414,0.737708,479509.18014118,0
6822.HK,D,20170302,000000,0.737708,0.748855,0.737708,0.737708,186078.16962472,0
6822.HK,D,20170303,000000,0.709804,0.743394,0.681824,0.709804,1517255.506786,0
6822.HK,D,20170306,000000,0.704193,0.737708,0.693047,0.732172,701373.38848283,0
6822.HK,D,20170307,000000,0.737708,0.793668,0.721026,0.748855,271960.70610107,0
6822.HK,D,20170308,000000,0.732172,0.732172,0.732172,0.732172,14313.096672009,0
6822.HK,D,20170309,000000,0.726561,0.737708,0.726561,0.737708,121665.93756376,0
6822.HK,D,20170310,000000,0.737708,0.737708,0.737708,0.737708,0,0
6822.HK,D,20170313,000000,0.737708,0.754465,0.721026,0.737708,107352.84089175,0
6822.HK,D,20170314,000000,0.748855,0.748855,0.693047,0.748855,1359804.8493201,0
6822.HK,D,20170315,000000,0.737708,0.737708,0.709804,0.732172,765784.30172902,0
6822.HK,D,20170316,000000,0.709804,0.721026,0.681824,0.709804,3084607.5113315,0
6822.HK,D,20170317,000000,0.704193,0.737708,0.693047,0.709804,1903726.2615223,0
6822.HK,D,20170320,000000,0.726561,0.726561,0.709804,0.715414,579704.81328954,0
6822.HK,D,20170321,000000,0.715414,0.721026,0.715414,0.721026,71569.439804345,0
6822.HK,D,20170322,000000,0.715414,0.754465,0.698733,0.709804,694216.18073945,0
6822.HK,D,20170323,000000,0.709804,0.721026,0.698733,0.704193,465194.76465441,0
6822.HK,D,20170324,000000,0.704193,0.709804,0.687436,0.704193,1495785.2023706,0
6822.HK,D,20170327,000000,0.698733,0.704193,0.681824,0.704193,701373.38848283,0
6822.HK,D,20170328,000000,0.709804,0.709804,0.709804,0.709804,214707.00059827,0
6822.HK,D,20170329,000000,0.704193,0.721026,0.698733,0.721026,415098.26689499,0
6822.HK,D,20170330,000000,0.721026,0.737708,0.715414,0.737708,243333.19394229,0
6822.HK,D,20170331,000000,0.715414,0.715414,0.693047,0.709804,486666.38788456,0
6822.HK,D,20170403,000000,0.704193,0.709804,0.698733,0.704193,93039.744219741,0
6822.HK,D,20170405,000000,0.709804,0.726561,0.709804,0.709804,765784.30172902,0
6822.HK,D,20170406,000000,0.709804,0.726561,0.709804,0.721026,2640881.7322777,0
6822.HK,D,20170407,000000,0.721026,0.726561,0.721026,0.721026,6276567.8635547,0
6822.HK,D,20170410,000000,0.715414,0.715414,0.715414,0.715414,67990.176525267,0
6822.HK,D,20170411,000000,0.721026,0.721026,0.721026,0.721026,71569.439804345,0
6822.HK,D,20170412,000000,0.715414,0.721026,0.715414,0.721026,450882.98679716,0
6822.HK,D,20170413,000000,0.721026,0.721026,0.721026,0.721026,343528.82709064,0
6822.HK,D,20170418,000000,0.715414,0.721026,0.693047,0.721026,386470.75473621,0
6822.HK,D,20170419,000000,0.704193,0.721026,0.704193,0.721026,75147.384268655,0
6822.HK,D,20170420,000000,0.704193,0.704193,0.704193,0.704193,71569.439804345,0
6822.HK,D,20170421,000000,0.709804,0.709804,0.709804,0.709804,35784.719902172,0
6822.HK,D,20170424,000000,0.721026,0.721026,0.715414,0.715414,7157.207743388,0
6822.HK,D,20170425,000000,0.715414,0.715414,0.715414,0.715414,3577.9444643102,0
6822.HK,D,20170426,000000,0.732172,0.732172,0.715414,0.715414,3577.9444643102,0
6822.HK,D,20170427,000000,0.704193,0.715414,0.693047,0.693047,203970.5295758,0
6822.HK,D,20170428,000000,0.693047,0.704193,0.687436,0.704193,336372.93816202,0
6822.HK,D,20170502,000000,0.693047,0.693047,0.687436,0.693047,171765.0729527,0
6822.HK,D,20170504,000000,0.693047,0.693047,0.693047,0.693047,53677.079853259,0
6822.HK,D,20170505,000000,0.693047,0.693047,0.693047,0.693047,53677.079853259,0
6822.HK,D,20170508,000000,0.693047,0.693047,0.693047,0.693047,0,0
6822.HK,D,20170509,000000,0.704193,0.704193,0.693047,0.704193,196814.64064718,0
6822.HK,D,20170510,000000,0.726561,0.732172,0.704193,0.726561,182500.22516041,0
6822.HK,D,20170511,000000,0.726561,0.726561,0.726561,0.726561,0,0
6822.HK,D,20170512,000000,0.709804,0.709804,0.698733,0.709804,425833.41910268,0
6822.HK,D,20170515,000000,0.693047,0.698733,0.693047,0.698733,232599.36054935,0
6822.HK,D,20170516,000000,0.704193,0.721026,0.704193,0.715414,35784.719902172,0
6822.HK,D,20170517,000000,0.698733,0.704193,0.681824,0.698733,1964557.9114894,0
6822.HK,D,20170518,000000,0.698733,0.704193,0.687436,0.687436,3492548.5704831,0
6822.HK,D,20170519,000000,0.709804,0.709804,0.698733,0.698733,46518.553295103,0
6822.HK,D,20170522,000000,0.698733,0.698733,0.693047,0.693047,984067.92797683,0
6822.HK,D,20170523,000000,0.693047,0.693047,0.693047,0.693047,0,0
6822.HK,D,20170524,000000,0.687436,0.687436,0.687436,0.687436,17891.041136319,0
6822.HK,D,20170525,000000,0.687436,0.715414,0.687436,0.715414,261225.55389337,0
6822.HK,D,20170526,000000,0.715414,0.715414,0.715414,0.715414,0,0
6822.HK,D,20170529,000000,0.704193,0.743394,0.704193,0.704193,135980.35305054,0
6822.HK,D,20170531,000000,0.704193,0.704193,0.693047,0.693047,153871.39418686,0
6822.HK,D,20170601,000000,0.693047,0.693047,0.693047,0.693047,293429.6917017,0
6822.HK,D,20170602,000000,0.698733,0.698733,0.687436,0.693047,322058.52267525,0
6822.HK,D,20170605,000000,0.693047,0.698733,0.670679,0.676213,787254.60614442,0
6822.HK,D,20170606,000000,0.687436,0.698733,0.687436,0.698733,465194.76465441,0
6822.HK,D,20170607,000000,0.698733,0.698733,0.698733,0.698733,0,0
6822.HK,D,20170608,000000,0.687436,0.698733,0.687436,0.693047,139558.29751484,0
6822.HK,D,20170609,000000,0.698733,0.698733,0.693047,0.698733,64410.913246189,0
6822.HK,D,20170612,000000,0.693047,0.698733,0.693047,0.698733,57255.024317568,0
6822.HK,D,20170613,000000,0.698733,0.698733,0.698733,0.698733,135980.35305054,0
6822.HK,D,20170614,000000,0.693047,0.693047,0.687436,0.693047,357843.24257742,0
6822.HK,D,20170615,000000,0.693047,0.693047,0.693047,0.693047,0,0
6822.HK,D,20170616,000000,0.693047,0.704193,0.693047,0.693047,46518.553295103,0
6822.HK,D,20170619,000000,0.693047,0.693047,0.693047,0.693047,0,0
6822.HK,D,20170620,000000,0.687436,0.693047,0.676213,0.693047,250490.40168567,0
6822.HK,D,20170621,000000,0.681824,0.681824,0.681824,0.681824,118087.99309945,0
6822.HK,D,20170622,000000,0.676213,0.721026,0.676213,0.698733,322058.52267525,0
6822.HK,D,20170623,000000,0.687436,0.687436,0.681824,0.687436,53677.079853259,0
6822.HK,D,20170626,000000,0.698733,0.698733,0.698733,0.698733,0,0
6822.HK,D,20170627,000000,0.698733,0.698733,0.698733,0.698733,32206.775437863,0
6822.HK,D,20170628,000000,0.693047,0.698733,0.693047,0.693047,25050.886509242,0
6822.HK,D,20170629,000000,0.698733,0.698733,0.698733,0.698733,3577.9444643102,0
6822.HK,D,20170630,000000,0.698733,0.726561,0.698733,0.709804,107352.84089175,0
6822.HK,D,20170703,000000,0.709804,0.709804,0.709804,0.709804,168187.1284884,0
6822.HK,D,20170704,000000,0.704193,0.732172,0.704193,0.726561,275539.96938015,0
6822.HK,D,20170705,000000,0.709211,0.709211,0.703374,0.703374,79125.040106015,0
6822.HK,D,20170706,000000,0.703374,0.703374,0.703374,0.703374,0,0
6822.HK,D,20170707,000000,0.703374,0.703374,0.697616,0.697616,172012.99639692,0
6822.HK,D,20170710,000000,0.697616,0.697616,0.697616,0.697616,0,0
6822.HK,D,20170711,000000,0.680187,0.680187,0.680187,0.680187,41972.139786715,0
6822.HK,D,20170712,000000,0.680187,0.680187,0.680187,0.680187,0,0
6822.HK,D,20170713,000000,0.685943,0.685943,0.680187,0.680187,240817.43422334,0
6822.HK,D,20170714,000000,0.680187,0.680187,0.674429,0.674429,79125.040106015,0
6822.HK,D,20170717,000000,0.674429,0.674429,0.674429,0.674429,123849.76312972,0
6822.HK,D,20170718,000000,0.685943,0.685943,0.685943,0.685943,34402.852856837,0
6822.HK,D,20170719,000000,0.685943,0.685943,0.685943,0.685943,103207.29068325,0
6822.HK,D,20170720,000000,0.691781,0.691781,0.691781,0.691781,30963.074726057,0
6822.HK,D,20170721,000000,0.691781,0.691781,0.691781,0.691781,0,0
6822.HK,D,20170724,000000,0.691781,0.697616,0.680187,0.691781,151369.25606321,0
6822.HK,D,20170725,000000,0.691781,0.691781,0.691781,0.691781,55044.057416036,0
6822.HK,D,20170726,000000,0.691781,0.691781,0.691781,0.691781,0,0
6822.HK,D,20170727,000000,0.697616,0.703374,0.685943,0.685943,1135281.465403,0
6822.HK,D,20170728,000000,0.691781,0.691781,0.691781,0.691781,392189.22606108,0
6822.HK,D,20170731,000000,0.691781,0.697616,0.674429,0.697616,282098.57545449,0
6822.HK,D,20170801,000000,0.697616,0.703374,0.674429,0.685943,629564.34637912,0
6822.HK,D,20170802,000000,0.685943,0.685943,0.674429,0.674429,994230.27584491,0
6822.HK,D,20170803,000000,0.680187,0.680187,0.680187,0.680187,48163.233267217,0
6822.HK,D,20170804,000000,0.680187,0.680187,0.680187,0.680187,0,0
6822.HK,D,20170807,000000,0.697616,0.709211,0.697616,0.703374,464432.17413101,0
