<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2611.HK,D,20170516,000000,12.8754,12.9258,12.8418,12.8754,1184147.2442454,0
2611.HK,D,20170517,000000,12.825,12.9417,12.825,12.8586,1501086.00636,0
2611.HK,D,20170518,000000,12.7923,12.909,12.7923,12.8586,89466.126318426,0
2611.HK,D,20170519,000000,12.825,12.8586,12.8091,12.8418,756642.96633809,0
2611.HK,D,20170522,000000,12.825,12.8754,12.825,12.8418,1165943.261087,0
2611.HK,D,20170523,000000,12.8418,12.8913,12.825,12.8586,240172.98948076,0
2611.HK,D,20170524,000000,12.8754,12.8754,12.5413,12.7923,213380.30105892,0
2611.HK,D,20170525,000000,12.8754,12.9417,12.7587,12.8913,3353581.3264146,0
2611.HK,D,20170526,000000,12.8913,13.0088,12.8913,12.992,1378368.7853038,0
2611.HK,D,20170529,000000,12.992,13.0928,12.992,13.0583,579622.4105434,0
2611.HK,D,20170531,000000,13.0928,13.1927,12.8754,13.1264,1505631.6442549,0
2611.HK,D,20170601,000000,13.1768,13.1768,13.076,13.076,601181.50738614,0
2611.HK,D,20170602,000000,13.0928,13.2095,13.0088,13.1264,2240267.5937502,0
2611.HK,D,20170605,000000,13.1423,13.2253,13.1264,13.1927,781042.81897039,0
2611.HK,D,20170606,000000,13.1927,13.2095,13.1087,13.2095,365045.15580023,0
2611.HK,D,20170607,000000,13.2253,13.2599,13.0928,13.2431,1076955.0589791,0
2611.HK,D,20170608,000000,13.2431,13.2599,13.1591,13.2599,627465.19580796,0
2611.HK,D,20170609,000000,13.2757,13.3093,13.1087,13.2253,797070.42528665,0
2611.HK,D,20170612,000000,13.1264,13.2095,13.0928,13.1264,332273.0568519,0
2611.HK,D,20170613,000000,13.1087,13.2095,13.1087,13.1264,254766.8231654,0
2611.HK,D,20170614,000000,13.0583,13.2095,13.0424,13.1264,162427.793689,0
2611.HK,D,20170615,000000,13.0928,13.2095,13.0088,13.1591,601869.46107037,0
2611.HK,D,20170616,000000,13.1927,13.1927,13.0583,13.1927,319211.58106204,0
2611.HK,D,20170619,000000,13.1591,13.2253,13.0424,13.1768,552351.79791101,0
2611.HK,D,20170620,000000,13.2095,13.3775,13.1423,13.2095,1974018.8021634,0
2611.HK,D,20170621,000000,13.3607,13.4437,13.2757,13.3775,1924022.1432146,0
2611.HK,D,20170622,000000,13.3933,13.5277,13.3933,13.4773,2268971.9790142,0
2611.HK,D,20170623,000000,13.4773,13.5118,13.4614,13.4773,1704420.2547871,0
2611.HK,D,20170626,000000,13.4614,13.6444,13.4437,13.5781,4346570.6738123,0
2611.HK,D,20170627,000000,13.6108,13.761,13.5949,13.761,4596792.9306618,0
2611.HK,D,20170628,000000,13.7451,13.8618,13.6611,13.7115,4103526.9243315,0
2611.HK,D,20170629,000000,13.7283,13.8618,13.7115,13.8282,1312344.5200387,0
2611.HK,D,20170630,000000,13.7955,13.7955,13.5949,13.6444,1535771.9453084,0
2611.HK,D,20170703,000000,13.6611,13.7115,13.2095,13.5445,1363106.286356,0
2611.HK,D,20170704,000000,13.5445,13.7115,13.5445,13.6285,1850198.9263703,0
2611.HK,D,20170705,000000,13.5781,13.6108,13.3933,13.6108,1314497.322144,0
2611.HK,D,20170706,000000,13.5445,13.5781,13.4773,13.5613,1059731.5705575,0
2611.HK,D,20170707,000000,13.4941,13.6611,13.4614,13.6285,1272394.9853007,0
2611.HK,D,20170710,000000,13.5781,13.8786,13.5613,13.7955,4099676.7411734,0
2611.HK,D,20170711,000000,13.7955,13.9626,13.7778,13.8954,4897008.6317233,0
2611.HK,D,20170712,000000,13.9122,14.0624,13.8786,13.9626,4241075.8695987,0
2611.HK,D,20170713,000000,14.012,14.0288,13.8786,13.9952,4131924.8380165,0
2611.HK,D,20170714,000000,13.9952,13.9952,13.8618,13.8954,883666.86318394,0
2611.HK,D,20170717,000000,13.8954,13.9784,13.7955,13.9122,644210.76001898,0
2611.HK,D,20170718,000000,13.8786,13.9122,13.761,13.9122,1446544.7810953,0
2611.HK,D,20170719,000000,13.8786,14.1128,13.8786,14.0951,4265716.8274941,0
2611.HK,D,20170720,000000,14.1296,14.4646,14.0951,14.4301,4000902.8801179,0
2611.HK,D,20170721,000000,14.4301,14.5309,14.2127,14.4982,909740.52213207,0
2611.HK,D,20170724,000000,14.3974,14.4982,14.2295,14.4301,1451329.3810954,0
2611.HK,D,20170725,000000,14.3471,14.4982,14.2295,14.4982,1553953.425309,0
2611.HK,D,20170726,000000,14.4982,14.5468,14.2808,14.4646,749467.6737063,0
2611.HK,D,20170727,000000,14.3806,14.3974,14.3303,14.3303,1671169.1600492,0
2611.HK,D,20170728,000000,14.2976,14.3974,14.2808,14.3135,2776590.713766,0
2611.HK,D,20170731,000000,14.2463,14.3303,13.7955,14.3303,1480274.8716226,0
2611.HK,D,20170801,000000,14.3471,14.3639,14.2463,14.3639,904001.1452898,0
2611.HK,D,20170802,000000,14.2976,14.5141,14.2295,14.2808,5178328.1096263,0
2611.HK,D,20170803,000000,14.2808,14.3639,14.1455,14.1623,8076681.2676064,0
2611.HK,D,20170804,000000,14.2127,14.3303,14.1791,14.2463,3276553.0169387,0
2611.HK,D,20170807,000000,14.3806,14.3806,14.1623,14.1791,3181824.3664096,0
2611.HK,D,20170808,000000,14.1455,14.4478,14.1455,14.2976,5003939.3517264,0
2611.HK,D,20170809,000000,14.2127,14.3806,14.0792,14.2976,5363002.9538423,0
2611.HK,D,20170810,000000,14.2463,14.3471,14.1296,14.2127,2478492.4527046,0
2611.HK,D,20170811,000000,14.1959,14.1959,13.8114,13.9122,2550530.4190225,0
2611.HK,D,20170814,000000,13.9122,14.2127,13.8954,14.0288,1607536.6589947,0
2611.HK,D,20170815,000000,14.0288,14.2463,14.0288,14.2127,4892941.9896179,0
2611.HK,D,20170816,000000,14.0456,14.0624,13.928,13.9626,577708.57054334,0
2611.HK,D,20170817,000000,13.9784,14.1296,13.9784,14.0456,342319.10948377,0
2611.HK,D,20170818,000000,13.928,14.012,13.9122,13.928,718368.30949485,0
2611.HK,D,20170821,000000,13.9122,14.0288,13.8618,13.9122,437766.78948658,0
2611.HK,D,20170822,000000,13.8786,13.9458,13.8114,13.845,574598.84843799,0
2611.HK,D,20170824,000000,13.8618,14.012,13.8618,13.8786,861898.80844645,0
2611.HK,D,20170825,000000,13.8954,14.0456,13.8282,14.0288,1944115.3200573,0
2611.HK,D,20170828,000000,14.0288,14.6307,14.012,14.3303,4770463.7306669,0
2611.HK,D,20170829,000000,14.2976,14.3806,14.2295,14.2976,2889739.8064009,0
2611.HK,D,20170830,000000,14.3806,14.3974,14.1791,14.2295,1474534.4232013,0
2611.HK,D,20170831,000000,14.2295,14.3303,14.1623,14.2976,3259570.6337803,0
2611.HK,D,20170901,000000,14.2295,14.4478,14.2295,14.2808,4082474.6843308,0
2611.HK,D,20170904,000000,14.2463,14.3974,14.2127,14.3974,1325979.2905654,0
2611.HK,D,20170905,000000,14.4142,14.4478,14.3471,14.3974,1596054.6905734,0
2611.HK,D,20170906,000000,14.2631,14.4142,14.2631,14.3303,810467.30528704,0
2611.HK,D,20170907,000000,14.2976,14.3806,14.1959,14.2631,974331.01476556,0
2611.HK,D,20170908,000000,14.2976,14.3639,14.2631,14.2976,780325.93265457,0
2611.HK,D,20170911,000000,14.2631,14.3974,14.2463,14.2463,1128386.5621385,0
2611.HK,D,20170912,000000,14.3639,14.3639,14.2631,14.2976,1068582.8126631,0
2611.HK,D,20170913,000000,14.3471,14.3471,14.1791,14.2463,807357.58318169,0
2611.HK,D,20170914,000000,14.3806,14.4142,14.1455,14.2976,1606820.8442579,0
2611.HK,D,20170915,000000,14.3303,14.5813,14.1128,14.5813,3162687.0379879,0
2611.HK,D,20170918,000000,14.4478,14.8323,14.4142,14.6307,4374559.2443394,0
2611.HK,D,20170919,000000,14.7978,14.7978,14.3471,14.3974,799702.22318146,0
2611.HK,D,20170920,000000,14.5141,14.7642,14.4142,14.5972,1589117.2884679,0
2611.HK,D,20170921,000000,14.6979,14.8986,14.5813,14.7147,3451421.842207,0
2611.HK,D,20170922,000000,14.865,14.865,14.5468,14.7315,2349283.606385,0
2611.HK,D,20170925,000000,14.7483,14.7483,14.2127,14.2976,1974256.6926898,0
2611.HK,D,20170926,000000,14.2127,14.2808,14.1791,14.2295,709517.06738933,0
2611.HK,D,20170927,000000,14.2631,14.3303,14.1791,14.1959,520536.61896271,0
2611.HK,D,20170928,000000,14.1296,14.1296,13.9784,13.9952,292322.45053493,0
2611.HK,D,20170929,000000,13.9952,14.1959,13.9952,14.0792,117215.7347403,0
2611.HK,D,20171003,000000,14.0792,14.4301,13.9952,14.4301,349017.54948397,0
2611.HK,D,20171004,000000,14.4142,14.5645,14.3806,14.5645,1080781.6674003,0
2611.HK,D,20171006,000000,14.5645,14.6653,14.4142,14.6475,575316.80633274,0
2611.HK,D,20171009,000000,14.4646,14.7315,14.2463,14.6307,1444630.9410952,0
2611.HK,D,20171010,000000,14.5645,14.7315,14.5141,14.6979,1195605.63793,0
2611.HK,D,20171011,000000,14.6811,14.7819,14.6475,14.6653,1414010.5726732,0
2611.HK,D,20171012,000000,14.6149,14.8482,14.6149,14.7819,873381.84844679,0
2611.HK,D,20171013,000000,14.7819,14.8818,14.7483,14.865,1183883.6358244,0
2611.HK,D,20171016,000000,14.8986,15.0983,14.8818,15.0488,3760010.8611634,0
2611.HK,D,20171017,000000,15.0656,15.1319,14.9994,15.0656,3891101.4001147,0
2611.HK,D,20171018,000000,15.0656,15.1664,15.032,15.0983,1723557.5832087,0
2611.HK,D,20171019,000000,15.1664,15.1664,15.032,15.0488,3088767.3790384,0
2611.HK,D,20171020,000000,14.8818,15.2999,14.8818,15.284,785348.42318104,0
2611.HK,D,20171023,000000,15.3838,15.4669,15.1664,15.284,3605716.3516852,0
2611.HK,D,20171024,000000,15.1664,15.4837,15.1664,15.367,1736715.5011038,0
2611.HK,D,20171025,000000,15.451,15.4669,15.2999,15.3838,549481.03791093,0
2611.HK,D,20171026,000000,15.2168,15.5341,15.2168,15.4165,1548451.938993,0
2611.HK,D,20171027,000000,15.4837,15.5173,15.4165,15.4837,397338.25895908,0
2611.HK,D,20171030,000000,15.4669,15.4669,15.1487,15.2168,1011408.7179245,0
2611.HK,D,20171031,000000,15.1319,15.2672,14.7483,15.2672,179891.31579478,0
2611.HK,D,20171101,000000,15.2336,15.3502,15.1832,15.284,327727.41895703,0
2611.HK,D,20171102,000000,15.284,15.367,15.1319,15.1832,183957.95790016,0
2611.HK,D,20171103,000000,15.1319,15.1319,14.9816,15.032,1578352.2063623,0
2611.HK,D,20171106,000000,14.9994,14.9994,14.8146,14.8818,837259.99370888,0
2611.HK,D,20171107,000000,14.865,15.3502,14.865,15.1319,1673802.029523,0
2611.HK,D,20171108,000000,15.032,15.367,15.032,15.367,1152308.4905603,0
2611.HK,D,20171109,000000,15.367,15.367,15.2,15.2168,1539599.6253085,0
2611.HK,D,20171110,000000,15.1487,15.367,15.0488,15.1319,1353010.9410925,0
2611.HK,D,20171113,000000,15.1319,15.2,14.8818,14.8986,732722.10949528,0
2611.HK,D,20171114,000000,14.8986,14.8986,14.5468,14.6149,679614.65686213,0
2611.HK,D,20171115,000000,14.4982,14.5813,14.3974,14.4646,683442.33686225,0
2611.HK,D,20171116,000000,14.4478,14.6475,14.3806,14.5645,2209167.1579598,0
2611.HK,D,20171117,000000,14.6307,14.7147,14.3806,14.4982,2519194.2358637,0
2611.HK,D,20171120,000000,14.4478,14.4646,14.1296,14.4142,1794605.4105792,0
2611.HK,D,20171121,000000,14.3806,14.8482,14.3806,14.4805,6286859.3854484,0
2611.HK,D,20171122,000000,14.7147,15.116,14.4805,14.8818,3601650.7811588,0
2611.HK,D,20171123,000000,14.9648,15.116,14.7978,14.8482,1926891.8316357,0
2611.HK,D,20171124,000000,14.7978,14.7978,14.4982,14.7147,1118540.8947698,0
2611.HK,D,20171127,000000,14.7147,14.7819,14.5813,14.6475,563626.95159556,0
2611.HK,D,20171128,000000,14.5309,14.7315,14.5309,14.7315,921464.66739558,0
2611.HK,D,20171129,000000,14.8323,14.8818,14.6307,14.6653,932466.56844853,0
2611.HK,D,20171130,000000,14.5645,14.6811,14.1791,14.4301,4942324.6338299,0
2611.HK,D,20171201,000000,14.4301,14.6149,14.0792,14.2127,4827150.2569844,0
2611.HK,D,20171204,000000,14.2127,14.5141,13.9122,14.2127,2265475.4169089,0
2611.HK,D,20171205,000000,14.0624,14.4646,14.0624,14.3806,2608328.1727084,0
2611.HK,D,20171206,000000,14.2631,14.4805,14.1296,14.2976,2109893.9411148,0
2611.HK,D,20171207,000000,14.2463,14.5468,14.1791,14.3471,1991720.2147955,0
2611.HK,D,20171208,000000,14.2808,14.5813,14.1623,14.2808,2012349.1811119,0
2611.HK,D,20171211,000000,14.3135,14.8482,14.1296,14.6811,2965038.5874558,0
2611.HK,D,20171212,000000,14.6811,14.8146,14.0288,14.6811,4644322.8148737,0
2611.HK,D,20171213,000000,14.6149,14.6307,14.2631,14.4301,2541686.6779696,0
2611.HK,D,20171214,000000,14.3974,14.6979,14.3806,14.5972,3167738.461146,0
2611.HK,D,20171215,000000,14.4646,14.7978,14.3806,14.7642,35196255.918932,0
2611.HK,D,20171218,000000,14.6307,14.6307,14.4142,14.4142,1242645.8105629,0
2611.HK,D,20171219,000000,14.4478,14.4478,14.2808,14.3806,1742096.9705777,0
2611.HK,D,20171220,000000,14.3806,14.4646,14.2976,14.4646,990596.51160814,0
2611.HK,D,20171221,000000,14.5309,14.5972,14.4301,14.5468,545565.48843713,0
2611.HK,D,20171222,000000,14.4982,14.7642,14.4982,14.7147,1763507.1179467,0
2611.HK,D,20171227,000000,14.6979,14.7819,14.4805,14.5468,579352.37264865,0
2611.HK,D,20171228,000000,14.5468,14.7642,14.5468,14.6475,120325.45684565,0
2611.HK,D,20171229,000000,14.5141,14.7642,14.4142,14.5468,139701.74737254,0
2611.HK,D,20180102,000000,14.4805,14.8323,14.4301,14.8323,712627.86107363,0
2611.HK,D,20180103,000000,14.7819,15.0488,14.7819,14.9648,1485536.3242543,0
2611.HK,D,20180104,000000,14.8818,15.1832,14.8818,15.0488,912373.39160583,0
2611.HK,D,20180105,000000,15.0488,15.1319,14.9648,15.1319,1509937.2484655,0
2611.HK,D,20180108,000000,15.2,15.3838,15.1487,15.2999,1093460.5895059,0
2611.HK,D,20180109,000000,15.3838,15.3838,15.2,15.2999,1035330.6463463,0
2611.HK,D,20180110,000000,15.2999,15.5677,15.2672,15.4669,2051046.0400604,0
2611.HK,D,20180111,000000,15.5509,15.5509,15.1832,15.451,1251103.7831948,0
2611.HK,D,20180112,000000,15.6181,15.7851,15.5173,15.7179,1331719.7389866,0
2611.HK,D,20180115,000000,15.7179,15.7851,14.9648,15.0824,698514.09475743,0
2611.HK,D,20180116,000000,15.1487,15.2672,14.9994,15.2168,635599.55159768,0
2611.HK,D,20180117,000000,15.0656,15.7851,15.0656,15.5005,945624.48634366,0
2611.HK,D,20180118,000000,15.6013,15.7851,15.5509,15.7851,1064755.132663,0
2611.HK,D,20180119,000000,15.8346,17.0972,15.7347,17.0972,3602247.6506325,0
2611.HK,D,20180122,000000,17.0972,17.5573,16.6707,17.5162,1010058.5284508,0
2611.HK,D,20180123,000000,17.5162,17.7663,17.1401,17.4742,705211.46317868,0
2611.HK,D,20180124,000000,17.4742,17.8503,16.4206,17.3482,5413969.3917385,0
2611.HK,D,20180125,000000,17.3482,17.3902,16.5541,17.1812,1611844.4063633,0
2611.HK,D,20180126,000000,17.0561,17.3482,16.8882,17.3482,2291936.987436,0
2611.HK,D,20180129,000000,17.3482,17.6413,16.6203,16.9722,1789341.8147896,0
2611.HK,D,20180130,000000,16.7631,17.2642,16.4206,16.4701,894431.94528952,0
2611.HK,D,20180131,000000,16.387,16.6203,16.1537,16.5541,2301505.1158573,0
2611.HK,D,20180201,000000,16.5877,16.7043,16.4533,16.5205,2040123.4358496,0
2611.HK,D,20180202,000000,16.5037,16.8882,16.4701,16.5205,5084624.9601498,0
2611.HK,D,20180205,000000,15.7179,16.8471,15.7179,16.5373,409452.45895943,0
2611.HK,D,20180206,000000,16.4701,16.4701,15.451,15.885,1695092.16005,0
2611.HK,D,20180207,000000,16.0688,16.1864,15.2336,15.451,957107.52634399,0
2611.HK,D,20180208,000000,15.2504,15.8682,15.2504,15.4669,405233.65264352,0
2611.HK,D,20180209,000000,15.801,15.801,14.0951,14.4646,3394248.8190474,0
2611.HK,D,20180212,000000,14.4805,14.865,14.2127,14.4646,2010618.5811119,0
2611.HK,D,20180213,000000,14.6307,15.7179,14.4142,14.4805,1191777.9579299,0
2611.HK,D,20180214,000000,14.6811,14.6811,14.3974,14.5813,844914.28213016,0
2611.HK,D,20180215,000000,14.5972,15.032,14.5972,14.8482,221274.62316442,0
2611.HK,D,20180220,000000,14.9154,15.1832,14.4982,14.8482,589191.61054368,0
2611.HK,D,20180221,000000,14.8482,15.0983,14.6149,14.9648,1106871.4000326,0
2611.HK,D,20180222,000000,14.7819,15.1487,14.7819,15.1487,909262.59792153,0
2611.HK,D,20180223,000000,15.2168,15.5173,14.9816,15.4837,863333.65265702,0
2611.HK,D,20180226,000000,15.4837,15.7683,15.116,15.4165,1351098.1726714,0
2611.HK,D,20180227,000000,15.4165,15.7011,15.2,15.284,1024985.6231881,0
2611.HK,D,20180228,000000,15.1487,15.451,15.1487,15.1832,428197.5894863,0
2611.HK,D,20180301,000000,15.2168,15.3334,15.0488,15.1832,620050.9410709,0
2611.HK,D,20180302,000000,15.1319,15.1487,14.4982,14.8146,2118745.1832203,0
2611.HK,D,20180305,000000,14.5141,14.9648,14.4646,14.7147,1146087.9747706,0
2611.HK,D,20180306,000000,14.7147,14.9994,14.6475,14.8986,867160.26107819,0
2611.HK,D,20180307,000000,14.7978,14.865,14.5645,14.6979,2185963.1874328,0
2611.HK,D,20180308,000000,14.9648,14.9648,14.7315,14.8146,669806.49475658,0
2611.HK,D,20180309,000000,14.6811,15.1487,14.6811,14.7978,594453.06317541,0
2611.HK,D,20180312,000000,15.1664,15.284,14.9994,15.0656,818599.51791886,0
2611.HK,D,20180313,000000,15.0656,15.116,14.9648,14.9994,859746.00634113,0
2611.HK,D,20180314,000000,14.9994,14.9994,14.7819,14.8146,702818.62738913,0
2611.HK,D,20180315,000000,14.8323,15.116,14.5309,14.7147,843239.40423538,0
2611.HK,D,20180316,000000,14.7315,14.7978,14.5141,14.5141,4703311.0927702,0
2611.HK,D,20180319,000000,14.5141,14.6149,14.3806,14.3974,922309.07160613,0
2611.HK,D,20180320,000000,14.3974,14.3974,14.1455,14.2463,865246.42107813,0
2611.HK,D,20180321,000000,14.2463,14.5309,14.1959,14.3471,803530.97476052,0
2611.HK,D,20180322,000000,14.3303,14.4646,14.2127,14.2463,664306.08001958,0
2611.HK,D,20180323,000000,14.0288,14.2463,13.9458,14.2127,1356838.6210926,0
2611.HK,D,20180326,000000,14.1296,14.4982,14.0456,14.2631,879840.25476277,0
2611.HK,D,20180327,000000,14.2463,14.3974,14.1455,14.3639,941557.84423827,0
2611.HK,D,20180328,000000,14.2127,14.2463,14.0456,14.2127,1835702.6063699,0
2611.HK,D,20180329,000000,14.2976,14.2976,12.9752,14.2463,1368321.661093,0
2611.HK,D,20180403,000000,14.2808,14.7819,14.1296,14.7819,631533.98107124,0
2611.HK,D,20180404,000000,14.8818,15.5835,14.2976,14.9994,2018762.5811121,0
2611.HK,D,20180406,000000,15.451,15.451,15.1487,15.3334,1282441.0379325,0
2611.HK,D,20180409,000000,15.2168,15.2168,14.3806,15.032,1958230.1579524,0
2611.HK,D,20180410,000000,14.9648,15.3167,14.9648,15.032,2485224.1116522,0
2611.HK,D,20180411,000000,15.0488,15.0488,14.8146,15.0488,778788.21686506,0
2611.HK,D,20180412,000000,15.0488,15.0488,14.7819,15.032,229886.90316467,0
2611.HK,D,20180413,000000,15.284,15.284,14.8323,15.0488,834628.19581407,0
2611.HK,D,20180416,000000,15.2672,15.2672,14.7642,14.9994,1745086.6758409,0
2611.HK,D,20180417,000000,15.0488,15.0488,14.8482,14.9994,1801847.1411057,0
2611.HK,D,20180418,000000,15.0488,15.0488,14.9312,14.9648,1706933.1074187,0
2611.HK,D,20180419,000000,15.2168,15.2168,14.7978,14.9648,1134607.0779282,0
2611.HK,D,20180420,000000,15.0488,15.0488,14.7642,14.949,1641506.7832063,0
2611.HK,D,20180423,000000,15.0488,15.0488,14.2127,14.2295,1518548.4568869,0
2611.HK,D,20180424,000000,14.5645,14.7978,14.2463,14.6653,2221487.1011181,0
2611.HK,D,20180425,000000,14.6307,14.8482,14.6307,14.7483,1416642.3705681,0
2611.HK,D,20180426,000000,14.7978,14.8986,14.5813,14.7978,2803383.4021879,0
2611.HK,D,20180427,000000,14.7978,15.0824,14.5972,14.7483,699471.01475746,0
2611.HK,D,20180430,000000,15.2336,15.7851,15.2336,15.4669,1393199.4379358,0
2611.HK,D,20180502,000000,15.9176,15.9176,15.4342,15.4837,2264905.3369089,0
2611.HK,D,20180503,000000,15.7851,15.7851,15.284,15.4669,4525098.941186,0
2611.HK,D,20180504,000000,15.7179,15.7179,15.2999,15.4669,1055664.9284522,0
2611.HK,D,20180507,000000,15.8514,15.8514,15.2504,15.6181,837019.96002467,0
2611.HK,D,20180508,000000,15.8514,16.303,15.6339,15.9522,3037576.9811421,0
2611.HK,D,20180509,000000,16.2704,16.2704,15.7011,16.0016,1069299.6989789,0
2611.HK,D,20180510,000000,16.2862,16.2862,15.8514,15.8682,2297532.7726993,0
2611.HK,D,20180511,000000,16.3208,16.3208,15.7179,15.885,1523095.1663607,0
2611.HK,D,20180514,000000,16.22,16.2527,15.8514,16.1696,2348390.9811218,0
2611.HK,D,20180515,000000,16.9722,16.9722,15.7179,16.0016,3368890.9748361,0
2611.HK,D,20180516,000000,16.0352,16.136,15.7179,15.8682,2397710.4021759,0
2611.HK,D,20180517,000000,16.0184,16.0184,15.6013,15.885,1549168.8253088,0
2611.HK,D,20180518,000000,16.22,16.22,15.7506,15.9522,2680903.000079,0
2611.HK,D,20180521,000000,16.2862,16.2862,15.6517,15.9522,900652.46107917,0
2611.HK,D,20180523,000000,16.1024,16.1024,15.6517,15.8187,2273367.5958565,0
2611.HK,D,20180524,000000,15.8346,15.885,15.5173,15.885,2210364.1116441,0
2611.HK,D,20180525,000000,15.9176,15.9176,15.5835,15.7683,3435394.2358907,0
2611.HK,D,20180528,000000,16.7211,16.7211,15.7179,15.9858,3639087.4632651,0
2611.HK,D,20180529,000000,15.9858,15.9858,15.5509,15.5677,2244931.1053293,0
2611.HK,D,20180530,000000,15.3167,15.7683,15.1487,15.2168,3635323.0064229,0
2611.HK,D,20180531,000000,15.451,15.451,15.0488,15.2504,48849530.470913,0
2611.HK,D,20180601,000000,14.6653,15.0488,14.3135,14.4646,2640692.0000778,0
2611.HK,D,20180604,000000,14.7642,15.0488,14.5645,15.032,3674163.4569504,0
2611.HK,D,20180605,000000,15.5341,15.5341,15.0488,15.0656,1752263.0400516,0
2611.HK,D,20180606,000000,14.8146,15.0656,14.6653,15.0488,2158724.7221689,0
2611.HK,D,20180607,000000,15.3502,15.3502,14.949,15.1832,775541.33265443,0
2611.HK,D,20180608,000000,15.1832,15.4342,15.0983,15.1832,1974018.8021634,0
2611.HK,D,20180611,000000,15.4669,15.4669,14.865,15.1319,1807523.2947901,0
2611.HK,D,20180612,000000,14.9154,15.451,14.6307,15.2168,760469.57475925,0
2611.HK,D,20180613,000000,15.3334,15.3334,14.7483,15.1664,1390638.3642515,0
2611.HK,D,20180614,000000,16.5373,16.5373,15.2672,15.284,2119493.1453256,0
2611.HK,D,20180615,000000,15.0656,15.367,15.0488,15.1487,4160968.9138068,0
2611.HK,D,20180619,000000,14.9312,15.032,14.0456,14.1128,2526412.3916534,0
2611.HK,D,20180620,000000,14.1128,14.4646,13.9952,14.1959,2136561.2547998,0
2611.HK,D,20180621,000000,14.2127,14.4646,13.6611,13.8282,888691.49686829,0
2611.HK,D,20180622,000000,14.9994,14.9994,13.9784,14.1455,3122498.5411446,0
2611.HK,D,20180625,000000,14.2631,14.2631,13.8954,13.928,1421426.9705682,0
2611.HK,D,20180626,000000,13.7283,13.761,12.5413,13.4941,650431.27580864,0
2611.HK,D,20180627,000000,13.2757,13.7778,12.992,12.992,193694.32421623,0
2611.HK,D,20180628,000000,13.0088,13.4773,12.9417,13.0424,579250.57264865,0
2611.HK,D,20180629,000000,13.9458,14.5141,13.1087,13.9458,1517352.5747816,0
2611.HK,D,20180703,000000,13.5949,13.8954,13.2253,13.8114,1863978.3600549,0
2611.HK,D,20180704,000000,13.8114,13.8114,13.1423,13.2431,507196.53264653,0
2611.HK,D,20180705,000000,13.1264,13.2935,13.0583,13.1927,1335069.4947762,0
2611.HK,D,20180706,000000,13.2095,13.4437,12.9594,13.0424,2113372.2863781,0
2611.HK,D,20180709,000000,13.1087,14.012,12.5413,13.1591,822907.26528741,0
2611.HK,D,20180710,000000,13.2599,13.4941,12.909,13.1264,410496.1768542,0
2611.HK,D,20180711,000000,13.3775,13.3775,12.8754,12.8754,529625.75159456,0
2611.HK,D,20180712,000000,12.8586,13.1927,12.8586,12.9594,234362.88842796,0
2611.HK,D,20180713,000000,13.3607,13.3607,13.0256,13.0928,277907.57053451,0
2611.HK,D,20180716,000000,13.2431,13.2431,13.0583,13.0583,81811.837897148,0
2611.HK,D,20180717,000000,13.0583,13.4773,12.825,13.4773,445912.93264472,0
2611.HK,D,20180718,000000,13.4773,13.5277,13.1591,13.5277,730356.06317942,0
2611.HK,D,20180719,000000,13.3775,13.5445,13.1927,13.3607,525321.21896285,0
