<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1760.HK,D,20191024,000000,3.0135,3.0135,3.0135,3.0135,14634.801187616,0
1760.HK,D,20191025,000000,3.0135,3.0135,2.956,3.0135,22996.961425389,0
1760.HK,D,20191028,000000,2.9657,3.0039,2.9465,2.9943,103486.83680001,0
1760.HK,D,20191029,000000,2.90819,2.91779,2.90819,2.90819,104532.10682973,0
1760.HK,D,20191030,000000,2.90819,2.90819,2.90819,2.90819,0,0
1760.HK,D,20191031,000000,2.90819,2.9752,2.90819,2.9657,11498.991098451,0
1760.HK,D,20191101,000000,2.9657,2.9657,2.9657,2.9657,0,0
1760.HK,D,20191104,000000,2.9657,2.9657,2.9657,2.9657,58538.18397895,0
1760.HK,D,20191105,000000,2.9657,2.9657,2.956,2.956,4181.0801188864,0
1760.HK,D,20191106,000000,2.956,2.956,2.956,2.956,18815.881306502,0
1760.HK,D,20191107,000000,2.9752,2.9752,2.91779,2.91779,36585.471811769,0
1760.HK,D,20191108,000000,2.91779,2.91779,2.91779,2.91779,0,0
1760.HK,D,20191111,000000,2.92739,2.92739,2.92739,2.92739,14634.801187616,0
1760.HK,D,20191112,000000,2.91779,2.92739,2.91779,2.91779,74217.234424774,0
1760.HK,D,20191113,000000,2.91779,2.91779,2.89869,2.89869,14634.801187616,0
1760.HK,D,20191114,000000,2.89869,2.89869,2.89869,2.89869,0,0
1760.HK,D,20191115,000000,2.89869,2.9657,2.86999,2.9657,315685.83977711,0
1760.HK,D,20191118,000000,2.9657,2.9657,2.9657,2.9657,0,0
1760.HK,D,20191119,000000,2.9657,2.9657,2.9657,2.9657,0,0
1760.HK,D,20191120,000000,2.9657,2.9657,2.9657,2.9657,0,0
1760.HK,D,20191121,000000,2.956,2.956,2.956,2.956,0,0
1760.HK,D,20191122,000000,2.86999,2.86999,2.86999,2.86999,45993.922850777,0
1760.HK,D,20191125,000000,2.83168,2.86999,2.83168,2.83168,163069.27003716,0
1760.HK,D,20191126,000000,2.84118,2.956,2.75517,2.86999,443214.90803223,0
1760.HK,D,20191127,000000,2.77427,2.77427,2.77427,2.77427,8362.1602377728,0
1760.HK,D,20191128,000000,2.77427,2.77427,2.77427,2.77427,39722.302672448,0
1760.HK,D,20191129,000000,2.77427,2.77427,2.77427,2.77427,112894.2670675,0
1760.HK,D,20191202,000000,2.70736,2.77427,2.65946,2.65946,549837.5549214,0
1760.HK,D,20191203,000000,2.71687,2.71687,2.64036,2.67866,40767.572702169,0
1760.HK,D,20191204,000000,2.67866,2.75517,2.60205,2.74557,149480.75965078,0
1760.HK,D,20191205,000000,2.67866,2.67866,2.67866,2.67866,0,0
1760.HK,D,20191206,000000,2.77427,2.77427,2.67866,2.77427,3135.8100891648,0
1760.HK,D,20191209,000000,2.65946,2.65946,2.58295,2.60205,139027.03858205,0
1760.HK,D,20191210,000000,2.55424,2.58295,2.45853,2.53514,661686.55195917,0
1760.HK,D,20191211,000000,2.48733,2.54464,2.48733,2.48733,337637.53117278,0
1760.HK,D,20191212,000000,2.46813,2.55424,2.45853,2.46813,147390.21959134,0
1760.HK,D,20191213,000000,2.46813,2.59255,2.42033,2.48733,256103.40653995,0
1760.HK,D,20191216,000000,2.48733,2.48733,2.48733,2.48733,0,0
1760.HK,D,20191217,000000,2.59255,2.63085,2.48733,2.59255,3135.8100891648,0
1760.HK,D,20191218,000000,2.48733,2.48733,2.48733,2.48733,0,0
1760.HK,D,20191219,000000,2.41073,2.46813,2.36292,2.36292,202791.57270961,0
1760.HK,D,20191220,000000,2.36292,2.36292,2.36292,2.36292,0,0
1760.HK,D,20191223,000000,2.36292,2.36292,2.32471,2.35332,331365.91099445,0
1760.HK,D,20191224,000000,2.35332,2.35332,2.35332,2.35332,0,0
1760.HK,D,20191227,000000,2.35332,2.35332,2.29601,2.35332,434852.74779445,0
1760.HK,D,20191230,000000,2.30551,2.30551,2.27681,2.27681,643915.94068239,0
1760.HK,D,20191231,000000,2.27681,2.27681,2.06638,2.13329,716043.65581924,0
1760.HK,D,20200102,000000,2.13329,2.13329,2.13329,2.13329,0,0
1760.HK,D,20200103,000000,2.2003,2.29601,2.2003,2.28641,55401.353118272,0
1760.HK,D,20200106,000000,2.28641,2.28641,2.28641,2.28641,0,0
1760.HK,D,20200107,000000,2.28641,2.28641,2.28641,2.28641,0,0
1760.HK,D,20200108,000000,2.28641,2.28641,2.28641,2.28641,0,0
1760.HK,D,20200109,000000,2.28641,2.28641,2.28641,2.28641,9407.4302674944,0
1760.HK,D,20200110,000000,2.2099,2.27681,2.11419,2.27681,26132.771514553,0
1760.HK,D,20200113,000000,2.1907,2.39162,2.1907,2.39162,12543.240356659,0
1760.HK,D,20200114,000000,2.39162,2.47773,2.39162,2.41073,26132.771514553,0
1760.HK,D,20200115,000000,2.41073,2.41073,2.39162,2.39162,19861.151336224,0
1760.HK,D,20200116,000000,2.39162,2.39162,2.36292,2.39162,31359.121663161,0
1760.HK,D,20200117,000000,2.39162,2.40122,2.39162,2.39162,31359.121663161,0
1760.HK,D,20200120,000000,2.39162,2.39162,2.39162,2.39162,2091.5608309566,0
1760.HK,D,20200121,000000,2.27681,2.27681,2.26721,2.27681,43903.382791334,0
1760.HK,D,20200122,000000,2.27681,2.27681,2.27681,2.27681,0,0
1760.HK,D,20200123,000000,2.27681,2.27681,2.27681,2.27681,0,0
1760.HK,D,20200124,000000,2.27681,2.27681,2.27681,2.27681,0,0
1760.HK,D,20200129,000000,2.2577,2.2577,2.2482,2.2482,32404.391692883,0
1760.HK,D,20200130,000000,2.07588,2.09498,2.07588,2.08548,96169.946591954,0
1760.HK,D,20200131,000000,2.08548,2.08548,2.08548,2.08548,20906.421365945,0
1760.HK,D,20200203,000000,2.28641,2.28641,2.28641,2.28641,13589.531157894,0
1760.HK,D,20200204,000000,2.27681,2.28641,2.11419,2.2577,153661.83976967,0
1760.HK,D,20200205,000000,2.2482,2.2482,2.2003,2.2194,71081.424335609,0
1760.HK,D,20200206,000000,2.2099,2.2385,2.2099,2.2194,338682.8012025,0
1760.HK,D,20200207,000000,2.2194,2.2482,2.2194,2.2194,122302.71810651,0
1760.HK,D,20200210,000000,2.2194,2.2482,2.2194,2.2482,38677.032642726,0
1760.HK,D,20200211,000000,2.2482,2.2482,2.2194,2.2194,156797.64985883,0
1760.HK,D,20200212,000000,2.2194,2.2194,2.2003,2.2003,139027.03858205,0
1760.HK,D,20200213,000000,2.2194,2.2194,2.2194,2.2194,164114.54006688,0
1760.HK,D,20200214,000000,2.18119,2.2099,2.18119,2.18119,57492.913949228,0
1760.HK,D,20200217,000000,2.18119,2.18119,2.05678,2.08548,42858.112761612,0
1760.HK,D,20200218,000000,2.05678,2.05678,2.01847,2.01847,159933.459948,0
1760.HK,D,20200219,000000,2.01847,2.01847,2.01847,2.01847,0,0
1760.HK,D,20200220,000000,2.02807,2.02807,2.02807,2.02807,11498.991098451,0
1760.HK,D,20200221,000000,2.01847,2.02807,2.01847,2.02807,63763.513356044,0
1760.HK,D,20200224,000000,2.02807,2.02807,2.02807,2.02807,0,0
1760.HK,D,20200225,000000,2.02807,2.02807,2.02807,2.02807,0,0
1760.HK,D,20200226,000000,2.03767,2.03767,2.03767,2.03767,0,0
1760.HK,D,20200227,000000,2.03767,2.03767,2.03767,2.03767,0,0
1760.HK,D,20200228,000000,2.03767,2.03767,2.03767,2.03767,11498.991098451,0
1760.HK,D,20200302,000000,2.05678,2.05678,2.05678,2.05678,0,0
1760.HK,D,20200303,000000,2.06638,2.06638,2.06638,2.06638,0,0
1760.HK,D,20200304,000000,2.05678,2.06638,2.05678,2.05678,54356.08308855,0
1760.HK,D,20200305,000000,2.08548,2.2003,2.07588,2.1907,210108.46291766,0
1760.HK,D,20200306,000000,2.1907,2.1907,2.1907,2.1907,0,0
1760.HK,D,20200309,000000,2.2003,2.229,2.14289,2.229,49130.753711455,0
1760.HK,D,20200310,000000,2.229,2.2385,2.08548,2.08548,34495.95252384,0
1760.HK,D,20200311,000000,2.09498,2.09498,2.09498,2.09498,0,0
1760.HK,D,20200312,000000,2.09498,2.09498,2.09498,2.09498,0,0
1760.HK,D,20200313,000000,2.09498,2.09498,2.09498,2.09498,0,0
1760.HK,D,20200316,000000,2.10468,2.10468,2.09498,2.10468,43903.382791334,0
1760.HK,D,20200317,000000,2.00897,2.07588,2.00897,2.05678,121256.42730527,0
1760.HK,D,20200318,000000,2.04718,2.04718,2.04718,2.04718,0,0
1760.HK,D,20200319,000000,2.04718,2.04718,2.04718,2.04718,0,0
1760.HK,D,20200320,000000,2.10468,2.10468,1.87505,2.10468,26132.771514553,0
1760.HK,D,20200323,000000,2.10468,2.10468,2.10468,2.10468,0,0
1760.HK,D,20200324,000000,2.11419,2.11419,2.10468,2.11419,41812.842731891,0
1760.HK,D,20200325,000000,2.12369,2.12369,2.12369,2.12369,20906.421365945,0
1760.HK,D,20200326,000000,2.12369,2.12369,2.10468,2.10468,33450.682494118,0
1760.HK,D,20200327,000000,2.10468,2.10468,2.10468,2.10468,0,0
1760.HK,D,20200330,000000,2.10468,2.10468,2.10468,2.10468,0,0
1760.HK,D,20200331,000000,2.10468,2.10468,2.10468,2.10468,0,0
1760.HK,D,20200401,000000,2.10468,2.11419,2.03767,2.10468,22996.961425389,0
1760.HK,D,20200402,000000,2.2003,2.2003,2.10468,2.2003,21951.691395667,0
1760.HK,D,20200403,000000,2.02807,2.02807,2.02807,2.02807,1045.2700297216,0
1760.HK,D,20200406,000000,2.12369,2.2003,2.12369,2.17149,5226.350148608,0
1760.HK,D,20200407,000000,2.17149,2.17149,2.17149,2.17149,5226.350148608,0
1760.HK,D,20200408,000000,2.17149,2.17149,2.17149,2.17149,0,0
1760.HK,D,20200409,000000,2.2003,2.2003,2.2003,2.2003,0,0
1760.HK,D,20200414,000000,2.17149,2.17149,2.15249,2.15249,43903.382791334,0
1760.HK,D,20200415,000000,2.15249,2.15249,2.15249,2.15249,0,0
1760.HK,D,20200416,000000,2.15249,2.15249,2.15249,2.15249,0,0
1760.HK,D,20200417,000000,2.18119,2.18119,2.18119,2.18119,1045.2700297216,0
1760.HK,D,20200420,000000,2.18119,2.18119,2.18119,2.18119,0,0
1760.HK,D,20200421,000000,2.18119,2.18119,2.15249,2.18119,34495.95252384,0
1760.HK,D,20200422,000000,2.18119,2.18119,2.18119,2.18119,0,0
1760.HK,D,20200423,000000,2.18119,2.18119,2.18119,2.18119,0,0
1760.HK,D,20200424,000000,2.18119,2.18119,2.18119,2.18119,0,0
1760.HK,D,20200427,000000,2.18119,2.18119,2.18119,2.18119,0,0
1760.HK,D,20200428,000000,2.17149,2.17149,2.15249,2.17149,6272.640949843,0
1760.HK,D,20200429,000000,2.1907,2.1907,2.17149,2.18119,86761.495552946,0
1760.HK,D,20200504,000000,2.16199,2.16199,2.16199,2.16199,0,0
1760.HK,D,20200505,000000,2.16199,2.16199,2.16199,2.16199,10453.721068729,0
1760.HK,D,20200506,000000,2.18119,2.2385,2.18119,2.2385,35540.201782048,0
1760.HK,D,20200507,000000,2.2385,2.2385,2.2385,2.2385,0,0
1760.HK,D,20200508,000000,2.2385,2.2385,2.2385,2.2385,12543.240356659,0
1760.HK,D,20200511,000000,2.2385,2.2385,2.2385,2.2385,0,0
1760.HK,D,20200512,000000,2.27681,2.27681,2.2385,2.27681,7316.8902080512,0
1760.HK,D,20200513,000000,2.27681,2.27681,2.27681,2.27681,0,0
1760.HK,D,20200514,000000,2.2003,2.2003,2.16199,2.2003,4181.0801188864,0
1760.HK,D,20200515,000000,2.2194,2.2194,2.2003,2.2194,22996.961425389,0
1760.HK,D,20200518,000000,2.10468,2.2003,2.10468,2.2003,103486.83680001,0
1760.HK,D,20200519,000000,2.2003,2.2003,2.2003,2.2003,4181.0801188864,0
1760.HK,D,20200520,000000,2.2003,2.2003,2.2003,2.2003,0,0
1760.HK,D,20200521,000000,2.2003,2.2003,2.10468,2.2003,21951.691395667,0
1760.HK,D,20200522,000000,2.2003,2.2194,2.10468,2.2003,32404.391692883,0
1760.HK,D,20200525,000000,2.2099,2.2099,2.15249,2.15249,20906.421365945,0
1760.HK,D,20200526,000000,2.27681,2.27681,2.1907,2.1907,17770.611276781,0
1760.HK,D,20200527,000000,2.2003,2.2003,2.07588,2.15249,32404.391692883,0
1760.HK,D,20200528,000000,2.10468,2.15249,2.10468,2.15249,6272.640949843,0
1760.HK,D,20200529,000000,2.2003,2.2003,2.1907,2.1907,15680.071217337,0
1760.HK,D,20200601,000000,2.15249,2.1907,2.15249,2.1907,9407.4302674944,0
1760.HK,D,20200602,000000,2.19266,2.19266,2.19266,2.19266,0,0
1760.HK,D,20200603,000000,2.20049,2.20049,2.20049,2.20049,5135.5014839154,0
1760.HK,D,20200604,000000,2.21989,2.21989,2.21989,2.21989,9243.086053837,0
1760.HK,D,20200605,000000,2.1907,2.22969,2.10312,2.22969,28757.175075505,0
1760.HK,D,20200608,000000,2.1907,2.21989,2.10312,2.1907,8216.1899113566,0
1760.HK,D,20200609,000000,2.20049,2.20049,2.20049,2.20049,0,0
1760.HK,D,20200610,000000,2.20049,2.20049,2.20049,2.20049,0,0
1760.HK,D,20200611,000000,2.1907,2.23938,2.1907,2.23938,16433.400594227,0
1760.HK,D,20200612,000000,2.1907,2.23938,2.1907,2.23938,6162.3976263958,0
1760.HK,D,20200615,000000,2.23938,2.23938,2.1907,2.23938,8216.1899113566,0
1760.HK,D,20200616,000000,2.23938,2.23938,2.11281,2.1907,29785.091989499,0
1760.HK,D,20200617,000000,2.1907,2.20049,2.1907,2.1907,7189.2937688762,0
1760.HK,D,20200618,000000,2.22969,2.22969,2.181,2.181,21567.881306629,0
1760.HK,D,20200619,000000,2.1907,2.1907,2.1907,2.1907,4108.605341435,0
1760.HK,D,20200622,000000,2.1907,2.1907,2.1907,2.1907,4108.605341435,0
1760.HK,D,20200623,000000,2.28807,2.28807,2.23938,2.23938,9243.086053837,0
1760.HK,D,20200624,000000,2.22969,2.22969,2.1518,2.22969,2053.7922849608,0
1760.HK,D,20200626,000000,2.22969,2.22969,2.21989,2.21989,3080.6884274412,0
1760.HK,D,20200629,000000,2.21989,2.21989,2.21989,2.21989,0,0
1760.HK,D,20200630,000000,2.21989,2.21989,2.21989,2.21989,0,0
1760.HK,D,20200702,000000,2.21989,2.21989,2.21989,2.21989,0,0
1760.HK,D,20200703,000000,2.21019,2.23938,2.21019,2.23938,14378.587537752,0
1760.HK,D,20200706,000000,2.22969,2.23938,2.22969,2.22969,30811.988131979,0
1760.HK,D,20200707,000000,2.21989,2.21989,2.14201,2.1907,80110.148371632,0
1760.HK,D,20200708,000000,2.21989,2.21989,2.1712,2.1907,45190.575669731,0
1760.HK,D,20200709,000000,2.1907,2.22969,2.1615,2.1712,111949.03264609,0
1760.HK,D,20200710,000000,2.1712,2.1712,2.1712,2.1712,0,0
1760.HK,D,20200713,000000,2.1712,2.21989,2.08362,2.1907,27730.278933024,0
1760.HK,D,20200714,000000,2.1907,2.1907,2.04463,2.1518,72920.854602756,0
1760.HK,D,20200715,000000,2.07392,2.23938,2.04463,2.09332,1216038.9792843,0
1760.HK,D,20200716,000000,2.22969,2.22969,2.1907,2.20049,43136.783384771,0
1760.HK,D,20200717,000000,2.21989,2.21989,2.12261,2.21019,77029.459944191,0
1760.HK,D,20200720,000000,2.20049,2.20049,2.20049,2.20049,7189.2937688762,0
1760.HK,D,20200721,000000,2.20049,2.21019,2.20049,2.21019,1060952.142482,0
1760.HK,D,20200722,000000,2.21019,2.21989,2.10312,2.1907,2430023.1455122,0
1760.HK,D,20200723,000000,2.25888,2.5997,2.23938,2.49253,12186062.196405,0
1760.HK,D,20200724,000000,2.50232,2.78466,2.29787,2.29787,419039.97628037,0
1760.HK,D,20200727,000000,2.31727,2.31727,2.25888,2.31727,14378.587537752,0
1760.HK,D,20200728,000000,2.33676,2.33676,2.32706,2.33676,16433.400594227,0
1760.HK,D,20200729,000000,2.26858,2.26858,2.1907,2.23938,286549.95847013,0
1760.HK,D,20200730,000000,2.23938,2.33676,2.22969,2.23938,46217.471812212,0
1760.HK,D,20200731,000000,2.32706,2.32706,2.32706,2.32706,5135.5014839154,0
1760.HK,D,20200803,000000,2.28807,2.39515,2.21019,2.28807,134544.83086671,0
1760.HK,D,20200804,000000,2.28807,2.33676,2.28807,2.32706,73948.77151675,0
1760.HK,D,20200805,000000,2.33676,2.33676,2.25888,2.31727,130436.22552528,0
1760.HK,D,20200806,000000,2.31727,2.31727,2.20049,2.28807,95516.652823378,0
1760.HK,D,20200807,000000,2.32706,2.32706,2.1907,2.28807,286549.95847013,0
1760.HK,D,20200810,000000,2.28807,2.28807,2.1615,2.23938,853486.45701249,0
1760.HK,D,20200811,000000,2.29787,2.32706,2.20049,2.32706,373849.40061064,0
1760.HK,D,20200812,000000,2.32706,2.33676,2.22969,2.33676,288603.7507551,0
1760.HK,D,20200813,000000,2.64829,2.64829,2.33676,2.43414,87300.462912022,0
1760.HK,D,20200814,000000,2.43414,2.43414,2.42444,2.42444,24649.590505583,0
1760.HK,D,20200817,000000,2.47303,2.48283,2.38545,2.46333,315307.13354564,0
1760.HK,D,20200818,000000,2.49253,2.53152,2.46333,2.49253,279360.66470126,0
1760.HK,D,20200819,000000,2.49253,2.49253,2.49253,2.49253,0,0
1760.HK,D,20200820,000000,2.49253,2.49253,2.49253,2.49253,0,0
1760.HK,D,20200821,000000,2.48283,2.48283,2.43414,2.48283,33892.67655942,0
1760.HK,D,20200824,000000,2.44384,2.46333,2.38545,2.43414,78056.356086671,0
1760.HK,D,20200825,000000,2.35626,2.39515,2.28807,2.37575,216709.79229482,0
1760.HK,D,20200826,000000,2.37575,2.37575,2.37575,2.37575,2053.7922849608,0
1760.HK,D,20200827,000000,2.33676,2.35626,2.21989,2.35626,552557.91100461,0
1760.HK,D,20200828,000000,2.35626,2.36596,2.31727,2.36596,109895.24036113,0
1760.HK,D,20200831,000000,2.23938,2.28807,2.20049,2.20049,784673.18697966,0
1760.HK,D,20200901,000000,2.21989,2.35626,2.21989,2.33676,93462.860538417,0
1760.HK,D,20200902,000000,2.38545,2.39515,2.30757,2.36596,31838.884274459,0
1760.HK,D,20200903,000000,2.38545,2.57041,2.37575,2.43414,185897.80416284,0
1760.HK,D,20200904,000000,2.38545,2.40495,2.37575,2.38545,667588.65284965,0
1760.HK,D,20200907,000000,2.39515,2.42444,2.37575,2.38545,150978.23146094,0
1760.HK,D,20200908,000000,2.43414,2.43414,2.38545,2.39515,15405.483680233,0
1760.HK,D,20200909,000000,2.41464,2.42444,2.36596,2.38545,527908.32049902,0
1760.HK,D,20200910,000000,2.38545,2.38545,2.38545,2.38545,0,0
1760.HK,D,20200911,000000,2.38545,2.38545,2.38545,2.38545,0,0
1760.HK,D,20200914,000000,2.43414,2.43414,2.38545,2.40495,494015.6439396,0
1760.HK,D,20200915,000000,2.40495,2.40495,2.40495,2.40495,0,0
1760.HK,D,20200916,000000,2.38545,2.47303,2.34646,2.47303,31838.884274459,0
1760.HK,D,20200917,000000,2.47303,2.47303,2.45363,2.45363,2053.7922849608,0
1760.HK,D,20200918,000000,2.42444,2.42444,2.42444,2.42444,2053.7922849608,0
1760.HK,D,20200921,000000,2.41464,2.41464,2.41464,2.41464,0,0
1760.HK,D,20200922,000000,2.43414,2.53152,2.43414,2.43414,82164.961428106,0
1760.HK,D,20200923,000000,2.43414,2.5997,2.43414,2.5997,806242.0890578,0
1760.HK,D,20200924,000000,2.5997,2.71647,2.5997,2.67758,251629.36499672,0
1760.HK,D,20200925,000000,2.75546,2.77496,2.75546,2.76516,313253.34126068,0
1760.HK,D,20200928,000000,2.76516,2.76516,2.70678,2.74567,68813.270032834,0
1760.HK,D,20200929,000000,2.74567,2.76516,2.73597,2.75546,98597.341250819,0
1760.HK,D,20200930,000000,2.74567,2.74567,2.63859,2.73597,143787.91692055,0
1760.HK,D,20201005,000000,2.77496,2.77496,2.76516,2.77496,3051394.3265496,0
1760.HK,D,20201006,000000,2.72627,2.79436,2.72627,2.77496,352281.51930401,0
1760.HK,D,20201007,000000,2.77496,2.89173,2.77496,2.82355,1126684.7240874,0
1760.HK,D,20201008,000000,2.77496,2.89173,2.77496,2.89173,233142.17211753,0
1760.HK,D,20201009,000000,2.87224,2.88204,2.82355,2.87224,85245.649855547,0
1760.HK,D,20201012,000000,2.88204,2.88204,2.84305,2.84305,27730.278933024,0
1760.HK,D,20201014,000000,2.82355,2.85284,2.81385,2.82355,137625.51929416,0
1760.HK,D,20201015,000000,2.82355,2.82355,2.81385,2.82355,38001.281900855,0
1760.HK,D,20201016,000000,2.82355,2.84305,2.82355,2.84305,20540.985164148,0
1760.HK,D,20201019,000000,2.84305,2.84305,2.84305,2.84305,0,0
1760.HK,D,20201020,000000,2.87224,2.87224,2.64829,2.87224,10271.002967831,0
1760.HK,D,20201021,000000,2.87224,2.92093,2.82355,2.85284,2573811.0624328,0
1760.HK,D,20201022,000000,2.82355,2.82355,2.82355,2.82355,18487.192879187,0
1760.HK,D,20201023,000000,2.82355,2.82355,2.82355,2.82355,0,0
1760.HK,D,20201027,000000,2.82355,2.90153,2.75546,2.82355,45190.575669731,0
1760.HK,D,20201028,000000,2.82355,2.82355,2.80415,2.82355,3080.6884274412,0
1760.HK,D,20201029,000000,2.82355,2.85284,2.77496,2.82355,148923.41840447,0
1760.HK,D,20201030,000000,2.78466,2.81385,2.74567,2.78466,81138.065285626,0
1760.HK,D,20201102,000000,2.78466,2.78466,2.78466,2.78466,4108.605341435,0
1760.HK,D,20201103,000000,2.80415,2.85284,2.80415,2.81385,159194.4213723,0
1760.HK,D,20201104,000000,2.80415,2.80415,2.79436,2.80415,70867.062317795,0
1760.HK,D,20201105,000000,2.85284,2.85284,2.74567,2.81385,155085.81603086,0
1760.HK,D,20201106,000000,2.85284,2.85284,2.82355,2.82355,77029.459944191,0
1760.HK,D,20201109,000000,2.82355,2.82355,2.75546,2.82355,3080.6884274412,0
1760.HK,D,20201110,000000,2.82355,2.82355,2.66779,2.80415,86272.545998028,0
1760.HK,D,20201111,000000,2.77496,2.80415,2.77496,2.77496,24649.590505583,0
1760.HK,D,20201112,000000,2.77496,2.77496,2.77496,2.77496,44163.679527251,0
1760.HK,D,20201113,000000,2.77496,2.77496,2.77496,2.77496,71893.958460275,0
1760.HK,D,20201116,000000,2.76516,2.77496,2.76516,2.76516,30811.988131979,0
1760.HK,D,20201117,000000,2.76516,2.79436,2.66779,2.72627,246493.86351281,0
1760.HK,D,20201118,000000,2.72627,2.77496,2.68728,2.77496,167410.61128365,0
1760.HK,D,20201119,000000,2.76516,2.79436,2.66779,2.76516,229034.58754761,0
1760.HK,D,20201120,000000,2.76516,2.76516,2.76516,2.76516,11297.899110311,0
1760.HK,D,20201123,000000,2.76516,2.76516,2.76516,2.76516,31838.884274459,0
1760.HK,D,20201124,000000,2.77496,2.77496,2.77496,2.77496,4108.605341435,0
1760.HK,D,20201125,000000,2.77496,2.77496,2.77496,2.77496,0,0
1760.HK,D,20201126,000000,2.77496,2.77496,2.77496,2.77496,0,0
1760.HK,D,20201127,000000,2.77496,2.77496,2.63859,2.77496,93462.860538417,0
1760.HK,D,20201130,000000,2.76516,2.77496,2.76516,2.76516,79083.252229152,0
1760.HK,D,20201201,000000,2.76516,2.76516,2.72627,2.76516,84218.753713067,0
1760.HK,D,20201202,000000,2.76516,2.77496,2.64829,2.77496,59569.163207484,0
1760.HK,D,20201203,000000,2.77496,2.77496,2.76516,2.77496,14378.587537752,0
1760.HK,D,20201204,000000,2.77496,2.77496,2.77496,2.77496,9243.086053837,0
1760.HK,D,20201207,000000,2.85284,2.85284,2.66779,2.85284,20540.985164148,0
1760.HK,D,20201208,000000,2.77496,2.77496,2.66779,2.77496,62650.872406438,0
1760.HK,D,20201209,000000,2.77496,2.77496,2.76516,2.77496,11297.899110311,0
1760.HK,D,20201210,000000,2.77496,2.77496,2.75546,2.77496,93462.860538417,0
1760.HK,D,20201211,000000,2.77496,2.85284,2.77496,2.82355,129409.3293828,0
1760.HK,D,20201214,000000,2.80415,2.80415,2.80415,2.80415,5135.5014839154,0
1760.HK,D,20201215,000000,2.80415,2.80415,2.80415,2.80415,8216.1899113566,0
1760.HK,D,20201216,000000,2.83335,2.85284,2.79436,2.83335,95516.652823378,0
1760.HK,D,20201217,000000,2.82355,2.85284,2.81385,2.81385,22595.798220622,0
1760.HK,D,20201218,000000,2.81385,2.81385,2.72627,2.77496,291684.43918254,0
1760.HK,D,20201221,000000,2.72627,2.82355,2.67758,2.72627,310171.63206172,0
1760.HK,D,20201222,000000,2.77496,2.77496,2.72627,2.72627,306064.0474918,0
1760.HK,D,20201223,000000,2.72627,2.77496,2.71647,2.72627,183844.01187788,0
1760.HK,D,20201224,000000,2.71647,2.72627,2.71647,2.71647,30811.988131979,0
1760.HK,D,20201228,000000,2.77496,2.82355,2.73597,2.77496,191033.30564676,0
1760.HK,D,20201229,000000,2.82355,2.83335,2.68728,2.72627,672724.15433357,0
1760.HK,D,20201230,000000,2.81385,2.82355,2.80415,2.81385,247521.7804268,0
1760.HK,D,20201231,000000,2.84305,2.84305,2.84305,2.84305,1026.8961424804,0
1760.HK,D,20210104,000000,2.85284,3.01831,2.82355,2.93072,1391665.7804793,0
1760.HK,D,20210105,000000,2.96962,3.4954,2.96962,3.42721,1676160.925893,0
1760.HK,D,20210106,000000,3.43701,3.60247,3.39802,3.60247,1365989.2938313,0
1760.HK,D,20210107,000000,3.60247,4.27432,3.60247,4.18674,4311595.9645897,0
1760.HK,D,20210108,000000,4.18674,4.27432,3.9043,3.99198,1312582.5282502,0
1760.HK,D,20210111,000000,3.97249,4.13805,3.78753,4.12825,1409126.0772161,0
1760.HK,D,20210112,000000,4.20623,4.3425,4.04067,4.3425,1236692.249315,0
1760.HK,D,20210113,000000,4.36199,4.81959,4.323,4.75141,5189732.0121078,0
1760.HK,D,20210114,000000,4.80009,5.06303,4.68332,4.80989,2677835.8458203,0
1760.HK,D,20210115,000000,4.91697,4.91697,4.56645,4.7709,854513.35315497,0
1760.HK,D,20210118,000000,4.7709,4.7709,4.28411,4.29381,1539562.3027413,0
1760.HK,D,20210119,000000,4.28411,4.67352,4.28411,4.37169,1773732.3917729,0
1760.HK,D,20210120,000000,4.52746,4.53725,4.25482,4.43988,1467668.3442811,0
1760.HK,D,20210121,000000,4.43988,6.10479,4.43988,6.0853,16013922.706967,0
1760.HK,D,20210122,000000,6.0853,8.03265,6.0853,7.78921,16032034.255929,0
1760.HK,D,20210125,000000,8.37337,9.30767,7.90608,8.685,12996479.240953,0
1760.HK,D,20210126,000000,8.75318,8.76288,7.98396,8.28579,6824900.7955657,0
1760.HK,D,20210127,000000,8.60712,8.89915,7.26343,8.84076,17948380.677382,0
1760.HK,D,20210128,000000,8.38317,8.74339,7.44848,7.49717,8734115.0864546,0
1760.HK,D,20210129,000000,7.98396,8.21761,7.30242,7.59445,5251869.436443,0
1760.HK,D,20210201,000000,7.68213,7.74052,7.21474,7.41919,3328700.1781944,0
1760.HK,D,20210202,000000,7.49717,8.11053,7.49717,7.78921,6070949.7688248,0
1760.HK,D,20210203,000000,7.8087,7.88658,6.87402,7.10766,18414704.831706,0
1760.HK,D,20210204,000000,7.27322,7.27322,6.89351,6.9616,12860634.96795,0
1760.HK,D,20210205,000000,7.09796,7.67243,6.9324,7.18555,8442430.647272,0
1760.HK,D,20210208,000000,7.28292,7.28292,6.9616,7.10766,3424216.8310178,0
1760.HK,D,20210209,000000,7.10766,7.73082,7.09796,7.29262,6086355.2525051,0
1760.HK,D,20210210,000000,7.30242,8.08134,7.15635,7.97426,12687268.154885,0
