<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
522.HK,D,20110818,000000,65.3168,65.3168,62.8244,62.8633,830725.68326573,0
522.HK,D,20110819,000000,62.6187,62.6187,60.4118,60.5331,932260.20537057,0
522.HK,D,20110822,000000,60.5748,62.5789,60.5331,60.8621,492736.84371476,0
522.HK,D,20110823,000000,61.884,61.884,60.2478,60.4933,1046024.7776478,0
522.HK,D,20110824,000000,61.3105,62.3324,60.5748,61.1484,1426951.7051979,0
522.HK,D,20110825,000000,62.2926,62.9448,61.3105,62.1703,685280.49197664,0
522.HK,D,20110826,000000,61.1863,62.906,60.5748,61.8006,451390.53988923,0
522.HK,D,20110829,000000,61.9238,63.7241,61.884,63.0681,185448.65796873,0
522.HK,D,20110830,000000,62.9448,66.46,62.9448,66.2164,721681.61077476,0
522.HK,D,20110831,000000,66.2164,66.2164,64.254,65.7262,511209.55706798,0
522.HK,D,20110901,000000,66.8715,69.4841,66.4192,69.1162,1018248.1965595,0
522.HK,D,20110902,000000,69.0774,69.0774,66.0921,67.1558,1533880.7828126,0
522.HK,D,20110905,000000,67.0317,67.0317,65.1517,65.3168,3313249.7065727,0
522.HK,D,20110906,000000,63.762,66.0523,63.3553,65.0304,1563101.4676343,0
522.HK,D,20110907,000000,64.2948,66.5832,63.762,65.3992,948073.61593922,0
522.HK,D,20110908,000000,65.5623,67.3615,64.9489,66.3377,703871.34968204,0
522.HK,D,20110909,000000,64.7858,67.0317,64.7858,66.0921,392548.32333664,0
522.HK,D,20110912,000000,65.275,65.8893,63.3553,64.9489,1224779.2922325,0
522.HK,D,20110914,000000,64.3772,65.3992,64.3772,64.5801,2085120.1780674,0
522.HK,D,20110915,000000,65.3992,66.9919,65.275,65.439,919292.80785738,0
522.HK,D,20110916,000000,66.3785,67.0317,64.7858,66.5425,641573.41082788,0
522.HK,D,20110919,000000,66.297,66.5425,65.7651,66.2164,637570.21603714,0
522.HK,D,20110920,000000,66.0115,67.7284,66.0115,67.4004,544712.97465656,0
522.HK,D,20110921,000000,66.788,66.9919,65.8893,66.4192,668558.84670053,0
522.HK,D,20110922,000000,65.3992,66.297,65.3992,65.8078,1200939.449737,0
522.HK,D,20110923,000000,64.9887,65.3992,64.254,64.3772,3817234.5255322,0
522.HK,D,20110926,000000,64.5801,64.5801,61.3522,61.5987,2270391.6195079,0
522.HK,D,20110927,000000,63.4378,64.6219,61.9656,64.5393,2131142.677547,0
522.HK,D,20110928,000000,64.5393,64.7441,62.2509,62.906,1120399.8119325,0
522.HK,D,20110930,000000,62.9448,63.8833,61.4735,62.9448,1756014.3169968,0
522.HK,D,20111003,000000,63.9279,64.5801,59.4723,59.8383,1642934.3490462,0
522.HK,D,20111004,000000,60.4933,60.8195,58.9405,59.4723,1464517.3897533,0
522.HK,D,20111006,000000,60.4933,62.4556,60.4516,62.1703,1468257.9243326,0
522.HK,D,20111007,000000,63.8046,65.7262,63.2729,65.3168,1181317.9935307,0
522.HK,D,20111010,000000,65.0731,65.8466,61.9656,63.3553,438377.78338369,0
522.HK,D,20111011,000000,65.3992,65.3992,63.762,64.3356,482706.17724173,0
522.HK,D,20111012,000000,64.0075,64.4578,63.1496,63.1496,964102.21800649,0
522.HK,D,20111013,000000,63.5164,67.8517,63.5164,67.4411,1453740.9370572,0
522.HK,D,20111014,000000,67.8517,68.8727,66.4192,68.628,1039365.4446533,0
522.HK,D,20111017,000000,68.5058,70.7117,67.2374,70.3031,711051.78365848,0
522.HK,D,20111018,000000,69.4035,69.4035,66.6629,66.6629,450290.32060947,0
522.HK,D,20111019,000000,68.6678,70.3031,67.0762,69.0366,1053367.6601084,0
522.HK,D,20111020,000000,69.0366,69.0366,65.8466,66.0523,704204.68553287,0
522.HK,D,20111021,000000,66.8715,70.3031,66.0115,66.8288,495198.88762558,0
522.HK,D,20111024,000000,68.0972,68.7892,67.7692,68.0972,537765.66480365,0
522.HK,D,20111025,000000,69.2414,70.7117,69.2414,70.1809,1291949.6307542,0
522.HK,D,20111026,000000,70.9564,71.3649,70.7117,70.9564,1128473.7125724,0
522.HK,D,20111027,000000,71.7346,75.8205,70.3031,75.4953,1538513.7291949,0
522.HK,D,20111028,000000,76.0272,79.2949,75.8613,77.9876,1852895.8503738,0
522.HK,D,20111031,000000,76.0272,76.8425,70.3031,70.5904,2910066.2818183,0
522.HK,D,20111101,000000,68.9125,70.3031,68.0147,69.3627,1541204.6777882,0
522.HK,D,20111102,000000,69.0774,70.7117,68.0972,70.5904,1833691.0639812,0
522.HK,D,20111103,000000,70.0984,70.0984,66.3785,66.9103,1289259.7370213,0
522.HK,D,20111104,000000,68.628,69.8946,67.9313,68.5456,574437.88269563,0
522.HK,D,20111107,000000,69.2414,71.6512,68.7892,71.5299,873074.10436429,0
522.HK,D,20111108,000000,72.5916,73.0011,68.6678,69.5268,787802.36331051,0
522.HK,D,20111109,000000,69.4841,70.6293,69.4841,69.9353,853358.76559249,0
522.HK,D,20111110,000000,69.4035,69.4841,66.0115,66.7482,828226.71924483,0
522.HK,D,20111111,000000,66.297,68.9125,66.297,68.2593,442826.12921571,0
522.HK,D,20111114,000000,70.3031,72.8362,70.3031,72.5091,870772.39921715,0
522.HK,D,20111115,000000,72.5091,72.5091,70.6709,71.6512,792071.38289368,0
522.HK,D,20111116,000000,71.7744,71.857,69.8946,70.835,1031342.1773072,0
522.HK,D,20111117,000000,70.3031,71.2843,69.5675,70.9564,1699191.1030343,0
522.HK,D,20111118,000000,72.7547,72.7547,70.1391,70.3847,596567.79666532,0
522.HK,D,20111121,000000,72.347,72.347,70.0984,70.835,378712.77580691,0
522.HK,D,20111122,000000,69.4841,70.3031,67.2374,67.8517,915621.89405717,0
522.HK,D,20111123,000000,66.297,69.8946,66.297,68.7503,827149.70689138,0
522.HK,D,20111124,000000,68.6678,69.8111,66.625,67.4838,473286.27487512,0
522.HK,D,20111125,000000,67.0317,67.4838,66.625,66.7482,469844.26575727,0
522.HK,D,20111128,000000,69.0774,69.0774,67.9313,68.301,631576.49988405,0
522.HK,D,20111129,000000,68.2593,68.464,66.6629,68.0147,856517.01729303,0
522.HK,D,20111130,000000,67.7284,69.8538,67.7284,68.6678,1087824.6713968,0
522.HK,D,20111201,000000,70.3439,71.7744,70.3031,70.7117,1387990.4404822,0
522.HK,D,20111202,000000,69.6898,71.4882,69.6898,71.1621,504254.86319305,0
522.HK,D,20111205,000000,70.9156,71.9801,70.6293,71.2417,187405.42380188,0
522.HK,D,20111206,000000,66.297,71.5299,66.297,71.1203,687077.97390639,0
522.HK,D,20111207,000000,71.1203,74.0629,71.1203,74.0629,1072154.7218273,0
522.HK,D,20111208,000000,72.9604,73.1235,71.7744,72.347,862901.03175246,0
522.HK,D,20111209,000000,70.1809,75.1274,70.0984,70.4672,459297.7726037,0
522.HK,D,20111212,000000,71.2417,71.2843,69.7305,69.9353,334741.9795863,0
522.HK,D,20111213,000000,69.0774,69.8538,68.7503,69.6074,921442.61312313,0
522.HK,D,20111214,000000,70.4672,72.0598,70.4672,71.0796,1252145.5326689,0
522.HK,D,20111215,000000,70.1391,71.6095,70.1391,70.2615,1080554.574296,0
522.HK,D,20111216,000000,71.857,71.857,70.7933,71.3251,480257.84651464,0
522.HK,D,20111219,000000,71.3251,71.8152,70.7117,71.4474,324902.24282529,0
522.HK,D,20111220,000000,71.3251,71.3649,69.5675,70.5079,311249.18612528,0
522.HK,D,20111221,000000,71.2843,71.8968,70.7117,71.5299,543869.08642663,0
522.HK,D,20111222,000000,71.5299,71.5299,69.8111,70.5478,443933.73251749,0
522.HK,D,20111223,000000,71.0378,71.7744,70.8748,71.0796,360286.47630634,0
522.HK,D,20111228,000000,70.3031,71.9366,70.3031,71.1621,277895.5586975,0
522.HK,D,20111229,000000,68.9958,70.998,68.9958,70.7525,449557.19270971,0
522.HK,D,20111230,000000,70.5904,71.2417,70.2225,71.2417,184894.85631784,0
522.HK,D,20120103,000000,71.5697,74.0221,71.1621,73.0011,446998.10165244,0
522.HK,D,20120104,000000,74.3492,75.0043,73.9415,74.3492,806320.43565609,0
522.HK,D,20120105,000000,73.9823,74.226,71.9366,74.0629,542706.6303899,0
522.HK,D,20120106,000000,74.0629,74.0629,72.183,72.4703,414322.74938947,0
522.HK,D,20120109,000000,72.5091,73.9823,72.02,73.696,355117.66089801,0
522.HK,D,20120110,000000,75.0441,77.251,74.3899,76.5552,902641.83822054,0
522.HK,D,20120111,000000,80.6457,80.6457,77.6586,79.4996,1477561.7920675,0
522.HK,D,20120112,000000,79.4996,80.0305,77.9051,79.8276,1532888.1592822,0
522.HK,D,20120113,000000,78.4768,78.4768,76.9249,77.9478,1035463.5164502,0
522.HK,D,20120116,000000,76.8425,77.6586,75.208,75.7797,557759.48669131,0
522.HK,D,20120117,000000,76.8425,78.3146,76.8425,77.7421,579799.73753656,0
522.HK,D,20120118,000000,78.0264,79.6219,77.9876,79.4608,612557.36890195,0
522.HK,D,20120119,000000,79.2949,81.3795,79.2949,80.8486,922227.42917697,0
522.HK,D,20120120,000000,81.0941,81.0941,78.8882,80.8894,569191.00762603,0
522.HK,D,20120126,000000,81.7474,82.5617,80.1121,81.6241,1105338.5167487,0
522.HK,D,20120127,000000,82.6431,82.6431,81.1738,81.4203,946298.28607549,0
522.HK,D,20120130,000000,82.3227,82.3227,81.0525,81.461,722445.32962285,0
522.HK,D,20120131,000000,81.7474,82.1578,80.8069,81.5852,2053177.9537042,0
522.HK,D,20120201,000000,81.5852,81.7474,80.1955,80.8894,599342.07922122,0
522.HK,D,20120202,000000,81.3388,81.3388,79.3764,79.4608,2663404.0813709,0
522.HK,D,20120203,000000,78.1506,81.1339,78.1506,80.3187,683152.83877692,0
522.HK,D,20120206,000000,81.2572,83.3826,80.6457,81.5009,1040885.4983275,0
522.HK,D,20120207,000000,81.7474,83.7088,81.6668,83.6262,1558406.284495,0
522.HK,D,20120208,000000,84.1988,88.1207,84.0301,87.6477,1317345.3921738,0
522.HK,D,20120209,000000,87.058,88.2079,84.1988,87.5614,909384.50517769,0
522.HK,D,20120210,000000,87.4741,87.7178,86.4114,87.6477,245511.34787386,0
522.HK,D,20120213,000000,86.894,87.058,84.688,85.0179,314523.47245742,0
522.HK,D,20120214,000000,89.7588,89.7588,85.9109,86.073,601634.29062577,0
522.HK,D,20120215,000000,85.6815,88.5311,85.6815,86.9802,507668.39108312,0
522.HK,D,20120216,000000,88.6999,90.7437,86.7385,89.7588,999597.21181772,0
522.HK,D,20120217,000000,89.9266,90.3314,87.386,88.3662,426380.85733491,0
522.HK,D,20120220,000000,89.9266,89.9266,88.3662,88.4439,302601.44148905,0
522.HK,D,20120221,000000,89.9266,90.5664,89.1796,90.4859,357685.19083757,0
522.HK,D,20120222,000000,90.4859,90.4859,88.1207,88.4439,442518.11001179,0
522.HK,D,20120223,000000,89.1796,90.412,88.2961,89.7588,463971.85853724,0
522.HK,D,20120224,000000,89.4298,89.7588,89.1104,89.4298,377992.3062306,0
522.HK,D,20120227,000000,89.1104,90.412,88.9398,89.7588,319887.43701892,0
522.HK,D,20120228,000000,90.3314,91.4813,89.1796,90.0963,656862.55583367,0
522.HK,D,20120229,000000,89.7588,89.8356,88.2961,89.3578,589275.54749842,0
522.HK,D,20120301,000000,89.518,89.518,87.4741,88.2961,546033.65973641,0
522.HK,D,20120302,000000,88.7796,89.1104,88.0335,88.0335,604392.75027736,0
522.HK,D,20120305,000000,87.3073,87.8761,85.5127,86.4114,678835.29562053,0
522.HK,D,20120306,000000,86.7385,87.3073,85.3411,85.4255,1162795.701744,0
522.HK,D,20120307,000000,88.1207,88.1207,78.6815,80.7662,1489455.3418082,0
522.HK,D,20120308,000000,81.3795,81.4203,80.478,80.8894,1325786.3841937,0
522.HK,D,20120309,000000,82.0763,83.2253,80.7662,80.8486,751380.14730664,0
522.HK,D,20120312,000000,81.7474,81.7474,79.4608,79.949,258641.19387131,0
522.HK,D,20120313,000000,80.8486,84.1988,79.949,83.2253,482366.51222918,0
522.HK,D,20120314,000000,82.809,85.8284,82.7266,85.6815,1415235.3719856,0
522.HK,D,20120315,000000,84.8549,85.8284,84.4529,85.1032,871583.58677817,0
522.HK,D,20120316,000000,85.1032,85.8284,83.7941,85.6815,258663.34593735,0
522.HK,D,20120319,000000,85.5127,86.2455,85.1032,85.6815,1168928.6594551,0
522.HK,D,20120320,000000,85.0179,85.9877,84.5268,85.9109,751180.77871232,0
522.HK,D,20120321,000000,85.1809,85.6815,82.3227,83.3826,1205454.2517671,0
522.HK,D,20120322,000000,85.8284,85.9109,83.5419,85.3411,1264880.8609189,0
522.HK,D,20120323,000000,84.4529,88.2961,84.3694,87.1329,1344306.5662598,0
522.HK,D,20120326,000000,87.6477,87.6477,85.9877,86.073,909353.91422936,0
522.HK,D,20120327,000000,87.7889,89.0203,86.1612,88.6117,1956331.2307167,0
522.HK,D,20120328,000000,87.7889,89.7588,87.058,89.5891,767882.38164297,0
522.HK,D,20120329,000000,89.7588,93.2692,88.8601,92.7014,2092660.3194019,0
522.HK,D,20120330,000000,91.1439,93.2038,90.3314,92.6275,1328046.9497896,0
522.HK,D,20120402,000000,93.1194,94.0086,92.8568,93.9338,1102769.9319489,0
522.HK,D,20120403,000000,94.7424,95.3965,93.4285,94.42,805288.78229499,0
522.HK,D,20120405,000000,96.4677,96.4677,92.8568,94.0086,1019681.7516901,0
522.HK,D,20120410,000000,92.7839,94.0086,91.2349,91.8017,728874.70307464,0
522.HK,D,20120411,000000,90.7437,93.5223,90.4859,92.3705,417855.47649202,0
522.HK,D,20120412,000000,92.6275,94.4959,92.3705,92.5355,598718.65679135,0
522.HK,D,20120413,000000,91.8843,92.7839,90.9789,91.2349,733109.96712861,0
522.HK,D,20120416,000000,91.8017,95.9463,89.3578,90.0963,770669.32252231,0
522.HK,D,20120417,000000,89.1104,89.1104,85.8284,86.9802,917516.42313338,0
522.HK,D,20120418,000000,88.2961,89.5891,86.073,89.1104,1168102.7038499,0
522.HK,D,20120419,000000,87.8761,89.2696,87.7178,89.2696,485397.12583492,0
522.HK,D,20120420,000000,89.518,89.518,86.2455,86.7385,712649.89699391,0
522.HK,D,20120423,000000,87.1329,87.7889,85.3411,85.5127,307927.43108021,0
522.HK,D,20120424,000000,84.8549,85.2558,83.3826,84.3694,790514.40910945,0
522.HK,D,20120425,000000,85.8284,85.8284,82.5617,84.2813,963112.75905689,0
522.HK,D,20120426,000000,84.2813,85.9877,84.2813,85.3411,997548.67313956,0
522.HK,D,20120427,000000,84.0301,84.8549,83.3826,84.4529,1032556.321498,0
522.HK,D,20120430,000000,84.6102,86.4114,84.4529,85.9109,509834.01925318,0
522.HK,D,20120502,000000,85.8284,87.386,85.3411,85.9109,1246543.1696825,0
522.HK,D,20120503,000000,85.9877,89.1104,85.8284,88.8601,974917.70053335,0
522.HK,D,20120504,000000,87.6477,87.6477,86.2455,86.6531,544038.9189329,0
522.HK,D,20120507,000000,85.8284,86.6531,84.688,85.1809,364894.10604177,0
522.HK,D,20120508,000000,85.8284,86.8162,85.0179,85.3411,394014.57913616,0
522.HK,D,20120509,000000,84.688,85.1809,83.3826,83.7941,400382.77069128,0
522.HK,D,20120510,000000,83.7941,86.4114,83.6262,84.3694,416648.71632322,0
522.HK,D,20120511,000000,83.3826,85.2558,81.9113,82.3986,566113.98016765,0
522.HK,D,20120514,000000,84.8549,85.0179,83.2992,83.7088,543648.62062656,0
522.HK,D,20120515,000000,83.8794,83.8794,82.3986,82.7266,370242.24769897,0
522.HK,D,20120516,000000,82.5617,83.2992,80.478,83.2992,2644397.6087123,0
522.HK,D,20120517,000000,82.809,83.8794,80.9311,82.975,1503533.507204,0
522.HK,D,20120518,000000,80.9311,82.1578,79.785,81.0525,616531.02760465,0
522.HK,D,20120521,000000,80.8894,81.9947,80.1955,81.7474,844060.17215893,0
522.HK,D,20120522,000000,82.4811,83.3826,81.2164,81.9947,627478.36766744,0
522.HK,D,20120523,000000,81.0127,83.3826,80.277,81.9947,187526.73273494,0
522.HK,D,20120524,000000,82.0763,82.0763,78.5611,79.2551,632556.46509105,0
522.HK,D,20120525,000000,78.6407,79.6617,78.2331,78.5611,305173.19086976,0
522.HK,D,20120528,000000,78.3943,78.3943,76.1883,77.2927,379069.31858406,0
522.HK,D,20120529,000000,77.3325,80.3556,76.7201,79.8276,375606.21226048,0
522.HK,D,20120530,000000,79.785,81.7474,78.929,79.1318,579954.80199882,0
522.HK,D,20120531,000000,78.4768,80.8894,77.7013,77.9876,846404.07171758,0
522.HK,D,20120601,000000,77.9876,78.8057,75.6166,75.7797,545546.31428362,0
522.HK,D,20120604,000000,75.2488,75.2488,73.7358,74.5937,449798.75571553,0
522.HK,D,20120605,000000,74.5937,76.6794,74.0629,74.1852,489498.4226324,0
522.HK,D,20120606,000000,73.5727,75.8613,73.5727,74.7995,693059.03173603,0
522.HK,D,20120607,000000,75.2886,76.8425,74.7995,76.6794,583955.88706898,0
522.HK,D,20120608,000000,76.7619,76.8831,74.226,76.0272,718551.840302,0
522.HK,D,20120611,000000,77.7013,78.8882,77.4548,78.3146,493837.06299454,0
522.HK,D,20120612,000000,77.6586,77.6586,75.5351,76.1068,438498.03745645,0
522.HK,D,20120613,000000,76.0272,78.07,76.0272,76.5988,655189.54741783,0
522.HK,D,20120614,000000,76.5135,76.9249,75.0043,76.0272,360282.25686519,0
522.HK,D,20120615,000000,75.2488,77.4548,75.2488,76.8025,349139.76764923,0
522.HK,D,20120618,000000,77.416,79.2949,77.416,77.6586,242923.77558882,0
522.HK,D,20120619,000000,77.4974,79.2949,77.0064,78.7223,225850.86183701,0
522.HK,D,20120620,000000,78.6407,78.8882,78.4388,78.6815,340777.89015089,0
522.HK,D,20120621,000000,79.2949,79.785,78.929,79.2551,736856.83086952,0
522.HK,D,20120622,000000,79.1318,79.5394,78.6407,79.0493,389980.79339708,0
522.HK,D,20120625,000000,79.0901,79.2949,78.4768,78.599,288204.70828641,0
522.HK,D,20120626,000000,77.9051,78.599,76.8425,77.7829,516045.03662548,0
522.HK,D,20120627,000000,78.07,80.1121,76.4765,79.2949,761055.32586282,0
522.HK,D,20120628,000000,79.2949,80.9709,78.4768,79.8276,493888.75114861,0
522.HK,D,20120629,000000,82.1578,82.5617,79.6219,80.478,611488.7954308,0
522.HK,D,20120703,000000,81.5852,84.1988,79.5394,83.7941,1378351.1271758,0
522.HK,D,20120704,000000,84.0301,84.0301,81.3795,81.5852,347901.3616718,0
522.HK,D,20120705,000000,82.3227,82.3227,80.5225,81.4203,545826.90712007,0
522.HK,D,20120706,000000,81.3388,83.2253,80.7662,82.1578,607391.71807448,0
522.HK,D,20120709,000000,81.2164,81.2164,79.6219,79.9878,629638.72153607,0
522.HK,D,20120710,000000,81.1339,81.4203,78.9678,80.1537,1101483.0023982,0
522.HK,D,20120711,000000,82.5617,84.0301,81.0941,81.827,1015055.1344695,0
522.HK,D,20120712,000000,82.2422,83.0584,81.2164,81.4203,642342.40397741,0
522.HK,D,20120713,000000,81.5852,81.7066,80.8486,80.9709,612132.26020613,0
522.HK,D,20120716,000000,81.7474,83.3826,81.7474,82.3227,771564.89890633,0
522.HK,D,20120717,000000,82.5617,85.0179,82.5617,84.3694,1328110.2414069,0
522.HK,D,20120718,000000,84.3694,85.6815,84.3694,84.9325,1416125.6740682,0
522.HK,D,20120719,000000,85.1032,85.1032,84.5268,84.6102,934570.34940002,0
522.HK,D,20120720,000000,84.3694,84.6102,83.1399,83.2992,674468.17403064,0
522.HK,D,20120723,000000,83.2992,84.9325,83.2992,84.6102,1115751.0426458,0
522.HK,D,20120724,000000,87.1329,87.1329,82.6431,83.466,1971900.9685589,0
522.HK,D,20120725,000000,83.7088,83.7088,80.5225,82.0763,473039.43756786,0
522.HK,D,20120726,000000,82.6431,83.3826,80.0731,80.8069,1290490.7589767,0
522.HK,D,20120727,000000,81.6241,84.1988,80.5225,82.6431,1538861.8330898,0
522.HK,D,20120730,000000,82.5617,84.1988,80.4391,80.8894,1051651.4024208,0
522.HK,D,20120731,000000,82.0763,82.6431,81.2572,81.5009,988550.7148879,0
522.HK,D,20120801,000000,83.0584,83.0584,77.7013,79.1735,1192003.7282422,0
522.HK,D,20120802,000000,80.1121,80.1121,76.1068,77.251,2067720.2576265,0
522.HK,D,20120803,000000,78.8882,78.8882,75.0441,75.0848,682828.99666869,0
522.HK,D,20120806,000000,75.6982,78.4768,75.6982,77.579,1128104.5114717,0
522.HK,D,20120807,000000,78.4768,78.8455,76.1068,76.8425,344863.36404404,0
522.HK,D,20120808,000000,76.6794,76.6794,74.4725,74.7995,1019110.0174143,0
522.HK,D,20120809,000000,74.7995,74.7995,73.8998,74.3899,1056229.4960682,0
522.HK,D,20120810,000000,73.9823,74.226,71.6512,72.183,1155789.319715,0
522.HK,D,20120813,000000,72.2636,72.7547,70.998,71.5299,1494296.0956671,0
522.HK,D,20120814,000000,70.9156,72.1015,70.9156,71.9366,2926320.6239872,0
522.HK,D,20120815,000000,71.9366,71.9366,70.3847,70.7117,569924.13552578,0
522.HK,D,20120816,000000,70.3031,70.7525,70.1391,70.4672,1749805.4093451,0
522.HK,D,20120817,000000,70.4672,70.4672,69.8111,70.3031,1304605.8444826,0
522.HK,D,20120820,000000,71.1203,71.2028,69.8946,70.2225,1264991.6212491,0
522.HK,D,20120821,000000,70.7117,70.7117,69.4841,69.8538,752315.80838158,0
522.HK,D,20120822,000000,69.9761,70.3031,69.3219,69.5268,1858157.4934874,0
522.HK,D,20120823,000000,69.6074,72.183,69.5675,71.1621,3524016.0662998,0
522.HK,D,20120824,000000,71.2028,71.5299,69.5675,69.5675,615920.26349823,0
522.HK,D,20120827,000000,69.6074,69.8538,68.5456,69.158,426066.50896926,0
522.HK,D,20120828,000000,69.4841,69.649,68.0147,68.628,1316797.9196846,0
522.HK,D,20120829,000000,68.5864,69.8946,68.4223,69.8538,2266744.9674943,0
522.HK,D,20120830,000000,70.0168,72.5091,69.8946,72.1413,1170675.5080909,0
522.HK,D,20120831,000000,72.183,72.183,70.3031,70.6293,688080.09117944,0
522.HK,D,20120903,000000,70.8748,71.9366,70.6293,71.6512,1990754.4864758,0
522.HK,D,20120904,000000,71.9366,72.7547,71.6929,72.3868,386480.76696344,0
522.HK,D,20120905,000000,72.1015,73.5727,72.0598,73.0409,641137.75352918,0
522.HK,D,20120906,000000,74.1852,74.4307,73.0011,73.5727,995249.07771299,0
522.HK,D,20120907,000000,74.1454,75.2886,74.1454,74.6762,928945.83434751,0
522.HK,D,20120910,000000,74.6762,76.0272,74.6762,75.4536,511451.12007379,0
522.HK,D,20120911,000000,75.4536,75.4536,72.7547,73.204,369796.04179739,0
522.HK,D,20120912,000000,74.5539,75.6166,73.7358,75.1654,555735.20979976,0
522.HK,D,20120913,000000,75.3711,75.8613,73.9823,75.208,773599.72440076,0
522.HK,D,20120914,000000,76.0272,76.5552,75.1654,75.3711,613595.35142477,0
522.HK,D,20120917,000000,76.0272,76.8425,75.4536,75.4953,463498.22626819,0
522.HK,D,20120918,000000,75.208,75.208,73.4505,74.0221,484661.8882146,0
522.HK,D,20120919,000000,74.7995,76.4765,74.7578,75.6574,1127230.0322935,0
522.HK,D,20120920,000000,77.579,77.579,74.8801,75.208,1999935.9904175,0
522.HK,D,20120921,000000,76.1484,76.8425,73.8174,74.2686,381623.13533989,0
522.HK,D,20120924,000000,74.3899,74.3899,73.0409,73.5329,1550502.2163614,0
522.HK,D,20120925,000000,73.0817,74.0629,73.0817,73.2874,731286.11369168,0
522.HK,D,20120926,000000,72.7547,74.3084,72.2238,73.2874,724208.00116312,0
522.HK,D,20120927,000000,73.2874,73.4088,72.5916,72.7139,1002619.3865412,0
522.HK,D,20120928,000000,73.1642,75.1274,73.1642,75.0043,1548787.0135341,0
522.HK,D,20121003,000000,75.208,75.7797,73.9823,74.1037,1589270.4416445,0
522.HK,D,20121004,000000,74.3899,74.3899,71.9801,72.02,1258063.2988814,0
522.HK,D,20121005,000000,72.877,73.0817,72.183,72.7547,782529.11673372,0
522.HK,D,20121008,000000,74.3899,75.7399,73.5727,74.7995,3884449.168186,0
522.HK,D,20121009,000000,75.0043,76.4338,73.8591,74.0221,654453.25493722,0
522.HK,D,20121010,000000,73.204,73.5727,72.7547,72.8362,1302101.6061603,0
522.HK,D,20121011,000000,72.675,73.0817,72.02,72.8362,588407.39748187,0
522.HK,D,20121012,000000,73.1642,73.8174,73.0409,73.2874,365636.72768411,0
522.HK,D,20121015,000000,73.5727,73.5727,72.7547,72.7547,378244.4178393,0
522.HK,D,20121016,000000,72.2636,73.368,72.2636,72.8362,359886.68425741,0
522.HK,D,20121017,000000,73.0817,74.7995,73.0817,74.0221,1139207.9708571,0
522.HK,D,20121018,000000,73.696,74.5539,73.696,74.1454,898621.7656652,0
522.HK,D,20121019,000000,74.1454,74.7995,73.696,73.8591,806629.5097203,0
522.HK,D,20121022,000000,73.5727,74.3492,73.1642,73.7776,487649.25254855,0
522.HK,D,20121024,000000,73.0817,73.1642,72.675,72.7974,1588849.5523898,0
522.HK,D,20121025,000000,72.02,72.7139,70.835,70.835,2133941.2218895,0
522.HK,D,20121026,000000,71.2843,71.4882,70.835,70.8748,1221176.944351,0
522.HK,D,20121029,000000,70.3847,71.6512,70.0984,70.3847,805172.74766338,0
522.HK,D,20121030,000000,70.3847,70.5079,69.8111,70.0576,149363.99725683,0
522.HK,D,20121031,000000,70.3031,71.0796,69.5675,70.6293,333239.85853701,0
522.HK,D,20121101,000000,70.3031,70.6293,69.9761,70.0168,831862.82265555,0
522.HK,D,20121102,000000,70.5478,70.5478,69.9761,70.0168,838017.93243263,0
522.HK,D,20121105,000000,70.4672,72.2238,70.3031,71.6095,1182660.8306766,0
522.HK,D,20121106,000000,71.2028,71.5697,70.7117,71.4066,1300074.1646879,0
522.HK,D,20121107,000000,71.1203,73.0817,71.1203,72.7547,871463.33270541,0
522.HK,D,20121108,000000,71.0796,72.5916,71.0796,72.347,1168318.9502089,0
522.HK,D,20121109,000000,72.347,73.0817,71.9801,72.7547,615192.40989992,0
522.HK,D,20121112,000000,71.9366,72.9186,71.9366,72.4703,646500.66323039,0
522.HK,D,20121113,000000,72.675,72.675,71.8968,72.4286,636226.32403097,0
522.HK,D,20121114,000000,72.7547,73.1642,72.5509,72.7139,541176.02811286,0
522.HK,D,20121115,000000,71.9801,74.226,71.9801,73.9823,780327.62331389,0
522.HK,D,20121116,000000,73.0011,75.0441,73.0011,73.0817,553408.18800572,0
522.HK,D,20121119,000000,72.3062,73.9415,71.9801,72.02,367961.63975758,0
522.HK,D,20121120,000000,73.3272,74.2686,73.0817,73.1235,608458.18182506,0
522.HK,D,20121121,000000,73.8591,73.8591,72.4286,72.675,139820.67623659,0
522.HK,D,20121122,000000,72.5091,73.9823,72.5091,73.8174,329061.55693857,0
522.HK,D,20121123,000000,73.4903,73.9823,72.877,73.3272,72051.177071601,0
522.HK,D,20121126,000000,73.5727,74.0221,73.0011,73.4903,316216.52321871,0
522.HK,D,20121127,000000,72.02,73.5727,72.02,72.7139,320865.29250535,0
522.HK,D,20121128,000000,71.7346,72.1015,71.4066,71.4882,738858.95569502,0
522.HK,D,20121129,000000,71.5697,72.7547,71.5697,72.0598,384879.48904714,0
522.HK,D,20121130,000000,75.208,75.208,73.6145,74.226,1023818.9137374,0
522.HK,D,20121203,000000,74.3899,74.3899,73.204,73.6552,659490.21280963,0
522.HK,D,20121204,000000,72.9186,73.7358,72.9186,73.6145,669376.36342328,0
522.HK,D,20121205,000000,73.5727,75.0441,73.5727,75.0043,765159.78724115,0
522.HK,D,20121206,000000,73.9823,75.4536,73.696,75.3303,1044920.3389268,0
