<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2231.HK,D,20210315,000000,2.85948,2.9746,2.84993,2.9746,266788.09356291,0
2231.HK,D,20210316,000000,2.9746,3.02262,2.91704,3.01298,852473.2397522,0
2231.HK,D,20210317,000000,3.02262,3.05136,2.95542,3.02262,671139.97659726,0
2231.HK,D,20210318,000000,3.05136,3.05136,2.89785,2.9075,441869.00584076,0
2231.HK,D,20210319,000000,3.02262,3.02262,2.9075,3.02262,31263.766081362,0
2231.HK,D,20210322,000000,3.01298,3.01298,2.93623,3.01298,108382.12865321,0
2231.HK,D,20210323,000000,2.98425,3.03227,2.98425,3.03227,125057.07602136,0
2231.HK,D,20210324,000000,3.07064,3.07064,3.02262,3.02262,235524.32748155,0
2231.HK,D,20210325,000000,3.04181,3.07064,2.95542,3.03227,117762.66666475,0
2231.HK,D,20210326,000000,3.04181,3.07064,3.04181,3.05136,90667.134501448,0
2231.HK,D,20210329,000000,3.07064,3.07064,3.061,3.061,198007.20467514,0
2231.HK,D,20210330,000000,3.07064,3.07064,2.9746,3.07064,201134.38596164,0
2231.HK,D,20210331,000000,3.05136,3.07064,2.92668,3.05136,47938.713449512,0
2231.HK,D,20210401,000000,3.05136,3.09938,3.04181,3.05136,196965.14619562,0
2231.HK,D,20210407,000000,2.9746,3.01298,2.86902,2.88831,298052.86549222,0
2231.HK,D,20210408,000000,3.00344,3.03227,2.94587,3.00344,157363.90643019,0
2231.HK,D,20210409,000000,3.03227,3.03227,3.01298,3.02262,120888.8421033,0
2231.HK,D,20210412,000000,2.94587,3.03227,2.80191,3.03227,363708.5847894,0
2231.HK,D,20210413,000000,3.02262,3.02262,3.02262,3.02262,1042.0584795152,0
2231.HK,D,20210414,000000,2.99379,3.05136,2.99379,3.05136,331401.75438057,0
2231.HK,D,20210415,000000,3.05136,3.05136,3.05136,3.05136,0,0
2231.HK,D,20210416,000000,3.05136,3.07064,3.02262,3.061,214681.14619534,0
2231.HK,D,20210419,000000,3.02262,3.03227,2.85948,3.02262,573179.43858716,0
2231.HK,D,20210420,000000,3.00344,3.05136,3.00344,3.02262,267831.15789038,0
2231.HK,D,20210421,000000,3.07064,3.07064,3.04181,3.04181,431447.41519765,0
2231.HK,D,20210422,000000,3.02262,3.02262,3.02262,3.02262,418941.70759552,0
2231.HK,D,20210423,000000,2.95542,3.02262,2.95542,3.02262,504397.54385144,0
2231.HK,D,20210426,000000,3.01298,3.02262,3.01298,3.01298,476258.94736067,0
2231.HK,D,20210427,000000,3.02262,3.02262,3.01298,3.02262,419983.76607503,0
2231.HK,D,20210428,000000,3.01298,3.02262,3.01298,3.01298,515861.19297406,0
2231.HK,D,20210429,000000,3.01298,3.02262,3.01298,3.01298,487723.60233124,0
2231.HK,D,20210430,000000,3.02262,3.02262,3.01298,3.01298,421025.82455455,0
2231.HK,D,20210503,000000,3.01298,3.02262,3.01298,3.01298,384550.76022766,0
2231.HK,D,20210504,000000,3.01298,3.02262,3.01298,3.02262,430405.35671814,0
2231.HK,D,20210505,000000,3.02262,3.02262,3.02262,3.02262,451248.53800435,0
2231.HK,D,20210506,000000,3.02262,3.02262,2.93623,3.02262,531493.07601474,0
2231.HK,D,20210507,000000,2.9746,3.02262,2.9746,3.02262,424151.9999931,0
2231.HK,D,20210510,000000,3.02262,3.02262,3.02262,3.02262,425195.06432056,0
2231.HK,D,20210511,000000,2.98425,3.02262,2.9746,2.98425,473133.77777008,0
2231.HK,D,20210512,000000,2.98425,3.02262,2.98425,3.01298,549209.07601445,0
2231.HK,D,20210513,000000,2.98425,3.01298,2.92668,2.99379,318896.04677843,0
2231.HK,D,20210514,000000,2.9746,2.99379,2.93623,2.9746,22927.298245241,0
2231.HK,D,20210517,000000,3.02262,3.02262,2.96506,3.02262,275126.57309494,0
2231.HK,D,20210518,000000,3.02262,3.03227,3.01298,3.03227,362666.52630989,0
2231.HK,D,20210520,000000,3.02262,3.04181,3.01298,3.03227,606527.32162755,0
2231.HK,D,20210521,000000,3.02262,3.02262,3.02262,3.02262,461669.1227995,0
2231.HK,D,20210524,000000,3.02262,3.02262,3.02262,3.02262,459585.00584047,0
2231.HK,D,20210525,000000,3.02262,3.02262,3.00344,3.02262,497102.12864688,0
2231.HK,D,20210526,000000,3.02262,3.17613,3.01298,3.17613,722204.86548532,0
2231.HK,D,20210527,000000,3.18577,3.19541,3.061,3.061,795154.9941391,0
2231.HK,D,20210528,000000,2.95542,3.03227,2.95542,3.02262,382466.64326863,0
2231.HK,D,20210531,000000,3.02262,3.02262,2.95542,2.9746,358497.28654387,0
2231.HK,D,20210601,000000,3.01298,3.04181,2.9746,3.01298,758679.92981221,0
2231.HK,D,20210602,000000,2.98355,3.09152,2.98355,3.09152,914981.66080382,0
2231.HK,D,20210603,000000,3.18965,3.18965,3.02282,3.18965,237406.26900198,0
2231.HK,D,20210604,000000,3.18965,3.18965,3.13079,3.13079,24454.175438198,0
2231.HK,D,20210607,000000,3.13079,3.18965,3.05225,3.05225,83550.760232558,0
2231.HK,D,20210608,000000,3.05225,3.10136,3.05225,3.10136,66229.052630501,0
2231.HK,D,20210609,000000,3.09152,3.14063,3.05225,3.09152,277143.2982411,0
2231.HK,D,20210610,000000,3.09152,3.13079,3.09152,3.12095,43812.725145486,0
2231.HK,D,20210611,000000,3.17006,3.17006,3.12095,3.12095,10189.239765916,0
2231.HK,D,20210615,000000,3.14063,3.14063,3.11121,3.11121,4075.6959063664,0
2231.HK,D,20210616,000000,3.09152,3.11121,3.01298,3.01298,35662.339180706,0
2231.HK,D,20210617,000000,3.04251,3.09152,2.99339,3.09152,308729.94151544,0
2231.HK,D,20210618,000000,3.09152,3.09152,3.01298,3.07194,39737.029239119,0
2231.HK,D,20210621,000000,3.07194,3.11121,3.02282,3.05225,455452.98244873,0
2231.HK,D,20210622,000000,3.09152,3.09152,3.03267,3.03267,663311.46197751,0
2231.HK,D,20210623,000000,3.04251,3.09152,2.95412,3.04251,392280.701748,0
2231.HK,D,20210624,000000,3.04251,3.09152,2.94428,3.09152,399413.16958414,0
2231.HK,D,20210625,000000,3.09152,3.11121,3.09152,3.09152,144685.1929801,0
2231.HK,D,20210628,000000,3.09152,3.09152,3.09152,3.09152,0,0
2231.HK,D,20210629,000000,3.09152,3.10136,3.05225,3.09152,116156.32748349,0
2231.HK,D,20210630,000000,3.11121,3.11121,3.09152,3.11121,23435.251461607,0
2231.HK,D,20210702,000000,3.11121,3.11121,3.09152,3.11121,23435.251461607,0
2231.HK,D,20210705,000000,3.10136,3.10136,3.10136,3.10136,0,0
2231.HK,D,20210706,000000,3.04251,3.09152,3.00324,3.09152,214989.94151697,0
2231.HK,D,20210707,000000,3.07194,3.09152,3.04251,3.07194,601157.09940542,0
2231.HK,D,20210708,000000,3.04251,3.08168,2.95412,2.95412,424886.26899893,0
2231.HK,D,20210709,000000,2.97381,2.97381,2.94428,2.94428,33624.491227523,0
2231.HK,D,20210712,000000,3.02282,3.02282,2.93454,2.96397,24454.175438198,0
2231.HK,D,20210713,000000,2.96397,2.96397,2.96397,2.96397,13246.011695691,0
2231.HK,D,20210714,000000,2.97381,2.97381,2.90511,2.93454,120231.0175419,0
2231.HK,D,20210715,000000,2.95412,3.07194,2.84616,2.856,638857.28653931,0
2231.HK,D,20210716,000000,2.87558,2.97381,2.82657,2.82657,1154425.777759,0
2231.HK,D,20210719,000000,2.83631,2.96397,2.74803,2.94428,2843780.6081408,0
2231.HK,D,20210720,000000,2.94428,3.01298,2.89527,2.89527,686745.70759116,0
2231.HK,D,20210721,000000,3.00324,3.03267,2.96397,3.03267,675537.54384865,0
2231.HK,D,20210722,000000,3.06209,3.09152,2.99339,3.04251,663311.46197751,0
2231.HK,D,20210723,000000,3.06209,3.08168,2.91485,3.04251,781504.63156623,0
2231.HK,D,20210726,000000,2.94428,3.02282,2.93454,3.01298,618478.80700748,0
2231.HK,D,20210727,000000,2.99339,3.03267,2.90511,3.01298,973060.32746954,0
2231.HK,D,20210728,000000,3.01298,3.01298,2.9247,3.01298,1747432.4911996,0
2231.HK,D,20210729,000000,3.00324,3.04251,2.97381,3.03267,696934.94735708,0
2231.HK,D,20210730,000000,3.04251,3.08168,2.97381,3.07194,1397945.5906205,0
2231.HK,D,20210802,000000,3.09152,3.17006,3.00324,3.04251,1456023.2514383,0
2231.HK,D,20210803,000000,2.97381,3.03267,2.97381,3.02282,1276695.649102,0
2231.HK,D,20210804,000000,2.97381,3.09152,2.97381,3.08168,1251222.5496872,0
2231.HK,D,20210805,000000,3.03267,3.05225,2.98355,3.03267,1076988.561386,0
2231.HK,D,20210806,000000,3.05225,3.07194,2.97381,3.03267,1701580.912253,0
2231.HK,D,20210809,000000,3.02282,3.04251,3.00324,3.02282,1095329.1929646,0
2231.HK,D,20210810,000000,3.02282,3.04251,2.99339,2.99339,1202315.2046588,0
2231.HK,D,20210811,000000,3.02282,3.04251,2.95412,2.95412,1432589.0058246,0
2231.HK,D,20210812,000000,2.97381,3.02282,2.97381,3.02282,76418.292396417,0
2231.HK,D,20210813,000000,3.02282,3.07194,2.97381,3.07194,219065.63742333,0
2231.HK,D,20210816,000000,3.08168,3.13079,3.03267,3.05225,69285.824560276,0
2231.HK,D,20210817,000000,3.02282,3.02282,3.02282,3.02282,0,0
2231.HK,D,20210818,000000,3.01298,3.02282,2.97381,3.02282,670442.92396569,0
2231.HK,D,20210819,000000,3.03267,3.03267,2.97381,2.97381,530852.35086855,0
2231.HK,D,20210820,000000,2.96397,2.97381,2.88543,2.88543,627649.1227968,0
2231.HK,D,20210823,000000,2.87558,3.04251,2.86584,3.04251,748899.06431529,0
2231.HK,D,20210824,000000,3.08168,3.14063,3.08168,3.09152,596062.47952246,0
2231.HK,D,20210825,000000,3.09152,3.09152,3.03267,3.04251,521682.03507923,0
2231.HK,D,20210826,000000,3.01298,3.04251,2.97381,2.99339,823280.51460648,0
2231.HK,D,20210827,000000,2.99339,2.99339,2.94428,2.94428,298540.70174953,0
2231.HK,D,20210830,000000,2.93454,3.01298,2.89527,2.89527,623573.42689043,0
2231.HK,D,20210831,000000,3.01298,3.16022,2.94428,3.16022,1284847.0409148,0
2231.HK,D,20210901,000000,3.13079,3.13079,3.04251,3.04251,530852.35086855,0
2231.HK,D,20210902,000000,3.02282,3.09152,3.02282,3.09152,630705.89472657,0
2231.HK,D,20210903,000000,3.08168,3.09152,3.02282,3.06209,606251.71928838,0
2231.HK,D,20210906,000000,2.9925,3.13169,2.9925,3.13169,720187.1344912,0
2231.HK,D,20210907,000000,3.13169,3.16151,3.04221,3.15157,754385.9649,0
2231.HK,D,20210908,000000,3.14163,3.14163,3.03227,3.03227,1201988.304074,0
2231.HK,D,20210909,000000,3.1118,3.1118,3.01238,3.02233,1296538.0116748,0
2231.HK,D,20210910,000000,3.09192,3.09192,3.00244,3.03227,1334760.2338964,0
2231.HK,D,20210913,000000,3.02233,3.04221,3.02233,3.03227,1053122.8070004,0
2231.HK,D,20210914,000000,3.04221,3.06209,2.98256,2.98256,2389894.7368032,0
2231.HK,D,20210915,000000,2.98256,2.98256,2.98256,2.98256,333941.5204624,0
2231.HK,D,20210916,000000,2.98256,2.98256,2.88314,2.91297,666877.1929716,0
2231.HK,D,20210917,000000,2.79366,2.97262,2.78372,2.81355,1217076.023372,0
2231.HK,D,20210920,000000,2.7539,2.79366,2.58488,2.78372,4727485.38004,0
2231.HK,D,20210921,000000,2.77378,2.77378,2.63459,2.6843,1996608.187102,0
2231.HK,D,20210923,000000,2.76384,2.86326,2.63459,2.78372,1563087.7192728,0
2231.HK,D,20210924,000000,2.76384,2.83343,2.64453,2.83343,1912116.9590332,0
2231.HK,D,20210927,000000,2.74395,2.8036,2.73401,2.78372,1646573.0993884,0
2231.HK,D,20210928,000000,2.7539,2.8036,2.74395,2.8036,1563087.7192728,0
2231.HK,D,20210929,000000,2.72407,2.88314,2.72407,2.88314,2714783.6256868,0
2231.HK,D,20210930,000000,2.95273,2.95273,2.78372,2.78372,2808327.4853344,0
2231.HK,D,20211004,000000,2.74395,2.89308,2.74395,2.85331,776514.6198704,0
2231.HK,D,20211005,000000,2.8732,2.88314,2.83343,2.83343,702081.8713336,0
2231.HK,D,20211006,000000,2.7539,2.81355,2.7539,2.78372,1377005.8479308,0
2231.HK,D,20211007,000000,2.8036,2.83343,2.8036,2.83343,2308421.052594,0
2231.HK,D,20211008,000000,2.83343,2.86326,2.82349,2.86326,216257.309938,0
2231.HK,D,20211011,000000,2.77378,2.86326,2.77378,2.83343,1623438.5964648,0
2231.HK,D,20211012,000000,2.85331,2.88314,2.79366,2.79366,1043064.3274684,0
2231.HK,D,20211015,000000,2.88314,2.88314,2.77378,2.78372,6250339.1811848,0
2231.HK,D,20211018,000000,2.81355,2.81355,2.79366,2.8036,72421.0526304,0
2231.HK,D,20211019,000000,2.83343,2.8732,2.81355,2.82349,204187.1344996,0
2231.HK,D,20211020,000000,2.8732,2.91297,2.8732,2.91297,116678.3625712,0
2231.HK,D,20211021,000000,2.93285,2.93285,2.90302,2.93285,117684.2105244,0
2231.HK,D,20211022,000000,2.96267,2.98256,2.92291,2.94279,118690.0584776,0
2231.HK,D,20211025,000000,2.94279,2.95273,2.8036,2.91297,99578.9473668,0
2231.HK,D,20211026,000000,2.97262,2.97262,2.96267,2.97262,83485.3801156,0
2231.HK,D,20211027,000000,2.97262,3.01238,2.89308,2.90302,872070.1754244,0
2231.HK,D,20211028,000000,2.89308,2.93285,2.89308,2.92291,5863087.7192028,0
2231.HK,D,20211029,000000,2.98256,2.98256,2.98256,2.98256,4023.3918128,0
2231.HK,D,20211101,000000,2.85331,2.85331,2.83343,2.84337,13810292.397436,0
2231.HK,D,20211102,000000,2.78372,2.84337,2.78372,2.83343,102596.4912264,0
2231.HK,D,20211103,000000,2.83343,2.84337,2.83343,2.83343,96561.4035072,0
2231.HK,D,20211104,000000,2.83343,2.83343,2.83343,2.83343,89520.4678348,0
2231.HK,D,20211105,000000,2.69424,2.81355,2.6843,2.74395,60350.877192,0
2231.HK,D,20211108,000000,2.71413,2.71413,2.66442,2.66442,47274.8538004,0
2231.HK,D,20211109,000000,2.63459,2.81355,2.38605,2.79366,781543.8596364,0
2231.HK,D,20211110,000000,2.83343,2.83343,2.73401,2.82349,798643.2748408,0
2231.HK,D,20211111,000000,2.82349,2.82349,2.8036,2.81355,724210.526304,0
2231.HK,D,20211112,000000,2.81355,2.82349,2.79366,2.8036,729239.76607,0
2231.HK,D,20211115,000000,2.81355,2.81355,2.79366,2.79366,720187.1344912,0
2231.HK,D,20211116,000000,2.79366,2.79366,2.76384,2.77378,738292.3976488,0
2231.HK,D,20211117,000000,2.77378,2.77378,2.73401,2.77378,750362.5730872,0
2231.HK,D,20211118,000000,2.77378,2.77378,2.6843,2.72407,760421.0526192,0
2231.HK,D,20211119,000000,2.77378,2.77378,2.6843,2.6843,802666.6666536,0
2231.HK,D,20211122,000000,2.8732,2.8732,2.65448,2.71413,800654.9707472,0
2231.HK,D,20211123,000000,2.76384,2.76384,2.67436,2.72407,763438.5964788,0
2231.HK,D,20211124,000000,2.67436,2.71413,2.65448,2.6843,702081.8713336,0
2231.HK,D,20211125,000000,2.67436,2.69424,2.66442,2.6843,809707.602326,0
2231.HK,D,20211126,000000,2.6843,2.6843,2.63459,2.67436,765450.2923852,0
2231.HK,D,20211129,000000,2.63459,2.78372,2.53517,2.78372,1247251.461968,0
2231.HK,D,20211130,000000,2.69424,2.77378,2.59483,2.6843,922362.5730844,0
2231.HK,D,20211201,000000,2.6843,2.6843,2.565,2.58488,799649.122794,0
2231.HK,D,20211202,000000,2.45564,2.6843,2.39599,2.63459,817754.3859516,0
2231.HK,D,20211203,000000,2.6843,2.73401,2.63459,2.67436,1038035.0877024,0
2231.HK,D,20211206,000000,2.66442,2.67436,2.59483,2.64453,777520.4678236,0
2231.HK,D,20211207,000000,2.62465,2.71413,2.60477,2.71413,499906.4327404,0
2231.HK,D,20211208,000000,2.71413,2.77378,2.58488,2.58488,783555.5555428,0
2231.HK,D,20211209,000000,2.67436,2.67436,2.61471,2.61471,812725.1461856,0
2231.HK,D,20211210,000000,2.58488,2.64453,2.58488,2.60477,909286.5496928,0
2231.HK,D,20211213,000000,2.62465,2.63459,2.57494,2.60477,802666.6666536,0
2231.HK,D,20211214,000000,2.52523,2.62465,2.45564,2.58488,865029.239752,0
2231.HK,D,20211215,000000,2.67436,2.67436,2.49541,2.49541,795625.7309812,0
2231.HK,D,20211216,000000,2.55506,2.55506,2.36616,2.43576,2001637.426868,0
2231.HK,D,20211217,000000,2.41587,2.53517,2.39599,2.43576,862011.6958924,0
2231.HK,D,20211220,000000,2.23692,2.47552,2.23692,2.2568,716163.7426784,0
2231.HK,D,20211221,000000,2.27669,2.33634,2.05797,2.18721,2944116.9590164,0
2231.HK,D,20211222,000000,2.23692,2.2568,2.14744,2.18721,636701.7543756,0
2231.HK,D,20211223,000000,2.21703,2.21703,2.16733,2.21703,522035.0877108,0
2231.HK,D,20211224,000000,2.21703,2.21703,2.17727,2.18721,335953.2163688,0
2231.HK,D,20211228,000000,2.18721,2.28663,2.17727,2.18721,453637.4268932,0
2231.HK,D,20211229,000000,2.18721,2.27669,2.1375,2.18721,553216.37426,0
2231.HK,D,20211230,000000,2.18721,2.28663,2.17727,2.19715,483812.8654892,0
2231.HK,D,20211231,000000,2.38605,2.38605,2.26674,2.26674,42245.6140344,0
2231.HK,D,20220103,000000,2.48547,2.48547,2.28663,2.3761,81473.6842092,0
2231.HK,D,20220104,000000,2.58488,2.58488,2.34628,2.40593,68397.6608176,0
2231.HK,D,20220105,000000,2.6843,2.6843,2.38605,2.40593,48280.7017536,0
2231.HK,D,20220106,000000,2.58488,2.58488,2.34628,2.48547,27157.8947364,0
2231.HK,D,20220107,000000,2.47552,2.48547,2.28663,2.35622,314830.4093516,0
2231.HK,D,20220110,000000,2.46558,2.58488,2.35622,2.58488,364116.9590584,0
2231.HK,D,20220111,000000,2.6843,2.6843,2.51529,2.53517,244421.0526276,0
2231.HK,D,20220112,000000,2.67436,2.67436,2.565,2.57494,265543.8596448,0
2231.HK,D,20220113,000000,2.50535,2.58488,2.4457,2.52523,278619.8830364,0
2231.HK,D,20220114,000000,2.58488,2.58488,2.54512,2.565,65380.116958,0
2231.HK,D,20220117,000000,2.76384,2.76384,2.48547,2.58488,29169.5906428,0
2231.HK,D,20220118,000000,2.71413,2.71413,2.48547,2.48547,682970.7602228,0
2231.HK,D,20220119,000000,2.38605,2.565,2.38605,2.48547,85497.076022,0
2231.HK,D,20220120,000000,2.57494,2.57494,2.48547,2.565,170994.152044,0
2231.HK,D,20220121,000000,2.565,2.565,2.48547,2.565,56327.4853792,0
2231.HK,D,20220124,000000,2.7539,2.7539,2.54512,2.57494,29169.5906428,0
2231.HK,D,20220125,000000,2.58488,2.58488,2.43576,2.58488,159929.8245588,0
2231.HK,D,20220126,000000,2.58488,2.58488,2.49541,2.53517,46269.0058472,0
2231.HK,D,20220127,000000,2.58488,2.58488,2.43576,2.52523,23134.5029236,0
2231.HK,D,20220128,000000,2.48547,2.565,2.39599,2.43576,184070.1754356,0
2231.HK,D,20220131,000000,2.52523,2.57494,2.52523,2.55506,17099.4152044,0
2231.HK,D,20220204,000000,2.66442,2.66442,2.45564,2.55506,23134.5029236,0
2231.HK,D,20220207,000000,2.59483,2.59483,2.47552,2.55506,67391.8128644,0
2231.HK,D,20220208,000000,2.58488,2.58488,2.52523,2.55506,121707.6023372,0
2231.HK,D,20220209,000000,2.55506,2.565,2.53517,2.55506,45263.157894,0
2231.HK,D,20220210,000000,2.58488,2.58488,2.52523,2.57494,50292.39766,0
2231.HK,D,20220211,000000,2.60477,2.60477,2.55506,2.57494,37216.3742684,0
2231.HK,D,20220214,000000,2.58488,2.58488,2.48547,2.57494,88514.6198816,0
2231.HK,D,20220215,000000,2.58488,2.58488,2.43576,2.565,88514.6198816,0
2231.HK,D,20220216,000000,2.58488,2.58488,2.565,2.565,3017.5438596,0
2231.HK,D,20220217,000000,2.58488,2.58488,2.48547,2.565,17099.4152044,0
2231.HK,D,20220218,000000,2.58488,2.58488,2.51529,2.52523,11064.3274852,0
2231.HK,D,20220221,000000,2.63459,2.64453,2.55506,2.62465,7040.9356724,0
2231.HK,D,20220222,000000,2.62465,2.62465,2.62465,2.62465,0,0
2231.HK,D,20220223,000000,2.60477,2.60477,2.47552,2.565,50292.39766,0
2231.HK,D,20220224,000000,2.53517,2.58488,2.53517,2.53517,2011.6959064,0
2231.HK,D,20220225,000000,2.55506,2.58488,2.55506,2.55506,17099.4152044,0
2231.HK,D,20220228,000000,2.58488,2.78372,2.58488,2.58488,16093.5672512,0
2231.HK,D,20220301,000000,2.57494,2.58488,2.53517,2.57494,31181.2865492,0
2231.HK,D,20220302,000000,2.50535,2.57494,2.43576,2.50535,64374.2690048,0
2231.HK,D,20220303,000000,2.49541,2.54512,2.43576,2.49541,36210.5263152,0
2231.HK,D,20220304,000000,2.53517,2.53517,2.46558,2.53517,30175.438596,0
2231.HK,D,20220307,000000,2.46558,2.52523,2.3264,2.49541,52304.0935664,0
2231.HK,D,20220308,000000,2.45564,2.565,2.39599,2.45564,36210.5263152,0
2231.HK,D,20220309,000000,2.46558,2.48547,2.35622,2.46558,156912.2806992,0
2231.HK,D,20220310,000000,2.565,2.565,2.41587,2.49541,50292.39766,0
2231.HK,D,20220311,000000,2.46558,2.46558,2.35622,2.39599,72421.0526304,0
2231.HK,D,20220314,000000,2.39599,2.39599,2.39599,2.39599,1005.8479532,0
2231.HK,D,20220315,000000,2.39599,2.39599,2.39599,2.39599,0,0
2231.HK,D,20220316,000000,2.46558,2.53517,2.39599,2.46558,38222.2222216,0
2231.HK,D,20220317,000000,2.3761,2.52523,2.30651,2.48547,149871.3450268,0
2231.HK,D,20220318,000000,2.39599,2.40593,1.36203,2.28663,3751812.865436,0
2231.HK,D,20220321,000000,2.48547,2.48547,1.98837,2.10767,1387064.3274628,0
2231.HK,D,20220322,000000,2.06791,2.38605,1.95855,2.26674,746339.1812744,0
2231.HK,D,20220323,000000,2.17727,2.40593,2.12756,2.3761,1210035.0876996,0
2231.HK,D,20220324,000000,2.28663,2.3761,2.19715,2.35622,739298.245602,0
2231.HK,D,20220325,000000,2.28663,2.3761,2.23692,2.31645,57333.3333324,0
2231.HK,D,20220328,000000,2.23692,2.38605,2.23692,2.36616,11064.3274852,0
2231.HK,D,20220329,000000,2.31645,2.31645,2.27669,2.31645,7040.9356724,0
2231.HK,D,20220330,000000,2.23692,2.36616,2.17727,2.17727,88514.6198816,0
2231.HK,D,20220331,000000,2.11762,2.23692,2.08779,2.12756,134783.6257288,0
2231.HK,D,20220401,000000,2.11762,2.11762,2.11762,2.11762,0,0
2231.HK,D,20220404,000000,2.03808,2.28663,2.03808,2.1375,58339.1812856,0
2231.HK,D,20220406,000000,2.05797,2.2568,2.05797,2.18721,25146.19883,0
2231.HK,D,20220407,000000,2.10767,2.28663,2.09773,2.22698,25146.19883,0
2231.HK,D,20220408,000000,2.18721,2.27669,2.11762,2.27669,45263.157894,0
2231.HK,D,20220411,000000,2.18721,2.20709,2.14744,2.18721,8046.7836256,0
2231.HK,D,20220412,000000,2.16733,2.26674,2.1375,2.16733,167976.6081844,0
2231.HK,D,20220413,000000,2.17727,2.30651,2.1375,2.22698,65380.116958,0
2231.HK,D,20220414,000000,2.16733,2.3761,2.16733,2.3264,23134.5029236,0
2231.HK,D,20220419,000000,2.35622,2.36616,2.24686,2.35622,14081.8713448,0
2231.HK,D,20220420,000000,2.26674,2.38605,2.22698,2.2568,55321.637426,0
2231.HK,D,20220421,000000,2.20709,2.24686,2.20709,2.24686,6035.0877192,0
2231.HK,D,20220422,000000,2.17727,2.35622,2.1375,2.26674,13076.0233916,0
2231.HK,D,20220425,000000,2.17727,2.29657,2.17727,2.27669,4023.3918128,0
2231.HK,D,20220426,000000,2.18721,2.34628,2.18721,2.2568,31181.2865492,0
2231.HK,D,20220427,000000,2.16733,2.3264,2.16733,2.3264,4023.3918128,0
2231.HK,D,20220428,000000,2.34628,2.38605,2.09773,2.15738,446596.4912208,0
2231.HK,D,20220429,000000,2.12756,2.20709,2.08779,2.11762,120701.754384,0
2231.HK,D,20220503,000000,2.10767,2.15738,2.10767,2.12756,7040.9356724,0
2231.HK,D,20220504,000000,2.04802,2.1375,2.04802,2.1375,46269.0058472,0
2231.HK,D,20220505,000000,2.05797,2.1375,1.98837,2.11762,54315.7894728,0
2231.HK,D,20220506,000000,2.05797,2.05797,2.05797,2.05797,1005.8479532,0
2231.HK,D,20220510,000000,2.05797,2.05797,2.05797,2.05797,0,0
2231.HK,D,20220511,000000,2.07785,2.21703,2.04802,2.21703,153894.7368396,0
2231.HK,D,20220512,000000,2.21703,2.21703,2.0182,2.08779,73426.9005836,0
2231.HK,D,20220513,000000,2.00826,2.28663,2.00826,2.22698,6035.0877192,0
2231.HK,D,20220516,000000,2.14744,2.27669,2.10767,2.10767,13076.0233916,0
2231.HK,D,20220517,000000,2.02814,2.34628,2.02814,2.16733,28163.7426896,0
2231.HK,D,20220518,000000,2.08779,2.16733,2.0182,2.06791,74432.7485368,0
2231.HK,D,20220519,000000,2.03808,2.04802,2.03808,2.04802,5029.239766,0
2231.HK,D,20220520,000000,2.03808,2.18721,1.9486,1.98837,885146.198816,0
2231.HK,D,20220523,000000,1.90884,1.98837,1.79948,1.8989,1019929.8245448,0
2231.HK,D,20220524,000000,1.88895,1.9486,1.60064,1.88895,1722011.6958784,0
2231.HK,D,20220525,000000,1.81936,1.97843,1.77959,1.88895,2204818.7134144,0
2231.HK,D,20220526,000000,1.81936,1.90884,1.78953,1.78953,1355883.0409136,0
2231.HK,D,20220527,000000,1.71994,1.88895,1.71994,1.88895,1925192.9824248,0
2231.HK,D,20220530,000000,1.81936,1.81936,1.71,1.71,508959.0643192,0
2231.HK,D,20220531,000000,1.71,1.79948,1.71,1.73983,4342017.286479,0
2231.HK,D,20220601,000000,1.69012,1.77959,1.69012,1.73983,421221.96490542,0
2231.HK,D,20220602,000000,1.64041,1.69012,1.5907,1.64041,63368.4210516,0
2231.HK,D,20220606,000000,1.62052,1.74977,1.60064,1.74977,121707.6023372,0
2231.HK,D,20220607,000000,1.79948,1.79948,1.79948,1.79948,2011.6959064,0
2231.HK,D,20220608,000000,1.72988,1.81936,1.67023,1.69012,49286.5497068,0
2231.HK,D,20220609,000000,1.69012,1.70006,1.64041,1.69012,11064.3274852,0
2231.HK,D,20220610,000000,1.66029,1.69012,1.66029,1.66029,4023.3918128,0
2231.HK,D,20220613,000000,1.66029,1.66029,1.66029,1.66029,0,0
2231.HK,D,20220614,000000,1.67023,1.67023,1.67023,1.67023,1005.8479532,0
2231.HK,D,20220615,000000,1.66029,1.77959,1.65035,1.66029,4449871.3449568,0
2231.HK,D,20220616,000000,1.61058,1.64041,1.61058,1.63047,13076.0233916,0
2231.HK,D,20220617,000000,1.60064,1.68017,1.54099,1.61058,578362.57309,0
2231.HK,D,20220620,000000,1.64041,1.70006,1.58076,1.70006,58339.1812856,0
2231.HK,D,20220621,000000,1.64041,1.73983,1.64041,1.73983,7040.9356724,0
2231.HK,D,20220622,000000,1.67023,1.73983,1.67023,1.73983,3017.5438596,0
2231.HK,D,20220623,000000,1.67023,1.73983,1.67023,1.69012,38222.2222216,0
2231.HK,D,20220624,000000,1.63047,1.71,1.54099,1.70006,442573.099408,0
2231.HK,D,20220627,000000,1.74977,1.75971,1.74977,1.74977,4023.3918128,0
2231.HK,D,20220628,000000,1.71994,1.73983,1.71,1.71,15087.719298,0
2231.HK,D,20220629,000000,1.71994,1.75971,1.71,1.71,30175.438596,0
