<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1247.HK,D,20180301,000000,2.16,2.2,2.15,2.2,53000,0
1247.HK,D,20180302,000000,2.3,2.46,2.3,2.45,60000,0
1247.HK,D,20180305,000000,2.43,2.43,2.43,2.43,0,0
1247.HK,D,20180306,000000,2.2,2.3,2.2,2.3,65000,0
1247.HK,D,20180307,000000,2.21,2.28,2.21,2.22,8800,0
1247.HK,D,20180308,000000,2.22,2.22,2.22,2.22,0,0
1247.HK,D,20180309,000000,2.21,2.3,2.21,2.3,15200,0
1247.HK,D,20180312,000000,2.23,2.37,2.22,2.3,45400,0
1247.HK,D,20180313,000000,2.31,2.31,2.2,2.31,33800,0
1247.HK,D,20180314,000000,2.2,2.29,2.13,2.18,423600,0
1247.HK,D,20180315,000000,2.2,2.2,2.09,2.12,147400,0
1247.HK,D,20180316,000000,2.07,2.14,2.07,2.08,45800,0
1247.HK,D,20180319,000000,2.12,2.12,2.05,2.05,8800,0
1247.HK,D,20180320,000000,2.05,2.05,2.02,2.05,2249000,0
1247.HK,D,20180321,000000,2.02,2.05,2.02,2.02,25000,0
1247.HK,D,20180322,000000,2.01,2.09,1.92,1.96,193800,0
1247.HK,D,20180323,000000,1.91,1.92,1.85,1.9,67200,0
1247.HK,D,20180326,000000,1.82,1.85,1.78,1.8,97400,0
1247.HK,D,20180327,000000,1.8,2.05,1.8,1.88,48400,0
1247.HK,D,20180328,000000,1.78,1.97,1.78,1.88,87000,0
1247.HK,D,20180329,000000,1.87,1.87,1.87,1.87,0,0
1247.HK,D,20180403,000000,1.78,1.79,1.78,1.79,26000,0
1247.HK,D,20180404,000000,1.76,1.87,1.75,1.85,81800,0
1247.HK,D,20180406,000000,1.88,1.88,1.78,1.78,1306000,0
1247.HK,D,20180409,000000,1.79,2.1,1.66,1.97,652000,0
1247.HK,D,20180410,000000,1.97,1.97,1.89,1.93,504400,0
1247.HK,D,20180411,000000,1.96,1.96,1.89,1.89,25200,0
1247.HK,D,20180412,000000,1.78,2.05,1.78,2.01,436600,0
1247.HK,D,20180413,000000,1.9,2.1,1.9,2,428000,0
1247.HK,D,20180416,000000,2,2.4,2,2.33,913600,0
1247.HK,D,20180417,000000,2.4,2.8,2.4,2.65,1375400,0
1247.HK,D,20180418,000000,2.55,2.75,2.41,2.5,413800,0
1247.HK,D,20180419,000000,2.5,2.55,2.45,2.5,110600,0
1247.HK,D,20180420,000000,2.5,2.55,2.46,2.55,40400,0
1247.HK,D,20180423,000000,2.75,2.75,2.5,2.6,267000,0
1247.HK,D,20180424,000000,2.5,2.55,2.48,2.5,64400,0
1247.HK,D,20180425,000000,2.55,2.6,2.55,2.6,440600,0
1247.HK,D,20180426,000000,2.5,2.65,2.5,2.6,230800,0
1247.HK,D,20180427,000000,2.55,2.6,2.45,2.5,328200,0
1247.HK,D,20180430,000000,2.48,2.48,2.48,2.48,1000,0
1247.HK,D,20180502,000000,2.5,2.5,2.5,2.5,13400,0
1247.HK,D,20180503,000000,2.46,2.55,2.45,2.5,34800,0
1247.HK,D,20180504,000000,2.7,3.05,2.65,2.95,1432200,0
1247.HK,D,20180507,000000,2.9,4,2.9,3.4,3827800,0
1247.HK,D,20180508,000000,3.4,3.65,2.85,3.05,2239400,0
1247.HK,D,20180509,000000,3.05,3.25,2.95,3.2,655600,0
1247.HK,D,20180510,000000,3.2,3.3,3.05,3.05,116400,0
1247.HK,D,20180511,000000,3.05,3.05,2.6,2.75,541800,0
1247.HK,D,20180514,000000,2.75,2.75,2.6,2.65,86600,0
1247.HK,D,20180515,000000,2.65,2.75,2.65,2.65,152400,0
1247.HK,D,20180516,000000,2.7,2.8,2.65,2.75,26600,0
1247.HK,D,20180517,000000,2.65,2.65,2.55,2.6,111200,0
1247.HK,D,20180518,000000,2.55,2.55,2.5,2.5,122600,0
1247.HK,D,20180521,000000,2.48,2.7,2.48,2.7,45000,0
1247.HK,D,20180523,000000,2.7,2.7,2.5,2.5,164000,0
1247.HK,D,20180524,000000,2.55,2.8,2.55,2.7,915600,0
1247.HK,D,20180525,000000,2.5,2.6,2.5,2.5,72200,0
1247.HK,D,20180528,000000,2.55,2.6,2.55,2.55,22800,0
1247.HK,D,20180529,000000,2.55,2.55,2.55,2.55,0,0
1247.HK,D,20180530,000000,2.5,2.5,2.5,2.5,20800,0
1247.HK,D,20180531,000000,2.5,2.6,2.5,2.6,77400,0
1247.HK,D,20180601,000000,2.6,2.6,2.5,2.5,6200,0
1247.HK,D,20180604,000000,2.5,2.65,2.5,2.6,62400,0
1247.HK,D,20180605,000000,2.65,2.65,2.5,2.5,80200,0
1247.HK,D,20180606,000000,2.5,2.6,2.5,2.55,51800,0
1247.HK,D,20180607,000000,2.6,2.75,2.5,2.5,177000,0
1247.HK,D,20180608,000000,2.5,2.55,2.48,2.5,72400,0
1247.HK,D,20180611,000000,2.46,2.47,2.46,2.46,14200,0
1247.HK,D,20180612,000000,2.38,2.4,2.38,2.38,8200,0
1247.HK,D,20180613,000000,2.32,2.32,2.3,2.3,34800,0
1247.HK,D,20180614,000000,2.17,2.22,2.08,2.17,158200,0
1247.HK,D,20180615,000000,2.16,2.18,2.07,2.18,90800,0
1247.HK,D,20180619,000000,2.17,2.2,1.85,1.86,386600,0
1247.HK,D,20180620,000000,1.92,1.94,1.87,1.94,231800,0
1247.HK,D,20180621,000000,2.04,2.04,1.86,2.02,3400,0
1247.HK,D,20180622,000000,2.04,2.04,2.04,2.04,25000,0
1247.HK,D,20180625,000000,1.87,1.88,1.87,1.88,1000,0
1247.HK,D,20180626,000000,2.02,2.03,2.02,2.02,4000,0
1247.HK,D,20180627,000000,1.88,1.99,1.87,1.95,108600,0
1247.HK,D,20180628,000000,1.95,1.95,1.95,1.95,0,0
1247.HK,D,20180629,000000,1.94,1.94,1.94,1.94,1800,0
1247.HK,D,20180703,000000,1.98,2,1.93,1.93,83600,0
1247.HK,D,20180704,000000,1.92,1.92,1.84,1.84,11800,0
1247.HK,D,20180705,000000,1.85,1.85,1.74,1.76,73000,0
1247.HK,D,20180706,000000,1.76,1.76,1.73,1.76,3600,0
1247.HK,D,20180709,000000,1.89,1.91,1.75,1.89,24800,0
1247.HK,D,20180710,000000,1.85,1.85,1.85,1.85,54000,0
1247.HK,D,20180711,000000,1.87,1.87,1.85,1.85,236000,0
1247.HK,D,20180712,000000,1.8,1.8,1.65,1.8,7000,0
1247.HK,D,20180713,000000,1.81,1.82,1.81,1.81,24800,0
1247.HK,D,20180716,000000,1.81,1.81,1.81,1.81,0,0
1247.HK,D,20180717,000000,1.95,1.98,1.92,1.92,38600,0
1247.HK,D,20180718,000000,1.77,1.77,1.76,1.77,12400,0
1247.HK,D,20180719,000000,1.76,1.76,1.76,1.76,2800,0
1247.HK,D,20180720,000000,1.83,1.98,1.8,1.8,13800,0
1247.HK,D,20180723,000000,1.66,1.75,1.66,1.75,16000,0
1247.HK,D,20180724,000000,1.7,1.93,1.7,1.85,23000,0
1247.HK,D,20180725,000000,1.78,1.78,1.75,1.75,64400,0
1247.HK,D,20180726,000000,1.9,1.91,1.76,1.9,655600,0
1247.HK,D,20180727,000000,1.76,1.76,1.75,1.76,10000,0
1247.HK,D,20180730,000000,1.73,1.8,1.73,1.8,25600,0
1247.HK,D,20180731,000000,1.75,1.75,1.75,1.75,2000,0
1247.HK,D,20180801,000000,1.7,1.7,1.7,1.7,200,0
1247.HK,D,20180802,000000,1.7,1.72,1.7,1.7,6800,0
1247.HK,D,20180803,000000,1.7,1.72,1.7,1.7,84200,0
1247.HK,D,20180806,000000,1.68,1.71,1.68,1.7,12400,0
1247.HK,D,20180807,000000,1.62,1.72,1.62,1.72,4200,0
1247.HK,D,20180808,000000,1.6,1.8,1.6,1.7,17000,0
1247.HK,D,20180809,000000,1.65,1.65,1.65,1.65,45200,0
1247.HK,D,20180810,000000,1.65,1.8,1.65,1.76,16000,0
1247.HK,D,20180813,000000,1.65,1.67,1.65,1.67,20200,0
1247.HK,D,20180814,000000,1.75,1.83,1.68,1.68,29000,0
1247.HK,D,20180815,000000,1.64,1.64,1.61,1.62,21200,0
1247.HK,D,20180816,000000,1.6,1.62,1.59,1.6,77600,0
1247.HK,D,20180817,000000,1.6,1.6,1.6,1.6,0,0
1247.HK,D,20180820,000000,1.59,1.59,1.59,1.59,200,0
1247.HK,D,20180821,000000,1.61,1.61,1.61,1.61,6400,0
1247.HK,D,20180822,000000,1.62,1.62,1.62,1.62,0,0
1247.HK,D,20180823,000000,1.61,1.62,1.61,1.62,23000,0
1247.HK,D,20180824,000000,1.59,1.62,1.59,1.59,5400,0
1247.HK,D,20180827,000000,1.59,1.59,1.58,1.58,12200,0
1247.HK,D,20180828,000000,1.6,1.6,1.58,1.58,36200,0
1247.HK,D,20180829,000000,1.53,1.53,1.51,1.52,16200,0
1247.HK,D,20180830,000000,1.52,1.52,1.51,1.52,53200,0
1247.HK,D,20180831,000000,1.52,1.52,1.51,1.52,11400,0
1247.HK,D,20180903,000000,1.51,1.51,1.51,1.51,1600,0
1247.HK,D,20180904,000000,1.51,1.51,1.41,1.51,58800,0
1247.HK,D,20180905,000000,1.58,1.6,1.57,1.57,47800,0
1247.HK,D,20180906,000000,1.55,1.58,1.41,1.44,216600,0
1247.HK,D,20180907,000000,1.44,1.47,1.44,1.44,12000,0
1247.HK,D,20180910,000000,1.33,1.46,1.33,1.46,77600,0
1247.HK,D,20180911,000000,1.48,1.49,1.36,1.36,55800,0
1247.HK,D,20180912,000000,1.36,1.48,1.34,1.34,71200,0
1247.HK,D,20180913,000000,1.35,1.35,1.34,1.35,46000,0
1247.HK,D,20180914,000000,1.43,1.44,1.34,1.43,40000,0
1247.HK,D,20180917,000000,1.43,1.43,1.43,1.43,0,0
1247.HK,D,20180918,000000,1.32,1.41,1.32,1.41,24400,0
1247.HK,D,20180919,000000,1.42,1.42,1.35,1.42,6000,0
1247.HK,D,20180920,000000,1.42,1.42,1.42,1.42,0,0
1247.HK,D,20180921,000000,1.35,1.35,1.3,1.3,169600,0
1247.HK,D,20180924,000000,1.4,1.4,1.39,1.39,200,0
1247.HK,D,20180926,000000,1.3,1.36,1.3,1.36,1200,0
1247.HK,D,20180927,000000,1.36,1.36,1.36,1.36,0,0
1247.HK,D,20180928,000000,1.4,1.4,1.37,1.37,70600,0
1247.HK,D,20181002,000000,1.22,1.27,1.22,1.27,31800,0
1247.HK,D,20181003,000000,1.37,1.37,1.36,1.37,10200,0
1247.HK,D,20181004,000000,1.32,1.32,1.32,1.32,0,0
1247.HK,D,20181005,000000,1.32,1.32,1.32,1.32,200,0
1247.HK,D,20181008,000000,1.26,1.4,1.25,1.26,102200,0
1247.HK,D,20181009,000000,1.24,1.24,1.24,1.24,0,0
1247.HK,D,20181010,000000,1.27,1.28,1.25,1.27,20000,0
1247.HK,D,20181011,000000,1.2,1.23,1.08,1.11,221000,0
1247.HK,D,20181012,000000,1.18,1.18,1.17,1.17,10600,0
1247.HK,D,20181015,000000,1.17,1.17,1.17,1.17,0,0
1247.HK,D,20181016,000000,1.01,1.11,1,1.03,155800,0
1247.HK,D,20181018,000000,1.04,1.04,0.97,0.97,39200,0
1247.HK,D,20181019,000000,0.97,0.97,0.96,0.96,13800,0
1247.HK,D,20181022,000000,0.91,1.1,0.9,0.97,74600,0
1247.HK,D,20181023,000000,0.96,0.98,0.96,0.98,9000,0
1247.HK,D,20181024,000000,0.98,0.98,0.98,0.98,800,0
1247.HK,D,20181025,000000,0.98,0.98,0.98,0.98,0,0
1247.HK,D,20181026,000000,1,1.01,1,1,57400,0
1247.HK,D,20181029,000000,1,1,1,1,0,0
1247.HK,D,20181030,000000,1,1,1,1,1400,0
1247.HK,D,20181031,000000,0.97,0.97,0.96,0.96,12000,0
1247.HK,D,20181101,000000,1.09,1.09,1.08,1.08,10200,0
1247.HK,D,20181102,000000,1.07,1.09,1.07,1.07,5800,0
1247.HK,D,20181105,000000,0.97,1.02,0.92,1.01,93000,0
1247.HK,D,20181106,000000,1.01,1.01,0.91,1.01,24000,0
1247.HK,D,20181107,000000,1,1,1,1,0,0
1247.HK,D,20181108,000000,0.99,0.99,0.98,0.99,73400,0
1247.HK,D,20181109,000000,0.99,0.99,0.9,0.99,400,0
1247.HK,D,20181112,000000,0.91,0.95,0.91,0.95,13000,0
1247.HK,D,20181113,000000,0.93,0.93,0.93,0.93,200,0
1247.HK,D,20181114,000000,1,1.01,1,1,30400,0
1247.HK,D,20181115,000000,1,1.04,1,1,100000,0
1247.HK,D,20181116,000000,1,1,1,1,0,0
1247.HK,D,20181119,000000,1,1,1,1,0,0
1247.HK,D,20181120,000000,1,1,0.93,0.93,7000,0
1247.HK,D,20181121,000000,1.02,1.04,0.93,1.02,4200,0
1247.HK,D,20181122,000000,0.95,1.06,0.95,1,134800,0
1247.HK,D,20181123,000000,0.95,0.95,0.95,0.95,200,0
1247.HK,D,20181126,000000,0.92,0.92,0.92,0.92,5800,0
1247.HK,D,20181127,000000,0.91,0.91,0.91,0.91,19600,0
1247.HK,D,20181128,000000,0.91,0.91,0.91,0.91,0,0
1247.HK,D,20181129,000000,0.91,0.91,0.91,0.91,6400,0
1247.HK,D,20181130,000000,0.91,0.97,0.91,0.97,15800,0
1247.HK,D,20181203,000000,0.91,1.03,0.91,1,69000,0
1247.HK,D,20181204,000000,1,1,1,1,0,0
1247.HK,D,20181205,000000,0.92,0.92,0.91,0.92,400,0
1247.HK,D,20181206,000000,0.9,0.92,0.9,0.9,4200,0
1247.HK,D,20181207,000000,0.92,0.92,0.9,0.92,60000,0
1247.HK,D,20181210,000000,1,1,0.97,0.97,12600,0
1247.HK,D,20181211,000000,0.97,0.97,0.97,0.97,0,0
1247.HK,D,20181212,000000,0.97,0.97,0.97,0.97,0,0
1247.HK,D,20181213,000000,0.97,0.97,0.97,0.97,0,0
1247.HK,D,20181214,000000,0.86,0.92,0.86,0.92,200,0
1247.HK,D,20181217,000000,0.88,0.92,0.88,0.88,2400,0
1247.HK,D,20181218,000000,0.88,0.88,0.88,0.88,0,0
1247.HK,D,20181219,000000,0.92,0.92,0.92,0.92,5000,0
1247.HK,D,20181220,000000,0.93,0.94,0.81,0.93,60000,0
1247.HK,D,20181221,000000,0.83,0.91,0.83,0.84,30800,0
1247.HK,D,20181224,000000,0.84,0.84,0.84,0.84,11000,0
1247.HK,D,20181227,000000,0.92,0.92,0.92,0.92,2000,0
1247.HK,D,20181228,000000,0.9,0.92,0.9,0.9,400,0
1247.HK,D,20181231,000000,0.88,0.88,0.88,0.88,12600,0
1247.HK,D,20190102,000000,0.82,0.84,0.82,0.84,400,0
1247.HK,D,20190103,000000,0.8,0.93,0.8,0.93,1600,0
1247.HK,D,20190104,000000,0.93,0.93,0.93,0.93,0,0
1247.HK,D,20190107,000000,0.93,0.93,0.93,0.93,0,0
1247.HK,D,20190108,000000,0.82,0.82,0.82,0.82,600,0
1247.HK,D,20190109,000000,0.82,0.93,0.82,0.82,7200,0
1247.HK,D,20190110,000000,0.83,0.83,0.83,0.83,0,0
1247.HK,D,20190111,000000,0.83,0.83,0.83,0.83,0,0
1247.HK,D,20190114,000000,0.82,0.82,0.82,0.82,1000,0
1247.HK,D,20190115,000000,0.82,0.82,0.82,0.82,0,0
1247.HK,D,20190116,000000,0.83,0.83,0.83,0.83,10000,0
1247.HK,D,20190117,000000,0.81,0.82,0.81,0.82,3000,0
1247.HK,D,20190118,000000,0.84,0.84,0.84,0.84,0,0
1247.HK,D,20190121,000000,0.86,0.9,0.86,0.9,1200,0
1247.HK,D,20190122,000000,0.93,0.93,0.91,0.91,2000,0
1247.HK,D,20190123,000000,0.9,0.9,0.9,0.9,1200,0
1247.HK,D,20190124,000000,0.9,0.9,0.9,0.9,13800,0
1247.HK,D,20190125,000000,0.83,0.84,0.83,0.84,1000,0
1247.HK,D,20190128,000000,0.84,0.84,0.84,0.84,0,0
1247.HK,D,20190129,000000,0.84,0.84,0.84,0.84,0,0
1247.HK,D,20190130,000000,0.84,0.84,0.84,0.84,400,0
1247.HK,D,20190131,000000,0.84,0.84,0.84,0.84,0,0
1247.HK,D,20190201,000000,0.93,0.93,0.82,0.86,3600,0
1247.HK,D,20190204,000000,0.86,0.86,0.86,0.86,0,0
1247.HK,D,20190208,000000,0.93,0.93,0.93,0.93,24800,0
1247.HK,D,20190211,000000,0.88,0.88,0.85,0.87,11000,0
1247.HK,D,20190212,000000,0.82,0.83,0.81,0.83,20600,0
1247.HK,D,20190213,000000,0.84,0.85,0.82,0.85,5400,0
1247.HK,D,20190214,000000,1,1,0.89,1,139000,0
1247.HK,D,20190215,000000,1,1,1,1,200,0
1247.HK,D,20190218,000000,0.91,1.03,0.91,1,144600,0
1247.HK,D,20190219,000000,1,1,0.95,1,47800,0
1247.HK,D,20190220,000000,1,1,0.98,1,6000,0
1247.HK,D,20190221,000000,0.87,1,0.87,0.99,1200,0
1247.HK,D,20190222,000000,0.99,1,0.95,1,21600,0
1247.HK,D,20190225,000000,1.01,1.03,0.95,1.03,253600,0
1247.HK,D,20190226,000000,1.01,1.01,0.96,1.01,3000,0
1247.HK,D,20190227,000000,1.01,1.01,0.97,1.01,102600,0
1247.HK,D,20190228,000000,1.1,1.14,0.96,1.1,298800,0
1247.HK,D,20190301,000000,1.13,1.52,1.1,1.44,2964000,0
1247.HK,D,20190304,000000,1.48,1.91,1.48,1.58,3087600,0
1247.HK,D,20190305,000000,1.51,1.51,1.32,1.41,731800,0
1247.HK,D,20190306,000000,1.21,1.46,1.21,1.35,134800,0
1247.HK,D,20190307,000000,1.29,1.29,1.18,1.18,380000,0
1247.HK,D,20190308,000000,1.15,1.2,1.12,1.16,65600,0
1247.HK,D,20190311,000000,1.15,1.2,1.1,1.18,76600,0
1247.HK,D,20190312,000000,1.18,1.18,1.07,1.18,83800,0
1247.HK,D,20190313,000000,1.1,1.16,1.08,1.09,623600,0
1247.HK,D,20190314,000000,1.06,1.12,1.05,1.09,133400,0
1247.HK,D,20190315,000000,1.08,1.12,1.06,1.1,47600,0
1247.HK,D,20190318,000000,1.07,1.14,1.05,1.08,83200,0
1247.HK,D,20190319,000000,1.08,1.11,1.03,1.1,79000,0
1247.HK,D,20190320,000000,1.1,1.1,1.07,1.09,11000,0
1247.HK,D,20190321,000000,1.07,1.18,1.07,1.07,26600,0
1247.HK,D,20190322,000000,1.07,1.13,1.07,1.11,600,0
1247.HK,D,20190325,000000,0.97,1.1,0.97,1.05,25400,0
1247.HK,D,20190326,000000,1.05,1.05,1.02,1.05,6000,0
1247.HK,D,20190327,000000,1.07,1.07,1.04,1.07,3200,0
1247.HK,D,20190328,000000,1.07,1.07,1.06,1.06,8800,0
1247.HK,D,20190329,000000,0.98,1.03,0.92,0.98,162200,0
1247.HK,D,20190401,000000,0.97,0.98,0.97,0.98,2800,0
1247.HK,D,20190402,000000,0.98,0.98,0.96,0.96,3000,0
1247.HK,D,20190403,000000,1,1,0.94,1,47800,0
1247.HK,D,20190404,000000,1,1,0.99,1,2400,0
1247.HK,D,20190408,000000,0.99,0.99,0.94,0.99,17600,0
1247.HK,D,20190409,000000,0.98,0.98,0.98,0.98,0,0
1247.HK,D,20190410,000000,0.96,1,0.91,0.98,106200,0
1247.HK,D,20190411,000000,0.91,0.95,0.91,0.95,73400,0
1247.HK,D,20190412,000000,0.93,0.94,0.91,0.93,5400,0
1247.HK,D,20190415,000000,0.94,0.94,0.87,0.91,44000,0
1247.HK,D,20190416,000000,0.9,0.9,0.9,0.9,0,0
1247.HK,D,20190417,000000,0.84,0.98,0.84,0.9,31200,0
1247.HK,D,20190418,000000,0.9,0.9,0.89,0.9,40200,0
1247.HK,D,20190423,000000,0.98,0.98,0.89,0.94,19200,0
1247.HK,D,20190424,000000,0.92,0.92,0.92,0.92,0,0
1247.HK,D,20190425,000000,0.88,0.9,0.86,0.9,29400,0
1247.HK,D,20190426,000000,0.9,0.94,0.89,0.92,14000,0
1247.HK,D,20190429,000000,0.92,0.92,0.85,0.92,31000,0
1247.HK,D,20190430,000000,0.91,0.91,0.85,0.91,12800,0
1247.HK,D,20190502,000000,0.91,0.91,0.91,0.91,0,0
1247.HK,D,20190503,000000,0.9,0.9,0.9,0.9,200,0
1247.HK,D,20190506,000000,0.87,0.88,0.82,0.88,53400,0
1247.HK,D,20190507,000000,0.88,0.88,0.88,0.88,0,0
1247.HK,D,20190508,000000,0.88,0.88,0.82,0.88,14800,0
1247.HK,D,20190509,000000,0.88,0.88,0.82,0.88,50800,0
1247.HK,D,20190510,000000,0.88,0.88,0.82,0.88,4400,0
1247.HK,D,20190514,000000,0.88,0.88,0.88,0.88,0,0
1247.HK,D,20190515,000000,0.89,0.89,0.8,0.89,400,0
1247.HK,D,20190516,000000,0.89,0.89,0.89,0.89,0,0
1247.HK,D,20190517,000000,0.89,0.91,0.89,0.89,7200,0
1247.HK,D,20190520,000000,0.89,0.89,0.89,0.89,0,0
1247.HK,D,20190521,000000,0.85,0.89,0.85,0.89,11000,0
1247.HK,D,20190522,000000,0.9,0.93,0.88,0.9,3000,0
1247.HK,D,20190523,000000,0.8,0.9,0.8,0.89,20400,0
1247.HK,D,20190524,000000,0.89,0.89,0.89,0.89,0,0
1247.HK,D,20190527,000000,0.87,0.87,0.82,0.87,23400,0
1247.HK,D,20190528,000000,0.86,0.86,0.86,0.86,0,0
1247.HK,D,20190529,000000,0.86,0.86,0.86,0.86,0,0
1247.HK,D,20190530,000000,0.9,0.9,0.9,0.9,1000,0
1247.HK,D,20190531,000000,0.87,0.87,0.87,0.87,0,0
1247.HK,D,20190603,000000,0.89,0.89,0.8,0.89,2600,0
1247.HK,D,20190604,000000,0.89,0.89,0.8,0.86,4600,0
1247.HK,D,20190605,000000,0.83,0.85,0.83,0.83,1000,0
1247.HK,D,20190606,000000,0.8,0.8,0.8,0.8,0,0
1247.HK,D,20190610,000000,0.8,0.83,0.77,0.81,96600,0
1247.HK,D,20190611,000000,0.84,0.84,0.76,0.83,142800,0
1247.HK,D,20190612,000000,0.89,0.89,0.85,0.89,20000,0
1247.HK,D,20190613,000000,0.86,0.89,0.84,0.86,21000,0
1247.HK,D,20190614,000000,0.82,0.9,0.81,0.9,97600,0
1247.HK,D,20190617,000000,0.92,0.92,0.84,0.84,23400,0
1247.HK,D,20190618,000000,0.93,0.93,0.93,0.93,1000,0
1247.HK,D,20190619,000000,0.92,0.92,0.84,0.92,17400,0
1247.HK,D,20190620,000000,0.92,0.92,0.92,0.92,0,0
1247.HK,D,20190621,000000,0.82,0.86,0.82,0.85,40000,0
1247.HK,D,20190624,000000,0.83,0.9,0.82,0.9,2800,0
1247.HK,D,20190625,000000,0.9,0.9,0.83,0.9,21000,0
1247.HK,D,20190626,000000,0.85,0.85,0.82,0.85,43800,0
1247.HK,D,20190627,000000,0.85,0.89,0.85,0.85,1000,0
1247.HK,D,20190628,000000,0.85,0.85,0.85,0.85,0,0
1247.HK,D,20190702,000000,0.9,0.9,0.87,0.87,2000,0
1247.HK,D,20190703,000000,0.82,0.89,0.79,0.88,57400,0
1247.HK,D,20190704,000000,0.88,0.88,0.81,0.88,9400,0
1247.HK,D,20190705,000000,0.88,0.88,0.88,0.88,0,0
1247.HK,D,20190708,000000,0.8,0.82,0.79,0.8,11200,0
1247.HK,D,20190709,000000,0.85,0.9,0.8,0.85,3800,0
1247.HK,D,20190710,000000,0.85,0.85,0.85,0.85,0,0
1247.HK,D,20190711,000000,0.81,0.85,0.8,0.85,11000,0
1247.HK,D,20190712,000000,0.81,0.84,0.8,0.84,51600,0
1247.HK,D,20190715,000000,0.84,0.84,0.77,0.84,4600,0
1247.HK,D,20190716,000000,0.84,0.84,0.84,0.84,0,0
1247.HK,D,20190717,000000,0.76,0.87,0.76,0.86,39000,0
1247.HK,D,20190718,000000,0.86,0.86,0.8,0.86,2800,0
1247.HK,D,20190719,000000,0.88,0.9,0.8,0.8,117800,0
1247.HK,D,20190722,000000,0.81,0.9,0.8,0.9,4200,0
1247.HK,D,20190723,000000,0.88,0.88,0.81,0.88,1600,0
1247.HK,D,20190724,000000,0.86,0.86,0.86,0.86,0,0
1247.HK,D,20190725,000000,0.89,0.89,0.86,0.89,1200,0
1247.HK,D,20190726,000000,0.89,0.89,0.89,0.89,0,0
1247.HK,D,20190729,000000,0.81,0.88,0.81,0.88,12200,0
1247.HK,D,20190730,000000,0.88,0.88,0.88,0.88,0,0
1247.HK,D,20190731,000000,0.84,0.84,0.84,0.84,0,0
1247.HK,D,20190801,000000,0.84,0.84,0.84,0.84,0,0
1247.HK,D,20190802,000000,0.82,0.82,0.73,0.82,110400,0
1247.HK,D,20190805,000000,0.82,0.82,0.82,0.82,0,0
1247.HK,D,20190806,000000,0.82,0.82,0.82,0.82,0,0
1247.HK,D,20190807,000000,0.82,0.82,0.82,0.82,0,0
1247.HK,D,20190808,000000,0.82,0.82,0.82,0.82,0,0
1247.HK,D,20190809,000000,0.85,0.85,0.85,0.85,400,0
1247.HK,D,20190812,000000,0.82,0.82,0.82,0.82,0,0
1247.HK,D,20190813,000000,0.85,0.85,0.7,0.85,30600,0
1247.HK,D,20190814,000000,0.85,0.85,0.85,0.85,0,0
1247.HK,D,20190815,000000,0.85,0.85,0.85,0.85,0,0
1247.HK,D,20190816,000000,0.74,0.84,0.73,0.84,24800,0
1247.HK,D,20190819,000000,0.75,0.84,0.75,0.84,45400,0
1247.HK,D,20190820,000000,0.84,0.84,0.84,0.84,0,0
1247.HK,D,20190821,000000,0.7,0.7,0.7,0.7,0,0
1247.HK,D,20190822,000000,0.78,0.78,0.72,0.77,21600,0
1247.HK,D,20190823,000000,0.84,0.84,0.84,0.84,400,0
1247.HK,D,20190826,000000,0.71,0.84,0.71,0.84,12800,0
1247.HK,D,20190828,000000,0.81,0.81,0.81,0.81,0,0
1247.HK,D,20190829,000000,0.72,0.82,0.71,0.82,47200,0
1247.HK,D,20190830,000000,0.8,0.8,0.8,0.8,0,0
1247.HK,D,20190902,000000,0.8,0.8,0.8,0.8,0,0
1247.HK,D,20190903,000000,0.78,0.78,0.71,0.78,600,0
1247.HK,D,20190904,000000,0.71,0.77,0.71,0.72,18600,0
1247.HK,D,20190905,000000,0.72,0.78,0.71,0.78,13800,0
1247.HK,D,20190906,000000,0.72,0.78,0.72,0.78,1600,0
1247.HK,D,20190909,000000,0.71,0.77,0.71,0.71,7200,0
1247.HK,D,20190910,000000,0.72,0.77,0.72,0.77,5200,0
1247.HK,D,20190911,000000,0.72,0.75,0.72,0.72,41600,0
1247.HK,D,20190912,000000,0.72,0.72,0.71,0.72,34800,0
1247.HK,D,20190913,000000,0.74,0.77,0.7,0.77,96800,0
1247.HK,D,20190916,000000,0.77,0.77,0.77,0.77,0,0
1247.HK,D,20190917,000000,0.8,0.93,0.72,0.8,112200,0
1247.HK,D,20190918,000000,0.83,0.83,0.83,0.83,5000,0
1247.HK,D,20190919,000000,0.82,0.82,0.82,0.82,0,0
1247.HK,D,20190920,000000,0.75,0.8,0.74,0.8,26800,0
1247.HK,D,20190923,000000,0.8,0.8,0.73,0.8,2600,0
1247.HK,D,20190924,000000,0.79,0.79,0.79,0.79,0,0
1247.HK,D,20190925,000000,0.75,0.78,0.74,0.78,18200,0
1247.HK,D,20190926,000000,0.78,0.78,0.78,0.78,0,0
1247.HK,D,20190927,000000,0.78,0.78,0.78,0.78,0,0
1247.HK,D,20190930,000000,0.74,0.74,0.72,0.72,60800,0
1247.HK,D,20191002,000000,0.77,0.77,0.77,0.77,5400,0
1247.HK,D,20191003,000000,0.75,0.75,0.7,0.75,7400,0
1247.HK,D,20191004,000000,0.71,0.71,0.68,0.71,51400,0
1247.HK,D,20191008,000000,0.73,0.73,0.68,0.73,45000,0
