<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1440.HK,D,20220812,000000,1.1,1.2,1.1,1.2,690000,0
1440.HK,D,20220815,000000,1.15,1.16,1.15,1.15,35000,0
1440.HK,D,20220816,000000,1.1,1.11,1.06,1.08,290000,0
1440.HK,D,20220817,000000,1.05,1.09,0.99,0.99,495000,0
1440.HK,D,20220818,000000,0.99,1.06,0.99,1.05,165000,0
1440.HK,D,20220819,000000,1,1,0.98,1,365000,0
1440.HK,D,20220822,000000,1.06,1.06,1.01,1.01,75000,0
1440.HK,D,20220823,000000,1.01,1.05,1.01,1.02,205000,0
1440.HK,D,20220824,000000,1,1,0.95,1,205000,0
1440.HK,D,20220825,000000,0.97,1,0.95,0.98,345000,0
1440.HK,D,20220826,000000,0.95,0.96,0.94,0.95,245000,0
1440.HK,D,20220829,000000,0.96,0.97,0.96,0.96,85000,0
1440.HK,D,20220830,000000,0.96,0.96,0.95,0.96,80000,0
1440.HK,D,20220831,000000,0.95,0.95,0.95,0.95,25000,0
1440.HK,D,20220901,000000,0.96,0.96,0.92,0.94,125000,0
1440.HK,D,20220902,000000,0.95,1.07,0.95,1,3035000,0
1440.HK,D,20220905,000000,1.02,1.03,0.99,0.99,45000,0
1440.HK,D,20220906,000000,0.99,1,0.98,0.99,50000,0
1440.HK,D,20220907,000000,0.96,0.99,0.95,0.96,5305000,0
1440.HK,D,20220908,000000,0.96,0.96,0.96,0.96,0,0
1440.HK,D,20220909,000000,0.96,0.97,0.96,0.97,45000,0
1440.HK,D,20220913,000000,0.97,0.97,0.97,0.97,0,0
1440.HK,D,20220914,000000,0.94,0.98,0.93,0.98,3215000,0
1440.HK,D,20220915,000000,0.98,0.98,0.98,0.98,0,0
1440.HK,D,20220916,000000,0.98,0.98,0.98,0.98,0,0
1440.HK,D,20220919,000000,0.92,0.94,0.92,0.93,2545000,0
1440.HK,D,20220920,000000,0.92,0.92,0.92,0.92,15000,0
1440.HK,D,20220921,000000,0.91,0.92,0.87,0.92,80000,0
1440.HK,D,20220922,000000,0.92,0.95,0.92,0.94,160000,0
1440.HK,D,20220923,000000,0.94,0.99,0.92,0.94,1420000,0
1440.HK,D,20220926,000000,0.94,0.98,0.94,0.94,680000,0
1440.HK,D,20220927,000000,0.97,0.99,0.97,0.97,50000,0
1440.HK,D,20220928,000000,0.97,0.97,0.91,0.94,585000,0
1440.HK,D,20220929,000000,0.92,0.94,0.92,0.94,125000,0
1440.HK,D,20220930,000000,0.87,0.9,0.84,0.87,370000,0
1440.HK,D,20221003,000000,0.87,0.87,0.5,0.61,2120000,0
1440.HK,D,20221005,000000,0.65,0.84,0.64,0.81,1810000,0
1440.HK,D,20221006,000000,0.85,0.85,0.81,0.85,115000,0
1440.HK,D,20221007,000000,0.84,0.85,0.75,0.84,1030000,0
1440.HK,D,20221010,000000,0.85,0.85,0.84,0.84,210000,0
1440.HK,D,20221011,000000,0.86,0.86,0.84,0.84,65000,0
1440.HK,D,20221012,000000,0.84,0.84,0.84,0.84,70000,0
1440.HK,D,20221013,000000,0.76,0.77,0.75,0.76,835000,0
1440.HK,D,20221014,000000,0.77,0.81,0.77,0.77,55000,0
1440.HK,D,20221017,000000,0.77,0.77,0.77,0.77,30000,0
1440.HK,D,20221018,000000,0.79,0.79,0.79,0.79,5000,0
1440.HK,D,20221019,000000,0.79,0.79,0.79,0.79,0,0
1440.HK,D,20221020,000000,0.83,0.87,0.82,0.82,65000,0
1440.HK,D,20221021,000000,0.82,0.82,0.82,0.82,0,0
1440.HK,D,20221024,000000,0.75,0.78,0.75,0.75,35000,0
1440.HK,D,20221025,000000,0.73,0.75,0.73,0.73,2935000,0
1440.HK,D,20221026,000000,0.79,0.8,0.72,0.79,25000,0
1440.HK,D,20221027,000000,0.78,0.78,0.78,0.78,0,0
1440.HK,D,20221028,000000,0.78,0.78,0.7,0.78,40000,0
1440.HK,D,20221031,000000,0.78,0.78,0.78,0.78,5000,0
1440.HK,D,20221101,000000,0.79,0.79,0.79,0.79,20000,0
1440.HK,D,20221102,000000,0.79,0.79,0.79,0.79,0,0
1440.HK,D,20221103,000000,0.75,0.76,0.74,0.76,2500000,0
1440.HK,D,20221104,000000,0.78,0.83,0.78,0.83,65000,0
1440.HK,D,20221107,000000,0.83,0.83,0.83,0.83,0,0
1440.HK,D,20221108,000000,0.86,0.86,0.75,0.86,25000,0
1440.HK,D,20221109,000000,0.86,0.86,0.86,0.86,0,0
1440.HK,D,20221110,000000,0.84,0.84,0.84,0.84,1200000,0
1440.HK,D,20221111,000000,0.84,0.84,0.84,0.84,0,0
1440.HK,D,20221114,000000,0.82,0.84,0.82,0.84,10000,0
1440.HK,D,20221115,000000,0.88,0.88,0.77,0.8,20000,0
1440.HK,D,20221116,000000,0.79,0.81,0.76,0.81,110000,0
1440.HK,D,20221117,000000,0.81,0.83,0.81,0.83,1035000,0
1440.HK,D,20221118,000000,0.83,0.83,0.83,0.83,0,0
1440.HK,D,20221121,000000,0.84,0.85,0.84,0.85,120000,0
1440.HK,D,20221122,000000,0.87,0.92,0.87,0.92,245000,0
1440.HK,D,20221123,000000,0.91,0.92,0.86,0.87,55000,0
1440.HK,D,20221124,000000,0.9,0.9,0.9,0.9,35000,0
1440.HK,D,20221125,000000,0.9,0.91,0.9,0.9,20000,0
1440.HK,D,20221128,000000,0.9,0.9,0.9,0.9,0,0
1440.HK,D,20221129,000000,0.89,0.89,0.89,0.89,100000,0
1440.HK,D,20221130,000000,0.9,0.9,0.9,0.9,0,0
1440.HK,D,20221201,000000,0.88,0.88,0.87,0.88,10000,0
1440.HK,D,20221202,000000,0.88,0.9,0.85,0.9,965000,0
1440.HK,D,20221205,000000,0.87,0.9,0.87,0.87,3140000,0
1440.HK,D,20221206,000000,0.82,0.92,0.82,0.92,15000,0
1440.HK,D,20221207,000000,0.9,0.9,0.9,0.9,0,0
1440.HK,D,20221208,000000,0.9,0.9,0.9,0.9,0,0
1440.HK,D,20221209,000000,0.8,0.83,0.8,0.8,280000,0
1440.HK,D,20221212,000000,0.81,0.81,0.79,0.79,365000,0
1440.HK,D,20221213,000000,0.8,0.8,0.79,0.79,70000,0
1440.HK,D,20221214,000000,0.79,0.79,0.79,0.79,435000,0
1440.HK,D,20221215,000000,0.79,0.79,0.79,0.79,50000,0
1440.HK,D,20221216,000000,0.79,0.79,0.79,0.79,0,0
1440.HK,D,20221219,000000,0.77,0.78,0.77,0.78,2580000,0
1440.HK,D,20221220,000000,0.78,0.79,0.78,0.79,15000,0
1440.HK,D,20221221,000000,0.79,0.79,0.79,0.79,0,0
1440.HK,D,20221222,000000,0.79,0.79,0.79,0.79,0,0
1440.HK,D,20221223,000000,0.8,0.8,0.8,0.8,0,0
1440.HK,D,20221228,000000,0.8,0.8,0.8,0.8,0,0
1440.HK,D,20221229,000000,0.79,0.79,0.79,0.79,15000,0
1440.HK,D,20221230,000000,0.77,0.79,0.71,0.77,310000,0
1440.HK,D,20230103,000000,0.78,0.78,0.7,0.78,365000,0
1440.HK,D,20230104,000000,0.78,0.78,0.78,0.78,0,0
1440.HK,D,20230105,000000,0.8,0.8,0.8,0.8,0,0
1440.HK,D,20230106,000000,0.77,0.82,0.76,0.82,555000,0
1440.HK,D,20230109,000000,0.82,0.82,0.82,0.82,0,0
1440.HK,D,20230110,000000,0.78,0.78,0.76,0.78,665000,0
1440.HK,D,20230111,000000,0.81,0.81,0.8,0.81,40000,0
1440.HK,D,20230112,000000,0.8,0.8,0.8,0.8,75000,0
1440.HK,D,20230113,000000,0.78,0.79,0.77,0.79,415000,0
1440.HK,D,20230116,000000,0.85,0.85,0.79,0.85,205000,0
1440.HK,D,20230117,000000,0.86,0.91,0.85,0.91,200000,0
1440.HK,D,20230118,000000,0.91,0.98,0.86,0.95,2245000,0
1440.HK,D,20230119,000000,0.99,1.04,0.99,1.04,160000,0
1440.HK,D,20230120,000000,1.06,1.09,1.05,1.05,145000,0
1440.HK,D,20230126,000000,1.05,1.05,1.05,1.05,5000,0
1440.HK,D,20230127,000000,1.04,1.04,0.96,1.02,20000,0
1440.HK,D,20230130,000000,1.02,1.03,1.02,1.02,230000,0
1440.HK,D,20230131,000000,1.02,1.02,1.02,1.02,15000,0
1440.HK,D,20230201,000000,1.02,1.04,1,1.04,325000,0
1440.HK,D,20230202,000000,0.94,0.95,0.93,0.94,65000,0
1440.HK,D,20230203,000000,0.95,0.95,0.95,0.95,0,0
1440.HK,D,20230206,000000,0.95,0.95,0.95,0.95,0,0
1440.HK,D,20230207,000000,0.9,0.93,0.86,0.93,65000,0
1440.HK,D,20230208,000000,1.02,1.02,1,1,760000,0
1440.HK,D,20230209,000000,1,1.03,1,1.02,60000,0
1440.HK,D,20230210,000000,1.01,1.02,0.96,1.01,3065000,0
1440.HK,D,20230213,000000,1.04,1.18,1.01,1.16,1525000,0
1440.HK,D,20230214,000000,1.17,1.18,1.09,1.1,190000,0
1440.HK,D,20230215,000000,1.1,1.1,1.1,1.1,5000,0
1440.HK,D,20230216,000000,1.08,1.09,1.08,1.09,20000,0
1440.HK,D,20230217,000000,1.09,1.09,1.07,1.09,125000,0
1440.HK,D,20230220,000000,1.11,1.11,1.09,1.1,90000,0
1440.HK,D,20230221,000000,1.1,1.1,1.1,1.1,0,0
1440.HK,D,20230222,000000,1.09,1.1,1.09,1.09,170000,0
1440.HK,D,20230223,000000,1.13,1.16,1.09,1.09,1365000,0
1440.HK,D,20230224,000000,1.1,1.1,1.1,1.1,0,0
1440.HK,D,20230227,000000,1.1,1.1,1.1,1.1,25000,0
1440.HK,D,20230228,000000,1.09,1.15,1.09,1.15,30000,0
1440.HK,D,20230301,000000,1.15,1.15,1.15,1.15,0,0
1440.HK,D,20230302,000000,1.15,1.24,1.15,1.16,265000,0
1440.HK,D,20230303,000000,1.17,1.22,1.17,1.17,300000,0
1440.HK,D,20230306,000000,1.18,1.18,1.18,1.18,0,0
1440.HK,D,20230307,000000,1.19,1.19,1.16,1.19,30000,0
1440.HK,D,20230308,000000,1.24,1.24,1.2,1.24,65000,0
1440.HK,D,20230309,000000,1.25,1.25,1.2,1.24,160000,0
1440.HK,D,20230310,000000,1.24,1.24,1.24,1.24,0,0
1440.HK,D,20230313,000000,1.25,1.35,1.25,1.35,115000,0
1440.HK,D,20230314,000000,1.35,1.35,1.35,1.35,60000,0
1440.HK,D,20230315,000000,1.3,1.3,1.3,1.3,25000,0
1440.HK,D,20230316,000000,1.3,1.31,1.3,1.31,105000,0
1440.HK,D,20230317,000000,1.31,1.33,1.31,1.33,40000,0
1440.HK,D,20230320,000000,1.25,1.27,1.25,1.27,100000,0
1440.HK,D,20230321,000000,1.25,1.26,1.25,1.26,35000,0
1440.HK,D,20230322,000000,1.27,1.39,1.27,1.39,250000,0
1440.HK,D,20230323,000000,1.32,1.35,1.32,1.32,65000,0
1440.HK,D,20230324,000000,1.34,1.34,1.34,1.34,5000,0
1440.HK,D,20230327,000000,1.35,1.36,1.35,1.36,30000,0
1440.HK,D,20230328,000000,1.36,1.36,1.36,1.36,0,0
1440.HK,D,20230329,000000,1.4,1.45,1.37,1.45,410000,0
1440.HK,D,20230330,000000,1.45,1.45,1.4,1.44,190000,0
1440.HK,D,20230331,000000,1.44,1.52,1.44,1.51,255000,0
1440.HK,D,20230403,000000,1.53,1.69,1.52,1.69,110000,0
1440.HK,D,20230404,000000,1.72,1.98,1.5,1.66,1070000,0
1440.HK,D,20230406,000000,1.66,1.68,1.56,1.63,260000,0
1440.HK,D,20230411,000000,1.63,1.63,1.46,1.46,460000,0
1440.HK,D,20230412,000000,1.46,1.46,1.3,1.34,985000,0
1440.HK,D,20230413,000000,1.35,1.4,1.35,1.4,675000,0
1440.HK,D,20230414,000000,1.36,1.4,1.32,1.33,175000,0
1440.HK,D,20230417,000000,1.34,1.4,1.34,1.4,55000,0
1440.HK,D,20230418,000000,1.37,1.42,1.3,1.37,400000,0
1440.HK,D,20230419,000000,1.29,1.31,1.29,1.29,90000,0
1440.HK,D,20230420,000000,1.3,1.3,1.25,1.25,95000,0
1440.HK,D,20230421,000000,1.25,1.25,1.13,1.25,185000,0
1440.HK,D,20230424,000000,1.25,1.25,1.25,1.25,15000,0
1440.HK,D,20230425,000000,1.25,1.25,1.25,1.25,5000,0
1440.HK,D,20230426,000000,1.23,1.23,1.23,1.23,0,0
1440.HK,D,20230427,000000,1.26,1.26,1.16,1.16,690000,0
1440.HK,D,20230428,000000,1.22,1.22,1.2,1.22,570000,0
1440.HK,D,20230502,000000,1.25,1.25,1.25,1.25,10000,0
1440.HK,D,20230503,000000,1.25,1.25,1.25,1.25,0,0
1440.HK,D,20230504,000000,1.26,1.32,1.26,1.3,40000,0
1440.HK,D,20230505,000000,1.32,1.34,1.32,1.34,60000,0
1440.HK,D,20230508,000000,1.34,1.34,1.34,1.34,0,0
1440.HK,D,20230509,000000,1.31,1.31,1.28,1.28,410000,0
1440.HK,D,20230510,000000,1.26,1.28,1.26,1.26,110000,0
1440.HK,D,20230511,000000,1.34,1.34,1.3,1.34,65000,0
1440.HK,D,20230512,000000,1.34,1.36,1.3,1.34,25000,0
1440.HK,D,20230515,000000,1.31,1.34,1.31,1.34,15000,0
1440.HK,D,20230516,000000,1.37,1.48,1.37,1.48,215000,0
1440.HK,D,20230517,000000,1.4,1.4,1.4,1.4,15000,0
1440.HK,D,20230518,000000,1.4,1.4,1.4,1.4,0,0
1440.HK,D,20230519,000000,1.48,1.48,1.41,1.48,50000,0
1440.HK,D,20230522,000000,1.5,1.5,1.49,1.5,30000,0
1440.HK,D,20230523,000000,1.5,1.5,1.5,1.5,10000,0
1440.HK,D,20230524,000000,1.41,1.48,1.41,1.41,135000,0
1440.HK,D,20230525,000000,1.45,1.52,1.45,1.52,155000,0
1440.HK,D,20230529,000000,1.55,1.55,1.54,1.55,45000,0
1440.HK,D,20230530,000000,1.55,1.56,1.55,1.55,115000,0
1440.HK,D,20230531,000000,1.55,1.6,1.55,1.6,275000,0
1440.HK,D,20230601,000000,1.59,1.59,1.59,1.59,20000,0
1440.HK,D,20230602,000000,1.63,1.63,1.6,1.63,55000,0
1440.HK,D,20230605,000000,1.65,1.72,1.65,1.72,195000,0
1440.HK,D,20230606,000000,1.75,1.75,1.73,1.73,10000,0
1440.HK,D,20230607,000000,1.68,1.78,1.68,1.78,245000,0
1440.HK,D,20230608,000000,1.65,1.72,1.64,1.65,130000,0
1440.HK,D,20230609,000000,1.75,1.75,1.75,1.75,80000,0
1440.HK,D,20230612,000000,1.75,1.75,1.75,1.75,25000,0
1440.HK,D,20230613,000000,1.78,1.8,1.68,1.69,250000,0
1440.HK,D,20230614,000000,1.71,1.8,1.7,1.71,290000,0
1440.HK,D,20230615,000000,1.71,1.82,1.71,1.82,405000,0
1440.HK,D,20230616,000000,1.75,1.76,1.75,1.75,85000,0
1440.HK,D,20230619,000000,1.75,1.75,1.75,1.75,0,0
1440.HK,D,20230620,000000,1.75,1.75,1.75,1.75,10000,0
1440.HK,D,20230621,000000,1.75,1.75,1.75,1.75,0,0
1440.HK,D,20230623,000000,1.75,1.75,1.75,1.75,0,0
1440.HK,D,20230626,000000,1.75,1.75,1.75,1.75,0,0
1440.HK,D,20230627,000000,1.75,1.75,1.75,1.75,0,0
1440.HK,D,20230628,000000,1.8,1.8,1.79,1.8,80000,0
1440.HK,D,20230629,000000,1.8,1.8,1.8,1.8,0,0
1440.HK,D,20230630,000000,1.79,1.82,1.79,1.82,275000,0
1440.HK,D,20230703,000000,1.8,1.81,1.8,1.8,15000,0
1440.HK,D,20230704,000000,1.79,1.79,1.75,1.75,95000,0
1440.HK,D,20230705,000000,1.8,1.8,1.8,1.8,155000,0
1440.HK,D,20230706,000000,1.75,1.76,1.75,1.76,120000,0
1440.HK,D,20230707,000000,1.75,1.75,1.75,1.75,150000,0
1440.HK,D,20230710,000000,1.75,1.8,1.75,1.75,120000,0
1440.HK,D,20230711,000000,1.81,1.82,1.75,1.81,60000,0
1440.HK,D,20230712,000000,1.8,1.8,1.8,1.8,145000,0
1440.HK,D,20230713,000000,1.8,1.85,1.8,1.85,465000,0
1440.HK,D,20230714,000000,1.85,1.85,1.85,1.85,100000,0
1440.HK,D,20230718,000000,1.85,1.85,1.85,1.85,0,0
1440.HK,D,20230719,000000,1.85,1.85,1.85,1.85,100000,0
1440.HK,D,20230720,000000,1.85,1.85,1.8,1.81,55000,0
1440.HK,D,20230721,000000,1.81,1.81,1.81,1.81,0,0
1440.HK,D,20230724,000000,1.8,1.8,1.8,1.8,45000,0
1440.HK,D,20230725,000000,1.81,1.84,1.8,1.84,95000,0
1440.HK,D,20230726,000000,1.84,1.84,1.84,1.84,30000,0
1440.HK,D,20230727,000000,1.81,1.9,1.81,1.9,170000,0
1440.HK,D,20230728,000000,1.91,1.91,1.9,1.9,195000,0
1440.HK,D,20230731,000000,1.9,1.9,1.89,1.9,120000,0
1440.HK,D,20230801,000000,1.9,1.9,1.9,1.9,170000,0
1440.HK,D,20230802,000000,1.88,1.94,1.88,1.94,55000,0
1440.HK,D,20230803,000000,1.93,1.94,1.93,1.93,40000,0
1440.HK,D,20230804,000000,1.95,1.95,1.95,1.95,145000,0
1440.HK,D,20230807,000000,1.9,1.97,1.9,1.97,105000,0
1440.HK,D,20230808,000000,1.97,1.97,1.89,1.9,705000,0
1440.HK,D,20230809,000000,1.92,1.92,1.9,1.9,505000,0
1440.HK,D,20230810,000000,1.97,1.97,1.9,1.97,40000,0
1440.HK,D,20230811,000000,1.95,1.96,1.95,1.95,105000,0
1440.HK,D,20230814,000000,1.86,2,1.86,2,215000,0
1440.HK,D,20230815,000000,2,2,1.86,1.95,30000,0
1440.HK,D,20230816,000000,1.89,1.89,1.75,1.75,130400,0
1440.HK,D,20230817,000000,1.7,1.71,1.68,1.69,110000,0
1440.HK,D,20230818,000000,1.68,1.68,1.54,1.63,255000,0
1440.HK,D,20230821,000000,1.63,1.7,1.58,1.7,115000,0
1440.HK,D,20230822,000000,1.72,1.83,1.72,1.83,40000,0
1440.HK,D,20230823,000000,1.81,1.81,1.8,1.81,10000,0
1440.HK,D,20230824,000000,1.86,1.96,1.86,1.94,210000,0
1440.HK,D,20230825,000000,1.94,1.99,1.84,1.84,115000,0
1440.HK,D,20230828,000000,1.84,1.92,1.84,1.92,505000,0
1440.HK,D,20230829,000000,1.94,1.95,1.87,1.95,910000,0
1440.HK,D,20230830,000000,1.9,1.9,1.84,1.87,725000,0
1440.HK,D,20230831,000000,1.87,1.87,1.87,1.87,0,0
1440.HK,D,20230904,000000,1.91,1.92,1.9,1.91,185000,0
1440.HK,D,20230905,000000,1.83,1.91,1.8,1.91,875000,0
1440.HK,D,20230906,000000,1.92,1.99,1.92,1.99,1380000,0
1440.HK,D,20230907,000000,1.99,1.99,1.94,1.99,180000,0
1440.HK,D,20230911,000000,1.95,1.95,1.93,1.93,270000,0
1440.HK,D,20230912,000000,1.93,1.93,1.85,1.9,245000,0
1440.HK,D,20230913,000000,1.9,1.93,1.82,1.82,85000,0
1440.HK,D,20230914,000000,1.83,1.9,1.76,1.77,150000,0
1440.HK,D,20230915,000000,1.9,1.9,1.89,1.9,110000,0
1440.HK,D,20230918,000000,1.88,1.88,1.81,1.81,310000,0
1440.HK,D,20230919,000000,1.79,1.79,1.69,1.71,300000,0
1440.HK,D,20230920,000000,1.71,1.75,1.68,1.75,200000,0
1440.HK,D,20230921,000000,1.76,1.83,1.75,1.82,90000,0
1440.HK,D,20230922,000000,1.82,1.85,1.77,1.77,465000,0
1440.HK,D,20230925,000000,1.8,1.84,1.8,1.8,165000,0
1440.HK,D,20230926,000000,1.76,1.77,1.72,1.72,255000,0
1440.HK,D,20230927,000000,1.69,1.72,1.69,1.69,140000,0
1440.HK,D,20230928,000000,1.68,1.76,1.68,1.74,485000,0
1440.HK,D,20230929,000000,1.68,1.69,1.53,1.57,160000,0
1440.HK,D,20231003,000000,1.6,1.63,1.54,1.55,180000,0
1440.HK,D,20231004,000000,1.59,1.6,1.47,1.47,275000,0
1440.HK,D,20231005,000000,1.6,1.64,1.6,1.6,280000,0
1440.HK,D,20231006,000000,1.6,1.6,1.6,1.6,255000,0
1440.HK,D,20231009,000000,1.55,1.55,1.54,1.55,120000,0
1440.HK,D,20231010,000000,1.55,1.55,1.52,1.55,135000,0
1440.HK,D,20231011,000000,1.45,1.45,1.36,1.44,375000,0
1440.HK,D,20231012,000000,1.44,1.45,1.4,1.4,160000,0
1440.HK,D,20231013,000000,1.4,1.45,1.35,1.45,155000,0
1440.HK,D,20231016,000000,1.41,1.42,1.41,1.42,35000,0
1440.HK,D,20231017,000000,1.44,1.44,1.42,1.44,165000,0
1440.HK,D,20231018,000000,1.43,1.43,1.43,1.43,0,0
1440.HK,D,20231019,000000,1.39,1.4,1.38,1.39,70000,0
1440.HK,D,20231020,000000,1.34,1.34,1.32,1.32,40000,0
1440.HK,D,20231024,000000,1.33,1.33,1.21,1.21,680000,0
1440.HK,D,20231025,000000,1.21,1.28,1.21,1.25,130000,0
1440.HK,D,20231026,000000,1.27,1.28,1.27,1.28,95000,0
1440.HK,D,20231027,000000,1.28,1.28,1.25,1.28,70000,0
1440.HK,D,20231030,000000,1.27,1.27,1.27,1.27,0,0
1440.HK,D,20231031,000000,1.28,1.28,1.27,1.28,310000,0
1440.HK,D,20231101,000000,1.28,1.28,1.28,1.28,130000,0
1440.HK,D,20231102,000000,1.28,1.28,1.26,1.26,165000,0
1440.HK,D,20231103,000000,1.32,1.32,1.28,1.32,215000,0
1440.HK,D,20231106,000000,1.32,1.33,1.32,1.32,110000,0
1440.HK,D,20231107,000000,1.3,1.3,1.3,1.3,10000,0
1440.HK,D,20231108,000000,1.24,1.24,1.24,1.24,45000,0
1440.HK,D,20231109,000000,1.3,1.3,1.3,1.3,30000,0
1440.HK,D,20231110,000000,1.21,1.34,1,1,2675000,0
1440.HK,D,20231113,000000,1.01,1.15,0.94,1.1,1115000,0
1440.HK,D,20231114,000000,1.25,1.25,1.24,1.25,240000,0
1440.HK,D,20231115,000000,1.38,1.4,1.18,1.4,3345000,0
1440.HK,D,20231116,000000,1.4,1.4,1.34,1.4,1485000,0
1440.HK,D,20231117,000000,1.4,1.55,1.4,1.55,345000,0
1440.HK,D,20231120,000000,1.56,1.86,1.56,1.86,420000,0
1440.HK,D,20231121,000000,1.88,2.1,1.83,1.83,1760000,0
1440.HK,D,20231122,000000,1.87,1.88,1.82,1.86,465000,0
1440.HK,D,20231123,000000,1.86,1.87,1.65,1.8,890000,0
1440.HK,D,20231124,000000,1.81,1.84,1.8,1.8,100000,0
1440.HK,D,20231127,000000,1.82,1.9,1.79,1.87,290000,0
1440.HK,D,20231128,000000,1.9,1.98,1.86,1.89,440000,0
1440.HK,D,20231129,000000,1.84,1.93,1.81,1.92,345000,0
1440.HK,D,20231130,000000,1.92,1.97,1.92,1.97,330000,0
1440.HK,D,20231201,000000,1.97,1.97,1.9,1.95,65000,0
1440.HK,D,20231204,000000,1.97,2.03,1.96,2.03,515000,0
1440.HK,D,20231205,000000,2.03,2.1,2.01,2.09,600000,0
1440.HK,D,20231206,000000,2.1,2.13,2.01,2.1,1065000,0
1440.HK,D,20231207,000000,2.07,2.07,1.99,2.05,195000,0
1440.HK,D,20231208,000000,2.05,2.05,1.97,1.98,70000,0
1440.HK,D,20231211,000000,2.05,2.08,1.99,2.05,55000,0
1440.HK,D,20231212,000000,2,2.07,2,2,55000,0
1440.HK,D,20231213,000000,2.06,2.08,2.04,2.06,50000,0
1440.HK,D,20231214,000000,2.05,2.05,2.05,2.05,15000,0
1440.HK,D,20231215,000000,2.05,2.11,2.05,2.08,270000,0
1440.HK,D,20231218,000000,2.07,2.27,2.06,2.21,785000,0
1440.HK,D,20231219,000000,2.21,2.3,2.21,2.23,180000,0
1440.HK,D,20231220,000000,2.16,2.2,2.15,2.16,80000,0
1440.HK,D,20231221,000000,2.13,2.13,2.08,2.13,35000,0
1440.HK,D,20231222,000000,2.19,2.25,2.19,2.25,105000,0
1440.HK,D,20231227,000000,2.2,2.3,2.13,2.2,615000,0
1440.HK,D,20231228,000000,2.23,2.3,2.23,2.23,135000,0
1440.HK,D,20231229,000000,2.25,2.35,2.25,2.25,660000,0
1440.HK,D,20240102,000000,2.23,2.44,2.15,2.29,1235000,0
1440.HK,D,20240103,000000,2.58,2.59,2.35,2.58,1420000,0
1440.HK,D,20240104,000000,2.58,2.74,2.5,2.66,1255000,0
1440.HK,D,20240105,000000,2.62,2.62,2.42,2.42,1220000,0
1440.HK,D,20240108,000000,2.41,2.42,2.3,2.34,620000,0
1440.HK,D,20240109,000000,2.15,2.4,2.15,2.39,805000,0
1440.HK,D,20240110,000000,2.41,2.51,2.11,2.17,1155000,0
1440.HK,D,20240111,000000,2.19,2.38,2.19,2.36,960000,0
1440.HK,D,20240112,000000,2.19,2.45,2.16,2.42,1475000,0
1440.HK,D,20240115,000000,2.35,2.4,2.35,2.4,65000,0
1440.HK,D,20240116,000000,2.3,2.4,2.3,2.3,230000,0
1440.HK,D,20240117,000000,2.3,2.3,2.23,2.26,340000,0
1440.HK,D,20240118,000000,2.25,2.25,2.22,2.25,120000,0
1440.HK,D,20240119,000000,2.23,2.3,2.23,2.3,110000,0
1440.HK,D,20240122,000000,2.23,2.25,2.17,2.25,195000,0
1440.HK,D,20240123,000000,2.25,2.25,2.1,2.1,1050000,0
1440.HK,D,20240124,000000,2.09,2.13,1.8,1.95,1055000,0
1440.HK,D,20240125,000000,1.94,1.95,1.68,1.68,1545000,0
1440.HK,D,20240126,000000,1.78,1.79,1.66,1.76,255000,0
1440.HK,D,20240129,000000,1.74,1.76,1.5,1.71,1410000,0
1440.HK,D,20240130,000000,1.64,1.78,1.62,1.78,1070000,0
1440.HK,D,20240131,000000,1.77,1.98,1.63,1.69,1060000,0
1440.HK,D,20240201,000000,1.66,1.77,1.66,1.76,220000,0
1440.HK,D,20240202,000000,1.74,1.78,1.74,1.74,125000,0
1440.HK,D,20240205,000000,1.81,1.83,1.81,1.83,55000,0
1440.HK,D,20240206,000000,1.75,1.87,1.75,1.87,55000,0
1440.HK,D,20240207,000000,1.79,1.8,1.79,1.79,15000,0
1440.HK,D,20240208,000000,1.8,1.8,1.75,1.75,55000,0
1440.HK,D,20240209,000000,1.74,1.75,1.72,1.75,40000,0
1440.HK,D,20240214,000000,1.78,1.78,1.7,1.75,670000,0
1440.HK,D,20240215,000000,1.74,1.78,1.68,1.72,600000,0
1440.HK,D,20240216,000000,1.7,1.71,1.7,1.71,50000,0
1440.HK,D,20240219,000000,1.62,1.88,1.58,1.88,415000,0
1440.HK,D,20240220,000000,1.88,2.04,1.82,1.83,700000,0
1440.HK,D,20240221,000000,1.89,2.09,1.89,2.05,615000,0
1440.HK,D,20240222,000000,2.08,2.33,2.06,2.14,855000,0
1440.HK,D,20240223,000000,2.1,2.4,2.1,2.39,1235000,0
1440.HK,D,20240226,000000,2.39,2.43,2.2,2.29,1180000,0
1440.HK,D,20240227,000000,2.29,2.47,2.29,2.35,605000,0
1440.HK,D,20240228,000000,2.35,2.5,2.35,2.4,785000,0
1440.HK,D,20240229,000000,2.54,2.65,2.43,2.55,1190000,0
1440.HK,D,20240301,000000,2.55,2.55,2.52,2.53,55000,0
1440.HK,D,20240304,000000,2.54,2.56,2.48,2.56,510000,0
1440.HK,D,20240305,000000,2.54,2.65,2.53,2.54,100000,0
1440.HK,D,20240306,000000,2.55,2.55,2.5,2.55,75000,0
1440.HK,D,20240307,000000,2.56,2.6,2.54,2.56,60000,0
1440.HK,D,20240308,000000,2.62,2.63,2.62,2.63,10000,0
1440.HK,D,20240311,000000,2.66,2.67,2.63,2.67,500000,0
