<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
40.HK,D,20060802,000000,0.44464,0.44464,0.44464,0.44464,590220,0
40.HK,D,20060807,000000,0.42753,0.42753,0.42753,0.42753,901269,0
40.HK,D,20060809,000000,0.44032,0.44032,0.44032,0.44032,282812,0
40.HK,D,20060814,000000,0.43611,0.43611,0.43611,0.43611,95637,0
40.HK,D,20060816,000000,0.44032,0.44032,0.44032,0.44032,54650,0
40.HK,D,20060821,000000,0.44897,0.44897,0.44897,0.44897,38256,0
40.HK,D,20060823,000000,0.44464,0.44464,0.44464,0.44464,170780,0
40.HK,D,20060828,000000,0.44032,0.44032,0.44032,0.44032,54650,0
40.HK,D,20060830,000000,0.44032,0.44032,0.44032,0.44032,53284,0
40.HK,D,20060901,000000,0.44897,0.44897,0.44897,0.44897,191275,0
40.HK,D,20060906,000000,0.46179,0.46179,0.46179,0.46179,129794,0
40.HK,D,20060908,000000,0.45734,0.45734,0.45734,0.45734,0,0
40.HK,D,20060913,000000,0.45734,0.45734,0.45734,0.45734,168051,0
40.HK,D,20060915,000000,0.47113,0.47113,0.47113,0.47113,196739,0
40.HK,D,20060920,000000,0.47969,0.47969,0.47969,0.47969,259589,0
40.HK,D,20060922,000000,0.48392,0.48392,0.48392,0.48392,102469,0
40.HK,D,20060927,000000,0.47113,0.47113,0.47113,0.47113,90172,0
40.HK,D,20060929,000000,0.47113,0.47113,0.47113,0.47113,109301,0
40.HK,D,20061005,000000,0.46179,0.46179,0.46179,0.46179,748705,0
40.HK,D,20061009,000000,0.45734,0.45734,0.45734,0.45734,2237915,0
40.HK,D,20061012,000000,0.46179,0.46179,0.46179,0.46179,206304,0
40.HK,D,20061016,000000,0.45318,0.45318,0.45318,0.45318,411241,0
40.HK,D,20061019,000000,0.46179,0.46179,0.46179,0.46179,314238,0
40.HK,D,20061023,000000,0.46683,0.46683,0.46683,0.46683,282812,0
40.HK,D,20061026,000000,0.45734,0.45734,0.45734,0.45734,330632,0
40.HK,D,20061031,000000,0.44464,0.44464,0.44464,0.44464,204937,0
40.HK,D,20061103,000000,0.46683,0.46683,0.46683,0.46683,84707,0
40.HK,D,20061107,000000,0.44897,0.44897,0.44897,0.44897,1087242,0
40.HK,D,20061110,000000,0.47969,0.47969,0.47969,0.47969,2258410,0
40.HK,D,20061114,000000,0.47969,0.47969,0.47969,0.47969,684491,0
40.HK,D,20061116,000000,0.47113,0.47113,0.47113,0.47113,856639,0
40.HK,D,20061121,000000,0.5147,0.5147,0.5147,0.5147,329265,0
40.HK,D,20061123,000000,0.48392,0.48392,0.48392,0.48392,322436,0
40.HK,D,20061128,000000,0.47555,0.47555,0.47555,0.47555,1076605,0
40.HK,D,20061130,000000,0.47555,0.47555,0.47555,0.47555,286912,0
40.HK,D,20061205,000000,0.47969,0.47969,0.47969,0.47969,166984,0
40.HK,D,20061207,000000,0.47555,0.47555,0.47555,0.47555,147554,0
40.HK,D,20061212,000000,0.47555,0.47555,0.47555,0.47555,65580,0
40.HK,D,20061214,000000,0.49341,0.49341,0.49341,0.49341,339434,0
40.HK,D,20061219,000000,0.46601,0.46601,0.46601,0.46601,612765,0
40.HK,D,20061221,000000,0.47555,0.47555,0.47555,0.47555,40987,0
40.HK,D,20061228,000000,0.45734,0.45734,0.45734,0.45734,1105296,0
40.HK,D,20070102,000000,0.44808,0.44808,0.44808,0.44808,547865,0
40.HK,D,20070105,000000,0.42068,0.42068,0.42068,0.42068,1126063,0
40.HK,D,20070109,000000,0.4301,0.4301,0.4301,0.4301,163951,0
40.HK,D,20070112,000000,0.44376,0.44376,0.44376,0.44376,239093,0
40.HK,D,20070116,000000,0.45228,0.45228,0.45228,0.45228,474090,0
40.HK,D,20070119,000000,0.45734,0.45734,0.45734,0.45734,191275,0
40.HK,D,20070123,000000,0.46179,0.46179,0.46179,0.46179,81974,0
40.HK,D,20070125,000000,0.45734,0.45734,0.45734,0.45734,50550,0
40.HK,D,20070130,000000,0.45228,0.45228,0.45228,0.45228,724112,0
40.HK,D,20070201,000000,0.44808,0.44808,0.44808,0.44808,163951,0
40.HK,D,20070206,000000,0.46179,0.46179,0.46179,0.46179,355224,0
40.HK,D,20070208,000000,0.46179,0.46179,0.46179,0.46179,0,0
40.HK,D,20070213,000000,0.543,0.543,0.543,0.543,651701,0
40.HK,D,20070215,000000,0.5165,0.5165,0.5165,0.5165,620278,0
40.HK,D,20070222,000000,0.5208,0.5208,0.5208,0.5208,341563,0
40.HK,D,20070226,000000,0.5293,0.5293,0.5293,0.5293,766465,0
40.HK,D,20070301,000000,0.5113,0.5113,0.5113,0.5113,426270,0
40.HK,D,20070305,000000,0.48392,0.48392,0.48392,0.48392,465890,0
40.HK,D,20070308,000000,0.49761,0.49761,0.49761,0.49761,260954,0
40.HK,D,20070312,000000,0.5208,0.5208,0.5208,0.5208,572459,0
40.HK,D,20070315,000000,0.49761,0.49761,0.49761,0.49761,437200,0
40.HK,D,20070319,000000,0.48392,0.48392,0.48392,0.48392,1411335,0
40.HK,D,20070322,000000,0.48392,0.48392,0.48392,0.48392,594320,0
40.HK,D,20070326,000000,0.5027,0.5027,0.5027,0.5027,527371,0
40.HK,D,20070329,000000,0.49761,0.49761,0.49761,0.49761,176245,0
40.HK,D,20070402,000000,0.5027,0.5027,0.5027,0.5027,517808,0
40.HK,D,20070404,000000,0.5072,0.5072,0.5072,0.5072,870301,0
40.HK,D,20070412,000000,0.5344,0.5344,0.5344,0.5344,933147,0
40.HK,D,20070416,000000,0.5387,0.5387,0.5387,0.5387,424903,0
40.HK,D,20070419,000000,0.5293,0.5293,0.5293,0.5293,535570,0
40.HK,D,20070423,000000,0.5609,0.5609,0.5609,0.5609,2113586,0
40.HK,D,20070426,000000,0.5523,0.5523,0.5523,0.5523,504145,0
40.HK,D,20070430,000000,0.5882,0.5882,0.5882,0.5882,1224160,0
40.HK,D,20070504,000000,0.6473,0.6473,0.6473,0.6473,1463251,0
40.HK,D,20070508,000000,0.6702,0.6702,0.6702,0.6702,280082,0
40.HK,D,20070511,000000,0.6746,0.6746,0.6746,0.6746,803354,0
40.HK,D,20070515,000000,0.6702,0.6702,0.6702,0.6702,1247387,0
40.HK,D,20070518,000000,0.6789,0.6789,0.6789,0.6789,281446,0
40.HK,D,20070522,000000,0.6702,0.6702,0.6702,0.6702,303308,0
40.HK,D,20070528,000000,0.7421,0.7421,0.7421,0.7421,7120891,0
40.HK,D,20070530,000000,0.7062,0.7062,0.7062,0.7062,1998823,0
40.HK,D,20070604,000000,0.7337,0.7337,0.7337,0.7337,3789976,0
40.HK,D,20070606,000000,0.7062,0.7062,0.7062,0.7062,2166871,0
40.HK,D,20070611,000000,0.7105,0.7105,0.7105,0.7105,1605343,0
40.HK,D,20070613,000000,0.7379,0.7379,0.7379,0.7379,5115238,0
40.HK,D,20070618,000000,0.661,0.661,0.661,0.661,3042637,0
40.HK,D,20070621,000000,0.6473,0.6473,0.6473,0.6473,1534298,0
40.HK,D,20070625,000000,0.643,0.643,0.643,0.643,870301,0
40.HK,D,20070628,000000,0.6337,0.6337,0.6337,0.6337,594320,0
40.HK,D,20070703,000000,0.5933,0.5933,0.5933,0.5933,1067041,0
40.HK,D,20070706,000000,0.6337,0.6337,0.6337,0.6337,636674,0
40.HK,D,20070710,000000,0.6249,0.6249,0.6249,0.6249,504145,0
40.HK,D,20070713,000000,0.6337,0.6337,0.6337,0.6337,471356,0
40.HK,D,20070717,000000,0.6249,0.6249,0.6249,0.6249,815653,0
40.HK,D,20070720,000000,0.6158,0.6158,0.6158,0.6158,520539,0
40.HK,D,20070724,000000,0.6114,0.6114,0.6114,0.6114,1023321,0
40.HK,D,20070727,000000,0.6021,0.6021,0.6021,0.6021,704986,0
40.HK,D,20070731,000000,0.5978,0.5978,0.5978,0.5978,377084,0
40.HK,D,20070803,000000,0.5609,0.5609,0.5609,0.5609,436410,0
40.HK,D,20070807,000000,0.543,0.543,0.543,0.543,762367,0
40.HK,D,20070810,000000,0.5387,0.5387,0.5387,0.5387,532836,0
40.HK,D,20070814,000000,0.543,0.543,0.543,0.543,120230,0
40.HK,D,20070817,000000,0.5027,0.5027,0.5027,0.5027,1118958,0
40.HK,D,20070821,000000,0.525,0.525,0.525,0.525,1303401,0
40.HK,D,20070824,000000,0.5293,0.5293,0.5293,0.5293,237727,0
40.HK,D,20070828,000000,0.5523,0.5523,0.5523,0.5523,122962,0
40.HK,D,20070830,000000,0.543,0.543,0.543,0.543,164154,0
40.HK,D,20070904,000000,0.5335,0.5335,0.5335,0.5335,653067,0
40.HK,D,20070906,000000,0.5523,0.5523,0.5523,0.5523,207669,0
40.HK,D,20070911,000000,0.5575,0.5575,0.5575,0.5575,493216,0
40.HK,D,20070913,000000,0.5481,0.5481,0.5481,0.5481,191275,0
40.HK,D,20070918,000000,0.543,0.543,0.543,0.543,143457,0
40.HK,D,20070920,000000,0.5523,0.5523,0.5523,0.5523,169415,0
40.HK,D,20070925,000000,0.5712,0.5712,0.5712,0.5712,642137,0
40.HK,D,20070928,000000,0.5712,0.5712,0.5712,0.5712,217234,0
40.HK,D,20071004,000000,0.5662,0.5662,0.5662,0.5662,146189,0
40.HK,D,20071008,000000,0.5662,0.5662,0.5662,0.5662,521907,0
40.HK,D,20071011,000000,0.5618,0.5618,0.5618,0.5618,362055,0
40.HK,D,20071015,000000,0.5754,0.5754,0.5754,0.5754,1314332,0
40.HK,D,20071018,000000,0.5712,0.5712,0.5712,0.5712,5465,0
40.HK,D,20071023,000000,0.5481,0.5481,0.5481,0.5481,333364,0
40.HK,D,20071026,000000,0.5662,0.5662,0.5662,0.5662,281446,0
40.HK,D,20071030,000000,0.5575,0.5575,0.5575,0.5575,304674,0
40.HK,D,20071102,000000,0.5575,0.5575,0.5575,0.5575,2198295,0
40.HK,D,20071106,000000,0.5618,0.5618,0.5618,0.5618,1165410,0
40.HK,D,20071108,000000,0.5387,0.5387,0.5387,0.5387,1804814,0
40.HK,D,20071113,000000,0.6173,0.6173,0.6173,0.6173,9576040,0
40.HK,D,20071115,000000,0.6131,0.6131,0.6131,0.6131,1269245,0
40.HK,D,20071120,000000,0.6036,0.6036,0.6036,0.6036,430369,0
40.HK,D,20071122,000000,0.5985,0.5985,0.5985,0.5985,1129888,0
40.HK,D,20071127,000000,0.6036,0.6036,0.6036,0.6036,163951,0
40.HK,D,20071129,000000,0.6183,0.6183,0.6183,0.6183,566993,0
40.HK,D,20071204,000000,0.6131,0.6131,0.6131,0.6131,519174,0
40.HK,D,20071206,000000,0.6183,0.6183,0.6183,0.6183,715916,0
40.HK,D,20071211,000000,0.6225,0.6225,0.6225,0.6225,16395,0
40.HK,D,20071213,000000,0.6225,0.6225,0.6225,0.6225,478187,0
40.HK,D,20071218,000000,0.6225,0.6225,0.6225,0.6225,98371,0
40.HK,D,20071220,000000,0.6225,0.6225,0.6225,0.6225,0,0
40.HK,D,20071227,000000,0.6464,0.6464,0.6464,0.6464,2477010,0
40.HK,D,20071231,000000,0.6464,0.6464,0.6464,0.6464,2639592,0
40.HK,D,20080104,000000,0.656,0.656,0.656,0.656,172147,0
40.HK,D,20080108,000000,0.6464,0.6464,0.6464,0.6464,76511,0
40.HK,D,20080111,000000,0.6318,0.6318,0.6318,0.6318,107935,0
40.HK,D,20080115,000000,0.6036,0.6036,0.6036,0.6036,122962,0
40.HK,D,20080117,000000,0.6276,0.6276,0.6276,0.6276,27324,0
40.HK,D,20080122,000000,0.5892,0.5892,0.5892,0.5892,40987,0
40.HK,D,20080124,000000,0.6036,0.6036,0.6036,0.6036,72411,0
40.HK,D,20080129,000000,0.6131,0.6131,0.6131,0.6131,0,0
40.HK,D,20080131,000000,0.5754,0.5754,0.5754,0.5754,2733,0
40.HK,D,20080205,000000,0.6183,0.6183,0.6183,0.6183,114369,0
40.HK,D,20080211,000000,0.5797,0.5797,0.5797,0.5797,47633,0
40.HK,D,20080214,000000,0.6225,0.6225,0.6225,0.6225,6831,0
40.HK,D,20080218,000000,0.5943,0.5943,0.5943,0.5943,166264,0
40.HK,D,20080221,000000,0.6276,0.6276,0.6276,0.6276,25980,0
40.HK,D,20080225,000000,0.6183,0.6183,0.6183,0.6183,168051,0
40.HK,D,20080228,000000,0.5943,0.5943,0.5943,0.5943,0,0
40.HK,D,20080303,000000,0.6088,0.6088,0.6088,0.6088,3530,0
40.HK,D,20080306,000000,0.5754,0.5754,0.5754,0.5754,90172,0
40.HK,D,20080310,000000,0.5754,0.5754,0.5754,0.5754,0,0
40.HK,D,20080313,000000,0.5559,0.5559,0.5559,0.5559,13663,0
40.HK,D,20080317,000000,0.5943,0.5943,0.5943,0.5943,13663,0
40.HK,D,20080320,000000,0.5703,0.5703,0.5703,0.5703,0,0
40.HK,D,20080326,000000,0.5703,0.5703,0.5703,0.5703,40681,0
40.HK,D,20080331,000000,0.5703,0.5703,0.5703,0.5703,15030,0
40.HK,D,20080402,000000,0.5559,0.5559,0.5559,0.5559,239114,0
40.HK,D,20080407,000000,0.5703,0.5703,0.5703,0.5703,68312,0
40.HK,D,20080410,000000,0.5609,0.5609,0.5609,0.5609,0,0
40.HK,D,20080414,000000,0.5703,0.5703,0.5703,0.5703,65580,0
40.HK,D,20080417,000000,0.5609,0.5609,0.5609,0.5609,0,0
40.HK,D,20080421,000000,0.5559,0.5559,0.5559,0.5559,25980,0
40.HK,D,20080424,000000,0.5754,0.5754,0.5754,0.5754,66968,0
40.HK,D,20080428,000000,0.5797,0.5797,0.5797,0.5797,96562,0
40.HK,D,20080502,000000,0.5848,0.5848,0.5848,0.5848,49184,0
40.HK,D,20080506,000000,0.5703,0.5703,0.5703,0.5703,210403,0
40.HK,D,20080509,000000,0.5754,0.5754,0.5754,0.5754,81974,0
40.HK,D,20080514,000000,0.5754,0.5754,0.5754,0.5754,5465,0
40.HK,D,20080519,000000,0.5848,0.5848,0.5848,0.5848,54650,0
40.HK,D,20080521,000000,0.5609,0.5609,0.5609,0.5609,0,0
40.HK,D,20080526,000000,0.5516,0.5516,0.5516,0.5516,147599,0
40.HK,D,20080528,000000,0.5703,0.5703,0.5703,0.5703,72642,0
40.HK,D,20080602,000000,0.5559,0.5559,0.5559,0.5559,117496,0
40.HK,D,20080604,000000,0.5559,0.5559,0.5559,0.5559,0,0
40.HK,D,20080610,000000,0.5516,0.5516,0.5516,0.5516,34157,0
40.HK,D,20080612,000000,0.5516,0.5516,0.5516,0.5516,40987,0
40.HK,D,20080616,000000,0.5516,0.5516,0.5516,0.5516,194375,0
40.HK,D,20080619,000000,0.542,0.542,0.542,0.542,0,0
40.HK,D,20080623,000000,0.542,0.542,0.542,0.542,0,0
40.HK,D,20080626,000000,0.5797,0.5797,0.5797,0.5797,72411,0
40.HK,D,20080630,000000,0.537,0.537,0.537,0.537,40987,0
40.HK,D,20080704,000000,0.5181,0.5181,0.5181,0.5181,0,0
40.HK,D,20080708,000000,0.49937,0.49937,0.49937,0.49937,0,0
40.HK,D,20080711,000000,0.49937,0.49937,0.49937,0.49937,91538,0
40.HK,D,20080715,000000,0.46601,0.46601,0.46601,0.46601,139373,0
40.HK,D,20080718,000000,0.47023,0.47023,0.47023,0.47023,91636,0
40.HK,D,20080722,000000,0.47555,0.47555,0.47555,0.47555,0,0
40.HK,D,20080725,000000,0.47555,0.47555,0.47555,0.47555,15589,0
40.HK,D,20080729,000000,0.47555,0.47555,0.47555,0.47555,0,0
40.HK,D,20080801,000000,0.48477,0.48477,0.48477,0.48477,102469,0
40.HK,D,20080805,000000,0.49937,0.49937,0.49937,0.49937,19127,0
40.HK,D,20080811,000000,0.46097,0.46097,0.46097,0.46097,21859,0
40.HK,D,20080813,000000,0.47969,0.47969,0.47969,0.47969,0,0
40.HK,D,20080818,000000,0.47969,0.47969,0.47969,0.47969,17321,0
40.HK,D,20080820,000000,0.4899,0.4899,0.4899,0.4899,0,0
40.HK,D,20080825,000000,0.46097,0.46097,0.46097,0.46097,60115,0
40.HK,D,20080828,000000,0.45049,0.45049,0.45049,0.45049,40987,0
40.HK,D,20080901,000000,0.44632,0.44632,0.44632,0.44632,136625,0
40.HK,D,20080904,000000,0.41726,0.41726,0.41726,0.41726,263686,0
40.HK,D,20080908,000000,0.42667,0.42667,0.42667,0.42667,34157,0
40.HK,D,20080911,000000,0.41726,0.41726,0.41726,0.41726,0,0
40.HK,D,20080916,000000,0.40274,0.40274,0.40274,0.40274,40987,0
40.HK,D,20080919,000000,0.3976,0.3976,0.3976,0.3976,62235,0
40.HK,D,20080923,000000,0.3976,0.3976,0.3976,0.3976,62848,0
40.HK,D,20080926,000000,0.3976,0.3976,0.3976,0.3976,117496,0
40.HK,D,20080930,000000,0.37793,0.37793,0.37793,0.37793,0,0
40.HK,D,20081006,000000,0.36854,0.36854,0.36854,0.36854,151211,0
40.HK,D,20081009,000000,0.37793,0.37793,0.37793,0.37793,108151,0
40.HK,D,20081014,000000,0.33005,0.33005,0.33005,0.33005,95637,0
40.HK,D,20081016,000000,0.31978,0.31978,0.31978,0.31978,27324,0
40.HK,D,20081021,000000,0.29071,0.29071,0.29071,0.29071,270516,0
40.HK,D,20081023,000000,0.26678,0.26678,0.26678,0.26678,163951,0
40.HK,D,20081028,000000,0.23772,0.23772,0.23772,0.23772,177967,0
40.HK,D,20081030,000000,0.24285,0.24285,0.24285,0.24285,278716,0
40.HK,D,20081104,000000,0.25223,0.25223,0.25223,0.25223,81974,0
40.HK,D,20081106,000000,0.24711,0.24711,0.24711,0.24711,68312,0
40.HK,D,20081110,000000,0.25223,0.25223,0.25223,0.25223,409875,0
40.HK,D,20081113,000000,0.24285,0.24285,0.24285,0.24285,43720,0
40.HK,D,20081117,000000,0.26678,0.26678,0.26678,0.26678,65580,0
40.HK,D,20081120,000000,0.25223,0.25223,0.25223,0.25223,0,0
40.HK,D,20081124,000000,0.24711,0.24711,0.24711,0.24711,54650,0
40.HK,D,20081127,000000,0.26165,0.26165,0.26165,0.26165,136625,0
40.HK,D,20081201,000000,0.25737,0.25737,0.25737,0.25737,0,0
40.HK,D,20081204,000000,0.25737,0.25737,0.25737,0.25737,27324,0
40.HK,D,20081208,000000,0.25223,0.25223,0.25223,0.25223,27324,0
40.HK,D,20081211,000000,0.25223,0.25223,0.25223,0.25223,34157,0
40.HK,D,20081215,000000,0.25737,0.25737,0.25737,0.25737,40987,0
40.HK,D,20081218,000000,0.24285,0.24285,0.24285,0.24285,38256,0
40.HK,D,20081222,000000,0.22574,0.22574,0.22574,0.22574,901725,0
40.HK,D,20081229,000000,0.23259,0.23259,0.23259,0.23259,0,0
40.HK,D,20081231,000000,0.23259,0.23259,0.23259,0.23259,81974,0
40.HK,D,20090106,000000,0.25737,0.25737,0.25737,0.25737,68312,0
40.HK,D,20090108,000000,0.25737,0.25737,0.25737,0.25737,0,0
40.HK,D,20090113,000000,0.25737,0.25737,0.25737,0.25737,136625,0
40.HK,D,20090115,000000,0.24285,0.24285,0.24285,0.24285,68312,0
40.HK,D,20090119,000000,0.24541,0.24541,0.24541,0.24541,68312,0
40.HK,D,20090122,000000,0.23259,0.23259,0.23259,0.23259,68798,0
40.HK,D,20090129,000000,0.24028,0.24028,0.24028,0.24028,0,0
40.HK,D,20090203,000000,0.24028,0.24028,0.24028,0.24028,0,0
40.HK,D,20090205,000000,0.24285,0.24285,0.24285,0.24285,0,0
40.HK,D,20090210,000000,0.24796,0.24796,0.24796,0.24796,34157,0
40.HK,D,20090212,000000,0.23259,0.23259,0.23259,0.23259,0,0
40.HK,D,20090217,000000,0.24028,0.24028,0.24028,0.24028,0,0
40.HK,D,20090219,000000,0.24028,0.24028,0.24028,0.24028,47818,0
40.HK,D,20090224,000000,0.23259,0.23259,0.23259,0.23259,54650,0
40.HK,D,20090226,000000,0.23259,0.23259,0.23259,0.23259,0,0
40.HK,D,20090303,000000,0.22315,0.22315,0.22315,0.22315,40987,0
40.HK,D,20090305,000000,0.22315,0.22315,0.22315,0.22315,0,0
40.HK,D,20090310,000000,0.22315,0.22315,0.22315,0.22315,13663,0
40.HK,D,20090312,000000,0.22315,0.22315,0.22315,0.22315,2058939,0
40.HK,D,20090317,000000,0.22315,0.22315,0.22315,0.22315,250023,0
40.HK,D,20090319,000000,0.22059,0.22059,0.22059,0.22059,499021,0
40.HK,D,20090324,000000,0.21291,0.21291,0.21291,0.21291,0,0
40.HK,D,20090326,000000,0.21803,0.21803,0.21803,0.21803,185811,0
40.HK,D,20090330,000000,0.21803,0.21803,0.21803,0.21803,181712,0
40.HK,D,20090402,000000,0.21803,0.21803,0.21803,0.21803,0,0
40.HK,D,20090406,000000,0.23514,0.23514,0.23514,0.23514,13663,0
40.HK,D,20090409,000000,0.22745,0.22745,0.22745,0.22745,225430,0
40.HK,D,20090415,000000,0.24796,0.24796,0.24796,0.24796,2390936,0
40.HK,D,20090420,000000,0.26764,0.26764,0.26764,0.26764,1397672,0
40.HK,D,20090422,000000,0.24796,0.24796,0.24796,0.24796,686541,0
40.HK,D,20090427,000000,0.28217,0.28217,0.28217,0.28217,4925328,0
40.HK,D,20090429,000000,0.2873,0.2873,0.2873,0.2873,6680470,0
40.HK,D,20090505,000000,0.3215,0.3215,0.3215,0.3215,110687,0
40.HK,D,20090507,000000,0.35143,0.35143,0.35143,0.35143,790264,0
40.HK,D,20090512,000000,0.34202,0.34202,0.34202,0.34202,415868,0
40.HK,D,20090514,000000,0.3369,0.3369,0.3369,0.3369,27324,0
40.HK,D,20090519,000000,0.35656,0.35656,0.35656,0.35656,306038,0
40.HK,D,20090521,000000,0.36168,0.36168,0.36168,0.36168,771932,0
40.HK,D,20090526,000000,0.4412,0.4412,0.4412,0.4412,12367105,0
40.HK,D,20090529,000000,0.42068,0.42068,0.42068,0.42068,927683,0
40.HK,D,20090603,000000,0.42068,0.42068,0.42068,0.42068,558795,0
40.HK,D,20090605,000000,0.42068,0.42068,0.42068,0.42068,234996,0
40.HK,D,20090610,000000,0.39589,0.39589,0.39589,0.39589,337462,0
40.HK,D,20090612,000000,0.3865,0.3865,0.3865,0.3865,97002,0
40.HK,D,20090616,000000,0.3865,0.3865,0.3865,0.3865,88808,0
40.HK,D,20090619,000000,0.40103,0.40103,0.40103,0.40103,0,0
40.HK,D,20090623,000000,0.3865,0.3865,0.3865,0.3865,427636,0
40.HK,D,20090626,000000,0.40615,0.40615,0.40615,0.40615,27324,0
40.HK,D,20090630,000000,0.40615,0.40615,0.40615,0.40615,0,0
40.HK,D,20090706,000000,0.38135,0.38135,0.38135,0.38135,244558,0
40.HK,D,20090708,000000,0.40103,0.40103,0.40103,0.40103,172147,0
40.HK,D,20090713,000000,0.40103,0.40103,0.40103,0.40103,27324,0
40.HK,D,20090715,000000,0.40615,0.40615,0.40615,0.40615,423538,0
40.HK,D,20090720,000000,0.42582,0.42582,0.42582,0.42582,405777,0
40.HK,D,20090722,000000,0.41129,0.41129,0.41129,0.41129,408508,0
40.HK,D,20090727,000000,0.42582,0.42582,0.42582,0.42582,409875,0
40.HK,D,20090729,000000,0.4412,0.4412,0.4412,0.4412,662406,0
40.HK,D,20090803,000000,0.43095,0.43095,0.43095,0.43095,792116,0
40.HK,D,20090805,000000,0.42068,0.42068,0.42068,0.42068,390748,0
40.HK,D,20090810,000000,0.43611,0.43611,0.43611,0.43611,221332,0
40.HK,D,20090812,000000,0.42068,0.42068,0.42068,0.42068,23227,0
40.HK,D,20090817,000000,0.42068,0.42068,0.42068,0.42068,214501,0
40.HK,D,20090819,000000,0.42582,0.42582,0.42582,0.42582,13663,0
40.HK,D,20090821,000000,0.41643,0.41643,0.41643,0.41643,25958,0
40.HK,D,20090826,000000,0.43611,0.43611,0.43611,0.43611,338832,0
40.HK,D,20090828,000000,0.42068,0.42068,0.42068,0.42068,225430,0
