<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
9900.HK,D,20210803,000000,1.6,1.6,1.6,1.6,100000,0
9900.HK,D,20210804,000000,1.6,1.6,1.6,1.6,152000,0
9900.HK,D,20210805,000000,1.6,1.6,1.6,1.6,200000,0
9900.HK,D,20210806,000000,1.6,1.6,1.6,1.6,0,0
9900.HK,D,20210809,000000,1.6,1.6,1.6,1.6,0,0
9900.HK,D,20210810,000000,1.6,1.6,1.6,1.6,0,0
9900.HK,D,20210811,000000,1.6,1.6,1.6,1.6,0,0
9900.HK,D,20210812,000000,1.6,1.6,1.6,1.6,0,0
9900.HK,D,20210813,000000,1.92,1.92,1.8,1.8,360000,0
9900.HK,D,20210816,000000,1.8,1.8,1.8,1.8,20000,0
9900.HK,D,20210817,000000,2,2.19,1.99,2.1,80000,0
9900.HK,D,20210818,000000,2.2,2.2,2.2,2.2,68000,0
9900.HK,D,20210819,000000,2.25,2.25,2.12,2.25,12000,0
9900.HK,D,20210820,000000,2.25,2.25,2.25,2.25,0,0
9900.HK,D,20210823,000000,2.25,2.25,2.23,2.23,4000,0
9900.HK,D,20210824,000000,2.25,2.25,2.25,2.25,24000,0
9900.HK,D,20210825,000000,2.25,2.25,2.25,2.25,0,0
9900.HK,D,20210826,000000,2.25,2.25,2.25,2.25,0,0
9900.HK,D,20210827,000000,2.25,2.25,2.25,2.25,0,0
9900.HK,D,20210830,000000,2.28,2.3,2.28,2.3,40000,0
9900.HK,D,20210831,000000,2.3,2.3,2.3,2.3,0,0
9900.HK,D,20210901,000000,2.6,2.6,2.6,2.6,4000,0
9900.HK,D,20210902,000000,2.8,2.85,2.45,2.7,28000,0
9900.HK,D,20210903,000000,2.7,2.7,2.7,2.7,0,0
9900.HK,D,20210906,000000,2.7,2.7,2.7,2.7,0,0
9900.HK,D,20210907,000000,2.6,2.6,2.6,2.6,4000,0
9900.HK,D,20210908,000000,2.58,2.58,2.58,2.58,0,0
9900.HK,D,20210909,000000,2.58,2.58,2.58,2.58,0,0
9900.HK,D,20210910,000000,2.58,2.58,2.58,2.58,0,0
9900.HK,D,20210913,000000,2.5,2.5,2.5,2.5,0,0
9900.HK,D,20210914,000000,2.5,2.5,2.5,2.5,0,0
9900.HK,D,20210915,000000,2.5,2.5,2.5,2.5,0,0
9900.HK,D,20210916,000000,2.1,2.27,2.1,2.1,48000,0
9900.HK,D,20210917,000000,2.08,2.08,2.08,2.08,68000,0
9900.HK,D,20210920,000000,2.04,2.04,2.04,2.04,20000,0
9900.HK,D,20210921,000000,2.04,2.04,2.04,2.04,0,0
9900.HK,D,20210923,000000,2.01,2.01,2.01,2.01,20000,0
9900.HK,D,20210924,000000,2.01,2.01,2.01,2.01,40000,0
9900.HK,D,20210927,000000,2,2,2,2,24000,0
9900.HK,D,20210928,000000,2,2,2,2,0,0
9900.HK,D,20210929,000000,2,2,2,2,0,0
9900.HK,D,20210930,000000,2,2,2,2,0,0
9900.HK,D,20211004,000000,2,2,2,2,0,0
9900.HK,D,20211005,000000,2,2,2,2,0,0
9900.HK,D,20211006,000000,2,2,2,2,0,0
9900.HK,D,20211007,000000,2,2,2,2,0,0
9900.HK,D,20211008,000000,2,2,2,2,0,0
9900.HK,D,20211011,000000,2,2,2,2,0,0
9900.HK,D,20211012,000000,2,2,2,2,0,0
9900.HK,D,20211015,000000,2,2,2,2,0,0
9900.HK,D,20211018,000000,2,2,2,2,0,0
9900.HK,D,20211019,000000,2.1,2.1,2.1,2.1,0,0
9900.HK,D,20211020,000000,2.2,2.2,2.2,2.2,0,0
9900.HK,D,20211021,000000,2.2,2.2,2.2,2.2,0,0
9900.HK,D,20211022,000000,2.2,2.2,2.2,2.2,1560000,0
9900.HK,D,20211025,000000,2,2.03,2,2.03,1076000,0
9900.HK,D,20211026,000000,2.03,2.03,2.03,2.03,0,0
9900.HK,D,20211027,000000,2,2,2,2,52000,0
9900.HK,D,20211028,000000,2,2,2,2,0,0
9900.HK,D,20211029,000000,2,2,2,2,0,0
9900.HK,D,20211101,000000,2,2,2,2,0,0
9900.HK,D,20211102,000000,2,2,2,2,0,0
9900.HK,D,20211103,000000,2,2,2,2,0,0
9900.HK,D,20211104,000000,2,2,2,2,0,0
9900.HK,D,20211105,000000,2,2,2,2,4000,0
9900.HK,D,20211108,000000,2,2,2,2,28000,0
9900.HK,D,20211109,000000,2,2,2,2,0,0
9900.HK,D,20211110,000000,2,2,2,2,0,0
9900.HK,D,20211111,000000,2,2,2,2,0,0
9900.HK,D,20211112,000000,2,2,2,2,0,0
9900.HK,D,20211115,000000,2,2,2,2,0,0
9900.HK,D,20211116,000000,2,2,2,2,0,0
9900.HK,D,20211117,000000,2,2,2,2,0,0
9900.HK,D,20211118,000000,2,2,2,2,0,0
9900.HK,D,20211119,000000,2,2,2,2,0,0
9900.HK,D,20211122,000000,2,2,2,2,0,0
9900.HK,D,20211123,000000,2,2,2,2,0,0
9900.HK,D,20211124,000000,2,2,2,2,0,0
9900.HK,D,20211125,000000,2,2,2,2,0,0
9900.HK,D,20211126,000000,2,2,2,2,0,0
9900.HK,D,20211129,000000,2,2,2,2,0,0
9900.HK,D,20211130,000000,2,2,2,2,0,0
9900.HK,D,20211201,000000,2,2,2,2,0,0
9900.HK,D,20211202,000000,2,2,2,2,0,0
9900.HK,D,20211203,000000,2,2,2,2,0,0
9900.HK,D,20211206,000000,2,2,2,2,0,0
9900.HK,D,20211207,000000,2,2,2,2,0,0
9900.HK,D,20211208,000000,2,2,2,2,0,0
9900.HK,D,20211209,000000,2,2,2,2,0,0
9900.HK,D,20211210,000000,2,2,2,2,0,0
9900.HK,D,20211213,000000,1.8,2,1.8,2,20000,0
9900.HK,D,20211214,000000,2,2,2,2,0,0
9900.HK,D,20211215,000000,2,2,2,2,0,0
9900.HK,D,20211216,000000,2,2,2,2,0,0
9900.HK,D,20211217,000000,2,2,2,2,0,0
9900.HK,D,20211220,000000,2,2,2,2,0,0
9900.HK,D,20211221,000000,2,2,2,2,0,0
9900.HK,D,20211222,000000,2,2,2,2,0,0
9900.HK,D,20211223,000000,2,2,2,2,0,0
9900.HK,D,20211224,000000,2,2,2,2,0,0
9900.HK,D,20211228,000000,2,2,2,2,0,0
9900.HK,D,20211229,000000,2,2,2,2,0,0
9900.HK,D,20211230,000000,2,2,2,2,0,0
9900.HK,D,20211231,000000,2,2,2,2,0,0
9900.HK,D,20220103,000000,2,2,2,2,0,0
9900.HK,D,20220104,000000,2,2,2,2,0,0
9900.HK,D,20220105,000000,2,2,2,2,0,0
9900.HK,D,20220106,000000,2.1,2.1,2.1,2.1,28000,0
9900.HK,D,20220107,000000,2.1,2.1,2.1,2.1,20000,0
9900.HK,D,20220110,000000,2.05,2.05,1.92,1.92,56000,0
9900.HK,D,20220111,000000,1.95,1.95,1.9,1.9,44000,0
9900.HK,D,20220112,000000,1.88,1.88,1.85,1.85,28000,0
9900.HK,D,20220113,000000,1.96,1.97,1.84,1.84,52000,0
9900.HK,D,20220114,000000,1.84,1.84,1.55,1.68,164000,0
9900.HK,D,20220117,000000,1.55,1.64,1.54,1.62,720000,0
9900.HK,D,20220118,000000,1.55,1.76,1.55,1.76,76000,0
9900.HK,D,20220119,000000,1.76,1.91,1.65,1.91,520000,0
9900.HK,D,20220120,000000,1.96,2.1,1.96,2.09,144000,0
9900.HK,D,20220121,000000,2.04,2.23,1.97,2.23,328000,0
9900.HK,D,20220124,000000,2.07,2.4,2.05,2.4,400000,0
9900.HK,D,20220125,000000,2.32,2.58,2.27,2.58,364000,0
9900.HK,D,20220126,000000,2.45,2.72,2.45,2.72,572000,0
9900.HK,D,20220127,000000,2.8,2.8,2.36,2.75,780000,0
9900.HK,D,20220128,000000,2.8,2.95,2.59,2.8,7673000,0
9900.HK,D,20220131,000000,2.86,2.9,2.8,2.89,5904000,0
9900.HK,D,20220204,000000,2.8,2.98,1.5,2.85,487000,0
9900.HK,D,20220207,000000,2.85,3,2.83,2.92,408000,0
9900.HK,D,20220208,000000,2.81,2.85,2.63,2.8,216000,0
9900.HK,D,20220209,000000,2.83,2.83,2.6,2.83,44000,0
9900.HK,D,20220210,000000,2.85,2.95,2.8,2.81,240000,0
9900.HK,D,20220211,000000,2.81,2.81,2.64,2.64,28000,0
9900.HK,D,20220214,000000,2.64,2.64,2.64,2.64,0,0
9900.HK,D,20220215,000000,2.64,2.64,2.64,2.64,0,0
9900.HK,D,20220216,000000,2.64,2.64,2.64,2.64,0,0
9900.HK,D,20220217,000000,2.41,2.7,2.41,2.41,28000,0
9900.HK,D,20220218,000000,2.45,2.46,2.43,2.46,32000,0
9900.HK,D,20220221,000000,2.4,2.86,2.34,2.8,104000,0
9900.HK,D,20220222,000000,2.7,2.83,2.63,2.7,76000,0
9900.HK,D,20220223,000000,2.8,2.8,2.7,2.7,36000,0
9900.HK,D,20220224,000000,2.63,2.78,2.56,2.63,976000,0
9900.HK,D,20220225,000000,2.62,2.84,2.52,2.58,1108000,0
9900.HK,D,20220228,000000,2.65,2.66,2.42,2.48,944000,0
9900.HK,D,20220301,000000,2.35,2.45,2.35,2.45,76000,0
9900.HK,D,20220302,000000,2.45,2.45,2.45,2.45,0,0
9900.HK,D,20220303,000000,2.35,2.45,2.35,2.35,16000,0
9900.HK,D,20220304,000000,2.44,2.45,2.38,2.38,12000,0
9900.HK,D,20220307,000000,2.2,2.4,2.2,2.4,12000,0
9900.HK,D,20220308,000000,2.4,2.4,2.4,2.4,0,0
9900.HK,D,20220309,000000,2.38,2.39,2.22,2.22,24000,0
9900.HK,D,20220310,000000,2.45,2.45,2.3,2.3,12000,0
9900.HK,D,20220311,000000,2.3,2.3,2.3,2.3,0,0
9900.HK,D,20220314,000000,2.2,2.2,1.7,1.78,196000,0
9900.HK,D,20220315,000000,1.78,1.78,1.78,1.78,0,0
9900.HK,D,20220316,000000,1.85,1.95,1.85,1.95,40000,0
9900.HK,D,20220317,000000,1.95,1.95,1.95,1.95,0,0
9900.HK,D,20220318,000000,1.81,2,1.8,1.81,32000,0
9900.HK,D,20220321,000000,1.81,1.81,1.81,1.81,0,0
9900.HK,D,20220322,000000,2,2,2,2,20000,0
9900.HK,D,20220323,000000,2,2,2,2,12000,0
9900.HK,D,20220324,000000,2,2,2,2,8000,0
9900.HK,D,20220325,000000,2,2,2,2,12000,0
9900.HK,D,20220328,000000,2,2,2,2,4000,0
9900.HK,D,20220329,000000,2,2,2,2,0,0
9900.HK,D,20220330,000000,2,2,2,2,0,0
9900.HK,D,20220331,000000,2,2,2,2,0,0
9900.HK,D,20220401,000000,1.9,1.9,1.9,1.9,8000,0
9900.HK,D,20220404,000000,1.88,1.88,1.88,1.88,8000,0
9900.HK,D,20220406,000000,1.74,2.05,1.68,1.99,92000,0
9900.HK,D,20220407,000000,1.9,1.95,1.87,1.9,24000,0
9900.HK,D,20220408,000000,1.9,1.9,1.9,1.9,0,0
9900.HK,D,20220411,000000,1.69,1.82,1.69,1.69,52000,0
9900.HK,D,20220412,000000,1.64,1.69,1.55,1.64,1008000,0
9900.HK,D,20220413,000000,1.64,1.64,1.6,1.64,360000,0
9900.HK,D,20220414,000000,1.55,1.6,1.51,1.55,68000,0
9900.HK,D,20220419,000000,1.72,2.35,1.47,1.51,60000,0
9900.HK,D,20220420,000000,1.5,1.55,1.4,1.55,68000,0
9900.HK,D,20220421,000000,1.56,1.56,1.56,1.56,4000,0
9900.HK,D,20220422,000000,1.51,1.53,1.42,1.51,72000,0
9900.HK,D,20220425,000000,1.51,1.75,1.51,1.74,3460000,0
9900.HK,D,20220426,000000,2.1,2.1,1.65,2.1,404000,0
9900.HK,D,20220427,000000,1.73,1.77,1.73,1.73,40000,0
9900.HK,D,20220428,000000,1.73,1.73,1.73,1.73,20000,0
9900.HK,D,20220429,000000,1.65,1.93,1.57,1.65,28000,0
9900.HK,D,20220503,000000,1.64,1.88,1.51,1.64,36000,0
9900.HK,D,20220504,000000,1.58,1.68,1.58,1.68,16000,0
9900.HK,D,20220505,000000,1.68,1.9,1.6,1.9,112000,0
9900.HK,D,20220506,000000,1.7,1.95,1.69,1.9,100000,0
9900.HK,D,20220510,000000,1.95,2.1,1.9,2.07,1344000,0
9900.HK,D,20220511,000000,2.09,2.09,1.96,1.96,844000,0
9900.HK,D,20220512,000000,1.9,2.1,1.9,2.08,340000,0
9900.HK,D,20220513,000000,2.09,2.2,2,2,56000,0
9900.HK,D,20220516,000000,2.1,2.1,2.06,2.06,8000,0
9900.HK,D,20220517,000000,2.07,2.1,2.06,2.07,24000,0
9900.HK,D,20220518,000000,1.92,1.93,1.92,1.92,12000,0
9900.HK,D,20220519,000000,2.1,2.2,1.86,2.11,644000,0
9900.HK,D,20220520,000000,2.02,2.06,1.88,2.02,496000,0
9900.HK,D,20220523,000000,2.02,2.04,1.71,1.93,540000,0
9900.HK,D,20220524,000000,2.04,2.04,2.04,2.04,32000,0
9900.HK,D,20220525,000000,1.9,2.01,1.82,1.88,80000,0
9900.HK,D,20220526,000000,1.93,1.93,1.71,1.91,36000,0
9900.HK,D,20220527,000000,1.83,1.92,1.8,1.92,32000,0
9900.HK,D,20220530,000000,1.8,1.91,1.75,1.91,32000,0
9900.HK,D,20220531,000000,1.85,1.87,1.8,1.87,48000,0
9900.HK,D,20220601,000000,1.79,1.84,1.7,1.84,96000,0
9900.HK,D,20220602,000000,1.75,1.82,1.74,1.82,56000,0
9900.HK,D,20220606,000000,1.81,1.81,1.81,1.81,64000,0
9900.HK,D,20220607,000000,1.72,1.74,1.64,1.66,48000,0
9900.HK,D,20220608,000000,1.71,1.8,1.66,1.69,44000,0
9900.HK,D,20220609,000000,1.66,1.84,1.64,1.66,56000,0
9900.HK,D,20220610,000000,1.62,1.85,1.6,1.82,108000,0
9900.HK,D,20220613,000000,1.72,1.85,1.7,1.7,784000,0
9900.HK,D,20220614,000000,1.7,1.7,1.7,1.7,4000,0
9900.HK,D,20220615,000000,1.7,1.71,1.7,1.71,324000,0
9900.HK,D,20220616,000000,1.79,1.84,1.58,1.79,20000,0
9900.HK,D,20220617,000000,1.71,1.85,1.67,1.85,48000,0
9900.HK,D,20220620,000000,1.84,1.84,1.84,1.84,4000,0
9900.HK,D,20220621,000000,1.75,1.85,1.75,1.85,56000,0
9900.HK,D,20220622,000000,1.85,1.85,1.84,1.85,12000,0
9900.HK,D,20220623,000000,1.85,1.9,1.85,1.9,64000,0
9900.HK,D,20220624,000000,1.85,1.85,1.85,1.85,0,0
9900.HK,D,20220627,000000,1.63,1.73,1.63,1.73,124000,0
9900.HK,D,20220628,000000,1.75,1.75,1.75,1.75,428000,0
9900.HK,D,20220629,000000,1.75,1.75,1.75,1.75,48000,0
9900.HK,D,20220630,000000,1.74,1.74,1.62,1.62,112000,0
9900.HK,D,20220704,000000,1.58,1.7,1.58,1.58,432000,0
9900.HK,D,20220705,000000,1.58,1.66,1.58,1.58,40000,0
9900.HK,D,20220706,000000,1.58,1.64,1.58,1.58,28000,0
9900.HK,D,20220707,000000,1.62,1.65,1.58,1.64,252000,0
9900.HK,D,20220708,000000,1.64,1.64,1.58,1.58,2696000,0
9900.HK,D,20220711,000000,1.58,1.59,1.58,1.58,2508000,0
9900.HK,D,20220712,000000,1.62,1.62,1.62,1.62,56000,0
9900.HK,D,20220713,000000,1.56,1.56,1.55,1.56,20000,0
9900.HK,D,20220714,000000,1.55,1.61,1.55,1.56,288000,0
9900.HK,D,20220715,000000,1.58,1.58,1.58,1.58,4000,0
9900.HK,D,20220718,000000,1.52,1.61,1.52,1.52,32000,0
9900.HK,D,20220719,000000,1.5,1.6,1.5,1.5,24000,0
9900.HK,D,20220720,000000,1.41,1.49,1.4,1.41,64000,0
9900.HK,D,20220721,000000,1.4,1.4,1.03,1.16,300000,0
9900.HK,D,20220722,000000,1.16,1.29,1.11,1.27,76000,0
9900.HK,D,20220725,000000,1.34,1.34,1.33,1.33,32000,0
9900.HK,D,20220726,000000,1.33,1.33,1.33,1.33,4000,0
9900.HK,D,20220727,000000,1.26,1.29,1.2,1.26,40000,0
9900.HK,D,20220728,000000,1.17,1.28,1.17,1.17,148000,0
9900.HK,D,20220729,000000,1.17,1.21,1.03,1.17,720000,0
9900.HK,D,20220801,000000,1.16,1.18,1.16,1.18,20000,0
9900.HK,D,20220802,000000,1.25,1.25,1.1,1.23,1768000,0
9900.HK,D,20220803,000000,1.25,1.25,1.12,1.25,776000,0
9900.HK,D,20220804,000000,1.25,1.25,1.24,1.24,16000,0
9900.HK,D,20220805,000000,1.24,1.24,1.24,1.24,8000,0
9900.HK,D,20220808,000000,1.14,1.29,1.14,1.26,132000,0
9900.HK,D,20220809,000000,1.17,1.17,1.17,1.17,8000,0
9900.HK,D,20220810,000000,1.25,1.25,1.25,1.25,24000,0
9900.HK,D,20220811,000000,1.17,1.17,1.17,1.17,4000,0
9900.HK,D,20220812,000000,1.25,1.25,1.15,1.19,1096000,0
9900.HK,D,20220815,000000,1.16,1.24,1.16,1.16,688000,0
9900.HK,D,20220816,000000,1.24,1.24,1.16,1.16,876000,0
9900.HK,D,20220817,000000,1.16,1.16,1.15,1.15,12000,0
9900.HK,D,20220818,000000,1.2,1.2,1.1,1.1,40000,0
9900.HK,D,20220819,000000,1.17,1.18,1.17,1.17,20000,0
9900.HK,D,20220822,000000,1.16,1.16,1.16,1.16,1856000,0
9900.HK,D,20220823,000000,0.96,1.17,0.96,1.17,176000,0
9900.HK,D,20220824,000000,1.06,1.24,1.06,1.2,112000,0
9900.HK,D,20220825,000000,1.24,1.24,1.08,1.22,148000,0
9900.HK,D,20220826,000000,1.11,1.11,1,1.08,28000,0
9900.HK,D,20220829,000000,1.1,1.14,1.1,1.1,40000,0
9900.HK,D,20220830,000000,1.1,1.1,1.1,1.1,0,0
9900.HK,D,20220831,000000,1.14,1.14,1.14,1.14,40000,0
9900.HK,D,20220901,000000,1.04,1.04,0.95,0.99,56000,0
9900.HK,D,20220902,000000,1.04,1.04,1.04,1.04,40000,0
9900.HK,D,20220905,000000,1.03,1.03,1.02,1.03,24000,0
9900.HK,D,20220906,000000,1.03,1.03,1.03,1.03,4000,0
9900.HK,D,20220907,000000,1.09,1.09,1.09,1.09,20000,0
9900.HK,D,20220908,000000,1.09,1.09,1.09,1.09,0,0
9900.HK,D,20220909,000000,1.13,1.13,1.12,1.13,24000,0
9900.HK,D,20220913,000000,1.13,1.13,1.13,1.13,0,0
9900.HK,D,20220914,000000,1.12,1.19,1.12,1.12,56000,0
9900.HK,D,20220915,000000,1.15,1.15,1.15,1.15,4000,0
9900.HK,D,20220916,000000,1.15,1.15,1.15,1.15,24000,0
9900.HK,D,20220919,000000,1.15,1.15,1.15,1.15,0,0
9900.HK,D,20220920,000000,1.16,1.16,1.16,1.16,24000,0
9900.HK,D,20220921,000000,1.16,1.16,1.16,1.16,0,0
9900.HK,D,20220922,000000,1.19,1.19,1.19,1.19,24000,0
9900.HK,D,20220923,000000,1.19,1.19,1.19,1.19,0,0
9900.HK,D,20220926,000000,1.18,1.18,1.18,1.18,24000,0
9900.HK,D,20220927,000000,1.18,1.18,1.18,1.18,0,0
9900.HK,D,20220928,000000,1.14,1.14,1.14,1.14,24000,0
9900.HK,D,20220929,000000,1.14,1.14,1.14,1.14,0,0
9900.HK,D,20220930,000000,1.23,1.23,1.2,1.2,24000,0
9900.HK,D,20221003,000000,1.2,1.2,1.2,1.2,0,0
9900.HK,D,20221005,000000,1.24,1.24,1.23,1.23,24000,0
9900.HK,D,20221006,000000,1.22,1.22,1.22,1.22,0,0
9900.HK,D,20221007,000000,1.2,1.2,1.2,1.2,24000,0
9900.HK,D,20221010,000000,1.2,1.2,1.2,1.2,0,0
9900.HK,D,20221011,000000,1.14,1.2,0.93,0.96,84000,0
9900.HK,D,20221012,000000,0.96,0.96,0.96,0.96,0,0
9900.HK,D,20221013,000000,1.05,1.05,1.05,1.05,36000,0
9900.HK,D,20221014,000000,1.02,1.02,1.02,1.02,0,0
9900.HK,D,20221017,000000,1.03,1.07,1.03,1.03,36000,0
9900.HK,D,20221018,000000,1.08,1.08,1.07,1.08,32000,0
9900.HK,D,20221019,000000,1.07,1.08,1.05,1.08,40000,0
9900.HK,D,20221020,000000,1.05,1.06,1.05,1.06,32000,0
9900.HK,D,20221021,000000,1.06,1.06,1.04,1.04,40000,0
9900.HK,D,20221024,000000,1.05,1.05,1.05,1.05,32000,0
9900.HK,D,20221025,000000,1.04,1.04,1.04,1.04,40000,0
9900.HK,D,20221026,000000,1.03,1.03,1.02,1.02,32000,0
9900.HK,D,20221027,000000,0.99,1,0.99,0.99,40000,0
9900.HK,D,20221028,000000,1.05,1.06,1.04,1.04,36000,0
9900.HK,D,20221031,000000,1.03,1.03,1.03,1.03,76000,0
9900.HK,D,20221101,000000,1.03,1.07,0.94,1.05,52000,0
9900.HK,D,20221102,000000,1.05,1.05,1.05,1.05,32000,0
9900.HK,D,20221103,000000,1.05,1.05,1.05,1.05,52000,0
9900.HK,D,20221104,000000,1.05,1.05,1.03,1.03,32000,0
9900.HK,D,20221107,000000,0.97,0.99,0.97,0.99,72000,0
9900.HK,D,20221108,000000,0.98,0.98,0.97,0.98,36000,0
9900.HK,D,20221109,000000,0.99,1,0.99,0.99,56000,0
9900.HK,D,20221110,000000,1.01,1.01,1.01,1.01,36000,0
9900.HK,D,20221111,000000,0.99,1.01,0.99,1.01,40000,0
9900.HK,D,20221114,000000,1.02,1.02,1.02,1.02,36000,0
9900.HK,D,20221115,000000,1.02,1.02,1.02,1.02,40000,0
9900.HK,D,20221116,000000,1.02,1.02,1.02,1.02,36000,0
9900.HK,D,20221117,000000,1.02,1.02,1.02,1.02,40000,0
9900.HK,D,20221118,000000,1.03,1.05,1.03,1.05,40000,0
9900.HK,D,20221121,000000,1.07,1.07,1.07,1.07,40000,0
9900.HK,D,20221122,000000,1.07,1.07,1.07,1.07,40000,0
9900.HK,D,20221123,000000,1.07,1.07,1.07,1.07,40000,0
9900.HK,D,20221124,000000,1.08,1.08,1.08,1.08,40000,0
9900.HK,D,20221125,000000,1.1,1.1,1.1,1.1,24000,0
9900.HK,D,20221128,000000,1.1,1.1,1.1,1.1,40000,0
9900.HK,D,20221129,000000,1.11,1.11,1.04,1.04,28000,0
9900.HK,D,20221130,000000,1.08,1.08,1.08,1.08,40000,0
9900.HK,D,20221201,000000,1.1,1.1,1.1,1.1,28000,0
9900.HK,D,20221202,000000,1.09,1.09,1.09,1.09,64000,0
9900.HK,D,20221205,000000,1.08,1.08,1.08,1.08,36000,0
9900.HK,D,20221206,000000,1.07,1.07,1.07,1.07,28000,0
9900.HK,D,20221207,000000,1.06,1.06,1.05,1.05,20000,0
9900.HK,D,20221208,000000,1.04,1.04,0.8,0.98,96000,0
9900.HK,D,20221209,000000,1.01,1.01,0.98,0.98,44000,0
9900.HK,D,20221212,000000,1.04,1.05,1.04,1.04,44000,0
9900.HK,D,20221213,000000,1.05,1.05,1.04,1.04,20000,0
9900.HK,D,20221214,000000,1.04,1.04,1.03,1.03,40000,0
9900.HK,D,20221215,000000,1.02,1.02,1.02,1.02,20000,0
9900.HK,D,20221216,000000,1.03,1.03,1.02,1.03,44000,0
9900.HK,D,20221219,000000,1.19,1.19,1.1,1.1,28000,0
9900.HK,D,20221220,000000,1.08,1.08,0.99,0.99,52000,0
9900.HK,D,20221221,000000,1.09,1.1,0.92,0.94,44000,0
9900.HK,D,20221222,000000,0.99,1,0.9,0.9,56000,0
9900.HK,D,20221223,000000,0.96,0.97,0.81,0.83,44000,0
9900.HK,D,20221228,000000,0.93,0.96,0.83,0.83,248000,0
9900.HK,D,20221229,000000,0.93,0.94,0.84,0.84,220000,0
9900.HK,D,20221230,000000,0.88,0.93,0.83,0.84,468000,0
9900.HK,D,20230103,000000,0.89,0.95,0.89,0.95,248000,0
9900.HK,D,20230104,000000,1,1,0.79,0.79,356000,0
9900.HK,D,20230105,000000,0.77,0.78,0.71,0.78,148000,0
9900.HK,D,20230106,000000,0.7,0.72,0.7,0.72,76000,0
9900.HK,D,20230109,000000,0.77,0.77,0.72,0.72,84000,0
9900.HK,D,20230110,000000,0.8,0.8,0.74,0.74,76000,0
9900.HK,D,20230111,000000,0.73,0.74,0.72,0.73,72000,0
9900.HK,D,20230112,000000,0.73,0.75,0.72,0.75,68000,0
9900.HK,D,20230113,000000,0.75,0.75,0.72,0.72,68000,0
9900.HK,D,20230116,000000,0.72,0.73,0.72,0.73,68000,0
9900.HK,D,20230117,000000,0.75,0.75,0.73,0.73,72000,0
9900.HK,D,20230118,000000,0.75,0.75,0.71,0.73,92000,0
9900.HK,D,20230119,000000,0.73,0.75,0.71,0.71,72000,0
9900.HK,D,20230120,000000,0.73,0.73,0.65,0.72,492000,0
9900.HK,D,20230126,000000,0.69,0.8,0.65,0.8,212000,0
9900.HK,D,20230127,000000,0.75,0.75,0.73,0.75,52000,0
9900.HK,D,20230130,000000,0.75,0.76,0.75,0.75,72000,0
9900.HK,D,20230131,000000,0.7,0.73,0.69,0.7,112000,0
9900.HK,D,20230201,000000,0.7,0.75,0.7,0.72,44000,0
9900.HK,D,20230202,000000,0.72,0.72,0.68,0.68,44000,0
9900.HK,D,20230203,000000,0.68,0.68,0.5,0.66,2476000,0
9900.HK,D,20230206,000000,0.62,0.71,0.57,0.7,336000,0
9900.HK,D,20230207,000000,0.67,0.68,0.62,0.64,48000,0
9900.HK,D,20230208,000000,0.63,0.69,0.62,0.65,180000,0
9900.HK,D,20230209,000000,0.62,0.63,0.61,0.63,56000,0
9900.HK,D,20230210,000000,0.64,0.64,0.6,0.61,48000,0
9900.HK,D,20230213,000000,0.63,0.68,0.61,0.64,116000,0
9900.HK,D,20230214,000000,0.65,0.65,0.62,0.62,52000,0
9900.HK,D,20230215,000000,0.64,0.67,0.62,0.62,1204000,0
9900.HK,D,20230216,000000,0.63,0.63,0.62,0.62,96000,0
9900.HK,D,20230217,000000,0.63,0.64,0.57,0.62,100000,0
9900.HK,D,20230220,000000,0.65,0.65,0.58,0.65,1052000,0
9900.HK,D,20230221,000000,0.62,0.64,0.57,0.64,864000,0
9900.HK,D,20230222,000000,0.63,0.64,0.59,0.64,72000,0
9900.HK,D,20230223,000000,0.64,0.64,0.61,0.64,32000,0
9900.HK,D,20230224,000000,0.62,0.63,0.61,0.63,60000,0
9900.HK,D,20230227,000000,0.63,0.65,0.55,0.65,56000,0
9900.HK,D,20230228,000000,0.65,0.65,0.59,0.64,76000,0
9900.HK,D,20230301,000000,0.61,0.63,0.59,0.62,108000,0
9900.HK,D,20230302,000000,0.6,0.61,0.58,0.61,60000,0
9900.HK,D,20230303,000000,0.61,0.61,0.58,0.61,80000,0
9900.HK,D,20230306,000000,0.6,0.61,0.57,0.61,76000,0
9900.HK,D,20230307,000000,0.61,0.61,0.56,0.57,96000,0
9900.HK,D,20230308,000000,0.59,0.59,0.54,0.58,64000,0
9900.HK,D,20230309,000000,0.56,0.56,0.53,0.54,164000,0
9900.HK,D,20230310,000000,0.58,0.58,0.53,0.54,56000,0
9900.HK,D,20230313,000000,0.56,0.56,0.53,0.54,108000,0
9900.HK,D,20230314,000000,0.57,0.6,0.53,0.55,148000,0
9900.HK,D,20230315,000000,0.55,0.55,0.52,0.55,60000,0
9900.HK,D,20230316,000000,0.56,0.6,0.52,0.58,68000,0
9900.HK,D,20230317,000000,0.59,0.59,0.54,0.59,236000,0
9900.HK,D,20230320,000000,0.58,0.58,0.55,0.58,60000,0
9900.HK,D,20230321,000000,0.58,0.58,0.55,0.58,56000,0
9900.HK,D,20230322,000000,0.58,0.58,0.55,0.58,52000,0
9900.HK,D,20230323,000000,0.58,0.62,0.55,0.62,124000,0
9900.HK,D,20230324,000000,0.6,0.62,0.57,0.62,120000,0
