<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3939.HK,D,20150112,000000,2.29463,2.31314,2.28543,2.29463,913680.34412052,0
3939.HK,D,20150113,000000,2.29463,2.33155,2.29463,2.33155,998319.67745705,0
3939.HK,D,20150114,000000,2.32225,2.32225,2.20249,2.28543,642397.37636834,0
3939.HK,D,20150115,000000,2.26702,2.26702,2.2301,2.25781,336390.79571163,0
3939.HK,D,20150116,000000,2.25781,2.25781,2.14716,2.2209,440562.68818868,0
3939.HK,D,20150119,000000,2.21179,2.2209,2.11955,2.14716,421030.12904815,0
3939.HK,D,20150120,000000,2.12875,2.15646,2.0181,2.13805,661928.88174542,0
3939.HK,D,20150121,000000,2.13805,2.15646,2.13805,2.14716,477457.05378147,0
3939.HK,D,20150122,000000,2.14716,2.15646,2.14716,2.14716,464435.69894227,0
3939.HK,D,20150123,000000,2.14716,2.17487,2.14716,2.17487,496988.55915855,0
3939.HK,D,20150126,000000,2.17487,2.19328,2.17487,2.19328,486137.9570076,0
3939.HK,D,20150127,000000,2.19328,2.20249,2.11034,2.11034,334220.04302337,0
3939.HK,D,20150128,000000,2.11034,2.13805,2.11034,2.13805,470945.84948015,0
3939.HK,D,20150129,000000,2.13805,2.14716,2.12875,2.14716,477457.05378147,0
3939.HK,D,20150130,000000,2.14716,2.18408,2.14716,2.18408,494819.91399718,0
3939.HK,D,20150202,000000,2.18408,2.19328,2.18408,2.19328,479627.80646972,0
3939.HK,D,20150203,000000,2.18408,2.20249,2.11034,2.17487,425371.63442466,0
3939.HK,D,20150204,000000,2.16567,2.20249,2.13805,2.13805,488308.70969586,0
3939.HK,D,20150205,000000,2.12875,2.19328,2.12875,2.18408,477457.05378147,0
3939.HK,D,20150206,000000,2.17487,2.21179,2.09193,2.18408,434052.5376508,0
3939.HK,D,20150209,000000,2.10114,2.19328,2.10114,2.18408,505670.51614812,0
3939.HK,D,20150210,000000,2.18408,2.20249,2.18408,2.18408,1564757.5699516,0
3939.HK,D,20150211,000000,2.18408,2.20249,2.17487,2.20249,475286.30109321,0
3939.HK,D,20150212,000000,2.20249,2.20249,2.16567,2.20249,523033.37636383,0
3939.HK,D,20150213,000000,2.20249,2.20249,2.14716,2.14716,496988.55915855,0
3939.HK,D,20150216,000000,2.13805,2.15646,2.13805,2.15646,492649.16130892,0
3939.HK,D,20150217,000000,2.15646,2.19328,2.14716,2.19328,473116.6021684,0
3939.HK,D,20150218,000000,2.19328,2.19328,2.18408,2.18408,325539.13979724,0
3939.HK,D,20150223,000000,2.16567,2.16567,2.10114,2.13805,479627.80646972,0
3939.HK,D,20150224,000000,2.12875,2.12875,2.06432,2.11034,544735.63442917,0
3939.HK,D,20150225,000000,2.10114,2.11955,2.07343,2.11955,551246.83873049,0
3939.HK,D,20150226,000000,2.11034,2.14716,2.11034,2.14716,492649.16130892,0
3939.HK,D,20150227,000000,2.13805,2.14716,2.09193,2.14716,501330.06453506,0
3939.HK,D,20150302,000000,2.14716,2.15646,2.10114,2.14716,544735.63442917,0
3939.HK,D,20150303,000000,2.13805,2.15646,2.12875,2.15646,501330.06453506,0
3939.HK,D,20150304,000000,2.13805,2.13805,2.11034,2.12875,464435.69894227,0
3939.HK,D,20150305,000000,2.12875,2.13805,2.11955,2.13805,440562.68818868,0
3939.HK,D,20150306,000000,2.13805,2.15646,2.11955,2.11955,507840.21507294,0
3939.HK,D,20150309,000000,2.11034,2.11955,2.10114,2.10114,492649.16130892,0
3939.HK,D,20150310,000000,2.10114,2.11034,2.09193,2.11034,494819.91399718,0
3939.HK,D,20150311,000000,2.11034,2.11034,2.0274,2.08273,501330.06453506,0
3939.HK,D,20150312,000000,2.08273,2.08273,1.95366,1.98137,505670.51614812,0
3939.HK,D,20150313,000000,1.98137,2.00899,1.96296,2.00899,501330.06453506,0
3939.HK,D,20150316,000000,2.0181,2.03661,2.00899,2.0181,633716.47314221,0
3939.HK,D,20150317,000000,2.00899,2.0181,1.97207,2.0181,768271.52691073,0
3939.HK,D,20150318,000000,2.07343,2.08273,2.05502,2.05502,666270.38712193,0
3939.HK,D,20150319,000000,2.00899,2.0181,1.96296,1.99058,512181.72044945,0
3939.HK,D,20150320,000000,1.98137,2.08273,1.95366,2.03661,631545.72045395,0
3939.HK,D,20150323,000000,2.03661,2.05502,2.03661,2.04581,625034.51615263,0
3939.HK,D,20150324,000000,2.03661,2.05502,2.0181,2.0181,594651.35486116,0
3939.HK,D,20150325,000000,2.0181,2.06432,1.98137,2.06432,572949.09679583,0
3939.HK,D,20150326,000000,2.05502,2.06432,2.04581,2.04581,598991.80647423,0
3939.HK,D,20150327,000000,2.04581,2.06432,2.04581,2.06432,434052.5376508,0
3939.HK,D,20150330,000000,2.06432,2.06432,2.06432,2.06432,0,0
3939.HK,D,20150331,000000,2.06432,2.06432,2.05502,2.05502,4340.4516130671,0
3939.HK,D,20150401,000000,2.05502,2.05502,1.86152,1.90764,26042.709678403,0
3939.HK,D,20150402,000000,1.80629,1.95366,1.80629,1.95366,41234.817205858,0
3939.HK,D,20150408,000000,1.94446,1.95366,1.87993,1.95366,82469.634411716,0
3939.HK,D,20150409,000000,1.95366,1.95366,1.95366,1.95366,0,0
3939.HK,D,20150410,000000,1.95366,1.95366,1.95366,1.95366,0,0
3939.HK,D,20150413,000000,1.89834,2.08273,1.84301,2.08273,193153.78495353,0
3939.HK,D,20150414,000000,2.14716,2.25781,2.11034,2.19328,510010.96776119,0
3939.HK,D,20150415,000000,2.19328,2.21179,2.18408,2.21179,564267.13980625,0
3939.HK,D,20150416,000000,2.21179,2.21179,2.18408,2.20249,575118.79572064,0
3939.HK,D,20150417,000000,2.20249,2.21179,2.16567,2.21179,585970.45163503,0
3939.HK,D,20150420,000000,2.21179,2.2209,2.13805,2.15646,757420.92475978,0
3939.HK,D,20150421,000000,2.16567,2.18408,2.14716,2.15646,575118.79572064,0
3939.HK,D,20150422,000000,2.15646,2.15646,2.14716,2.14716,533883.97851478,0
3939.HK,D,20150423,000000,2.15646,2.2209,2.12875,2.13805,635886.17206702,0
3939.HK,D,20150424,000000,2.11034,2.11955,2.06432,2.06432,672780.53765981,0
3939.HK,D,20150427,000000,2.04581,2.04581,1.95366,1.99058,798654.6882022,0
3939.HK,D,20150428,000000,1.97207,1.99058,1.93525,1.96296,740058.06454407,0
3939.HK,D,20150429,000000,1.97207,1.97207,1.91684,1.93525,846401.76347282,0
3939.HK,D,20150430,000000,1.93525,1.93525,1.90764,1.93525,757420.92475978,0
3939.HK,D,20150504,000000,1.93525,2.34996,1.92605,2.11955,1260920.6882196,0
3939.HK,D,20150505,000000,2.11034,2.11034,1.97207,2.0274,1017852.2365976,0
3939.HK,D,20150506,000000,1.99978,2.0181,1.99058,2.0181,735718.66669444,0
3939.HK,D,20150507,000000,2.0181,2.24851,2.00899,2.15646,863763.56992508,0
3939.HK,D,20150508,000000,2.11034,2.11034,1.99978,2.00899,1087300.5161701,0
3939.HK,D,20150511,000000,2.00899,2.0181,1.95366,1.95366,967936.51616558,0
3939.HK,D,20150512,000000,1.98137,1.98137,1.91684,1.94446,928871.39788453,0
3939.HK,D,20150513,000000,1.91684,1.93525,1.87993,1.90764,1410668.9032791,0
3939.HK,D,20150514,000000,1.93525,1.93525,1.8339,1.85231,1252239.7849935,0
3939.HK,D,20150515,000000,1.8339,1.93525,1.8339,1.87993,935382.60218585,0
3939.HK,D,20150518,000000,1.88923,1.93525,1.81549,1.85231,1812167.5269501,0
3939.HK,D,20150519,000000,1.87072,1.87072,1.84301,1.87072,210515.5914058,0
3939.HK,D,20150520,000000,1.85231,1.87072,1.8246,1.87072,503499.76345987,0
3939.HK,D,20150521,000000,1.86152,1.86152,1.8246,1.84301,345082.23657217,0
3939.HK,D,20150522,000000,1.86152,1.88923,1.84301,1.88923,449243.59141481,0
3939.HK,D,20150526,000000,1.87993,2.0181,1.8339,2.00899,1063427.5054165,0
3939.HK,D,20150527,000000,1.97207,1.98137,1.93525,1.98137,566437.8924945,0
3939.HK,D,20150528,000000,1.98137,2.05502,1.96296,1.96296,820359.05379441,0
3939.HK,D,20150529,000000,1.94446,2.09193,1.94446,2.0274,1202324.0645615,0
3939.HK,D,20150601,000000,2.07343,2.21179,2.05502,2.13805,1579948.6237156,0
3939.HK,D,20150602,000000,2.16567,2.30384,2.16567,2.24851,844231.01078456,0
3939.HK,D,20150603,000000,2.28543,2.38687,2.26702,2.29463,939723.05379892,0
3939.HK,D,20150604,000000,2.29463,2.4236,2.2301,2.26702,1026533.1398237,0
3939.HK,D,20150605,000000,2.24851,2.30384,2.2301,2.2394,596821.05378597,0
3939.HK,D,20150608,000000,2.2209,2.34075,2.2209,2.34075,763932.1290611,0
3939.HK,D,20150609,000000,2.31314,2.39598,2.21179,2.25781,789974.8387395,0
3939.HK,D,20150610,000000,2.30384,2.35916,2.2301,2.30384,779123.18282511,0
3939.HK,D,20150611,000000,2.34996,2.38687,2.33155,2.33155,694482.79572515,0
3939.HK,D,20150612,000000,2.34996,2.4329,2.30384,2.39598,850742.21508588,0
3939.HK,D,20150615,000000,2.4421,3.20698,2.4421,2.99498,1911998.9678141,0
3939.HK,D,20150616,000000,2.99498,3.22539,2.77387,2.90283,1480117.1828516,0
3939.HK,D,20150617,000000,2.94895,2.99498,2.84751,2.90283,796486.04304082,0
3939.HK,D,20150618,000000,2.86601,3.0411,2.86601,2.90283,1245729.6344556,0
3939.HK,D,20150619,000000,2.86601,2.94895,2.75546,2.81989,798654.6882022,0
3939.HK,D,20150622,000000,2.85681,2.90283,2.58958,2.6264,770442.27959898,0
3939.HK,D,20150623,000000,2.67242,2.81078,2.6356,2.71864,898487.18282962,0
3939.HK,D,20150624,000000,2.68172,2.81078,2.65401,2.81078,694482.79572515,0
3939.HK,D,20150625,000000,2.78307,2.81078,2.70934,2.71864,657588.43013235,0
3939.HK,D,20150626,000000,2.68172,2.68172,2.58037,2.61729,746569.26884539,0
3939.HK,D,20150629,000000,2.6264,2.6264,2.45131,2.45131,3680760.9248702,0
3939.HK,D,20150630,000000,2.45131,2.48822,2.11955,2.19328,742228.81723232,0
3939.HK,D,20150702,000000,2.2301,2.30384,2.17487,2.18408,746569.26884539,0
3939.HK,D,20150703,000000,2.21179,2.25781,2.05502,2.05502,551246.83873049,0
3939.HK,D,20150706,000000,2.05502,2.06432,1.4284,1.72325,776952.43013686,0
3939.HK,D,20150707,000000,1.74176,1.76017,1.67723,1.75096,928871.39788453,0
3939.HK,D,20150708,000000,1.75096,1.76017,1.46532,1.58508,3036193.849577,0
3939.HK,D,20150709,000000,1.59429,1.97207,1.59429,1.93525,1736208.0430763,0
3939.HK,D,20150710,000000,1.98137,2.14716,1.97207,2.06432,661928.88174542,0
3939.HK,D,20150713,000000,2.16567,2.28543,2.08273,2.28543,625034.51615263,0
3939.HK,D,20150714,000000,2.28543,2.53425,2.28543,2.34075,746569.26884539,0
3939.HK,D,20150715,000000,2.53425,2.53425,2.30384,2.34996,562097.44088144,0
3939.HK,D,20150716,000000,2.29463,2.31314,2.21179,2.2209,592480.60217291,0
3939.HK,D,20150717,000000,2.25781,2.39598,2.25781,2.33155,490479.46238411,0
3939.HK,D,20150720,000000,2.39598,2.41449,2.26702,2.26702,614183.91400168,0
3939.HK,D,20150721,000000,2.30384,2.31314,2.26702,2.28543,568607.59141932,0
3939.HK,D,20150722,000000,2.29463,2.29463,2.20249,2.2209,661928.88174542,0
3939.HK,D,20150723,000000,2.2209,2.27622,2.21179,2.2394,620694.06453956,0
3939.HK,D,20150724,000000,2.2301,2.2301,2.18408,2.18408,568607.59141932,0
3939.HK,D,20150727,000000,2.14716,2.20249,1.65882,1.88923,648907.52690622,0
3939.HK,D,20150728,000000,1.85231,1.87993,1.73255,1.76017,381965.01076711,0
3939.HK,D,20150729,000000,1.72325,2.18408,1.72325,2.0274,245239.20431033,0
3939.HK,D,20150730,000000,2.07343,2.19328,2.07343,2.12875,327708.83872205,0
3939.HK,D,20150731,000000,2.16567,2.16567,2.0274,2.09193,225706.64516981,0
3939.HK,D,20150803,000000,2.11955,2.16567,2.11955,2.15646,381965.01076711,0
3939.HK,D,20150804,000000,2.12875,2.17487,2.09193,2.12875,366773.95700309,0
3939.HK,D,20150805,000000,2.16567,2.17487,2.05502,2.12875,375455.91399267,0
3939.HK,D,20150806,000000,2.15646,2.15646,2.11955,2.11955,360262.75270177,0
3939.HK,D,20150807,000000,2.13805,2.14716,2.07343,2.11955,507840.21507294,0
3939.HK,D,20150810,000000,2.14716,2.21179,2.10114,2.21179,540395.1828161,0
3939.HK,D,20150811,000000,2.28543,2.49733,2.24851,2.47892,1449734.0215601,0
3939.HK,D,20150812,000000,2.4236,2.48822,2.26702,2.45131,1532203.6559718,0
3939.HK,D,20150813,000000,2.48822,2.49733,2.39598,2.46972,907169.1398192,0
3939.HK,D,20150814,000000,2.49733,2.6264,2.38687,2.48822,1477947.4839268,0
3939.HK,D,20150817,000000,2.46051,2.46051,2.4329,2.4421,514351.41937426,0
3939.HK,D,20150818,000000,2.48822,2.49733,2.39598,2.4329,2682441.2474131,0
3939.HK,D,20150819,000000,2.46972,2.48822,2.41449,2.48822,1176281.3548831,0
3939.HK,D,20150820,000000,2.49733,2.49733,2.4421,2.49733,698824.30110165,0
3939.HK,D,20150821,000000,2.52504,2.53425,2.41449,2.48822,668440.08604674,0
3939.HK,D,20150824,000000,2.45131,2.45131,2.32225,2.34075,590309.84948465,0
3939.HK,D,20150825,000000,2.34075,2.38687,2.25781,2.34996,796486.04304082,0
3939.HK,D,20150826,000000,2.36837,2.36837,2.2209,2.33155,11730255.419798,0
3939.HK,D,20150827,000000,2.39598,2.39598,2.17487,2.34996,833379.35487017,0
3939.HK,D,20150828,000000,2.41449,2.41449,2.27622,2.36837,5301945.419555,0
3939.HK,D,20150831,000000,2.38687,2.6264,2.2209,2.58037,1675440.6667299,0
3939.HK,D,20150901,000000,2.58037,2.60799,2.4421,2.53425,844231.01078456,0
3939.HK,D,20150902,000000,2.4421,2.52504,2.34996,2.47892,401498.62367107,0
3939.HK,D,20150904,000000,2.4421,2.53425,2.4421,2.46051,390646.96775668,0
3939.HK,D,20150907,000000,2.45131,2.51584,2.38687,2.48822,959254.559176,0
3939.HK,D,20150908,000000,2.53425,2.60799,2.4329,2.58037,1132875.784989,0
3939.HK,D,20150909,000000,2.57107,2.58037,2.48822,2.56196,818188.30110616,0
3939.HK,D,20150910,000000,2.55266,2.67242,2.50663,2.67242,1284793.6989732,0
3939.HK,D,20150911,000000,2.70013,2.70013,2.51584,2.60799,859422.06454858,0
3939.HK,D,20150914,000000,2.56196,2.56196,2.49733,2.49733,714015.35486567,0
3939.HK,D,20150915,000000,2.4421,2.46051,2.37757,2.4329,603332.25808729,0
3939.HK,D,20150916,000000,2.49733,2.56196,2.37757,2.4236,316857.18280766,0
3939.HK,D,20150917,000000,2.46972,2.59878,2.38687,2.47892,915850.04304533,0
3939.HK,D,20150918,000000,2.56196,2.58037,2.46972,2.57107,416689.67743509,0
3939.HK,D,20150921,000000,2.58037,2.60799,2.49733,2.54355,564267.13980625,0
3939.HK,D,20150922,000000,2.61729,2.61729,2.46972,2.52504,332050.34409856,0
3939.HK,D,20150923,000000,2.47892,2.56196,2.34075,2.56196,390646.96775668,0
3939.HK,D,20150924,000000,2.52504,2.58037,2.40528,2.48822,266941.46237567,0
3939.HK,D,20150925,000000,2.52504,2.58037,2.38687,2.46972,238729.05377245,0
3939.HK,D,20150929,000000,2.36837,2.46972,2.2301,2.45131,260431.31183779,0
3939.HK,D,20150930,000000,2.45131,2.48822,2.30384,2.31314,340731.24732469,0
3939.HK,D,20151002,000000,2.34996,2.34996,2.32225,2.33155,256089.80646128,0
3939.HK,D,20151005,000000,2.32225,2.34996,2.2209,2.27622,190983.03226528,0
3939.HK,D,20151006,000000,2.29463,2.4329,2.25781,2.4329,661928.88174542,0
3939.HK,D,20151007,000000,2.46972,2.46972,2.39598,2.39598,132386.40860715,0
3939.HK,D,20151008,000000,2.41449,2.41449,2.36837,2.36837,128045.95699408,0
3939.HK,D,20151009,000000,2.37757,2.37757,2.34075,2.34075,221367.24732019,0
3939.HK,D,20151012,000000,2.35916,2.35916,2.20249,2.26702,147577.46237116,0
3939.HK,D,20151013,000000,2.2394,2.34996,2.21179,2.34075,316857.18280766,0
3939.HK,D,20151014,000000,2.35916,2.4421,2.29463,2.4421,527372.77421346,0
3939.HK,D,20151015,000000,2.48822,2.58958,2.40528,2.4421,412349.22582202,0
3939.HK,D,20151016,000000,2.46051,2.53425,2.4421,2.47892,249580.70968684,0
3939.HK,D,20151019,000000,2.48822,2.48822,2.36837,2.39598,286474.02151619,0
3939.HK,D,20151020,000000,2.41449,2.58958,2.39598,2.53425,831209.65594536,0
3939.HK,D,20151022,000000,2.4421,2.58037,2.4421,2.58037,596821.05378597,0
3939.HK,D,20151023,000000,2.58037,2.58037,2.51584,2.58037,442732.38711349,0
3939.HK,D,20151026,000000,2.58958,2.58958,2.48822,2.53425,182302.12903914,0
3939.HK,D,20151027,000000,2.50663,2.50663,2.47892,2.48822,338560.49463644,0
3939.HK,D,20151028,000000,2.50663,2.57107,2.50663,2.57107,3966150.6238057,0
3939.HK,D,20151029,000000,2.57107,2.57107,2.56196,2.56196,41234.817205858,0
3939.HK,D,20151030,000000,2.57107,2.58037,2.56196,2.56196,3517991.3549715,0
3939.HK,D,20151102,000000,2.58037,2.90283,2.56196,2.81989,11011899.613319,0
3939.HK,D,20151103,000000,2.91213,3.11484,2.91213,3.07792,2020512.3656677,0
3939.HK,D,20151104,000000,3.11484,3.17937,3.03189,3.03189,948402.90326161,0
3939.HK,D,20151105,000000,3.0411,3.0411,2.87522,2.91213,2519671.6775145,0
3939.HK,D,20151106,000000,2.93975,2.99498,2.90283,2.90283,768271.52691073,0
3939.HK,D,20151109,000000,2.92124,2.94895,2.77387,2.81078,3322668.9248566,0
3939.HK,D,20151110,000000,2.81989,2.85681,2.79237,2.81989,1349901.5269327,0
3939.HK,D,20151111,000000,2.84751,2.94895,2.81989,2.86601,1543055.3118862,0
3939.HK,D,20151112,000000,2.88442,2.92124,2.71864,2.87522,1566928.3226398,0
3939.HK,D,20151113,000000,2.87522,2.87522,2.68172,2.78307,1510501.3979065,0
3939.HK,D,20151116,000000,2.85681,2.90283,2.79237,2.87522,1469265.5269372,0
3939.HK,D,20151117,000000,2.91213,2.96746,2.8291,2.8291,1510501.3979065,0
3939.HK,D,20151118,000000,2.85681,2.85681,2.61729,2.66331,3682931.6775584,0
3939.HK,D,20151119,000000,2.72775,2.72775,2.47892,2.51584,4262389.8711287,0
3939.HK,D,20151120,000000,2.55266,2.55266,2.33155,2.39598,1213175.7204759,0
3939.HK,D,20151123,000000,2.38687,2.46051,2.31314,2.38687,818188.30110616,0
3939.HK,D,20151124,000000,2.39598,2.40528,2.16567,2.2394,1469265.5269372,0
3939.HK,D,20151125,000000,2.26702,2.34075,2.24851,2.26702,1191472.4086471,0
3939.HK,D,20151126,000000,2.28543,2.28543,2.18408,2.24851,288643.72044101,0
3939.HK,D,20151127,000000,2.2209,2.46051,2.11955,2.25781,1145897.1398282,0
3939.HK,D,20151130,000000,2.2301,2.30384,2.11955,2.13805,1293474.6021994,0
3939.HK,D,20151201,000000,2.32225,2.32225,2.10114,2.14716,219196.49463193,0
3939.HK,D,20151202,000000,2.12875,2.2394,2.11955,2.13805,217025.74194368,0
3939.HK,D,20151203,000000,2.11955,2.15646,2.11955,2.12875,188813.33334046,0
3939.HK,D,20151204,000000,2.11955,2.15646,2.11955,2.14716,1271772.344134,0
3939.HK,D,20151207,000000,2.11955,2.17487,1.96296,2.11955,1243558.8817674,0
3939.HK,D,20151208,000000,2.11034,2.14716,2.11034,2.13805,56426.924733313,0
3939.HK,D,20151209,000000,2.10114,2.21179,2.08273,2.18408,175790.92473782,0
3939.HK,D,20151210,000000,2.14716,2.18408,2.07343,2.14716,177961.67742607,0
3939.HK,D,20151211,000000,2.11955,2.25781,2.08273,2.2394,774782.73121205,0
3939.HK,D,20151214,000000,2.2394,2.48822,2.2394,2.4236,928871.39788453,0
3939.HK,D,20151215,000000,2.45131,2.58037,2.4236,2.48822,1076448.8602557,0
3939.HK,D,20151216,000000,2.48822,2.80148,2.48822,2.75546,5581908.2367699,0
3939.HK,D,20151217,000000,2.85681,2.94895,2.81078,2.89372,392816.6666815,0
3939.HK,D,20151218,000000,2.88442,2.90283,2.78307,2.8384,245239.20431033,0
3939.HK,D,20151221,000000,2.85681,2.88442,2.71864,2.8384,141066.25806984,0
3939.HK,D,20151222,000000,2.8384,2.84751,2.75546,2.79237,195323.48387834,0
3939.HK,D,20151223,000000,2.79237,2.79237,2.75546,2.79237,67278.580647701,0
3939.HK,D,20151224,000000,2.79237,2.79237,2.79237,2.79237,4340.4516130671,0
3939.HK,D,20151228,000000,2.78307,2.79237,2.77387,2.79237,319027.93549592,0
3939.HK,D,20151229,000000,2.76466,2.76466,2.66331,2.75546,91150.53763785,0
3939.HK,D,20151230,000000,2.72775,2.76466,2.68172,2.71864,284304.32259138,0
3939.HK,D,20151231,000000,2.72775,2.76466,2.71864,2.76466,52086.473120246,0
3939.HK,D,20160104,000000,2.74616,2.76466,2.70013,2.70013,65107.827959447,0
3939.HK,D,20160105,000000,2.68172,2.75546,2.64481,2.71864,67278.580647701,0
3939.HK,D,20160106,000000,2.75546,2.75546,2.71864,2.74616,45575.268818925,0
3939.HK,D,20160107,000000,2.65401,2.76466,2.53425,2.6264,95492.043014358,0
3939.HK,D,20160108,000000,2.6264,2.71864,2.58958,2.70934,43405.569894112,0
3939.HK,D,20160111,000000,2.65401,2.76466,2.60799,2.71864,91150.53763785,0
3939.HK,D,20160112,000000,2.71864,2.71864,2.70013,2.71864,282134.62366657,0
3939.HK,D,20160113,000000,2.74616,2.74616,2.57107,2.69093,314688.53764629,0
3939.HK,D,20160114,000000,2.6356,2.74616,2.6356,2.74616,84640.38709997,0
3939.HK,D,20160115,000000,2.73705,2.73705,2.65401,2.69093,39065.118281045,0
3939.HK,D,20160118,000000,2.65401,2.71864,2.58037,2.6356,258260.55914954,0
3939.HK,D,20160119,000000,2.6264,2.71864,2.58037,2.6356,67278.580647701,0
3939.HK,D,20160120,000000,2.58958,2.68172,2.47892,2.58958,145407.76344635,0
3939.HK,D,20160121,000000,2.70934,2.70934,2.48822,2.65401,147577.46237116,0
3939.HK,D,20160122,000000,2.67242,2.67242,2.66331,2.66331,2170.752688254,0
3939.HK,D,20160125,000000,2.58037,2.65401,2.58037,2.65401,8680.9032261342,0
3939.HK,D,20160126,000000,2.61729,2.67242,2.51584,2.59878,15191.053764014,0
3939.HK,D,20160127,000000,2.49733,2.6264,2.41449,2.59878,91150.53763785,0
3939.HK,D,20160128,000000,2.49733,2.6264,2.4421,2.56196,184471.82796395,0
3939.HK,D,20160129,000000,2.56196,2.56196,2.48822,2.48822,431881.78496254,0
3939.HK,D,20160201,000000,2.55266,2.55266,2.39598,2.51584,69448.279572515,0
3939.HK,D,20160202,000000,2.4329,2.58037,2.40528,2.57107,162769.56989862,0
3939.HK,D,20160203,000000,2.46972,2.50663,2.39598,2.48822,108512.34409012,0
3939.HK,D,20160204,000000,2.47892,2.52504,2.47892,2.52504,75958.430110395,0
3939.HK,D,20160205,000000,2.49733,2.49733,2.49733,2.49733,0,0
3939.HK,D,20160211,000000,2.47892,2.47892,2.47892,2.47892,0,0
3939.HK,D,20160212,000000,2.34996,2.40528,2.08273,2.34996,253921.16129991,0
3939.HK,D,20160215,000000,2.33155,2.34075,2.13805,2.13805,97661.741939171,0
3939.HK,D,20160216,000000,2.13805,2.2209,1.99978,1.99978,1059087.0538034,0
3939.HK,D,20160217,000000,2.0274,2.03661,1.93525,1.98137,462266.00001745,0
3939.HK,D,20160218,000000,2.00899,2.11955,2.00899,2.05502,299495.37635539,0
3939.HK,D,20160219,000000,2.0181,2.0274,1.97207,2.0274,177961.67742607,0
3939.HK,D,20160222,000000,2.05502,2.20249,2.05502,2.07343,271282.96775218,0
3939.HK,D,20160223,000000,2.11955,2.11955,2.05502,2.11955,26042.709678403,0
3939.HK,D,20160224,000000,2.30384,2.30384,2.0274,2.11034,167110.02151169,0
3939.HK,D,20160225,000000,2.25781,2.25781,2.05502,2.05502,431881.78496254,0
3939.HK,D,20160226,000000,2.05502,2.11955,1.93525,2.11034,716186.10755392,0
3939.HK,D,20160229,000000,2.11955,2.11955,2.07343,2.07343,4340.4516130671,0
3939.HK,D,20160301,000000,2.10114,2.10114,2.00899,2.09193,99832.494627425,0
3939.HK,D,20160302,000000,2.11955,2.11955,1.93525,2.00899,292985.22581751,0
3939.HK,D,20160303,000000,1.99058,1.99058,1.85231,1.93525,245239.20431033,0
3939.HK,D,20160304,000000,1.91684,1.96296,1.84301,1.89834,238729.05377245,0
3939.HK,D,20160307,000000,1.92605,2.11955,1.92605,1.95366,787804.08605125,0
3939.HK,D,20160308,000000,1.97207,2.05502,1.97207,1.98137,253921.16129991,0
3939.HK,D,20160309,000000,1.98137,2.09193,1.98137,2.05502,99832.494627425,0
3939.HK,D,20160310,000000,2.03661,2.03661,1.98137,1.98137,13022.408602642,0
3939.HK,D,20160311,000000,2.13805,2.15646,2.00899,2.13805,221367.24732019,0
3939.HK,D,20160314,000000,2.15646,2.16567,2.07343,2.07343,39065.118281045,0
3939.HK,D,20160315,000000,2.0274,2.11034,2.0274,2.0274,84640.38709997,0
3939.HK,D,20160316,000000,2.16567,2.16567,1.93525,2.16567,65107.827959447,0
3939.HK,D,20160317,000000,1.95366,1.99058,1.95366,1.97207,60767.37634638,0
3939.HK,D,20160318,000000,1.90764,1.90764,1.89834,1.90764,6511.2043013211,0
3939.HK,D,20160321,000000,2.00899,2.00899,1.90764,2.00899,23873.01075359,0
3939.HK,D,20160322,000000,1.99978,2.08273,1.95366,1.95366,125875.20430583,0
3939.HK,D,20160323,000000,2.10114,2.11034,1.96296,2.10114,84640.38709997,0
3939.HK,D,20160324,000000,2.0181,2.0181,2.0181,2.0181,73789.784949023,0
3939.HK,D,20160329,000000,2.07343,2.11955,1.93525,2.07343,149748.21505942,0
3939.HK,D,20160330,000000,2.06432,2.06432,1.96296,2.06432,177961.67742607,0
3939.HK,D,20160331,000000,2.06432,2.06432,2.06432,2.06432,0,0
3939.HK,D,20160401,000000,2.07343,2.07343,2.07343,2.07343,119364.00000451,0
3939.HK,D,20160405,000000,2.07343,2.07343,1.93525,1.94446,164940.32258687,0
3939.HK,D,20160406,000000,1.94446,2.00899,1.94446,1.99978,130215.65591889,0
3939.HK,D,20160407,000000,1.93525,1.96296,1.92605,1.93525,108512.34409012,0
3939.HK,D,20160408,000000,1.94446,1.96296,1.88923,1.93525,264771.76345086,0
3939.HK,D,20160411,000000,1.92605,1.98137,1.92605,1.98137,108512.34409012,0
3939.HK,D,20160412,000000,2.0181,2.07343,2.00899,2.00899,10851.655914388,0
3939.HK,D,20160413,000000,2.06432,2.06432,1.87993,1.87993,217025.74194368,0
3939.HK,D,20160414,000000,1.97207,1.97207,1.80629,1.80629,486137.9570076,0
3939.HK,D,20160415,000000,1.80629,1.86152,1.75096,1.84301,468776.15055533,0
3939.HK,D,20160418,000000,1.72325,1.86152,1.72325,1.72325,208344.83871754,0
3939.HK,D,20160419,000000,1.70484,1.85231,1.70484,1.85231,223536.946245,0
3939.HK,D,20160420,000000,1.8246,1.84301,1.71414,1.75096,325539.13979724,0
3939.HK,D,20160421,000000,1.74176,1.76017,1.74176,1.74176,169279.7204365,0
3939.HK,D,20160422,000000,1.73255,1.76937,1.65882,1.75096,345071.69893776,0
3939.HK,D,20160425,000000,1.55747,1.69564,1.52976,1.55747,551246.83873049,0
