<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
69.HK,D,20120703,000000,14.089,14.089,13.882,13.977,813311,0
69.HK,D,20120704,000000,14.07,14.148,13.977,14.129,443817,0
69.HK,D,20120705,000000,14.129,14.148,13.996,14.034,1008678,0
69.HK,D,20120706,000000,14.22,14.654,14.22,14.466,1858981,0
69.HK,D,20120709,000000,14.317,14.409,14.015,14.26,1891687,0
69.HK,D,20120710,000000,14.317,14.317,14.015,14.201,1513535,0
69.HK,D,20120711,000000,14.201,14.317,13.996,14.278,706616,0
69.HK,D,20120712,000000,14.317,14.466,14.24,14.373,947575,0
69.HK,D,20120713,000000,14.373,14.712,14.317,14.409,1218877,0
69.HK,D,20120716,000000,14.429,14.429,14.089,14.148,5101816,0
69.HK,D,20120717,000000,14.22,14.466,14.22,14.298,2756343,0
69.HK,D,20120718,000000,14.466,14.503,14.24,14.278,447424,0
69.HK,D,20120719,000000,14.317,14.409,13.938,14.052,3481563,0
69.HK,D,20120720,000000,14.166,14.183,13.807,13.827,3178820,0
69.HK,D,20120723,000000,13.9,13.977,13.694,13.977,1267115,0
69.HK,D,20120724,000000,13.846,13.977,13.694,13.769,359570,0
69.HK,D,20120725,000000,13.58,13.919,13.58,13.882,1053270,0
69.HK,D,20120726,000000,13.865,14.166,13.846,13.919,1125470,0
69.HK,D,20120727,000000,14.166,14.373,13.9,13.996,1173312,0
69.HK,D,20120730,000000,14.26,14.278,14.129,14.26,913118,0
69.HK,D,20120731,000000,14.317,14.503,14.278,14.409,1562605,0
69.HK,D,20120801,000000,14.278,14.409,13.958,14.015,2840673,0
69.HK,D,20120802,000000,13.958,14.166,13.865,13.882,1056379,0
69.HK,D,20120803,000000,13.769,13.882,13.75,13.75,538697,0
69.HK,D,20120806,000000,13.977,14.089,13.827,13.9,797048,0
69.HK,D,20120807,000000,13.938,14.034,13.807,13.865,651924,0
69.HK,D,20120808,000000,13.977,13.996,13.807,13.865,800741,0
69.HK,D,20120809,000000,14.052,14.052,13.675,13.713,1737791,0
69.HK,D,20120810,000000,13.846,13.846,13.298,13.486,3152790,0
69.HK,D,20120813,000000,13.375,13.411,13.09,13.223,2297705,0
69.HK,D,20120814,000000,13.298,13.392,13.056,13.167,1343558,0
69.HK,D,20120815,000000,13.11,13.338,13.016,13.11,751392,0
69.HK,D,20120816,000000,13.278,13.278,13.056,13.072,878007,0
69.HK,D,20120817,000000,13.241,13.375,13.11,13.375,686078,0
69.HK,D,20120820,000000,13.543,13.543,13.187,13.261,663603,0
69.HK,D,20120821,000000,13.167,13.278,13.056,13.187,976824,0
69.HK,D,20120822,000000,13.167,13.338,13.148,13.338,744828,0
69.HK,D,20120823,000000,13.468,13.526,13.167,13.392,457621,0
69.HK,D,20120824,000000,13.468,13.827,13.468,13.713,2160692,0
69.HK,D,20120827,000000,13.769,13.996,13.769,13.882,1238800,0
69.HK,D,20120828,000000,13.9,13.9,13.486,13.638,1185269,0
69.HK,D,20120829,000000,13.58,14.015,13.58,13.882,1381889,0
69.HK,D,20120830,000000,13.75,13.827,13.562,13.807,1166633,0
69.HK,D,20120831,000000,13.713,13.865,13.449,13.675,2119092,0
69.HK,D,20120903,000000,13.675,13.846,13.619,13.713,761100,0
69.HK,D,20120904,000000,13.75,13.788,13.298,13.375,5220232,0
69.HK,D,20120905,000000,13.261,13.43,13.072,13.187,2138429,0
69.HK,D,20120906,000000,13.187,13.223,12.922,12.977,1815001,0
69.HK,D,20120907,000000,13.543,13.543,12.904,12.997,2231484,0
69.HK,D,20120910,000000,12.997,13.338,12.997,13.241,11853862,0
69.HK,D,20120911,000000,13.278,13.392,13.261,13.338,1894187,0
69.HK,D,20120912,000000,13.375,13.6,13.375,13.506,1249220,0
69.HK,D,20120913,000000,13.562,13.562,13.392,13.468,956636,0
69.HK,D,20120914,000000,13.619,13.865,13.58,13.846,2787781,0
69.HK,D,20120917,000000,13.938,14.26,13.938,14.129,2305057,0
69.HK,D,20120918,000000,14.129,14.24,14.07,14.089,2629156,0
69.HK,D,20120919,000000,14.034,14.129,13.958,14.089,1912983,0
69.HK,D,20120920,000000,14.034,14.183,14.034,14.089,2429320,0
69.HK,D,20120921,000000,14.129,14.22,14.052,14.129,2579741,0
69.HK,D,20120924,000000,14.317,14.317,14.109,14.22,2173303,0
69.HK,D,20120925,000000,14.129,14.22,14.129,14.166,725068,0
69.HK,D,20120926,000000,13.919,14.166,13.919,14.109,973966,0
69.HK,D,20120927,000000,14.052,14.183,13.958,14.089,1105945,0
69.HK,D,20120928,000000,14.052,14.298,14.052,14.166,1998049,0
69.HK,D,20121003,000000,14.731,14.731,14.429,14.503,4319474,0
69.HK,D,20121004,000000,14.466,14.654,14.166,14.298,1733052,0
69.HK,D,20121005,000000,14.581,14.581,14.26,14.466,1196467,0
69.HK,D,20121008,000000,14.692,14.692,14.449,14.503,615825,0
69.HK,D,20121009,000000,14.485,14.654,14.317,14.503,877020,0
69.HK,D,20121010,000000,14.409,14.654,14.22,14.429,307911,0
69.HK,D,20121011,000000,14.503,14.542,14.278,14.317,549994,0
69.HK,D,20121012,000000,14.334,14.581,14.334,14.561,747748,0
69.HK,D,20121015,000000,14.523,14.863,14.523,14.636,526635,0
69.HK,D,20121016,000000,14.844,14.844,14.673,14.731,763339,0
69.HK,D,20121017,000000,14.918,14.994,14.749,14.805,1532405,0
69.HK,D,20121018,000000,14.787,14.881,14.673,14.768,1400527,0
69.HK,D,20121019,000000,14.768,14.918,14.768,14.824,3811735,0
69.HK,D,20121022,000000,14.749,15.013,14.731,14.881,923934,0
69.HK,D,20121024,000000,14.881,15.052,14.787,14.899,1001193,0
69.HK,D,20121025,000000,14.975,14.975,14.523,14.824,2690447,0
69.HK,D,20121026,000000,14.824,14.881,14.503,14.581,2186614,0
69.HK,D,20121029,000000,14.523,14.712,14.26,14.409,1435754,0
69.HK,D,20121030,000000,14.787,14.899,14.22,14.317,811225,0
69.HK,D,20121031,000000,14.409,14.409,14.015,14.129,1715921,0
69.HK,D,20121101,000000,14.129,14.409,14.07,14.22,847085,0
69.HK,D,20121102,000000,14.561,14.581,14.183,14.373,1558741,0
69.HK,D,20121105,000000,14.334,14.485,14.129,14.22,688022,0
69.HK,D,20121106,000000,14.22,14.298,13.977,14.22,1806062,0
69.HK,D,20121107,000000,14.129,14.201,14.109,14.183,1304272,0
69.HK,D,20121108,000000,14.052,14.39,14.034,14.183,854919,0
69.HK,D,20121109,000000,14.109,14.581,14.109,14.542,1394032,0
69.HK,D,20121112,000000,14.542,14.673,14.26,14.373,1189177,0
69.HK,D,20121113,000000,14.278,14.409,14.148,14.317,707135,0
69.HK,D,20121114,000000,14.298,14.298,14.129,14.26,931169,0
69.HK,D,20121115,000000,14.129,14.22,14.109,14.201,2820664,0
69.HK,D,20121116,000000,14.22,14.373,14.109,14.353,3372166,0
69.HK,D,20121119,000000,14.449,14.485,14.22,14.24,537254,0
69.HK,D,20121120,000000,14.298,14.298,14.24,14.278,1263501,0
69.HK,D,20121121,000000,14.334,14.409,14.166,14.22,4100537,0
69.HK,D,20121122,000000,14.089,14.26,14.089,14.129,3002990,0
69.HK,D,20121123,000000,14.22,14.278,14.052,14.183,9122838,0
69.HK,D,20121126,000000,14.22,14.26,14.166,14.183,3387032,0
69.HK,D,20121127,000000,14.22,14.24,14.109,14.166,1431790,0
69.HK,D,20121128,000000,14.148,14.26,14.034,14.109,3682583,0
69.HK,D,20121129,000000,14.183,14.183,14.052,14.129,2495336,0
69.HK,D,20121130,000000,14.129,14.166,14.034,14.129,1820357,0
69.HK,D,20121203,000000,14.129,14.201,14.07,14.129,2597990,0
69.HK,D,20121204,000000,14.129,14.129,13.827,13.938,2094686,0
69.HK,D,20121205,000000,13.919,14.22,13.9,14.129,1116089,0
69.HK,D,20121206,000000,14.22,14.22,13.882,14.129,829470,0
69.HK,D,20121207,000000,14.129,14.129,13.958,14.015,1346998,0
69.HK,D,20121210,000000,14.015,14.22,13.919,14.166,1749789,0
69.HK,D,20121211,000000,14.278,14.787,14.26,14.409,2352872,0
69.HK,D,20121212,000000,14.466,14.561,14.166,14.373,2158881,0
69.HK,D,20121213,000000,14.673,14.673,14.278,14.373,1778457,0
69.HK,D,20121214,000000,14.201,14.373,14.183,14.298,1540165,0
69.HK,D,20121217,000000,14.334,14.334,14.22,14.278,1716803,0
69.HK,D,20121218,000000,14.449,14.449,14.26,14.26,2029562,0
69.HK,D,20121219,000000,14.26,14.373,14.201,14.353,3538377,0
69.HK,D,20121220,000000,14.449,14.485,14.353,14.449,1710630,0
69.HK,D,20121221,000000,14.485,14.485,14.24,14.278,1605128,0
69.HK,D,20121224,000000,14.22,14.353,14.201,14.334,1367808,0
69.HK,D,20121227,000000,14.317,14.598,14.26,14.429,5263058,0
69.HK,D,20121228,000000,14.503,14.581,14.373,14.466,2229708,0
69.HK,D,20121231,000000,14.503,14.598,14.409,14.542,1040427,0
69.HK,D,20130102,000000,14.654,14.975,14.542,14.881,3834034,0
69.HK,D,20130103,000000,14.787,15.352,14.787,15.333,4687163,0
69.HK,D,20130104,000000,15.333,15.71,15.295,15.596,8310859,0
69.HK,D,20130107,000000,15.842,15.898,15.692,15.804,3121589,0
69.HK,D,20130108,000000,15.993,15.993,15.71,15.823,2947461,0
69.HK,D,20130109,000000,15.898,16.086,15.727,15.859,1664094,0
69.HK,D,20130110,000000,15.859,15.935,15.634,15.859,2098755,0
69.HK,D,20130111,000000,15.859,16.01,15.71,15.804,2542339,0
69.HK,D,20130114,000000,15.898,15.898,15.484,15.692,2409206,0
69.HK,D,20130115,000000,15.614,15.786,15.577,15.747,6954609,0
69.HK,D,20130116,000000,15.727,15.823,15.523,15.71,3533442,0
69.HK,D,20130117,000000,15.766,15.766,15.523,15.727,576374,0
69.HK,D,20130118,000000,15.727,15.879,15.634,15.786,2200881,0
69.HK,D,20130121,000000,15.614,16.03,15.559,16.01,2023724,0
69.HK,D,20130122,000000,16.01,16.2,15.935,16.01,1549679,0
69.HK,D,20130123,000000,16.181,16.218,15.993,15.993,1754036,0
69.HK,D,20130124,000000,16.01,18.837,15.804,15.935,1158565,0
69.HK,D,20130125,000000,16.01,16.01,15.766,15.898,987625,0
69.HK,D,20130128,000000,15.654,15.916,15.654,15.804,894029,0
69.HK,D,20130129,000000,15.898,16.576,15.879,16.01,2456132,0
69.HK,D,20130130,000000,16.124,17.235,16.124,17.122,5600381,0
69.HK,D,20130131,000000,17.312,17.404,17.048,17.292,4081329,0
69.HK,D,20130201,000000,17.368,17.724,17.349,17.613,3312335,0
69.HK,D,20130204,000000,17.574,17.574,17.048,17.199,2638163,0
69.HK,D,20130205,000000,17.141,17.141,16.746,16.859,3054698,0
69.HK,D,20130206,000000,16.859,17.424,16.84,17.217,6891622,0
69.HK,D,20130207,000000,17.349,17.518,16.933,16.972,2425779,0
69.HK,D,20130208,000000,16.878,17.048,16.765,16.953,1724306,0
69.HK,D,20130214,000000,16.726,17.01,16.613,16.84,3240873,0
69.HK,D,20130215,000000,16.916,17.141,16.783,17.048,2094786,0
69.HK,D,20130218,000000,17.252,17.252,16.802,17.01,2484848,0
69.HK,D,20130219,000000,17.141,17.235,16.916,16.972,7864217,0
69.HK,D,20130220,000000,17.028,17.501,16.953,17.33,2317887,0
69.HK,D,20130221,000000,17.01,17.235,16.897,17.122,4677124,0
69.HK,D,20130222,000000,17.048,17.048,16.802,16.897,1176034,0
69.HK,D,20130225,000000,16.746,17.385,16.746,17.084,2231829,0
69.HK,D,20130226,000000,17.065,17.462,16.897,16.972,4046762,0
69.HK,D,20130227,000000,17.084,17.501,16.953,16.953,4225103,0
69.HK,D,20130228,000000,17.028,17.141,16.897,17.028,6076113,0
69.HK,D,20130301,000000,16.953,17.33,16.859,16.933,1795053,0
69.HK,D,20130304,000000,16.933,17.065,16.802,16.953,1465238,0
69.HK,D,20130305,000000,17.01,17.01,16.556,16.651,3512942,0
69.HK,D,20130306,000000,16.765,17.199,16.691,16.84,1354196,0
69.HK,D,20130307,000000,16.878,17.33,16.878,16.991,2775527,0
69.HK,D,20130308,000000,17.33,17.33,16.802,16.897,1902683,0
69.HK,D,20130311,000000,16.953,17.01,16.802,16.953,2198208,0
69.HK,D,20130312,000000,16.916,17.028,16.33,16.407,2110058,0
69.HK,D,20130313,000000,16.556,16.84,16.293,16.502,4200608,0
69.HK,D,20130314,000000,16.388,16.502,16.161,16.388,1530535,0
69.HK,D,20130315,000000,16.709,16.783,16.576,16.709,2342265,0
69.HK,D,20130318,000000,16.651,16.651,15.727,15.747,2311843,0
69.HK,D,20130319,000000,15.898,16.01,15.766,15.879,1350566,0
69.HK,D,20130320,000000,15.766,15.916,15.559,15.614,2891464,0
69.HK,D,20130321,000000,15.747,16.067,15.747,16.01,2538065,0
69.HK,D,20130322,000000,16.01,16.01,15.125,15.577,4640848,0
69.HK,D,20130325,000000,15.577,15.577,14.881,15.069,5633724,0
69.HK,D,20130326,000000,15.144,15.239,14.824,14.956,2992053,0
69.HK,D,20130327,000000,15.089,15.089,14.523,14.654,7969574,0
69.HK,D,20130328,000000,14.654,14.975,14.278,14.317,2935785,0
69.HK,D,20130402,000000,14.712,14.768,14.07,14.317,3561511,0
69.HK,D,20130403,000000,14.449,14.466,14.201,14.334,2817925,0
69.HK,D,20130405,000000,14.317,14.317,13.658,13.938,3565156,0
69.HK,D,20130408,000000,13.788,14.015,13.338,13.526,3066377,0
69.HK,D,20130409,000000,13.658,13.713,13.43,13.562,3360444,0
69.HK,D,20130410,000000,13.562,13.713,13.562,13.675,1191301,0
69.HK,D,20130411,000000,13.638,13.827,13.638,13.713,2465419,0
69.HK,D,20130412,000000,13.731,13.865,13.675,13.713,1709918,0
69.HK,D,20130415,000000,13.713,13.75,13.278,13.318,2177714,0
69.HK,D,20130416,000000,13.223,13.223,12.827,12.922,4341977,0
69.HK,D,20130417,000000,12.997,13.356,12.997,13.241,5611854,0
69.HK,D,20130418,000000,13.187,13.486,13.187,13.338,2921615,0
69.HK,D,20130419,000000,13.223,13.468,13.148,13.223,1502293,0
69.HK,D,20130422,000000,13.11,13.187,12.941,13.11,2700280,0
69.HK,D,20130423,000000,13.148,13.187,12.922,12.997,1708744,0
69.HK,D,20130424,000000,13.187,13.392,13.129,13.356,3506584,0
69.HK,D,20130425,000000,13.543,13.543,13.298,13.468,4111262,0
69.HK,D,20130426,000000,13.468,13.788,13.468,13.658,3634068,0
69.HK,D,20130429,000000,13.807,14.052,13.675,13.938,4242813,0
69.HK,D,20130430,000000,14.317,14.449,13.846,14.129,4389726,0
69.HK,D,20130502,000000,14.148,14.22,13.788,13.882,2263683,0
69.HK,D,20130503,000000,14.07,14.07,13.6,13.675,2119283,0
69.HK,D,20130506,000000,13.827,14.07,13.769,13.938,1142536,0
69.HK,D,20130507,000000,13.865,13.919,13.562,13.827,2724595,0
69.HK,D,20130508,000000,14.034,14.034,13.675,13.731,3338770,0
69.HK,D,20130509,000000,13.713,13.769,13.392,13.75,3054486,0
69.HK,D,20130510,000000,13.75,13.75,13.58,13.713,3055760,0
69.HK,D,20130513,000000,13.788,13.827,13.658,13.713,985979,0
69.HK,D,20130514,000000,13.846,13.938,13.449,13.658,2202508,0
69.HK,D,20130515,000000,13.731,13.882,13.526,13.58,2299546,0
69.HK,D,20130516,000000,13.675,13.769,13.449,13.468,1384212,0
69.HK,D,20130520,000000,13.658,13.769,13.449,13.468,2035380,0
69.HK,D,20130521,000000,13.468,13.731,13.43,13.658,2501518,0
69.HK,D,20130522,000000,13.675,13.75,13.58,13.6,2202855,0
69.HK,D,20130523,000000,13.658,13.658,13.187,13.298,4385913,0
69.HK,D,20130524,000000,13.241,13.6,13.241,13.468,3811071,0
69.HK,D,20130527,000000,13.375,13.543,13.278,13.392,1773908,0
69.HK,D,20130528,000000,13.543,13.562,13.356,13.392,689086,0
69.HK,D,20130529,000000,13.392,13.658,13.278,13.562,1841101,0
69.HK,D,20130530,000000,13.506,13.6,13.375,13.486,1173229,0
69.HK,D,20130531,000000,13.526,13.6,13.356,13.543,1898552,0
69.HK,D,20130603,000000,13.658,13.827,13.486,13.6,1668640,0
69.HK,D,20130604,000000,13.694,13.694,13.411,13.562,1516200,0
69.HK,D,20130605,000000,13.298,13.411,13.148,13.187,2400650,0
69.HK,D,20130606,000000,13.338,13.356,13.056,13.072,1741381,0
69.HK,D,20130607,000000,13.072,13.148,12.827,12.904,4093540,0
69.HK,D,20130610,000000,12.997,13.241,12.904,12.977,1324749,0
69.HK,D,20130611,000000,13.09,13.09,12.866,12.959,2519239,0
69.HK,D,20130613,000000,12.866,12.997,12.64,12.789,2241404,0
69.HK,D,20130614,000000,12.904,12.904,12.602,12.734,2704345,0
69.HK,D,20130617,000000,12.734,13.187,12.734,12.997,6555005,0
69.HK,D,20130618,000000,12.922,13.261,12.904,13.072,7032071,0
69.HK,D,20130619,000000,13.072,13.278,12.997,13.016,2886013,0
69.HK,D,20130620,000000,13.016,13.167,12.997,13.036,10266357,0
69.HK,D,20130621,000000,12.827,12.977,12.734,12.752,2308786,0
69.HK,D,20130624,000000,12.827,12.941,12.77,12.809,2019820,0
69.HK,D,20130625,000000,13.11,13.11,12.716,12.716,1961600,0
69.HK,D,20130626,000000,12.904,12.997,12.789,12.847,1099990,0
69.HK,D,20130627,000000,12.885,12.977,12.375,12.375,4276133,0
69.HK,D,20130628,000000,12.526,12.809,12.488,12.62,2059334,0
69.HK,D,20130702,000000,12.64,12.904,12.433,12.507,2382130,0
69.HK,D,20130703,000000,12.658,12.677,12.433,12.451,2729273,0
69.HK,D,20130704,000000,12.451,12.507,12.357,12.433,1354458,0
69.HK,D,20130705,000000,12.433,12.563,12.375,12.414,1061766,0
69.HK,D,20130708,000000,12.47,12.64,12.357,12.602,3038525,0
69.HK,D,20130709,000000,12.602,12.827,12.563,12.602,2747471,0
69.HK,D,20130710,000000,12.433,12.977,12.433,12.677,2510508,0
69.HK,D,20130711,000000,12.789,12.827,12.62,12.696,1612490,0
69.HK,D,20130712,000000,12.866,12.866,12.64,12.696,774344,0
69.HK,D,20130715,000000,12.716,12.716,12.677,12.716,675290,0
69.HK,D,20130716,000000,12.716,12.716,12.112,12.262,2473913,0
69.HK,D,20130717,000000,12.3,12.357,12.149,12.225,2907114,0
69.HK,D,20130718,000000,12.188,12.262,12.112,12.208,971215,0
69.HK,D,20130719,000000,12.188,12.244,12.037,12.056,2559430,0
69.HK,D,20130722,000000,12.208,12.225,12.131,12.168,2946152,0
69.HK,D,20130723,000000,12.244,12.244,12.056,12.208,2235181,0
69.HK,D,20130724,000000,12.208,12.244,12.074,12.168,1985264,0
69.HK,D,20130725,000000,12.188,12.414,12.188,12.357,3483893,0
69.HK,D,20130726,000000,12.433,12.602,12.319,12.319,3757909,0
69.HK,D,20130729,000000,12.339,12.339,12.208,12.225,1949401,0
69.HK,D,20130730,000000,11.98,12,11.358,11.49,5230269,0
69.HK,D,20130731,000000,11.302,11.622,11.302,11.49,3497823,0
69.HK,D,20130801,000000,11.66,11.66,11.415,11.529,1721560,0
69.HK,D,20130802,000000,11.564,11.717,11.529,11.622,2586591,0
69.HK,D,20130805,000000,11.622,11.622,11.151,11.358,3667337,0
69.HK,D,20130806,000000,11.339,11.358,11.151,11.284,2181566,0
69.HK,D,20130807,000000,11.132,11.244,10.944,10.963,3547357,0
69.HK,D,20130808,000000,10.925,11.038,10.868,11.02,1955771,0
69.HK,D,20130809,000000,10.925,11.057,10.848,11.02,6004953,0
69.HK,D,20130812,000000,11.094,11.529,11.094,11.358,3063156,0
69.HK,D,20130813,000000,11.49,11.736,11.378,11.433,3347294,0
69.HK,D,20130815,000000,11.604,11.792,11.584,11.754,2088866,0
69.HK,D,20130816,000000,11.754,11.754,11.378,11.472,1097864,0
69.HK,D,20130819,000000,11.679,11.717,11.584,11.64,1322794,0
69.HK,D,20130820,000000,11.546,11.564,11.302,11.358,2590727,0
69.HK,D,20130821,000000,11.395,11.395,11.264,11.302,1455217,0
69.HK,D,20130822,000000,11.151,11.302,11.132,11.228,1171215,0
69.HK,D,20130823,000000,11.189,11.433,11.132,11.244,636120,0
69.HK,D,20130826,000000,11.113,11.209,10.982,11.057,1630704,0
69.HK,D,20130827,000000,11.02,11.169,10.906,11.151,647676,0
69.HK,D,20130828,000000,11.113,11.284,10.925,10.982,1274118,0
69.HK,D,20130829,000000,10.982,11.228,10.982,11.228,1269873,0
69.HK,D,20130830,000000,11.284,11.284,11.132,11.244,1773976,0
69.HK,D,20130902,000000,11.244,11.472,11.189,11.433,675845,0
69.HK,D,20130903,000000,11.395,11.453,11.228,11.302,840918,0
69.HK,D,20130904,000000,11.378,11.395,11.264,11.321,704609,0
69.HK,D,20130905,000000,11.321,11.472,11.321,11.339,603084,0
69.HK,D,20130906,000000,11.415,11.529,11.321,11.472,837790,0
69.HK,D,20130909,000000,11.66,11.829,11.415,11.717,1040176,0
69.HK,D,20130910,000000,11.848,11.905,11.717,11.792,1205203,0
69.HK,D,20130911,000000,11.886,11.943,11.792,11.905,1280490,0
69.HK,D,20130912,000000,11.943,12,11.848,11.924,1826236,0
69.HK,D,20130913,000000,11.943,11.943,11.717,11.754,814133,0
69.HK,D,20130916,000000,11.848,11.886,11.81,11.848,919488,0
69.HK,D,20130917,000000,11.943,12,11.848,11.886,1325083,0
69.HK,D,20130918,000000,11.943,12.017,11.886,11.943,1651940,0
69.HK,D,20130919,000000,12.112,12.112,11.848,11.905,1896312,0
69.HK,D,20130923,000000,11.924,12.112,11.867,11.96,3204185,0
69.HK,D,20130924,000000,11.792,11.96,11.51,11.64,1809780,0
69.HK,D,20130925,000000,11.679,11.96,11.679,11.848,3459252,0
69.HK,D,20130926,000000,11.886,12.056,11.829,11.924,2309391,0
69.HK,D,20130927,000000,12.056,12.168,11.867,12.017,3989405,0
69.HK,D,20130930,000000,12.149,12.149,12.017,12.092,3331818,0
69.HK,D,20131002,000000,12.056,12.244,11.867,11.98,5375155,0
69.HK,D,20131003,000000,12.037,12.037,11.792,11.886,1568314,0
69.HK,D,20131004,000000,12.225,12.225,11.736,11.772,1556569,0
69.HK,D,20131007,000000,11.867,11.867,11.679,11.736,1616006,0
69.HK,D,20131008,000000,11.736,11.924,11.66,11.698,1361184,0
69.HK,D,20131009,000000,11.886,11.886,11.49,11.604,1258282,0
69.HK,D,20131010,000000,11.66,11.66,11.358,11.472,1504355,0
69.HK,D,20131011,000000,11.772,11.772,11.49,11.49,1233005,0
69.HK,D,20131015,000000,11.49,11.64,11.453,11.51,4596596,0
69.HK,D,20131016,000000,11.604,11.754,11.546,11.717,2060214,0
69.HK,D,20131017,000000,11.698,12,11.679,11.98,2823042,0
69.HK,D,20131018,000000,12,12.658,11.98,12.47,9291707,0
69.HK,D,20131021,000000,12.602,12.716,12.563,12.658,5370409,0
69.HK,D,20131022,000000,12.696,12.904,12.696,12.904,3826602,0
69.HK,D,20131023,000000,13.278,13.658,12.997,12.997,4197981,0
69.HK,D,20131024,000000,13.187,13.187,12.885,13.016,1482224,0
69.HK,D,20131025,000000,13.167,13.167,13.056,13.129,5147438,0
69.HK,D,20131028,000000,13.375,13.468,13.167,13.375,1802712,0
69.HK,D,20131029,000000,13.187,13.375,12.847,12.904,2935950,0
69.HK,D,20131030,000000,13.187,13.261,12.904,13.241,1357078,0
69.HK,D,20131031,000000,13.187,13.43,13.187,13.375,3522864,0
69.HK,D,20131101,000000,13.449,13.449,13.187,13.356,1386665,0
69.HK,D,20131104,000000,13.375,13.411,13.278,13.318,654046,0
69.HK,D,20131105,000000,13.468,13.468,13.356,13.392,972984,0
69.HK,D,20131106,000000,13.468,13.658,13.468,13.526,1886361,0
69.HK,D,20131107,000000,13.6,13.6,13.187,13.278,3032401,0
69.HK,D,20131108,000000,13.338,13.43,13.187,13.278,2090296,0
69.HK,D,20131111,000000,13.278,13.318,12.997,13.167,1823026,0
69.HK,D,20131112,000000,13.278,13.278,12.977,13.036,1020179,0
69.HK,D,20131113,000000,12.941,12.997,12.734,12.77,1589209,0
69.HK,D,20131114,000000,12.922,13.449,12.922,13.129,5091493,0
69.HK,D,20131115,000000,13.148,13.392,13.148,13.338,4604800,0
69.HK,D,20131118,000000,13.449,13.58,13.375,13.543,1596241,0
69.HK,D,20131119,000000,13.562,13.562,13.338,13.338,1177498,0
69.HK,D,20131120,000000,13.562,13.694,13.411,13.449,1155202,0
69.HK,D,20131121,000000,13.562,13.562,13.338,13.375,1223153,0
69.HK,D,20131122,000000,13.769,13.807,13.411,13.543,1487003,0
69.HK,D,20131125,000000,13.75,13.938,13.658,13.731,1700947,0
69.HK,D,20131126,000000,13.846,13.9,13.658,13.827,2399913,0
69.HK,D,20131127,000000,13.658,14.015,13.658,13.958,1022111,0
69.HK,D,20131128,000000,13.996,14.07,13.958,13.958,1213084,0
69.HK,D,20131129,000000,13.996,14.052,13.958,13.977,1180684,0
69.HK,D,20131202,000000,14.034,14.598,13.996,14.429,3999197,0
69.HK,D,20131203,000000,14.429,14.937,14.429,14.881,2903219,0
69.HK,D,20131204,000000,14.918,14.918,14.617,14.844,2427141,0
69.HK,D,20131205,000000,14.712,14.787,14.466,14.673,1533189,0
69.HK,D,20131206,000000,14.561,14.636,14.373,14.598,588272,0
69.HK,D,20131209,000000,14.617,14.692,14.598,14.636,865844,0
69.HK,D,20131210,000000,14.598,14.617,14.449,14.542,2138791,0
69.HK,D,20131211,000000,14.466,14.673,14.466,14.617,2707500,0
69.HK,D,20131212,000000,14.844,14.844,14.485,14.581,1259141,0
69.HK,D,20131213,000000,14.466,14.636,14.466,14.503,1197064,0
69.HK,D,20131216,000000,14.503,14.749,14.429,14.503,861884,0
69.HK,D,20131217,000000,14.692,14.863,14.429,14.598,873173,0
69.HK,D,20131218,000000,14.598,14.598,13.919,14.523,1762498,0
69.HK,D,20131219,000000,14.561,14.561,13.919,14.166,3274485,0
69.HK,D,20131220,000000,14.109,14.334,14.034,14.129,1590524,0
69.HK,D,20131223,000000,14.317,14.39,14.148,14.24,991459,0
69.HK,D,20131224,000000,14.485,14.598,14.409,14.409,169334,0
69.HK,D,20131227,000000,14.109,14.429,14.109,14.298,700765,0
69.HK,D,20131230,000000,14.39,14.39,14.109,14.166,987442,0
69.HK,D,20131231,000000,14.129,14.317,14.089,14.24,1049391,0
69.HK,D,20140102,000000,14.39,14.39,14.183,14.317,920229,0
69.HK,D,20140103,000000,14.39,14.409,14.129,14.22,1204041,0
69.HK,D,20140106,000000,14.317,14.317,13.996,14.129,2327390,0
69.HK,D,20140107,000000,14.485,14.561,14.201,14.278,1333577,0
69.HK,D,20140108,000000,14.201,14.409,14.166,14.298,2153217,0
69.HK,D,20140109,000000,14.298,14.317,14.089,14.201,2189199,0
69.HK,D,20140110,000000,14.22,14.22,14.015,14.129,2111649,0
69.HK,D,20140113,000000,14.129,14.317,13.958,14.089,1580578,0
69.HK,D,20140114,000000,13.938,14.317,13.9,14.166,1295387,0
69.HK,D,20140115,000000,14.166,14.166,14.015,14.015,2786072,0
69.HK,D,20140116,000000,14.129,14.129,13.6,13.827,1898435,0
69.HK,D,20140117,000000,14.148,14.148,13.675,13.846,2202929,0
69.HK,D,20140120,000000,14.034,14.034,13.694,13.713,1013058,0
69.HK,D,20140121,000000,13.713,13.9,13.694,13.788,765141,0
69.HK,D,20140122,000000,13.713,13.713,13.129,13.356,7089844,0
69.HK,D,20140123,000000,13.241,13.43,12.922,12.977,5338556,0
69.HK,D,20140124,000000,12.904,12.977,12.451,12.451,4397916,0
69.HK,D,20140127,000000,12.433,12.602,12.339,12.394,2540563,0
69.HK,D,20140128,000000,12.188,12.885,12.168,12.339,3361167,0
69.HK,D,20140129,000000,12.339,12.734,12.339,12.451,3324007,0
