<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
645.HK,D,20241023,000000,0.079,0.079,0.079,0.079,0,0
645.HK,D,20241024,000000,0.079,0.079,0.079,0.079,22000,0
645.HK,D,20241025,000000,0.078,0.078,0.078,0.078,0,0
645.HK,D,20241028,000000,0.066,0.069,0.066,0.069,58000,0
645.HK,D,20241029,000000,0.069,0.069,0.069,0.069,0,0
645.HK,D,20241030,000000,0.067,0.067,0.066,0.067,50000,0
645.HK,D,20241031,000000,0.067,0.067,0.067,0.067,0,0
645.HK,D,20241101,000000,0.067,0.067,0.067,0.067,0,0
645.HK,D,20241104,000000,0.067,0.067,0.067,0.067,0,0
645.HK,D,20241105,000000,0.067,0.067,0.067,0.067,0,0
645.HK,D,20241106,000000,0.067,0.067,0.067,0.067,2000,0
645.HK,D,20241107,000000,0.067,0.067,0.067,0.067,0,0
645.HK,D,20241108,000000,0.067,0.067,0.067,0.067,0,0
645.HK,D,20241111,000000,0.067,0.067,0.067,0.067,5000,0
645.HK,D,20241112,000000,0.067,0.067,0.067,0.067,0,0
645.HK,D,20241113,000000,0.067,0.067,0.067,0.067,0,0
645.HK,D,20241114,000000,0.067,0.067,0.067,0.067,0,0
645.HK,D,20241115,000000,0.067,0.067,0.067,0.067,0,0
645.HK,D,20241118,000000,0.067,0.067,0.067,0.067,0,0
645.HK,D,20241119,000000,0.065,0.065,0.065,0.065,2500,0
645.HK,D,20241120,000000,0.065,0.065,0.065,0.065,0,0
645.HK,D,20241121,000000,0.065,0.065,0.065,0.065,0,0
645.HK,D,20241122,000000,0.065,0.065,0.065,0.065,0,0
645.HK,D,20241125,000000,0.065,0.065,0.065,0.065,0,0
645.HK,D,20241126,000000,0.065,0.065,0.065,0.065,0,0
645.HK,D,20241127,000000,0.065,0.065,0.065,0.065,0,0
645.HK,D,20241128,000000,0.065,0.065,0.065,0.065,0,0
645.HK,D,20241129,000000,0.065,0.065,0.065,0.065,0,0
645.HK,D,20241202,000000,0.065,0.065,0.065,0.065,1000,0
645.HK,D,20241203,000000,0.059,0.063,0.059,0.059,52000,0
645.HK,D,20241204,000000,0.059,0.059,0.059,0.059,0,0
645.HK,D,20241205,000000,0.059,0.059,0.059,0.059,0,0
645.HK,D,20241206,000000,0.06,0.06,0.057,0.057,134000,0
645.HK,D,20241209,000000,0.06,0.06,0.06,0.06,40000,0
645.HK,D,20241210,000000,0.054,0.067,0.054,0.059,937667,0
645.HK,D,20241211,000000,0.059,0.059,0.059,0.059,0,0
645.HK,D,20241212,000000,0.059,0.059,0.059,0.059,0,0
645.HK,D,20241213,000000,0.059,0.059,0.059,0.059,0,0
645.HK,D,20241216,000000,0.054,0.054,0.048,0.05,192000,0
645.HK,D,20241217,000000,0.051,0.051,0.051,0.051,0,0
645.HK,D,20241218,000000,0.052,0.052,0.051,0.052,2000,0
645.HK,D,20241219,000000,0.052,0.052,0.052,0.052,0,0
645.HK,D,20241220,000000,0.051,0.051,0.051,0.051,0,0
645.HK,D,20241223,000000,0.051,0.054,0.051,0.051,2000,0
645.HK,D,20241224,000000,0.048,0.048,0.047,0.048,112000,0
645.HK,D,20241227,000000,0.06,0.061,0.052,0.06,220000,0
645.HK,D,20241230,000000,0.06,0.06,0.06,0.06,2000,0
645.HK,D,20241231,000000,0.062,0.065,0.062,0.065,26000,0
645.HK,D,20250102,000000,0.065,0.065,0.065,0.065,0,0
645.HK,D,20250103,000000,0.065,0.065,0.065,0.065,0,0
645.HK,D,20250106,000000,0.065,0.065,0.065,0.065,0,0
645.HK,D,20250107,000000,0.065,0.065,0.065,0.065,0,0
645.HK,D,20250108,000000,0.065,0.065,0.065,0.065,0,0
645.HK,D,20250109,000000,0.06,0.06,0.06,0.06,0,0
645.HK,D,20250110,000000,0.059,0.059,0.059,0.059,100000,0
645.HK,D,20250113,000000,0.059,0.06,0.059,0.06,300000,0
645.HK,D,20250114,000000,0.06,0.06,0.06,0.06,0,0
645.HK,D,20250115,000000,0.06,0.06,0.06,0.06,0,0
645.HK,D,20250116,000000,0.06,0.06,0.06,0.06,0,0
645.HK,D,20250117,000000,0.059,0.06,0.053,0.059,3420000,0
645.HK,D,20250120,000000,0.059,0.059,0.059,0.059,0,0
645.HK,D,20250121,000000,0.06,0.06,0.06,0.06,386000,0
645.HK,D,20250122,000000,0.053,0.059,0.053,0.059,580000,0
645.HK,D,20250123,000000,0.054,0.059,0.054,0.059,948000,0
645.HK,D,20250124,000000,0.06,0.06,0.056,0.06,168000,0
645.HK,D,20250127,000000,0.06,0.06,0.055,0.06,1194000,0
645.HK,D,20250128,000000,0.053,0.068,0.053,0.068,1006000,0
645.HK,D,20250203,000000,0.068,0.083,0.059,0.083,80000,0
645.HK,D,20250204,000000,0.063,0.084,0.061,0.073,1146000,0
645.HK,D,20250205,000000,0.064,0.074,0.063,0.074,786000,0
645.HK,D,20250206,000000,0.064,0.075,0.064,0.075,648000,0
645.HK,D,20250207,000000,0.069,0.072,0.068,0.072,332000,0
645.HK,D,20250210,000000,0.073,0.073,0.072,0.073,164000,0
645.HK,D,20250211,000000,0.073,0.073,0.073,0.073,0,0
645.HK,D,20250212,000000,0.073,0.073,0.073,0.073,0,0
645.HK,D,20250213,000000,0.073,0.073,0.073,0.073,6000,0
645.HK,D,20250214,000000,0.073,0.078,0.073,0.074,418000,0
645.HK,D,20250217,000000,0.074,0.074,0.074,0.074,0,0
645.HK,D,20250218,000000,0.074,0.074,0.074,0.074,0,0
645.HK,D,20250219,000000,0.074,0.074,0.074,0.074,0,0
645.HK,D,20250220,000000,0.074,0.074,0.074,0.074,0,0
645.HK,D,20250221,000000,0.074,0.074,0.074,0.074,0,0
645.HK,D,20250224,000000,0.074,0.074,0.074,0.074,0,0
645.HK,D,20250225,000000,0.129,0.151,0.091,0.129,1822000,0
645.HK,D,20250226,000000,0.13,0.15,0.111,0.132,202000,0
645.HK,D,20250227,000000,0.15,0.151,0.14,0.15,762000,0
645.HK,D,20250228,000000,0.153,0.153,0.144,0.144,174000,0
645.HK,D,20250303,000000,0.14,0.14,0.14,0.14,100000,0
645.HK,D,20250304,000000,0.145,0.145,0.137,0.137,216000,0
645.HK,D,20250305,000000,0.121,0.139,0.12,0.129,226000,0
645.HK,D,20250306,000000,0.119,0.144,0.118,0.139,408000,0
645.HK,D,20250307,000000,0.13,0.171,0.13,0.146,2878000,0
645.HK,D,20250310,000000,0.15,0.17,0.15,0.169,924000,0
645.HK,D,20250311,000000,0.177,0.22,0.172,0.179,4428000,0
645.HK,D,20250312,000000,0.18,0.195,0.18,0.19,868000,0
645.HK,D,20250313,000000,0.195,0.22,0.195,0.205,2282000,0
645.HK,D,20250314,000000,0.195,0.218,0.194,0.215,1158000,0
645.HK,D,20250317,000000,0.225,0.247,0.205,0.221,764000,0
645.HK,D,20250318,000000,0.201,0.211,0.199,0.211,730000,0
645.HK,D,20250319,000000,0.209,0.209,0.198,0.203,882000,0
645.HK,D,20250320,000000,0.2,0.209,0.2,0.209,166000,0
645.HK,D,20250321,000000,0.219,0.219,0.219,0.219,2000,0
645.HK,D,20250324,000000,0.219,0.235,0.219,0.235,432000,0
645.HK,D,20250325,000000,0.22,0.22,0.22,0.22,622000,0
645.HK,D,20250326,000000,0.208,0.21,0.208,0.21,58000,0
645.HK,D,20250327,000000,0.225,0.225,0.225,0.225,2000,0
645.HK,D,20250328,000000,0.203,0.203,0.203,0.203,36000,0
645.HK,D,20250331,000000,0.195,0.195,0.195,0.195,100000,0
645.HK,D,20250401,000000,0.21,0.21,0.21,0.21,0,0
645.HK,D,20250402,000000,0.21,0.21,0.21,0.21,0,0
645.HK,D,20250403,000000,0.229,0.229,0.229,0.229,0,0
645.HK,D,20250407,000000,0.229,0.229,0.229,0.229,0,0
645.HK,D,20250408,000000,0.229,0.229,0.229,0.229,0,0
645.HK,D,20250409,000000,0.229,0.229,0.229,0.229,0,0
645.HK,D,20250410,000000,0.229,0.229,0.229,0.229,0,0
645.HK,D,20250411,000000,0.229,0.229,0.229,0.229,0,0
645.HK,D,20250414,000000,0.229,0.229,0.229,0.229,0,0
645.HK,D,20250415,000000,0.228,0.228,0.228,0.228,0,0
645.HK,D,20250416,000000,0.23,0.23,0.23,0.23,94000,0
645.HK,D,20250417,000000,0.23,0.23,0.23,0.23,0,0
