<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
682.HK,D,20061121,000000,81.9848,81.9848,81.9848,81.9848,62984.030431714,0
682.HK,D,20061123,000000,87.125,87.125,87.125,87.125,223251.6138087,0
682.HK,D,20061128,000000,85.8548,85.8548,85.8548,85.8548,212523.34180213,0
682.HK,D,20061130,000000,88.2166,88.2166,88.2166,88.2166,179225.06622653,0
682.HK,D,20061205,000000,89.1296,89.1296,89.1296,89.1296,217024.19141882,0
682.HK,D,20061207,000000,87.5022,87.5022,87.5022,87.5022,232847.02713146,0
682.HK,D,20061212,000000,85.319,85.319,85.319,85.319,359846.26501594,0
682.HK,D,20061214,000000,86.232,86.232,86.232,86.232,76816.364456607,0
682.HK,D,20061219,000000,87.125,87.125,87.125,87.125,175945.20276054,0
682.HK,D,20061221,000000,90.757,90.757,90.757,90.757,330730.44142223,0
682.HK,D,20061228,000000,90.757,90.757,90.757,90.757,131137.39938988,0
682.HK,D,20070102,000000,96.036,96.036,96.036,96.036,110290.44147987,0
682.HK,D,20070105,000000,101.653,101.653,101.653,101.653,279418.68991082,0
682.HK,D,20070109,000000,103.836,103.836,103.836,103.836,263073.1358783,0
682.HK,D,20070112,000000,103.836,103.836,103.836,103.836,379355.08619748,0
682.HK,D,20070116,000000,108.361,108.361,108.361,108.361,666555.44655053,0
682.HK,D,20070119,000000,105.106,105.106,105.106,105.106,97026.930195791,0
682.HK,D,20070123,000000,100.74,100.74,100.74,100.74,406012.00734176,0
682.HK,D,20070125,000000,98.3778,98.3778,98.3778,98.3778,256195.26324826,0
682.HK,D,20070130,000000,100.74,100.74,100.74,100.74,150466.84162224,0
682.HK,D,20070201,000000,98.3778,98.3778,98.3778,98.3778,318789.64833896,0
682.HK,D,20070206,000000,97.3062,97.3062,97.3062,97.3062,170387.22663999,0
682.HK,D,20070208,000000,96.036,96.036,96.036,96.036,178009.1691977,0
682.HK,D,20070213,000000,92.5828,92.5828,92.5828,92.5828,227860.24195694,0
682.HK,D,20070215,000000,104.371,104.371,104.371,104.371,499800.59324408,0
682.HK,D,20070222,000000,109.829,109.829,109.829,109.829,546124.7029961,0
682.HK,D,20070226,000000,112.548,112.548,112.548,112.548,396600.70937865,0
682.HK,D,20070301,000000,100.74,100.74,100.74,100.74,429126.3454018,0
682.HK,D,20070305,000000,74.4234,74.4234,74.4234,74.4234,1021496.7554407,0
682.HK,D,20070308,000000,96.7504,96.7504,96.7504,96.7504,295988.61879185,0
682.HK,D,20070312,000000,101.295,101.295,101.295,101.295,106040.21851858,0
682.HK,D,20070315,000000,98.0206,98.0206,98.0206,98.0206,106927.53966888,0
682.HK,D,20070319,000000,100.025,100.025,100.025,100.025,68736.501705035,0
682.HK,D,20070322,000000,101.295,101.295,101.295,101.295,150790.47954094,0
682.HK,D,20070326,000000,103.478,103.478,103.478,103.478,175589.72003963,0
682.HK,D,20070329,000000,102.01,102.01,102.01,102.01,41172.91066987,0
682.HK,D,20070402,000000,102.565,102.565,102.565,102.565,173143.31365184,0
682.HK,D,20070404,000000,108.738,108.738,108.738,108.738,452596.31734479,0
682.HK,D,20070412,000000,111.635,111.635,111.635,111.635,418324.20554706,0
682.HK,D,20070416,000000,109.273,109.273,109.273,109.273,142525.34252079,0
682.HK,D,20070419,000000,109.273,109.273,109.273,109.273,275121.00207028,0
682.HK,D,20070423,000000,119.078,119.078,119.078,119.078,777355.85835194,0
682.HK,D,20070426,000000,117.986,117.986,117.986,117.986,207562.40533574,0
682.HK,D,20070430,000000,117.986,117.986,117.986,117.986,220349.35310821,0
682.HK,D,20070504,000000,118.165,118.165,118.165,118.165,74479.802481515,0
682.HK,D,20070508,000000,116.18,116.18,116.18,116.18,271640.39542072,0
682.HK,D,20070511,000000,120.348,120.348,120.348,120.348,303878.77318846,0
682.HK,D,20070515,000000,117.986,117.986,117.986,117.986,206729.70406772,0
682.HK,D,20070518,000000,120.903,120.903,120.903,120.903,149601.99322794,0
682.HK,D,20070522,000000,124.535,124.535,124.535,124.535,196796.94746835,0
682.HK,D,20070528,000000,122.352,122.352,122.352,122.352,52826.445497727,0
682.HK,D,20070530,000000,119.812,119.812,119.812,119.812,317229.75690394,0
682.HK,D,20070604,000000,131.243,131.243,131.243,131.243,383618.61141792,0
682.HK,D,20070606,000000,137.058,137.058,137.058,137.058,303066.88189404,0
682.HK,D,20070611,000000,140.69,140.69,140.69,140.69,433737.4929173,0
682.HK,D,20070613,000000,139.221,139.221,139.221,139.221,184079.33268298,0
682.HK,D,20070618,000000,138.507,138.507,138.507,138.507,223503.44976039,0
682.HK,D,20070621,000000,123.444,123.444,123.444,123.444,8613086.7321706,0
682.HK,D,20070625,000000,125.428,125.428,125.428,125.428,1316019.3544217,0
682.HK,D,20070628,000000,100.382,100.382,100.382,100.382,3364205.7851071,0
682.HK,D,20070703,000000,107.289,107.289,107.289,107.289,1256183.6764849,0
682.HK,D,20070706,000000,111.278,111.278,111.278,111.278,544675.81488272,0
682.HK,D,20070710,000000,114.354,114.354,114.354,114.354,197843.94611582,0
682.HK,D,20070713,000000,114.354,114.354,114.354,114.354,453814.17948009,0
682.HK,D,20070717,000000,107.467,107.467,107.467,107.467,301634.01695646,0
682.HK,D,20070720,000000,105.82,105.82,105.82,105.82,560110.76881143,0
682.HK,D,20070724,000000,113.084,113.084,113.084,113.084,584166.94712934,0
682.HK,D,20070727,000000,108.738,108.738,108.738,108.738,138767.55508487,0
682.HK,D,20070731,000000,107.09,107.09,107.09,107.09,186749.81159521,0
682.HK,D,20070803,000000,103.101,103.101,103.101,103.101,530488.55239771,0
682.HK,D,20070807,000000,100.918,100.918,100.918,100.918,420473.02427365,0
682.HK,D,20070810,000000,100.382,100.382,100.382,100.382,299410.87689558,0
682.HK,D,20070814,000000,102.387,102.387,102.387,102.387,114568.02476965,0
682.HK,D,20070817,000000,86.7678,86.7678,86.7678,86.7678,606096.02366648,0
682.HK,D,20070821,000000,96.2146,96.2146,96.2146,96.2146,179362.17019302,0
682.HK,D,20070824,000000,108.003,108.003,108.003,108.003,167274.85070969,0
682.HK,D,20070828,000000,107.09,107.09,107.09,107.09,263421.71553291,0
682.HK,D,20070830,000000,110.544,110.544,110.544,110.544,353910.63574255,0
682.HK,D,20070904,000000,108.916,108.916,108.916,108.916,246772.17464635,0
682.HK,D,20070906,000000,108.361,108.361,108.361,108.361,82717.226461762,0
682.HK,D,20070911,000000,108.916,108.916,108.916,108.916,437037.71287077,0
682.HK,D,20070913,000000,106.197,106.197,106.197,106.197,132263.85888085,0
682.HK,D,20070918,000000,107.09,107.09,107.09,107.09,118143.00691691,0
682.HK,D,20070920,000000,112.548,112.548,112.548,112.548,195347.65625621,0
682.HK,D,20070925,000000,109.829,109.829,109.829,109.829,99042.927880244,0
682.HK,D,20070928,000000,114.731,114.731,114.731,114.731,264870.20054753,0
682.HK,D,20071004,000000,116.716,116.716,116.716,116.716,245490.87484335,0
682.HK,D,20071008,000000,119.435,119.435,119.435,119.435,155848.91552044,0
682.HK,D,20071011,000000,133.426,133.426,133.426,133.426,624747.55455551,0
682.HK,D,20071015,000000,135.411,135.411,135.411,135.411,253122.23983463,0
682.HK,D,20071018,000000,128.147,128.147,128.147,128.147,768372.04662613,0
682.HK,D,20071023,000000,125.805,125.805,125.805,125.805,514279.3465215,0
682.HK,D,20071026,000000,129.06,129.06,129.06,129.06,534382.99031401,0
682.HK,D,20071030,000000,131.978,131.978,131.978,131.978,276979.58968809,0
682.HK,D,20071102,000000,125.805,125.805,125.805,125.805,344131.76209564,0
682.HK,D,20071106,000000,126.698,126.698,126.698,126.698,383725.18065318,0
682.HK,D,20071108,000000,129.794,129.794,129.794,129.794,246660.76822595,0
682.HK,D,20071113,000000,124.337,124.337,124.337,124.337,157836.14203075,0
682.HK,D,20071115,000000,127.79,127.79,127.79,127.79,194875.3252816,0
682.HK,D,20071120,000000,132.335,132.335,132.335,132.335,315540.47076625,0
682.HK,D,20071122,000000,129.1,129.1,129.1,129.1,221732.13302459,0
682.HK,D,20071127,000000,138.17,138.17,138.17,138.17,347568.88446623,0
682.HK,D,20071129,000000,135.947,135.947,135.947,135.947,132270.00613697,0
682.HK,D,20071204,000000,138.17,138.17,138.17,138.17,344419.02035106,0
682.HK,D,20071206,000000,138.348,138.348,138.348,138.348,333481.18737549,0
682.HK,D,20071211,000000,125.944,125.944,125.944,125.944,432217.3570977,0
682.HK,D,20071213,000000,127.81,127.81,127.81,127.81,153388.24951394,0
682.HK,D,20071218,000000,125.031,125.031,125.031,125.031,231340.44550774,0
682.HK,D,20071220,000000,120.586,120.586,120.586,120.586,266276.1082554,0
682.HK,D,20071227,000000,128.723,128.723,128.723,128.723,321008.00160204,0
682.HK,D,20071231,000000,130.767,130.767,130.767,130.767,123592.80140716,0
682.HK,D,20080104,000000,133.168,133.168,133.168,133.168,498047.06324116,0
682.HK,D,20080108,000000,150.951,150.951,150.951,150.951,1016094.1738929,0
682.HK,D,20080111,000000,151.883,151.883,151.883,151.883,664986.78771743,0
682.HK,D,20080115,000000,169.666,169.666,169.666,169.666,1175688.128851,0
682.HK,D,20080117,000000,151.883,151.883,151.883,151.883,1075113.4256744,0
682.HK,D,20080122,000000,137.614,137.614,137.614,137.614,637172.77157625,0
682.HK,D,20080124,000000,146.326,146.326,146.326,146.326,338777.09891327,0
682.HK,D,20080129,000000,148.172,148.172,148.172,148.172,288857.24742773,0
682.HK,D,20080131,000000,146.326,146.326,146.326,146.326,273449.2003414,0
682.HK,D,20080205,000000,156.508,156.508,156.508,156.508,425723.43603865,0
682.HK,D,20080211,000000,150.018,150.018,150.018,150.018,393166.71102346,0
682.HK,D,20080214,000000,160.576,160.576,160.576,160.576,537292.10369346,0
682.HK,D,20080218,000000,162.065,162.065,162.065,162.065,255687.15725851,0
682.HK,D,20080221,000000,175.957,175.957,175.957,175.957,538148.33585172,0
682.HK,D,20080225,000000,172.801,172.801,172.801,172.801,164853.13412109,0
682.HK,D,20080228,000000,161.132,161.132,161.132,161.132,627682.46625574,0
682.HK,D,20080303,000000,165.776,165.776,165.776,165.776,183614.66058485,0
682.HK,D,20080306,000000,160.953,160.953,160.953,160.953,189443.87178503,0
682.HK,D,20080310,000000,159.107,159.107,159.107,159.107,431352.60947809,0
682.HK,D,20080313,000000,164.466,164.466,164.466,164.466,492594.64860895,0
682.HK,D,20080317,000000,145.394,145.394,145.394,145.394,458114.08436382,0
682.HK,D,20080320,000000,141.325,141.325,141.325,141.325,551136.93377999,0
682.HK,D,20080326,000000,148.172,148.172,148.172,148.172,421123.17218974,0
682.HK,D,20080331,000000,163.732,163.732,163.732,163.732,153529.83795416,0
682.HK,D,20080402,000000,170.221,170.221,170.221,170.221,420126.40972551,0
682.HK,D,20080407,000000,162.243,162.243,162.243,162.243,639588.84478219,0
682.HK,D,20080410,000000,163.176,163.176,163.176,163.176,562315.16477986,0
682.HK,D,20080414,000000,169.11,169.11,169.11,169.11,309260.69592463,0
682.HK,D,20080417,000000,177.247,177.247,177.247,177.247,162980.08533518,0
682.HK,D,20080421,000000,175.58,175.58,175.58,175.58,238470.70835026,0
682.HK,D,20080424,000000,194.473,194.473,194.473,194.473,528400.45042217,0
682.HK,D,20080428,000000,207.452,207.452,207.452,207.452,588536.73926097,0
682.HK,D,20080502,000000,220.412,220.412,220.412,220.412,389256.04838198,0
682.HK,D,20080506,000000,199.673,199.673,199.673,199.673,472204.20004714,0
682.HK,D,20080509,000000,200.408,200.408,200.408,200.408,417086.6923471,0
682.HK,D,20080514,000000,199.296,199.296,199.296,199.296,460246.42642851,0
682.HK,D,20080519,000000,189.671,189.671,189.671,189.671,442716.92094406,0
682.HK,D,20080521,000000,174.468,174.468,174.468,174.468,802874.37820442,0
682.HK,D,20080526,000000,189.671,189.671,189.671,189.671,250606.95394585,0
682.HK,D,20080528,000000,201.518,201.518,201.518,201.518,287749.33047983,0
682.HK,D,20080602,000000,203.742,203.742,203.742,203.742,140318.17524837,0
682.HK,D,20080604,000000,200.784,200.784,200.784,200.784,118101.73968113,0
682.HK,D,20080610,000000,181.514,181.514,181.514,181.514,262196.54723255,0
682.HK,D,20080612,000000,182.625,182.625,182.625,182.625,193883.75271393,0
682.HK,D,20080616,000000,190.782,190.782,190.782,190.782,188120.39777403,0
682.HK,D,20080619,000000,186.694,186.694,186.694,186.694,172883.5164996,0
682.HK,D,20080623,000000,179.112,179.112,179.112,179.112,222397.64908098,0
682.HK,D,20080626,000000,177.803,177.803,177.803,177.803,545083.3477313,0
682.HK,D,20080630,000000,182.248,182.248,182.248,182.248,408828.45839326,0
682.HK,D,20080704,000000,171.333,171.333,171.333,171.333,263509.33912635,0
682.HK,D,20080708,000000,168.733,168.733,168.733,168.733,256489.97883078,0
682.HK,D,20080711,000000,162.243,162.243,162.243,162.243,512196.08173111,0
682.HK,D,20080715,000000,158.552,158.552,158.552,158.552,565469.86608019,0
682.HK,D,20080718,000000,159.107,159.107,159.107,159.107,235603.16453066,0
682.HK,D,20080722,000000,159.663,159.663,159.663,159.663,312111.30959622,0
682.HK,D,20080725,000000,158.175,158.175,158.175,158.175,295169.16939564,0
682.HK,D,20080729,000000,164.109,164.109,164.109,164.109,157906.83547617,0
682.HK,D,20080801,000000,169.467,169.467,169.467,169.467,277867.66664856,0
682.HK,D,20080805,000000,166.689,166.689,166.689,166.689,165416.41425392,0
682.HK,D,20080811,000000,172.246,172.246,172.246,172.246,305738.7212646,0
682.HK,D,20080813,000000,159.286,159.286,159.286,159.286,509044.25250947,0
682.HK,D,20080818,000000,144.282,144.282,144.282,144.282,355490.07746754,0
682.HK,D,20080820,000000,149.462,149.462,149.462,149.462,675669.00569042,0
682.HK,D,20080825,000000,151.506,151.506,151.506,151.506,125951.68497621,0
682.HK,D,20080828,000000,152.995,152.995,152.995,152.995,119531.88370207,0
682.HK,D,20080901,000000,158.73,158.73,158.73,158.73,249208.20124101,0
682.HK,D,20080904,000000,159.286,159.286,159.286,159.286,254274.296097,0
682.HK,D,20080908,000000,157.44,157.44,157.44,157.44,179045.78805204,0
682.HK,D,20080911,000000,133.347,133.347,133.347,133.347,571390.53031203,0
682.HK,D,20080916,000000,125.944,125.944,125.944,125.944,699305.60858423,0
682.HK,D,20080919,000000,116.875,116.875,116.875,116.875,559881.60716512,0
682.HK,D,20080923,000000,102.427,102.427,102.427,102.427,952090.4547549,0
682.HK,D,20080926,000000,109.651,109.651,109.651,109.651,855779.83105954,0
682.HK,D,20080930,000000,120.03,120.03,120.03,120.03,695464.32931719,0
682.HK,D,20081006,000000,126.5,126.5,126.5,126.5,467060.96216554,0
682.HK,D,20081009,000000,104.649,104.649,104.649,104.649,784300.99808791,0
682.HK,D,20081014,000000,87.2442,87.2442,87.2442,87.2442,1127868.1699798,0
682.HK,D,20081016,000000,82.0444,82.0444,82.0444,82.0444,567250.25253813,0
682.HK,D,20081021,000000,56.6808,56.6808,56.6808,56.6808,1036589.730457,0
682.HK,D,20081023,000000,75.1974,75.1974,75.1974,75.1974,1736125.6595965,0
682.HK,D,20081028,000000,74.4632,74.4632,74.4632,74.4632,715085.9677648,0
682.HK,D,20081030,000000,92.2454,92.2454,92.2454,92.2454,639073.02952861,0
682.HK,D,20081104,000000,112.985,112.985,112.985,112.985,712310.6831744,0
682.HK,D,20081106,000000,98.9138,98.9138,98.9138,98.9138,519803.66389542,0
682.HK,D,20081110,000000,105.384,105.384,105.384,105.384,371995.0570605,0
682.HK,D,20081113,000000,97.6038,97.6038,97.6038,97.6038,327494.2637846,0
682.HK,D,20081117,000000,99.0924,99.0924,99.0924,99.0924,605052.30019645,0
682.HK,D,20081120,000000,88.157,88.157,88.157,88.157,410053.828243,0
682.HK,D,20081124,000000,89.8242,89.8242,89.8242,89.8242,298400.2579114,0
682.HK,D,20081127,000000,89.2684,89.2684,89.2684,89.2684,302190.54518502,0
682.HK,D,20081201,000000,83.91,83.91,83.91,83.91,431402.14023849,0
682.HK,D,20081204,000000,87.2838,87.2838,87.2838,87.2838,475803.41850748,0
682.HK,D,20081208,000000,89.2288,89.2288,89.2288,89.2288,674597.0149197,0
682.HK,D,20081211,000000,99.1122,99.1122,99.1122,99.1122,1014887.8504597,0
682.HK,D,20081215,000000,102.804,102.804,102.804,102.804,298511.96665587,0
682.HK,D,20081218,000000,102.605,102.605,102.605,102.605,305824.68207564,0
682.HK,D,20081222,000000,106.674,106.674,106.674,106.674,255174.96989379,0
682.HK,D,20081229,000000,95.6192,95.6192,95.6192,95.6192,110253.91065455,0
682.HK,D,20081231,000000,96.0162,96.0162,96.0162,96.0162,207592.48658087,0
682.HK,D,20090106,000000,106.674,106.674,106.674,106.674,710488.07212111,0
682.HK,D,20090108,000000,99.8862,99.8862,99.8862,99.8862,319362.25013067,0
682.HK,D,20090113,000000,105.701,105.701,105.701,105.701,400821.80845437,0
682.HK,D,20090115,000000,103.181,103.181,103.181,103.181,309970.04897141,0
682.HK,D,20090119,000000,105.9,105.9,105.9,105.9,289259.59037975,0
682.HK,D,20090122,000000,100.859,100.859,100.859,100.859,334959.80402258,0
682.HK,D,20090129,000000,99.6878,99.6878,99.6878,99.6878,396195.34318591,0
682.HK,D,20090203,000000,93.6744,93.6744,93.6744,93.6744,353902.37221792,0
682.HK,D,20090205,000000,100.859,100.859,100.859,100.859,449072.37757829,0
682.HK,D,20090210,000000,106.674,106.674,106.674,106.674,430373.18026063,0
682.HK,D,20090212,000000,103.578,103.578,103.578,103.578,219462.28389464,0
682.HK,D,20090217,000000,105.503,105.503,105.503,105.503,120607.04887555,0
682.HK,D,20090219,000000,108.996,108.996,108.996,108.996,154823.78498082,0
682.HK,D,20090224,000000,96.7902,96.7902,96.7902,96.7902,375544.29127433,0
682.HK,D,20090226,000000,87.8594,87.8594,87.8594,87.8594,307499.50704523,0
682.HK,D,20090303,000000,79.7224,79.7224,79.7224,79.7224,373895.51656224,0
682.HK,D,20090305,000000,77.976,77.976,77.976,77.976,714478.34676813,0
682.HK,D,20090310,000000,66.1476,66.1476,66.1476,66.1476,666547.48534998,0
682.HK,D,20090312,000000,76.805,76.805,76.805,76.805,740895.47453625,0
682.HK,D,20090317,000000,71.5656,71.5656,71.5656,71.5656,815144.30142703,0
682.HK,D,20090319,000000,77.202,77.202,77.202,77.202,531847.14638836,0
682.HK,D,20090324,000000,87.2838,87.2838,87.2838,87.2838,449002.03684429,0
682.HK,D,20090326,000000,88.8318,88.8318,88.8318,88.8318,512429.17359035,0
682.HK,D,20090330,000000,86.6884,86.6884,86.6884,86.6884,244896.70726787,0
682.HK,D,20090402,000000,94.6468,94.6468,94.6468,94.6468,795263.47047532,0
682.HK,D,20090406,000000,88.6334,88.6334,88.6334,88.6334,623626.53689783,0
682.HK,D,20090409,000000,93.4956,93.4956,93.4956,93.4956,631514.62541328,0
682.HK,D,20090415,000000,101.434,101.434,101.434,101.434,1334872.2331425,0
682.HK,D,20090420,000000,107.071,107.071,107.071,107.071,505190.4771808,0
682.HK,D,20090422,000000,103.955,103.955,103.955,103.955,346457.28924212,0
682.HK,D,20090427,000000,106.098,106.098,106.098,106.098,906.97221495,0
682.HK,D,20090429,000000,106.098,106.098,106.098,106.098,0,0
682.HK,D,20090505,000000,91.9278,91.9278,91.9278,91.9278,1237020.3109425,0
682.HK,D,20090507,000000,91.9278,91.9278,91.9278,91.9278,1095402.2429607,0
682.HK,D,20090512,000000,96.9688,96.9688,96.9688,96.9688,1243277.159542,0
682.HK,D,20090514,000000,91.1538,91.1538,91.1538,91.1538,451154.88655851,0
682.HK,D,20090519,000000,96.0162,96.0162,96.0162,96.0162,561689.35395155,0
682.HK,D,20090521,000000,95.4208,95.4208,95.4208,95.4208,436133.81428389,0
682.HK,D,20090526,000000,96.1948,96.1948,96.1948,96.1948,253933.32493152,0
682.HK,D,20090529,000000,94.4484,94.4484,94.4484,94.4484,1277991.2691325,0
682.HK,D,20090603,000000,106.872,106.872,106.872,106.872,958524.31409838,0
682.HK,D,20090605,000000,109.591,109.591,109.591,109.591,680919.71977949,0
682.HK,D,20090610,000000,102.407,102.407,102.407,102.407,876820.37715009,0
682.HK,D,20090612,000000,109.591,109.591,109.591,109.591,743436.70990785,0
682.HK,D,20090616,000000,102.407,102.407,102.407,102.407,371436.8156622,0
682.HK,D,20090619,000000,90.0028,90.0028,90.0028,90.0028,2249457.9759636,0
682.HK,D,20090623,000000,89.6058,89.6058,89.6058,89.6058,1084014.6021539,0
682.HK,D,20090626,000000,89.4074,89.4074,89.4074,89.4074,1023047.6779282,0
682.HK,D,20090630,000000,88.2562,88.2562,88.2562,88.2562,791092.05332204,0
682.HK,D,20090706,000000,87.0854,87.0854,87.0854,87.0854,437685.99645508,0
682.HK,D,20090708,000000,90.3798,90.3798,90.3798,90.3798,636013.20759944,0
682.HK,D,20090713,000000,90.3798,90.3798,90.3798,90.3798,261691.5652582,0
