<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3329.HK,D,20180820,000000,1.32685,1.32685,1.26755,1.28973,4036790.1281954,0
3329.HK,D,20180821,000000,1.28973,1.30457,1.27497,1.30457,4242986.6025539,0
3329.HK,D,20180822,000000,1.30457,1.30457,1.28973,1.30457,4281373.0384512,0
3329.HK,D,20180823,000000,1.30457,1.312,1.2823,1.30457,3715027.8589654,0
3329.HK,D,20180824,000000,1.312,1.312,1.29724,1.30457,3544976.8205043,0
3329.HK,D,20180827,000000,1.312,1.312,1.28973,1.29724,2307508.538456,0
3329.HK,D,20180828,000000,1.30457,1.30457,1.28973,1.29724,3221717.3589666,0
3329.HK,D,20180829,000000,1.30457,1.30457,1.2823,1.28973,2804097.5384548,0
3329.HK,D,20180830,000000,1.29724,1.29724,1.27497,1.2823,3591727.1025554,0
3329.HK,D,20180831,000000,1.28973,1.28973,1.26012,1.2823,2436338.371789,0
3329.HK,D,20180903,000000,1.28973,1.28973,1.2526,1.26012,3196740.743582,0
3329.HK,D,20180904,000000,1.26012,1.2823,1.26012,1.27497,3517160.1153761,0
3329.HK,D,20180905,000000,1.27497,1.27497,1.2526,1.26012,3630908.4230682,0
3329.HK,D,20180906,000000,1.26012,1.26012,1.23785,1.24527,2492704.9487119,0
3329.HK,D,20180907,000000,1.2526,1.2526,1.21558,1.23043,3681068.0897347,0
3329.HK,D,20180910,000000,1.22291,1.23785,1.19331,1.20073,4017683.1025544,0
3329.HK,D,20180911,000000,1.20815,1.20815,1.19331,1.20073,2916771.1025571,0
3329.HK,D,20180912,000000,1.19331,1.20073,1.15628,1.18598,2769338.6281985,0
3329.HK,D,20180913,000000,1.18598,1.20073,1.14886,1.14886,3888976.7051188,0
3329.HK,D,20180914,000000,1.17113,1.18598,1.15628,1.17113,3067901.3333259,0
3329.HK,D,20180917,000000,1.17855,1.17855,1.14143,1.17855,3375500.3974278,0
3329.HK,D,20180918,000000,1.17855,1.17855,1.15628,1.16361,4439180.5128098,0
3329.HK,D,20180919,000000,1.16361,1.18598,1.16361,1.18598,3772556.4358883,0
3329.HK,D,20180920,000000,1.17855,1.17855,1.16361,1.17113,2767048.6794805,0
3329.HK,D,20180921,000000,1.17113,1.20073,1.17113,1.18598,4659863.679476,0
3329.HK,D,20180924,000000,1.18598,1.19331,1.17113,1.18598,3094910.3846079,0
3329.HK,D,20180926,000000,1.19331,1.19331,1.16361,1.17113,2092510.8717898,0
3329.HK,D,20180927,000000,1.17113,1.17113,1.16361,1.16361,2694633.3076858,0
3329.HK,D,20180928,000000,1.17113,1.17113,1.14886,1.14886,2499643.9615324,0
3329.HK,D,20181002,000000,1.17113,1.17113,1.14143,1.16361,3023380.3461466,0
3329.HK,D,20181003,000000,1.16361,1.16361,1.14886,1.15628,3863881.9743497,0
3329.HK,D,20181004,000000,1.15628,1.15628,1.14143,1.15628,3059806.7051208,0
3329.HK,D,20181005,000000,1.15628,1.15628,1.13401,1.14886,3474603.4615301,0
3329.HK,D,20181008,000000,1.15628,1.16361,1.12668,1.13401,3440826.7179404,0
3329.HK,D,20181009,000000,1.13401,1.13401,1.11183,1.11183,2744716.3589677,0
3329.HK,D,20181010,000000,1.12668,1.12668,1.1044,1.11183,2505811.499994,0
3329.HK,D,20181011,000000,1.08956,1.09698,1.03768,1.03768,2617868.9487116,0
3329.HK,D,20181012,000000,1.04511,1.04511,1.00808,1.03026,2676098.7692243,0
3329.HK,D,20181015,000000,1.03768,1.03768,1.01541,1.01541,2845874.2051213,0
3329.HK,D,20181016,000000,1.02283,1.02283,0.978477,1.00066,3140754.0512745,0
3329.HK,D,20181018,000000,1.00808,1.00808,0.970959,0.985807,4113796.0384516,0
3329.HK,D,20181019,000000,0.978477,1.00066,0.970959,1.00066,4466983.3846046,0
3329.HK,D,20181022,000000,1.00808,1.05253,1.00808,1.03768,3543403.012812,0
3329.HK,D,20181023,000000,1.03768,1.04511,1.00066,1.00808,2961321.8846082,0
3329.HK,D,20181024,000000,1.00808,1.01541,0.985807,1.01541,2721416.7692242,0
3329.HK,D,20181025,000000,1.00808,1.02283,0.985807,1.01541,2727931.2051216,0
3329.HK,D,20181026,000000,1.00066,1.00808,0.978477,0.978477,2054871.4358925,0
3329.HK,D,20181029,000000,0.993231,0.993231,0.970959,0.970959,1926550.2435851,0
3329.HK,D,20181030,000000,0.985807,0.985807,0.963535,0.970959,2069551.7948668,0
3329.HK,D,20181031,000000,0.978477,1.00808,0.970959,0.985807,3220352.1153769,0
3329.HK,D,20181101,000000,1.00066,1.01541,0.993231,1.00808,2224770.3076869,0
3329.HK,D,20181102,000000,1.03026,1.04511,1.02283,1.03768,1815673.9487136,0
3329.HK,D,20181105,000000,1.03026,1.04511,1.00808,1.02283,1871231.8076878,0
3329.HK,D,20181106,000000,1.03768,1.03768,1.01541,1.02283,2393340.1153788,0
3329.HK,D,20181107,000000,1.02283,1.03026,1.00808,1.02283,1380151.6666633,0
3329.HK,D,20181108,000000,1.03768,1.03768,1.02283,1.03026,3094883.7820438,0
3329.HK,D,20181109,000000,1.03026,1.03026,1.00808,1.00808,1964320.5640978,0
3329.HK,D,20181112,000000,1.00808,1.01541,0.985807,1.00808,1331582.8333301,0
3329.HK,D,20181113,000000,1.00066,1.01541,0.985807,1.01541,1396340.9230736,0
3329.HK,D,20181114,000000,1.02283,1.03026,1.00808,1.01541,1914403.5128159,0
3329.HK,D,20181115,000000,1.01541,1.07471,1.00808,1.05253,3179105.3717872,0
3329.HK,D,20181116,000000,1.04511,1.07471,1.03768,1.06738,3815435.5128113,0
3329.HK,D,20181119,000000,1.07471,1.08956,1.05995,1.08956,1587918.7564064,0
3329.HK,D,20181120,000000,1.08213,1.08213,1.03768,1.04511,1183617.2435869,0
3329.HK,D,20181121,000000,1.05253,1.06738,1.04511,1.05253,2052013.2564053,0
3329.HK,D,20181122,000000,1.05995,1.05995,1.03768,1.03768,1821312.6282007,0
3329.HK,D,20181123,000000,1.05253,1.05253,1.03026,1.04511,1931940.9871748,0
3329.HK,D,20181126,000000,1.04511,1.07471,1.03768,1.05995,2633093.0640962,0
3329.HK,D,20181127,000000,1.06738,1.07471,1.05253,1.06738,1336978.8974327,0
3329.HK,D,20181128,000000,1.06738,1.08213,1.05253,1.07471,5764935.2563964,0
3329.HK,D,20181129,000000,1.07471,1.08213,1.05995,1.05995,1409832.6794838,0
3329.HK,D,20181130,000000,1.06738,1.07471,1.05253,1.07471,1671561.4743549,0
3329.HK,D,20181203,000000,1.08213,1.12668,1.07471,1.1044,3094991.2564028,0
3329.HK,D,20181204,000000,1.08213,1.11183,1.08213,1.11183,1079308.589741,0
3329.HK,D,20181205,000000,1.09698,1.09698,1.05253,1.08956,3187973.6025564,0
3329.HK,D,20181206,000000,1.08213,1.08213,1.05995,1.06738,2632135.3717885,0
3329.HK,D,20181207,000000,1.05995,1.08956,1.04511,1.07471,3743876.7435807,0
3329.HK,D,20181210,000000,1.07471,1.07471,1.03768,1.03768,2122843.1153795,0
3329.HK,D,20181211,000000,1.05995,1.05995,1.02283,1.03026,1288411.128202,0
3329.HK,D,20181212,000000,1.03768,1.04511,1.01541,1.03768,1744751.5128163,0
3329.HK,D,20181213,000000,1.02283,1.05253,1.02283,1.03768,3384944.3076842,0
3329.HK,D,20181214,000000,1.03026,1.03768,1.02283,1.03768,1351819.9358942,0
3329.HK,D,20181217,000000,1.03026,1.03026,1.00808,1.01541,1576434.9615347,0
3329.HK,D,20181218,000000,1.02283,1.02283,0.956111,0.978477,5822806.4743449,0
3329.HK,D,20181219,000000,0.978477,0.985807,0.963535,0.963535,2343424.1281995,0
3329.HK,D,20181220,000000,0.956111,0.970959,0.956111,0.970959,1559583.8333296,0
3329.HK,D,20181221,000000,0.963535,0.978477,0.956111,0.963535,1189925.2435869,0
3329.HK,D,20181224,000000,0.978477,0.978477,0.956111,0.963535,1649975.0897396,0
3329.HK,D,20181227,000000,1.00066,1.00066,0.933933,0.956111,2599846.2435835,0
3329.HK,D,20181228,000000,0.956111,0.970959,0.933933,0.948781,1773252.4358932,0
3329.HK,D,20181231,000000,1.00066,1.12668,0.963535,1.1044,7966561.3333141,0
3329.HK,D,20190102,000000,1.08956,1.09698,1.00066,1.02283,1211510.5640996,0
3329.HK,D,20190103,000000,1.02283,1.03026,1.00066,1.01541,1060409.0641,0
3329.HK,D,20190104,000000,1.03026,1.03026,0.993231,1.00808,1522449.8461502,0
3329.HK,D,20190107,000000,1.01541,1.03026,1.01541,1.02283,990254.91025402,0
3329.HK,D,20190108,000000,1.03768,1.03768,1.01541,1.02283,852203.56410051,0
3329.HK,D,20190109,000000,1.03026,1.03768,1.01541,1.01541,1358566.3461506,0
3329.HK,D,20190110,000000,0.993231,1.04511,0.993231,1.03026,1096735.3974333,0
3329.HK,D,20190111,000000,1.03026,1.05995,1.02283,1.03026,1027260.1410232,0
3329.HK,D,20190114,000000,1.03026,1.03768,1.01541,1.03026,424838.69230667,0
3329.HK,D,20190115,000000,0.993231,1.04511,0.993231,1.03026,1685512.9230729,0
3329.HK,D,20190116,000000,1.05253,1.05253,1.03026,1.03768,555838.23076789,0
3329.HK,D,20190117,000000,1.03768,1.04511,1.03768,1.03768,3550178.1538376,0
3329.HK,D,20190118,000000,1.03768,1.05253,1.03026,1.04511,3189321.8205051,0
3329.HK,D,20190121,000000,1.04511,1.05995,1.03768,1.04511,3803013.179478,0
3329.HK,D,20190122,000000,1.04511,1.05253,1.03026,1.03768,1439513.6923042,0
3329.HK,D,20190123,000000,1.03026,1.03768,1.02283,1.03026,2137008.4487128,0
3329.HK,D,20190124,000000,1.02283,1.03026,1.02283,1.03026,2116771.3461487,0
3329.HK,D,20190125,000000,1.02283,1.04511,1.02283,1.03768,6543717.8717791,0
3329.HK,D,20190128,000000,1.03768,1.05253,1.03768,1.04511,3279597.0897357,0
3329.HK,D,20190129,000000,1.03026,1.05995,1.03026,1.05253,1574424.8717911,0
3329.HK,D,20190130,000000,1.05253,1.05995,1.03768,1.04511,970824.39743356,0
3329.HK,D,20190131,000000,1.04511,1.05995,1.03768,1.04511,1068510.0769205,0
3329.HK,D,20190201,000000,1.05253,1.05995,1.03768,1.04511,744715.37179308,0
3329.HK,D,20190204,000000,1.04511,1.05995,1.04511,1.04511,434861.47435793,0
3329.HK,D,20190208,000000,1.05995,1.05995,1.02283,1.03768,1151383.4487152,0
3329.HK,D,20190211,000000,1.05253,1.07471,1.04511,1.05995,1407141.5640992,0
3329.HK,D,20190212,000000,1.05995,1.07471,1.05253,1.07471,1614941.6410217,0
3329.HK,D,20190213,000000,1.07471,1.14143,1.07471,1.11183,4135055.7435798,0
3329.HK,D,20190214,000000,1.1044,1.14143,1.1044,1.11925,3240929.7307614,0
3329.HK,D,20190215,000000,1.11183,1.11925,1.08213,1.09698,2394690.4615327,0
3329.HK,D,20190218,000000,1.12668,1.14886,1.1044,1.12668,2184900.5128152,0
3329.HK,D,20190219,000000,1.13401,1.14886,1.11183,1.11183,1290369.07692,0
3329.HK,D,20190220,000000,1.14143,1.14886,1.12668,1.13401,915332.51281831,0
3329.HK,D,20190221,000000,1.13401,1.16361,1.13401,1.14143,2790836.692301,0
3329.HK,D,20190222,000000,1.14886,1.20073,1.14143,1.18598,4989373.6794752,0
3329.HK,D,20190225,000000,1.21558,1.24527,1.20073,1.23043,8302925.2179287,0
3329.HK,D,20190226,000000,1.2526,1.2526,1.17113,1.18598,7402627.4102386,0
3329.HK,D,20190227,000000,1.20073,1.20815,1.17113,1.17855,3154994.9358898,0
3329.HK,D,20190228,000000,1.17855,1.20073,1.16361,1.17113,1964354.6153799,0
3329.HK,D,20190301,000000,1.17855,1.19331,1.17113,1.18598,1342414.3333301,0
3329.HK,D,20190304,000000,1.19331,1.22291,1.19331,1.21558,2895071.9230699,0
3329.HK,D,20190305,000000,1.21558,1.22291,1.20073,1.21558,1172283.4871767,0
3329.HK,D,20190306,000000,1.21558,1.22291,1.20073,1.20815,1083557.5512794,0
3329.HK,D,20190307,000000,1.20815,1.22291,1.18598,1.20073,1857852.8461494,0
3329.HK,D,20190308,000000,1.18598,1.18598,1.15628,1.16361,2416275.7820455,0
3329.HK,D,20190311,000000,1.16361,1.18598,1.15628,1.18598,1013235.2692283,0
3329.HK,D,20190312,000000,1.20815,1.21558,1.17855,1.18598,1091873.5128179,0
3329.HK,D,20190313,000000,1.14886,1.20815,1.14886,1.17113,892993.80769016,0
3329.HK,D,20190314,000000,1.20815,1.20815,1.16361,1.17113,663768.02563943,0
3329.HK,D,20190315,000000,1.16361,1.20073,1.16361,1.17855,286012.67948649,0
3329.HK,D,20190318,000000,1.17855,1.19331,1.17113,1.18598,1140736.0384588,0
3329.HK,D,20190319,000000,1.18598,1.19331,1.16361,1.18598,1391465.2051249,0
3329.HK,D,20190320,000000,1.18598,1.18598,1.15628,1.17113,935726.03845928,0
3329.HK,D,20190321,000000,1.15628,1.17855,1.15628,1.17855,1007793.4487155,0
3329.HK,D,20190322,000000,1.13401,1.17113,1.13401,1.15628,2184180.1153794,0
3329.HK,D,20190325,000000,1.14143,1.15628,1.13401,1.14886,1919546.3205082,0
3329.HK,D,20190326,000000,1.15628,1.15628,1.13401,1.14143,597660.65384471,0
3329.HK,D,20190327,000000,1.14143,1.14143,1.11925,1.13401,1567007.0128167,0
3329.HK,D,20190328,000000,1.11925,1.12668,1.1044,1.11925,1700863.6666626,0
3329.HK,D,20190329,000000,1.12668,1.14886,1.1044,1.13401,3448802.1666584,0
3329.HK,D,20190401,000000,1.14886,1.16361,1.14886,1.15628,1143425.0256383,0
3329.HK,D,20190402,000000,1.16361,1.16361,1.14886,1.15628,1005095.9487155,0
3329.HK,D,20190403,000000,1.12668,1.17855,1.12668,1.17855,2971859.6923005,0
3329.HK,D,20190404,000000,1.18598,1.20073,1.17855,1.17855,1283470.4999969,0
3329.HK,D,20190408,000000,1.20815,1.20815,1.17855,1.18598,2348696.7564046,0
3329.HK,D,20190409,000000,1.19331,1.19331,1.17113,1.19331,801163.88461345,0
3329.HK,D,20190410,000000,1.17855,1.19331,1.17113,1.17855,520761.1538449,0
3329.HK,D,20190411,000000,1.14886,1.18598,1.14886,1.16361,686020.53845989,0
3329.HK,D,20190412,000000,1.15628,1.18598,1.15628,1.17113,345374.70512737,0
3329.HK,D,20190415,000000,1.18598,1.18598,1.17113,1.17113,310282.73076848,0
3329.HK,D,20190416,000000,1.17113,1.20073,1.14886,1.18598,358839.85897349,0
3329.HK,D,20190417,000000,1.18598,1.21558,1.18598,1.18598,578773.8974345,0
3329.HK,D,20190418,000000,1.18598,1.19331,1.17855,1.19331,392595.32051187,0
3329.HK,D,20190423,000000,1.18598,1.18598,1.17113,1.18598,167290.75640985,0
3329.HK,D,20190424,000000,1.18598,1.18598,1.17113,1.17855,457214.01281941,0
3329.HK,D,20190425,000000,1.18598,1.18598,1.16361,1.16361,219907.43589691,0
3329.HK,D,20190426,000000,1.15628,1.17113,1.14886,1.17113,438464.52563997,0
3329.HK,D,20190429,000000,1.17113,1.18598,1.14143,1.18598,387136.47435804,0
3329.HK,D,20190430,000000,1.16361,1.17855,1.15628,1.17855,446560.21794764,0
3329.HK,D,20190502,000000,1.18598,1.18598,1.17113,1.17113,339994.60256328,0
3329.HK,D,20190503,000000,1.17113,1.17113,1.14886,1.17113,22935.666666611,0
3329.HK,D,20190506,000000,1.14143,1.14886,1.11183,1.11183,1035345.1923052,0
3329.HK,D,20190507,000000,1.11183,1.12668,1.11183,1.11925,793997.15384424,0
3329.HK,D,20190508,000000,1.1044,1.11183,1.08213,1.08956,703526.08974189,0
3329.HK,D,20190509,000000,1.07471,1.08213,1.03768,1.03768,2108676.7179436,0
3329.HK,D,20190510,000000,1.03026,1.07471,1.03026,1.05995,885623.8333312,0
3329.HK,D,20190514,000000,1.03026,1.07471,1.03026,1.05253,485953.29487062,0
3329.HK,D,20190515,000000,1.04511,1.05995,1.03026,1.05995,563298.6538448,0
3329.HK,D,20190516,000000,1.05253,1.05253,1.03026,1.03768,1961621.9999953,0
3329.HK,D,20190517,000000,1.04511,1.07471,1.01541,1.03026,1099535.0512794,0
3329.HK,D,20190520,000000,1.01541,1.02283,1.00066,1.00066,1118421.8076896,0
3329.HK,D,20190521,000000,1.01541,1.03768,1.00066,1.02283,272523.05128139,0
3329.HK,D,20190522,000000,1.01541,1.03768,1.01541,1.03768,190226.42307646,0
3329.HK,D,20190523,000000,1.02283,1.02283,0.985807,1.00066,1365309.5640993,0
3329.HK,D,20190524,000000,0.978477,1.01541,0.978477,0.993231,302202.99999927,0
3329.HK,D,20190527,000000,1.00808,1.02283,0.985807,1.00808,209114.24358924,0
3329.HK,D,20190528,000000,0.970959,1.04511,0.970959,1.04511,1199874.6025612,0
3329.HK,D,20190529,000000,1.02283,1.02283,1.01541,1.01541,589114.84615243,0
3329.HK,D,20190530,000000,1.01541,1.02283,0.993231,1.01541,295458.71794801,0
3329.HK,D,20190531,000000,1.00808,1.02283,1.00066,1.01541,12142.474358945,0
3329.HK,D,20190603,000000,1.01541,1.02283,1.00808,1.01541,103883.01282026,0
3329.HK,D,20190604,000000,1.02283,1.02283,1.00066,1.00066,70156.282051113,0
3329.HK,D,20190605,000000,1.01541,1.01541,0.993231,1.00066,348414.84615301,0
3329.HK,D,20190606,000000,0.970959,1.02283,0.970959,0.970959,487033.35897319,0
3329.HK,D,20190610,000000,0.985807,1.00808,0.985807,1.00066,82572.230769032,0
3329.HK,D,20190611,000000,1.00066,1.03026,0.985807,1.02283,538299.6923064,0
3329.HK,D,20190612,000000,1.00808,1.01541,1.00066,1.00066,1086043.2948692,0
3329.HK,D,20190613,000000,0.993231,1.01541,0.993231,1.00066,1249285.1410226,0
3329.HK,D,20190614,000000,1.00066,1.00066,0.985807,0.985807,1171037.4230741,0
3329.HK,D,20190617,000000,1.00066,1.00808,0.985807,0.993231,1381499.8846121,0
3329.HK,D,20190618,000000,1.00808,1.02283,0.985807,1.00808,2847328.8333265,0
3329.HK,D,20190619,000000,1.03956,1.03956,1.00808,1.02377,1456415.8974324,0
3329.HK,D,20190620,000000,1.02377,1.06324,1.01597,1.06324,1381499.8846121,0
3329.HK,D,20190621,000000,1.05526,1.05526,1.02377,1.03167,1747535.205124,0
3329.HK,D,20190624,000000,1.03956,1.03956,1.03167,1.03956,1062790.5256385,0
3329.HK,D,20190625,000000,1.00019,1.03167,1.00019,1.00808,1242362.0897406,0
3329.HK,D,20190626,000000,1.00808,1.02377,1.00019,1.01597,285556.17948649,0
3329.HK,D,20190627,000000,0.984492,1.03956,0.984492,1.03956,966895.7307669,0
3329.HK,D,20190628,000000,1.02377,1.03956,1.01597,1.03956,563107.11538326,0
3329.HK,D,20190702,000000,1.05526,1.05526,1.03956,1.03956,968828.14102331,0
3329.HK,D,20190703,000000,1.04746,1.04746,1.03167,1.03956,503820.64102443,0
3329.HK,D,20190704,000000,1.03956,1.04746,1.03167,1.03956,330137.82051202,0
3329.HK,D,20190705,000000,1.02377,1.03956,1.01597,1.03167,1085301.615382,0
3329.HK,D,20190708,000000,1.03167,1.03167,1.01597,1.02377,1015699.7307668,0
3329.HK,D,20190709,000000,1.03167,1.03167,1.01597,1.01597,336487.32051201,0
3329.HK,D,20190710,000000,1.02377,1.03167,1.01597,1.03167,285695.57692239,0
3329.HK,D,20190711,000000,1.03167,1.03956,1.03167,1.03956,171418.410256,0
3329.HK,D,20190712,000000,1.03956,1.03956,1.02377,1.03167,345374.70512737,0
3329.HK,D,20190715,000000,1.02377,1.04746,1.02377,1.04746,821579.75640828,0
3329.HK,D,20190716,000000,1.03167,1.03956,1.03167,1.03956,222287.8333328,0
3329.HK,D,20190717,000000,1.03956,1.03956,1.02377,1.03956,125764.15384585,0
3329.HK,D,20190718,000000,1.02377,1.03956,1.02377,1.02377,377119.0128196,0
3329.HK,D,20190719,000000,1.03167,1.04746,1.03167,1.04746,1166408.5769203,0
3329.HK,D,20190722,000000,1.04746,1.04746,1.03167,1.03956,317979.38461462,0
3329.HK,D,20190723,000000,1.02377,1.03956,1.01597,1.03956,102849.76923052,0
3329.HK,D,20190724,000000,1.03167,1.03956,1.02377,1.02377,146079.99999965,0
3329.HK,D,20190725,000000,1.02377,1.02377,0.992292,1.00808,500865.62820392,0
3329.HK,D,20190726,000000,1.00019,1.03167,1.00019,1.03167,213441.94871743,0
3329.HK,D,20190729,000000,1.01597,1.02377,1.00019,1.00808,157449.93589706,0
3329.HK,D,20190730,000000,1.01597,1.02377,1.00808,1.02377,3081042.9999926,0
3329.HK,D,20190731,000000,1.00808,1.01597,1.00019,1.00808,1550378.2820475,0
3329.HK,D,20190801,000000,1.00019,1.00808,0.992292,1.00019,497745.67948598,0
3329.HK,D,20190802,000000,0.984492,1.00019,0.96081,0.968704,676475.53845991,0
3329.HK,D,20190805,000000,0.96081,0.96081,0.929328,0.929328,1820726.3076879,0
3329.HK,D,20190806,000000,0.91354,0.937222,0.897846,0.921434,882029.29486967,0
3329.HK,D,20190807,000000,0.90574,0.921434,0.889952,0.90574,1145324.4487152,0
3329.HK,D,20190808,000000,0.91354,0.91354,0.889952,0.897846,364421.0769222,0
3329.HK,D,20190809,000000,0.897846,0.91354,0.889952,0.889952,1966860.5769183,0
3329.HK,D,20190812,000000,0.90574,0.90574,0.889952,0.889952,469060.66666554,0
3329.HK,D,20190813,000000,0.897846,0.897846,0.85847,0.86627,1359913.4999967,0
3329.HK,D,20190814,000000,0.882058,0.889952,0.85847,0.85847,605050.84615239,0
3329.HK,D,20190815,000000,0.85847,0.897846,0.850576,0.882058,2290647.8333278,0
3329.HK,D,20190816,000000,0.874258,0.889952,0.86627,0.889952,366960.02564014,0
3329.HK,D,20190819,000000,0.90574,0.921434,0.897846,0.921434,693995.98717781,0
3329.HK,D,20190820,000000,0.91354,0.91354,0.90574,0.91354,84393.974358771,0
3329.HK,D,20190821,000000,0.90574,0.91354,0.889952,0.889952,262840.78205065,0
3329.HK,D,20190822,000000,0.897846,0.921434,0.889952,0.889952,4467018.4999892,0
3329.HK,D,20190823,000000,0.91354,0.945022,0.90574,0.937222,751180.85897255,0
3329.HK,D,20190826,000000,0.937222,0.937222,0.874258,0.889952,364421.0769222,0
3329.HK,D,20190828,000000,0.937222,0.984492,0.937222,0.95301,1258437.4871765,0
3329.HK,D,20190829,000000,0.921434,0.976504,0.91354,0.96081,658146.37179329,0
3329.HK,D,20190830,000000,0.95301,0.968704,0.929328,0.929328,866574.26922868,0
3329.HK,D,20190902,000000,0.95301,0.984492,0.945022,0.976504,8630772.0256202,0
3329.HK,D,20190903,000000,0.96081,0.992292,0.945022,0.945022,374578.9999991,0
3329.HK,D,20190904,000000,0.968704,0.992292,0.968704,0.976504,689525.69230603,0
3329.HK,D,20190905,000000,0.96081,0.992292,0.96081,0.984492,790479.23076733,0
3329.HK,D,20190906,000000,0.992292,0.992292,0.95301,0.976504,1220240.4615355,0
3329.HK,D,20190909,000000,0.976504,0.976504,0.96081,0.968704,128245.64102533,0
3329.HK,D,20190910,000000,0.95301,0.976504,0.95301,0.976504,40334.80769221,0
3329.HK,D,20190911,000000,0.976504,1.00019,0.976504,0.992292,46032.012820402,0
3329.HK,D,20190912,000000,1.00019,1.03167,1.00019,1.02377,423254.24358872,0
3329.HK,D,20190913,000000,1.03167,1.05526,1.01597,1.03956,312361.98717873,0
3329.HK,D,20190916,000000,1.03956,1.06324,0.984492,1.03956,4916514.5769112,0
3329.HK,D,20190917,000000,1.05526,1.05526,1.00808,1.01597,8310585.6922877,0
3329.HK,D,20190918,000000,1.01597,1.03167,1.00808,1.02377,117418.39743561,0
3329.HK,D,20190919,000000,1.00019,1.01597,0.968704,0.976504,197969.89743542,0
3329.HK,D,20190920,000000,0.976504,0.992292,0.929328,0.929328,1314762.5640994,0
3329.HK,D,20190923,000000,0.921434,0.945022,0.897846,0.921434,393626.43589649,0
3329.HK,D,20190924,000000,0.90574,0.937222,0.90574,0.91354,2423973.4999942,0
3329.HK,D,20190925,000000,0.90574,0.976504,0.90574,0.929328,157449.93589706,0
3329.HK,D,20190926,000000,0.945022,0.968704,0.91354,0.921434,2271602.5256356,0
3329.HK,D,20190927,000000,0.91354,0.945022,0.90574,0.929328,90153.961538244,0
3329.HK,D,20190930,000000,0.929328,0.96081,0.90574,0.945022,87500.089743379,0
3329.HK,D,20191002,000000,0.937222,0.95301,0.921434,0.929328,142232.20512786,0
3329.HK,D,20191003,000000,0.921434,0.945022,0.91354,0.921434,67298.10256394,0
3329.HK,D,20191004,000000,0.921434,0.929328,0.90574,0.90574,97770.807692072,0
3329.HK,D,20191008,000000,0.897846,0.921434,0.897846,0.90574,126792.07692277,0
3329.HK,D,20191009,000000,0.897846,0.921434,0.787518,0.90574,709798.97435726,0
3329.HK,D,20191010,000000,0.897846,0.90574,0.897846,0.90574,96502.397435665,0
3329.HK,D,20191011,000000,0.889952,0.921434,0.889952,0.90574,208291.69230719,0
3329.HK,D,20191014,000000,0.91354,0.929328,0.90574,0.91354,453304.49999891,0
3329.HK,D,20191015,000000,0.929328,0.929328,0.91354,0.929328,308556.75640951,0
3329.HK,D,20191016,000000,0.921434,0.937222,0.91354,0.937222,511989.75640902,0
3329.HK,D,20191017,000000,0.945022,1.00808,0.937222,0.95301,10568866.717923,0
3329.HK,D,20191018,000000,0.929328,0.945022,0.921434,0.929328,194273.20512774,0
3329.HK,D,20191021,000000,0.91354,0.937222,0.91354,0.929328,114279.29487152,0
3329.HK,D,20191022,000000,0.937222,0.937222,0.929328,0.937222,5078.9615384493,0
3329.HK,D,20191023,000000,0.929328,1.05526,0.921434,0.968704,1536410.8717912,0
3329.HK,D,20191024,000000,0.95301,1.01597,0.95301,0.992292,379657.96153755,0
3329.HK,D,20191025,000000,1.00019,1.03956,0.992292,1.01597,835986.64102363,0
3329.HK,D,20191028,000000,1.01597,1.01597,1.01597,1.01597,6348.4358974206,0
3329.HK,D,20191029,000000,1.01597,1.07104,1.00019,1.04746,896451.07692092,0
3329.HK,D,20191030,000000,1.01597,1.02377,1.00808,1.02377,152370.97435861,0
3329.HK,D,20191031,000000,1.02377,1.03956,1.00019,1.00019,142213.05128171,0
3329.HK,D,20191101,000000,0.992292,1.00808,0.992292,0.992292,66302.102563943,0
3329.HK,D,20191104,000000,0.984492,1.02377,0.984492,1.00808,178628.76923034,0
3329.HK,D,20191105,000000,1.00808,1.03167,1.00808,1.02377,91422.371794651,0
3329.HK,D,20191106,000000,1.01597,1.02377,1.00019,1.00808,217229.08974307,0
3329.HK,D,20191107,000000,1.00808,1.02377,0.984492,1.02377,342223.89743507,0
3329.HK,D,20191108,000000,1.00019,1.01597,1.00019,1.01597,57547.730769092,0
3329.HK,D,20191111,000000,1.00019,1.00808,0.945022,0.968704,212050.10256359,0
3329.HK,D,20191112,000000,0.95301,0.968704,0.945022,0.96081,112414.98717922,0
3329.HK,D,20191113,000000,0.945022,0.984492,0.937222,0.945022,192617.461538,0
3329.HK,D,20191114,000000,0.945022,0.945022,0.937222,0.937222,83804.46153826,0
3329.HK,D,20191115,000000,0.937222,0.937222,0.874258,0.897846,3273444.4487101,0
3329.HK,D,20191118,000000,0.889952,0.91354,0.889952,0.90574,616264.35897287,0
3329.HK,D,20191119,000000,0.897846,0.929328,0.897846,0.921434,172687.88461497,0
3329.HK,D,20191120,000000,0.897846,0.921434,0.897846,0.90574,165068.91025601,0
3329.HK,D,20191121,000000,0.929328,0.929328,0.91354,0.929328,297157.02564031,0
3329.HK,D,20191122,000000,0.90574,0.90574,0.889952,0.897846,785982.33333144,0
3329.HK,D,20191125,000000,0.889952,0.921434,0.889952,0.90574,1375151.4487146,0
