<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
81.HK,D,20060512,000000,0.808859,0.808859,0.808859,0.808859,2125914.0209389,0
81.HK,D,20060517,000000,0.801463,0.801463,0.801463,0.801463,2189874.6775411,0
81.HK,D,20060519,000000,0.801463,0.801463,0.801463,0.801463,1516768.3001082,0
81.HK,D,20060524,000000,0.754983,0.754983,0.754983,0.754983,1193922.7655085,0
81.HK,D,20060526,000000,0.76238,0.76238,0.76238,0.76238,411171.58198592,0
81.HK,D,20060601,000000,0.747496,0.747496,0.747496,0.747496,426401.45702003,0
81.HK,D,20060605,000000,0.776443,0.776443,0.776443,0.776443,551277.23326676,0
81.HK,D,20060608,000000,0.733525,0.733525,0.733525,0.733525,1044682.6936007,0
81.HK,D,20060612,000000,0.790505,0.790505,0.790505,0.790505,822347.54446369,0
81.HK,D,20060615,000000,0.854698,0.854698,0.854698,0.854698,9122842.987026,0
81.HK,D,20060619,000000,0.840637,0.840637,0.840637,0.840637,718790.5269204,0
81.HK,D,20060622,000000,0.876066,0.876066,0.876066,0.876066,2579727.5008236,0
81.HK,D,20060626,000000,0.861912,0.861912,0.861912,0.861912,353304.18954493,0
81.HK,D,20060628,000000,0.868761,0.868761,0.868761,0.868761,447720.21572347,0
81.HK,D,20060703,000000,0.868761,0.868761,0.868761,0.868761,328937.70363792,0
81.HK,D,20060705,000000,0.854698,0.854698,0.854698,0.854698,505587.60816447,0
81.HK,D,20060710,000000,0.826026,0.826026,0.826026,0.826026,1468040.803909,0
81.HK,D,20060712,000000,0.81936,0.81936,0.81936,0.81936,161422.21973837,0
81.HK,D,20060717,000000,0.804476,0.804476,0.804476,0.804476,1044682.6936007,0
81.HK,D,20060719,000000,0.81936,0.81936,0.81936,0.81936,167514.3887766,0
81.HK,D,20060724,000000,0.817716,0.817716,0.817716,0.817716,63958.466356265,0
81.HK,D,20060726,000000,0.826026,0.826026,0.826026,0.826026,39595.265818144,0
81.HK,D,20060731,000000,0.797902,0.797902,0.797902,0.797902,930823.8543528,0
81.HK,D,20060802,000000,0.797902,0.797902,0.797902,0.797902,316754.46068442,0
81.HK,D,20060807,000000,0.797902,0.797902,0.797902,0.797902,304572.31285388,0
81.HK,D,20060809,000000,0.797902,0.797902,0.797902,0.797902,392898.36024011,0
81.HK,D,20060814,000000,0.797902,0.797902,0.797902,0.797902,402036.06623598,0
81.HK,D,20060816,000000,0.794979,0.794979,0.794979,0.794979,1355346.0803698,0
81.HK,D,20060821,000000,0.806028,0.806028,0.806028,0.806028,1565500.1767992,0
81.HK,D,20060823,000000,0.817716,0.817716,0.817716,0.817716,2607138.4285653,0
81.HK,D,20060828,000000,0.797902,0.797902,0.797902,0.797902,322846.62972265,0
81.HK,D,20060830,000000,0.794979,0.794979,0.794979,0.794979,164471.04206488,0
81.HK,D,20060901,000000,0.802923,0.802923,0.802923,0.802923,585792.22366367,0
81.HK,D,20060906,000000,0.820912,0.820912,0.820912,0.820912,465995.62771521,0
81.HK,D,20060908,000000,0.817716,0.817716,0.817716,0.817716,277162.48023517,0
81.HK,D,20060913,000000,0.880631,0.880631,0.880631,0.880631,2439624.0397887,0
81.HK,D,20060915,000000,0.868761,0.868761,0.868761,0.868761,902768.9943094,0
81.HK,D,20060920,000000,0.854698,0.854698,0.854698,0.854698,704205.67931098,0
81.HK,D,20060922,000000,0.760919,0.760919,0.760919,0.760919,7195603.9836277,0
81.HK,D,20060927,000000,0.718002,0.718002,0.718002,0.718002,2061955.5545826,0
81.HK,D,20060929,000000,0.712066,0.712066,0.712066,0.712066,767522.40361145,0
81.HK,D,20061005,000000,0.715079,0.715079,0.715079,0.715079,794933.33135313,0
81.HK,D,20061009,000000,0.712066,0.712066,0.712066,0.712066,788844.44768379,0
81.HK,D,20061012,000000,0.683302,0.683302,0.683302,0.683302,1002042.9859479,0
81.HK,D,20061016,000000,0.709052,0.709052,0.709052,0.709052,496453.18753748,0
81.HK,D,20061019,000000,0.715079,0.715079,0.715079,0.715079,785796.72048022,0
81.HK,D,20061023,000000,0.752701,0.752701,0.752701,0.752701,1672103.8264231,0
81.HK,D,20061026,000000,0.758636,0.758636,0.758636,0.758636,0,0
81.HK,D,20061031,000000,0.755714,0.755714,0.755714,0.755714,1020317.3028166,0
81.HK,D,20061103,000000,0.778634,0.778634,0.778634,0.778634,2649779.231341,0
81.HK,D,20061107,000000,0.761741,0.761741,0.761741,0.761741,1535042.616977,0
81.HK,D,20061110,000000,0.758636,0.758636,0.758636,0.758636,651784.33336057,0
81.HK,D,20061114,000000,0.746948,0.746948,0.746948,0.746948,880212.74665876,0
81.HK,D,20061116,000000,0.752701,0.752701,0.752701,0.752701,560414.93926263,0
81.HK,D,20061121,000000,0.790505,0.790505,0.790505,0.790505,874122.76786646,0
81.HK,D,20061123,000000,0.873966,0.873966,0.873966,0.873966,6085356.2782853,0
81.HK,D,20061128,000000,0.839358,0.839358,0.839358,0.839358,825388.70092948,0
81.HK,D,20061130,000000,0.85689,0.85689,0.85689,0.85689,1291386.5188906,0
81.HK,D,20061205,000000,0.839358,0.839358,0.839358,0.839358,2686327.8650786,0
81.HK,D,20061207,000000,0.851046,0.851046,0.851046,0.851046,1440625.4956754,0
81.HK,D,20061212,000000,0.848124,0.848124,0.848124,0.848124,435540.25813885,0
81.HK,D,20061214,000000,0.84511,0.84511,0.84511,0.84511,3047.7272035595,0
81.HK,D,20061219,000000,0.825204,0.825204,0.825204,0.825204,292387.97477742,0
81.HK,D,20061221,000000,0.84511,0.84511,0.84511,0.84511,95028.199914362,0
81.HK,D,20061228,000000,0.825204,0.825204,0.825204,0.825204,152285.60886546,0
81.HK,D,20070102,000000,0.828218,0.828218,0.828218,0.828218,1541136.9762612,0
81.HK,D,20070105,000000,0.825204,0.825204,0.825204,0.825204,30457.559822277,0
81.HK,D,20070109,000000,0.825204,0.825204,0.825204,0.825204,403641.51649844,0
81.HK,D,20070112,000000,0.810411,0.810411,0.810411,0.810411,785796.72048022,0
81.HK,D,20070116,000000,0.81936,0.81936,0.81936,0.81936,353304.18954493,0
81.HK,D,20070119,000000,0.816346,0.816346,0.816346,0.816346,566503.82293198,0
81.HK,D,20070123,000000,0.825204,0.825204,0.825204,0.825204,398988.33903242,0
81.HK,D,20070125,000000,0.834153,0.834153,0.834153,0.834153,1224380.3253308,0
81.HK,D,20070130,000000,0.834153,0.834153,0.834153,0.834153,737065.93891214,0
81.HK,D,20070201,000000,0.825204,0.825204,0.825204,0.825204,0,0
81.HK,D,20070206,000000,0.84511,0.84511,0.84511,0.84511,1796975.2221781,0
81.HK,D,20070208,000000,0.848124,0.848124,0.848124,0.848124,570832.84400121,0
81.HK,D,20070213,000000,0.854151,0.854151,0.854151,0.854151,584169.25143382,0
81.HK,D,20070215,000000,0.897525,0.897525,0.897525,0.897525,2272717.4442561,0
81.HK,D,20070222,000000,0.911496,0.911496,0.911496,0.911496,691379.59917873,0
81.HK,D,20070226,000000,0.92638,0.92638,0.92638,0.92638,2208148.9944099,0
81.HK,D,20070301,000000,0.86593,0.86593,0.86593,0.86593,338076.50475676,0
81.HK,D,20070305,000000,0.799271,0.799271,0.799271,0.799271,977676.50004086,0
81.HK,D,20070308,000000,0.839358,0.839358,0.839358,0.839358,584778.13980075,0
81.HK,D,20070312,000000,0.854151,0.854151,0.854151,0.854151,749246.99161972,0
81.HK,D,20070315,000000,0.854151,0.854151,0.854151,0.854151,103552.63705145,0
81.HK,D,20070319,000000,0.851046,0.851046,0.851046,0.851046,213198.53826409,0
81.HK,D,20070322,000000,0.851046,0.851046,0.851046,0.851046,207110.74971771,0
81.HK,D,20070326,000000,0.842006,0.842006,0.842006,0.842006,310664.48189211,0
81.HK,D,20070329,000000,0.828218,0.828218,0.828218,0.828218,103552.63705145,0
81.HK,D,20070402,000000,0.836984,0.836984,0.836984,0.836984,161422.21973837,0
81.HK,D,20070404,000000,0.839358,0.839358,0.839358,0.839358,484271.03970695,0
81.HK,D,20070412,000000,0.9146,0.9146,0.9146,0.9146,2382364.4405917,0
81.HK,D,20070416,000000,0.96108,0.96108,0.96108,0.96108,2792927.1342107,0
81.HK,D,20070419,000000,0.972767,0.972767,0.972767,0.972767,3593952.634602,0
81.HK,D,20070423,000000,0.983999,0.983999,0.983999,0.983999,6482533.2839384,0
81.HK,D,20070426,000000,1.06527,1.06527,1.06527,1.06527,7245773.7567679,0
81.HK,D,20070430,000000,1.38962,1.38962,1.38962,1.38962,27595626.799977,0
81.HK,D,20070504,000000,1.43025,1.43025,1.43025,1.43025,2872115.475601,0
81.HK,D,20070508,000000,1.44413,1.44413,1.44413,1.44413,2357997.9546846,0
81.HK,D,20070511,000000,1.69105,1.69105,1.69105,1.69105,8498422.4911198,0
81.HK,D,20070515,000000,1.58393,1.58393,1.58393,1.58393,5518851.3602304,0
81.HK,D,20070518,000000,1.56009,1.56009,1.56009,1.56009,5328894.6165912,0
81.HK,D,20070522,000000,1.60164,1.60164,1.60164,1.60164,5786873.9442237,0
81.HK,D,20070528,000000,1.98343,1.98343,1.98343,1.98343,9885808.5839921,0
81.HK,D,20070530,000000,1.83057,1.83057,1.83057,1.83057,5908701.9932669,0
81.HK,D,20070604,000000,1.87504,1.87504,1.87504,1.87504,4535082.6911512,0
81.HK,D,20070606,000000,1.8365,1.8365,1.8365,1.8365,3493444.4393853,0
81.HK,D,20070611,000000,1.79816,1.79816,1.79816,1.79816,1446719.8549596,0
81.HK,D,20070613,000000,2.29235,2.29235,2.29235,2.29235,11786283.877319,0
81.HK,D,20070618,000000,2.26285,2.26285,2.26285,2.26285,4440663.3796038,0
81.HK,D,20070621,000000,2.25984,2.25984,2.25984,2.25984,3896782.6068231,0
81.HK,D,20070625,000000,2.29829,2.29829,2.29829,2.29829,1419306.736972,0
81.HK,D,20070628,000000,2.26285,2.26285,2.26285,2.26285,417874.82963702,0
81.HK,D,20070703,000000,2.30997,2.30997,2.30997,2.30997,7486385.4130197,0
81.HK,D,20070706,000000,2.46813,2.46813,2.46813,2.46813,1227425.8622884,0
81.HK,D,20070710,000000,2.4947,2.4947,2.4947,2.4947,991078.61485119,0
81.HK,D,20070713,000000,2.36539,2.36539,2.36539,2.36539,1833526.0461615,0
81.HK,D,20070717,000000,2.27453,2.27453,2.27453,2.27453,551277.23326676,0
81.HK,D,20070720,000000,2.20076,2.20076,2.20076,2.20076,6240686.3289855,0
81.HK,D,20070724,000000,2.18651,2.18651,2.18651,2.18651,2671097.9900445,0
81.HK,D,20070727,000000,1.99822,1.99822,1.99822,1.99822,3015266.6638395,0
81.HK,D,20070731,000000,2.0279,2.0279,2.0279,2.0279,5990935.8716149,0
81.HK,D,20070803,000000,1.92216,1.92216,1.92216,1.92216,511826.52367963,0
81.HK,D,20070807,000000,1.67478,1.67478,1.67478,1.67478,1903576.681556,0
81.HK,D,20070810,000000,1.89549,1.89549,1.89549,1.89549,852804.00916301,0
81.HK,D,20070814,000000,1.88673,1.88673,1.88673,1.88673,600008.01483485,0
81.HK,D,20070817,000000,1.59863,1.59863,1.59863,1.59863,4094818.0725538,0
81.HK,D,20070821,000000,1.67478,1.67478,1.67478,1.67478,2591909.6486542,0
81.HK,D,20070824,000000,1.8365,1.8365,1.8365,1.8365,2086318.7551208,0
81.HK,D,20070828,000000,1.94216,1.94216,1.94216,1.94216,5061990.1531421,0
81.HK,D,20070830,000000,2.05676,2.05676,2.05676,2.05676,7276231.3165903,0
81.HK,D,20070904,000000,2.14533,2.14533,2.14533,2.14533,1678193.8052154,0
81.HK,D,20070906,000000,2.23326,2.23326,2.23326,2.23326,3103591.6161027,0
81.HK,D,20070911,000000,2.42457,2.42457,2.42457,2.42457,2567543.1627471,0
81.HK,D,20070913,000000,2.40676,2.40676,2.40676,2.40676,1826213.9101435,0
81.HK,D,20070918,000000,2.41571,2.41571,2.41571,2.41571,1763472.1253982,0
81.HK,D,20070920,000000,2.34165,2.34165,2.34165,2.34165,2205711.2506962,0
81.HK,D,20070925,000000,2.26285,2.26285,2.26285,2.26285,511681.96744862,0
81.HK,D,20070928,000000,2.3506,2.3506,2.3506,2.3506,1215243.7144579,0
81.HK,D,20071004,000000,2.19163,2.19163,2.19163,2.19163,347213.11562966,0
81.HK,D,20071008,000000,2.21555,2.21555,2.21555,2.21555,957827.39635258,0
81.HK,D,20071011,000000,2.17692,2.17692,2.17692,2.17692,1151283.0578557,0
81.HK,D,20071015,000000,2.13857,2.13857,2.13857,2.13857,1099507.8344529,0
81.HK,D,20071018,000000,2.07292,2.07292,2.07292,2.07292,408123.85478236,0
81.HK,D,20071023,000000,2.01968,2.01968,2.01968,2.01968,1927224.7667999,0
81.HK,D,20071026,000000,2.04918,2.04918,2.04918,2.04918,1833526.0461615,0
81.HK,D,20071030,000000,2.0048,2.0048,2.0048,2.0048,1142145.3518599,0
81.HK,D,20071102,000000,2.13501,2.13501,2.13501,2.13501,539092.8951903,0
81.HK,D,20071106,000000,2.16816,2.16816,2.16816,2.16816,14254394.255599,0
81.HK,D,20071108,000000,2.98149,2.98149,2.98149,2.98149,9329050.2603,0
81.HK,D,20071113,000000,2.9078,2.9078,2.9078,2.9078,3395370.7025132,0
81.HK,D,20071115,000000,2.92835,2.92835,2.92835,2.92835,109648.09145857,0
81.HK,D,20071120,000000,2.78581,2.78581,2.78581,2.78581,773613.47752672,0
81.HK,D,20071122,000000,2.67276,2.67276,2.67276,2.67276,734018.21170857,0
81.HK,D,20071127,000000,2.69349,2.69349,2.69349,2.69349,781817.0436359,0
81.HK,D,20071129,000000,2.81238,2.81238,2.81238,2.81238,967583.84682204,0
81.HK,D,20071204,000000,2.79174,2.79174,2.79174,2.79174,380712.92704069,0
81.HK,D,20071206,000000,2.64025,2.64025,2.64025,2.64025,1054429.2879635,0
81.HK,D,20071211,000000,2.5988,2.5988,2.5988,2.5988,737065.93891214,0
81.HK,D,20071213,000000,2.4053,2.4053,2.4053,2.4053,1142145.3518599,0
81.HK,D,20071218,000000,2.25098,2.25098,2.25098,2.25098,1565500.1767992,0
81.HK,D,20071220,000000,2.37572,2.37572,2.37572,2.37572,109648.09145857,0
81.HK,D,20071227,000000,2.48584,2.48584,2.48584,2.48584,216246.26546765,0
81.HK,D,20071231,000000,2.52419,2.52419,2.52419,2.52419,2192920.2144987,0
81.HK,D,20080104,000000,2.36695,2.36695,2.36695,2.36695,1723877.954703,0
81.HK,D,20080108,000000,2.29892,2.29892,2.29892,2.29892,1568545.7137568,0
81.HK,D,20080111,000000,2.31663,2.31663,2.31663,2.31663,453815.67013059,0
81.HK,D,20080115,000000,2.2213,2.2213,2.2213,2.2213,1160421.8589745,0
81.HK,D,20080117,000000,1.93046,1.93046,1.93046,1.93046,1428443.347845,0
81.HK,D,20080122,000000,1.66291,1.66291,1.66291,1.66291,1778702.0004322,0
81.HK,D,20080124,000000,1.73743,1.73743,1.73743,1.73743,889351.5477776,0
81.HK,D,20080129,000000,1.78172,1.78172,1.78172,1.78172,642646.62736471,0
81.HK,D,20080131,000000,1.78172,1.78172,1.78172,1.78172,807115.47918367,0
81.HK,D,20080205,000000,1.82335,1.82335,1.82335,1.82335,727928.23291627,0
81.HK,D,20080211,000000,1.83486,1.83486,1.83486,1.83486,27410.927741679,0
81.HK,D,20080214,000000,1.77898,1.77898,1.77898,1.77898,405083.79343954,0
81.HK,D,20080218,000000,1.81139,1.81139,1.81139,1.81139,651784.33336057,0
81.HK,D,20080221,000000,1.81742,1.81742,1.81742,1.81742,465995.62771521,0
81.HK,D,20080225,000000,1.81139,1.81139,1.81139,1.81139,21319.853826409,0
81.HK,D,20080228,000000,1.82911,1.82911,1.82911,1.82911,36550.823983471,0
81.HK,D,20080303,000000,1.80262,1.80262,1.80262,1.80262,57869.582686918,0
81.HK,D,20080306,000000,1.77305,1.77305,1.77305,1.77305,1078183.6001346,0
81.HK,D,20080310,000000,1.76118,1.76118,1.76118,1.76118,2762470.6695113,0
81.HK,D,20080313,000000,1.69232,1.69232,1.69232,1.69232,414218.21406652,0
81.HK,D,20080317,000000,1.60082,1.60082,1.60082,1.60082,1690374.857923,0
81.HK,D,20080320,000000,1.51462,1.51462,1.51462,1.51462,0,0
81.HK,D,20080326,000000,1.54393,1.54393,1.54393,1.54393,919808.01247691,0
81.HK,D,20080331,000000,1.66291,1.66291,1.66291,1.66291,335028.77755319,0
81.HK,D,20080402,000000,1.84098,1.84098,1.84098,1.84098,45684.14948749,0
81.HK,D,20080407,000000,1.87121,1.87121,1.87121,1.87121,590872.49908491,0
81.HK,D,20080410,000000,1.90079,1.90079,1.90079,1.90079,185789.80076833,0
81.HK,D,20080414,000000,1.87121,1.87121,1.87121,1.87121,0,0
81.HK,D,20080417,000000,1.85358,1.85358,1.85358,1.85358,0,0
81.HK,D,20080421,000000,1.8565,1.8565,1.8565,1.8565,9999108.9105294,0
81.HK,D,20080424,000000,1.79368,1.79368,1.79368,1.79368,1072095.8115883,0
81.HK,D,20080428,000000,1.76701,1.76701,1.76701,1.76701,121828.04904318,0
81.HK,D,20080502,000000,1.79067,1.79067,1.79067,1.79067,261931.5100781,0
81.HK,D,20080506,000000,1.76701,1.76701,1.76701,1.76701,45684.14948749,0
81.HK,D,20080509,000000,1.75825,1.75825,1.75825,1.75825,30457.559822277,0
81.HK,D,20080514,000000,1.78857,1.78857,1.78857,1.78857,48732.971814012,0
81.HK,D,20080519,000000,1.54613,1.54613,1.54613,1.54613,2101546.439909,0
81.HK,D,20080521,000000,1.57937,1.57937,1.57937,1.57937,2125914.0209389,0
81.HK,D,20080526,000000,1.56092,1.56092,1.56092,1.56092,188836.43284893,0
81.HK,D,20080528,000000,1.48577,1.48577,1.48577,1.48577,557367.21205908,0
81.HK,D,20080602,000000,1.44276,1.44276,1.44276,1.44276,922853.54943454,0
81.HK,D,20080604,000000,1.45234,1.45234,1.45234,1.45234,271068.120951,0
81.HK,D,20080610,000000,1.42796,1.42796,1.42796,1.42796,761430.23457322,0
81.HK,D,20080612,000000,1.41545,1.41545,1.41545,1.41545,228428.41329819,0
81.HK,D,20080616,000000,1.42514,1.42514,1.42514,1.42514,2601046.259527,0
81.HK,D,20080619,000000,1.41829,1.41829,1.41829,1.41829,60915.119644554,0
81.HK,D,20080623,000000,1.32753,1.32753,1.32753,1.32753,392898.36024011,0
81.HK,D,20080626,000000,1.39171,1.39171,1.39171,1.39171,94416.026178541,0
81.HK,D,20080630,000000,1.34587,1.34587,1.34587,1.34587,1069046.9892617,0
81.HK,D,20080704,000000,1.27347,1.27347,1.27347,1.27347,0,0
81.HK,D,20080708,000000,1.30387,1.30387,1.30387,1.30387,67006.193559823,0
81.HK,D,20080711,000000,1.31273,1.31273,1.31273,1.31273,155333.33606901,0
81.HK,D,20080715,000000,1.20945,1.20945,1.20945,1.20945,368531.87433311,0
81.HK,D,20080718,000000,1.21237,1.21237,1.21237,1.21237,109648.09145857,0
81.HK,D,20080722,000000,1.19156,1.19156,1.19156,1.19156,115735.88000495,0
81.HK,D,20080725,000000,1.18571,1.18571,1.18571,1.18571,134012.38711965,0
81.HK,D,20080729,000000,1.16717,1.16717,1.16717,1.16717,137055.73383136,0
81.HK,D,20080801,000000,1.20635,1.20635,1.20635,1.20635,24365.390784044,0
81.HK,D,20080805,000000,1.20945,1.20945,1.20945,1.20945,6089.9787923084,0
81.HK,D,20080811,000000,1.18197,1.18197,1.18197,1.18197,152285.60886546,0
81.HK,D,20080813,000000,1.12142,1.12142,1.12142,1.12142,0,0
81.HK,D,20080818,000000,1.12142,1.12142,1.12142,1.12142,30457.559822277,0
81.HK,D,20080820,000000,0.906382,0.906382,0.906382,0.906382,566503.82293198,0
81.HK,D,20080825,000000,0.697365,0.697365,0.697365,0.697365,9661033.5008956,0
81.HK,D,20080828,000000,0.697365,0.697365,0.697365,0.697365,2500540.2545561,0
81.HK,D,20080901,000000,0.721928,0.721928,0.721928,0.721928,191879.77956064,0
81.HK,D,20080904,000000,0.939712,0.939712,0.939712,0.939712,1419306.736972,0
81.HK,D,20080908,000000,0.924919,0.924919,0.924919,0.924919,657875.40727584,0
81.HK,D,20080911,000000,0.818538,0.818538,0.818538,0.818538,481223.31250338,0
81.HK,D,20080916,000000,0.7853,0.7853,0.7853,0.7853,60915.119644554,0
81.HK,D,20080919,000000,0.752062,0.752062,0.752062,0.752062,569550.45501257,0
81.HK,D,20080923,000000,0.648511,0.648511,0.648511,0.648511,1294433.1509712,0
81.HK,D,20080926,000000,0.712066,0.712066,0.712066,0.712066,164471.04206488,0
81.HK,D,20080930,000000,0.724759,0.724759,0.724759,0.724759,170559.92573424,0
81.HK,D,20081006,000000,0.675266,0.675266,0.675266,0.675266,1209150.4502967,0
81.HK,D,20081009,000000,0.696634,0.696634,0.696634,0.696634,484271.03970695,0
81.HK,D,20081014,000000,0.706222,0.706222,0.706222,0.706222,146194.53495019,0
81.HK,D,20081016,000000,0.672254,0.672254,0.672254,0.672254,252794.89920519,0
81.HK,D,20081021,000000,0.645042,0.645042,0.645042,0.645042,9136.6108729057,0
81.HK,D,20081023,000000,0.632349,0.632349,0.632349,0.632349,42639.707652817,0
81.HK,D,20081028,000000,0.454287,0.454287,0.454287,0.454287,121828.04904318,0
81.HK,D,20081030,000000,0.537109,0.537109,0.537109,0.537109,788844.44768379,0
81.HK,D,20081104,000000,0.595458,0.595458,0.595458,0.595458,158376.68278073,0
81.HK,D,20081106,000000,0.610981,0.610981,0.610981,0.610981,27410.927741679,0
81.HK,D,20081110,000000,0.5866,0.5866,0.5866,0.5866,134012.38711965,0
81.HK,D,20081113,000000,0.607968,0.607968,0.607968,0.607968,0,0
81.HK,D,20081117,000000,0.59838,0.59838,0.59838,0.59838,6089.9787923084,0
81.HK,D,20081120,000000,0.579935,0.579935,0.579935,0.579935,0,0
81.HK,D,20081124,000000,0.5866,0.5866,0.5866,0.5866,3047.7272035595,0
81.HK,D,20081127,000000,0.531082,0.531082,0.531082,0.531082,30457.559822277,0
81.HK,D,20081201,000000,0.607968,0.607968,0.607968,0.607968,51778.508771648,0
81.HK,D,20081204,000000,0.568064,0.568064,0.568064,0.568064,60915.119644554,0
81.HK,D,20081208,000000,0.629335,0.629335,0.629335,0.629335,6089.9787923084,0
81.HK,D,20081211,000000,0.645042,0.645042,0.645042,0.645042,21319.853826409,0
81.HK,D,20081215,000000,0.675266,0.675266,0.675266,0.675266,0,0
81.HK,D,20081218,000000,0.72759,0.72759,0.72759,0.72759,73098.362598056,0
81.HK,D,20081222,000000,0.675266,0.675266,0.675266,0.675266,15227.684788177,0
81.HK,D,20081229,000000,0.675266,0.675266,0.675266,0.675266,158376.68278073,0
81.HK,D,20081231,000000,0.736721,0.736721,0.736721,0.736721,447720.21572347,0
81.HK,D,20090106,000000,0.706222,0.706222,0.706222,0.706222,9136.6108729057,0
81.HK,D,20090108,000000,0.706222,0.706222,0.706222,0.706222,12184.338076465,0
81.HK,D,20090113,000000,0.736721,0.736721,0.736721,0.736721,0,0
81.HK,D,20090115,000000,0.736721,0.736721,0.736721,0.736721,0,0
81.HK,D,20090119,000000,0.706222,0.706222,0.706222,0.706222,51778.508771648,0
81.HK,D,20090122,000000,0.645042,0.645042,0.645042,0.645042,246703.82528992,0
81.HK,D,20090129,000000,0.675266,0.675266,0.675266,0.675266,243658.28833229,0
81.HK,D,20090203,000000,0.675266,0.675266,0.675266,0.675266,676149.72414462,0
81.HK,D,20090205,000000,0.690698,0.690698,0.690698,0.690698,673105.28230995,0
81.HK,D,20090210,000000,0.669331,0.669331,0.669331,0.669331,91373.774589792,0
81.HK,D,20090212,000000,0.663304,0.663304,0.663304,0.663304,185789.80076833,0
81.HK,D,20090217,000000,0.659652,0.659652,0.659652,0.659652,124875.77624674,0
81.HK,D,20090219,000000,0.669331,0.669331,0.669331,0.669331,0,0
81.HK,D,20090224,000000,0.663304,0.663304,0.663304,0.663304,362441.89554079,0
81.HK,D,20090226,000000,0.653716,0.653716,0.653716,0.653716,12184.338076465,0
81.HK,D,20090303,000000,0.645042,0.645042,0.645042,0.645042,54821.855483358,0
81.HK,D,20090305,000000,0.629335,0.629335,0.629335,0.629335,295434.60685802,0
81.HK,D,20090310,000000,0.579935,0.579935,0.579935,0.579935,127921.31320438,0
81.HK,D,20090312,000000,0.607968,0.607968,0.607968,0.607968,6089.9787923084,0
81.HK,D,20090317,000000,0.645042,0.645042,0.645042,0.645042,213198.53826409,0
81.HK,D,20090319,000000,0.626231,0.626231,0.626231,0.626231,307616.75468856,0
81.HK,D,20090324,000000,0.700378,0.700378,0.700378,0.700378,730971.57962798,0
81.HK,D,20090326,000000,0.675266,0.675266,0.675266,0.675266,1026408.3767319,0
81.HK,D,20090330,000000,0.645042,0.645042,0.645042,0.645042,97463.7533821,0
81.HK,D,20090402,000000,0.706222,0.706222,0.706222,0.706222,8789954.0797408,0
81.HK,D,20090406,000000,0.709052,0.709052,0.709052,0.709052,405083.79343954,0
81.HK,D,20090409,000000,0.730694,0.730694,0.730694,0.730694,45684.14948749,0
81.HK,D,20090415,000000,0.767585,0.767585,0.767585,0.767585,97463.7533821,0
81.HK,D,20090420,000000,0.764571,0.764571,0.764571,0.764571,67006.193559823,0
81.HK,D,20090422,000000,0.752062,0.752062,0.752062,0.752062,663967.57631408,0
