<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1063.HK,D,20121109,000000,0.46,0.48,0.46,0.46,1170000,0
1063.HK,D,20121112,000000,0.48,0.48,0.46,0.48,850000,0
1063.HK,D,20121113,000000,0.46,0.46,0.44,0.44,40000,0
1063.HK,D,20121114,000000,0.44,0.44,0.44,0.44,10,0
1063.HK,D,20121115,000000,0.44,0.44,0.44,0.44,2500,0
1063.HK,D,20121116,000000,0.44,0.44,0.44,0.44,0,0
1063.HK,D,20121119,000000,0.46,0.46,0.46,0.46,40000,0
1063.HK,D,20121120,000000,0.46,0.46,0.46,0.46,3383,0
1063.HK,D,20121121,000000,0.44,0.44,0.44,0.44,1668,0
1063.HK,D,20121122,000000,0.44,0.44,0.44,0.44,1668,0
1063.HK,D,20121123,000000,0.44,0.44,0.44,0.44,0,0
1063.HK,D,20121126,000000,0.44,0.44,0.44,0.44,8,0
1063.HK,D,20121127,000000,0.42,0.42,0.42,0.42,100000,0
1063.HK,D,20121128,000000,0.42,0.42,0.42,0.42,0,0
1063.HK,D,20121129,000000,0.4,0.4,0.4,0.4,42758,0
1063.HK,D,20121130,000000,0.4,0.4,0.4,0.4,31800,0
1063.HK,D,20121203,000000,0.4,0.4,0.4,0.4,9168,0
1063.HK,D,20121204,000000,0.4,0.4,0.4,0.4,40000,0
1063.HK,D,20121205,000000,0.42,0.44,0.4,0.44,91698,0
1063.HK,D,20121206,000000,0.44,0.44,0.44,0.44,83,0
1063.HK,D,20121207,000000,0.44,0.44,0.44,0.44,65028,0
1063.HK,D,20121210,000000,0.44,0.44,0.42,0.44,197733,0
1063.HK,D,20121211,000000,0.42,0.42,0.42,0.42,51868,0
1063.HK,D,20121212,000000,0.42,0.42,0.4,0.4,20200,0
1063.HK,D,20121213,000000,0.42,0.42,0.42,0.42,15833,0
1063.HK,D,20121214,000000,0.42,0.42,0.42,0.42,25068,0
1063.HK,D,20121217,000000,0.42,0.42,0.42,0.42,28338,0
1063.HK,D,20121218,000000,0.42,0.42,0.42,0.42,92283,0
1063.HK,D,20121219,000000,0.42,0.42,0.42,0.42,22050,0
1063.HK,D,20121220,000000,0.42,0.42,0.42,0.42,2468,0
1063.HK,D,20121221,000000,0.4,0.42,0.4,0.4,200000,0
1063.HK,D,20121224,000000,0.4,0.4,0.4,0.4,4333,0
1063.HK,D,20121227,000000,0.4,0.4,0.4,0.4,13430,0
1063.HK,D,20121228,000000,0.4,0.42,0.38,0.42,104833,0
1063.HK,D,20121231,000000,0.42,0.42,0.42,0.42,0,0
1063.HK,D,20130102,000000,0.42,0.42,0.42,0.42,0,0
1063.HK,D,20130103,000000,0.42,0.42,0.38,0.4,123333,0
1063.HK,D,20130104,000000,0.4,0.4,0.4,0.4,51668,0
1063.HK,D,20130107,000000,0.4,0.42,0.4,0.42,161915,0
1063.HK,D,20130108,000000,0.42,0.42,0.4,0.4,46733,0
1063.HK,D,20130109,000000,0.4,0.4,0.4,0.4,83733,0
1063.HK,D,20130110,000000,0.4,0.42,0.4,0.42,44620,0
1063.HK,D,20130111,000000,0.4,0.4,0.4,0.4,255000,0
1063.HK,D,20130114,000000,0.4,0.4,0.4,0.4,5070,0
1063.HK,D,20130115,000000,0.4,0.4,0.4,0.4,109883,0
1063.HK,D,20130116,000000,0.4,0.4,0.4,0.4,10953,0
1063.HK,D,20130117,000000,0.4,0.4,0.4,0.4,0,0
1063.HK,D,20130118,000000,0.4,0.4,0.4,0.4,426668,0
1063.HK,D,20130121,000000,0.4,0.42,0.4,0.42,260400,0
1063.HK,D,20130122,000000,0.42,0.48,0.42,0.48,426065,0
1063.HK,D,20130123,000000,0.44,0.44,0.42,0.44,102523,0
1063.HK,D,20130124,000000,0.44,0.44,0.42,0.42,89665,0
1063.HK,D,20130125,000000,0.42,0.42,0.4,0.4,101333,0
1063.HK,D,20130128,000000,0.4,0.42,0.4,0.42,61668,0
1063.HK,D,20130129,000000,0.42,0.42,0.42,0.42,19665,0
1063.HK,D,20130130,000000,0.42,0.42,0.4,0.4,35285,0
1063.HK,D,20130131,000000,0.4,0.42,0.4,0.42,339465,0
1063.HK,D,20130201,000000,0.42,0.42,0.42,0.42,53333,0
1063.HK,D,20130204,000000,0.42,0.42,0.42,0.42,20000,0
1063.HK,D,20130205,000000,0.44,0.46,0.44,0.46,441400,0
1063.HK,D,20130206,000000,0.42,0.42,0.42,0.42,250000,0
1063.HK,D,20130207,000000,0.42,0.42,0.42,0.42,0,0
1063.HK,D,20130208,000000,0.46,0.46,0.42,0.42,101333,0
1063.HK,D,20130214,000000,0.42,0.42,0.42,0.42,27400,0
1063.HK,D,20130215,000000,0.42,0.42,0.42,0.42,33,0
1063.HK,D,20130218,000000,0.42,0.42,0.4,0.42,275000,0
1063.HK,D,20130219,000000,0.42,0.42,0.42,0.42,4068,0
1063.HK,D,20130220,000000,0.42,0.42,0.42,0.42,0,0
1063.HK,D,20130221,000000,0.42,0.42,0.42,0.42,0,0
1063.HK,D,20130222,000000,0.42,0.42,0.42,0.42,18,0
1063.HK,D,20130225,000000,0.4,0.4,0.4,0.4,4000,0
1063.HK,D,20130226,000000,0.4,0.4,0.4,0.4,30000,0
1063.HK,D,20130227,000000,0.4,0.42,0.4,0.42,110000,0
1063.HK,D,20130228,000000,0.4,0.4,0.4,0.4,50000,0
1063.HK,D,20130301,000000,0.42,0.42,0.42,0.42,70000,0
1063.HK,D,20130304,000000,0.42,0.42,0.42,0.42,26668,0
1063.HK,D,20130305,000000,0.42,0.42,0.42,0.42,10000,0
1063.HK,D,20130306,000000,0.42,0.42,0.42,0.42,70668,0
1063.HK,D,20130307,000000,0.46,0.46,0.44,0.44,15018,0
1063.HK,D,20130308,000000,0.46,0.46,0.46,0.46,50000,0
1063.HK,D,20130311,000000,0.46,0.46,0.46,0.46,133,0
1063.HK,D,20130312,000000,0.44,0.44,0.42,0.42,60000,0
1063.HK,D,20130313,000000,0.44,0.44,0.44,0.44,140000,0
1063.HK,D,20130314,000000,0.42,0.42,0.42,0.42,80008,0
1063.HK,D,20130315,000000,0.44,0.44,0.42,0.42,59668,0
1063.HK,D,20130318,000000,0.42,0.42,0.42,0.42,4265,0
1063.HK,D,20130319,000000,0.42,0.42,0.42,0.42,20000,0
1063.HK,D,20130320,000000,0.4,0.4,0.4,0.4,26668,0
1063.HK,D,20130321,000000,0.4,0.4,0.4,0.4,41668,0
1063.HK,D,20130322,000000,0.38,0.4,0.38,0.4,26668,0
1063.HK,D,20130325,000000,0.4,0.4,0.4,0.4,46668,0
1063.HK,D,20130326,000000,0.4,0.4,0.4,0.4,104000,0
1063.HK,D,20130327,000000,0.4,0.4,0.4,0.4,61668,0
1063.HK,D,20130328,000000,0.4,0.4,0.4,0.4,0,0
1063.HK,D,20130402,000000,0.4,0.4,0.4,0.4,0,0
1063.HK,D,20130403,000000,0.4,0.4,0.4,0.4,3000,0
1063.HK,D,20130405,000000,0.4,0.4,0.4,0.4,0,0
1063.HK,D,20130408,000000,0.38,0.38,0.36,0.36,70008,0
1063.HK,D,20130409,000000,0.36,0.38,0.36,0.38,80000,0
1063.HK,D,20130410,000000,0.42,0.42,0.42,0.42,130300,0
1063.HK,D,20130411,000000,0.4,0.4,0.4,0.4,123158,0
1063.HK,D,20130412,000000,0.4,0.4,0.4,0.4,50000,0
1063.HK,D,20130415,000000,0.4,0.4,0.4,0.4,3500,0
1063.HK,D,20130416,000000,0.4,0.4,0.4,0.4,0,0
1063.HK,D,20130417,000000,0.42,0.42,0.42,0.42,90000,0
1063.HK,D,20130418,000000,0.4,0.4,0.4,0.4,300000,0
1063.HK,D,20130419,000000,0.4,0.4,0.4,0.4,10000,0
1063.HK,D,20130422,000000,0.4,0.4,0.4,0.4,20000,0
1063.HK,D,20130423,000000,0.42,0.42,0.42,0.42,70000,0
1063.HK,D,20130424,000000,0.42,0.42,0.42,0.42,53333,0
1063.HK,D,20130425,000000,0.38,0.44,0.38,0.44,194133,0
1063.HK,D,20130426,000000,0.42,0.42,0.4,0.4,81668,0
1063.HK,D,20130429,000000,0.4,0.44,0.4,0.44,46683,0
1063.HK,D,20130430,000000,0.44,0.44,0.44,0.44,68,0
1063.HK,D,20130502,000000,0.4,0.4,0.4,0.4,51168,0
1063.HK,D,20130503,000000,0.4,0.4,0.4,0.4,400,0
1063.HK,D,20130506,000000,0.4,0.4,0.4,0.4,333,0
1063.HK,D,20130507,000000,0.4,0.4,0.4,0.4,74265,0
1063.HK,D,20130508,000000,0.42,0.42,0.42,0.42,10800,0
1063.HK,D,20130509,000000,0.44,0.44,0.44,0.44,45433,0
1063.HK,D,20130510,000000,0.44,0.44,0.44,0.44,1168,0
1063.HK,D,20130513,000000,0.44,0.44,0.44,0.44,5068,0
1063.HK,D,20130514,000000,0.4,0.44,0.4,0.42,78000,0
1063.HK,D,20130515,000000,0.42,0.44,0.42,0.44,61200,0
1063.HK,D,20130516,000000,0.44,0.44,0.42,0.42,64333,0
1063.HK,D,20130520,000000,0.42,0.42,0.42,0.42,10143,0
1063.HK,D,20130521,000000,0.4,0.42,0.4,0.42,73333,0
1063.HK,D,20130522,000000,0.42,0.42,0.42,0.42,0,0
1063.HK,D,20130523,000000,0.4,0.4,0.4,0.4,50000,0
1063.HK,D,20130524,000000,0.4,0.4,0.4,0.4,0,0
1063.HK,D,20130527,000000,0.4,0.4,0.4,0.4,5133,0
1063.HK,D,20130528,000000,0.4,0.4,0.4,0.4,0,0
1063.HK,D,20130529,000000,0.42,0.46,0.42,0.44,843333,0
1063.HK,D,20130530,000000,0.44,0.44,0.44,0.44,1688,0
1063.HK,D,20130531,000000,0.44,0.44,0.44,0.44,18,0
1063.HK,D,20130603,000000,0.44,0.44,0.44,0.44,0,0
1063.HK,D,20130604,000000,0.44,0.46,0.44,0.46,110533,0
1063.HK,D,20130605,000000,0.46,0.46,0.44,0.44,84533,0
1063.HK,D,20130606,000000,0.44,0.44,0.44,0.44,67333,0
1063.HK,D,20130607,000000,0.44,0.44,0.44,0.44,0,0
1063.HK,D,20130610,000000,0.42,0.42,0.42,0.42,20000,0
1063.HK,D,20130611,000000,0.4,0.42,0.4,0.42,100000,0
1063.HK,D,20130613,000000,0.42,0.42,0.42,0.42,0,0
1063.HK,D,20130614,000000,0.42,0.44,0.42,0.44,200000,0
1063.HK,D,20130617,000000,0.46,0.48,0.46,0.48,1258200,0
1063.HK,D,20130618,000000,0.48,0.48,0.46,0.48,727068,0
1063.HK,D,20130619,000000,0.48,0.52,0.48,0.5,1134333,0
1063.HK,D,20130620,000000,0.5,0.6,0.5,0.58,2363133,0
1063.HK,D,20130621,000000,0.58,0.58,0.5,0.56,831065,0
1063.HK,D,20130624,000000,0.54,0.54,0.5,0.52,477373,0
1063.HK,D,20130625,000000,0.5,0.52,0.44,0.48,470000,0
1063.HK,D,20130626,000000,0.48,0.5,0.48,0.5,451000,0
1063.HK,D,20130627,000000,0.52,0.54,0.48,0.48,225000,0
1063.HK,D,20130628,000000,0.5,0.5,0.5,0.5,11000,0
1063.HK,D,20130702,000000,0.48,0.5,0.48,0.5,213600,0
1063.HK,D,20130703,000000,0.5,0.5,0.48,0.48,122000,0
1063.HK,D,20130704,000000,0.5,0.52,0.48,0.52,242703,0
1063.HK,D,20130705,000000,0.52,0.52,0.48,0.5,140000,0
1063.HK,D,20130708,000000,0.5,0.52,0.46,0.52,290668,0
1063.HK,D,20130709,000000,0.5,0.52,0.5,0.5,100000,0
1063.HK,D,20130710,000000,0.54,0.54,0.54,0.54,16815,0
1063.HK,D,20130711,000000,0.54,0.56,0.5,0.52,563333,0
1063.HK,D,20130712,000000,0.5,0.54,0.5,0.52,500000,0
1063.HK,D,20130715,000000,0.5,0.54,0.5,0.52,130068,0
1063.HK,D,20130716,000000,0.52,0.52,0.52,0.52,60068,0
1063.HK,D,20130717,000000,0.52,0.52,0.52,0.52,60000,0
1063.HK,D,20130718,000000,0.5,0.5,0.48,0.5,460000,0
1063.HK,D,20130719,000000,0.48,0.5,0.48,0.5,500000,0
1063.HK,D,20130722,000000,0.46,0.64,0.46,0.56,2000665,0
1063.HK,D,20130723,000000,0.62,0.62,0.54,0.54,2430188,0
1063.HK,D,20130724,000000,0.52,0.52,0.5,0.52,110000,0
1063.HK,D,20130725,000000,0.52,0.52,0.5,0.5,350000,0
1063.HK,D,20130726,000000,0.5,0.5,0.5,0.5,60000,0
1063.HK,D,20130729,000000,0.5,0.52,0.5,0.52,310400,0
1063.HK,D,20130730,000000,0.52,0.54,0.52,0.52,520080,0
1063.HK,D,20130731,000000,0.5,0.5,0.5,0.5,53333,0
1063.HK,D,20130801,000000,0.5,0.5,0.48,0.48,50000,0
1063.HK,D,20130802,000000,0.48,0.5,0.48,0.5,320000,0
1063.HK,D,20130805,000000,0.52,0.52,0.5,0.5,20400,0
1063.HK,D,20130806,000000,0.5,0.5,0.5,0.5,50068,0
1063.HK,D,20130807,000000,0.48,0.48,0.48,0.48,167200,0
1063.HK,D,20130808,000000,0.48,0.5,0.48,0.5,40133,0
1063.HK,D,20130809,000000,0.5,0.5,0.5,0.5,0,0
1063.HK,D,20130812,000000,0.48,0.48,0.46,0.46,101300,0
1063.HK,D,20130813,000000,0.46,0.48,0.46,0.48,230000,0
1063.HK,D,20130815,000000,0.46,0.5,0.46,0.48,60468,0
1063.HK,D,20130816,000000,0.48,0.5,0.48,0.48,450068,0
1063.HK,D,20130819,000000,0.48,0.48,0.48,0.48,103395,0
1063.HK,D,20130820,000000,0.48,0.48,0.46,0.46,265800,0
1063.HK,D,20130821,000000,0.46,0.46,0.46,0.46,53900,0
1063.HK,D,20130822,000000,0.48,0.92,0.48,0.8,45769933,0
1063.HK,D,20130823,000000,0.8,0.86,0.68,0.7,15426433,0
1063.HK,D,20130826,000000,0.72,0.72,0.58,0.64,5530000,0
1063.HK,D,20130827,000000,0.64,0.68,0.6,0.6,5810000,0
1063.HK,D,20130828,000000,0.6,0.6,0.54,0.56,3403333,0
1063.HK,D,20130829,000000,0.56,0.64,0.56,0.58,3160133,0
1063.HK,D,20130830,000000,0.56,0.58,0.56,0.56,903365,0
1063.HK,D,20130902,000000,0.58,0.66,0.58,0.58,8626668,0
1063.HK,D,20130903,000000,0.56,0.58,0.56,0.56,2280000,0
1063.HK,D,20130904,000000,0.56,0.6,0.56,0.58,1900010,0
1063.HK,D,20130905,000000,0.58,0.58,0.56,0.58,830000,0
1063.HK,D,20130906,000000,0.56,0.72,0.56,0.68,16332733,0
1063.HK,D,20130909,000000,0.66,0.78,0.66,0.68,6725265,0
1063.HK,D,20130910,000000,0.68,0.7,0.64,0.64,1976668,0
1063.HK,D,20130911,000000,0.66,0.68,0.64,0.66,1160415,0
1063.HK,D,20130912,000000,0.66,0.68,0.64,0.68,1080000,0
1063.HK,D,20130913,000000,0.66,0.66,0.66,0.66,642268,0
1063.HK,D,20130916,000000,0.66,0.66,0.64,0.64,1200068,0
1063.HK,D,20130917,000000,0.66,0.68,0.64,0.66,1520000,0
1063.HK,D,20130918,000000,0.66,0.68,0.66,0.66,160000,0
1063.HK,D,20130919,000000,0.66,0.68,0.66,0.66,500083,0
1063.HK,D,20130923,000000,0.66,0.66,0.66,0.66,290425,0
1063.HK,D,20130924,000000,0.66,0.66,0.66,0.66,200000,0
1063.HK,D,20130925,000000,0.68,0.7,0.68,0.68,818000,0
1063.HK,D,20130926,000000,0.66,0.72,0.66,0.72,1451350,0
1063.HK,D,20130927,000000,0.74,0.74,0.7,0.72,1100000,0
1063.HK,D,20130930,000000,0.72,0.72,0.7,0.72,620018,0
1063.HK,D,20131002,000000,0.72,0.74,0.72,0.72,597668,0
1063.HK,D,20131003,000000,0.72,0.92,0.72,0.9,4070165,0
1063.HK,D,20131004,000000,0.9,0.9,0.8,0.82,1847400,0
1063.HK,D,20131007,000000,0.82,0.84,0.8,0.82,1200068,0
1063.HK,D,20131008,000000,0.86,1.1,0.86,1,7185520,0
1063.HK,D,20131009,000000,1.02,1.08,0.98,1.04,5019510,0
1063.HK,D,20131010,000000,1.04,1.04,1,1.04,1381540,0
1063.HK,D,20131011,000000,1.06,1.38,1.06,1.36,10895578,0
1063.HK,D,20131015,000000,1.36,1.54,1.28,1.4,6996950,0
1063.HK,D,20131016,000000,1.36,1.54,1.32,1.5,2948665,0
1063.HK,D,20131017,000000,1.5,1.74,1.5,1.56,2886098,0
1063.HK,D,20131018,000000,1.56,2.28,1.56,2.24,9616108,0
1063.HK,D,20131021,000000,2.24,2.66,1.8,2.38,7512563,0
1063.HK,D,20131022,000000,2.46,2.76,2.4,2.48,2769330,0
1063.HK,D,20131023,000000,2.62,2.88,2.54,2.82,4666830,0
1063.HK,D,20131024,000000,3,3.94,2.9,3.82,7638178,0
1063.HK,D,20131025,000000,3.56,4.88,3.5,4.38,10768395,0
1063.HK,D,20131028,000000,4.4,4.88,4.22,4.3,4794255,0
1063.HK,D,20131029,000000,4.3,4.3,3.2,3.88,6576665,0
1063.HK,D,20131030,000000,3.88,3.88,3.7,3.72,889400,0
1063.HK,D,20131031,000000,3.58,4.7,3.58,4.02,2975033,0
1063.HK,D,20131101,000000,4.1,4.24,4.04,4.14,1320153,0
1063.HK,D,20131104,000000,3.94,4.4,3.94,4.3,2473315,0
1063.HK,D,20131105,000000,4.6,4.7,4.32,4.42,5178993,0
1063.HK,D,20131106,000000,4.5,4.66,4.4,4.54,2198733,0
1063.HK,D,20131107,000000,4.54,5.48,4.5,5.44,3405690,0
1063.HK,D,20131108,000000,5.7,7.48,5.7,7.22,8791995,0
1063.HK,D,20131111,000000,7.16,7.9,6.7,7.72,3904088,0
1063.HK,D,20131112,000000,7.66,8.18,7.22,7.52,2279093,0
1063.HK,D,20131113,000000,7.42,7.6,7,7.56,1887200,0
1063.HK,D,20131114,000000,7.38,7.8,7.3,7.76,1675300,0
1063.HK,D,20131115,000000,7.58,7.9,7.58,7.74,937148,0
1063.HK,D,20131118,000000,7.8,7.96,7.4,7.7,990933,0
1063.HK,D,20131119,000000,7.8,7.8,7.48,7.72,787178,0
1063.HK,D,20131120,000000,7.6,7.78,7.5,7.6,973343,0
1063.HK,D,20131121,000000,7.52,7.56,7.3,7.3,584133,0
1063.HK,D,20131122,000000,7.22,7.46,6.62,6.8,1844598,0
1063.HK,D,20131125,000000,6.76,6.76,5.78,6.4,1698043,0
1063.HK,D,20131126,000000,6.04,7,6.02,6.94,655210,0
1063.HK,D,20131127,000000,7,7.6,7,7.4,947400,0
1063.HK,D,20131128,000000,7.44,7.44,7.08,7.26,329535,0
1063.HK,D,20131129,000000,7.32,7.46,6.9,7.32,724885,0
1063.HK,D,20131202,000000,7.2,7.4,7.04,7.04,249275,0
1063.HK,D,20131203,000000,6.82,7.2,6.8,7.1,376865,0
1063.HK,D,20131204,000000,7.06,7.06,6.82,7,146953,0
1063.HK,D,20131205,000000,6.88,7.04,6.84,7.04,184150,0
1063.HK,D,20131206,000000,7.16,7.2,6.94,7.02,130663,0
1063.HK,D,20131209,000000,6.9,6.96,6.5,6.56,685733,0
1063.HK,D,20131210,000000,6.64,6.96,6.48,6.78,409235,0
1063.HK,D,20131211,000000,6.72,6.92,6.64,6.64,1886915,0
1063.HK,D,20131212,000000,6.56,6.56,6.4,6.4,408465,0
1063.HK,D,20131213,000000,6.58,6.7,6.4,6.4,466468,0
1063.HK,D,20131216,000000,6.4,6.52,6.28,6.44,878413,0
1063.HK,D,20131217,000000,6.44,6.44,6.2,6.3,680200,0
1063.HK,D,20131218,000000,6.2,6.32,5.94,5.96,803040,0
1063.HK,D,20131219,000000,5.9,5.9,5,5.4,325333,0
1063.HK,D,20131220,000000,5.7,6,5.5,5.5,377490,0
1063.HK,D,20131223,000000,6,6.6,5.9,6.3,775668,0
1063.HK,D,20131224,000000,6.4,6.5,6.3,6.3,505000,0
1063.HK,D,20131227,000000,6.4,6.6,6.3,6.5,504783,0
1063.HK,D,20131230,000000,6.7,8,6.7,7.8,708465,0
1063.HK,D,20131231,000000,7.8,8,7.8,8,123545,0
1063.HK,D,20140102,000000,8.4,13.2,8.4,11.6,3758968,0
1063.HK,D,20140103,000000,12,14,11.6,13,2976193,0
1063.HK,D,20140106,000000,13.2,13.6,11.6,12.4,2523580,0
1063.HK,D,20140107,000000,12,12.4,9.6,10.8,1126463,0
1063.HK,D,20140108,000000,11.6,11.6,10.4,11.4,712465,0
1063.HK,D,20140109,000000,11.2,11.2,9.3,9.5,1013693,0
1063.HK,D,20140110,000000,9.4,9.4,6,7,1244033,0
1063.HK,D,20140113,000000,7,9.8,6,9.4,2193465,0
1063.HK,D,20140114,000000,9.4,10.4,7.6,8.9,1121920,0
1063.HK,D,20140115,000000,9.2,10,8.9,9.4,530148,0
1063.HK,D,20140116,000000,9.2,9.9,9.1,9.4,431983,0
1063.HK,D,20140117,000000,9.2,9.3,8.9,9,441500,0
1063.HK,D,20140120,000000,9,9.4,8.3,8.6,246000,0
1063.HK,D,20140121,000000,8.4,8.7,8.2,8.4,221333,0
1063.HK,D,20140122,000000,8.6,8.7,8.3,8.6,1013183,0
1063.HK,D,20140123,000000,8.4,8.6,7.8,8.1,349668,0
1063.HK,D,20140124,000000,8,10.6,8,9.4,1291965,0
1063.HK,D,20140127,000000,9.4,9.4,8.7,9.3,357465,0
1063.HK,D,20140128,000000,9.3,9.6,8.8,8.8,292000,0
1063.HK,D,20140129,000000,9.2,9.2,8.8,9,72583,0
1063.HK,D,20140130,000000,9,9.6,8.8,9.5,92500,0
1063.HK,D,20140204,000000,9.5,9.6,9.2,9.3,466000,0
1063.HK,D,20140205,000000,9.4,10.2,9.3,10.2,927000,0
1063.HK,D,20140206,000000,10.2,10.4,9.7,10,311150,0
1063.HK,D,20140207,000000,10.2,10.8,9.8,10,480683,0
1063.HK,D,20140210,000000,10,10.4,9.5,9.8,323833,0
1063.HK,D,20140211,000000,9.8,9.9,9.6,9.6,82468,0
1063.HK,D,20140212,000000,9.6,9.6,8.8,9,211000,0
1063.HK,D,20140213,000000,9,9.3,8.6,8.8,1787000,0
1063.HK,D,20140214,000000,8.8,9.3,8.6,8.7,234800,0
1063.HK,D,20140217,000000,8.8,10.4,8.6,9.8,2557758,0
1063.HK,D,20140218,000000,10,10,9.4,9.4,288833,0
1063.HK,D,20140219,000000,9.2,9.4,8.9,9,878000,0
1063.HK,D,20140220,000000,8.9,9.3,8.7,9.1,293300,0
1063.HK,D,20140221,000000,9.1,9.2,8.5,8.7,429000,0
1063.HK,D,20140224,000000,8.6,9,8.5,8.7,254000,0
1063.HK,D,20140225,000000,8.5,8.8,7.8,7.9,570000,0
1063.HK,D,20140226,000000,7.9,8.6,7.6,8,427013,0
1063.HK,D,20140227,000000,7.8,8.3,7.6,8.1,357873,0
1063.HK,D,20140228,000000,8.1,9.4,7.9,9.1,718500,0
1063.HK,D,20140303,000000,8.8,8.8,8.3,8.4,293028,0
1063.HK,D,20140304,000000,8.3,8.3,7.7,7.7,764833,0
1063.HK,D,20140305,000000,7.7,8.6,7.7,8,937968,0
1063.HK,D,20140306,000000,8,8.3,7.8,8,215558,0
1063.HK,D,20140307,000000,8,8.1,7.9,7.9,502000,0
1063.HK,D,20140310,000000,7.9,8.2,7.7,7.8,277000,0
1063.HK,D,20140311,000000,7.8,7.9,7.4,7.7,225668,0
1063.HK,D,20140312,000000,7.4,7.6,7,7,462900,0
1063.HK,D,20140313,000000,7,7.4,6.2,6.4,920073,0
1063.HK,D,20140314,000000,6.4,6.6,5.4,5.9,888000,0
1063.HK,D,20140317,000000,5.9,6,5.5,5.5,503500,0
1063.HK,D,20140318,000000,5.5,5.7,5.5,5.6,457020,0
1063.HK,D,20140319,000000,5.8,7.2,5.8,6.2,1742505,0
1063.HK,D,20140320,000000,6.6,7.3,6.6,6.8,1510968,0
1063.HK,D,20140321,000000,6.9,7,6.1,6.3,671000,0
1063.HK,D,20140324,000000,6.6,6.7,5.8,6.1,669933,0
1063.HK,D,20140325,000000,5.9,6.3,5.7,5.9,441500,0
1063.HK,D,20140326,000000,6,6,5.6,5.9,371500,0
1063.HK,D,20140327,000000,5.9,5.9,5,5.5,1076000,0
1063.HK,D,20140328,000000,5.4,5.8,5.3,5.8,290000,0
1063.HK,D,20140331,000000,5.8,6.3,5.6,6.3,791000,0
1063.HK,D,20140401,000000,6.1,6.1,5.7,5.9,256500,0
1063.HK,D,20140402,000000,5.7,5.9,5.2,5.4,827000,0
1063.HK,D,20140403,000000,5.3,5.5,5.2,5.3,155068,0
1063.HK,D,20140404,000000,5.3,5.3,5.1,5.2,212500,0
1063.HK,D,20140407,000000,5.3,5.3,4.96,5,651300,0
1063.HK,D,20140408,000000,5.1,5.1,4.62,4.7,820000,0
1063.HK,D,20140409,000000,4.8,4.9,4.64,4.64,185508,0
1063.HK,D,20140410,000000,4.64,4.86,4.64,4.68,164500,0
1063.HK,D,20140411,000000,4.7,5.4,4.68,4.68,4396335,0
1063.HK,D,20140414,000000,4.9,4.9,4.68,4.74,86100,0
1063.HK,D,20140415,000000,4.74,4.8,4.6,4.72,1141000,0
1063.HK,D,20140416,000000,4.66,4.76,4.22,4.4,1216520,0
1063.HK,D,20140417,000000,4.4,4.5,3.8,4.2,1023500,0
1063.HK,D,20140422,000000,3.82,4.2,3.82,4.16,1373000,0
1063.HK,D,20140423,000000,4.16,4.72,4.08,4.68,829500,0
1063.HK,D,20140424,000000,4.68,5.3,4.4,4.74,2079550,0
1063.HK,D,20140425,000000,4.8,4.8,4.46,4.52,300500,0
1063.HK,D,20140428,000000,4.44,4.44,4.1,4.24,181000,0
1063.HK,D,20140429,000000,4.16,5.2,4.12,5.1,685915,0
1063.HK,D,20140430,000000,5.1,6.8,4.9,6.2,4153333,0
1063.HK,D,20140502,000000,6.3,7,5.5,5.6,1268868,0
1063.HK,D,20140505,000000,5.6,5.6,4.94,4.98,2271500,0
1063.HK,D,20140507,000000,4.9,4.96,4.48,4.6,477040,0
1063.HK,D,20140508,000000,4.5,4.8,4.2,4.44,614033,0
1063.HK,D,20140509,000000,4.4,4.6,4.26,4.42,276003,0
1063.HK,D,20140512,000000,4.68,5.5,4.68,4.9,1327590,0
1063.HK,D,20140513,000000,4.8,4.94,4.78,4.82,128530,0
1063.HK,D,20140514,000000,4.9,5.5,4.9,5.1,2111500,0
1063.HK,D,20140515,000000,5,5.1,4.9,4.92,359933,0
1063.HK,D,20140516,000000,4.86,5,4.8,5,261800,0
1063.HK,D,20140519,000000,5,5.1,4.86,5,194433,0
1063.HK,D,20140520,000000,5,5.4,5,5.3,455000,0
1063.HK,D,20140521,000000,5.2,6.5,5.2,6.4,2967000,0
1063.HK,D,20140522,000000,6.5,7,6.1,6.5,1351500,0
1063.HK,D,20140523,000000,6.6,7.5,6.1,7.4,2287000,0
1063.HK,D,20140526,000000,7.6,9,7.6,7.8,10358683,0
1063.HK,D,20140527,000000,8,8.4,7.8,8,1581000,0
1063.HK,D,20140528,000000,8.1,8.2,7.4,8.1,1779500,0
1063.HK,D,20140529,000000,8.1,8.4,7.8,8.2,1674133,0
1063.HK,D,20140530,000000,8.3,9,8,8.4,3608633,0
1063.HK,D,20140603,000000,8.2,8.8,7.8,8.6,1837365,0
1063.HK,D,20140604,000000,8.8,8.8,8.4,8.5,788000,0
1063.HK,D,20140605,000000,8.5,8.6,8.2,8.6,869668,0
1063.HK,D,20140606,000000,8.6,8.7,8.4,8.7,902168,0
1063.HK,D,20140609,000000,8.7,8.9,8.5,8.8,699168,0
1063.HK,D,20140610,000000,8.7,8.8,8.5,8.6,229900,0
1063.HK,D,20140611,000000,8.7,8.7,8.4,8.6,462000,0
1063.HK,D,20140612,000000,8.6,9.4,8.2,9.1,1545068,0
1063.HK,D,20140613,000000,9.1,9.6,9,9.3,1904068,0
