<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
58.HK,D,20220114,000000,0.25,0.25,0.25,0.25,0,0
58.HK,D,20220117,000000,0.25,0.25,0.25,0.25,0,0
58.HK,D,20220118,000000,0.25,0.25,0.25,0.25,0,0
58.HK,D,20220119,000000,0.25,0.25,0.25,0.25,0,0
58.HK,D,20220120,000000,0.25,0.25,0.25,0.25,0,0
58.HK,D,20220121,000000,0.25,0.25,0.25,0.25,20000,0
58.HK,D,20220124,000000,0.25,0.25,0.25,0.25,0,0
58.HK,D,20220125,000000,0.23,0.25,0.23,0.25,8000,0
58.HK,D,20220126,000000,0.25,0.25,0.25,0.25,0,0
58.HK,D,20220127,000000,0.232,0.25,0.232,0.25,200,0
58.HK,D,20220128,000000,0.242,0.25,0.242,0.25,123200,0
58.HK,D,20220131,000000,0.25,0.25,0.25,0.25,0,0
58.HK,D,20220204,000000,0.25,0.25,0.25,0.25,0,0
58.HK,D,20220207,000000,0.25,0.25,0.25,0.25,0,0
58.HK,D,20220208,000000,0.25,0.25,0.25,0.25,0,0
58.HK,D,20220209,000000,0.25,0.25,0.25,0.25,0,0
58.HK,D,20220210,000000,0.25,0.25,0.25,0.25,0,0
58.HK,D,20220211,000000,0.25,0.25,0.25,0.25,0,0
58.HK,D,20220214,000000,0.215,0.25,0.215,0.25,1600,0
58.HK,D,20220215,000000,0.25,0.25,0.25,0.25,0,0
58.HK,D,20220216,000000,0.25,0.25,0.25,0.25,0,0
58.HK,D,20220217,000000,0.25,0.25,0.25,0.25,0,0
58.HK,D,20220218,000000,0.25,0.25,0.25,0.25,0,0
58.HK,D,20220221,000000,0.25,0.25,0.25,0.25,7200,0
58.HK,D,20220222,000000,0.25,0.25,0.25,0.25,0,0
58.HK,D,20220223,000000,0.25,0.25,0.25,0.25,0,0
58.HK,D,20220224,000000,0.25,0.25,0.25,0.25,0,0
58.HK,D,20220225,000000,0.25,0.25,0.25,0.25,0,0
58.HK,D,20220228,000000,0.25,0.25,0.25,0.25,0,0
58.HK,D,20220301,000000,0.25,0.25,0.25,0.25,0,0
58.HK,D,20220302,000000,0.25,0.25,0.25,0.25,0,0
58.HK,D,20220303,000000,0.25,0.25,0.25,0.25,0,0
58.HK,D,20220304,000000,0.29,0.29,0.25,0.25,8000,0
58.HK,D,20220307,000000,0.25,0.25,0.25,0.25,0,0
58.HK,D,20220308,000000,0.25,0.25,0.25,0.25,0,0
58.HK,D,20220309,000000,0.23,0.23,0.23,0.23,20000,0
58.HK,D,20220310,000000,0.23,0.23,0.23,0.23,0,0
58.HK,D,20220311,000000,0.23,0.23,0.23,0.23,0,0
58.HK,D,20220314,000000,0.23,0.23,0.23,0.23,0,0
58.HK,D,20220315,000000,0.23,0.23,0.23,0.23,0,0
58.HK,D,20220316,000000,0.23,0.23,0.23,0.23,20000,0
58.HK,D,20220317,000000,0.23,0.23,0.23,0.23,0,0
58.HK,D,20220318,000000,0.23,0.23,0.23,0.23,0,0
58.HK,D,20220321,000000,0.23,0.23,0.23,0.23,4000,0
58.HK,D,20220322,000000,0.23,0.23,0.23,0.23,0,0
58.HK,D,20220323,000000,0.25,0.25,0.25,0.25,20000,0
58.HK,D,20220324,000000,0.25,0.25,0.25,0.25,20000,0
58.HK,D,20220325,000000,0.25,0.25,0.25,0.25,0,0
58.HK,D,20220328,000000,0.239,0.239,0.239,0.239,0,0
58.HK,D,20220329,000000,0.226,0.236,0.226,0.236,10000,0
58.HK,D,20220330,000000,0.234,0.234,0.234,0.234,5600,0
58.HK,D,20220331,000000,0.23,0.23,0.23,0.23,0,0
58.HK,D,20220401,000000,0.23,0.23,0.23,0.23,0,0
58.HK,D,20220404,000000,0.23,0.23,0.23,0.23,0,0
58.HK,D,20220406,000000,0.23,0.23,0.23,0.23,0,0
58.HK,D,20220407,000000,0.229,0.229,0.229,0.229,0,0
58.HK,D,20220408,000000,0.228,0.228,0.228,0.228,6000,0
58.HK,D,20220411,000000,0.228,0.228,0.228,0.228,0,0
58.HK,D,20220412,000000,0.227,0.227,0.227,0.227,0,0
58.HK,D,20220413,000000,0.122,0.227,0.122,0.227,8000,0
58.HK,D,20220414,000000,0.227,0.227,0.227,0.227,0,0
58.HK,D,20220419,000000,0.227,0.227,0.227,0.227,0,0
58.HK,D,20220420,000000,0.226,0.226,0.226,0.226,0,0
58.HK,D,20220421,000000,0.2,0.21,0.2,0.21,29200,0
58.HK,D,20220422,000000,0.21,0.21,0.21,0.21,0,0
58.HK,D,20220425,000000,0.21,0.21,0.21,0.21,8000,0
58.HK,D,20220426,000000,0.21,0.21,0.21,0.21,0,0
58.HK,D,20220427,000000,0.2,0.2,0.2,0.2,28000,0
58.HK,D,20220428,000000,0.2,0.2,0.2,0.2,0,0
58.HK,D,20220429,000000,0.2,0.2,0.2,0.2,20000,0
58.HK,D,20220503,000000,0.2,0.2,0.2,0.2,0,0
58.HK,D,20220504,000000,0.182,0.182,0.18,0.182,20000,0
58.HK,D,20220505,000000,0.2,0.3,0.155,0.155,2402400,0
58.HK,D,20220506,000000,0.14,0.185,0.14,0.185,40000,0
58.HK,D,20220510,000000,0.184,0.184,0.184,0.184,0,0
58.HK,D,20220511,000000,0.168,0.168,0.168,0.168,40000,0
58.HK,D,20220512,000000,0.16,0.168,0.16,0.168,80000,0
58.HK,D,20220513,000000,0.168,0.168,0.168,0.168,0,0
58.HK,D,20220516,000000,0.168,0.168,0.168,0.168,0,0
58.HK,D,20220517,000000,0.168,0.168,0.168,0.168,0,0
58.HK,D,20220518,000000,0.168,0.168,0.168,0.168,0,0
58.HK,D,20220519,000000,0.168,0.168,0.168,0.168,0,0
58.HK,D,20220520,000000,0.168,0.168,0.168,0.168,40,0
58.HK,D,20220523,000000,0.168,0.168,0.168,0.168,0,0
58.HK,D,20220524,000000,0.168,0.168,0.168,0.168,0,0
58.HK,D,20220525,000000,0.168,0.168,0.168,0.168,0,0
58.HK,D,20220526,000000,0.168,0.168,0.168,0.168,0,0
58.HK,D,20220527,000000,0.145,0.16,0.145,0.16,20000,0
58.HK,D,20220530,000000,0.16,0.16,0.16,0.16,0,0
58.HK,D,20220531,000000,0.16,0.16,0.16,0.16,0,0
58.HK,D,20220601,000000,0.16,0.16,0.16,0.16,0,0
58.HK,D,20220602,000000,0.16,0.16,0.16,0.16,0,0
58.HK,D,20220606,000000,0.16,0.16,0.16,0.16,0,0
58.HK,D,20220607,000000,0.16,0.16,0.16,0.16,0,0
58.HK,D,20220608,000000,0.16,0.16,0.16,0.16,3200,0
58.HK,D,20220609,000000,0.16,0.16,0.16,0.16,4000,0
58.HK,D,20220610,000000,0.16,0.16,0.16,0.16,0,0
58.HK,D,20220613,000000,0.16,0.16,0.16,0.16,0,0
58.HK,D,20220614,000000,0.16,0.16,0.16,0.16,0,0
58.HK,D,20220615,000000,0.15,0.15,0.15,0.15,28000,0
58.HK,D,20220616,000000,0.15,0.15,0.15,0.15,0,0
58.HK,D,20220617,000000,0.15,0.15,0.15,0.15,0,0
58.HK,D,20220620,000000,0.15,0.15,0.15,0.15,0,0
58.HK,D,20220621,000000,0.15,0.15,0.15,0.15,0,0
58.HK,D,20220622,000000,0.138,0.15,0.138,0.15,2000,0
58.HK,D,20220623,000000,0.15,0.15,0.15,0.15,0,0
58.HK,D,20220624,000000,0.15,0.15,0.15,0.15,0,0
58.HK,D,20220627,000000,0.15,0.15,0.15,0.15,0,0
58.HK,D,20220628,000000,0.15,0.15,0.15,0.15,0,0
58.HK,D,20220629,000000,0.168,0.231,0.168,0.168,480000,0
58.HK,D,20220630,000000,0.191,0.3,0.18,0.185,8800030,0
58.HK,D,20220704,000000,0.162,0.168,0.162,0.168,500000,0
58.HK,D,20220705,000000,0.164,0.193,0.164,0.18,80000,0
58.HK,D,20220706,000000,0.18,0.18,0.18,0.18,0,0
58.HK,D,20220707,000000,0.156,0.178,0.156,0.178,200200,0
58.HK,D,20220708,000000,0.165,0.165,0.164,0.165,160000,0
58.HK,D,20220711,000000,0.165,0.165,0.165,0.165,0,0
58.HK,D,20220712,000000,0.165,0.165,0.165,0.165,2400,0
58.HK,D,20220713,000000,0.165,0.165,0.165,0.165,0,0
58.HK,D,20220714,000000,0.165,0.165,0.165,0.165,8000,0
58.HK,D,20220715,000000,0.165,0.165,0.165,0.165,0,0
58.HK,D,20220718,000000,0.153,0.153,0.151,0.153,160000,0
58.HK,D,20220719,000000,0.15,0.152,0.15,0.15,122000,0
58.HK,D,20220720,000000,0.135,0.15,0.135,0.15,4000,0
58.HK,D,20220721,000000,0.15,0.15,0.15,0.15,2800,0
58.HK,D,20220722,000000,0.15,0.15,0.15,0.15,400,0
58.HK,D,20220725,000000,0.15,0.15,0.15,0.15,0,0
58.HK,D,20220726,000000,0.172,0.173,0.172,0.172,20000,0
58.HK,D,20220727,000000,0.172,0.172,0.172,0.172,0,0
58.HK,D,20220728,000000,0.172,0.172,0.172,0.172,0,0
58.HK,D,20220729,000000,0.172,0.172,0.172,0.172,0,0
58.HK,D,20220801,000000,0.17,0.17,0.17,0.17,2000,0
58.HK,D,20220802,000000,0.17,0.17,0.17,0.17,0,0
58.HK,D,20220803,000000,0.17,0.17,0.17,0.17,0,0
58.HK,D,20220804,000000,0.14,0.17,0.14,0.17,7200,0
58.HK,D,20220805,000000,0.17,0.17,0.17,0.17,800,0
58.HK,D,20220808,000000,0.17,0.17,0.145,0.17,29600,0
58.HK,D,20220809,000000,0.14,0.17,0.14,0.17,9,0
58.HK,D,20220810,000000,0.145,0.17,0.145,0.17,10000,0
58.HK,D,20220811,000000,0.153,0.162,0.153,0.162,800,0
58.HK,D,20220812,000000,0.162,0.162,0.162,0.162,0,0
58.HK,D,20220815,000000,0.14,0.14,0.14,0.14,80000,0
58.HK,D,20220816,000000,0.14,0.15,0.14,0.15,320000,0
58.HK,D,20220817,000000,0.148,0.148,0.148,0.148,6000,0
58.HK,D,20220818,000000,0.146,0.146,0.146,0.146,20000,0
58.HK,D,20220819,000000,0.159,0.16,0.147,0.16,228000,0
58.HK,D,20220822,000000,0.17,0.17,0.16,0.16,20000,0
58.HK,D,20220823,000000,0.158,0.158,0.158,0.158,800,0
58.HK,D,20220824,000000,0.158,0.158,0.158,0.158,400,0
58.HK,D,20220825,000000,0.158,0.158,0.158,0.158,0,0
58.HK,D,20220826,000000,0.158,0.158,0.158,0.158,100000,0
58.HK,D,20220829,000000,0.158,0.158,0.158,0.158,0,0
58.HK,D,20220830,000000,0.158,0.158,0.158,0.158,0,0
58.HK,D,20220831,000000,0.158,0.158,0.158,0.158,0,0
58.HK,D,20220901,000000,0.158,0.158,0.158,0.158,22400,0
58.HK,D,20220902,000000,0.141,0.141,0.141,0.141,100000,0
58.HK,D,20220905,000000,0.141,0.141,0.141,0.141,2000,0
58.HK,D,20220906,000000,0.141,0.141,0.141,0.141,24800,0
58.HK,D,20220907,000000,0.141,0.141,0.141,0.141,0,0
58.HK,D,20220908,000000,0.141,0.141,0.141,0.141,0,0
58.HK,D,20220909,000000,0.141,0.141,0.141,0.141,0,0
58.HK,D,20220913,000000,0.141,0.141,0.141,0.141,0,0
58.HK,D,20220914,000000,0.141,0.141,0.141,0.141,0,0
58.HK,D,20220915,000000,0.116,0.141,0.116,0.141,3700,0
58.HK,D,20220916,000000,0.141,0.141,0.141,0.141,0,0
58.HK,D,20220919,000000,0.141,0.141,0.141,0.141,0,0
58.HK,D,20220920,000000,0.141,0.141,0.141,0.141,0,0
58.HK,D,20220921,000000,0.141,0.141,0.141,0.141,0,0
58.HK,D,20220922,000000,0.141,0.141,0.141,0.141,0,0
58.HK,D,20220923,000000,0.141,0.141,0.141,0.141,0,0
58.HK,D,20220926,000000,0.141,0.141,0.141,0.141,0,0
58.HK,D,20220927,000000,0.141,0.141,0.141,0.141,0,0
58.HK,D,20220928,000000,0.141,0.141,0.141,0.141,0,0
58.HK,D,20220929,000000,0.141,0.141,0.141,0.141,0,0
58.HK,D,20220930,000000,0.141,0.141,0.141,0.141,0,0
58.HK,D,20221003,000000,0.14,0.14,0.14,0.14,100000,0
58.HK,D,20221005,000000,0.14,0.14,0.14,0.14,0,0
58.HK,D,20221006,000000,0.115,0.14,0.115,0.14,1500,0
58.HK,D,20221007,000000,0.12,0.122,0.12,0.122,20000,0
58.HK,D,20221010,000000,0.122,0.122,0.122,0.122,0,0
58.HK,D,20221011,000000,0.122,0.122,0.122,0.122,0,0
58.HK,D,20221012,000000,0.122,0.122,0.122,0.122,0,0
58.HK,D,20221013,000000,0.122,0.122,0.122,0.122,0,0
58.HK,D,20221014,000000,0.122,0.122,0.122,0.122,0,0
58.HK,D,20221017,000000,0.122,0.122,0.122,0.122,0,0
58.HK,D,20221018,000000,0.145,0.145,0.136,0.136,60200,0
58.HK,D,20221019,000000,0.136,0.136,0.136,0.136,0,0
58.HK,D,20221020,000000,0.136,0.136,0.136,0.136,0,0
58.HK,D,20221021,000000,0.136,0.136,0.136,0.136,0,0
58.HK,D,20221024,000000,0.136,0.136,0.136,0.136,20000,0
58.HK,D,20221025,000000,0.136,0.136,0.136,0.136,8000,0
58.HK,D,20221026,000000,0.136,0.136,0.136,0.136,8000,0
58.HK,D,20221027,000000,0.136,0.136,0.136,0.136,0,0
58.HK,D,20221028,000000,0.135,0.135,0.135,0.135,20000,0
58.HK,D,20221031,000000,0.135,0.135,0.134,0.135,40000,0
58.HK,D,20221101,000000,0.113,0.116,0.102,0.116,200000,0
58.HK,D,20221102,000000,0.116,0.116,0.116,0.116,0,0
58.HK,D,20221103,000000,0.101,0.105,0.101,0.105,20000,0
58.HK,D,20221104,000000,0.105,0.105,0.105,0.105,0,0
58.HK,D,20221107,000000,0.105,0.105,0.105,0.105,20000,0
58.HK,D,20221108,000000,0.105,0.105,0.105,0.105,0,0
58.HK,D,20221109,000000,0.091,0.103,0.09,0.098,160200,0
58.HK,D,20221110,000000,0.101,0.103,0.101,0.103,380000,0
58.HK,D,20221111,000000,0.1,0.101,0.092,0.1,460000,0
58.HK,D,20221114,000000,0.09,0.1,0.09,0.1,400,0
58.HK,D,20221115,000000,0.089,0.1,0.089,0.1,140000,0
58.HK,D,20221116,000000,0.1,0.1,0.1,0.1,0,0
58.HK,D,20221117,000000,0.103,0.103,0.1,0.103,460000,0
58.HK,D,20221118,000000,0.103,0.103,0.103,0.103,0,0
58.HK,D,20221121,000000,0.1,0.1,0.1,0.1,100000,0
58.HK,D,20221122,000000,0.095,0.095,0.095,0.095,80000,0
58.HK,D,20221123,000000,0.095,0.095,0.095,0.095,0,0
58.HK,D,20221124,000000,0.103,0.103,0.102,0.102,100000,0
58.HK,D,20221125,000000,0.102,0.102,0.102,0.102,0,0
58.HK,D,20221128,000000,0.082,0.102,0.082,0.102,4000,0
58.HK,D,20221129,000000,0.102,0.102,0.102,0.102,0,0
58.HK,D,20221130,000000,0.095,0.096,0.095,0.095,340000,0
58.HK,D,20221201,000000,0.09,0.09,0.09,0.09,20000,0
58.HK,D,20221202,000000,0.09,0.09,0.09,0.09,0,0
58.HK,D,20221205,000000,0.09,0.09,0.09,0.09,0,0
58.HK,D,20221206,000000,0.09,0.09,0.09,0.09,0,0
58.HK,D,20221207,000000,0.09,0.095,0.09,0.095,100000,0
58.HK,D,20221208,000000,0.095,0.095,0.095,0.095,0,0
58.HK,D,20221209,000000,0.105,0.105,0.105,0.105,40000,0
58.HK,D,20221212,000000,0.105,0.105,0.105,0.105,0,0
58.HK,D,20221213,000000,0.105,0.105,0.105,0.105,0,0
58.HK,D,20221214,000000,0.105,0.105,0.105,0.105,0,0
58.HK,D,20221215,000000,0.105,0.105,0.105,0.105,0,0
58.HK,D,20221216,000000,0.105,0.105,0.105,0.105,0,0
58.HK,D,20221219,000000,0.105,0.105,0.105,0.105,0,0
58.HK,D,20221220,000000,0.105,0.105,0.105,0.105,0,0
58.HK,D,20221221,000000,0.105,0.105,0.105,0.105,0,0
58.HK,D,20221222,000000,0.1,0.1,0.09,0.1,234000,0
58.HK,D,20221223,000000,0.1,0.1,0.1,0.1,0,0
58.HK,D,20221228,000000,0.1,0.1,0.1,0.1,0,0
58.HK,D,20221229,000000,0.1,0.1,0.1,0.1,0,0
58.HK,D,20221230,000000,0.11,0.11,0.11,0.11,0,0
58.HK,D,20230103,000000,0.11,0.11,0.11,0.11,0,0
58.HK,D,20230104,000000,0.11,0.11,0.11,0.11,0,0
58.HK,D,20230105,000000,0.11,0.11,0.11,0.11,0,0
58.HK,D,20230106,000000,0.11,0.11,0.11,0.11,0,0
58.HK,D,20230109,000000,0.112,0.112,0.111,0.111,22800,0
58.HK,D,20230110,000000,0.087,0.09,0.087,0.087,140000,0
58.HK,D,20230111,000000,0.1,0.1,0.095,0.1,100000,0
58.HK,D,20230112,000000,0.1,0.14,0.095,0.1,4176000,0
58.HK,D,20230113,000000,0.095,0.095,0.095,0.095,340000,0
58.HK,D,20230116,000000,0.101,0.103,0.098,0.101,1180000,0
58.HK,D,20230117,000000,0.103,0.103,0.1,0.1,487800,0
58.HK,D,20230118,000000,0.1,0.102,0.1,0.102,1124000,0
58.HK,D,20230119,000000,0.1,0.11,0.1,0.11,402600,0
58.HK,D,20230120,000000,0.13,0.133,0.13,0.13,42000,0
58.HK,D,20230126,000000,0.138,0.138,0.127,0.127,72000,0
58.HK,D,20230127,000000,0.127,0.135,0.112,0.135,560000,0
58.HK,D,20230130,000000,0.116,0.139,0.115,0.116,330000,0
58.HK,D,20230131,000000,0.125,0.125,0.101,0.125,40000,0
58.HK,D,20230201,000000,0.135,0.135,0.134,0.135,40000,0
58.HK,D,20230202,000000,0.12,0.12,0.12,0.12,68000,0
58.HK,D,20230203,000000,0.1,0.12,0.1,0.12,1000,0
58.HK,D,20230206,000000,0.12,0.12,0.12,0.12,0,0
58.HK,D,20230207,000000,0.111,0.111,0.1,0.111,470200,0
58.HK,D,20230208,000000,0.111,0.111,0.111,0.111,100000,0
58.HK,D,20230209,000000,0.111,0.111,0.111,0.111,100000,0
58.HK,D,20230210,000000,0.124,0.124,0.105,0.108,724000,0
58.HK,D,20230213,000000,0.103,0.103,0.098,0.103,360000,0
58.HK,D,20230214,000000,0.099,0.103,0.099,0.103,340000,0
58.HK,D,20230215,000000,0.112,0.112,0.104,0.112,80000,0
58.HK,D,20230216,000000,0.111,0.111,0.111,0.111,0,0
58.HK,D,20230217,000000,0.111,0.111,0.111,0.111,0,0
58.HK,D,20230220,000000,0.11,0.111,0.11,0.111,42640,0
58.HK,D,20230221,000000,0.111,0.111,0.111,0.111,0,0
58.HK,D,20230222,000000,0.111,0.111,0.111,0.111,0,0
58.HK,D,20230223,000000,0.111,0.111,0.111,0.111,0,0
58.HK,D,20230224,000000,0.111,0.111,0.111,0.111,0,0
58.HK,D,20230227,000000,0.111,0.111,0.111,0.111,0,0
58.HK,D,20230228,000000,0.102,0.102,0.096,0.102,268000,0
58.HK,D,20230301,000000,0.102,0.102,0.102,0.102,0,0
58.HK,D,20230302,000000,0.102,0.102,0.102,0.102,0,0
58.HK,D,20230303,000000,0.095,0.095,0.095,0.095,40000,0
58.HK,D,20230306,000000,0.095,0.095,0.095,0.095,40000,0
58.HK,D,20230307,000000,0.095,0.095,0.095,0.095,0,0
58.HK,D,20230308,000000,0.095,0.095,0.095,0.095,60600,0
58.HK,D,20230309,000000,0.095,0.095,0.095,0.095,0,0
58.HK,D,20230310,000000,0.095,0.095,0.095,0.095,0,0
58.HK,D,20230313,000000,0.095,0.095,0.095,0.095,0,0
58.HK,D,20230314,000000,0.095,0.095,0.095,0.095,0,0
58.HK,D,20230315,000000,0.085,0.158,0.085,0.119,2648800,0
58.HK,D,20230316,000000,0.103,0.11,0.102,0.11,620000,0
58.HK,D,20230317,000000,0.11,0.11,0.105,0.11,52500,0
58.HK,D,20230320,000000,0.106,0.106,0.106,0.106,40000,0
58.HK,D,20230321,000000,0.106,0.129,0.102,0.129,520000,0
58.HK,D,20230322,000000,0.147,0.148,0.122,0.122,720000,0
58.HK,D,20230323,000000,0.122,0.122,0.122,0.122,0,0
58.HK,D,20230324,000000,0.122,0.122,0.122,0.122,0,0
58.HK,D,20230327,000000,0.115,0.122,0.115,0.122,11200,0
58.HK,D,20230328,000000,0.12,0.12,0.12,0.12,60000,0
58.HK,D,20230329,000000,0.12,0.12,0.12,0.12,0,0
58.HK,D,20230330,000000,0.108,0.113,0.108,0.113,30000,0
58.HK,D,20230331,000000,0.113,0.113,0.113,0.113,0,0
58.HK,D,20230403,000000,0.1,0.113,0.1,0.113,2500,0
58.HK,D,20230404,000000,0.113,0.113,0.113,0.113,0,0
58.HK,D,20230406,000000,0.113,0.113,0.113,0.113,0,0
58.HK,D,20230411,000000,0.112,0.112,0.112,0.112,120000,0
58.HK,D,20230412,000000,0.112,0.112,0.112,0.112,20000,0
58.HK,D,20230413,000000,0.112,0.112,0.112,0.112,0,0
58.HK,D,20230414,000000,0.112,0.112,0.112,0.112,0,0
58.HK,D,20230417,000000,0.112,0.112,0.112,0.112,0,0
58.HK,D,20230418,000000,0.112,0.112,0.112,0.112,0,0
58.HK,D,20230419,000000,0.112,0.112,0.112,0.112,0,0
58.HK,D,20230420,000000,0.112,0.112,0.112,0.112,0,0
58.HK,D,20230421,000000,0.112,0.112,0.112,0.112,0,0
58.HK,D,20230424,000000,0.112,0.112,0.112,0.112,0,0
58.HK,D,20230425,000000,0.112,0.112,0.112,0.112,0,0
58.HK,D,20230426,000000,0.112,0.112,0.112,0.112,0,0
58.HK,D,20230427,000000,0.112,0.112,0.112,0.112,0,0
58.HK,D,20230428,000000,0.112,0.112,0.112,0.112,0,0
58.HK,D,20230502,000000,0.106,0.106,0.098,0.105,563000,0
58.HK,D,20230503,000000,0.105,0.105,0.105,0.105,0,0
58.HK,D,20230504,000000,0.105,0.105,0.105,0.105,0,0
58.HK,D,20230505,000000,0.105,0.105,0.105,0.105,0,0
58.HK,D,20230508,000000,0.105,0.105,0.105,0.105,0,0
58.HK,D,20230509,000000,0.093,0.098,0.082,0.086,1480440,0
58.HK,D,20230510,000000,0.093,0.098,0.093,0.095,80000,0
58.HK,D,20230511,000000,0.095,0.095,0.095,0.095,0,0
58.HK,D,20230512,000000,0.095,0.095,0.095,0.095,0,0
58.HK,D,20230515,000000,0.095,0.095,0.095,0.095,0,0
58.HK,D,20230516,000000,0.095,0.095,0.095,0.095,0,0
58.HK,D,20230517,000000,0.095,0.095,0.095,0.095,1200,0
58.HK,D,20230518,000000,0.095,0.095,0.095,0.095,0,0
58.HK,D,20230519,000000,0.095,0.095,0.095,0.095,0,0
58.HK,D,20230522,000000,0.087,0.095,0.081,0.095,1200800,0
58.HK,D,20230523,000000,0.095,0.102,0.095,0.102,200000,0
58.HK,D,20230524,000000,0.097,0.097,0.097,0.097,0,0
58.HK,D,20230525,000000,0.097,0.097,0.097,0.097,0,0
58.HK,D,20230529,000000,0.097,0.097,0.097,0.097,0,0
58.HK,D,20230530,000000,0.097,0.097,0.097,0.097,0,0
58.HK,D,20230531,000000,0.084,0.087,0.081,0.084,600000,0
58.HK,D,20230601,000000,0.084,0.084,0.084,0.084,2000,0
58.HK,D,20230602,000000,0.084,0.084,0.084,0.084,0,0
58.HK,D,20230605,000000,0.084,0.086,0.082,0.086,200000,0
58.HK,D,20230606,000000,0.086,0.086,0.086,0.086,0,0
58.HK,D,20230607,000000,0.092,0.096,0.092,0.095,100000,0
58.HK,D,20230608,000000,0.095,0.095,0.095,0.095,0,0
58.HK,D,20230609,000000,0.095,0.095,0.095,0.095,0,0
58.HK,D,20230612,000000,0.095,0.095,0.095,0.095,0,0
58.HK,D,20230613,000000,0.095,0.095,0.095,0.095,2300,0
58.HK,D,20230614,000000,0.085,0.094,0.085,0.094,140000,0
58.HK,D,20230615,000000,0.094,0.094,0.094,0.094,0,0
58.HK,D,20230616,000000,0.094,0.094,0.094,0.094,100,0
58.HK,D,20230619,000000,0.094,0.094,0.094,0.094,0,0
58.HK,D,20230620,000000,0.094,0.094,0.083,0.083,100000,0
58.HK,D,20230621,000000,0.072,0.083,0.072,0.083,160400,0
58.HK,D,20230623,000000,0.068,0.081,0.068,0.081,34000,0
58.HK,D,20230626,000000,0.081,0.081,0.081,0.081,0,0
58.HK,D,20230627,000000,0.081,0.081,0.081,0.081,0,0
58.HK,D,20230628,000000,0.081,0.081,0.081,0.081,0,0
58.HK,D,20230629,000000,0.081,0.081,0.081,0.081,0,0
58.HK,D,20230630,000000,0.08,0.08,0.08,0.08,80000,0
58.HK,D,20230703,000000,0.08,0.08,0.08,0.08,0,0
58.HK,D,20230704,000000,0.08,0.08,0.08,0.08,0,0
58.HK,D,20230705,000000,0.08,0.08,0.08,0.08,0,0
58.HK,D,20230706,000000,0.08,0.08,0.08,0.08,0,0
58.HK,D,20230707,000000,0.08,0.08,0.08,0.08,200,0
58.HK,D,20230710,000000,0.08,0.08,0.08,0.08,0,0
58.HK,D,20230711,000000,0.08,0.08,0.08,0.08,0,0
58.HK,D,20230712,000000,0.08,0.08,0.08,0.08,0,0
58.HK,D,20230713,000000,0.069,0.08,0.069,0.08,4000,0
58.HK,D,20230714,000000,0.08,0.08,0.08,0.08,0,0
58.HK,D,20230718,000000,0.08,0.08,0.08,0.08,0,0
58.HK,D,20230719,000000,0.08,0.08,0.08,0.08,0,0
58.HK,D,20230720,000000,0.08,0.08,0.08,0.08,0,0
58.HK,D,20230721,000000,0.08,0.08,0.08,0.08,0,0
58.HK,D,20230724,000000,0.067,0.08,0.067,0.08,920,0
58.HK,D,20230725,000000,0.08,0.08,0.08,0.08,0,0
58.HK,D,20230726,000000,0.08,0.08,0.08,0.08,0,0
58.HK,D,20230727,000000,0.08,0.08,0.08,0.08,0,0
58.HK,D,20230728,000000,0.074,0.074,0.074,0.074,32000,0
58.HK,D,20230731,000000,0.066,0.075,0.066,0.075,8000,0
58.HK,D,20230801,000000,0.086,0.09,0.086,0.086,200000,0
58.HK,D,20230802,000000,0.086,0.086,0.085,0.086,80000,0
58.HK,D,20230803,000000,0.086,0.086,0.086,0.086,0,0
58.HK,D,20230804,000000,0.086,0.086,0.086,0.086,0,0
58.HK,D,20230807,000000,0.086,0.086,0.086,0.086,0,0
58.HK,D,20230808,000000,0.086,0.086,0.086,0.086,0,0
58.HK,D,20230809,000000,0.086,0.086,0.086,0.086,0,0
58.HK,D,20230810,000000,0.086,0.086,0.086,0.086,0,0
58.HK,D,20230811,000000,0.086,0.086,0.086,0.086,0,0
58.HK,D,20230814,000000,0.086,0.086,0.086,0.086,0,0
58.HK,D,20230815,000000,0.072,0.086,0.072,0.086,360,0
58.HK,D,20230816,000000,0.086,0.086,0.086,0.086,0,0
58.HK,D,20230817,000000,0.086,0.086,0.086,0.086,0,0
58.HK,D,20230818,000000,0.086,0.086,0.086,0.086,0,0
58.HK,D,20230821,000000,0.072,0.082,0.072,0.082,16000,0
58.HK,D,20230822,000000,0.078,0.078,0.078,0.078,20000,0
58.HK,D,20230823,000000,0.078,0.078,0.078,0.078,0,0
58.HK,D,20230824,000000,0.078,0.078,0.078,0.078,0,0
58.HK,D,20230825,000000,0.078,0.078,0.078,0.078,0,0
58.HK,D,20230828,000000,0.078,0.078,0.078,0.078,0,0
58.HK,D,20230829,000000,0.078,0.078,0.078,0.078,0,0
58.HK,D,20230830,000000,0.078,0.078,0.078,0.078,0,0
58.HK,D,20230831,000000,0.078,0.078,0.078,0.078,0,0
58.HK,D,20230904,000000,0.083,0.083,0.083,0.083,100000,0
58.HK,D,20230905,000000,0.083,0.083,0.083,0.083,0,0
58.HK,D,20230906,000000,0.083,0.083,0.083,0.083,0,0
58.HK,D,20230907,000000,0.076,0.076,0.076,0.076,34000,0
58.HK,D,20230911,000000,0.076,0.076,0.076,0.076,0,0
