<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3848.HK,D,20181031,000000,5.71229,5.71229,5.61458,5.61458,153618.54089456,0
3848.HK,D,20181101,000000,5.71229,5.71229,5.56572,5.65368,160787.26543514,0
3848.HK,D,20181102,000000,5.78055,6.18094,5.78055,6.12234,164882.67444998,0
3848.HK,D,20181105,000000,6.05398,6.05398,5.90751,5.90751,154642.64440036,0
3848.HK,D,20181106,000000,6.00512,6.00512,5.86851,5.86851,151569.32887462,0
3848.HK,D,20181107,000000,5.95637,5.95637,5.84891,5.91726,170003.19197896,0
3848.HK,D,20181108,000000,5.99547,5.99547,5.86851,5.86851,161810.36393259,0
3848.HK,D,20181109,000000,5.95637,5.95637,5.88791,5.95637,161810.36393259,0
3848.HK,D,20181112,000000,5.99547,6.00512,5.7904,5.84891,185365.74957426,0
3848.HK,D,20181113,000000,5.90751,5.95637,5.83916,5.84891,159763.16192934,0
3848.HK,D,20181114,000000,5.93677,5.93677,5.8294,5.8294,151569.32887462,0
3848.HK,D,20181115,000000,5.92711,5.93677,5.83916,5.85866,158738.0534152,0
3848.HK,D,20181116,000000,5.92711,5.93677,5.83916,5.86851,163859.57595253,0
3848.HK,D,20181119,000000,5.92711,5.98562,5.90751,5.90751,151569.32887462,0
3848.HK,D,20181120,000000,5.95637,6.10283,5.95637,5.96612,163859.57595253,0
3848.HK,D,20181121,000000,6.05398,6.05398,5.88791,5.89776,161810.36393259,0
3848.HK,D,20181122,000000,5.97577,6.01488,5.95637,5.95637,147472.91485143,0
3848.HK,D,20181123,000000,6.05398,6.08333,5.98562,6.06383,150545.22536882,0
3848.HK,D,20181126,000000,6.18094,6.2492,5.98562,6.00512,145424.70783984,0
3848.HK,D,20181127,000000,6.07348,6.07348,5.97577,6.05398,158738.0534152,0
3848.HK,D,20181128,000000,6.07348,6.07348,5.98562,6.03448,164882.67444998,0
3848.HK,D,20181129,000000,6.04413,6.04413,5.95637,6.00512,155665.74289781,0
3848.HK,D,20181130,000000,6.10283,6.10283,6.01488,6.04413,149521.12186303,0
3848.HK,D,20181203,000000,6.11259,6.13209,5.99547,5.99547,170003.19197896,0
3848.HK,D,20181204,000000,6.05398,6.15169,6.03448,6.08333,148497.01835723,0
3848.HK,D,20181205,000000,6.10283,6.11259,5.98562,6.07348,148497.01835723,0
3848.HK,D,20181206,000000,6.07348,6.87417,6.05398,6.23955,143376.50082825,0
3848.HK,D,20181207,000000,6.20045,6.2689,6.13209,6.15169,141328.29381665,0
3848.HK,D,20181210,000000,6.15169,6.2492,6.12234,6.12234,154642.64440036,0
3848.HK,D,20181211,000000,6.12234,6.76681,6.11259,6.14194,176148.81802209,0
3848.HK,D,20181212,000000,6.10283,6.67895,5.97577,6.36641,137231.87979347,0
3848.HK,D,20181213,000000,6.60074,6.85467,6.60074,6.84482,167954.98496737,0
3848.HK,D,20181214,000000,6.84482,7.128,6.84482,7.128,152592.42737207,0
3848.HK,D,20181217,000000,7.32332,7.42103,7.128,7.26482,142353.4023308,0
3848.HK,D,20181218,000000,7.25506,7.26482,7.05974,7.21596,130063.15525289,0
3848.HK,D,20181219,000000,7.32332,7.32332,6.98163,7.13795,130063.15525289,0
3848.HK,D,20181220,000000,7.17696,7.5675,6.78631,6.92303,115724.70116339,0
3848.HK,D,20181221,000000,6.86452,6.86452,6.44452,6.59109,141328.29381665,0
3848.HK,D,20181224,000000,6.56174,6.56174,6.15169,6.47388,97290.838059043,0
3848.HK,D,20181227,000000,6.42512,6.44452,6.34691,6.44452,144400.60433404,0
3848.HK,D,20181228,000000,6.54223,7.03039,6.38602,7.03039,143376.50082825,0
3848.HK,D,20181231,000000,7.03039,7.03039,6.69855,6.7082,101388.25709058,0
3848.HK,D,20190102,000000,6.78631,6.87417,6.49338,6.49338,122894.43071231,0
3848.HK,D,20190103,000000,6.54223,6.54223,6.15169,6.47388,133135.46577028,0
3848.HK,D,20190104,000000,6.44452,6.76681,6.44452,6.55199,135184.67779022,0
3848.HK,D,20190107,000000,6.63985,6.63985,6.49338,6.54223,141328.29381665,0
3848.HK,D,20190108,000000,6.63985,7.00114,6.13209,6.16134,131086.25375034,0
3848.HK,D,20190109,000000,6.29806,6.95238,6.05398,6.54223,142353.4023308,0
3848.HK,D,20190110,000000,6.63985,6.65945,6.49338,6.53238,119822.12019492,0
3848.HK,D,20190111,000000,6.54223,6.56174,5.85866,6.19069,155665.74289781,0
3848.HK,D,20190114,000000,6.21995,6.2689,5.89776,5.91726,145424.70783984,0
3848.HK,D,20190115,000000,6.07348,6.2492,6.07348,6.17109,140304.19031086,0
3848.HK,D,20190116,000000,6.34691,6.90352,6.10283,6.19069,138255.98329926,0
3848.HK,D,20190117,000000,6.34691,6.34691,6.06383,6.06383,122894.43071231,0
3848.HK,D,20190118,000000,6.18094,6.23955,6.18094,6.23955,137231.87979347,0
3848.HK,D,20190121,000000,6.34691,6.89367,6.2689,6.35666,128013.94323295,0
3848.HK,D,20190122,000000,6.44452,6.44452,6.21995,6.34691,136208.78129602,0
3848.HK,D,20190123,000000,6.44452,7.04024,6.40552,6.47388,133135.46577028,0
3848.HK,D,20190124,000000,6.56174,6.56174,6.18094,6.36641,128013.94323295,0
3848.HK,D,20190125,000000,6.49338,6.76681,6.00512,6.55199,142353.4023308,0
3848.HK,D,20190128,000000,6.59109,6.59109,6.28831,6.34691,112652.390646,0
3848.HK,D,20190129,000000,6.49338,6.56174,6.15169,6.32741,126990.8447355,0
3848.HK,D,20190130,000000,6.2689,6.33716,6.15169,6.32741,110605.18864275,0
3848.HK,D,20190131,000000,6.32741,6.32741,6.15169,6.28831,148497.01835723,0
3848.HK,D,20190201,000000,6.32741,6.32741,6.2689,6.30791,126990.8447355,0
3848.HK,D,20190204,000000,6.32741,6.32741,6.19069,6.19069,83978.497492032,0
3848.HK,D,20190208,000000,6.29806,6.32741,6.15169,6.30791,141328.29381665,0
3848.HK,D,20190211,000000,6.32741,6.32741,6.15169,6.29806,119822.12019492,0
3848.HK,D,20190212,000000,6.32741,6.32741,6.09298,6.2492,144400.60433404,0
3848.HK,D,20190213,000000,6.29806,6.32741,6.2492,6.32741,139281.09181341,0
3848.HK,D,20190214,000000,6.32741,6.32741,6.25895,6.32741,129039.05174709,0
3848.HK,D,20190215,000000,6.32741,6.33716,6.2689,6.33716,153618.54089456,0
3848.HK,D,20190218,000000,6.32741,7.35268,6.32741,6.63985,126990.8447355,0
3848.HK,D,20190219,000000,6.65945,7.128,6.6496,7.128,132111.36226448,0
3848.HK,D,20190220,000000,7.03039,7.41128,6.83517,7.128,138255.98329926,0
3848.HK,D,20190221,000000,7.128,7.27457,7.128,7.25506,129039.05174709,0
3848.HK,D,20190222,000000,7.32332,7.32332,7.1086,7.22581,125966.7412297,0
3848.HK,D,20190225,000000,7.22581,7.61635,7.22581,7.5675,154642.64440036,0
3848.HK,D,20190226,000000,7.5284,8.10451,7.44054,7.53825,136208.78129602,0
3848.HK,D,20190227,000000,7.44054,8.09486,7.44054,7.51864,122894.43071231,0
3848.HK,D,20190228,000000,7.53825,7.61635,7.49914,7.61635,105484.67111376,0
3848.HK,D,20190301,000000,7.61635,7.85068,7.51864,7.51864,62471.318861952,0
3848.HK,D,20190304,000000,7.71387,8.39734,7.71387,8.10451,51206.180298187,0
3848.HK,D,20190305,000000,8.10451,8.20212,8.06551,8.07526,66567.732885139,0
3848.HK,D,20190306,000000,8.12401,8.20212,8.0264,8.15337,62471.318861952,0
3848.HK,D,20190307,000000,8.10451,8.19237,7.86043,8.16312,58374.904838765,0
3848.HK,D,20190308,000000,8.20212,8.20212,8.15337,8.15337,56326.697827171,0
3848.HK,D,20190311,000000,8.15337,8.96391,7.90929,7.95804,61447.215356155,0
3848.HK,D,20190312,000000,7.95804,8.19237,7.95804,7.95804,61447.215356155,0
3848.HK,D,20190313,000000,8.0069,8.09486,7.95804,8.08491,60422.106842011,0
3848.HK,D,20190314,000000,8.10451,8.15337,7.90929,7.99715,60422.106842011,0
3848.HK,D,20190315,000000,8.05565,8.09486,7.95804,8.08491,56326.697827171,0
3848.HK,D,20190318,000000,8.05565,8.06551,7.79207,7.80183,58374.904838765,0
3848.HK,D,20190319,000000,7.86043,7.99715,7.71387,7.71387,62471.318861952,0
3848.HK,D,20190320,000000,7.90929,8.09486,7.66521,7.87993,72712.35391992,0
3848.HK,D,20190321,000000,7.90929,8.03615,7.87993,7.95804,57349.796324621,0
3848.HK,D,20190322,000000,8.0069,8.29008,7.90929,7.95804,62471.318861952,0
3848.HK,D,20190325,000000,7.90929,8.10451,7.79207,7.80183,64519.525873546,0
3848.HK,D,20190326,000000,7.90929,8.10451,7.75307,8.10451,62471.318861952,0
3848.HK,D,20190327,000000,8.05565,8.09486,7.81168,7.92869,65544.63438769,0
3848.HK,D,20190328,000000,8.05565,8.06551,7.97765,8.0069,62471.318861952,0
3848.HK,D,20190329,000000,8.0069,8.05565,7.81168,7.90929,63495.422367749,0
3848.HK,D,20190401,000000,7.9873,7.9873,7.90929,7.92869,65544.63438769,0
3848.HK,D,20190402,000000,7.91894,7.92869,7.81168,7.87018,66567.732885139,0
3848.HK,D,20190403,000000,7.89944,7.89944,7.71387,7.71387,69640.04340253,0
3848.HK,D,20190404,000000,7.83108,7.9873,7.61635,7.89944,64519.525873546,0
3848.HK,D,20190408,000000,7.97765,7.9873,7.63586,7.66521,64519.525873546,0
3848.HK,D,20190409,000000,7.66521,7.80183,7.51864,7.5284,59399.008344562,0
3848.HK,D,20190410,000000,7.61635,7.63586,7.36243,7.37208,70664.146908326,0
3848.HK,D,20190411,000000,7.42103,7.80183,7.07924,7.128,77832.871448904,0
3848.HK,D,20190412,000000,7.03039,7.31357,6.83517,6.93278,112652.390646,0
3848.HK,D,20190415,000000,6.95238,7.30382,6.81557,6.83517,90123.118526813,0
3848.HK,D,20190416,000000,6.93278,6.93278,6.78631,6.83517,78855.969946354,0
3848.HK,D,20190417,000000,6.87417,6.87417,6.69855,6.83517,85001.595989482,0
3848.HK,D,20190418,000000,6.93278,7.17696,6.74731,6.80581,83978.497492032,0
3848.HK,D,20190423,000000,6.83517,6.87417,6.6886,6.83517,79881.078460498,0
3848.HK,D,20190424,000000,6.85467,6.85467,6.80581,6.83517,356394.05006737,0
3848.HK,D,20190425,000000,6.83517,6.85467,6.82542,6.83517,67591.836390936,0
3848.HK,D,20190426,000000,6.86452,6.87417,6.83517,6.84482,67591.836390936,0
3848.HK,D,20190429,000000,6.87417,6.89367,6.83517,6.84482,559168.55423183,0
3848.HK,D,20190430,000000,6.83517,6.87417,6.83517,6.85467,754775.33886406,0
3848.HK,D,20190502,000000,6.89367,6.91318,6.85467,6.85467,77832.871448904,0
3848.HK,D,20190503,000000,6.87417,6.97178,6.87417,6.97178,78855.969946354,0
3848.HK,D,20190506,000000,6.97178,6.97178,6.85467,6.85467,77832.871448904,0
3848.HK,D,20190507,000000,6.91318,6.92303,6.90352,6.91318,77832.871448904,0
3848.HK,D,20190508,000000,6.91318,6.95238,6.90352,6.90352,77832.871448904,0
3848.HK,D,20190509,000000,6.88402,6.90352,6.85467,6.88402,88073.906506872,0
3848.HK,D,20190510,000000,6.63985,7.01089,6.63985,6.93278,4904504.0498619,0
3848.HK,D,20190514,000000,6.85467,6.89367,6.85467,6.88402,77832.871448904,0
3848.HK,D,20190515,000000,6.88402,6.89367,6.83517,6.83517,77832.871448904,0
3848.HK,D,20190516,000000,6.88402,6.89367,6.84482,6.87417,77832.871448904,0
3848.HK,D,20190517,000000,6.89367,6.89367,6.83517,6.83517,77832.871448904,0
3848.HK,D,20190520,000000,6.87417,6.88402,6.80581,6.83517,95242.63104745,0
3848.HK,D,20190521,000000,6.83517,6.87417,6.83517,6.83517,79881.078460498,0
3848.HK,D,20190522,000000,6.88402,6.89367,6.83517,6.83517,79881.078460498,0
3848.HK,D,20190523,000000,6.85467,6.86452,6.81557,6.82542,79881.078460498,0
3848.HK,D,20190524,000000,6.87417,6.88402,6.82542,6.83517,79881.078460498,0
3848.HK,D,20190527,000000,6.87417,6.88402,6.6496,6.77646,90123.118526813,0
3848.HK,D,20190528,000000,6.77646,6.78631,6.75696,6.77646,81929.285472091,0
3848.HK,D,20190529,000000,6.77646,6.83517,6.76681,6.83517,224281.68279454,0
3848.HK,D,20190530,000000,6.87417,6.87417,6.82542,6.83517,79881.078460498,0
3848.HK,D,20190531,000000,6.87417,6.93278,6.80581,6.92303,81929.285472091,0
3848.HK,D,20190603,000000,6.80581,6.85467,6.73756,6.85467,1412258.8346607,0
3848.HK,D,20190604,000000,6.86452,6.87427,6.81537,6.87427,90756.273785549,0
3848.HK,D,20190605,000000,6.96253,6.96253,6.92333,6.92333,79539.37562245,0
3848.HK,D,20190606,000000,6.96253,6.96253,6.86452,6.86452,89737.195321488,0
3848.HK,D,20190610,000000,6.91347,6.92333,6.86452,6.87427,222303.82636725,0
3848.HK,D,20190611,000000,6.86452,7.06064,6.86452,7.03119,91776.357257957,0
3848.HK,D,20190612,000000,6.90372,7.06064,6.90372,7.04104,86677.949912611,0
3848.HK,D,20190613,000000,6.96253,6.98223,6.84482,6.86452,78520.297158389,0
3848.HK,D,20190614,000000,6.89387,6.98223,6.6684,6.75656,93815.519194426,0
3848.HK,D,20190617,000000,6.74681,6.76641,6.65855,6.6684,93815.519194426,0
3848.HK,D,20190618,000000,6.6684,6.6879,6.61935,6.6684,993228.64436247,0
3848.HK,D,20190619,000000,6.6684,6.6684,6.61935,6.6684,967734.59761905,0
3848.HK,D,20190620,000000,6.6684,6.76641,6.6684,6.6684,82598.621031326,0
3848.HK,D,20190621,000000,6.6879,6.71736,6.65855,6.6684,83618.704503734,0
3848.HK,D,20190624,000000,6.6879,6.6879,6.6684,6.6684,77500.213685981,0
3848.HK,D,20190625,000000,6.83507,6.83507,6.61935,6.6684,83618.704503734,0
3848.HK,D,20190626,000000,6.69785,6.76641,6.6684,6.76641,79539.37562245,0
3848.HK,D,20190627,000000,6.71736,6.71736,6.65855,6.71736,81579.542567266,0
3848.HK,D,20190628,000000,6.6879,6.6879,6.6487,6.6684,77500.213685981,0
3848.HK,D,20190702,000000,6.65855,6.6684,6.6291,6.65855,85657.866440203,0
3848.HK,D,20190703,000000,6.63895,6.6487,6.59965,6.63895,85657.866440203,0
3848.HK,D,20190704,000000,6.6684,6.6684,6.59965,6.65855,89737.195321488,0
3848.HK,D,20190705,000000,6.65855,6.6684,6.56044,6.65855,1111519.1318363,0
3848.HK,D,20190708,000000,6.65855,6.69785,6.5899,6.5899,97895.853084058,0
3848.HK,D,20190709,000000,6.5899,6.5899,6.55069,6.5899,1026880.3438601,0
3848.HK,D,20190710,000000,6.57029,6.61935,6.56044,6.61935,109112.75124716,0
3848.HK,D,20190711,000000,6.6487,6.75656,6.6487,6.6879,90756.273785549,0
3848.HK,D,20190712,000000,6.71736,6.81537,6.71736,6.78601,97895.853084058,0
3848.HK,D,20190715,000000,6.70761,6.76641,6.6684,6.76641,111151.91318363,0
3848.HK,D,20190716,000000,6.78601,6.83507,6.78601,6.83507,92796.440730365,0
3848.HK,D,20190717,000000,6.83507,6.83507,6.6879,6.70761,120329.64941026,0
3848.HK,D,20190718,000000,6.57029,6.57029,6.52124,6.52124,121348.72787432,0
3848.HK,D,20190719,000000,6.52124,6.52124,6.47219,6.51149,118289.48246544,0
3848.HK,D,20190722,000000,6.51149,6.55069,6.45268,6.47219,477240.27376809,0
3848.HK,D,20190723,000000,6.47219,6.49179,6.46243,6.49179,117270.40400138,0
3848.HK,D,20190724,000000,6.49179,6.55069,6.46243,6.52124,1170663.873069,0
3848.HK,D,20190725,000000,6.49179,6.51149,6.45268,6.49179,139705.20533592,0
3848.HK,D,20190726,000000,6.48204,6.48204,6.42323,6.44273,111151.91318363,0
3848.HK,D,20190729,000000,6.44273,6.45268,6.38403,6.40353,125428.0567556,0
3848.HK,D,20190730,000000,6.42323,6.44273,6.33497,6.34472,112171.99665603,0
3848.HK,D,20190731,000000,6.39378,6.39378,6.27607,6.38403,119309.56593785,0
3848.HK,D,20190801,000000,6.39378,6.39378,6.30552,6.34472,125428.0567556,0
3848.HK,D,20190802,000000,6.34472,6.34472,6.32512,6.33497,122368.81134672,0
3848.HK,D,20190805,000000,6.35457,6.35457,6.31527,6.32512,111151.91318363,0
3848.HK,D,20190806,000000,6.33497,6.33497,6.28582,6.28582,129506.38062854,0
3848.HK,D,20190807,000000,6.30552,6.33497,6.30552,6.31527,123388.89481913,0
3848.HK,D,20190808,000000,6.33497,6.38403,6.33497,6.38403,113191.07512009,0
3848.HK,D,20190809,000000,6.38403,6.41348,6.38403,6.41348,111151.91318363,0
3848.HK,D,20190812,000000,6.41348,6.44273,6.41348,6.44273,117270.40400138,0
3848.HK,D,20190813,000000,6.42323,6.46243,6.38403,6.46243,113191.07512009,0
3848.HK,D,20190814,000000,6.43298,6.46243,6.43298,6.46243,112171.99665603,0
3848.HK,D,20190815,000000,6.39378,6.47219,6.37418,6.47219,122368.81134672,0
3848.HK,D,20190816,000000,6.47219,6.49179,6.47219,6.49179,115231.24206491,0
3848.HK,D,20190819,000000,6.49179,6.61935,6.49179,6.53099,110131.82971122,0
3848.HK,D,20190820,000000,6.46243,6.6684,6.44273,6.53099,120329.64941026,0
3848.HK,D,20190821,000000,6.53099,6.53099,6.46243,6.48204,134606.79799058,0
3848.HK,D,20190822,000000,6.53099,6.55069,6.43298,6.47219,121348.72787432,0
3848.HK,D,20190823,000000,6.53099,6.53099,6.43298,6.50164,121348.72787432,0
3848.HK,D,20190826,000000,6.41348,6.43298,6.41348,6.42323,112171.99665603,0
3848.HK,D,20190828,000000,6.41348,6.52124,6.41348,6.51149,123388.89481913,0
3848.HK,D,20190829,000000,6.41348,6.45268,6.39378,6.45268,123388.89481913,0
3848.HK,D,20190830,000000,6.41348,6.51149,6.40353,6.51149,255955.5258649,0
3848.HK,D,20190902,000000,6.42323,6.44273,6.41348,6.44273,113191.07512009,0
3848.HK,D,20190903,000000,6.50164,6.50164,6.41348,6.50164,120329.64941026,0
3848.HK,D,20190904,000000,6.48204,6.58014,6.40353,6.58014,150922.10349902,0
3848.HK,D,20190905,000000,6.50164,6.6684,6.43298,6.6684,112171.99665603,0
3848.HK,D,20190906,000000,6.51149,6.6684,6.43298,6.6684,161118.91818972,0
3848.HK,D,20190909,000000,6.49179,6.6684,6.44273,6.49179,160098.83471731,0
3848.HK,D,20190910,000000,6.42323,6.6684,6.42323,6.49179,142764.4507448,0
3848.HK,D,20190911,000000,6.48204,6.6684,6.48204,6.52124,131546.54757336,0
3848.HK,D,20190912,000000,6.50164,6.6684,6.49179,6.49179,119309.56593785,0
3848.HK,D,20190913,000000,6.51149,6.63895,6.43298,6.43298,134606.79799058,0
3848.HK,D,20190916,000000,6.50164,6.6684,6.46243,6.56044,113191.07512009,0
3848.HK,D,20190917,000000,6.51149,6.6684,6.43298,6.49179,147862.85809015,0
3848.HK,D,20190918,000000,6.50164,6.63895,6.50164,6.55069,111151.91318363,0
3848.HK,D,20190919,000000,6.54094,6.67815,6.53099,6.53099,114211.1585925,0
3848.HK,D,20190920,000000,6.53099,6.6684,6.53099,6.54094,125428.0567556,0
3848.HK,D,20190923,000000,6.53099,6.6684,6.53099,6.56044,126448.14022801,0
3848.HK,D,20190924,000000,6.5899,6.5899,6.41348,6.42323,196809.77962383,0
3848.HK,D,20190925,000000,6.42323,6.47219,6.34472,6.36433,279409.4056635,0
3848.HK,D,20190926,000000,6.47219,6.53099,6.35457,6.39378,326318.17026906,0
3848.HK,D,20190927,000000,6.44273,6.47219,6.37418,6.38403,587371.09847096,0
3848.HK,D,20190930,000000,6.45268,6.48204,6.35457,6.40353,931023.65271252,0
3848.HK,D,20191002,000000,6.42323,6.51149,6.38403,6.38403,180494.47411538,0
3848.HK,D,20191003,000000,6.45268,6.47219,6.36433,6.42323,174375.98329763,0
3848.HK,D,20191004,000000,6.42323,6.42323,6.40353,6.40353,169276.57094394,0
3848.HK,D,20191008,000000,6.42323,6.44273,6.39378,6.41348,152961.26543549,0
3848.HK,D,20191009,000000,6.45268,6.47219,6.43298,6.47219,167237.40900747,0
3848.HK,D,20191010,000000,6.47219,6.50164,6.41348,6.45268,152961.26543549,0
3848.HK,D,20191011,000000,6.47219,6.48204,6.41348,6.47219,117270.40400138,0
3848.HK,D,20191014,000000,6.47219,6.51149,6.47219,6.50164,128487.30216448,0
3848.HK,D,20191015,000000,6.50164,6.54094,6.47219,6.52124,129506.38062854,0
3848.HK,D,20191016,000000,6.55069,6.55069,6.47219,6.53099,112171.99665603,0
3848.HK,D,20191017,000000,6.57029,6.57029,6.48204,6.49179,120329.64941026,0
3848.HK,D,20191018,000000,6.56044,6.58014,6.55069,6.56044,125428.0567556,0
3848.HK,D,20191021,000000,6.57029,6.59965,6.54094,6.56044,122368.81134672,0
3848.HK,D,20191022,000000,6.54094,6.57029,6.54094,6.57029,107073.58931069,0
3848.HK,D,20191023,000000,6.55069,6.56044,6.52124,6.53099,120329.64941026,0
3848.HK,D,20191024,000000,6.50164,6.54094,6.50164,6.53099,126448.14022801,0
3848.HK,D,20191025,000000,6.51149,6.55069,6.50164,6.55069,118289.48246544,0
3848.HK,D,20191028,000000,6.52124,6.56044,6.52124,6.56044,112171.99665603,0
3848.HK,D,20191029,000000,6.55069,6.57029,6.55069,6.56044,118289.48246544,0
3848.HK,D,20191030,000000,6.59965,6.6095,6.58014,6.6095,141744.36727239,0
3848.HK,D,20191031,000000,6.61935,6.6487,6.61935,6.6487,132565.62603742,0
3848.HK,D,20191101,000000,6.61935,6.6487,6.61935,6.6487,126448.14022801,0
3848.HK,D,20191104,000000,6.65855,6.6879,6.65855,6.6879,108092.66777475,0
3848.HK,D,20191105,000000,6.69785,6.70761,6.6487,6.67815,106053.50583828,0
3848.HK,D,20191106,000000,6.6684,6.70761,6.6684,6.69785,121348.72787432,0
3848.HK,D,20191107,000000,6.6095,6.71736,6.47219,6.47219,270231.66943687,0
3848.HK,D,20191108,000000,6.41348,6.41348,6.36433,6.36433,123388.89481913,0
3848.HK,D,20191111,000000,6.39378,6.39378,6.29577,6.30552,136645.95992705,0
3848.HK,D,20191112,000000,6.32512,6.33497,6.28582,6.32512,123388.89481913,0
3848.HK,D,20191113,000000,6.31527,6.36433,6.28582,6.35457,135625.87645464,0
3848.HK,D,20191114,000000,6.32512,6.32512,6.27607,6.27607,111151.91318363,0
3848.HK,D,20191115,000000,6.31527,6.31527,6.28582,6.29577,120329.64941026,0
3848.HK,D,20191118,000000,6.33497,6.35457,6.30552,6.34472,112171.99665603,0
3848.HK,D,20191119,000000,6.34472,6.38403,6.33497,6.38403,124407.97328319,0
3848.HK,D,20191120,000000,6.37418,6.39378,6.36433,6.37418,114211.1585925,0
3848.HK,D,20191121,000000,6.35457,6.35457,6.30552,6.30552,119309.56593785,0
3848.HK,D,20191122,000000,6.36433,6.37418,6.33497,6.37418,125428.0567556,0
3848.HK,D,20191125,000000,6.39378,6.41348,6.38403,6.41348,118289.48246544,0
3848.HK,D,20191126,000000,6.41348,6.42323,6.40353,6.41348,116250.32052897,0
3848.HK,D,20191127,000000,6.42323,6.42323,6.40353,6.42323,113191.07512009,0
3848.HK,D,20191128,000000,6.39378,6.39378,6.23686,6.38403,218225.50249431,0
3848.HK,D,20191129,000000,6.42323,6.42323,6.33497,6.37418,207007.59932287,0
3848.HK,D,20191202,000000,6.40353,6.42323,6.39378,6.42323,125428.0567556,0
3848.HK,D,20191203,000000,6.40353,6.40353,6.33497,6.39378,137666.04339946,0
3848.HK,D,20191204,000000,6.37418,6.37418,6.33497,6.33497,127467.21869207,0
3848.HK,D,20191205,000000,6.38403,6.40353,6.37418,6.40353,123388.89481913,0
3848.HK,D,20191206,000000,6.40353,6.44273,6.40353,6.44273,124407.97328319,0
3848.HK,D,20191209,000000,6.44273,6.45268,6.42323,6.44273,126448.14022801,0
3848.HK,D,20191210,000000,6.44273,6.44273,6.42323,6.44273,123388.89481913,0
3848.HK,D,20191211,000000,6.43298,6.45268,6.42323,6.45268,122368.81134672,0
3848.HK,D,20191212,000000,6.45268,6.48204,6.45268,6.48204,118289.48246544,0
3848.HK,D,20191213,000000,6.49179,6.51149,6.49179,6.50164,121348.72787432,0
3848.HK,D,20191216,000000,6.47219,6.49179,6.46243,6.49179,126448.14022801,0
3848.HK,D,20191217,000000,6.49179,6.49179,6.38403,6.49179,152961.26543549,0
3848.HK,D,20191218,000000,6.49179,6.49179,6.47219,6.49179,120329.64941026,0
3848.HK,D,20191219,000000,6.49179,6.50164,6.47219,6.50164,116250.32052897,0
3848.HK,D,20191220,000000,6.50164,6.50164,6.47219,6.49179,122368.81134672,0
3848.HK,D,20191223,000000,6.48204,6.49179,6.47219,6.49179,119309.56593785,0
3848.HK,D,20191224,000000,6.48204,6.49179,6.47219,6.49179,122368.81134672,0
3848.HK,D,20191227,000000,6.49179,6.49179,6.46243,6.49179,125428.0567556,0
3848.HK,D,20191230,000000,6.49179,6.49179,6.45268,6.48204,160098.83471731,0
3848.HK,D,20191231,000000,6.49179,6.49179,6.46243,6.48204,165198.247071,0
3848.HK,D,20200102,000000,6.47219,6.48204,6.46243,6.48204,136645.95992705,0
3848.HK,D,20200103,000000,6.48204,6.50164,6.46243,6.50164,137666.04339946,0
3848.HK,D,20200106,000000,6.50164,6.52124,6.48204,6.48204,122368.81134672,0
3848.HK,D,20200107,000000,6.49179,6.51149,6.43298,6.50164,116250.32052897,0
3848.HK,D,20200108,000000,6.43298,6.52124,6.42323,6.52124,124407.97328319,0
3848.HK,D,20200109,000000,6.51149,6.53099,6.50164,6.53099,139705.20533592,0
3848.HK,D,20200110,000000,6.49179,6.50164,6.43298,6.44273,125428.0567556,0
3848.HK,D,20200113,000000,6.40353,6.52124,6.36433,6.36433,136645.95992705,0
3848.HK,D,20200114,000000,6.33497,6.37418,6.29577,6.34472,123388.89481913,0
3848.HK,D,20200115,000000,6.30552,6.40353,6.25656,6.25656,133586.71451817,0
3848.HK,D,20200116,000000,6.13885,6.17806,6.1094,6.1094,120329.64941026,0
3848.HK,D,20200117,000000,6.01139,6.0506,5.98194,5.98194,120329.64941026,0
3848.HK,D,20200120,000000,5.92304,5.95249,5.88383,5.88383,120329.64941026,0
3848.HK,D,20200121,000000,5.80542,5.81518,5.77597,5.77597,120329.64941026,0
3848.HK,D,20200122,000000,5.85448,5.89368,5.85448,5.89368,120329.64941026,0
3848.HK,D,20200123,000000,5.92304,6.0309,5.92304,6.0309,125428.0567556,0
3848.HK,D,20200124,000000,6.07995,6.1094,6.07995,6.1094,122368.81134672,0
3848.HK,D,20200129,000000,6.09965,6.1094,6.09965,6.1094,122368.81134672,0
3848.HK,D,20200130,000000,6.09965,6.1094,6.0898,6.1094,123388.89481913,0
3848.HK,D,20200131,000000,6.09965,6.20741,6.09965,6.20741,125428.0567556,0
3848.HK,D,20200203,000000,6.19766,6.27607,6.19766,6.27607,120329.64941026,0
3848.HK,D,20200204,000000,6.27607,6.29577,6.27607,6.27607,125428.0567556,0
3848.HK,D,20200205,000000,6.28582,6.29577,6.27607,6.27607,119309.56593785,0
3848.HK,D,20200206,000000,6.27607,6.30552,6.27607,6.27607,119309.56593785,0
3848.HK,D,20200207,000000,6.28582,6.29577,6.27607,6.27607,119309.56593785,0
3848.HK,D,20200210,000000,6.27607,6.29577,6.26632,6.27607,121348.72787432,0
3848.HK,D,20200211,000000,6.27607,6.37418,6.27607,6.37418,121348.72787432,0
3848.HK,D,20200212,000000,6.38403,6.42323,6.38403,6.42323,121348.72787432,0
3848.HK,D,20200213,000000,6.55069,6.55069,6.37418,6.37418,121348.72787432,0
