<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1047.HK,D,20071130,000000,0.715192,0.715192,0.715192,0.715192,11269894.48,0
1047.HK,D,20071205,000000,0.668942,0.668942,0.668942,0.668942,3419090.48,0
1047.HK,D,20071207,000000,0.582596,0.582596,0.582596,0.582596,4992824.72,0
1047.HK,D,20071212,000000,0.655481,0.655481,0.655481,0.655481,1348576.32,0
1047.HK,D,20071214,000000,0.648846,0.648846,0.648846,0.648846,154872.64,0
1047.HK,D,20071219,000000,0.575865,0.575865,0.575865,0.575865,274002.56,0
1047.HK,D,20071221,000000,0.688365,0.688365,0.688365,0.688365,1343808.96,0
1047.HK,D,20071227,000000,0.715192,0.715192,0.715192,0.715192,1548718.08,0
1047.HK,D,20080102,000000,0.662212,0.662212,0.662212,0.662212,335952.24,0
1047.HK,D,20080104,000000,0.655481,0.655481,0.655481,0.655481,164401.12,0
1047.HK,D,20080109,000000,0.635385,0.635385,0.635385,0.635385,474147.44,0
1047.HK,D,20080111,000000,0.754712,0.754712,0.754712,0.754712,3283280,0
1047.HK,D,20080116,000000,0.768077,0.768077,0.768077,0.768077,3195122.32,0
1047.HK,D,20080118,000000,0.973654,0.973654,0.973654,0.973654,3712156.24,0
1047.HK,D,20080123,000000,0.774712,0.774712,0.774712,0.774712,1462943.04,0
1047.HK,D,20080125,000000,0.814231,0.814231,0.814231,0.814231,986414,0
1047.HK,D,20080130,000000,0.642115,0.642115,0.642115,0.642115,369311.28,0
1047.HK,D,20080201,000000,0.529615,0.529615,0.529615,0.529615,862515.68,0
1047.HK,D,20080206,000000,0.529615,0.529615,0.529615,0.529615,30975.36,0
1047.HK,D,20080212,000000,0.476808,0.476808,0.476808,0.476808,598041.6,0
1047.HK,D,20080215,000000,0.662212,0.662212,0.662212,0.662212,1460560.4,0
1047.HK,D,20080219,000000,0.616058,0.616058,0.616058,0.616058,228733.44,0
1047.HK,D,20080222,000000,0.556635,0.556635,0.556635,0.556635,35740.64,0
1047.HK,D,20080226,000000,0.609519,0.609519,0.609519,0.609519,71478.16,0
1047.HK,D,20080229,000000,0.596058,0.596058,0.596058,0.596058,309744.24,0
1047.HK,D,20080304,000000,0.575865,0.575865,0.575865,0.575865,123897.28,0
1047.HK,D,20080306,000000,0.596058,0.596058,0.596058,0.596058,2382.64,0
1047.HK,D,20080311,000000,0.529615,0.529615,0.529615,0.529615,0,0
1047.HK,D,20080313,000000,0.536442,0.536442,0.536442,0.536442,83393.44,0
1047.HK,D,20080318,000000,0.463385,0.463385,0.463385,0.463385,238265.04,0
1047.HK,D,20080320,000000,0.463385,0.463385,0.463385,0.463385,0,0
1047.HK,D,20080327,000000,0.490192,0.490192,0.490192,0.490192,57182.32,0
1047.HK,D,20080331,000000,0.564135,0.564135,0.564135,0.564135,11913.2,0
1047.HK,D,20080403,000000,0.52375,0.52375,0.52375,0.52375,3030720.16,0
1047.HK,D,20080408,000000,0.52375,0.52375,0.52375,0.52375,245412.96,0
1047.HK,D,20080411,000000,0.530577,0.530577,0.530577,0.530577,2601843.92,0
1047.HK,D,20080415,000000,0.517115,0.517115,0.517115,0.517115,0,0
1047.HK,D,20080418,000000,0.517115,0.517115,0.517115,0.517115,0,0
1047.HK,D,20080422,000000,0.510288,0.510288,0.510288,0.510288,4765.28,0
1047.HK,D,20080425,000000,0.463385,0.463385,0.463385,0.463385,11913.2,0
1047.HK,D,20080429,000000,0.449962,0.449962,0.449962,0.449962,0,0
1047.HK,D,20080505,000000,0.42976,0.42976,0.42976,0.42976,621869.04,0
1047.HK,D,20080507,000000,0.402913,0.402913,0.402913,0.402913,726705.2,0
1047.HK,D,20080513,000000,0.396202,0.396202,0.396202,0.396202,350247.04,0
1047.HK,D,20080515,000000,0.423048,0.423048,0.423048,0.423048,178698,0
1047.HK,D,20080519,000000,0.396202,0.396202,0.396202,0.396202,250178.24,0
1047.HK,D,20080522,000000,0.369337,0.369337,0.369337,0.369337,123897.28,0
1047.HK,D,20080526,000000,0.355913,0.355913,0.355913,0.355913,142958.4,0
1047.HK,D,20080529,000000,0.38949,0.38949,0.38949,0.38949,0,0
1047.HK,D,20080602,000000,0.38276,0.38276,0.38276,0.38276,0,0
1047.HK,D,20080605,000000,0.369337,0.369337,0.369337,0.369337,0,0
1047.HK,D,20080610,000000,0.369337,0.369337,0.369337,0.369337,0,0
1047.HK,D,20080613,000000,0.376058,0.376058,0.376058,0.376058,0,0
1047.HK,D,20080617,000000,0.349192,0.349192,0.349192,0.349192,2382.64,0
1047.HK,D,20080620,000000,0.349192,0.349192,0.349192,0.349192,0,0
1047.HK,D,20080624,000000,0.38949,0.38949,0.38949,0.38949,0,0
1047.HK,D,20080627,000000,0.376058,0.376058,0.376058,0.376058,0,0
1047.HK,D,20080702,000000,0.349192,0.349192,0.349192,0.349192,0,0
1047.HK,D,20080707,000000,0.335769,0.335769,0.335769,0.335769,0,0
1047.HK,D,20080709,000000,0.335769,0.335769,0.335769,0.335769,0,0
1047.HK,D,20080714,000000,0.355913,0.355913,0.355913,0.355913,0,0
1047.HK,D,20080716,000000,0.349192,0.349192,0.349192,0.349192,0,0
1047.HK,D,20080721,000000,0.349192,0.349192,0.349192,0.349192,0,0
1047.HK,D,20080723,000000,0.342481,0.342481,0.342481,0.342481,0,0
1047.HK,D,20080725,000000,0.342481,0.342481,0.342481,0.342481,0,0
1047.HK,D,20080730,000000,0.342481,0.342481,0.342481,0.342481,0,0
1047.HK,D,20080801,000000,0.342481,0.342481,0.342481,0.342481,0,0
1047.HK,D,20080807,000000,0.342481,0.342481,0.342481,0.342481,0,0
1047.HK,D,20080811,000000,0.335769,0.335769,0.335769,0.335769,0,0
1047.HK,D,20080814,000000,0.335769,0.335769,0.335769,0.335769,0,0
1047.HK,D,20080818,000000,0.302192,0.302192,0.302192,0.302192,47652.8,0
1047.HK,D,20080821,000000,0.261904,0.261904,0.261904,0.261904,0,0
1047.HK,D,20080826,000000,0.258538,0.258538,0.258538,0.258538,38122.24,0
1047.HK,D,20080829,000000,0.315606,0.315606,0.315606,0.315606,0,0
1047.HK,D,20080902,000000,0.282048,0.282048,0.282048,0.282048,0,0
1047.HK,D,20080905,000000,0.248452,0.248452,0.248452,0.248452,0,0
1047.HK,D,20080909,000000,0.248452,0.248452,0.248452,0.248452,0,0
1047.HK,D,20080912,000000,0.248452,0.248452,0.248452,0.248452,0,0
1047.HK,D,20080917,000000,0.188029,0.188029,0.188029,0.188029,357398.08,0
1047.HK,D,20080922,000000,0.201452,0.201452,0.201452,0.201452,171550.08,0
1047.HK,D,20080924,000000,0.201452,0.201452,0.201452,0.201452,0,0
1047.HK,D,20080926,000000,0.204817,0.204817,0.204817,0.204817,0,0
1047.HK,D,20081002,000000,0.201452,0.201452,0.201452,0.201452,23826.4,0
1047.HK,D,20081006,000000,0.211529,0.211529,0.211529,0.211529,123897.28,0
1047.HK,D,20081010,000000,0.177952,0.177952,0.177952,0.177952,0,0
1047.HK,D,20081014,000000,0.228317,0.228317,0.228317,0.228317,26208,0
1047.HK,D,20081017,000000,0.14774,0.14774,0.14774,0.14774,1065040.08,0
1047.HK,D,20081021,000000,0.14774,0.14774,0.14774,0.14774,0,0
1047.HK,D,20081024,000000,0.14774,0.14774,0.14774,0.14774,764828.48,0
1047.HK,D,20081028,000000,0.134298,0.134298,0.134298,0.134298,352630.72,0
1047.HK,D,20081031,000000,0.134298,0.134298,0.134298,0.134298,33358,0
1047.HK,D,20081104,000000,0.14101,0.14101,0.14101,0.14101,0,0
1047.HK,D,20081107,000000,0.161163,0.161163,0.161163,0.161163,0,0
1047.HK,D,20081111,000000,0.161163,0.161163,0.161163,0.161163,59564.96,0
1047.HK,D,20081114,000000,0.157808,0.157808,0.157808,0.157808,59564.96,0
1047.HK,D,20081118,000000,0.177952,0.177952,0.177952,0.177952,142958.4,0
1047.HK,D,20081121,000000,0.174587,0.174587,0.174587,0.174587,0,0
1047.HK,D,20081125,000000,0.172077,0.172077,0.172077,0.172077,59564.96,0
1047.HK,D,20081128,000000,0.153615,0.153615,0.153615,0.153615,0,0
1047.HK,D,20081202,000000,0.153615,0.153615,0.153615,0.153615,0,0
1047.HK,D,20081204,000000,0.153615,0.153615,0.153615,0.153615,0,0
1047.HK,D,20081209,000000,0.153615,0.153615,0.153615,0.153615,0,0
1047.HK,D,20081211,000000,0.167894,0.167894,0.167894,0.167894,23826.4,0
1047.HK,D,20081216,000000,0.167894,0.167894,0.167894,0.167894,0,0
1047.HK,D,20081218,000000,0.167894,0.167894,0.167894,0.167894,0,0
1047.HK,D,20081223,000000,0.15025,0.15025,0.15025,0.15025,0,0
1047.HK,D,20081229,000000,0.15025,0.15025,0.15025,0.15025,0,0
1047.HK,D,20090102,000000,0.237548,0.237548,0.237548,0.237548,2382.64,0
1047.HK,D,20090106,000000,0.237548,0.237548,0.237548,0.237548,0,0
1047.HK,D,20090109,000000,0.237548,0.237548,0.237548,0.237548,0,0
1047.HK,D,20090113,000000,0.237548,0.237548,0.237548,0.237548,0,0
1047.HK,D,20090116,000000,0.237548,0.237548,0.237548,0.237548,0,0
1047.HK,D,20090120,000000,0.237548,0.237548,0.237548,0.237548,0,0
1047.HK,D,20090123,000000,0.237548,0.237548,0.237548,0.237548,0,0
1047.HK,D,20090130,000000,0.17124,0.17124,0.17124,0.17124,59564.96,0
1047.HK,D,20090204,000000,0.17124,0.17124,0.17124,0.17124,0,0
1047.HK,D,20090206,000000,0.17124,0.17124,0.17124,0.17124,0,0
1047.HK,D,20090211,000000,0.195577,0.195577,0.195577,0.195577,0,0
1047.HK,D,20090213,000000,0.195577,0.195577,0.195577,0.195577,0,0
1047.HK,D,20090217,000000,0.195577,0.195577,0.195577,0.195577,0,0
1047.HK,D,20090220,000000,0.195577,0.195577,0.195577,0.195577,0,0
1047.HK,D,20090224,000000,0.195577,0.195577,0.195577,0.195577,0,0
1047.HK,D,20090227,000000,0.195577,0.195577,0.195577,0.195577,0,0
1047.HK,D,20090303,000000,0.195577,0.195577,0.195577,0.195577,1906.32,0
1047.HK,D,20090306,000000,0.166202,0.166202,0.166202,0.166202,0,0
1047.HK,D,20090310,000000,0.153615,0.153615,0.153615,0.153615,0,0
1047.HK,D,20090313,000000,0.153615,0.153615,0.153615,0.153615,59564.96,0
1047.HK,D,20090317,000000,0.12926,0.12926,0.12926,0.12926,295446.32,0
1047.HK,D,20090320,000000,0.135144,0.135144,0.135144,0.135144,0,0
1047.HK,D,20090324,000000,0.135144,0.135144,0.135144,0.135144,0,0
1047.HK,D,20090327,000000,0.142702,0.142702,0.142702,0.142702,0,0
1047.HK,D,20090331,000000,0.142702,0.142702,0.142702,0.142702,0,0
1047.HK,D,20090403,000000,0.146894,0.146894,0.146894,0.146894,11913.2,0
1047.HK,D,20090407,000000,0.151933,0.151933,0.151933,0.151933,4765.28,0
1047.HK,D,20090414,000000,0.153615,0.153615,0.153615,0.153615,0,0
1047.HK,D,20090416,000000,0.174587,0.174587,0.174587,0.174587,119132,0
1047.HK,D,20090421,000000,0.165356,0.165356,0.165356,0.165356,0,0
1047.HK,D,20090423,000000,0.151087,0.151087,0.151087,0.151087,0,0
1047.HK,D,20090427,000000,0.151087,0.151087,0.151087,0.151087,0,0
1047.HK,D,20090430,000000,0.137663,0.137663,0.137663,0.137663,131046.24,0
1047.HK,D,20090505,000000,0.174587,0.174587,0.174587,0.174587,9530.56,0
1047.HK,D,20090508,000000,0.188865,0.188865,0.188865,0.188865,19060.08,0
1047.HK,D,20090512,000000,0.223288,0.223288,0.223288,0.223288,0,0
1047.HK,D,20090515,000000,0.205673,0.205673,0.205673,0.205673,14295.84,0
1047.HK,D,20090519,000000,0.23,0.23,0.23,0.23,11913.2,0
1047.HK,D,20090522,000000,0.205673,0.205673,0.205673,0.205673,23826.4,0
1047.HK,D,20090526,000000,0.209856,0.209856,0.209856,0.209856,23826.4,0
1047.HK,D,20090601,000000,0.216558,0.216558,0.216558,0.216558,107218.8,0
1047.HK,D,20090603,000000,0.198933,0.198933,0.198933,0.198933,355013.36,0
1047.HK,D,20090608,000000,0.223288,0.223288,0.223288,0.223288,128662.56,0
1047.HK,D,20090610,000000,0.234183,0.234183,0.234183,0.234183,0,0
1047.HK,D,20090615,000000,0.23,0.23,0.23,0.23,0,0
1047.HK,D,20090617,000000,0.23,0.23,0.23,0.23,0,0
1047.HK,D,20090622,000000,0.292962,0.292962,0.292962,0.292962,278769.92,0
1047.HK,D,20090624,000000,0.261904,0.261904,0.261904,0.261904,0,0
1047.HK,D,20090629,000000,0.250981,0.250981,0.250981,0.250981,83393.44,0
1047.HK,D,20090702,000000,0.255183,0.255183,0.255183,0.255183,71478.16,0
1047.HK,D,20090706,000000,0.209856,0.209856,0.209856,0.209856,23826.4,0
