<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1902.HK,D,20200807,000000,2.4178,2.4178,2.3782,2.3881,435963,0
1902.HK,D,20200810,000000,2.4277,2.507,2.398,2.4872,777064,0
1902.HK,D,20200811,000000,2.4575,2.5565,2.4079,2.5367,3126422,0
1902.HK,D,20200812,000000,2.4971,2.507,2.4475,2.4475,575229,0
1902.HK,D,20200813,000000,2.4277,2.4872,2.4277,2.4575,1019266,0
1902.HK,D,20200814,000000,2.398,2.4178,2.3385,2.3683,766972,0
1902.HK,D,20200817,000000,2.3187,2.4277,2.3187,2.4277,738716,0
1902.HK,D,20200818,000000,2.398,2.4575,2.398,2.4575,643853,0
1902.HK,D,20200819,000000,2.4079,2.4475,2.4079,2.4376,910275,0
1902.HK,D,20200820,000000,2.398,2.4376,2.3881,2.4376,1225138,0
1902.HK,D,20200821,000000,2.398,2.5863,2.3683,2.5863,4722936,0
1902.HK,D,20200824,000000,2.5367,2.5367,2.4773,2.5169,2226239,0
1902.HK,D,20200825,000000,2.507,2.507,2.4674,2.4674,403670,0
1902.HK,D,20200826,000000,2.4872,2.4872,2.4475,2.4674,676147,0
1902.HK,D,20200827,000000,2.4674,2.4773,2.4575,2.4674,411743,0
1902.HK,D,20200828,000000,2.4674,2.4674,2.4475,2.4674,627706,0
1902.HK,D,20200831,000000,2.4674,2.4971,2.4674,2.4773,446055,0
1902.HK,D,20200901,000000,2.4872,2.4872,2.4376,2.4376,587339,0
1902.HK,D,20200902,000000,2.4376,2.4475,2.4277,2.4475,411743,0
1902.HK,D,20200903,000000,2.4277,2.4277,2.3881,2.398,508624,0
1902.HK,D,20200904,000000,2.4079,2.4079,2.3683,2.3782,456147,0
1902.HK,D,20200907,000000,2.3881,2.4079,2.3782,2.4079,468257,0
1902.HK,D,20200908,000000,2.398,2.4674,2.398,2.4475,1001101,0
1902.HK,D,20200909,000000,2.4376,2.4872,2.4277,2.4872,442018,0
1902.HK,D,20200910,000000,2.4575,2.5665,2.4575,2.5565,726606,0
1902.HK,D,20200911,000000,2.5367,2.5565,2.4773,2.5565,417798,0
1902.HK,D,20200914,000000,2.5466,2.5565,2.5169,2.5466,409725,0
1902.HK,D,20200915,000000,2.5169,2.5764,2.5169,2.5764,472294,0
1902.HK,D,20200916,000000,2.5565,2.5764,2.5367,2.5665,413761,0
1902.HK,D,20200917,000000,2.5565,2.9034,2.5466,2.5466,450092,0
1902.HK,D,20200918,000000,2.507,2.6061,2.507,2.6061,1501651,0
1902.HK,D,20200921,000000,2.5665,2.5764,2.5268,2.5466,393578,0
1902.HK,D,20200922,000000,2.5169,2.5169,2.4475,2.4773,405688,0
1902.HK,D,20200923,000000,2.4971,2.5169,2.4277,2.4277,435963,0
1902.HK,D,20200924,000000,2.4575,2.4575,2.4178,2.4178,415780,0
1902.HK,D,20200925,000000,2.4277,2.4277,2.3881,2.3881,417798,0
1902.HK,D,20200928,000000,2.398,2.398,2.3782,2.3881,419817,0
1902.HK,D,20200929,000000,2.3881,2.3881,2.3881,2.3881,20542752,0
1902.HK,D,20200930,000000,2.3881,2.398,2.3782,2.3881,421835,0
1902.HK,D,20201005,000000,2.3881,2.4277,2.3881,2.4277,433945,0
1902.HK,D,20201006,000000,2.4178,2.4872,2.4178,2.4773,431927,0
1902.HK,D,20201007,000000,2.4773,2.4872,2.4475,2.4475,411743,0
1902.HK,D,20201008,000000,2.4475,2.4971,2.4475,2.4872,403670,0
1902.HK,D,20201009,000000,2.4872,2.4971,2.4674,2.4872,22760917,0
1902.HK,D,20201012,000000,2.4872,2.5268,2.4376,2.4475,460183,0
1902.HK,D,20201014,000000,2.4475,2.4475,2.3485,2.3485,444037,0
1902.HK,D,20201015,000000,2.3584,2.3584,2.3286,2.3385,4117431,0
1902.HK,D,20201016,000000,2.3385,2.4376,2.3286,2.4079,1376514,0
1902.HK,D,20201019,000000,2.4079,2.4277,2.3782,2.3782,18706055,0
1902.HK,D,20201020,000000,2.3782,2.398,2.3385,2.3584,437982,0
1902.HK,D,20201021,000000,2.3881,2.3881,2.3286,2.3286,472294,0
1902.HK,D,20201022,000000,2.3584,2.3584,2.3286,2.3286,444037,0
1902.HK,D,20201023,000000,2.3385,2.3683,2.3187,2.3286,431927,0
1902.HK,D,20201027,000000,2.3385,2.3683,2.3187,2.3286,1717615,0
1902.HK,D,20201028,000000,2.3286,2.3485,2.3286,2.3286,500550,0
1902.HK,D,20201029,000000,2.3485,2.3782,2.3286,2.3385,454128,0
1902.HK,D,20201030,000000,2.3385,2.3485,2.3286,2.3286,431927,0
1902.HK,D,20201102,000000,2.3385,2.3584,2.3286,2.3286,442018,0
1902.HK,D,20201103,000000,2.3385,2.3584,2.3286,2.3286,431927,0
1902.HK,D,20201104,000000,2.3485,2.3683,2.3385,2.3385,427890,0
1902.HK,D,20201105,000000,2.3584,2.3683,2.3485,2.3584,1215046,0
1902.HK,D,20201106,000000,2.3584,2.3782,2.3485,2.3683,440000,0
1902.HK,D,20201109,000000,2.3584,2.3683,2.3584,2.3683,446055,0
1902.HK,D,20201110,000000,2.3584,2.3683,2.3584,2.3683,423853,0
1902.HK,D,20201111,000000,2.3683,2.3683,2.3485,2.3584,429908,0
1902.HK,D,20201112,000000,2.3584,2.3683,2.3385,2.3584,429908,0
1902.HK,D,20201113,000000,2.3485,2.3584,2.3385,2.3584,437982,0
1902.HK,D,20201116,000000,2.3485,2.3683,2.3485,2.3485,427890,0
1902.HK,D,20201117,000000,2.3584,2.3683,2.3385,2.3683,2097064,0
1902.HK,D,20201118,000000,2.3683,2.3683,2.3584,2.3683,440000,0
1902.HK,D,20201119,000000,2.3683,2.3683,2.3485,2.3584,431927,0
1902.HK,D,20201120,000000,2.3584,2.3683,2.3584,2.3584,425872,0
1902.HK,D,20201123,000000,2.3683,2.3683,2.3286,2.3683,440000,0
1902.HK,D,20201124,000000,2.3683,2.3683,2.3286,2.3286,454128,0
1902.HK,D,20201125,000000,2.3385,2.3782,2.3385,2.3782,1774128,0
1902.HK,D,20201126,000000,2.3584,2.3881,2.3485,2.3485,427890,0
1902.HK,D,20201127,000000,2.3584,2.3683,2.3385,2.3584,466239,0
1902.HK,D,20201130,000000,2.3584,2.3881,2.3584,2.3881,444037,0
1902.HK,D,20201201,000000,2.3782,2.3782,2.3584,2.3584,454128,0
1902.HK,D,20201202,000000,2.3584,2.3584,2.3286,2.3485,427890,0
1902.HK,D,20201203,000000,2.3485,2.3485,2.3286,2.3385,429908,0
1902.HK,D,20201204,000000,2.3385,2.3782,2.3385,2.3782,427890,0
1902.HK,D,20201207,000000,2.3782,2.3782,2.3385,2.3485,423853,0
1902.HK,D,20201208,000000,2.3584,2.3683,2.3485,2.3584,583303,0
1902.HK,D,20201209,000000,2.3683,2.3782,2.3485,2.3485,429908,0
1902.HK,D,20201210,000000,2.3584,2.3584,2.3385,2.3584,433945,0
1902.HK,D,20201211,000000,2.3485,2.3782,2.3485,2.3782,458165,0
1902.HK,D,20201214,000000,2.3683,2.3683,2.3485,2.3584,617615,0
1902.HK,D,20201215,000000,2.3584,2.3782,2.3485,2.3782,423853,0
1902.HK,D,20201216,000000,2.3584,2.3683,2.3485,2.3584,429908,0
1902.HK,D,20201217,000000,2.3584,2.3782,2.3485,2.3485,425872,0
1902.HK,D,20201218,000000,2.3584,2.3683,2.3385,2.3485,433945,0
1902.HK,D,20201221,000000,2.3584,2.3683,2.3385,2.3683,435963,0
1902.HK,D,20201222,000000,2.3584,2.3584,2.3485,2.3584,427890,0
1902.HK,D,20201223,000000,2.3485,2.3683,2.3485,2.3683,431927,0
1902.HK,D,20201224,000000,2.3683,2.3683,2.3485,2.3485,440000,0
1902.HK,D,20201228,000000,2.3584,2.3584,2.3385,2.3485,425872,0
1902.HK,D,20201229,000000,2.3485,2.3683,2.3385,2.3485,429908,0
1902.HK,D,20201230,000000,2.3584,2.3782,2.3485,2.3584,813394,0
1902.HK,D,20201231,000000,2.3584,2.3683,2.3584,2.3584,437982,0
1902.HK,D,20210104,000000,2.3683,2.3683,2.3385,2.3683,482385,0
1902.HK,D,20210105,000000,2.3584,2.3782,2.3485,2.3782,460183,0
1902.HK,D,20210106,000000,2.3683,2.4079,2.3485,2.3881,567156,0
1902.HK,D,20210107,000000,2.3881,2.3881,2.3584,2.3782,2020367,0
1902.HK,D,20210108,000000,2.3683,2.3782,2.3485,2.3683,431927,0
1902.HK,D,20210111,000000,2.3782,2.398,2.3584,2.3881,421835,0
1902.HK,D,20210112,000000,2.3782,2.398,2.3782,2.3782,419817,0
1902.HK,D,20210113,000000,2.3782,2.4079,2.3782,2.3881,435963,0
1902.HK,D,20210114,000000,2.3881,2.4079,2.3881,2.4079,417798,0
1902.HK,D,20210115,000000,2.3881,2.4178,2.3881,2.3881,425872,0
1902.HK,D,20210118,000000,2.398,2.4178,2.398,2.398,419817,0
1902.HK,D,20210119,000000,2.398,2.4674,2.398,2.4674,417798,0
1902.HK,D,20210120,000000,2.4575,2.5169,2.4575,2.4674,407706,0
1902.HK,D,20210121,000000,2.4475,2.4971,2.4475,2.4674,407706,0
1902.HK,D,20210122,000000,2.4575,2.5268,2.3782,2.3881,405688,0
1902.HK,D,20210125,000000,2.3881,2.4773,2.3881,2.4674,415780,0
1902.HK,D,20210126,000000,2.4475,2.4773,2.398,2.4277,419817,0
1902.HK,D,20210127,000000,2.4178,2.5169,2.4079,2.507,466239,0
1902.HK,D,20210128,000000,2.4773,2.6755,2.4773,2.616,401651,0
1902.HK,D,20210129,000000,2.616,2.6556,2.6061,2.6358,385505,0
1902.HK,D,20210201,000000,2.6358,2.6358,2.616,2.6259,381468,0
1902.HK,D,20210202,000000,2.6358,2.6358,2.6259,2.6259,383486,0
1902.HK,D,20210203,000000,2.6358,2.6655,2.6358,2.6655,379450,0
1902.HK,D,20210204,000000,2.6457,2.6655,2.5367,2.6556,391560,0
1902.HK,D,20210205,000000,2.6556,2.6556,2.5367,2.6358,381468,0
1902.HK,D,20210208,000000,2.6556,2.6556,2.6061,2.6358,381468,0
1902.HK,D,20210209,000000,2.6061,2.6953,2.6061,2.6953,381468,0
1902.HK,D,20210210,000000,2.6358,2.7745,2.6358,2.7745,409725,0
1902.HK,D,20210211,000000,2.7448,2.7745,2.6358,2.6556,391560,0
1902.HK,D,20210216,000000,2.7052,2.7646,2.6854,2.7349,369358,0
1902.HK,D,20210217,000000,2.7151,2.7646,2.7151,2.7547,379450,0
1902.HK,D,20210218,000000,2.7547,2.7745,2.7547,2.7646,389541,0
1902.HK,D,20210219,000000,2.6556,2.6854,2.6556,2.6655,385505,0
1902.HK,D,20210222,000000,2.6755,2.725,2.6755,2.7052,379450,0
1902.HK,D,20210223,000000,2.6755,2.8043,2.6755,2.8043,421835,0
1902.HK,D,20210224,000000,2.8935,3.0025,2.8736,2.943,349174,0
1902.HK,D,20210225,000000,2.9628,3.1412,2.9529,3.0718,391560,0
1902.HK,D,20210226,000000,3.0619,3.2304,2.9925,3.2304,341101,0
1902.HK,D,20210301,000000,3.27,3.6069,3.2601,3.4186,322936,0
1902.HK,D,20210302,000000,3.4682,3.4682,2.8736,3.1015,322936,0
1902.HK,D,20210303,000000,3.0619,3.0718,2.7845,2.7845,353211,0
1902.HK,D,20210304,000000,2.7745,2.7845,2.6953,2.7745,367339,0
1902.HK,D,20210305,000000,2.6953,2.834,2.6457,2.834,379450,0
1902.HK,D,20210308,000000,2.8736,3.0718,2.7845,3.0718,349174,0
1902.HK,D,20210309,000000,3.1214,3.1808,3.0124,3.161,339083,0
1902.HK,D,20210310,000000,3.1709,3.379,3.0817,3.379,314862,0
1902.HK,D,20210311,000000,3.3195,3.4781,3.0124,3.0421,312844,0
1902.HK,D,20210312,000000,2.9232,3.2105,2.8637,3.2105,411743,0
1902.HK,D,20210315,000000,3.2205,3.4484,2.9529,2.9628,320917,0
1902.HK,D,20210316,000000,3.0718,3.27,2.7745,3.27,345138,0
1902.HK,D,20210317,000000,3.3195,3.3195,3.0718,3.2403,331009,0
1902.HK,D,20210318,000000,3.27,3.27,2.943,3.1907,355229,0
1902.HK,D,20210319,000000,3.27,3.4682,3.2205,3.4682,407706,0
1902.HK,D,20210322,000000,3.488,3.5078,3.2205,3.2601,314862,0
1902.HK,D,20210323,000000,3.27,3.27,2.8736,3.1115,318899,0
1902.HK,D,20210324,000000,3.1709,3.1709,2.9727,3.0916,326972,0
1902.HK,D,20210325,000000,3.1709,3.1709,2.9826,3.1015,339083,0
1902.HK,D,20210326,000000,3.1015,3.1015,2.9727,3.0223,333028,0
1902.HK,D,20210329,000000,3.0718,3.0718,2.8935,2.9727,337064,0
1902.HK,D,20210330,000000,2.9727,3.3592,2.9331,3.0025,367339,0
1902.HK,D,20210331,000000,3.1115,3.3592,3.0223,3.3295,383486,0
1902.HK,D,20210401,000000,3.27,3.27,2.9925,3.2601,355229,0
1902.HK,D,20210407,000000,3.3195,3.3195,2.9925,3.0223,331009,0
1902.HK,D,20210408,000000,3.1709,3.1709,3.0421,3.0619,331009,0
1902.HK,D,20210409,000000,3.0718,3.0718,3.0124,3.052,351193,0
1902.HK,D,20210412,000000,3.052,3.052,2.7845,2.7944,351193,0
1902.HK,D,20210413,000000,2.7944,2.8439,2.7349,2.8439,359266,0
1902.HK,D,20210414,000000,2.8439,2.8538,2.7845,2.8142,355229,0
1902.HK,D,20210415,000000,2.7944,2.943,2.5764,2.6755,522752,0
1902.HK,D,20210416,000000,2.7745,2.7745,2.7448,2.7448,429908,0
1902.HK,D,20210419,000000,2.7448,2.8142,2.6556,2.8142,510642,0
1902.HK,D,20210420,000000,2.8736,2.8736,2.7845,2.8439,466239,0
1902.HK,D,20210421,000000,2.8637,2.8637,2.7745,2.8439,486422,0
1902.HK,D,20210422,000000,2.7547,2.8439,2.4674,2.4971,553028,0
1902.HK,D,20210423,000000,2.6259,2.7052,2.5863,2.6755,593394,0
1902.HK,D,20210426,000000,2.6457,2.7646,2.616,2.7547,617615,0
1902.HK,D,20210427,000000,2.7547,2.7944,2.6953,2.7745,591376,0
1902.HK,D,20210428,000000,2.7745,2.7944,2.725,2.7745,548991,0
1902.HK,D,20210429,000000,2.7944,2.8241,2.7349,2.7646,482385,0
1902.HK,D,20210430,000000,2.7944,2.8043,2.7845,2.7944,433945,0
1902.HK,D,20210503,000000,2.8142,2.8439,2.7845,2.834,421835,0
1902.HK,D,20210504,000000,2.8439,2.8439,2.834,2.834,448073,0
1902.HK,D,20210505,000000,2.8439,2.8538,2.834,2.8538,456147,0
1902.HK,D,20210506,000000,2.8736,3.0619,2.7845,3.0619,444037,0
1902.HK,D,20210507,000000,2.9727,3.0223,2.7845,3.0223,641835,0
1902.HK,D,20210510,000000,3.0223,3.27,3.0223,3.2403,571193,0
1902.HK,D,20210511,000000,3.1709,3.2205,3.0718,3.2205,510642,0
1902.HK,D,20210512,000000,3.2205,3.3493,3.2205,3.3493,308807,0
1902.HK,D,20210513,000000,3.3295,3.4087,3.2898,3.3988,300734,0
1902.HK,D,20210514,000000,3.4186,3.6664,3.4186,3.6565,331009,0
1902.HK,D,20210517,000000,3.7655,3.815,3.6763,3.6763,369358,0
1902.HK,D,20210518,000000,3.6763,3.8645,3.6763,3.8645,431927,0
1902.HK,D,20210520,000000,3.8645,3.8645,3.7853,3.8249,282569,0
1902.HK,D,20210521,000000,3.8645,3.924,3.8051,3.9141,282569,0
1902.HK,D,20210524,000000,4.0132,4.1618,3.9042,3.9438,284587,0
1902.HK,D,20210525,000000,3.9636,3.9636,3.1709,3.6465,446055,0
1902.HK,D,20210526,000000,3.6168,3.6168,3.3691,3.4682,306789,0
1902.HK,D,20210527,000000,3.4682,3.5177,3.3691,3.3988,383486,0
1902.HK,D,20210528,000000,3.4087,3.6069,3.4087,3.5673,296697,0
1902.HK,D,20210531,000000,3.5475,3.6069,3.5078,3.5673,282569,0
1902.HK,D,20210601,000000,3.5871,3.7853,3.5673,3.6664,292661,0
1902.HK,D,20210602,000000,3.6862,3.706,3.6465,3.6961,282569,0
1902.HK,D,20210603,000000,3.6862,3.6862,3.3691,3.379,296697,0
1902.HK,D,20210604,000000,3.4682,3.4682,3.3295,3.379,314862,0
1902.HK,D,20210607,000000,3.4186,3.4186,3.3493,3.3988,296697,0
1902.HK,D,20210608,000000,3.3988,3.3988,3.3493,3.3493,298716,0
1902.HK,D,20210609,000000,3.3493,3.6565,3.3493,3.5177,310826,0
1902.HK,D,20210610,000000,3.5276,3.5276,3.4285,3.4583,4252661,0
1902.HK,D,20210611,000000,3.4682,3.5078,3.4285,3.4583,11478349,0
1902.HK,D,20210615,000000,3.4682,3.4781,3.3691,3.3691,296697,0
1902.HK,D,20210616,000000,3.3691,3.4682,3.1709,3.4682,308807,0
1902.HK,D,20210617,000000,3.4682,3.4682,3.0718,3.27,331009,0
1902.HK,D,20210618,000000,3.3,3.3,2.93,3.05,328000,0
1902.HK,D,20210621,000000,3.05,3.24,2.99,3.04,358000,0
1902.HK,D,20210622,000000,3.05,3.2,3,3.2,326000,0
1902.HK,D,20210623,000000,3.2,3.21,3.01,3.01,334000,0
1902.HK,D,20210624,000000,3,3.1,2.81,2.9,342000,0
1902.HK,D,20210625,000000,2.9,3,2.85,2.9,350000,0
1902.HK,D,20210628,000000,2.9,2.9,2.7,2.8,358000,0
1902.HK,D,20210629,000000,2.8,2.8,2.76,2.76,362000,0
1902.HK,D,20210630,000000,2.74,2.76,2.68,2.71,410000,0
1902.HK,D,20210702,000000,2.5,7.97,2.4,2.83,434000,0
1902.HK,D,20210705,000000,2.86,2.9,2.84,2.9,14024000,0
1902.HK,D,20210706,000000,2.92,3.33,2.92,3.09,432000,0
1902.HK,D,20210707,000000,3.05,3.15,2.83,2.95,364000,0
1902.HK,D,20210708,000000,2.92,3.16,2.9,2.92,348000,0
1902.HK,D,20210709,000000,2.92,3,2.87,2.91,356000,0
1902.HK,D,20210712,000000,2.92,3.19,2.92,3.03,362000,0
1902.HK,D,20210713,000000,3.02,3.05,2.98,2.98,344000,0
1902.HK,D,20210714,000000,3,3.1,2.97,3,332000,0
1902.HK,D,20210715,000000,3,3.17,2.95,3.17,402000,0
1902.HK,D,20210716,000000,3.15,3.2,2.95,3.2,362000,0
1902.HK,D,20210719,000000,3.17,3.23,2.91,3,428000,0
1902.HK,D,20210720,000000,2.96,3,2.84,2.85,366000,0
1902.HK,D,20210721,000000,2.84,2.95,2.83,2.87,392000,0
1902.HK,D,20210722,000000,2.89,2.94,2.84,2.94,8938000,0
1902.HK,D,20210723,000000,2.95,2.95,2.81,2.81,356000,0
1902.HK,D,20210726,000000,2.87,2.88,2.8,2.8,398000,0
1902.HK,D,20210727,000000,2.82,3,2.82,2.95,384000,0
1902.HK,D,20210728,000000,2.95,3.2,2.95,3.02,338000,0
1902.HK,D,20210729,000000,3.02,3.08,2.85,2.91,370000,0
1902.HK,D,20210730,000000,3,3.3,2.98,3.03,530000,0
1902.HK,D,20210802,000000,3,3.37,3,3.16,346000,0
1902.HK,D,20210803,000000,3.05,3.4,2.94,3.17,330000,0
1902.HK,D,20210804,000000,3.17,3.27,3.16,3.16,316000,0
1902.HK,D,20210805,000000,3.16,3.27,3.06,3.1,12586000,0
1902.HK,D,20210806,000000,3.12,3.12,3.03,3.1,332000,0
1902.HK,D,20210809,000000,3.01,3.19,3.01,3.04,338000,0
1902.HK,D,20210810,000000,3.04,3.04,2.9,2.95,354000,0
1902.HK,D,20210811,000000,3,3.05,2.99,3,332000,0
1902.HK,D,20210812,000000,3.05,3.06,2.96,3,342000,0
1902.HK,D,20210813,000000,3,3.1,2.97,3.09,26334000,0
1902.HK,D,20210816,000000,3.09,3.1,2.96,2.97,422000,0
1902.HK,D,20210817,000000,2.97,2.97,2.9,2.9,374000,0
1902.HK,D,20210818,000000,2.95,2.95,2.88,2.91,368000,0
1902.HK,D,20210819,000000,2.94,2.94,2.85,2.86,382000,0
1902.HK,D,20210820,000000,2.9,2.9,2.85,2.85,356000,0
1902.HK,D,20210823,000000,2.88,2.88,2.84,2.85,366000,0
1902.HK,D,20210824,000000,2.94,2.94,2.87,2.89,372000,0
1902.HK,D,20210825,000000,2.89,2.95,2.89,2.95,346000,0
1902.HK,D,20210826,000000,2.95,2.95,2.85,2.85,354000,0
1902.HK,D,20210827,000000,2.9,3.1,2.9,3,390000,0
1902.HK,D,20210830,000000,3,3.02,2.98,3,350000,0
1902.HK,D,20210831,000000,3.01,3.1,2.92,3.09,372000,0
1902.HK,D,20210901,000000,3.09,3.1,3.04,3.08,336000,0
1902.HK,D,20210902,000000,3.1,3.12,3.03,3.06,326000,0
1902.HK,D,20210903,000000,3.06,3.09,3.02,3.07,362000,0
1902.HK,D,20210906,000000,3.06,3.06,3.01,3.06,332000,0
1902.HK,D,20210907,000000,3.06,3.06,3,3,330000,0
1902.HK,D,20210908,000000,3,3.06,2.93,3.04,708000,0
1902.HK,D,20210909,000000,3.04,3.1,3,3.1,354000,0
1902.HK,D,20210910,000000,3.1,3.16,3.01,3.01,328000,0
1902.HK,D,20210913,000000,3.09,3.14,3.03,3.12,336000,0
1902.HK,D,20210914,000000,3.12,3.12,2.96,3.04,344000,0
1902.HK,D,20210915,000000,3.04,3.13,3.02,3.13,377628,0
1902.HK,D,20210916,000000,3.1,3.1,3.03,3.09,340000,0
1902.HK,D,20210917,000000,3.09,3.16,2.88,3.16,472000,0
1902.HK,D,20210920,000000,3.16,3.16,3.02,3.1,374000,0
1902.HK,D,20210921,000000,3.09,3.12,3.09,3.1,826000,0
1902.HK,D,20210923,000000,3.12,3.24,3.12,3.22,324000,0
1902.HK,D,20210924,000000,3.2,3.38,3.19,3.38,308000,0
1902.HK,D,20210927,000000,3.38,3.52,3.33,3.39,294000,0
1902.HK,D,20210928,000000,3.48,3.48,3.39,3.48,382000,0
1902.HK,D,20210929,000000,3.53,3.6,3.39,3.4,302000,0
1902.HK,D,20210930,000000,3.4,3.59,3.4,3.5,368000,0
1902.HK,D,20211004,000000,3.44,3.61,3.4,3.54,320000,0
1902.HK,D,20211005,000000,3.59,3.59,3.42,3.54,328000,0
1902.HK,D,20211006,000000,3.54,3.54,3.42,3.47,306000,0
1902.HK,D,20211007,000000,3.5,3.5,3.25,3.42,832000,0
1902.HK,D,20211008,000000,3.52,3.52,3.4,3.4,838000,0
1902.HK,D,20211011,000000,3.42,3.43,3.1,3.25,1050000,0
1902.HK,D,20211012,000000,3.26,3.26,3.02,3.15,894000,0
1902.HK,D,20211015,000000,3.18,3.18,3.09,3.09,736000,0
1902.HK,D,20211018,000000,3.09,3.09,2.95,3.03,450000,0
1902.HK,D,20211019,000000,3.06,3.16,3.04,3.09,326000,0
1902.HK,D,20211020,000000,3.09,3.1,2.97,3.09,448000,0
1902.HK,D,20211021,000000,3.09,3.09,2.92,3.01,1010000,0
1902.HK,D,20211022,000000,3.01,3.02,2.88,3.02,448000,0
1902.HK,D,20211025,000000,3.1,3.1,2.77,2.95,788000,0
1902.HK,D,20211026,000000,2.96,2.96,2.78,2.95,1664000,0
1902.HK,D,20211027,000000,2.95,2.97,2.94,2.94,344000,0
1902.HK,D,20211028,000000,2.96,2.96,2.92,2.92,386000,0
1902.HK,D,20211029,000000,2.98,2.98,2.71,2.75,618000,0
1902.HK,D,20211101,000000,2.85,2.85,2.71,2.71,390000,0
1902.HK,D,20211102,000000,2.72,2.84,2.72,2.84,972000,0
1902.HK,D,20211103,000000,2.84,2.92,2.83,2.84,392000,0
1902.HK,D,20211104,000000,2.84,2.98,2.83,2.83,356000,0
1902.HK,D,20211105,000000,2.88,2.88,2.69,2.7,364000,0
1902.HK,D,20211108,000000,2.78,2.8,2.72,2.75,398000,0
1902.HK,D,20211109,000000,2.72,2.72,2.6,2.69,458000,0
1902.HK,D,20211110,000000,2.7,2.76,2.7,2.72,370000,0
1902.HK,D,20211111,000000,2.72,3,2.69,2.69,362000,0
1902.HK,D,20211112,000000,2.76,2.76,2.61,2.66,380000,0
1902.HK,D,20211115,000000,2.7,2.72,2.5,2.5,432000,0
1902.HK,D,20211116,000000,2.45,2.51,2.33,2.51,818000,0
1902.HK,D,20211117,000000,2.41,2.52,2.32,2.52,1730000,0
1902.HK,D,20211118,000000,2.5,2.69,2.34,2.68,3538000,0
1902.HK,D,20211119,000000,2.67,2.71,2.54,2.71,1022000,0
1902.HK,D,20211122,000000,2.85,2.85,2.7,2.7,1002000,0
1902.HK,D,20211123,000000,2.74,2.75,2.68,2.71,372000,0
1902.HK,D,20211124,000000,2.76,2.76,2.71,2.71,370000,0
1902.HK,D,20211125,000000,2.76,2.76,2.72,2.72,366000,0
1902.HK,D,20211126,000000,2.76,2.76,2.69,2.69,382000,0
1902.HK,D,20211129,000000,2.74,2.74,2.69,2.69,374000,0
1902.HK,D,20211130,000000,2.75,3,2.49,3,1026000,0
1902.HK,D,20211201,000000,3.06,3.06,2.8,2.83,400000,0
1902.HK,D,20211202,000000,2.85,2.86,2.6,2.76,564000,0
1902.HK,D,20211203,000000,2.8,2.8,2.61,2.78,560000,0
1902.HK,D,20211206,000000,2.8,2.8,2.62,2.74,1460000,0
1902.HK,D,20211207,000000,2.78,2.93,2.72,2.9,640000,0
1902.HK,D,20211208,000000,2.89,2.89,2.76,2.79,1318000,0
1902.HK,D,20211209,000000,2.84,2.84,2.61,2.61,454000,0
1902.HK,D,20211210,000000,2.5,2.58,2.4,2.48,546000,0
1902.HK,D,20211213,000000,2.54,2.54,2.36,2.36,422000,0
1902.HK,D,20211214,000000,2.42,2.59,2.25,2.39,428000,0
1902.HK,D,20211215,000000,2.44,2.56,2.28,2.45,640000,0
1902.HK,D,20211216,000000,2.5,2.5,2.35,2.4,1006000,0
1902.HK,D,20211217,000000,2.48,2.48,2.42,2.42,1326000,0
1902.HK,D,20211220,000000,2.52,2.52,2.21,2.44,640000,0
1902.HK,D,20211221,000000,2.52,2.52,2.4,2.4,414000,0
1902.HK,D,20211222,000000,2.41,2.41,2.37,2.37,420000,0
1902.HK,D,20211223,000000,2.44,2.45,2.37,2.37,424000,0
1902.HK,D,20211224,000000,2.46,2.46,2.3,2.43,420000,0
1902.HK,D,20211228,000000,2.5,2.5,2.42,2.42,418000,0
1902.HK,D,20211229,000000,2.5,2.5,2.49,2.5,428000,0
1902.HK,D,20211230,000000,2.49,2.49,2.44,2.44,426000,0
1902.HK,D,20211231,000000,2.43,2.46,2.42,2.45,412000,0
1902.HK,D,20220103,000000,2.54,2.58,2.42,2.58,434000,0
1902.HK,D,20220104,000000,2.6,2.75,2.5,2.73,402000,0
1902.HK,D,20220105,000000,2.8,2.84,2.78,2.82,382000,0
1902.HK,D,20220106,000000,2.84,2.99,2.79,2.99,384000,0
1902.HK,D,20220107,000000,2.99,2.99,2.78,2.98,374000,0
1902.HK,D,20220110,000000,2.97,2.97,2.81,2.81,368000,0
1902.HK,D,20220111,000000,2.9,2.96,2.9,2.93,370000,0
1902.HK,D,20220112,000000,2.93,3,2.9,2.95,370000,0
1902.HK,D,20220113,000000,2.94,2.99,2.9,2.99,402000,0
1902.HK,D,20220114,000000,2.98,3,2.89,2.99,348000,0
1902.HK,D,20220117,000000,2.96,2.97,2.89,2.92,342000,0
1902.HK,D,20220118,000000,2.92,3.12,2.91,2.98,350000,0
1902.HK,D,20220119,000000,3,3.08,2.94,2.98,344000,0
1902.HK,D,20220120,000000,2.98,3,2.69,2.83,366000,0
1902.HK,D,20220121,000000,2.81,2.98,2.8,2.96,358000,0
1902.HK,D,20220124,000000,2.96,3.19,2.8,3.19,354000,0
1902.HK,D,20220125,000000,3.16,3.16,2.85,2.9,336000,0
1902.HK,D,20220126,000000,2.9,3.2,2.88,3,338000,0
1902.HK,D,20220127,000000,3,3,2.8,2.9,344000,0
