<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6108.HK,D,20231004,000000,0.05,0.05,0.048,0.05,240000,0
6108.HK,D,20231005,000000,0.044,0.05,0.044,0.048,240000,0
6108.HK,D,20231006,000000,0.047,0.047,0.044,0.047,168000,0
6108.HK,D,20231009,000000,0.047,0.047,0.047,0.047,0,0
6108.HK,D,20231010,000000,0.045,0.051,0.045,0.049,5228800,0
6108.HK,D,20231011,000000,0.049,0.05,0.049,0.049,715200,0
6108.HK,D,20231012,000000,0.046,0.048,0.046,0.048,164800,0
6108.HK,D,20231013,000000,0.048,0.048,0.047,0.048,792000,0
6108.HK,D,20231016,000000,0.048,0.048,0.046,0.046,296000,0
6108.HK,D,20231017,000000,0.048,0.048,0.046,0.046,1336000,0
6108.HK,D,20231018,000000,0.044,0.046,0.043,0.046,400000,0
6108.HK,D,20231019,000000,0.046,0.046,0.046,0.046,0,0
6108.HK,D,20231020,000000,0.044,0.045,0.044,0.045,696000,0
6108.HK,D,20231024,000000,0.042,0.044,0.041,0.044,840000,0
6108.HK,D,20231025,000000,0.042,0.047,0.041,0.047,1265600,0
6108.HK,D,20231026,000000,0.044,0.044,0.042,0.044,352000,0
6108.HK,D,20231027,000000,0.047,0.049,0.045,0.045,384000,0
6108.HK,D,20231030,000000,0.045,0.045,0.041,0.042,3088000,0
6108.HK,D,20231031,000000,0.042,0.042,0.042,0.042,160000,0
6108.HK,D,20231101,000000,0.042,0.042,0.042,0.042,336000,0
6108.HK,D,20231102,000000,0.042,0.044,0.042,0.044,416000,0
6108.HK,D,20231103,000000,0.043,0.045,0.043,0.045,184000,0
6108.HK,D,20231106,000000,0.046,0.048,0.046,0.046,432000,0
6108.HK,D,20231107,000000,0.048,0.049,0.048,0.048,241600,0
6108.HK,D,20231108,000000,0.048,0.048,0.045,0.045,136000,0
6108.HK,D,20231109,000000,0.045,0.045,0.044,0.044,716800,0
6108.HK,D,20231110,000000,0.048,0.048,0.043,0.048,712000,0
6108.HK,D,20231113,000000,0.038,0.047,0.038,0.047,65600,0
6108.HK,D,20231114,000000,0.046,0.047,0.045,0.046,176000,0
6108.HK,D,20231115,000000,0.046,0.046,0.045,0.045,64000,0
6108.HK,D,20231116,000000,0.044,0.044,0.044,0.044,24000,0
6108.HK,D,20231117,000000,0.044,0.044,0.042,0.042,416000,0
6108.HK,D,20231120,000000,0.046,0.049,0.045,0.047,916800,0
6108.HK,D,20231121,000000,0.035,0.047,0.035,0.046,604800,0
6108.HK,D,20231122,000000,0.045,0.047,0.045,0.047,200000,0
6108.HK,D,20231123,000000,0.045,0.05,0.043,0.045,3504000,0
6108.HK,D,20231124,000000,0.045,0.046,0.045,0.045,2568000,0
6108.HK,D,20231127,000000,0.043,0.045,0.043,0.045,888000,0
6108.HK,D,20231128,000000,0.045,0.045,0.043,0.044,352000,0
6108.HK,D,20231129,000000,0.045,0.046,0.044,0.045,144000,0
6108.HK,D,20231130,000000,0.046,0.046,0.045,0.046,1240000,0
6108.HK,D,20231201,000000,0.047,0.048,0.046,0.046,2104000,0
6108.HK,D,20231204,000000,0.046,0.056,0.046,0.048,7371200,0
6108.HK,D,20231205,000000,0.052,0.055,0.048,0.05,12196800,0
6108.HK,D,20231206,000000,0.049,0.05,0.048,0.049,1172800,0
6108.HK,D,20231207,000000,0.047,0.051,0.047,0.049,1736000,0
6108.HK,D,20231208,000000,0.049,0.052,0.048,0.05,4320000,0
6108.HK,D,20231211,000000,0.051,0.054,0.049,0.049,1128000,0
6108.HK,D,20231212,000000,0.046,0.051,0.046,0.051,2304000,0
6108.HK,D,20231213,000000,0.049,0.069,0.049,0.055,51968000,0
6108.HK,D,20231214,000000,0.057,0.06,0.052,0.057,12288000,0
6108.HK,D,20231215,000000,0.059,0.059,0.05,0.052,7732800,0
6108.HK,D,20231218,000000,0.051,0.052,0.049,0.051,2016000,0
6108.HK,D,20231219,000000,0.051,0.051,0.05,0.051,4096000,0
6108.HK,D,20231220,000000,0.05,0.053,0.05,0.051,920000,0
6108.HK,D,20231221,000000,0.05,0.051,0.049,0.051,176000,0
6108.HK,D,20231222,000000,0.049,0.051,0.049,0.049,1072000,0
6108.HK,D,20231227,000000,0.049,0.051,0.049,0.05,2148800,0
6108.HK,D,20231228,000000,0.05,0.05,0.049,0.05,1448000,0
6108.HK,D,20231229,000000,0.049,0.05,0.049,0.05,75200,0
6108.HK,D,20240102,000000,0.049,0.05,0.049,0.05,1200000,0
6108.HK,D,20240103,000000,0.046,0.05,0.046,0.046,2608000,0
6108.HK,D,20240104,000000,0.046,0.049,0.046,0.047,488000,0
6108.HK,D,20240105,000000,0.047,0.049,0.041,0.042,11257600,0
6108.HK,D,20240108,000000,0.041,0.046,0.041,0.046,3484800,0
6108.HK,D,20240109,000000,0.046,0.047,0.043,0.043,1376000,0
6108.HK,D,20240110,000000,0.043,0.043,0.042,0.042,928000,0
6108.HK,D,20240111,000000,0.045,0.045,0.042,0.045,5776000,0
6108.HK,D,20240112,000000,0.045,0.045,0.045,0.045,0,0
6108.HK,D,20240115,000000,0.043,0.044,0.041,0.044,1208000,0
6108.HK,D,20240116,000000,0.043,0.044,0.042,0.043,168000,0
6108.HK,D,20240117,000000,0.042,0.042,0.039,0.04,1496000,0
6108.HK,D,20240118,000000,0.04,0.043,0.04,0.043,1168000,0
6108.HK,D,20240119,000000,0.042,0.045,0.041,0.042,248000,0
6108.HK,D,20240122,000000,0.041,0.041,0.038,0.041,1056000,0
6108.HK,D,20240123,000000,0.041,0.041,0.039,0.041,872000,0
6108.HK,D,20240124,000000,0.04,0.042,0.04,0.04,72000,0
6108.HK,D,20240125,000000,0.038,0.041,0.038,0.041,126400,0
6108.HK,D,20240126,000000,0.041,0.041,0.033,0.033,552000,0
6108.HK,D,20240129,000000,0.041,0.041,0.039,0.04,1003200,0
6108.HK,D,20240130,000000,0.04,0.04,0.039,0.039,96000,0
6108.HK,D,20240131,000000,0.039,0.042,0.039,0.04,616000,0
6108.HK,D,20240201,000000,0.04,0.04,0.04,0.04,8000,0
6108.HK,D,20240202,000000,0.04,0.04,0.04,0.04,264000,0
6108.HK,D,20240205,000000,0.038,0.038,0.038,0.038,200000,0
6108.HK,D,20240206,000000,0.037,0.039,0.035,0.038,1016000,0
6108.HK,D,20240207,000000,0.039,0.041,0.039,0.039,128000,0
6108.HK,D,20240208,000000,0.041,0.041,0.041,0.041,120000,0
6108.HK,D,20240209,000000,0.041,0.041,0.041,0.041,0,0
6108.HK,D,20240214,000000,0.041,0.041,0.041,0.041,0,0
6108.HK,D,20240215,000000,0.039,0.04,0.039,0.039,216000,0
6108.HK,D,20240216,000000,0.038,0.04,0.038,0.04,360000,0
6108.HK,D,20240219,000000,0.041,0.042,0.039,0.039,168000,0
6108.HK,D,20240220,000000,0.025,0.039,0.025,0.039,348800,0
6108.HK,D,20240221,000000,0.04,0.042,0.039,0.04,1152000,0
6108.HK,D,20240222,000000,0.039,0.04,0.039,0.039,120000,0
6108.HK,D,20240223,000000,0.039,0.039,0.039,0.039,296000,0
6108.HK,D,20240226,000000,0.039,0.039,0.038,0.038,248000,0
6108.HK,D,20240227,000000,0.038,0.039,0.037,0.039,720000,0
6108.HK,D,20240228,000000,0.039,0.039,0.037,0.037,320000,0
6108.HK,D,20240229,000000,0.037,0.039,0.037,0.038,528000,0
6108.HK,D,20240301,000000,0.037,0.037,0.036,0.037,416000,0
6108.HK,D,20240304,000000,0.039,0.041,0.038,0.039,808000,0
6108.HK,D,20240305,000000,0.038,0.04,0.038,0.039,956800,0
6108.HK,D,20240306,000000,0.04,0.041,0.039,0.041,304000,0
6108.HK,D,20240307,000000,0.038,0.039,0.038,0.039,136000,0
6108.HK,D,20240308,000000,0.041,0.041,0.04,0.04,336000,0
6108.HK,D,20240311,000000,0.04,0.04,0.04,0.04,0,0
6108.HK,D,20240312,000000,0.039,0.04,0.039,0.039,316800,0
6108.HK,D,20240313,000000,0.041,0.041,0.039,0.039,764800,0
6108.HK,D,20240314,000000,0.041,0.041,0.039,0.039,92800,0
6108.HK,D,20240315,000000,0.039,0.039,0.039,0.039,56000,0
6108.HK,D,20240318,000000,0.039,0.039,0.039,0.039,0,0
6108.HK,D,20240319,000000,0.038,0.039,0.038,0.038,128000,0
6108.HK,D,20240320,000000,0.038,0.038,0.037,0.038,400000,0
6108.HK,D,20240321,000000,0.038,0.041,0.038,0.038,115200,0
6108.HK,D,20240322,000000,0.038,0.038,0.037,0.037,264000,0
6108.HK,D,20240325,000000,0.038,0.039,0.037,0.037,648000,0
6108.HK,D,20240326,000000,0.037,0.037,0.032,0.035,2347200,0
6108.HK,D,20240327,000000,0.036,0.037,0.033,0.037,632000,0
6108.HK,D,20240328,000000,0.037,0.037,0.035,0.035,904000,0
6108.HK,D,20240402,000000,0.035,0.037,0.035,0.037,1168000,0
6108.HK,D,20240403,000000,0.035,0.036,0.034,0.036,256000,0
6108.HK,D,20240405,000000,0.036,0.036,0.036,0.036,0,0
6108.HK,D,20240408,000000,0.038,0.038,0.036,0.038,416000,0
6108.HK,D,20240409,000000,0.037,0.037,0.037,0.037,104000,0
6108.HK,D,20240410,000000,0.038,0.039,0.035,0.037,680000,0
6108.HK,D,20240411,000000,0.038,0.046,0.037,0.037,1912000,0
6108.HK,D,20240412,000000,0.036,0.039,0.035,0.037,568000,0
6108.HK,D,20240415,000000,0.035,0.039,0.035,0.037,232000,0
6108.HK,D,20240416,000000,0.037,0.037,0.034,0.037,268800,0
6108.HK,D,20240417,000000,0.038,0.038,0.035,0.038,480000,0
6108.HK,D,20240418,000000,0.035,0.036,0.035,0.035,916800,0
6108.HK,D,20240419,000000,0.035,0.035,0.033,0.034,656000,0
6108.HK,D,20240422,000000,0.034,0.034,0.034,0.034,88000,0
6108.HK,D,20240423,000000,0.034,0.036,0.033,0.036,112000,0
6108.HK,D,20240424,000000,0.024,0.036,0.024,0.036,1499200,0
6108.HK,D,20240425,000000,0.036,0.036,0.036,0.036,8000,0
6108.HK,D,20240426,000000,0.036,0.037,0.033,0.036,1496000,0
6108.HK,D,20240429,000000,0.037,0.038,0.035,0.035,1264000,0
6108.HK,D,20240430,000000,0.036,0.036,0.034,0.036,852800,0
6108.HK,D,20240502,000000,0.035,0.04,0.035,0.038,2008000,0
6108.HK,D,20240503,000000,0.039,0.039,0.038,0.038,824000,0
6108.HK,D,20240506,000000,0.04,0.04,0.039,0.039,400000,0
6108.HK,D,20240507,000000,0.042,0.042,0.04,0.04,208000,0
6108.HK,D,20240508,000000,0.047,0.047,0.04,0.04,8579200,0
6108.HK,D,20240509,000000,0.039,0.042,0.039,0.041,2329400,0
6108.HK,D,20240510,000000,0.041,0.043,0.04,0.041,1648000,0
6108.HK,D,20240513,000000,0.042,0.062,0.042,0.059,73711360,0
6108.HK,D,20240514,000000,0.061,0.061,0.054,0.054,21344000,0
6108.HK,D,20240516,000000,0.054,0.057,0.049,0.051,12680000,0
6108.HK,D,20240517,000000,0.056,0.067,0.054,0.06,42288000,0
6108.HK,D,20240520,000000,0.06,0.062,0.051,0.056,15816000,0
6108.HK,D,20240521,000000,0.056,0.061,0.053,0.056,8232000,0
6108.HK,D,20240522,000000,0.054,0.056,0.052,0.054,8328000,0
6108.HK,D,20240523,000000,0.052,0.053,0.052,0.052,840000,0
6108.HK,D,20240524,000000,0.051,0.052,0.05,0.051,864000,0
6108.HK,D,20240527,000000,0.054,0.057,0.051,0.056,4464000,0
6108.HK,D,20240528,000000,0.054,0.054,0.053,0.053,1472000,0
6108.HK,D,20240529,000000,0.05,0.059,0.05,0.054,2574400,0
6108.HK,D,20240530,000000,0.056,0.056,0.053,0.055,568000,0
6108.HK,D,20240531,000000,0.053,0.056,0.053,0.053,1456000,0
6108.HK,D,20240603,000000,0.053,0.054,0.051,0.054,864000,0
6108.HK,D,20240604,000000,0.054,0.056,0.052,0.055,688000,0
6108.HK,D,20240605,000000,0.055,0.057,0.051,0.054,1272000,0
6108.HK,D,20240606,000000,0.054,0.055,0.053,0.053,1368000,0
6108.HK,D,20240607,000000,0.052,0.054,0.052,0.053,352000,0
6108.HK,D,20240611,000000,0.051,0.054,0.049,0.051,1560000,0
6108.HK,D,20240612,000000,0.053,0.06,0.051,0.054,1720000,0
6108.HK,D,20240613,000000,0.054,0.054,0.052,0.052,488000,0
6108.HK,D,20240614,000000,0.051,0.053,0.051,0.052,608000,0
6108.HK,D,20240617,000000,0.05,0.052,0.05,0.052,1076800,0
6108.HK,D,20240618,000000,0.051,0.055,0.05,0.054,1312000,0
6108.HK,D,20240619,000000,0.052,0.054,0.051,0.052,1072000,0
6108.HK,D,20240620,000000,0.052,0.053,0.051,0.052,2832000,0
6108.HK,D,20240621,000000,0.051,0.051,0.049,0.051,752000,0
6108.HK,D,20240624,000000,0.049,0.049,0.043,0.043,3105600,0
6108.HK,D,20240625,000000,0.044,0.045,0.042,0.044,1267200,0
6108.HK,D,20240626,000000,0.044,0.044,0.043,0.043,176000,0
6108.HK,D,20240627,000000,0.043,0.043,0.042,0.043,32000,0
6108.HK,D,20240628,000000,0.043,0.043,0.043,0.043,0,0
6108.HK,D,20240702,000000,0.043,0.044,0.043,0.043,52800,0
6108.HK,D,20240703,000000,0.042,0.043,0.041,0.043,392000,0
6108.HK,D,20240704,000000,0.041,0.044,0.041,0.044,105600,0
6108.HK,D,20240705,000000,0.042,0.044,0.042,0.042,256000,0
6108.HK,D,20240708,000000,0.042,0.042,0.042,0.042,0,0
6108.HK,D,20240709,000000,0.041,0.045,0.04,0.04,944000,0
6108.HK,D,20240710,000000,0.042,0.043,0.041,0.043,296000,0
6108.HK,D,20240711,000000,0.044,0.045,0.041,0.044,440000,0
6108.HK,D,20240712,000000,0.045,0.046,0.042,0.044,480000,0
6108.HK,D,20240715,000000,0.043,0.046,0.042,0.045,824000,0
6108.HK,D,20240716,000000,0.033,0.045,0.033,0.043,44800,0
6108.HK,D,20240717,000000,0.045,0.057,0.045,0.048,1368000,0
6108.HK,D,20240718,000000,0.049,0.05,0.047,0.049,384000,0
6108.HK,D,20240719,000000,0.049,0.05,0.048,0.048,472000,0
6108.HK,D,20240722,000000,0.048,0.049,0.047,0.048,128000,0
6108.HK,D,20240723,000000,0.047,0.05,0.045,0.049,452800,0
6108.HK,D,20240724,000000,0.046,0.049,0.045,0.047,784000,0
6108.HK,D,20240725,000000,0.045,0.046,0.044,0.046,369600,0
6108.HK,D,20240726,000000,0.045,0.045,0.043,0.043,200000,0
6108.HK,D,20240729,000000,0.044,0.044,0.042,0.044,176000,0
6108.HK,D,20240730,000000,0.044,0.044,0.044,0.044,16000,0
6108.HK,D,20240731,000000,0.044,0.044,0.042,0.042,96000,0
6108.HK,D,20240801,000000,0.043,0.043,0.043,0.043,20800,0
6108.HK,D,20240802,000000,0.042,0.043,0.042,0.043,48000,0
6108.HK,D,20240805,000000,0.043,0.044,0.04,0.042,1096000,0
6108.HK,D,20240806,000000,0.043,0.045,0.043,0.043,152000,0
6108.HK,D,20240807,000000,0.042,0.042,0.04,0.041,152000,0
6108.HK,D,20240808,000000,0.04,0.042,0.04,0.042,16000,0
6108.HK,D,20240809,000000,0.042,0.045,0.042,0.044,256000,0
6108.HK,D,20240812,000000,0.045,0.045,0.041,0.041,400000,0
6108.HK,D,20240813,000000,0.04,0.042,0.04,0.041,192000,0
6108.HK,D,20240814,000000,0.042,0.042,0.042,0.042,16000,0
6108.HK,D,20240815,000000,0.041,0.042,0.041,0.042,120000,0
6108.HK,D,20240816,000000,0.041,0.041,0.041,0.041,32000,0
6108.HK,D,20240819,000000,0.041,0.041,0.041,0.041,32000,0
6108.HK,D,20240820,000000,0.04,0.043,0.04,0.043,216000,0
6108.HK,D,20240821,000000,0.042,0.042,0.04,0.04,56000,0
6108.HK,D,20240822,000000,0.04,0.042,0.04,0.041,136000,0
6108.HK,D,20240823,000000,0.041,0.041,0.04,0.041,376000,0
6108.HK,D,20240826,000000,0.042,0.043,0.041,0.042,88000,0
6108.HK,D,20240827,000000,0.041,0.041,0.04,0.041,291200,0
6108.HK,D,20240828,000000,0.041,0.041,0.041,0.041,0,0
6108.HK,D,20240829,000000,0.04,0.04,0.039,0.039,995200,0
6108.HK,D,20240830,000000,0.04,0.04,0.036,0.038,1008000,0
6108.HK,D,20240902,000000,0.039,0.04,0.039,0.04,336000,0
6108.HK,D,20240903,000000,0.04,0.041,0.037,0.039,176000,0
6108.HK,D,20240904,000000,0.04,0.041,0.036,0.04,880000,0
6108.HK,D,20240905,000000,0.04,0.04,0.039,0.039,200000,0
6108.HK,D,20240909,000000,0.039,0.042,0.038,0.04,200000,0
6108.HK,D,20240910,000000,0.04,0.04,0.038,0.04,32000,0
6108.HK,D,20240911,000000,0.039,0.039,0.039,0.039,208000,0
6108.HK,D,20240912,000000,0.039,0.039,0.038,0.038,36800,0
6108.HK,D,20240913,000000,0.039,0.039,0.035,0.038,1344000,0
6108.HK,D,20240916,000000,0.04,0.04,0.038,0.038,328000,0
6108.HK,D,20240917,000000,0.038,0.038,0.038,0.038,8000,0
6108.HK,D,20240919,000000,0.038,0.04,0.037,0.039,496000,0
6108.HK,D,20240920,000000,0.038,0.041,0.038,0.039,304000,0
6108.HK,D,20240923,000000,0.04,0.04,0.038,0.04,688000,0
6108.HK,D,20240924,000000,0.04,0.04,0.038,0.039,729600,0
6108.HK,D,20240925,000000,0.039,0.044,0.039,0.043,104000,0
6108.HK,D,20240926,000000,0.042,0.043,0.041,0.042,2808000,0
6108.HK,D,20240927,000000,0.042,0.045,0.041,0.042,5441600,0
6108.HK,D,20240930,000000,0.042,0.047,0.042,0.047,8339200,0
6108.HK,D,20241002,000000,0.048,0.06,0.048,0.06,25112000,0
6108.HK,D,20241003,000000,0.061,0.061,0.052,0.052,15550400,0
6108.HK,D,20241004,000000,0.054,0.061,0.052,0.059,14409600,0
6108.HK,D,20241007,000000,0.059,0.084,0.059,0.079,35552800,0
6108.HK,D,20241008,000000,0.08,0.083,0.054,0.055,25849600,0
6108.HK,D,20241009,000000,0.056,0.059,0.048,0.053,13782400,0
6108.HK,D,20241010,000000,0.053,0.058,0.051,0.054,1568000,0
6108.HK,D,20241014,000000,0.052,0.052,0.05,0.051,1556800,0
6108.HK,D,20241015,000000,0.05,0.051,0.048,0.048,2096000,0
6108.HK,D,20241016,000000,0.048,0.048,0.047,0.048,2512000,0
6108.HK,D,20241017,000000,0.048,0.048,0.046,0.047,305600,0
6108.HK,D,20241018,000000,0.047,0.047,0.045,0.047,1552000,0
6108.HK,D,20241021,000000,0.047,0.049,0.046,0.048,464000,0
6108.HK,D,20241022,000000,0.048,0.048,0.048,0.048,0,0
6108.HK,D,20241023,000000,0.048,0.048,0.048,0.048,640000,0
6108.HK,D,20241024,000000,0.048,0.048,0.045,0.047,784000,0
6108.HK,D,20241025,000000,0.045,0.047,0.044,0.047,488000,0
6108.HK,D,20241028,000000,0.045,0.048,0.045,0.048,664000,0
6108.HK,D,20241029,000000,0.048,0.049,0.046,0.048,344000,0
6108.HK,D,20241030,000000,0.047,0.048,0.046,0.047,332800,0
6108.HK,D,20241031,000000,0.046,0.047,0.045,0.046,1440000,0
6108.HK,D,20241101,000000,0.045,0.047,0.045,0.047,320000,0
6108.HK,D,20241104,000000,0.045,0.047,0.043,0.047,80000,0
6108.HK,D,20241105,000000,0.03,0.046,0.03,0.046,366000,0
6108.HK,D,20241106,000000,0.047,0.047,0.044,0.047,176000,0
6108.HK,D,20241107,000000,0.047,0.052,0.047,0.05,1360000,0
6108.HK,D,20241108,000000,0.052,0.054,0.049,0.049,1136000,0
6108.HK,D,20241111,000000,0.049,0.049,0.045,0.045,992000,0
6108.HK,D,20241112,000000,0.045,0.068,0.045,0.051,17627200,0
6108.HK,D,20241113,000000,0.049,0.05,0.045,0.05,4720000,0
6108.HK,D,20241114,000000,0.049,0.05,0.047,0.049,171200,0
6108.HK,D,20241115,000000,0.046,0.046,0.046,0.046,640000,0
6108.HK,D,20241118,000000,0.046,0.046,0.045,0.045,232000,0
6108.HK,D,20241119,000000,0.048,0.048,0.041,0.048,1544000,0
6108.HK,D,20241120,000000,0.048,0.049,0.046,0.048,296000,0
6108.HK,D,20241121,000000,0.046,0.047,0.044,0.045,728000,0
6108.HK,D,20241122,000000,0.045,0.045,0.041,0.042,1432000,0
6108.HK,D,20241125,000000,0.04,0.045,0.04,0.043,560000,0
6108.HK,D,20241126,000000,0.033,0.046,0.033,0.042,1465600,0
6108.HK,D,20241127,000000,0.044,0.045,0.041,0.044,952000,0
6108.HK,D,20241128,000000,0.043,0.043,0.04,0.043,2336000,0
6108.HK,D,20241129,000000,0.045,0.045,0.043,0.045,208000,0
6108.HK,D,20241202,000000,0.045,0.046,0.045,0.045,1080000,0
6108.HK,D,20241203,000000,0.044,0.044,0.044,0.044,144000,0
6108.HK,D,20241204,000000,0.045,0.045,0.044,0.045,179200,0
6108.HK,D,20241205,000000,0.044,0.044,0.044,0.044,608000,0
6108.HK,D,20241206,000000,0.044,0.044,0.044,0.044,24000,0
6108.HK,D,20241209,000000,0.042,0.042,0.04,0.042,720000,0
6108.HK,D,20241210,000000,0.04,0.045,0.04,0.045,536000,0
6108.HK,D,20241211,000000,0.044,0.044,0.042,0.044,664000,0
6108.HK,D,20241212,000000,0.043,0.046,0.043,0.045,496000,0
6108.HK,D,20241213,000000,0.044,0.044,0.044,0.044,400000,0
6108.HK,D,20241216,000000,0.042,0.043,0.042,0.043,8000,0
6108.HK,D,20241217,000000,0.042,0.042,0.041,0.042,40000,0
6108.HK,D,20241218,000000,0.041,0.043,0.04,0.041,440000,0
6108.HK,D,20241219,000000,0.041,0.041,0.04,0.041,104000,0
6108.HK,D,20241220,000000,0.04,0.043,0.04,0.042,712000,0
6108.HK,D,20241223,000000,0.043,0.043,0.04,0.043,1112000,0
6108.HK,D,20241224,000000,0.043,0.043,0.043,0.043,176000,0
6108.HK,D,20241227,000000,0.044,0.044,0.043,0.044,408000,0
6108.HK,D,20241230,000000,0.042,0.046,0.04,0.045,392000,0
6108.HK,D,20241231,000000,0.045,0.045,0.045,0.045,0,0
6108.HK,D,20250102,000000,0.044,0.044,0.041,0.042,784000,0
6108.HK,D,20250103,000000,0.043,0.044,0.04,0.044,3984000,0
6108.HK,D,20250106,000000,0.046,0.049,0.04,0.043,2312000,0
6108.HK,D,20250107,000000,0.044,0.044,0.041,0.043,1120000,0
6108.HK,D,20250108,000000,0.043,0.043,0.041,0.043,72000,0
6108.HK,D,20250109,000000,0.042,0.042,0.039,0.042,1512000,0
6108.HK,D,20250110,000000,0.04,0.04,0.04,0.04,40000,0
6108.HK,D,20250113,000000,0.039,0.04,0.038,0.04,224000,0
6108.HK,D,20250114,000000,0.04,0.042,0.04,0.04,960000,0
6108.HK,D,20250115,000000,0.04,0.042,0.038,0.04,4144000,0
6108.HK,D,20250116,000000,0.036,0.039,0.035,0.039,9449600,0
6108.HK,D,20250117,000000,0.039,0.047,0.038,0.047,13168000,0
6108.HK,D,20250120,000000,0.047,0.055,0.046,0.047,8200000,0
6108.HK,D,20250121,000000,0.045,0.045,0.042,0.044,3334400,0
6108.HK,D,20250122,000000,0.044,0.048,0.042,0.048,4960000,0
6108.HK,D,20250123,000000,0.044,0.047,0.044,0.046,620800,0
6108.HK,D,20250124,000000,0.045,0.047,0.043,0.044,1896000,0
6108.HK,D,20250127,000000,0.043,0.045,0.041,0.044,1800000,0
6108.HK,D,20250128,000000,0.042,0.045,0.042,0.045,48000,0
6108.HK,D,20250203,000000,0.042,0.044,0.041,0.042,1505600,0
6108.HK,D,20250204,000000,0.042,0.045,0.041,0.045,5360000,0
6108.HK,D,20250205,000000,0.044,0.045,0.04,0.041,2696000,0
6108.HK,D,20250206,000000,0.041,0.042,0.04,0.04,960000,0
6108.HK,D,20250207,000000,0.042,0.044,0.04,0.042,2019200,0
6108.HK,D,20250210,000000,0.042,0.042,0.04,0.042,160000,0
6108.HK,D,20250211,000000,0.042,0.042,0.042,0.042,368000,0
6108.HK,D,20250212,000000,0.042,0.042,0.04,0.041,2089600,0
6108.HK,D,20250213,000000,0.04,0.043,0.039,0.041,792000,0
6108.HK,D,20250214,000000,0.041,0.041,0.04,0.041,152000,0
6108.HK,D,20250217,000000,0.043,0.043,0.039,0.04,5736000,0
6108.HK,D,20250218,000000,0.039,0.04,0.038,0.04,4816000,0
6108.HK,D,20250219,000000,0.041,0.044,0.041,0.044,2488000,0
6108.HK,D,20250220,000000,0.044,0.045,0.042,0.043,1062400,0
6108.HK,D,20250221,000000,0.043,0.043,0.041,0.043,488000,0
6108.HK,D,20250224,000000,0.042,0.042,0.04,0.04,656000,0
6108.HK,D,20250225,000000,0.04,0.047,0.04,0.043,3547200,0
6108.HK,D,20250226,000000,0.046,0.048,0.042,0.043,4435200,0
6108.HK,D,20250227,000000,0.044,0.044,0.041,0.041,2408000,0
6108.HK,D,20250228,000000,0.041,0.041,0.04,0.041,848000,0
6108.HK,D,20250303,000000,0.04,0.042,0.039,0.042,1112000,0
6108.HK,D,20250304,000000,0.04,0.042,0.04,0.04,1297600,0
6108.HK,D,20250305,000000,0.04,0.04,0.039,0.039,544000,0
6108.HK,D,20250306,000000,0.039,0.043,0.039,0.042,2320000,0
6108.HK,D,20250307,000000,0.042,0.047,0.042,0.045,5448000,0
6108.HK,D,20250310,000000,0.045,0.046,0.043,0.044,83200,0
6108.HK,D,20250311,000000,0.043,0.044,0.041,0.044,912000,0
6108.HK,D,20250312,000000,0.042,0.044,0.042,0.044,624000,0
6108.HK,D,20250313,000000,0.043,0.046,0.042,0.044,1920000,0
6108.HK,D,20250314,000000,0.043,0.044,0.041,0.043,1449600,0
6108.HK,D,20250317,000000,0.031,0.044,0.031,0.043,585600,0
6108.HK,D,20250318,000000,0.042,0.045,0.041,0.043,2216000,0
6108.HK,D,20250319,000000,0.043,0.043,0.042,0.042,363200,0
6108.HK,D,20250320,000000,0.042,0.044,0.041,0.043,147200,0
6108.HK,D,20250321,000000,0.042,0.043,0.041,0.043,920000,0
6108.HK,D,20250324,000000,0.043,0.047,0.042,0.044,2940800,0
6108.HK,D,20250325,000000,0.043,0.047,0.043,0.046,3804800,0
6108.HK,D,20250326,000000,0.044,0.047,0.042,0.046,3848000,0
6108.HK,D,20250327,000000,0.047,0.05,0.044,0.05,9680000,0
6108.HK,D,20250328,000000,0.053,0.056,0.05,0.055,13544000,0
6108.HK,D,20250331,000000,0.055,0.055,0.048,0.052,5336000,0
6108.HK,D,20250401,000000,0.049,0.054,0.048,0.054,9056000,0
6108.HK,D,20250402,000000,0.056,0.061,0.056,0.057,43472000,0
6108.HK,D,20250403,000000,0.056,0.06,0.053,0.055,6472000,0
6108.HK,D,20250407,000000,0.05,0.05,0.044,0.044,5452000,0
6108.HK,D,20250408,000000,0.044,0.046,0.042,0.043,7824000,0
6108.HK,D,20250409,000000,0.043,0.046,0.042,0.046,1296000,0
6108.HK,D,20250410,000000,0.046,0.046,0.043,0.046,3179200,0
6108.HK,D,20250411,000000,0.045,0.045,0.043,0.044,3488000,0
6108.HK,D,20250414,000000,0.045,0.045,0.043,0.044,240000,0
6108.HK,D,20250415,000000,0.037,0.045,0.037,0.043,1353600,0
6108.HK,D,20250416,000000,0.043,0.043,0.04,0.043,992000,0
6108.HK,D,20250417,000000,0.043,0.043,0.042,0.043,110400,0
