<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
392.HK,D,20070713,000000,22.8492,22.8492,22.8492,22.8492,6630113.9285876,0
392.HK,D,20070717,000000,23.7787,23.7787,23.7787,23.7787,4579900.6472699,0
392.HK,D,20070720,000000,24.0551,24.0551,24.0551,24.0551,1978117.8622832,0
392.HK,D,20070724,000000,23.7103,23.7103,23.7103,23.7103,2512770.698742,0
392.HK,D,20070727,000000,22.6422,22.6422,22.6422,22.6422,2325426.6664505,0
392.HK,D,20070731,000000,23.4683,23.4683,23.4683,23.4683,3166655.3906062,0
392.HK,D,20070803,000000,21.6766,21.6766,21.6766,21.6766,3174114.2274372,0
392.HK,D,20070807,000000,20.6777,20.6777,20.6777,20.6777,2781154.0137181,0
392.HK,D,20070810,000000,20.8487,20.8487,20.8487,20.8487,1857820.1578419,0
392.HK,D,20070814,000000,20.7461,20.7461,20.7461,20.7461,2111851.3731995,0
392.HK,D,20070817,000000,18.9544,18.9544,18.9544,18.9544,5294837.8459722,0
392.HK,D,20070821,000000,20.7129,20.7129,20.7129,20.7129,3745809.53074,0
392.HK,D,20070824,000000,23.2964,23.2964,23.2964,23.2964,3030872.3320377,0
392.HK,D,20070828,000000,23.2271,23.2271,23.2271,23.2271,1403252.3953458,0
392.HK,D,20070830,000000,22.8131,22.8131,22.8131,22.8131,1404387.7562754,0
392.HK,D,20070904,000000,23.4683,23.4683,23.4683,23.4683,1589672.76202,0
392.HK,D,20070906,000000,23.1255,23.1255,23.1255,23.1255,3092988.5814909,0
392.HK,D,20070911,000000,22.6052,22.6052,22.6052,22.6052,2073819.9416868,0
392.HK,D,20070913,000000,22.4704,22.4704,22.4704,22.4704,1271420.9826104,0
392.HK,D,20070918,000000,23.642,23.642,23.642,23.642,2081428.3344103,0
392.HK,D,20070920,000000,27.0877,27.0877,27.0877,27.0877,0,0
392.HK,D,20070925,000000,26.8104,26.8104,26.8104,26.8104,8950352.4800664,0
392.HK,D,20070928,000000,27.2253,27.2253,27.2253,27.2253,8255914.9707289,0
392.HK,D,20071004,000000,26.8085,26.8085,26.8085,26.8085,5515412.7762721,0
392.HK,D,20071008,000000,28.3324,28.3324,28.3324,28.3324,7656788.7996957,0
392.HK,D,20071011,000000,30.8637,30.8637,30.8637,30.8637,4789536.9332139,0
392.HK,D,20071015,000000,28.9562,28.9562,28.9562,28.9562,5999630.5210431,0
392.HK,D,20071018,000000,32.1104,32.1104,32.1104,32.1104,4052572.8899075,0
392.HK,D,20071023,000000,30.8277,30.8277,30.8277,30.8277,3771161.3609238,0
392.HK,D,20071026,000000,32.8016,32.8016,32.8016,32.8016,5022896.7858936,0
392.HK,D,20071030,000000,32.9744,32.9744,32.9744,32.9744,3067124.8909991,0
392.HK,D,20071102,000000,32.1104,32.1104,32.1104,32.1104,1779667.7251648,0
392.HK,D,20071106,000000,29.7889,29.7889,29.7889,29.7889,4149470.3632398,0
392.HK,D,20071108,000000,28.1615,28.1615,28.1615,28.1615,3426369.7298752,0
392.HK,D,20071113,000000,26.0137,26.0137,26.0137,26.0137,4436660.8582912,0
392.HK,D,20071115,000000,27.5358,27.5358,27.5358,27.5358,4702341.6350989,0
392.HK,D,20071120,000000,27.2253,27.2253,27.2253,27.2253,3690540.2028116,0
392.HK,D,20071122,000000,24.9409,24.9409,24.9409,24.9409,3845950.8924427,0
392.HK,D,20071127,000000,24.6608,24.6608,24.6608,24.6608,2038968.1527035,0
392.HK,D,20071129,000000,26.7059,26.7059,26.7059,26.7059,5461326.2037465,0
392.HK,D,20071204,000000,27.5358,27.5358,27.5358,27.5358,1749161.4827454,0
392.HK,D,20071206,000000,28.472,28.472,28.472,28.472,2636644.0528645,0
392.HK,D,20071211,000000,27.6744,27.6744,27.6744,27.6744,2365313.8548818,0
392.HK,D,20071213,000000,25.2163,25.2163,25.2163,25.2163,4496362.0960452,0
392.HK,D,20071218,000000,24.2459,24.2459,24.2459,24.2459,3922009.542626,0
392.HK,D,20071220,000000,24.8023,24.8023,24.8023,24.8023,2539036.7156485,0
392.HK,D,20071227,000000,25.0083,25.0083,25.0083,25.0083,1530719.3037281,0
392.HK,D,20071231,000000,25.6673,25.6673,25.6673,25.6673,2754954.3490736,0
392.HK,D,20080104,000000,26.6367,26.6367,26.6367,26.6367,7424967.6875711,0
392.HK,D,20080108,000000,27.2253,27.2253,27.2253,27.2253,4973269.5066669,0
392.HK,D,20080111,000000,26.7059,26.7059,26.7059,26.7059,2679749.8526139,0
392.HK,D,20080115,000000,24.9409,24.9409,24.9409,24.9409,2004876.7817084,0
392.HK,D,20080117,000000,25.0083,25.0083,25.0083,25.0083,3745514.6317972,0
392.HK,D,20080122,000000,22.9983,22.9983,22.9983,22.9983,3093226.6070661,0
392.HK,D,20080124,000000,22.1684,22.1684,22.1684,22.1684,2971986.2792183,0
392.HK,D,20080129,000000,22.7571,22.7571,22.7571,22.7571,2840728.8662108,0
392.HK,D,20080131,000000,22.6175,22.6175,22.6175,22.6175,3933670.6893917,0
392.HK,D,20080205,000000,25.0785,25.0785,25.0785,25.0785,1836449.4633854,0
392.HK,D,20080211,000000,23.5185,23.5185,23.5185,23.5185,692119.39300522,0
392.HK,D,20080214,000000,24.9409,24.9409,24.9409,24.9409,1457759.1988649,0
392.HK,D,20080218,000000,25.1127,25.1127,25.1127,25.1127,679441.89809749,0
392.HK,D,20080221,000000,23.5527,23.5527,23.5527,23.5527,1723958.1552434,0
392.HK,D,20080225,000000,22.6545,22.6545,22.6545,22.6545,1797481.7277294,0
392.HK,D,20080228,000000,22.0297,22.0297,22.0297,22.0297,6468653.5977876,0
392.HK,D,20080303,000000,22.2738,22.2738,22.2738,22.2738,1510997.9369301,0
392.HK,D,20080306,000000,22.0981,22.0981,22.0981,22.0981,2465008.6553283,0
392.HK,D,20080310,000000,20.1251,20.1251,20.1251,20.1251,1384954.9691572,0
392.HK,D,20080313,000000,20.7821,20.7821,20.7821,20.7821,4604126.5954187,0
392.HK,D,20080317,000000,18.5993,18.5993,18.5993,18.5993,2963813.3656614,0
392.HK,D,20080320,000000,18.4959,18.4959,18.4959,18.4959,4602084.42024,0
392.HK,D,20080326,000000,19.676,19.676,19.676,19.676,962755.52526199,0
392.HK,D,20080331,000000,20.5733,20.5733,20.5733,20.5733,1400086.444553,0
392.HK,D,20080402,000000,23.172,23.172,23.172,23.172,2402196.2337281,0
392.HK,D,20080407,000000,23.0685,23.0685,23.0685,23.0685,1547507.4792559,0
392.HK,D,20080410,000000,23.2071,23.2071,23.2071,23.2071,3001059.1021338,0
392.HK,D,20080414,000000,21.5095,21.5095,21.5095,21.5095,2653124.6909235,0
392.HK,D,20080417,000000,22.5141,22.5141,22.5141,22.5141,1352548.7349778,0
392.HK,D,20080421,000000,22.6175,22.6175,22.6175,22.6175,2028820.4694405,0
392.HK,D,20080424,000000,22.9289,22.9289,22.9289,22.9289,2481797.8840667,0
392.HK,D,20080428,000000,22.3773,22.3773,22.3773,22.3773,515919.3811191,0
392.HK,D,20080502,000000,22.4447,22.4447,22.4447,22.4447,2604610.6552058,0
392.HK,D,20080506,000000,22.8255,22.8255,22.8255,22.8255,972896.88926186,0
392.HK,D,20080509,000000,20.7821,20.7821,20.7821,20.7821,4594480.2403585,0
392.HK,D,20080514,000000,21.7193,21.7193,21.7193,21.7193,1229714.8996287,0
392.HK,D,20080519,000000,22.1684,22.1684,22.1684,22.1684,1747411.046878,0
392.HK,D,20080521,000000,22.2738,22.2738,22.2738,22.2738,1703679.6400857,0
392.HK,D,20080526,000000,21.8228,21.8228,21.8228,21.8228,2295654.5117565,0
392.HK,D,20080528,000000,21.1639,21.1639,21.1639,21.1639,1227688.5226076,0
392.HK,D,20080602,000000,20.8515,20.8515,20.8515,20.8515,3633326.6482821,0
392.HK,D,20080604,000000,20.2628,20.2628,20.2628,20.2628,1007187.3170434,0
392.HK,D,20080610,000000,19.1197,19.1197,19.1197,19.1197,5164939.0745225,0
392.HK,D,20080612,000000,18.5993,18.5993,18.5993,18.5993,4678142.0172128,0
392.HK,D,20080616,000000,19.0513,19.0513,19.0513,19.0513,1456493.239832,0
392.HK,D,20080619,000000,18.8358,18.8358,18.8358,18.8358,1183320.9766673,0
392.HK,D,20080623,000000,18.2025,18.2025,18.2025,18.2025,934328.32038913,0
392.HK,D,20080626,000000,18.4132,18.4132,18.4132,18.4132,1368545.9494128,0
392.HK,D,20080630,000000,17.9243,17.9243,17.9243,17.9243,3549583.7742185,0
392.HK,D,20080704,000000,17.291,17.291,17.291,17.291,1494648.9501848,0
392.HK,D,20080708,000000,17.571,17.571,17.571,17.571,972896.88926186,0
392.HK,D,20080711,000000,19.6798,19.6798,19.6798,19.6798,1725165.1344878,0
392.HK,D,20080715,000000,19.2573,19.2573,19.2573,19.2573,1040714.1672052,0
392.HK,D,20080718,000000,19.5744,19.5744,19.5744,19.5744,1820930.4065219,0
392.HK,D,20080722,000000,19.1177,19.1177,19.1177,19.1177,2582138.3025559,0
392.HK,D,20080725,000000,19.5032,19.5032,19.5032,19.5032,1102890.4496574,0
392.HK,D,20080729,000000,20.0282,20.0282,20.0282,20.0282,1144656.5656382,0
392.HK,D,20080801,000000,20.2761,20.2761,20.2761,20.2761,782119.39070815,0
392.HK,D,20080805,000000,19.47,19.47,19.47,19.47,631052.14121989,0
392.HK,D,20080811,000000,21.049,21.049,21.049,21.049,3515101.6621241,0
392.HK,D,20080813,000000,21.2968,21.2968,21.2968,21.2968,2574782.6803547,0
392.HK,D,20080818,000000,21.085,21.085,21.085,21.085,816979.6053755,0
392.HK,D,20080820,000000,20.241,20.241,20.241,20.241,1399830.514399,0
392.HK,D,20080825,000000,19.9248,19.9248,19.9248,19.9248,2322527.1779168,0
392.HK,D,20080828,000000,20.7319,20.7319,20.7319,20.7319,3201368.1558021,0
392.HK,D,20080901,000000,20.5591,20.5591,20.5591,20.5591,2222286.8144261,0
392.HK,D,20080904,000000,20.7319,20.7319,20.7319,20.7319,3381369.2044185,0
392.HK,D,20080908,000000,19.75,19.75,19.75,19.75,673105.7836699,0
392.HK,D,20080911,000000,18.5547,18.5547,18.5547,18.5547,1538044.3828245,0
392.HK,D,20080916,000000,18.8016,18.8016,18.8016,18.8016,1642533.3975121,0
392.HK,D,20080919,000000,20.3825,20.3825,20.3825,20.3825,7780335.6585602,0
392.HK,D,20080923,000000,21.049,21.049,21.049,21.049,2751994.8275408,0
392.HK,D,20080926,000000,20.6625,20.6625,20.6625,20.6625,1552198.478867,0
392.HK,D,20080930,000000,20.5221,20.5221,20.5221,20.5221,24499620.686996,0
392.HK,D,20081006,000000,20.4527,20.4527,20.4527,20.4527,5562177.4293329,0
392.HK,D,20081009,000000,18.4712,18.4712,18.4712,18.4712,4741977.1062182,0
392.HK,D,20081014,000000,20.4879,20.4879,20.4879,20.4879,2394889.0592104,0
392.HK,D,20081016,000000,18.3296,18.3296,18.3296,18.3296,3748347.7680688,0
392.HK,D,20081021,000000,19.037,19.037,19.037,19.037,2406966.2241275,0
392.HK,D,20081023,000000,17.9755,17.9755,17.9755,17.9755,3874471.833051,0
392.HK,D,20081028,000000,16.8437,16.8437,16.8437,16.8437,2778054.4151874,0
392.HK,D,20081030,000000,17.0536,17.0536,17.0536,17.0536,2903478.0951805,0
392.HK,D,20081104,000000,19.4624,19.4624,19.4624,19.4624,1369026.2134054,0
392.HK,D,20081106,000000,19.6029,19.6029,19.6029,19.6029,1841846.1140381,0
392.HK,D,20081110,000000,20.0976,20.0976,20.0976,20.0976,3028756.4321232,0
392.HK,D,20081113,000000,18.2575,18.2575,18.2575,18.2575,1158348.302267,0
392.HK,D,20081117,000000,18.8937,18.8937,18.8937,18.8937,1393997.8345952,0
392.HK,D,20081120,000000,18.7209,18.7209,18.7209,18.7209,2461286.6093863,0
392.HK,D,20081124,000000,18.7883,18.7883,18.7883,18.7883,2366388.1296018,0
392.HK,D,20081127,000000,18.9668,18.9668,18.9668,18.9668,6402735.2583937,0
392.HK,D,20081201,000000,19.037,19.037,19.037,19.037,2521796.7128119,0
392.HK,D,20081204,000000,18.6126,18.6126,18.6126,18.6126,1761228.1155574,0
392.HK,D,20081208,000000,18.4712,18.4712,18.4712,18.4712,4164589.2001095,0
392.HK,D,20081211,000000,17.9755,17.9755,17.9755,17.9755,6141583.2867786,0
392.HK,D,20081215,000000,18.8937,18.8937,18.8937,18.8937,6930191.5074383,0
392.HK,D,20081218,000000,20.8772,20.8772,20.8772,20.8772,2705829.4512601,0
392.HK,D,20081222,000000,20.6635,20.6635,20.6635,20.6635,586611.92375444,0
392.HK,D,20081229,000000,21.5133,21.5133,21.5133,21.5133,1064417.7229411,0
392.HK,D,20081231,000000,22.363,22.363,22.363,22.363,1688974.7149464,0
392.HK,D,20090106,000000,20.8772,20.8772,20.8772,20.8772,7714637.4401628,0
392.HK,D,20090108,000000,20.5932,20.5932,20.5932,20.5932,518952.62738763,0
392.HK,D,20090113,000000,19.6751,19.6751,19.6751,19.6751,1458871.3891634,0
392.HK,D,20090115,000000,20.1318,20.1318,20.1318,20.1318,607188.49748646,0
392.HK,D,20090119,000000,21.2313,21.2313,21.2313,21.2313,853105.77907576,0
392.HK,D,20090122,000000,21.2313,21.2313,21.2313,21.2313,2031253.3857185,0
392.HK,D,20090129,000000,21.6898,21.6898,21.6898,21.6898,1175332.3749497,0
392.HK,D,20090203,000000,21.7962,21.7962,21.7962,21.7962,2027552.4039867,0
392.HK,D,20090205,000000,21.2313,21.2313,21.2313,21.2313,2630304.7788053,0
392.HK,D,20090210,000000,22.9983,22.9983,22.9983,22.9983,875924.63798336,0
392.HK,D,20090212,000000,21.2313,21.2313,21.2313,21.2313,1583886.4234786,0
392.HK,D,20090217,000000,20.8068,20.8068,20.8068,20.8068,1318321.499827,0
392.HK,D,20090219,000000,21.9728,21.9728,21.9728,21.9728,913952.90986451,0
392.HK,D,20090224,000000,21.6206,21.6206,21.6206,21.6206,1355717.8454022,0
392.HK,D,20090226,000000,21.443,21.443,21.443,21.443,912178.25015531,0
392.HK,D,20090303,000000,20.8772,20.8772,20.8772,20.8772,1483746.1149862,0
392.HK,D,20090305,000000,21.2655,21.2655,21.2655,21.2655,1056991.5356358,0
392.HK,D,20090310,000000,21.3376,21.3376,21.3376,21.3376,1478590.6495403,0
392.HK,D,20090312,000000,20.5591,20.5591,20.5591,20.5591,680708.9103409,0
392.HK,D,20090317,000000,20.841,20.841,20.841,20.841,1974948.7518589,0
392.HK,D,20090319,000000,21.5854,21.5854,21.5854,21.5854,2051132.7340929,0
392.HK,D,20090324,000000,21.5494,21.5494,21.5494,21.5494,3031507.4179751,0
392.HK,D,20090326,000000,22.5406,22.5406,22.5406,22.5406,3141154.0045298,0
392.HK,D,20090330,000000,21.1249,21.1249,21.1249,21.1249,1877088.6441205,0
392.HK,D,20090402,000000,23.3192,23.3192,23.3192,23.3192,5771461.9429668,0
392.HK,D,20090406,000000,22.646,22.646,22.646,22.646,5514247.9254481,0
392.HK,D,20090409,000000,23.6363,23.6363,23.6363,23.6363,8133014.7831176,0
392.HK,D,20090415,000000,23.9553,23.9553,23.9553,23.9553,5318781.5337044,0
392.HK,D,20090420,000000,23.3534,23.3534,23.3534,23.3534,2405302.1515218,0
