<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6196.HK,D,20160303,000000,3.71455,3.71455,3.68155,3.68155,30219.2,0
6196.HK,D,20160304,000000,3.67327,3.68155,3.67327,3.68155,93074.3,0
6196.HK,D,20160307,000000,3.68155,3.68155,3.66491,3.66491,13296.8,0
6196.HK,D,20160308,000000,3.59882,3.76427,3.59882,3.76427,369878.3,0
6196.HK,D,20160309,000000,3.71455,3.72282,3.71455,3.72282,85822,0
6196.HK,D,20160310,000000,3.72282,3.76427,3.72282,3.73109,477457.2,0
6196.HK,D,20160311,000000,3.70627,3.72282,3.70627,3.71455,59229.5,0
6196.HK,D,20160314,000000,3.73936,3.80555,3.72282,3.78082,1954069.7,0
6196.HK,D,20160315,000000,3.78082,3.82209,3.76427,3.80555,153511.6,0
6196.HK,D,20160316,000000,3.789,3.80555,3.77255,3.789,174060.7,0
6196.HK,D,20160317,000000,3.82209,3.847,3.80555,3.82209,111204.5,0
6196.HK,D,20160318,000000,3.80555,3.80555,3.72282,3.72282,183730.8,0
6196.HK,D,20160321,000000,3.73109,3.73936,3.68982,3.72282,640638.9,0
6196.HK,D,20160322,000000,3.72282,3.80555,3.68155,3.76427,864259,0
6196.HK,D,20160323,000000,3.76427,3.83036,3.76427,3.80555,1286112.3,0
6196.HK,D,20160324,000000,3.80555,3.80555,3.72282,3.72282,44723.8,0
6196.HK,D,20160329,000000,3.73936,3.789,3.73936,3.74764,502840.8,0
6196.HK,D,20160330,000000,3.73936,3.76427,3.71455,3.76427,198235.4,0
6196.HK,D,20160331,000000,3.79727,3.79727,3.72282,3.79727,546355.7,0
6196.HK,D,20160401,000000,3.78082,3.81382,3.64009,3.64009,158347.2,0
6196.HK,D,20160405,000000,3.64009,3.70627,3.64009,3.70627,195818.7,0
6196.HK,D,20160406,000000,3.65664,3.65664,3.54082,3.54082,280430.7,0
6196.HK,D,20160407,000000,3.47464,3.68155,3.47464,3.68155,42306,0
6196.HK,D,20160408,000000,3.64009,3.65664,3.64009,3.64009,7252.3,0
6196.HK,D,20160411,000000,3.59055,3.64009,3.59055,3.59055,4834.5,0
6196.HK,D,20160412,000000,3.57391,3.57391,3.47464,3.48291,25383.6,0
6196.HK,D,20160413,000000,3.48291,3.48291,3.48291,3.48291,15713.5,0
6196.HK,D,20160414,000000,3.47464,3.47464,3.47464,3.47464,6044.5,0
6196.HK,D,20160415,000000,3.45809,3.62355,3.45809,3.62355,44723.8,0
6196.HK,D,20160418,000000,3.62355,3.62355,3.62355,3.62355,1208.9,0
6196.HK,D,20160419,000000,3.62355,3.62355,3.62355,3.62355,1208.9,0
6196.HK,D,20160420,000000,3.62355,3.62355,3.62355,3.62355,1208.9,0
6196.HK,D,20160421,000000,3.62355,3.62355,3.61527,3.61527,1208.9,0
6196.HK,D,20160422,000000,3.55736,3.55736,3.45809,3.54909,13296.8,0
6196.HK,D,20160425,000000,3.62355,3.62355,3.55736,3.55736,6044.5,0
6196.HK,D,20160426,000000,3.55736,3.55736,3.38364,3.38364,28405.3,0
6196.HK,D,20160427,000000,3.45809,3.45809,3.43336,3.45809,25383.6,0
6196.HK,D,20160428,000000,3.45809,3.45809,3.43336,3.43336,30219.2,0
6196.HK,D,20160429,000000,3.56564,3.57391,3.56564,3.56564,1208.9,0
6196.HK,D,20160503,000000,3.56564,3.62355,3.51609,3.61527,566904.8,0
6196.HK,D,20160504,000000,3.61527,3.63182,3.60709,3.63182,973045.7,0
6196.HK,D,20160505,000000,3.66491,3.66491,3.63182,3.66491,350538.1,0
6196.HK,D,20160506,000000,3.66491,3.68982,3.55736,3.65664,449655.8,0
6196.HK,D,20160509,000000,3.64009,3.66491,3.62355,3.64009,82195.3,0
6196.HK,D,20160510,000000,3.64009,3.66491,3.64009,3.64009,45932.7,0
6196.HK,D,20160511,000000,3.80555,3.80555,3.64009,3.80555,42306,0
6196.HK,D,20160512,000000,3.789,3.789,3.77255,3.77255,2417.8,0
6196.HK,D,20160513,000000,3.76427,3.76427,3.74764,3.74764,21758,0
6196.HK,D,20160516,000000,3.63182,3.66491,3.63182,3.66491,122083.5,0
6196.HK,D,20160517,000000,3.66491,3.66491,3.66491,3.66491,146283.5,0
6196.HK,D,20160518,000000,3.65664,3.65664,3.65664,3.65664,193399.8,0
6196.HK,D,20160519,000000,3.66491,3.66491,3.47464,3.47464,128128,0
6196.HK,D,20160520,000000,3.55736,3.61527,3.54909,3.60709,189774.2,0
6196.HK,D,20160523,000000,3.59882,3.60709,3.59882,3.60709,82195.3,0
6196.HK,D,20160524,000000,3.60709,3.60709,3.49945,3.49945,178895.2,0
6196.HK,D,20160525,000000,3.52427,3.70627,3.52427,3.66491,2384869.3,0
6196.HK,D,20160526,000000,3.66491,3.68155,3.66491,3.66491,907772.8,0
6196.HK,D,20160527,000000,3.66491,3.68155,3.64009,3.66491,331199,0
6196.HK,D,20160530,000000,3.67327,3.70627,3.66491,3.70627,293727.5,0
6196.HK,D,20160531,000000,3.64836,3.70627,3.64836,3.70627,71316.3,0
6196.HK,D,20160601,000000,3.73936,3.73936,3.72282,3.73936,12086.8,0
6196.HK,D,20160602,000000,3.73936,3.73936,3.64009,3.68155,84612,0
6196.HK,D,20160603,000000,3.68155,3.70627,3.67327,3.70627,120875.7,0
6196.HK,D,20160606,000000,3.70627,3.72282,3.68155,3.70627,163181.7,0
6196.HK,D,20160607,000000,3.71455,3.74764,3.68155,3.74764,70108.5,0
6196.HK,D,20160608,000000,3.74764,3.789,3.72282,3.76427,724042,0
6196.HK,D,20160610,000000,3.76427,3.789,3.76427,3.76427,168016.2,0
6196.HK,D,20160613,000000,3.698,3.72282,3.66491,3.698,176478.5,0
6196.HK,D,20160614,000000,3.72282,3.72282,3.68982,3.72282,151093.8,0
6196.HK,D,20160615,000000,3.72282,3.78082,3.65664,3.78082,233289.1,0
6196.HK,D,20160616,000000,3.76427,3.78082,3.64009,3.76427,83404.2,0
6196.HK,D,20160617,000000,3.76427,3.789,3.39191,3.77255,5966402.2,0
6196.HK,D,20160620,000000,3.789,3.88827,3.789,3.82209,114831.2,0
6196.HK,D,20160621,000000,3.68155,3.83036,3.68155,3.76427,77359.7,0
6196.HK,D,20160622,000000,3.76427,3.77255,3.74764,3.756,135380.3,0
6196.HK,D,20160623,000000,3.756,3.77255,3.73109,3.76427,384384,0
6196.HK,D,20160624,000000,3.74764,3.76427,3.72282,3.76427,44723.8,0
6196.HK,D,20160627,000000,3.76427,3.79727,3.76427,3.79727,5348730.2,0
6196.HK,D,20160628,000000,3.79727,3.79727,3.73936,3.79727,19340.2,0
6196.HK,D,20160629,000000,3.79727,3.79727,3.76427,3.76427,1208.9,0
6196.HK,D,20160630,000000,3.79727,3.847,3.76427,3.80555,408558.7,0
6196.HK,D,20160704,000000,3.79727,3.85527,3.78082,3.85527,1674123,0
6196.HK,D,20160705,000000,3.85527,3.85527,3.82209,3.85527,372295,0
6196.HK,D,20160706,000000,3.847,3.85527,3.80555,3.80555,30219.2,0
6196.HK,D,20160707,000000,3.76427,3.83036,3.48291,3.76427,724042,0
6196.HK,D,20160708,000000,3.73936,3.78082,3.68982,3.68982,72525.2,0
6196.HK,D,20160711,000000,3.756,3.80555,3.72282,3.80555,42306,0
6196.HK,D,20160712,000000,3.81382,3.86355,3.78082,3.847,5342686.8,0
6196.HK,D,20160713,000000,3.847,3.847,3.80555,3.847,8461.2,0
6196.HK,D,20160714,000000,3.847,3.847,3.698,3.80555,32637,0
6196.HK,D,20160715,000000,3.83864,3.847,3.83864,3.83864,4834.5,0
6196.HK,D,20160718,000000,3.86355,3.86355,3.86355,3.86355,2417.8,0
6196.HK,D,20160719,000000,3.87173,3.87173,3.81382,3.847,10879,0
6196.HK,D,20160720,000000,3.85527,3.85527,3.83036,3.847,267135,0
6196.HK,D,20160721,000000,3.82209,3.83036,3.789,3.82209,8461.2,0
6196.HK,D,20160722,000000,3.89655,3.89655,3.83036,3.89655,140214.8,0
6196.HK,D,20160725,000000,3.89655,3.938,3.89655,3.89655,256256,0
6196.HK,D,20160726,000000,3.98755,4.17791,3.89655,4.13645,111204.5,0
6196.HK,D,20160727,000000,4.13645,4.59145,3.94627,4.09518,446030.2,0
6196.HK,D,20160728,000000,4.07027,4.07027,3.971,4.07027,111204.5,0
6196.HK,D,20160729,000000,4.07027,4.07027,3.99582,4.01245,8703.2,0
6196.HK,D,20160801,000000,3.92973,4.01245,3.88827,4.00409,44723.8,0
6196.HK,D,20160803,000000,3.88827,3.88827,3.76427,3.76427,61646.2,0
6196.HK,D,20160804,000000,3.80555,3.80555,3.80555,3.80555,113622.3,0
6196.HK,D,20160805,000000,3.89655,3.90482,3.89655,3.89655,1208.9,0
6196.HK,D,20160808,000000,3.89655,3.89655,3.89655,3.89655,3626.7,0
6196.HK,D,20160809,000000,3.89655,3.89655,3.78082,3.88827,26592.5,0
6196.HK,D,20160810,000000,3.88827,3.95455,3.88827,3.88827,6044.5,0
6196.HK,D,20160811,000000,3.96273,3.96273,3.95455,3.95455,9670.1,0
6196.HK,D,20160812,000000,3.971,3.971,3.94627,3.94627,18131.3,0
6196.HK,D,20160815,000000,3.95455,3.95455,3.73109,3.92973,39889.3,0
6196.HK,D,20160816,000000,3.92973,3.971,3.92973,3.92973,10879,0
6196.HK,D,20160817,000000,3.971,4.50873,3.92973,4.426,100447.6,0
6196.HK,D,20160818,000000,4.43436,4.43436,4.13645,4.13645,134171.4,0
6196.HK,D,20160819,000000,4.14473,4.211,4.13645,4.211,58019.5,0
6196.HK,D,20160822,000000,4.211,4.211,4.211,4.211,3626.7,0
6196.HK,D,20160823,000000,4.21918,4.21918,4.21918,4.21918,3626.7,0
6196.HK,D,20160824,000000,4.26891,4.26891,4.26891,4.26891,3626.7,0
6196.HK,D,20160825,000000,4.27718,4.27718,4.26891,4.26891,2417.8,0
6196.HK,D,20160826,000000,4.27718,4.27718,4.26055,4.26055,3626.7,0
6196.HK,D,20160829,000000,4.244,4.244,4.13645,4.13645,22965.8,0
6196.HK,D,20160830,000000,4.21918,4.26055,4.21918,4.244,7252.3,0
6196.HK,D,20160831,000000,4.244,4.244,3.92973,3.95455,71316.3,0
6196.HK,D,20160901,000000,3.971,4.13645,3.58218,3.847,1207543.7,0
6196.HK,D,20160902,000000,3.971,3.971,3.62355,3.64009,898102.7,0
6196.HK,D,20160905,000000,3.70627,3.72282,3.60709,3.60709,228453.5,0
6196.HK,D,20160906,000000,3.60709,3.70627,3.51609,3.62355,145292.4,0
6196.HK,D,20160907,000000,3.65664,3.65664,3.62355,3.64009,49558.3,0
6196.HK,D,20160908,000000,3.70627,3.70627,3.50782,3.56564,24174.7,0
6196.HK,D,20160909,000000,3.68982,3.78082,3.60709,3.68982,80986.4,0
6196.HK,D,20160912,000000,3.68155,3.68155,3.55736,3.59882,65272.9,0
6196.HK,D,20160913,000000,3.60709,3.60709,3.60709,3.60709,16922.4,0
6196.HK,D,20160914,000000,3.64836,3.77255,3.64836,3.68155,178895.2,0
6196.HK,D,20160915,000000,3.73109,3.83864,3.57391,3.81382,498006.3,0
6196.HK,D,20160919,000000,3.79727,3.79727,3.68982,3.73109,182521.9,0
6196.HK,D,20160920,000000,3.79727,3.79727,3.68982,3.73936,142632.6,0
6196.HK,D,20160921,000000,3.77255,3.77255,3.72282,3.73936,70108.5,0
6196.HK,D,20160922,000000,3.789,3.88,3.756,3.847,219992.3,0
6196.HK,D,20160923,000000,3.847,3.97927,3.847,3.87173,273177.3,0
6196.HK,D,20160926,000000,4.02073,4.02073,3.89655,3.92973,129335.8,0
6196.HK,D,20160927,000000,3.89655,3.97927,3.89655,3.97927,51976.1,0
6196.HK,D,20160928,000000,3.97927,4.062,3.971,3.971,1527863.7,0
6196.HK,D,20160929,000000,4.03727,4.03727,3.971,3.97927,30219.2,0
6196.HK,D,20160930,000000,3.971,4.03727,3.971,3.971,101535.5,0
6196.HK,D,20161003,000000,3.971,4.13645,3.971,3.97927,37471.5,0
6196.HK,D,20161004,000000,3.97927,4.01245,3.971,3.971,58019.5,0
6196.HK,D,20161005,000000,3.971,3.971,3.88827,3.88827,55602.8,0
6196.HK,D,20161006,000000,3.88827,4.00409,3.88827,4.00409,26592.5,0
6196.HK,D,20161007,000000,4.00409,4.10345,4.00409,4.00409,10758,0
6196.HK,D,20161011,000000,4.00409,4.01245,4.00409,4.00409,6044.5,0
6196.HK,D,20161012,000000,3.99582,3.99582,3.971,3.971,14505.7,0
6196.HK,D,20161013,000000,3.971,3.971,3.971,3.971,16922.4,0
6196.HK,D,20161014,000000,3.971,3.971,3.96273,3.96273,1431162.7,0
6196.HK,D,20161017,000000,3.96273,3.96273,3.96273,3.96273,0,0
6196.HK,D,20161018,000000,3.96273,3.96273,3.96273,3.96273,0,0
6196.HK,D,20161019,000000,3.847,3.88827,3.80555,3.847,97908.8,0
6196.HK,D,20161020,000000,3.971,3.971,3.971,3.971,15713.5,0
6196.HK,D,20161024,000000,3.88827,3.88827,3.88827,3.88827,6044.5,0
6196.HK,D,20161025,000000,3.87173,3.87173,3.87173,3.87173,2417.8,0
6196.HK,D,20161026,000000,3.87173,3.88827,3.87173,3.88827,13296.8,0
6196.HK,D,20161027,000000,3.89655,3.89655,3.88827,3.89655,7252.3,0
6196.HK,D,20161028,000000,3.91309,3.91309,3.91309,3.91309,0,0
6196.HK,D,20161031,000000,3.91309,3.91309,3.91309,3.91309,0,0
6196.HK,D,20161101,000000,4.13645,4.21918,4.13645,4.13645,3626.7,0
6196.HK,D,20161102,000000,4.13645,4.13645,4.13645,4.13645,2417.8,0
6196.HK,D,20161103,000000,4.13645,4.13645,4.01245,4.01245,403723.1,0
6196.HK,D,20161104,000000,4.01245,4.20273,4.01245,4.20273,4834.5,0
6196.HK,D,20161107,000000,3.90482,4.18618,3.88827,3.90482,1575004.2,0
6196.HK,D,20161108,000000,3.92136,3.92973,3.87173,3.87173,189774.2,0
6196.HK,D,20161109,000000,3.92136,3.92136,3.88827,3.88827,27801.4,0
6196.HK,D,20161110,000000,3.92136,3.938,3.88827,3.92136,62855.1,0
6196.HK,D,20161111,000000,3.92973,3.92973,3.88827,3.88827,13296.8,0
6196.HK,D,20161114,000000,3.88827,3.88827,3.88827,3.88827,3626.7,0
6196.HK,D,20161115,000000,3.88827,3.88827,3.88827,3.88827,2417.8,0
6196.HK,D,20161116,000000,3.88827,3.88827,3.88827,3.88827,4834.5,0
6196.HK,D,20161117,000000,3.88827,3.88827,3.88827,3.88827,22965.8,0
6196.HK,D,20161118,000000,3.88827,3.88827,3.88,3.88827,415811,0
6196.HK,D,20161121,000000,3.89655,3.89655,3.88827,3.88827,14505.7,0
6196.HK,D,20161122,000000,3.88827,3.88827,3.88827,3.88827,2417.8,0
6196.HK,D,20161123,000000,3.90482,3.91309,3.90482,3.91309,99117.7,0
6196.HK,D,20161124,000000,3.91309,3.91309,3.91309,3.91309,13296.8,0
6196.HK,D,20161125,000000,3.99582,3.99582,3.90482,3.99582,24174.7,0
6196.HK,D,20161128,000000,3.99582,4.09518,3.96273,3.98755,33844.8,0
6196.HK,D,20161129,000000,3.86355,3.971,3.847,3.95455,646682.3,0
6196.HK,D,20161130,000000,3.95455,3.95455,3.95455,3.95455,58027376,0
6196.HK,D,20161201,000000,3.98755,3.98755,3.92136,3.92136,32653241.5,0
6196.HK,D,20161202,000000,3.92136,3.92136,3.92136,3.92136,2417.8,0
6196.HK,D,20161205,000000,3.92136,3.92136,3.92136,3.92136,48353728.5,0
6196.HK,D,20161206,000000,3.88827,3.92136,3.88827,3.92136,24184721,0
6196.HK,D,20161207,000000,4.00409,4.07855,4.00409,4.00409,14505.7,0
6196.HK,D,20161208,000000,4.02073,4.153,3.938,4.10345,197026.5,0
6196.HK,D,20161209,000000,4.13645,4.23573,4.07855,4.10345,235706.9,0
6196.HK,D,20161212,000000,4.244,4.38473,4.08682,4.10345,1230509.5,0
6196.HK,D,20161213,000000,4.07027,4.23573,4.07027,4.07855,111204.5,0
6196.HK,D,20161214,000000,4.07027,4.211,4.062,4.14473,45932.7,0
6196.HK,D,20161215,000000,4.14473,4.21918,4.05373,4.14473,180104.1,0
6196.HK,D,20161216,000000,4.12,4.26055,4.09518,4.26055,558443.6,0
6196.HK,D,20161219,000000,4.244,4.26055,4.20273,4.244,169225.1,0
6196.HK,D,20161220,000000,4.20273,4.20273,4.01245,4.04545,116040.1,0
6196.HK,D,20161221,000000,4.03727,4.05373,3.83864,3.96273,89447.6,0
6196.HK,D,20161222,000000,3.971,4.19445,3.90482,3.92973,73733,0
6196.HK,D,20161223,000000,3.96273,4.153,3.91309,3.92136,614046.4,0
6196.HK,D,20161228,000000,4.17791,4.19445,3.92973,4.17791,15713.5,0
6196.HK,D,20161229,000000,4.16955,4.16955,3.95455,3.971,66695.2,0
6196.HK,D,20161230,000000,3.971,4.07027,3.85527,3.87173,176478.5,0
6196.HK,D,20170103,000000,3.89655,3.92973,3.86355,3.87173,257463.8,0
6196.HK,D,20170104,000000,3.94627,3.94627,3.86355,3.86355,88238.7,0
6196.HK,D,20170105,000000,3.86355,3.88827,3.86355,3.88,54393.9,0
6196.HK,D,20170106,000000,3.86355,4.12827,3.64836,3.72282,566825.6,0
6196.HK,D,20170109,000000,3.77255,3.789,3.62355,3.62355,193399.8,0
6196.HK,D,20170110,000000,3.61527,3.847,3.61527,3.73936,343285.8,0
6196.HK,D,20170111,000000,3.70627,3.82209,3.68982,3.71455,130545.8,0
6196.HK,D,20170112,000000,3.81382,3.83036,3.72282,3.73936,118457.9,0
6196.HK,D,20170113,000000,3.72282,3.79727,3.71455,3.73936,190982,0
6196.HK,D,20170116,000000,3.73936,3.80555,3.73109,3.73109,290100.8,0
6196.HK,D,20170117,000000,3.79727,3.79727,3.68982,3.68982,1304244.7,0
6196.HK,D,20170118,000000,3.73936,3.847,3.73109,3.847,31427,0
6196.HK,D,20170119,000000,3.847,3.847,3.789,3.789,12086.8,0
6196.HK,D,20170120,000000,3.756,3.81382,3.756,3.78082,107578.9,0
6196.HK,D,20170123,000000,3.756,3.88827,3.756,3.789,646682.3,0
6196.HK,D,20170124,000000,3.81382,3.81382,3.789,3.81382,14505.7,0
6196.HK,D,20170125,000000,3.81382,3.847,3.77255,3.78082,70108.5,0
6196.HK,D,20170126,000000,3.78082,3.80555,3.78082,3.80555,21758,0
6196.HK,D,20170127,000000,3.789,3.79727,3.78082,3.79727,20548,0
6196.HK,D,20170201,000000,3.78082,3.78082,3.74764,3.756,6044.5,0
6196.HK,D,20170202,000000,3.74764,3.80555,3.74764,3.74764,29010.3,0
6196.HK,D,20170203,000000,3.74764,3.80555,3.74764,3.74764,73129.1,0
6196.HK,D,20170206,000000,3.77255,3.87173,3.76427,3.77255,2417.8,0
6196.HK,D,20170207,000000,3.86355,3.86355,3.74764,3.76427,4834.5,0
6196.HK,D,20170208,000000,3.73109,3.847,3.73109,3.78082,112414.5,0
6196.HK,D,20170209,000000,3.85527,3.85527,3.78082,3.78082,82195.3,0
6196.HK,D,20170210,000000,3.78082,3.92973,3.78082,3.78082,58019.5,0
6196.HK,D,20170213,000000,3.789,3.95455,3.789,3.847,145050.4,0
6196.HK,D,20170214,000000,3.95455,3.95455,3.63182,3.71455,1629399.2,0
6196.HK,D,20170215,000000,3.698,3.847,3.698,3.847,154720.5,0
6196.HK,D,20170216,000000,3.82209,3.87173,3.80555,3.80555,99117.7,0
6196.HK,D,20170217,000000,3.81382,3.90482,3.81382,3.83036,151093.8,0
6196.HK,D,20170220,000000,3.83864,3.847,3.64009,3.64836,941618.7,0
6196.HK,D,20170221,000000,3.64836,3.80555,3.64836,3.77255,343285.8,0
6196.HK,D,20170222,000000,3.79727,4.04545,3.789,4.04545,165599.5,0
6196.HK,D,20170223,000000,4.01245,4.01245,3.67327,3.70627,1131391.8,0
6196.HK,D,20170224,000000,3.76427,3.83864,3.72282,3.80555,60655325.5,0
6196.HK,D,20170227,000000,3.85527,4.05373,3.85527,4.05373,1420284.8,0
6196.HK,D,20170228,000000,4.07027,4.08682,3.98755,4.05373,263508.3,0
6196.HK,D,20170301,000000,4.05373,4.17791,4.05373,4.13645,332406.8,0
6196.HK,D,20170302,000000,4.13645,4.19445,4.07855,4.13645,332406.8,0
6196.HK,D,20170303,000000,4.12,4.302,4.12,4.28545,253838.2,0
6196.HK,D,20170306,000000,4.302,4.35991,4.29373,4.35991,616464.2,0
6196.HK,D,20170307,000000,4.35991,5.12927,4.35991,4.73218,6099365.8,0
6196.HK,D,20170308,000000,4.74864,4.74864,4.48391,4.54191,297353.1,0
6196.HK,D,20170309,000000,4.55018,4.55018,4.426,4.46745,58019.5,0
6196.HK,D,20170310,000000,4.37645,4.44264,4.37645,4.40945,15713.5,0
6196.HK,D,20170313,000000,4.40118,4.426,4.36818,4.41773,218784.5,0
6196.HK,D,20170314,000000,4.40118,4.43436,4.40118,4.40118,16922.4,0
6196.HK,D,20170315,000000,4.37645,4.37645,4.37645,4.37645,0,0
6196.HK,D,20170316,000000,4.38473,4.38473,4.38473,4.38473,12086.8,0
6196.HK,D,20170317,000000,4.40945,4.48391,4.38473,4.40118,97908.8,0
6196.HK,D,20170320,000000,4.40118,4.40118,4.37645,4.40118,66481.8,0
6196.HK,D,20170321,000000,4.40118,4.40118,4.29373,4.38473,290100.8,0
6196.HK,D,20170322,000000,4.31845,4.31845,4.21918,4.21918,16922.4,0
6196.HK,D,20170323,000000,4.01245,4.29373,4.01245,4.20273,67690.7,0
6196.HK,D,20170324,000000,4.18618,4.22745,4.18618,4.22745,9670.1,0
6196.HK,D,20170327,000000,4.302,4.45091,4.26891,4.45091,1807085.5,0
6196.HK,D,20170328,000000,4.45091,4.45091,4.27718,4.36818,577783.8,0
6196.HK,D,20170329,000000,4.26055,4.335,4.21918,4.26055,13296.8,0
6196.HK,D,20170330,000000,4.22745,4.22745,4.13645,4.17791,22965.8,0
6196.HK,D,20170331,000000,4.18618,4.211,4.16127,4.16955,111204.5,0
6196.HK,D,20170403,000000,4.13645,4.20273,4.13645,4.20273,18131.3,0
6196.HK,D,20170405,000000,4.244,4.31018,4.244,4.244,71316.3,0
6196.HK,D,20170406,000000,4.26055,4.302,4.14473,4.153,116040.1,0
6196.HK,D,20170407,000000,4.153,4.29373,4.09518,4.14473,44723.8,0
6196.HK,D,20170410,000000,4.13645,4.20273,4.12827,4.13645,79777.5,0
6196.HK,D,20170411,000000,4.01245,4.12827,4.01245,4.12827,112414.5,0
6196.HK,D,20170412,000000,4.12827,4.12827,4.12827,4.12827,0,0
6196.HK,D,20170413,000000,4.13645,4.26055,4.13645,4.13645,2417.8,0
6196.HK,D,20170418,000000,4.18618,4.20273,4.062,4.20273,56811.7,0
6196.HK,D,20170419,000000,4.18618,4.18618,4.18618,4.18618,1208.9,0
6196.HK,D,20170420,000000,4.302,4.35164,4.302,4.302,4834.5,0
6196.HK,D,20170421,000000,4.16127,4.16127,4.16127,4.16127,1208.9,0
6196.HK,D,20170424,000000,4.14473,4.14473,4.14473,4.14473,2417.8,0
6196.HK,D,20170425,000000,4.12827,4.12827,4.12827,4.12827,2417.8,0
6196.HK,D,20170426,000000,4.13645,4.13645,4.12827,4.13645,7252.3,0
6196.HK,D,20170427,000000,4.02073,4.25227,4.02073,4.23573,126919.1,0
6196.HK,D,20170428,000000,4.22745,4.22745,4.22745,4.22745,0,0
6196.HK,D,20170502,000000,4.29373,4.29373,4.04545,4.04545,20548,0
6196.HK,D,20170504,000000,4.03727,4.23573,4.03727,4.21918,30219.2,0
6196.HK,D,20170505,000000,4.211,4.211,4.211,4.211,0,0
6196.HK,D,20170508,000000,4.13645,4.13645,4.13645,4.13645,2417.8,0
