<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6133.HK,D,20150817,000000,1.2211,1.26749,1.2211,1.24425,500742.25124697,0
6133.HK,D,20150818,000000,1.24425,1.29064,1.16699,1.18243,800928.09759925,0
6133.HK,D,20150819,000000,1.17471,1.17471,1.09745,1.10516,2939757.0151568,0
6133.HK,D,20150820,000000,1.15156,1.15156,1.04334,1.06659,802222.3540033,0
6133.HK,D,20150821,000000,1.0279,1.0279,0.911968,0.950644,3494843.8845467,0
6133.HK,D,20150824,000000,0.904251,0.911968,0.842424,0.873292,904441.39679413,0
6133.HK,D,20150825,000000,0.826991,0.98923,0.826991,0.950644,2191879.2792965,0
6133.HK,D,20150826,000000,0.950644,0.973792,0.911968,0.927401,800928.09759925,0
6133.HK,D,20150827,000000,0.958361,1.00476,0.950644,0.996949,917380.69525914,0
6133.HK,D,20150828,000000,1.03562,1.06659,0.973792,0.98923,1124405.1165986,0
6133.HK,D,20150831,000000,0.98923,0.98923,0.950644,0.950644,376527.38073826,0
6133.HK,D,20150901,000000,0.911968,0.911968,0.865574,0.896534,789283.05553829,0
6133.HK,D,20150902,000000,0.888818,0.904251,0.857858,0.904251,266544.97657345,0
6133.HK,D,20150904,000000,0.927401,0.935119,0.927401,0.927401,384290.74211223,0
6133.HK,D,20150907,000000,0.927401,0.973792,0.911968,0.950644,402404.88914312,0
6133.HK,D,20150908,000000,0.958361,0.98923,0.958361,0.973792,296305.25419045,0
6133.HK,D,20150909,000000,0.98923,1.04334,0.98923,1.02018,1372835.9461412,0
6133.HK,D,20150910,000000,1.00476,1.00476,0.958361,0.966078,85398.063638846,0
6133.HK,D,20150911,000000,1.00476,1.0279,0.973792,0.981511,345472.84671722,0
6133.HK,D,20150914,000000,0.981511,0.996949,0.981511,0.98923,463218.612256,0
6133.HK,D,20150915,000000,0.966078,0.98923,0.966078,0.973792,137154.16897371,0
6133.HK,D,20150916,000000,0.973792,0.98923,0.973792,0.981511,133272.48828673,0
6133.HK,D,20150917,000000,0.973792,0.981511,0.966078,0.966078,379114.8050212,0
6133.HK,D,20150918,000000,0.966078,1.00476,0.942836,1.00476,197967.8920866,0
6133.HK,D,20150921,000000,1.01247,1.01247,0.973792,0.981511,169501.87087365,0
6133.HK,D,20150922,000000,0.996949,0.996949,0.981511,0.981511,172089.29515659,0
6133.HK,D,20150923,000000,0.927401,0.981511,0.927401,0.981511,90574.000729878,0
6133.HK,D,20150924,000000,0.966078,0.98923,0.966078,0.966078,29760.277616994,0
6133.HK,D,20150925,000000,0.958361,0.966078,0.942836,0.950644,229021.33758248,0
6133.HK,D,20150929,000000,0.873292,0.927401,0.873292,0.896534,266544.97657345,0
6133.HK,D,20150930,000000,0.904251,0.919684,0.888818,0.888818,232903.01826947,0
6133.HK,D,20151002,000000,0.896534,0.966078,0.896534,0.904251,174677.80796468,0
6133.HK,D,20151005,000000,0.904251,0.942836,0.896534,0.942836,68577.084486856,0
6133.HK,D,20151006,000000,0.904251,0.958361,0.904251,0.950644,106100.72347782,0
6133.HK,D,20151007,000000,0.927401,0.973792,0.911968,0.966078,210907.1905516,0
6133.HK,D,20151008,000000,0.981511,0.981511,0.927401,0.935119,40111.063273907,0
6133.HK,D,20151009,000000,0.927401,0.958361,0.927401,0.958361,326064.44328229,0
6133.HK,D,20151012,000000,0.942836,1.00476,0.935119,0.98923,558967.46155176,0
6133.HK,D,20151013,000000,0.98923,1.01247,0.950644,0.996949,680594.90777753,0
6133.HK,D,20151014,000000,0.958361,1.04334,0.958361,0.958361,480039.59140799,0
6133.HK,D,20151015,000000,0.981511,1.16699,0.981511,1.1206,2899645.9518829,0
6133.HK,D,20151016,000000,1.1206,1.1206,1.02018,1.06659,951021.56503797,0
6133.HK,D,20151019,000000,1.05105,1.05877,1.01247,1.05105,464512.86866005,0
6133.HK,D,20151020,000000,1.0279,1.13612,1.00476,1.11288,797046.41691226,0
6133.HK,D,20151022,000000,1.10516,1.10516,1.06659,1.08201,230315.59398653,0
6133.HK,D,20151023,000000,1.08201,1.12841,1.05877,1.08201,591315.1634517,0
6133.HK,D,20151026,000000,1.09745,1.12841,1.02018,1.04334,499447.99484292,0
6133.HK,D,20151027,000000,1.06659,1.07429,0.996949,1.07429,675420.05921165,0
6133.HK,D,20151028,000000,1.07429,1.07429,1.05105,1.05105,77634.702264874,0
6133.HK,D,20151029,000000,1.05105,1.08201,1.03562,1.05877,445104.46522512,0
6133.HK,D,20151030,000000,1.04334,1.08201,1.04334,1.05877,223846.4890166,0
6133.HK,D,20151102,000000,1.05877,1.06659,0.996949,1.0279,300186.93487743,0
6133.HK,D,20151103,000000,1.0279,1.0279,1.00476,1.01247,50461.84893082,0
6133.HK,D,20151104,000000,1.04334,1.04334,1.02018,1.02018,75046.189456783,0
6133.HK,D,20151105,000000,1.04334,1.04334,1.00476,1.0279,199262.14849064,0
6133.HK,D,20151106,000000,1.00476,1.01247,0.996949,1.00476,175970.97584357,0
6133.HK,D,20151109,000000,0.98923,1.0279,0.98923,0.98923,337709.48534325,0
6133.HK,D,20151110,000000,1.07429,1.07429,0.98923,1.0279,512387.29330793,0
6133.HK,D,20151111,000000,1.00476,1.00476,0.911968,0.942836,2190585.0228924,0
6133.HK,D,20151112,000000,0.950644,0.981511,0.942836,0.966078,877269.63198523,0
6133.HK,D,20151113,000000,0.950644,0.950644,0.927401,0.935119,119038.93341768,0
6133.HK,D,20151116,000000,0.896534,0.935119,0.896534,0.935119,271720.91366448,0
6133.HK,D,20151117,000000,0.935119,0.942836,0.896534,0.927401,51756.105334866,0
6133.HK,D,20151118,000000,0.927401,0.927401,0.911968,0.911968,68577.084486856,0
6133.HK,D,20151119,000000,0.950644,0.950644,0.896534,0.904251,353236.20809119,0
6133.HK,D,20151120,000000,0.911968,0.919684,0.911968,0.911968,169501.87087365,0
6133.HK,D,20151123,000000,0.896534,0.966078,0.896534,0.958361,182441.16933865,0
6133.HK,D,20151124,000000,0.958361,0.966078,0.911968,0.950644,172089.29515659,0
6133.HK,D,20151125,000000,0.950644,0.98923,0.942836,0.966078,340297.99815134,0
6133.HK,D,20151126,000000,0.966078,0.966078,0.942836,0.942836,152680.89172166,0
6133.HK,D,20151127,000000,0.981511,0.981511,0.927401,0.950644,304068.61556442,0
6133.HK,D,20151130,000000,0.966078,0.966078,0.911968,0.927401,58226.298829943,0
6133.HK,D,20151201,000000,0.927401,0.927401,0.927401,0.927401,64695.40379987,0
6133.HK,D,20151202,000000,0.911968,0.927401,0.911968,0.927401,29760.277616994,0
6133.HK,D,20151203,000000,0.911968,0.927401,0.911968,0.919684,128096.55119569,0
6133.HK,D,20151204,000000,0.911968,0.911968,0.896534,0.911968,115157.25273069,0
6133.HK,D,20151207,000000,0.942836,0.966078,0.942836,0.966078,428283.48607313,0
6133.HK,D,20151208,000000,0.911968,0.911968,0.904251,0.904251,155269.40452975,0
6133.HK,D,20151209,000000,0.904251,0.911968,0.904251,0.911968,18115.235556036,0
6133.HK,D,20151210,000000,0.911968,0.911968,0.896534,0.911968,85398.063638846,0
6133.HK,D,20151211,000000,0.896534,0.896534,0.834708,0.857858,584846.05848177,0
6133.HK,D,20151214,000000,0.834708,0.834708,0.780598,0.819182,580964.37779478,0
6133.HK,D,20151215,000000,0.834708,0.850141,0.826991,0.826991,93161.425012819,0
6133.HK,D,20151216,000000,0.834708,0.850141,0.834708,0.842424,63401.147395824,0
6133.HK,D,20151217,000000,0.881009,0.911968,0.873292,0.911968,223846.4890166,0
6133.HK,D,20151218,000000,0.850141,0.888818,0.850141,0.881009,327358.69968634,0
6133.HK,D,20151221,000000,0.873292,0.873292,0.873292,0.873292,25878.596930008,0
6133.HK,D,20151222,000000,0.873292,0.873292,0.873292,0.873292,2587.4242829406,0
6133.HK,D,20151223,000000,0.857858,0.857858,0.850141,0.850141,37523.638990967,0
6133.HK,D,20151224,000000,0.834708,0.834708,0.834708,0.834708,82809.550830755,0
6133.HK,D,20151228,000000,0.834708,0.842424,0.819182,0.834708,76340.445860828,0
6133.HK,D,20151229,000000,0.819182,0.857858,0.819182,0.826991,164325.93378262,0
6133.HK,D,20151230,000000,0.811465,0.850141,0.803748,0.850141,100924.78638679,0
6133.HK,D,20151231,000000,0.842424,0.842424,0.834708,0.834708,18115.235556036,0
6133.HK,D,20160104,000000,0.834708,0.834708,0.803748,0.834708,99630.529982745,0
6133.HK,D,20160105,000000,0.826991,0.842424,0.819182,0.819182,155269.40452975,0
6133.HK,D,20160106,000000,0.803748,0.819182,0.788314,0.819182,139741.59325665,0
6133.HK,D,20160107,000000,0.780598,0.788314,0.765164,0.772881,733645.26951644,0
6133.HK,D,20160108,000000,0.765164,0.772881,0.765164,0.765164,11645.042060958,0
6133.HK,D,20160111,000000,0.726488,0.734204,0.718771,0.726488,166914.44659071,0
6133.HK,D,20160112,000000,0.718771,0.765164,0.718771,0.765164,275602.59435147,0
6133.HK,D,20160113,000000,0.765164,0.842424,0.765164,0.765164,385583.90999113,0
6133.HK,D,20160114,000000,0.819182,0.935119,0.765164,0.919684,1560451.9640457,0
6133.HK,D,20160115,000000,0.873292,0.927401,0.850141,0.927401,1040301.3093638,0
6133.HK,D,20160118,000000,0.896534,0.935119,0.881009,0.935119,613312.07969472,0
6133.HK,D,20160119,000000,0.950644,1.00476,0.927401,1.00476,1736424.0284144,0
6133.HK,D,20160120,000000,0.966078,1.0279,0.927401,1.0279,1092057.4146987,0
6133.HK,D,20160121,000000,1.01247,1.04334,0.942836,1.0279,1037713.8850809,0
6133.HK,D,20160122,000000,0.98923,1.04334,0.973792,1.04334,1116641.7552246,0
6133.HK,D,20160125,000000,1.0279,1.07429,1.00476,1.06659,1314609.6473112,0
6133.HK,D,20160126,000000,1.03562,1.06659,1.0279,1.06659,530501.44033881,0
6133.HK,D,20160127,000000,1.06659,1.1206,1.0279,1.1206,2670624.6143004,0
6133.HK,D,20160128,000000,1.12841,1.15156,1.0279,1.0279,1024774.5866159,0
6133.HK,D,20160129,000000,0.973792,1.00476,0.950644,1.00476,641778.10090767,0
6133.HK,D,20160201,000000,0.966078,0.966078,0.927401,0.966078,103512.21066973,0
6133.HK,D,20160202,000000,0.958361,0.958361,0.942836,0.942836,168207.6144696,0
6133.HK,D,20160203,000000,0.927401,0.942836,0.919684,0.935119,274308.33794742,0
6133.HK,D,20160204,000000,0.919684,0.950644,0.919684,0.950644,183734.33721755,0
6133.HK,D,20160205,000000,0.981511,0.981511,0.935119,0.935119,93161.425012819,0
6133.HK,D,20160211,000000,0.935119,0.958361,0.935119,0.958361,76340.445860828,0
6133.HK,D,20160212,000000,0.919684,0.966078,0.919684,0.966078,379114.8050212,0
6133.HK,D,20160215,000000,0.942836,0.942836,0.942836,0.942836,12939.298465004,0
6133.HK,D,20160216,000000,0.919684,0.950644,0.919684,0.919684,62107.979516929,0
6133.HK,D,20160217,000000,0.927401,0.935119,0.927401,0.927401,90574.000729878,0
6133.HK,D,20160218,000000,0.927401,0.950644,0.927401,0.927401,124214.87050871,0
6133.HK,D,20160219,000000,0.919684,0.919684,0.919684,0.919684,11645.042060958,0
6133.HK,D,20160222,000000,0.927401,0.927401,0.896534,0.927401,59519.466708838,0
6133.HK,D,20160223,000000,0.935119,0.935119,0.896534,0.927401,76340.445860828,0
6133.HK,D,20160224,000000,0.904251,0.904251,0.904251,0.904251,73753.021577888,0
6133.HK,D,20160225,000000,0.865574,0.927401,0.850141,0.927401,172089.29515659,0
6133.HK,D,20160226,000000,0.896534,0.919684,0.896534,0.911968,45287.000364939,0
6133.HK,D,20160229,000000,0.896534,0.896534,0.888818,0.896534,32347.701899935,0
6133.HK,D,20160301,000000,0.896534,0.896534,0.888818,0.896534,115157.25273069,0
6133.HK,D,20160302,000000,0.896534,0.896534,0.888818,0.888818,216082.03911748,0
6133.HK,D,20160303,000000,0.888818,0.927401,0.873292,0.873292,257487.35879543,0
6133.HK,D,20160304,000000,0.888818,0.888818,0.850141,0.888818,181146.91293461,0
6133.HK,D,20160307,000000,0.873292,0.873292,0.811465,0.811465,1619971.4307545,0
6133.HK,D,20160308,000000,0.811465,0.850141,0.811465,0.850141,126803.3833168,0
6133.HK,D,20160309,000000,0.819182,0.826991,0.788314,0.826991,399817.46486018,0
6133.HK,D,20160310,000000,0.842424,0.865574,0.826991,0.826991,2532176.1889226,0
6133.HK,D,20160311,000000,0.796031,0.811465,0.796031,0.811465,153975.1481257,0
6133.HK,D,20160314,000000,0.811465,0.850141,0.811465,0.850141,456749.50728607,0
6133.HK,D,20160315,000000,0.819182,0.826991,0.819182,0.819182,69871.340890902,0
6133.HK,D,20160316,000000,0.819182,0.819182,0.819182,0.819182,0,0
6133.HK,D,20160317,000000,0.803748,0.826991,0.803748,0.811465,131978.23188268,0
6133.HK,D,20160318,000000,0.842424,0.857858,0.834708,0.850141,152680.89172166,0
6133.HK,D,20160321,000000,0.850141,0.850141,0.826991,0.850141,99630.529982745,0
6133.HK,D,20160322,000000,0.819182,0.826991,0.819182,0.826991,47874.42464788,0
6133.HK,D,20160323,000000,0.850141,0.881009,0.826991,0.873292,683183.42058562,0
6133.HK,D,20160324,000000,0.873292,0.950644,0.873292,0.927401,2462305.9365569,0
6133.HK,D,20160329,000000,0.927401,0.927401,0.881009,0.881009,370057.18724318,0
6133.HK,D,20160330,000000,0.865574,0.896534,0.865574,0.881009,56932.042425897,0
6133.HK,D,20160331,000000,0.881009,0.881009,0.850141,0.850141,257487.35879543,0
6133.HK,D,20160401,000000,0.842424,0.850141,0.834708,0.850141,203143.82917763,0
6133.HK,D,20160405,000000,0.826991,0.826991,0.826991,0.826991,38816.806869862,0
6133.HK,D,20160406,000000,0.850141,0.904251,0.819182,0.865574,204436.99705652,0
6133.HK,D,20160407,000000,0.850141,0.850141,0.850141,0.850141,0,0
6133.HK,D,20160408,000000,0.819182,0.857858,0.819182,0.857858,73753.021577888,0
6133.HK,D,20160411,000000,0.896534,0.896534,0.826991,0.834708,573201.01642081,0
6133.HK,D,20160412,000000,0.834708,0.834708,0.811465,0.834708,181146.91293461,0
6133.HK,D,20160413,000000,0.842424,0.842424,0.819182,0.819182,1148989.4571246,0
6133.HK,D,20160414,000000,0.850141,0.850141,0.819182,0.842424,213494.61483454,0
6133.HK,D,20160415,000000,0.819182,0.842424,0.811465,0.819182,265250.72016941,0
6133.HK,D,20160418,000000,0.826991,0.842424,0.819182,0.842424,31053.445495889,0
6133.HK,D,20160419,000000,0.819182,0.842424,0.819182,0.842424,117745.76553878,0
6133.HK,D,20160420,000000,0.842424,0.857858,0.819182,0.826991,311831.97693839,0
6133.HK,D,20160421,000000,0.834708,0.850141,0.834708,0.842424,71164.508769797,0
6133.HK,D,20160422,000000,0.834708,0.865574,0.834708,0.842424,45287.000364939,0
6133.HK,D,20160425,000000,0.826991,0.850141,0.826991,0.826991,63401.147395824,0
6133.HK,D,20160426,000000,0.819182,0.819182,0.819182,0.819182,129390.80759974,0
6133.HK,D,20160427,000000,0.850141,0.850141,0.811465,0.819182,144917.53034768,0
6133.HK,D,20160428,000000,0.819182,0.826991,0.819182,0.826991,40111.063273907,0
6133.HK,D,20160429,000000,0.826991,0.826991,0.826991,0.826991,0,0
6133.HK,D,20160503,000000,0.826991,0.826991,0.796031,0.826991,75046.189456783,0
6133.HK,D,20160504,000000,0.803748,0.803748,0.803748,0.803748,31053.445495889,0
6133.HK,D,20160505,000000,0.842424,0.850141,0.819182,0.819182,77634.702264874,0
6133.HK,D,20160506,000000,0.811465,0.811465,0.803748,0.803748,40111.063273907,0
6133.HK,D,20160509,000000,0.834708,0.834708,0.796031,0.803748,197967.8920866,0
6133.HK,D,20160510,000000,0.796031,0.796031,0.796031,0.796031,187616.01790453,0
6133.HK,D,20160511,000000,0.796031,0.796031,0.788314,0.796031,153975.1481257,0
6133.HK,D,20160512,000000,0.788314,0.788314,0.788314,0.788314,6469.1049699267,0
6133.HK,D,20160513,000000,0.772881,0.811465,0.772881,0.772881,116451.50913474,0
6133.HK,D,20160516,000000,0.780598,0.780598,0.757355,0.780598,21996.916243022,0
6133.HK,D,20160517,000000,0.780598,0.811465,0.780598,0.788314,19408.403434931,0
6133.HK,D,20160518,000000,0.780598,0.788314,0.780598,0.780598,27171.764808903,0
6133.HK,D,20160519,000000,0.772881,0.842424,0.772881,0.780598,42698.487556848,0
6133.HK,D,20160520,000000,0.780598,0.796031,0.780598,0.788314,226433.91329954,0
6133.HK,D,20160523,000000,0.772881,0.811465,0.765164,0.803748,69871.340890902,0
6133.HK,D,20160524,000000,0.803748,0.803748,0.788314,0.796031,31053.445495889,0
6133.HK,D,20160525,000000,0.812774,0.853349,0.812774,0.812774,65211.1486488,0
6133.HK,D,20160526,000000,0.812774,0.812774,0.804658,0.812774,34451.153340921,0
6133.HK,D,20160527,000000,0.772101,0.804658,0.772101,0.788331,306369.22203525,0
6133.HK,D,20160530,000000,0.788331,0.845234,0.788331,0.812774,348202.69144225,0
6133.HK,D,20160531,000000,0.829004,0.885907,0.829004,0.853349,428178.47222322,0
6133.HK,D,20160601,000000,0.837119,0.837119,0.820889,0.829004,280531.11580395,0
6133.HK,D,20160602,000000,0.820889,0.829004,0.820889,0.820889,41833.469407004,0
6133.HK,D,20160603,000000,0.829004,0.829004,0.829004,0.829004,12304.205142671,0
6133.HK,D,20160606,000000,0.829004,0.829004,0.812774,0.812774,194402.71490285,0
6133.HK,D,20160607,000000,0.812774,0.820889,0.812774,0.812774,226393.44125428,0
6133.HK,D,20160608,000000,0.812774,0.820889,0.804658,0.804658,147648.39151686,0
6133.HK,D,20160610,000000,0.812774,0.812774,0.812774,0.812774,66441.879692346,0
6133.HK,D,20160613,000000,0.812774,0.812774,0.796447,0.796447,118118.09215493,0
6133.HK,D,20160614,000000,0.796447,0.820889,0.796447,0.820889,3691.1580330416,0
6133.HK,D,20160615,000000,0.812774,0.820889,0.812774,0.812774,239927.3423429,0
6133.HK,D,20160616,000000,0.829004,0.837119,0.829004,0.829004,355585.00750833,0
6133.HK,D,20160617,000000,0.820889,0.820889,0.820889,0.820889,110735.77608885,0
6133.HK,D,20160620,000000,0.812774,0.812774,0.812774,0.812774,61519.990615758,0
6133.HK,D,20160621,000000,0.812774,0.812774,0.812774,0.812774,12304.205142671,0
6133.HK,D,20160622,000000,0.812774,0.853349,0.812774,0.820889,115657.66516543,0
6133.HK,D,20160623,000000,0.820889,0.837119,0.812774,0.812774,219011.1251882,0
6133.HK,D,20160624,000000,0.812774,0.837119,0.796447,0.837119,246079.96246303,0
6133.HK,D,20160627,000000,0.731429,0.788331,0.658295,0.731429,3402053.2038367,0
6133.HK,D,20160628,000000,0.731429,0.763986,0.731429,0.73964,269457.64170483,0
6133.HK,D,20160629,000000,0.747756,0.747756,0.73964,0.73964,223933.01426478,0
6133.HK,D,20160630,000000,0.747756,0.755871,0.731429,0.731429,470011.94163022,0
6133.HK,D,20160704,000000,0.731429,0.731429,0.723313,0.723313,22146.94819825,0
6133.HK,D,20160705,000000,0.731429,0.731429,0.690853,0.690853,205476.18900198,0
6133.HK,D,20160706,000000,0.723313,0.723313,0.698968,0.715198,226393.44125428,0
6133.HK,D,20160707,000000,0.698968,0.715198,0.698968,0.715198,175946.92473765,0
6133.HK,D,20160708,000000,0.707083,0.715198,0.707083,0.715198,77515.353791471,0
6133.HK,D,20160711,000000,0.731429,0.747756,0.715198,0.715198,91049.254880091,0
6133.HK,D,20160712,000000,0.755871,0.755871,0.723313,0.755871,104584.19106631,0
6133.HK,D,20160713,000000,0.723313,0.723313,0.723313,0.723313,20917.252252301,0
6133.HK,D,20160714,000000,0.723313,0.723313,0.723313,0.723313,36911.580330416,0
6133.HK,D,20160715,000000,0.723313,0.723313,0.707083,0.707083,66441.879692346,0
6133.HK,D,20160718,000000,0.690853,0.755871,0.690853,0.755871,247310.69350658,0
6133.HK,D,20160719,000000,0.731429,0.731429,0.731429,0.731429,7382.3160660832,0
6133.HK,D,20160720,000000,0.698968,0.731429,0.698968,0.698968,108275.34909935,0
6133.HK,D,20160721,000000,0.73964,0.73964,0.723313,0.723313,31990.726351426,0
6133.HK,D,20160722,000000,0.723313,0.723313,0.723313,0.723313,98431.570946174,0
6133.HK,D,20160725,000000,0.723313,0.723313,0.723313,0.723313,645959.90146546,0
6133.HK,D,20160726,000000,0.707083,0.731429,0.707083,0.731429,63980.417605254,0
6133.HK,D,20160727,000000,0.698968,0.698968,0.698968,0.698968,8613.0471096296,0
6133.HK,D,20160728,000000,0.698968,0.707083,0.666411,0.707083,167333.87762802,0
6133.HK,D,20160729,000000,0.707083,0.731429,0.707083,0.723313,23377.679241796,0
6133.HK,D,20160801,000000,0.698968,0.698968,0.698968,0.698968,20917.252252301,0
6133.HK,D,20160803,000000,0.682738,0.698968,0.674622,0.674622,56598.10153917,0
6133.HK,D,20160804,000000,0.666411,0.682738,0.666411,0.682738,19686.521208754,0
6133.HK,D,20160805,000000,0.698968,0.698968,0.682738,0.698968,83666.938814008,0
6133.HK,D,20160808,000000,0.715198,0.715198,0.682738,0.715198,4921.889076588,0
6133.HK,D,20160809,000000,0.690853,0.690853,0.690853,0.690853,61519.990615758,0
6133.HK,D,20160810,000000,0.674622,0.690853,0.674622,0.682738,63980.417605254,0
6133.HK,D,20160811,000000,0.674622,0.674622,0.666411,0.674622,108275.34909935,0
6133.HK,D,20160812,000000,0.674622,0.674622,0.666411,0.674622,61519.990615758,0
6133.HK,D,20160815,000000,0.690853,0.690853,0.682738,0.690853,147648.39151686,0
6133.HK,D,20160816,000000,0.690853,0.731429,0.674622,0.731429,7633395.5499426,0
6133.HK,D,20160817,000000,0.707083,0.707083,0.682738,0.690853,855127.24850048,0
6133.HK,D,20160818,000000,0.690853,0.723313,0.690853,0.690853,11073.474099125,0
6133.HK,D,20160819,000000,0.690853,0.698968,0.682738,0.682738,1584754.08878,0
6133.HK,D,20160822,000000,0.666411,0.682738,0.65018,0.666411,147648.39151686,0
6133.HK,D,20160823,000000,0.65018,0.674622,0.65018,0.674622,49215.785473087,0
6133.HK,D,20160824,000000,0.658295,0.73964,0.658295,0.674622,488468.76689303,0
6133.HK,D,20160825,000000,0.674622,0.690853,0.674622,0.690853,1070447.2156556,0
6133.HK,D,20160826,000000,0.698968,0.723313,0.698968,0.698968,43064.20045055,0
6133.HK,D,20160829,000000,0.707083,0.723313,0.707083,0.723313,46755.358483592,0
6133.HK,D,20160830,000000,0.723313,0.853349,0.723313,0.829004,1562607.1405817,0
6133.HK,D,20160831,000000,0.853349,0.910252,0.845234,0.845234,995393.32395126,0
6133.HK,D,20160901,000000,0.894022,0.894022,0.869676,0.877792,1128276.0482384,0
6133.HK,D,20160902,000000,0.869676,0.869676,0.812774,0.829004,166104.18168207,0
6133.HK,D,20160905,000000,0.788331,0.869676,0.780216,0.845234,1243933.7134038,0
6133.HK,D,20160906,000000,0.845234,0.861465,0.820889,0.853349,195633.4459464,0
6133.HK,D,20160907,000000,0.869676,0.894022,0.861465,0.861465,1005236.0670068,0
6133.HK,D,20160908,000000,0.902137,0.918368,0.885907,0.885907,563522.6585974,0
6133.HK,D,20160909,000000,0.934694,0.934694,0.894022,0.894022,330977.63232059,0
6133.HK,D,20160912,000000,0.853349,0.95904,0.853349,0.94281,876044.50075278,0
6133.HK,D,20160913,000000,0.934694,0.95904,0.934694,0.950925,529071.50525648,0
6133.HK,D,20160914,000000,0.950925,0.97527,0.926483,0.967155,696405.3828845,0
6133.HK,D,20160915,000000,0.94281,0.983386,0.94281,0.97527,449095.72447552,0
6133.HK,D,20160919,000000,0.94281,0.983386,0.94281,0.95904,693944.955895,0
6133.HK,D,20160920,000000,0.95904,0.95904,0.94281,0.94281,77515.353791471,0
6133.HK,D,20160921,000000,0.94281,0.94281,0.918368,0.94281,164873.45063852,0
6133.HK,D,20160922,000000,0.926483,0.94281,0.926483,0.934694,423257.61824423,0
6133.HK,D,20160923,000000,0.918368,0.934694,0.918368,0.926483,109505.0450453,0
6133.HK,D,20160926,000000,0.926483,0.926483,0.885907,0.885907,93510.716967184,0
6133.HK,D,20160927,000000,0.894022,0.910252,0.885907,0.894022,50446.516516634,0
6133.HK,D,20160928,000000,0.853349,0.861465,0.853349,0.861465,65211.1486488,0
6133.HK,D,20160929,000000,0.877792,0.877792,0.861465,0.861465,39373.042417509,0
6133.HK,D,20160930,000000,0.861465,0.869676,0.861465,0.861465,141495.77139672,0
6133.HK,D,20161003,000000,0.869676,0.877792,0.869676,0.877792,25838.106231291,0
