<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1813.HK,D,20120306,000000,3.8886,3.9362,3.6187,3.706,29414755,0
1813.HK,D,20120307,000000,3.6504,3.7695,3.5314,3.6266,26908462,0
1813.HK,D,20120308,000000,3.6583,3.8489,3.6583,3.7616,15635448,0
1813.HK,D,20120309,000000,3.8012,3.8091,3.6345,3.7299,14419517,0
1813.HK,D,20120312,000000,3.7854,3.825,3.6901,3.8012,6436935,0
1813.HK,D,20120313,000000,3.8568,4.0711,3.817,3.9679,37345260,0
1813.HK,D,20120314,000000,4.0472,4.2853,4.0155,4.1187,31199702,0
1813.HK,D,20120315,000000,4.0472,4.0631,3.825,3.9758,29242120,0
1813.HK,D,20120316,000000,3.9758,4.0393,3.8568,3.9202,13193851,0
1813.HK,D,20120319,000000,3.9281,3.9362,3.6504,3.7377,14446535,0
1813.HK,D,20120320,000000,3.6981,3.7933,3.6425,3.6664,11670512,0
1813.HK,D,20120321,000000,3.6504,3.6981,3.4441,3.5156,16269789,0
1813.HK,D,20120322,000000,3.5869,3.6822,3.5393,3.6583,10983123,0
1813.HK,D,20120323,000000,3.5711,3.5869,3.3648,3.4679,24494026,0
1813.HK,D,20120326,000000,3.452,3.5791,3.4362,3.5711,7925465,0
1813.HK,D,20120327,000000,3.6187,3.8806,3.6187,3.817,13735832,0
1813.HK,D,20120328,000000,3.7536,3.8012,3.6504,3.8012,6957700,0
1813.HK,D,20120329,000000,3.7139,3.7695,3.6504,3.6822,5850061,0
1813.HK,D,20120330,000000,3.6425,3.6742,3.5156,3.5552,15580204,0
1813.HK,D,20120402,000000,3.6108,3.6664,3.4362,3.6664,11541974,0
1813.HK,D,20120403,000000,3.6345,3.8489,3.5869,3.7854,24298707,0
1813.HK,D,20120405,000000,3.7139,3.9679,3.6187,3.9202,12526361,0
1813.HK,D,20120410,000000,3.8012,4.0075,3.8012,3.9362,13090656,0
1813.HK,D,20120411,000000,3.825,3.9202,3.7616,3.7695,7448965,0
1813.HK,D,20120412,000000,3.817,3.8648,3.7854,3.8012,8382253,0
1813.HK,D,20120413,000000,3.8489,3.9916,3.8409,3.9679,12846194,0
1813.HK,D,20120416,000000,3.8965,3.9679,3.8568,3.952,10704008,0
1813.HK,D,20120417,000000,3.9281,3.952,3.7616,3.8091,12509800,0
1813.HK,D,20120418,000000,3.8489,3.8965,3.7695,3.8568,13324010,0
1813.HK,D,20120419,000000,3.8012,3.8886,3.8012,3.8568,4039284,0
1813.HK,D,20120420,000000,3.825,3.8806,3.8012,3.825,2390143,0
1813.HK,D,20120423,000000,3.825,3.8806,3.7774,3.7774,2013657,0
1813.HK,D,20120424,000000,3.7377,3.9123,3.7377,3.8091,5470138,0
1813.HK,D,20120425,000000,3.8091,3.8965,3.7774,3.833,7960117,0
1813.HK,D,20120426,000000,3.8727,4.0314,3.8489,3.9838,8998317,0
1813.HK,D,20120427,000000,3.9916,4.1028,3.9916,4.0393,19164640,0
1813.HK,D,20120430,000000,4.0472,4.1106,4.0472,4.0711,2569996,0
1813.HK,D,20120502,000000,4.079,4.1901,4.0393,4.0711,5137256,0
1813.HK,D,20120503,000000,4.0631,4.1106,3.9916,4.0155,6572639,0
1813.HK,D,20120504,000000,4.0155,4.0155,3.8648,3.952,14782704,0
1813.HK,D,20120507,000000,3.8886,3.8886,3.7774,3.8012,9896906,0
1813.HK,D,20120508,000000,3.8886,3.9362,3.7774,3.7854,5456908,0
1813.HK,D,20120509,000000,3.7139,3.7854,3.595,3.6345,7019949,0
1813.HK,D,20120510,000000,3.6108,3.6822,3.5631,3.6266,5706409,0
1813.HK,D,20120511,000000,3.5869,3.6266,3.4759,3.5076,8879997,0
1813.HK,D,20120514,000000,3.5552,3.5869,3.4917,3.4996,8542287,0
1813.HK,D,20120515,000000,3.4917,3.4917,3.2775,3.349,24677371,0
1813.HK,D,20120516,000000,3.3094,3.3094,3.1744,3.1903,13481290,0
1813.HK,D,20120517,000000,3.1585,3.2695,3.1585,3.1823,18027768,0
1813.HK,D,20120518,000000,3.1188,3.1744,3.0236,3.087,10754437,0
1813.HK,D,20120521,000000,3.095,3.2299,3.095,3.1109,7117735,0
1813.HK,D,20120522,000000,3.1744,3.3172,3.1427,3.2617,14290912,0
1813.HK,D,20120523,000000,3.1982,3.4283,3.1744,3.3807,18597106,0
1813.HK,D,20120524,000000,3.4283,3.4838,3.3014,3.3172,15518101,0
1813.HK,D,20120525,000000,3.349,3.3965,3.2695,3.3886,9170454,0
1813.HK,D,20120528,000000,3.3727,3.5631,3.3568,3.5314,10971782,0
1813.HK,D,20120529,000000,3.5156,3.6664,3.5156,3.6664,17769446,0
1813.HK,D,20120530,000000,3.5869,3.7616,3.5393,3.7377,14103400,0
1813.HK,D,20120531,000000,3.6822,3.706,3.5233,3.6583,15181859,0
1813.HK,D,20120601,000000,3.5631,3.7139,3.5631,3.595,6978356,0
1813.HK,D,20120604,000000,3.4917,3.5314,3.4441,3.4996,4167814,0
1813.HK,D,20120605,000000,3.5314,3.6822,3.5233,3.6425,10629031,0
1813.HK,D,20120606,000000,3.6822,3.7933,3.6822,3.7536,14339426,0
1813.HK,D,20120607,000000,3.8091,3.8727,3.6822,3.6822,9125961,0
1813.HK,D,20120608,000000,3.7457,3.8727,3.7457,3.8409,15263087,0
1813.HK,D,20120611,000000,3.9362,4.0631,3.8886,4.0552,11926944,0
1813.HK,D,20120612,000000,3.8091,4.079,3.8091,4.079,10024178,0
1813.HK,D,20120613,000000,4.0075,4.0631,3.8886,3.9362,13497672,0
1813.HK,D,20120614,000000,3.9202,3.9838,3.8806,3.9281,4646026,0
1813.HK,D,20120615,000000,3.9838,4.0075,3.9281,3.9758,6919896,0
1813.HK,D,20120618,000000,4.0075,4.0314,3.9202,3.9281,5025057,0
1813.HK,D,20120619,000000,3.9281,3.9758,3.9043,3.9043,2700417,0
1813.HK,D,20120620,000000,3.9043,3.952,3.8409,3.8648,3278178,0
1813.HK,D,20120621,000000,3.8489,3.8568,3.6187,3.6425,11897962,0
1813.HK,D,20120622,000000,3.6345,3.6981,3.5711,3.595,12646467,0
1813.HK,D,20120625,000000,3.6345,3.7377,3.595,3.6345,11186096,0
1813.HK,D,20120626,000000,3.6108,3.6981,3.6029,3.6901,6066800,0
1813.HK,D,20120627,000000,3.6901,3.8568,3.6822,3.8409,5334047,0
1813.HK,D,20120628,000000,3.8568,3.8568,3.7536,3.7774,5506681,0
1813.HK,D,20120629,000000,3.8091,3.8727,3.7854,3.8648,7142571,0
1813.HK,D,20120703,000000,3.8886,3.9281,3.6029,3.7616,23452526,0
1813.HK,D,20120704,000000,3.7933,4.1106,3.7933,3.9838,15697706,0
1813.HK,D,20120705,000000,3.9838,4.0552,3.944,3.9838,9275288,0
1813.HK,D,20120706,000000,4.0235,4.1505,3.9916,4.0393,22033660,0
1813.HK,D,20120709,000000,3.9679,4.079,3.952,3.9997,7827805,0
1813.HK,D,20120710,000000,4.0711,4.1822,4.0235,4.1106,9765251,0
1813.HK,D,20120711,000000,4.0472,4.079,3.952,3.9838,11175919,0
1813.HK,D,20120712,000000,3.9679,3.9679,3.7139,3.8091,25784377,0
1813.HK,D,20120713,000000,3.8091,3.8648,3.7695,3.8091,7434712,0
1813.HK,D,20120716,000000,3.825,3.825,3.7536,3.7536,6967781,0
1813.HK,D,20120717,000000,3.825,3.9123,3.8091,3.8727,7917905,0
1813.HK,D,20120718,000000,3.825,3.8727,3.6583,3.6583,9210147,0
1813.HK,D,20120719,000000,3.706,3.7139,3.5791,3.595,10015987,0
1813.HK,D,20120720,000000,3.6187,3.6266,3.5552,3.5711,9872335,0
1813.HK,D,20120723,000000,3.5552,3.5552,3.3965,3.3965,9938489,0
1813.HK,D,20120724,000000,3.4124,3.46,3.3648,3.4124,3784741,0
1813.HK,D,20120725,000000,3.333,3.3568,3.2536,3.2775,18918665,0
1813.HK,D,20120726,000000,3.2934,3.3886,3.2934,3.3172,10257299,0
1813.HK,D,20120727,000000,3.3807,3.4362,3.3568,3.3886,8118893,0
1813.HK,D,20120730,000000,3.4203,3.4283,3.3014,3.3252,10205635,0
1813.HK,D,20120731,000000,3.3568,3.4203,3.2855,3.4124,5325411,0
1813.HK,D,20120801,000000,3.349,3.5711,3.349,3.5314,7106393,0
1813.HK,D,20120802,000000,3.5314,3.5791,3.3172,3.349,12815564,0
1813.HK,D,20120803,000000,3.349,3.4124,3.333,3.341,10970521,0
1813.HK,D,20120806,000000,3.3965,3.4441,3.333,3.4203,8110071,0
1813.HK,D,20120807,000000,3.4203,3.5314,3.4124,3.452,7172547,0
1813.HK,D,20120808,000000,3.4917,3.5314,3.452,3.452,7185149,0
1813.HK,D,20120809,000000,3.4917,3.5711,3.4838,3.5472,8936074,0
1813.HK,D,20120810,000000,3.5472,3.5552,3.4441,3.5472,6352845,0
1813.HK,D,20120813,000000,3.5552,3.6029,3.4917,3.5156,5807219,0
1813.HK,D,20120814,000000,3.5156,3.5393,3.4203,3.4283,6320420,0
1813.HK,D,20120815,000000,3.4362,3.4362,3.349,3.4044,1716270,0
1813.HK,D,20120816,000000,3.4838,3.4838,3.3886,3.3965,2727509,0
1813.HK,D,20120817,000000,3.46,3.4838,3.3965,3.46,4887339,0
1813.HK,D,20120820,000000,3.4124,3.4124,3.333,3.3568,7308010,0
1813.HK,D,20120821,000000,3.3568,3.4203,3.3568,3.3965,5406503,0
1813.HK,D,20120822,000000,3.3648,3.4759,3.3568,3.3727,4741795,0
1813.HK,D,20120823,000000,3.4124,3.4917,3.4124,3.452,2840917,0
1813.HK,D,20120824,000000,3.3727,3.4362,3.349,3.3568,6729619,0
1813.HK,D,20120827,000000,3.3568,3.3886,3.3014,3.3172,3045434,0
1813.HK,D,20120828,000000,3.2617,3.3172,3.2536,3.2617,4325330,0
1813.HK,D,20120829,000000,3.2536,3.3014,3.2299,3.2536,14937346,0
1813.HK,D,20120830,000000,3.2617,3.2617,3.1744,3.2061,10256078,0
1813.HK,D,20120831,000000,3.1903,3.2141,3.1347,3.1664,8344861,0
1813.HK,D,20120903,000000,3.1505,3.333,3.1427,3.2934,10152079,0
1813.HK,D,20120904,000000,3.3252,3.3568,3.2775,3.3252,6904413,0
1813.HK,D,20120905,000000,3.2934,3.3172,3.1744,3.1744,5372481,0
1813.HK,D,20120906,000000,3.1982,3.2458,3.1823,3.1903,2590787,0
1813.HK,D,20120907,000000,3.2378,3.3965,3.2378,3.341,8113849,0
1813.HK,D,20120910,000000,3.349,3.3807,3.3014,3.3252,3375811,0
1813.HK,D,20120911,000000,3.3014,3.3568,3.2458,3.3172,4380773,0
1813.HK,D,20120912,000000,3.341,3.46,3.333,3.4203,8948672,0
1813.HK,D,20120913,000000,3.4679,3.6345,3.452,3.5711,10442753,0
1813.HK,D,20120914,000000,3.6822,3.6981,3.5791,3.595,12033424,0
1813.HK,D,20120917,000000,3.6345,3.6504,3.5314,3.5552,10747481,0
1813.HK,D,20120918,000000,3.5233,3.6425,3.5233,3.6108,5996865,0
1813.HK,D,20120919,000000,3.595,3.6425,3.5631,3.6345,4860245,0
1813.HK,D,20120920,000000,3.6108,3.6425,3.5552,3.595,8797459,0
1813.HK,D,20120921,000000,3.595,3.6583,3.5869,3.595,4776653,0
1813.HK,D,20120924,000000,3.5631,3.6187,3.5233,3.5631,11981129,0
1813.HK,D,20120925,000000,3.5552,3.6108,3.5076,3.5233,3164138,0
1813.HK,D,20120926,000000,3.4203,3.4759,3.3568,3.3568,3993118,0
1813.HK,D,20120927,000000,3.3648,3.3886,3.2617,3.3172,17490168,0
1813.HK,D,20120928,000000,3.3252,3.4441,3.3252,3.4124,6139572,0
1813.HK,D,20121003,000000,3.4124,3.4679,3.3727,3.4124,10357507,0
1813.HK,D,20121004,000000,3.4124,3.4759,3.3727,3.4203,8082979,0
1813.HK,D,20121005,000000,3.4203,3.4283,3.341,3.4044,7697511,0
1813.HK,D,20121008,000000,3.3807,3.3807,3.3094,3.333,5043591,0
1813.HK,D,20121009,000000,3.3648,3.3965,3.2695,3.2855,3946165,0
1813.HK,D,20121010,000000,3.2695,3.3172,3.2695,3.2855,4399046,0
1813.HK,D,20121011,000000,3.2775,3.349,3.2775,3.3014,7554677,0
1813.HK,D,20121012,000000,3.349,3.4044,3.333,3.3807,5087695,0
1813.HK,D,20121015,000000,3.3807,3.4044,3.3014,3.3014,4066989,0
1813.HK,D,20121016,000000,3.3648,3.5711,3.3094,3.5711,13437619,0
1813.HK,D,20121017,000000,3.6108,3.6425,3.5233,3.5711,9019867,0
1813.HK,D,20121018,000000,3.5711,3.6029,3.5076,3.5711,4630785,0
1813.HK,D,20121019,000000,3.5314,3.595,3.5156,3.5393,4304337,0
1813.HK,D,20121022,000000,3.4996,3.6742,3.4917,3.6742,4609478,0
1813.HK,D,20121024,000000,3.6504,3.7933,3.5791,3.706,7206035,0
1813.HK,D,20121025,000000,3.7299,3.7854,3.6742,3.7139,9479026,0
1813.HK,D,20121026,000000,3.7299,3.7299,3.6504,3.6504,4151391,0
1813.HK,D,20121029,000000,3.6187,3.7299,3.5711,3.7139,4742425,0
1813.HK,D,20121030,000000,3.6742,3.6822,3.5791,3.6029,4418576,0
1813.HK,D,20121031,000000,3.6108,3.6822,3.6108,3.6664,7422050,0
1813.HK,D,20121101,000000,3.6266,3.7299,3.6187,3.6981,8225368,0
1813.HK,D,20121102,000000,3.7536,3.8965,3.7299,3.8489,16814282,0
1813.HK,D,20121105,000000,3.8409,3.8886,3.7774,3.7854,11832145,0
1813.HK,D,20121106,000000,3.7457,3.8012,3.706,3.7933,6419633,0
1813.HK,D,20121107,000000,3.7933,3.8091,3.6504,3.8012,23011915,0
1813.HK,D,20121108,000000,3.7299,3.7536,3.5791,3.5869,11649294,0
1813.HK,D,20121109,000000,3.5711,3.6901,3.5156,3.5314,13737804,0
1813.HK,D,20121112,000000,3.5472,3.595,3.5314,3.5393,9390972,0
1813.HK,D,20121113,000000,3.4838,3.5791,3.46,3.5393,6592544,0
1813.HK,D,20121114,000000,3.5472,3.7695,3.5393,3.7616,9316012,0
1813.HK,D,20121115,000000,3.6901,3.7377,3.6664,3.706,10254121,0
1813.HK,D,20121116,000000,3.7139,3.7695,3.6822,3.7139,5021904,0
1813.HK,D,20121119,000000,3.7139,3.7139,3.6345,3.6504,3540049,0
1813.HK,D,20121120,000000,3.7457,3.7457,3.6425,3.6504,2705349,0
1813.HK,D,20121121,000000,3.6583,3.7457,3.6583,3.7139,4071351,0
1813.HK,D,20121122,000000,3.6981,3.7616,3.6664,3.7377,8306243,0
1813.HK,D,20121123,000000,3.7616,3.952,3.7299,3.9202,24800861,0
1813.HK,D,20121126,000000,3.952,4.0472,3.8806,4.0314,23098927,0
1813.HK,D,20121127,000000,4.0472,4.2377,4.0472,4.1584,29058375,0
1813.HK,D,20121128,000000,4.1425,4.2139,4.1106,4.1901,10565026,0
1813.HK,D,20121129,000000,4.198,4.4678,4.1187,4.325,30503637,0
1813.HK,D,20121130,000000,4.3964,4.4441,4.3409,4.4362,27138234,0
1813.HK,D,20121203,000000,4.4362,4.4362,4.325,4.3329,12862076,0
1813.HK,D,20121204,000000,4.3488,4.4123,4.2298,4.3171,14628451,0
1813.HK,D,20121205,000000,4.2933,4.452,4.2933,4.4282,16116181,0
1813.HK,D,20121206,000000,4.4282,4.5789,4.4282,4.5473,15965599,0
1813.HK,D,20121207,000000,4.5789,4.7614,4.4678,4.5154,15081538,0
1813.HK,D,20121210,000000,4.5235,4.5393,4.4758,4.4996,6796931,0
1813.HK,D,20121211,000000,4.4837,4.5235,4.3568,4.3964,12130139,0
1813.HK,D,20121212,000000,4.4282,4.4441,4.3409,4.3488,10593118,0
1813.HK,D,20121213,000000,4.3171,4.5393,4.3171,4.4758,14247288,0
1813.HK,D,20121214,000000,4.5235,4.5235,4.3726,4.4123,11712069,0
1813.HK,D,20121217,000000,4.4123,4.4758,4.3091,4.3409,9866010,0
1813.HK,D,20121218,000000,4.4044,4.4362,4.2773,4.2853,5979451,0
1813.HK,D,20121219,000000,4.3012,4.4282,4.2773,4.325,11798371,0
1813.HK,D,20121220,000000,4.3646,4.3885,4.3409,4.3726,7795658,0
1813.HK,D,20121221,000000,4.3805,4.4203,4.325,4.3329,6614659,0
1813.HK,D,20121224,000000,4.3885,4.3885,4.2695,4.2695,3494783,0
1813.HK,D,20121227,000000,4.3646,4.4123,4.325,4.3726,3496013,0
1813.HK,D,20121228,000000,4.5076,4.5235,4.3964,4.5154,7906339,0
1813.HK,D,20121231,000000,4.4837,4.6425,4.4441,4.6186,3217128,0
1813.HK,D,20130102,000000,4.6346,4.8806,4.6346,4.8171,15416635,0
1813.HK,D,20130103,000000,4.8568,5.1583,4.8568,5.1583,18177021,0
1813.HK,D,20130104,000000,5.1583,5.2218,4.9599,5.0233,13460420,0
1813.HK,D,20130107,000000,5.0313,5.2616,5.0233,5.1504,7260755,0
1813.HK,D,20130108,000000,5.1583,5.1583,4.9202,4.9282,14716589,0
1813.HK,D,20130109,000000,4.9758,5.071,4.9758,5.055,10391730,0
1813.HK,D,20130110,000000,5.0789,5.1266,4.8884,4.9282,12857547,0
1813.HK,D,20130111,000000,5.0233,5.0233,4.7535,4.8171,16001076,0
1813.HK,D,20130114,000000,4.8012,4.9123,4.8012,4.8647,8720236,0
1813.HK,D,20130115,000000,4.8806,4.9519,4.8409,4.8884,6752561,0
1813.HK,D,20130116,000000,4.8568,4.9837,4.8329,4.8726,6797254,0
1813.HK,D,20130117,000000,4.8487,4.8884,4.6108,4.6821,10010567,0
1813.HK,D,20130118,000000,4.7219,4.8091,4.5235,4.6108,19345751,0
1813.HK,D,20130121,000000,4.6662,4.7774,4.6266,4.698,8886297,0
1813.HK,D,20130122,000000,4.698,4.8091,4.6821,4.7933,6671050,0
1813.HK,D,20130123,000000,4.8409,4.9044,4.7614,4.8329,20391609,0
1813.HK,D,20130124,000000,4.8329,4.8329,4.6346,4.6901,14983604,0
1813.HK,D,20130125,000000,4.6821,4.7535,4.6583,4.6901,19030192,0
1813.HK,D,20130128,000000,4.6901,4.7298,4.6583,4.6821,3316767,0
1813.HK,D,20130129,000000,4.7774,4.7774,4.6821,4.7139,4331441,0
1813.HK,D,20130130,000000,4.7139,4.8409,4.6742,4.7774,4814034,0
1813.HK,D,20130131,000000,4.7614,4.8171,4.6108,4.6662,9176921,0
1813.HK,D,20130201,000000,4.6821,4.7139,4.6027,4.6503,9138543,0
1813.HK,D,20130204,000000,4.6583,4.698,4.5869,4.6027,5506681,0
1813.HK,D,20130205,000000,4.5473,4.6266,4.4678,4.5154,10685088,0
1813.HK,D,20130206,000000,4.5313,4.7298,4.4916,4.5076,5494042,0
1813.HK,D,20130207,000000,4.4837,4.5235,4.1901,4.198,17767170,0
1813.HK,D,20130208,000000,4.2456,4.3012,4.1742,4.2695,10297133,0
1813.HK,D,20130214,000000,4.3646,4.3885,4.2933,4.3409,5603253,0
1813.HK,D,20130215,000000,4.2853,4.3646,4.2377,4.325,7114295,0
1813.HK,D,20130218,000000,4.325,4.3568,4.1425,4.1664,9183595,0
1813.HK,D,20130219,000000,4.206,4.2615,4.0155,4.0472,13477511,0
1813.HK,D,20130220,000000,4.0711,4.1106,4.0235,4.079,6968120,0
1813.HK,D,20130221,000000,4.0552,4.0631,3.9362,3.9997,10679136,0
1813.HK,D,20130222,000000,4.0075,4.1505,3.9362,4.0869,9081886,0
1813.HK,D,20130225,000000,4.1028,4.1266,3.9043,3.9362,11590050,0
1813.HK,D,20130226,000000,3.9281,3.9916,3.8012,3.8568,9099257,0
1813.HK,D,20130227,000000,3.9123,4.1425,3.9123,4.1106,19981406,0
1813.HK,D,20130228,000000,4.206,4.2537,4.1505,4.2218,10368294,0
1813.HK,D,20130301,000000,4.2218,4.2615,4.1664,4.206,7577768,0
1813.HK,D,20130304,000000,4.1742,4.1742,3.9362,4.0314,17602332,0
1813.HK,D,20130305,000000,4.0314,4.0472,3.8806,3.9362,10095194,0
1813.HK,D,20130306,000000,4.0155,4.0552,3.9679,3.9758,8345944,0
1813.HK,D,20130307,000000,3.944,4.0472,3.9362,3.952,3572710,0
1813.HK,D,20130308,000000,3.9916,4.0075,3.9362,3.96,7455011,0
1813.HK,D,20130311,000000,3.9123,4.0235,3.817,3.825,9980704,0
1813.HK,D,20130312,000000,3.8648,3.8648,3.6901,3.7695,15217942,0
1813.HK,D,20130313,000000,3.7218,3.7695,3.5791,3.6504,8746793,0
1813.HK,D,20130314,000000,3.5711,3.7299,3.4759,3.7218,13002650,0
1813.HK,D,20130315,000000,3.7218,3.7536,3.5076,3.5393,15572631,0
1813.HK,D,20130318,000000,3.4838,3.4917,3.3727,3.46,11444198,0
1813.HK,D,20130319,000000,3.4441,3.5552,3.4362,3.5076,8021122,0
1813.HK,D,20130320,000000,3.4917,3.6901,3.4917,3.6822,10537718,0
1813.HK,D,20130321,000000,3.6187,3.7854,3.6187,3.7536,18188096,0
1813.HK,D,20130322,000000,3.7536,3.8012,3.6504,3.7933,9568153,0
1813.HK,D,20130325,000000,3.8091,3.825,3.706,3.7139,7415629,0
1813.HK,D,20130326,000000,3.6345,3.6981,3.5711,3.6822,4751564,0
1813.HK,D,20130327,000000,3.7616,3.8489,3.2378,3.7933,8065287,0
1813.HK,D,20130328,000000,3.7854,3.8648,3.6901,3.8568,6114695,0
1813.HK,D,20130402,000000,3.8886,3.9281,3.706,3.825,6936009,0
1813.HK,D,20130403,000000,3.825,3.9043,3.6981,3.7299,10503700,0
1813.HK,D,20130405,000000,3.7299,3.7299,3.5552,3.6425,5776698,0
1813.HK,D,20130408,000000,3.6425,3.6425,3.5552,3.6187,4999331,0
1813.HK,D,20130409,000000,3.6345,3.7218,3.6187,3.6504,8500986,0
1813.HK,D,20130410,000000,3.7933,3.8489,3.6822,3.833,10789071,0
1813.HK,D,20130411,000000,3.833,3.9043,3.7854,3.8409,7903508,0
1813.HK,D,20130412,000000,3.8489,3.9043,3.7536,3.8012,2419733,0
1813.HK,D,20130415,000000,3.7536,3.825,3.706,3.7933,2836508,0
1813.HK,D,20130416,000000,3.6981,3.7854,3.6266,3.7457,11601080,0
1813.HK,D,20130417,000000,3.7457,3.7616,3.6742,3.7139,11607854,0
1813.HK,D,20130418,000000,3.6901,3.7774,3.6108,3.7377,8102804,0
1813.HK,D,20130419,000000,3.7299,4.0631,3.7218,4.0155,34187690,0
1813.HK,D,20130422,000000,3.9679,4.1505,3.9123,4.1266,17321629,0
1813.HK,D,20130423,000000,4.0948,4.1187,3.9838,4.079,12296903,0
1813.HK,D,20130424,000000,4.1106,4.2615,4.079,4.2537,12901263,0
1813.HK,D,20130425,000000,4.2615,4.2853,4.1505,4.2537,7899254,0
1813.HK,D,20130426,000000,4.1742,4.2456,4.0869,4.1346,7780174,0
1813.HK,D,20130429,000000,4.0711,4.2218,4.0711,4.1742,3496523,0
1813.HK,D,20130430,000000,4.1901,4.2853,4.1742,4.2537,14151398,0
1813.HK,D,20130502,000000,4.2853,4.4916,4.1822,4.4678,17242761,0
1813.HK,D,20130503,000000,4.5235,4.5235,4.3329,4.4123,14023875,0
1813.HK,D,20130506,000000,4.4599,4.4758,4.3646,4.4758,6583446,0
1813.HK,D,20130507,000000,4.4362,4.5551,4.4282,4.4996,4730075,0
1813.HK,D,20130508,000000,4.5076,4.6662,4.4678,4.5711,7068800,0
1813.HK,D,20130509,000000,4.5711,4.5711,4.4123,4.4758,8784178,0
1813.HK,D,20130510,000000,4.4441,4.4916,4.3488,4.4282,5791319,0
1813.HK,D,20130513,000000,4.4282,4.4758,4.2933,4.3409,8733518,0
1813.HK,D,20130514,000000,4.3488,4.3885,4.2933,4.3409,4135494,0
1813.HK,D,20130515,000000,4.2615,4.3568,4.2298,4.2615,7957181,0
1813.HK,D,20130516,000000,4.3329,4.3329,4.2139,4.2298,5978594,0
1813.HK,D,20130520,000000,4.2537,4.4441,4.2537,4.3805,13715676,0
1813.HK,D,20130521,000000,4.3726,4.4441,4.2933,4.325,7074889,0
1813.HK,D,20130522,000000,4.2773,4.3885,4.2773,4.3568,3637189,0
1813.HK,D,20130523,000000,4.3568,4.4123,4.2695,4.2933,2829318,0
1813.HK,D,20130524,000000,4.2615,4.3171,4.1266,4.206,5259071,0
1813.HK,D,20130527,000000,4.206,4.206,4.0711,4.0948,4681888,0
1813.HK,D,20130528,000000,4.1106,4.2218,4.1106,4.1742,5792726,0
1813.HK,D,20130529,000000,4.198,4.198,4.0948,4.1187,3302119,0
1813.HK,D,20130530,000000,4.1505,4.1901,4.079,4.1664,2102503,0
1813.HK,D,20130531,000000,4.1742,4.1742,4.0472,4.079,6438536,0
1813.HK,D,20130603,000000,3.9838,4.0948,3.944,3.9997,7174170,0
1813.HK,D,20130604,000000,4.0393,4.1584,4.0393,4.1346,8980008,0
1813.HK,D,20130605,000000,4.1346,4.1584,4.0552,4.1028,3948562,0
1813.HK,D,20130606,000000,4.1028,4.1664,4.0314,4.1266,1493929,0
1813.HK,D,20130607,000000,4.1187,4.1664,4.0631,4.0869,1327516,0
1813.HK,D,20130610,000000,4.1106,4.1505,4.0235,4.0552,3217174,0
1813.HK,D,20130611,000000,3.825,3.8965,3.7933,3.817,5988738,0
1813.HK,D,20130613,000000,3.7854,3.833,3.5314,3.595,17946621,0
1813.HK,D,20130614,000000,3.6266,3.7139,3.5869,3.6504,5913703,0
1813.HK,D,20130617,000000,3.6664,3.7854,3.6266,3.706,2520339,0
1813.HK,D,20130618,000000,3.6981,3.7218,3.6504,3.6822,4474629,0
1813.HK,D,20130619,000000,3.6901,3.6901,3.4679,3.5393,12436906,0
1813.HK,D,20130620,000000,3.4759,3.4838,3.349,3.3965,16926339,0
1813.HK,D,20130621,000000,3.2617,3.3727,3.2617,3.341,12395239,0
1813.HK,D,20130624,000000,3.2378,3.2934,3.1427,3.1823,14714524,0
1813.HK,D,20130625,000000,3.1744,3.2299,2.857,3.0395,31324490,0
1813.HK,D,20130626,000000,3.087,3.1823,3.087,3.1585,18652579,0
1813.HK,D,20130627,000000,3.1744,3.2855,3.1585,3.1903,9319736,0
1813.HK,D,20130628,000000,3.1505,3.2617,3.1505,3.222,27499388,0
1813.HK,D,20130702,000000,3.2617,3.3014,3.095,3.1188,15480558,0
1813.HK,D,20130703,000000,3.0711,3.095,2.9124,2.968,21760218,0
1813.HK,D,20130704,000000,2.9997,3.1109,2.9443,3.0632,8227263,0
1813.HK,D,20130705,000000,3.1268,3.2061,3.1188,3.1982,6276611,0
1813.HK,D,20130708,000000,3.2141,3.2141,3.1029,3.1505,5539451,0
1813.HK,D,20130709,000000,3.1505,3.2141,3.095,3.1347,6584706,0
1813.HK,D,20130710,000000,3.1585,3.1982,3.0711,3.1744,8083521,0
1813.HK,D,20130711,000000,3.1903,3.4679,3.1823,3.4362,19212911,0
1813.HK,D,20130712,000000,3.46,3.4759,3.3807,3.4044,8541717,0
1813.HK,D,20130715,000000,3.3727,3.4759,3.3727,3.4044,6509730,0
1813.HK,D,20130716,000000,3.349,3.3965,3.3014,3.341,4704620,0
1813.HK,D,20130717,000000,3.341,3.4203,3.2617,3.3648,5631433,0
1813.HK,D,20130718,000000,3.3807,3.4441,3.333,3.4283,5791052,0
1813.HK,D,20130719,000000,3.4124,3.4203,3.3252,3.349,4881668,0
1813.HK,D,20130722,000000,3.3568,3.452,3.3252,3.4203,5202870,0
1813.HK,D,20130723,000000,3.4124,3.5156,3.3807,3.4917,6227468,0
1813.HK,D,20130724,000000,3.4917,3.5233,3.452,3.4759,2503209,0
1813.HK,D,20130725,000000,3.4441,3.5393,3.4044,3.5156,4887975,0
1813.HK,D,20130726,000000,3.5156,3.5156,3.4283,3.452,2458476,0
