<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1615.HK,D,20181026,000000,0.27623,0.28108,0.27138,0.28108,1026587,0
1615.HK,D,20181029,000000,0.28108,0.28108,0.27138,0.27138,1934524,0
1615.HK,D,20181030,000000,0.26654,0.28108,0.26654,0.26654,3719444,0
1615.HK,D,20181031,000000,0.26654,0.27138,0.26654,0.27138,1826190,0
1615.HK,D,20181101,000000,0.27138,0.31985,0.27138,0.29077,23193651,0
1615.HK,D,20181102,000000,0.30046,0.31015,0.28592,0.29562,7691667,0
1615.HK,D,20181105,000000,0.28592,0.29562,0.28108,0.29077,2280159,0
1615.HK,D,20181106,000000,0.29077,0.30046,0.27138,0.28592,4359127,0
1615.HK,D,20181107,000000,0.28592,0.31985,0.28592,0.31015,12401587,0
1615.HK,D,20181108,000000,0.315,0.36831,0.315,0.32954,43570635,0
1615.HK,D,20181109,000000,0.31985,0.33438,0.315,0.32469,6685714,0
1615.HK,D,20181112,000000,0.31985,0.32954,0.31015,0.32954,4565476,0
1615.HK,D,20181113,000000,0.31985,0.36346,0.315,0.35862,14165873,0
1615.HK,D,20181114,000000,0.35862,0.35862,0.33923,0.34408,6319444,0
1615.HK,D,20181115,000000,0.34408,0.34408,0.32469,0.32954,5210317,0
1615.HK,D,20181116,000000,0.32469,0.32954,0.30531,0.31015,8300397,0
1615.HK,D,20181119,000000,0.30531,0.33923,0.30531,0.33438,6881746,0
1615.HK,D,20181120,000000,0.33438,0.35862,0.32469,0.34892,6804365,0
1615.HK,D,20181121,000000,0.33923,0.39254,0.33923,0.35377,27480556,0
1615.HK,D,20181122,000000,0.35377,0.378,0.32954,0.37315,16141667,0
1615.HK,D,20181123,000000,0.37315,0.40223,0.35862,0.378,15326587,0
1615.HK,D,20181126,000000,0.38285,0.41192,0.378,0.38769,10389683,0
1615.HK,D,20181127,000000,0.38769,0.39738,0.35377,0.36346,8073413,0
1615.HK,D,20181128,000000,0.36831,0.39738,0.35862,0.38285,10436111,0
1615.HK,D,20181129,000000,0.39254,0.39738,0.36831,0.36831,7026190,0
1615.HK,D,20181130,000000,0.36346,0.38285,0.35862,0.36831,4952381,0
1615.HK,D,20181203,000000,0.36831,0.38769,0.35862,0.35862,9956349,0
1615.HK,D,20181204,000000,0.35862,0.37315,0.33438,0.34408,8197222,0
1615.HK,D,20181205,000000,0.32954,0.34408,0.32954,0.33438,3683333,0
1615.HK,D,20181206,000000,0.32954,0.32954,0.30531,0.31985,10198810,0
1615.HK,D,20181207,000000,0.31985,0.31985,0.31015,0.31985,717063,0
1615.HK,D,20181210,000000,0.31985,0.31985,0.30531,0.30531,1908730,0
1615.HK,D,20181211,000000,0.30531,0.32954,0.30531,0.32469,2403968,0
1615.HK,D,20181212,000000,0.32469,0.33438,0.31985,0.32954,784127,0
1615.HK,D,20181213,000000,0.33923,0.33923,0.31015,0.31985,1619841,0
1615.HK,D,20181214,000000,0.31015,0.315,0.30046,0.30531,3007540,0
1615.HK,D,20181217,000000,0.30046,0.31015,0.29562,0.30046,851190,0
1615.HK,D,20181218,000000,0.30046,0.31015,0.30046,0.30531,330159,0
1615.HK,D,20181219,000000,0.30531,0.30531,0.30046,0.30531,221825,0
1615.HK,D,20181220,000000,0.30531,0.30531,0.30046,0.30046,257937,0
1615.HK,D,20181221,000000,0.29077,0.30046,0.29077,0.29562,278571,0
1615.HK,D,20181224,000000,0.29562,0.31015,0.29077,0.29077,613889,0
1615.HK,D,20181227,000000,0.29077,0.30046,0.28592,0.30046,505556,0
1615.HK,D,20181228,000000,0.29562,0.31015,0.28592,0.31015,794444,0
1615.HK,D,20181231,000000,0.31015,0.315,0.30531,0.315,103175,0
1615.HK,D,20190102,000000,0.31015,0.31015,0.29562,0.30046,567460,0
1615.HK,D,20190103,000000,0.30046,0.30046,0.28592,0.29562,464286,0
1615.HK,D,20190104,000000,0.29077,0.30046,0.28108,0.29562,613889,0
1615.HK,D,20190107,000000,0.30046,0.30046,0.28108,0.29077,1841667,0
1615.HK,D,20190108,000000,0.29077,0.30046,0.28592,0.29562,835714,0
1615.HK,D,20190109,000000,0.29077,0.31015,0.29077,0.29562,1300000,0
1615.HK,D,20190110,000000,0.29077,0.29562,0.29077,0.29562,840873,0
1615.HK,D,20190111,000000,0.29562,0.31015,0.29562,0.30531,1490873,0
1615.HK,D,20190114,000000,0.31985,0.31985,0.30046,0.30046,1738492,0
1615.HK,D,20190115,000000,0.30531,0.34892,0.30046,0.34892,8398413,0
1615.HK,D,20190116,000000,0.34892,0.36831,0.31985,0.31985,9156746,0
1615.HK,D,20190117,000000,0.31985,0.33923,0.30531,0.315,2471032,0
1615.HK,D,20190118,000000,0.31015,0.32469,0.31015,0.32469,954365,0
1615.HK,D,20190121,000000,0.315,0.32469,0.315,0.31985,1103968,0
1615.HK,D,20190122,000000,0.31985,0.32954,0.315,0.32469,954365,0
1615.HK,D,20190123,000000,0.32469,0.32469,0.31015,0.315,1217460,0
1615.HK,D,20190124,000000,0.315,0.32954,0.315,0.32954,1511508,0
1615.HK,D,20190125,000000,0.32469,0.33923,0.32469,0.33438,1232937,0
1615.HK,D,20190128,000000,0.32469,0.32469,0.315,0.32469,975000,0
1615.HK,D,20190129,000000,0.31985,0.31985,0.31015,0.315,1005952,0
1615.HK,D,20190130,000000,0.315,0.32469,0.315,0.315,412698,0
1615.HK,D,20190131,000000,0.315,0.32469,0.315,0.32469,1289683,0
1615.HK,D,20190201,000000,0.31985,0.33923,0.31985,0.32954,794444,0
1615.HK,D,20190204,000000,0.32469,0.34892,0.32469,0.34408,964683,0
1615.HK,D,20190208,000000,0.34408,0.34408,0.34408,0.34408,20635,0
1615.HK,D,20190211,000000,0.34408,0.34892,0.32954,0.34408,918254,0
1615.HK,D,20190212,000000,0.33923,0.34408,0.33438,0.33923,722222,0
1615.HK,D,20190213,000000,0.34408,0.34408,0.33438,0.33923,515873,0
1615.HK,D,20190214,000000,0.34408,0.35862,0.33438,0.34892,1418651,0
1615.HK,D,20190215,000000,0.34892,0.34892,0.32954,0.33438,1635317,0
1615.HK,D,20190218,000000,0.33438,0.35377,0.32469,0.33923,1578571,0
1615.HK,D,20190219,000000,0.33438,0.33923,0.32954,0.32954,1418651,0
1615.HK,D,20190220,000000,0.32954,0.33923,0.32954,0.32954,959524,0
1615.HK,D,20190221,000000,0.33438,0.33438,0.32469,0.32954,959524,0
1615.HK,D,20190222,000000,0.32469,0.33438,0.32469,0.32954,572619,0
1615.HK,D,20190225,000000,0.32469,0.32954,0.32469,0.32469,902778,0
1615.HK,D,20190226,000000,0.32469,0.34892,0.32469,0.34408,3121032,0
1615.HK,D,20190227,000000,0.34892,0.34892,0.33438,0.33438,644841,0
1615.HK,D,20190228,000000,0.33923,0.34892,0.32469,0.32954,1330952,0
1615.HK,D,20190301,000000,0.32954,0.34408,0.32469,0.34408,608730,0
1615.HK,D,20190304,000000,0.33923,0.34892,0.32954,0.34892,2109921,0
1615.HK,D,20190305,000000,0.34408,0.34892,0.33923,0.34408,660317,0
1615.HK,D,20190306,000000,0.34408,0.378,0.34408,0.35862,11581349,0
1615.HK,D,20190307,000000,0.35862,0.378,0.35377,0.35862,2373016,0
1615.HK,D,20190308,000000,0.35862,0.35862,0.33923,0.34408,1676587,0
1615.HK,D,20190311,000000,0.34892,0.34892,0.33438,0.33438,1346429,0
1615.HK,D,20190312,000000,0.33923,0.35862,0.33438,0.35377,2027381,0
1615.HK,D,20190313,000000,0.34892,0.36346,0.34408,0.36346,675794,0
1615.HK,D,20190314,000000,0.35377,0.35862,0.34408,0.35862,722222,0
1615.HK,D,20190315,000000,0.35377,0.378,0.34892,0.37315,3765873,0
1615.HK,D,20190318,000000,0.36831,0.40223,0.36831,0.39254,10173016,0
1615.HK,D,20190319,000000,0.38285,0.41677,0.35862,0.36831,8919444,0
1615.HK,D,20190320,000000,0.36831,0.36831,0.35377,0.35862,1857143,0
1615.HK,D,20190321,000000,0.35862,0.36831,0.35377,0.35862,1227778,0
1615.HK,D,20190322,000000,0.35377,0.35862,0.34892,0.34892,1000794,0
1615.HK,D,20190325,000000,0.33438,0.36346,0.33438,0.35377,1955159,0
1615.HK,D,20190326,000000,0.34892,0.35377,0.34892,0.35377,505556,0
1615.HK,D,20190327,000000,0.35377,0.37315,0.35377,0.36831,1769444,0
1615.HK,D,20190328,000000,0.36346,0.37315,0.35862,0.35862,1005952,0
1615.HK,D,20190329,000000,0.35862,0.36346,0.35377,0.35862,593254,0
1615.HK,D,20190401,000000,0.35377,0.35377,0.34892,0.34892,1062698,0
1615.HK,D,20190402,000000,0.35377,0.37315,0.35377,0.35377,1759127,0
1615.HK,D,20190403,000000,0.35377,0.36346,0.35377,0.35862,541667,0
1615.HK,D,20190404,000000,0.35862,0.36346,0.35377,0.36346,928571,0
1615.HK,D,20190408,000000,0.36346,0.36346,0.35862,0.35862,283730,0
1615.HK,D,20190409,000000,0.35862,0.37315,0.35862,0.35862,778968,0
1615.HK,D,20190410,000000,0.35862,0.35862,0.35377,0.35862,686111,0
1615.HK,D,20190411,000000,0.35377,0.35862,0.35377,0.35862,345635,0
1615.HK,D,20190412,000000,0.35377,0.35377,0.34408,0.34408,1155556,0
1615.HK,D,20190415,000000,0.34408,0.35862,0.34408,0.35377,2574206,0
1615.HK,D,20190416,000000,0.35377,0.35862,0.34892,0.34892,154762,0
1615.HK,D,20190417,000000,0.34892,0.34892,0.34408,0.34892,603571,0
1615.HK,D,20190418,000000,0.34408,0.35377,0.34408,0.35377,1526984,0
1615.HK,D,20190423,000000,0.34408,0.34892,0.34408,0.34892,474603,0
1615.HK,D,20190424,000000,0.34892,0.34892,0.34408,0.34892,469444,0
1615.HK,D,20190425,000000,0.34892,0.34892,0.33438,0.34408,2280159,0
1615.HK,D,20190426,000000,0.33923,0.34408,0.33923,0.34408,139286,0
1615.HK,D,20190429,000000,0.33923,0.33923,0.33438,0.33923,175397,0
1615.HK,D,20190430,000000,0.33438,0.34408,0.32954,0.34408,371429,0
1615.HK,D,20190502,000000,0.34408,0.34408,0.33923,0.33923,30952,0
1615.HK,D,20190503,000000,0.34408,0.34408,0.34408,0.34408,232143,0
1615.HK,D,20190506,000000,0.33438,0.33923,0.32469,0.33438,92857,0
1615.HK,D,20190507,000000,0.32954,0.33923,0.32954,0.33923,314683,0
1615.HK,D,20190508,000000,0.34408,0.35377,0.34408,0.34892,490079,0
1615.HK,D,20190509,000000,0.34408,0.34408,0.32954,0.33438,325000,0
1615.HK,D,20190510,000000,0.33438,0.33923,0.33438,0.33923,247619,0
1615.HK,D,20190514,000000,0.33923,0.33923,0.32954,0.33923,299206,0
1615.HK,D,20190515,000000,0.33923,0.33923,0.33923,0.33923,0,0
1615.HK,D,20190516,000000,0.33923,0.33923,0.32954,0.33438,216667,0
1615.HK,D,20190517,000000,0.33438,0.33438,0.33438,0.33438,232143,0
1615.HK,D,20190520,000000,0.31985,0.32469,0.30046,0.31985,1222619,0
1615.HK,D,20190521,000000,0.315,0.315,0.30531,0.315,1103968,0
1615.HK,D,20190522,000000,0.315,0.31985,0.31015,0.31985,474603,0
1615.HK,D,20190523,000000,0.31015,0.315,0.30531,0.315,840873,0
1615.HK,D,20190524,000000,0.315,0.315,0.315,0.315,0,0
1615.HK,D,20190527,000000,0.31015,0.315,0.28108,0.315,1067857,0
1615.HK,D,20190528,000000,0.30046,0.31015,0.30046,0.31015,15476,0
1615.HK,D,20190529,000000,0.30531,0.30531,0.30531,0.30531,206349,0
1615.HK,D,20190530,000000,0.30531,0.315,0.30531,0.31015,165079,0
1615.HK,D,20190531,000000,0.31985,0.31985,0.31015,0.31985,479762,0
1615.HK,D,20190603,000000,0.315,0.31985,0.315,0.315,20635,0
1615.HK,D,20190604,000000,0.315,0.31985,0.30531,0.315,165079,0
1615.HK,D,20190605,000000,0.325,0.325,0.305,0.315,175000,0
1615.HK,D,20190606,000000,0.32,0.325,0.315,0.325,295000,0
1615.HK,D,20190610,000000,0.32,0.335,0.32,0.335,60000,0
1615.HK,D,20190611,000000,0.34,0.34,0.34,0.34,50000,0
1615.HK,D,20190612,000000,0.32,0.32,0.32,0.32,10000,0
1615.HK,D,20190613,000000,0.32,0.32,0.32,0.32,20000,0
1615.HK,D,20190614,000000,0.335,0.335,0.315,0.335,30000,0
1615.HK,D,20190617,000000,0.35,0.36,0.32,0.33,145000,0
1615.HK,D,20190618,000000,0.31,0.325,0.31,0.32,95000,0
1615.HK,D,20190619,000000,0.32,0.33,0.32,0.33,90000,0
1615.HK,D,20190620,000000,0.32,0.35,0.32,0.34,195000,0
1615.HK,D,20190621,000000,0.35,0.35,0.33,0.35,70000,0
1615.HK,D,20190624,000000,0.35,0.35,0.35,0.35,0,0
1615.HK,D,20190625,000000,0.33,0.33,0.33,0.33,5000,0
1615.HK,D,20190626,000000,0.325,0.325,0.325,0.325,75000,0
1615.HK,D,20190627,000000,0.325,0.325,0.325,0.325,0,0
1615.HK,D,20190628,000000,0.325,0.325,0.315,0.325,50000,0
1615.HK,D,20190702,000000,0.325,0.325,0.315,0.325,330000,0
1615.HK,D,20190703,000000,0.32,0.325,0.31,0.32,170000,0
1615.HK,D,20190704,000000,0.315,0.315,0.31,0.315,20000,0
1615.HK,D,20190705,000000,0.31,0.315,0.305,0.315,285000,0
1615.HK,D,20190708,000000,0.305,0.315,0.305,0.31,350000,0
1615.HK,D,20190709,000000,0.31,0.325,0.31,0.325,100000,0
1615.HK,D,20190710,000000,0.305,0.315,0.305,0.305,135000,0
1615.HK,D,20190711,000000,0.31,0.31,0.31,0.31,90000,0
1615.HK,D,20190712,000000,0.305,0.305,0.3,0.305,250000,0
1615.HK,D,20190715,000000,0.305,0.32,0.305,0.305,50000,0
1615.HK,D,20190716,000000,0.3,0.3,0.295,0.3,20000,0
1615.HK,D,20190717,000000,0.3,0.305,0.3,0.3,110000,0
1615.HK,D,20190718,000000,0.295,0.295,0.295,0.295,140000,0
1615.HK,D,20190719,000000,0.295,0.305,0.295,0.305,180000,0
1615.HK,D,20190722,000000,0.305,0.305,0.305,0.305,0,0
1615.HK,D,20190723,000000,0.3,0.3,0.285,0.3,255000,0
1615.HK,D,20190724,000000,0.285,0.305,0.285,0.3,185000,0
1615.HK,D,20190725,000000,0.3,0.32,0.3,0.32,140000,0
1615.HK,D,20190726,000000,0.3,0.315,0.3,0.315,15000,0
1615.HK,D,20190729,000000,0.315,0.315,0.315,0.315,0,0
1615.HK,D,20190730,000000,0.31,0.31,0.31,0.31,0,0
1615.HK,D,20190731,000000,0.29,0.32,0.29,0.32,100000,0
1615.HK,D,20190801,000000,0.315,0.315,0.295,0.315,110000,0
1615.HK,D,20190802,000000,0.31,0.31,0.31,0.31,0,0
1615.HK,D,20190805,000000,0.305,0.305,0.29,0.29,225000,0
1615.HK,D,20190806,000000,0.29,0.29,0.285,0.29,550000,0
1615.HK,D,20190807,000000,0.28,0.29,0.28,0.29,470000,0
1615.HK,D,20190808,000000,0.29,0.29,0.29,0.29,0,0
1615.HK,D,20190809,000000,0.29,0.29,0.275,0.29,325000,0
1615.HK,D,20190812,000000,0.275,0.275,0.275,0.275,235000,0
1615.HK,D,20190813,000000,0.275,0.28,0.27,0.27,665000,0
1615.HK,D,20190814,000000,0.275,0.28,0.27,0.27,950000,0
1615.HK,D,20190815,000000,0.27,0.27,0.26,0.265,1070000,0
1615.HK,D,20190816,000000,0.255,0.265,0.248,0.265,1825000,0
1615.HK,D,20190819,000000,0.25,0.26,0.25,0.255,1095000,0
1615.HK,D,20190820,000000,0.255,0.255,0.255,0.255,80000,0
1615.HK,D,20190821,000000,0.26,0.27,0.255,0.26,620000,0
1615.HK,D,20190822,000000,0.27,0.27,0.27,0.27,300000,0
1615.HK,D,20190823,000000,0.28,0.28,0.275,0.28,1090000,0
1615.HK,D,20190826,000000,0.275,0.28,0.275,0.28,105000,0
1615.HK,D,20190828,000000,0.27,0.27,0.265,0.27,1690000,0
1615.HK,D,20190829,000000,0.27,0.27,0.26,0.26,440000,0
1615.HK,D,20190830,000000,0.26,0.26,0.26,0.26,0,0
1615.HK,D,20190902,000000,0.27,0.27,0.26,0.27,245000,0
1615.HK,D,20190903,000000,0.275,0.285,0.27,0.285,320000,0
1615.HK,D,20190904,000000,0.29,0.295,0.27,0.29,235000,0
1615.HK,D,20190905,000000,0.3,0.305,0.295,0.3,170000,0
1615.HK,D,20190906,000000,0.305,0.31,0.3,0.305,375000,0
1615.HK,D,20190909,000000,0.3,0.305,0.3,0.305,145000,0
1615.HK,D,20190910,000000,0.305,0.32,0.3,0.315,625000,0
1615.HK,D,20190911,000000,0.32,0.32,0.31,0.315,325000,0
1615.HK,D,20190912,000000,0.315,0.33,0.315,0.325,480000,0
1615.HK,D,20190913,000000,0.34,0.34,0.335,0.335,20000,0
1615.HK,D,20190916,000000,0.33,0.335,0.32,0.33,160000,0
1615.HK,D,20190917,000000,0.33,0.33,0.32,0.325,315000,0
1615.HK,D,20190918,000000,0.335,0.335,0.325,0.335,55000,0
1615.HK,D,20190919,000000,0.325,0.33,0.32,0.33,225000,0
1615.HK,D,20190920,000000,0.33,0.33,0.32,0.33,535000,0
1615.HK,D,20190923,000000,0.34,0.355,0.32,0.32,690000,0
1615.HK,D,20190924,000000,0.33,0.34,0.325,0.33,635000,0
1615.HK,D,20190925,000000,0.32,0.33,0.315,0.33,290000,0
1615.HK,D,20190926,000000,0.325,0.325,0.32,0.32,230000,0
1615.HK,D,20190927,000000,0.32,0.335,0.31,0.325,1570000,0
1615.HK,D,20190930,000000,0.315,0.33,0.315,0.33,30000,0
1615.HK,D,20191002,000000,0.32,0.32,0.32,0.32,100000,0
1615.HK,D,20191003,000000,0.33,0.33,0.32,0.33,90000,0
1615.HK,D,20191004,000000,0.325,0.325,0.31,0.325,145000,0
1615.HK,D,20191008,000000,0.31,0.32,0.31,0.32,45000,0
1615.HK,D,20191009,000000,0.32,0.32,0.32,0.32,0,0
1615.HK,D,20191010,000000,0.315,0.33,0.31,0.33,540000,0
1615.HK,D,20191011,000000,0.31,0.33,0.31,0.33,145000,0
1615.HK,D,20191014,000000,0.33,0.35,0.325,0.33,1485000,0
1615.HK,D,20191015,000000,0.335,0.34,0.33,0.33,15000,0
1615.HK,D,20191016,000000,0.33,0.34,0.325,0.34,1180000,0
1615.HK,D,20191017,000000,0.325,0.34,0.325,0.34,25000,0
1615.HK,D,20191018,000000,0.325,0.33,0.32,0.33,470000,0
1615.HK,D,20191021,000000,0.33,0.34,0.33,0.335,35000,0
1615.HK,D,20191022,000000,0.335,0.335,0.32,0.335,30000,0
1615.HK,D,20191023,000000,0.33,0.33,0.31,0.33,765000,0
1615.HK,D,20191024,000000,0.32,0.33,0.315,0.33,125000,0
1615.HK,D,20191025,000000,0.33,0.34,0.33,0.34,165000,0
1615.HK,D,20191028,000000,0.34,0.34,0.33,0.34,215000,0
1615.HK,D,20191029,000000,0.325,0.33,0.325,0.33,65000,0
1615.HK,D,20191030,000000,0.325,0.33,0.32,0.33,220000,0
1615.HK,D,20191031,000000,0.315,0.335,0.315,0.335,140000,0
1615.HK,D,20191101,000000,0.32,0.32,0.32,0.32,10000,0
1615.HK,D,20191104,000000,0.325,0.325,0.32,0.325,170000,0
1615.HK,D,20191105,000000,0.325,0.325,0.32,0.325,10000,0
1615.HK,D,20191106,000000,0.325,0.325,0.32,0.325,20000,0
1615.HK,D,20191107,000000,0.315,0.325,0.315,0.325,115000,0
1615.HK,D,20191108,000000,0.325,0.325,0.325,0.325,0,0
1615.HK,D,20191111,000000,0.325,0.325,0.325,0.325,0,0
1615.HK,D,20191112,000000,0.325,0.325,0.325,0.325,0,0
1615.HK,D,20191113,000000,0.325,0.325,0.3,0.325,275000,0
1615.HK,D,20191114,000000,0.325,0.325,0.325,0.325,0,0
1615.HK,D,20191115,000000,0.31,0.31,0.31,0.31,5000,0
1615.HK,D,20191118,000000,0.31,0.325,0.31,0.31,320000,0
1615.HK,D,20191119,000000,0.3,0.305,0.295,0.305,375000,0
1615.HK,D,20191120,000000,0.315,0.315,0.285,0.315,620000,0
1615.HK,D,20191121,000000,0.29,0.29,0.29,0.29,10000,0
1615.HK,D,20191122,000000,0.29,0.3,0.29,0.3,95000,0
1615.HK,D,20191125,000000,0.3,0.3,0.3,0.3,0,0
1615.HK,D,20191126,000000,0.31,0.32,0.28,0.32,70000,0
1615.HK,D,20191127,000000,0.32,0.32,0.305,0.32,15000,0
1615.HK,D,20191128,000000,0.285,0.315,0.285,0.315,15000,0
1615.HK,D,20191129,000000,0.31,0.31,0.31,0.31,0,0
1615.HK,D,20191202,000000,0.305,0.31,0.305,0.31,30000,0
1615.HK,D,20191203,000000,0.315,0.315,0.315,0.315,5000,0
1615.HK,D,20191204,000000,0.29,0.305,0.29,0.305,10000,0
1615.HK,D,20191205,000000,0.315,0.315,0.29,0.315,405000,0
1615.HK,D,20191206,000000,0.305,0.305,0.305,0.305,0,0
1615.HK,D,20191209,000000,0.305,0.305,0.305,0.305,0,0
1615.HK,D,20191210,000000,0.285,0.285,0.285,0.285,5000,0
1615.HK,D,20191211,000000,0.285,0.32,0.285,0.315,390000,0
1615.HK,D,20191212,000000,0.315,0.315,0.315,0.315,0,0
1615.HK,D,20191213,000000,0.315,0.315,0.315,0.315,0,0
1615.HK,D,20191216,000000,0.315,0.315,0.295,0.315,25000,0
1615.HK,D,20191217,000000,0.305,0.305,0.305,0.305,90000,0
1615.HK,D,20191218,000000,0.305,0.305,0.3,0.305,110000,0
1615.HK,D,20191219,000000,0.3,0.3,0.3,0.3,140000,0
1615.HK,D,20191220,000000,0.29,0.3,0.29,0.3,15000,0
1615.HK,D,20191223,000000,0.3,0.3,0.3,0.3,0,0
1615.HK,D,20191224,000000,0.29,0.31,0.285,0.31,580000,0
1615.HK,D,20191227,000000,0.31,0.31,0.31,0.31,0,0
1615.HK,D,20191230,000000,0.315,0.325,0.295,0.315,210000,0
1615.HK,D,20191231,000000,0.315,0.315,0.315,0.315,0,0
1615.HK,D,20200102,000000,0.295,0.31,0.295,0.31,20000,0
1615.HK,D,20200103,000000,0.3,0.31,0.295,0.31,20000,0
1615.HK,D,20200106,000000,0.295,0.295,0.295,0.295,5000,0
1615.HK,D,20200107,000000,0.31,0.31,0.295,0.31,30000,0
1615.HK,D,20200108,000000,0.295,0.295,0.295,0.295,10000,0
1615.HK,D,20200109,000000,0.29,0.3,0.29,0.3,20000,0
1615.HK,D,20200110,000000,0.285,0.285,0.28,0.28,645000,0
1615.HK,D,20200113,000000,0.28,0.28,0.28,0.28,5000,0
1615.HK,D,20200114,000000,0.275,0.29,0.265,0.29,60000,0
1615.HK,D,20200115,000000,0.29,0.29,0.29,0.29,0,0
1615.HK,D,20200116,000000,0.265,0.295,0.265,0.29,245000,0
1615.HK,D,20200117,000000,0.29,0.29,0.29,0.29,0,0
1615.HK,D,20200120,000000,0.29,0.29,0.29,0.29,45000,0
1615.HK,D,20200121,000000,0.29,0.29,0.29,0.29,60000,0
1615.HK,D,20200122,000000,0.275,0.29,0.275,0.29,30000,0
1615.HK,D,20200123,000000,0.285,0.285,0.285,0.285,0,0
1615.HK,D,20200124,000000,0.285,0.285,0.285,0.285,0,0
1615.HK,D,20200129,000000,0.28,0.28,0.28,0.28,0,0
1615.HK,D,20200130,000000,0.26,0.265,0.231,0.26,420000,0
1615.HK,D,20200131,000000,0.239,0.255,0.237,0.25,415000,0
1615.HK,D,20200203,000000,0.239,0.265,0.22,0.26,575000,0
1615.HK,D,20200204,000000,0.27,0.28,0.27,0.27,20000,0
1615.HK,D,20200205,000000,0.28,0.28,0.27,0.28,100000,0
1615.HK,D,20200206,000000,0.28,0.3,0.28,0.3,260000,0
1615.HK,D,20200207,000000,0.295,0.295,0.295,0.295,10000,0
1615.HK,D,20200210,000000,0.29,0.29,0.29,0.29,0,0
1615.HK,D,20200211,000000,0.29,0.29,0.29,0.29,0,0
1615.HK,D,20200212,000000,0.285,0.29,0.285,0.29,25000,0
1615.HK,D,20200213,000000,0.27,0.27,0.27,0.27,170000,0
1615.HK,D,20200214,000000,0.29,0.29,0.29,0.29,15000,0
1615.HK,D,20200217,000000,0.28,0.29,0.28,0.29,15000,0
1615.HK,D,20200218,000000,0.29,0.29,0.27,0.29,55000,0
1615.HK,D,20200219,000000,0.275,0.295,0.275,0.295,80000,0
1615.HK,D,20200220,000000,0.29,0.29,0.28,0.285,50000,0
1615.HK,D,20200221,000000,0.28,0.28,0.28,0.28,0,0
1615.HK,D,20200224,000000,0.295,0.3,0.28,0.295,15000,0
1615.HK,D,20200225,000000,0.295,0.295,0.295,0.295,0,0
1615.HK,D,20200226,000000,0.295,0.295,0.28,0.295,25000,0
1615.HK,D,20200227,000000,0.28,0.28,0.28,0.28,5000,0
1615.HK,D,20200228,000000,0.275,0.275,0.27,0.275,2340000,0
1615.HK,D,20200302,000000,0.275,0.275,0.275,0.275,0,0
1615.HK,D,20200303,000000,0.265,0.27,0.265,0.27,40000,0
1615.HK,D,20200304,000000,0.27,0.27,0.27,0.27,0,0
