<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
804.HK,D,20180926,000000,3.11506,3.13246,3.11506,3.13246,264328.358199,0
804.HK,D,20180927,000000,3.13246,3.20208,3.13246,3.13246,468320.89550475,0
804.HK,D,20180928,000000,3.09766,3.13246,3.09766,3.11506,706216.41788385,0
804.HK,D,20181002,000000,3.11506,3.11506,3.11506,3.11506,0,0
804.HK,D,20181003,000000,3.08026,3.11506,3.08026,3.08026,14940.2985069,0
804.HK,D,20181004,000000,3.08026,3.08026,3.08026,3.08026,0,0
804.HK,D,20181005,000000,2.83662,3.04546,2.83662,3.04546,29880.5970138,0
804.HK,D,20181008,000000,3.04546,3.04546,3.04546,3.04546,0,0
804.HK,D,20181009,000000,3.14988,3.14988,2.95844,3.14988,151701.4925316,0
804.HK,D,20181010,000000,3.11506,3.11506,2.87142,3.11506,574.62686565,0
804.HK,D,20181011,000000,3.09766,3.09766,3.09766,3.09766,0,0
804.HK,D,20181012,000000,3.09766,3.09766,3.09766,3.09766,574.62686565,0
804.HK,D,20181015,000000,2.99324,3.06286,2.99324,3.04546,51716.4179085,0
804.HK,D,20181016,000000,3.02806,3.04546,2.81922,3.02806,6895.5223878,0
804.HK,D,20181018,000000,3.02806,3.02806,2.99324,3.02806,11492.537313,0
804.HK,D,20181019,000000,3.02806,3.02806,3.02806,3.02806,0,0
804.HK,D,20181022,000000,2.99324,2.99324,2.85402,2.90624,21835.8208947,0
804.HK,D,20181023,000000,2.90624,2.90624,2.81922,2.88884,4597.0149252,0
804.HK,D,20181024,000000,2.95844,2.95844,2.78442,2.95844,3160.447761075,0
804.HK,D,20181025,000000,2.78442,2.78442,2.78442,2.78442,9194.0298504,0
804.HK,D,20181026,000000,2.78442,2.78442,2.78442,2.78442,6895.5223878,0
804.HK,D,20181029,000000,2.6278,2.7148,2.27974,2.29714,149690.29850183,0
804.HK,D,20181030,000000,2.33194,2.33194,2.33194,2.33194,0,0
804.HK,D,20181031,000000,2.47116,2.47116,2.43636,2.43636,5171.64179085,0
804.HK,D,20181101,000000,2.43636,2.47116,2.43636,2.43636,4022.38805955,0
804.HK,D,20181102,000000,2.47116,2.50598,2.47116,2.50598,861.940298475,0
804.HK,D,20181105,000000,2.40156,2.45376,2.40156,2.45376,119522.3880552,0
804.HK,D,20181106,000000,2.40156,2.41896,2.40156,2.40156,5458.955223675,0
804.HK,D,20181107,000000,2.41896,2.50598,2.41896,2.41896,119235.07462238,0
804.HK,D,20181108,000000,2.47116,2.47116,2.47116,2.47116,287.313432825,0
804.HK,D,20181109,000000,2.47116,2.47116,2.47116,2.47116,0,0
804.HK,D,20181112,000000,2.47116,2.47116,2.47116,2.47116,0,0
804.HK,D,20181113,000000,2.45376,2.45376,2.31454,2.34936,8044.7761191,0
804.HK,D,20181114,000000,2.48858,2.48858,2.36676,2.48858,1436.567164125,0
804.HK,D,20181115,000000,2.36676,2.36676,2.33194,2.34936,54302.238803925,0
804.HK,D,20181116,000000,2.34936,2.34936,2.34936,2.34936,0,0
804.HK,D,20181119,000000,2.36676,2.36676,2.36676,2.36676,0,0
804.HK,D,20181120,000000,2.36676,2.36676,2.36676,2.36676,2011.194029775,0
804.HK,D,20181121,000000,2.31454,2.31454,2.31454,2.31454,20973.880596225,0
804.HK,D,20181122,000000,2.34936,2.34936,2.34936,2.34936,172388.059695,0
804.HK,D,20181123,000000,2.34936,2.34936,2.34936,2.34936,0,0
804.HK,D,20181126,000000,2.38416,2.38416,2.17532,2.38416,6033.582089325,0
804.HK,D,20181127,000000,2.12312,2.26234,2.12312,2.26234,2298.5074626,0
804.HK,D,20181128,000000,2.15792,2.33194,2.12312,2.33194,17526.119402325,0
804.HK,D,20181129,000000,2.33194,2.33194,2.33194,2.33194,0,0
804.HK,D,20181130,000000,2.48858,2.50598,2.48858,2.48858,287.313432825,0
804.HK,D,20181203,000000,2.48858,2.48858,2.48858,2.48858,0,0
804.HK,D,20181204,000000,2.41896,2.41896,2.41896,2.41896,0,0
804.HK,D,20181205,000000,2.40156,2.40156,1.93169,2.40156,574.62686565,0
804.HK,D,20181206,000000,2.36676,2.36676,2.36676,2.36676,0,0
804.HK,D,20181207,000000,2.34936,2.34936,2.34936,2.34936,0,0
804.HK,D,20181210,000000,2.31454,2.31454,2.31454,2.31454,0,0
804.HK,D,20181211,000000,2.34936,2.34936,2.08832,2.34936,574.62686565,0
804.HK,D,20181212,000000,2.34936,2.34936,2.34936,2.34936,0,0
804.HK,D,20181213,000000,2.34936,2.34936,2.34936,2.34936,0,0
804.HK,D,20181214,000000,2.34936,2.34936,2.34936,2.34936,0,0
804.HK,D,20181217,000000,2.34936,2.34936,2.34936,2.34936,0,0
804.HK,D,20181218,000000,2.33194,2.33194,2.33194,2.33194,0,0
804.HK,D,20181219,000000,2.43636,2.45376,2.43636,2.43636,5746.2686565,0
804.HK,D,20181220,000000,2.41896,2.41896,2.41896,2.41896,0,0
804.HK,D,20181221,000000,2.41896,2.41896,2.41896,2.41896,0,0
804.HK,D,20181224,000000,2.41896,2.41896,2.41896,2.41896,0,0
804.HK,D,20181227,000000,2.41896,2.41896,2.41896,2.41896,0,0
804.HK,D,20181228,000000,2.41896,2.41896,2.41896,2.41896,0,0
804.HK,D,20181231,000000,2.41896,2.41896,2.41896,2.41896,0,0
804.HK,D,20190102,000000,2.19272,2.19272,2.19272,2.19272,1723.88059695,0
804.HK,D,20190103,000000,1.91429,2.0187,1.91429,1.91429,287.313432825,0
804.HK,D,20190104,000000,1.91429,2.08832,1.91429,2.08832,58037.31343065,0
804.HK,D,20190107,000000,2.17532,2.17532,1.77506,2.0361,64070.895519975,0
804.HK,D,20190108,000000,2.0709,2.0709,2.0361,2.0709,5171.64179085,0
804.HK,D,20190109,000000,2.08832,2.22754,2.08832,2.17532,20399.253730575,0
804.HK,D,20190110,000000,2.22754,2.55818,2.19272,2.55818,72977.61193755,0
804.HK,D,20190111,000000,2.55818,2.83662,2.55818,2.6974,60048.507460425,0
804.HK,D,20190114,000000,2.80182,2.87142,2.7148,2.80182,59186.56716195,0
804.HK,D,20190115,000000,2.6974,2.81922,2.61038,2.81922,33328.3582077,0
804.HK,D,20190116,000000,2.85402,2.85402,2.61038,2.85402,31604.47761075,0
804.HK,D,20190117,000000,2.83662,2.83662,2.83662,2.83662,0,0
804.HK,D,20190118,000000,2.83662,2.83662,2.83662,2.83662,0,0
804.HK,D,20190121,000000,2.7148,2.95844,2.6974,2.85402,33902.98507335,0
804.HK,D,20190122,000000,2.81922,2.81922,2.81922,2.81922,0,0
804.HK,D,20190123,000000,2.81922,2.81922,2.81922,2.81922,0,0
804.HK,D,20190124,000000,2.78442,2.78442,2.78442,2.78442,0,0
804.HK,D,20190125,000000,2.74962,2.74962,2.45376,2.6626,44820.8955207,0
804.HK,D,20190128,000000,2.61038,2.6278,2.61038,2.61038,41085.820893975,0
804.HK,D,20190129,000000,2.85402,2.85402,2.61038,2.81922,34764.925371825,0
804.HK,D,20190130,000000,2.78442,2.81922,2.76702,2.78442,48843.28358025,0
804.HK,D,20190131,000000,2.78442,2.80182,2.61038,2.61038,9194.0298504,0
804.HK,D,20190201,000000,2.61038,2.61038,2.61038,2.61038,0,0
804.HK,D,20190204,000000,2.61038,2.61038,2.61038,2.61038,0,0
804.HK,D,20190208,000000,2.61038,2.61038,2.61038,2.61038,0,0
804.HK,D,20190211,000000,3.13246,3.13246,2.61038,3.13246,18388.0597008,0
804.HK,D,20190212,000000,2.61038,2.7322,2.50598,2.68,32753.73134205,0
804.HK,D,20190213,000000,2.6974,2.7148,2.6974,2.6974,9194.0298504,0
804.HK,D,20190214,000000,2.6974,2.6974,2.6974,2.6974,0,0
804.HK,D,20190215,000000,2.7322,2.76702,2.45376,2.47116,18100.746267975,0
804.HK,D,20190218,000000,2.47116,2.47116,2.47116,2.47116,0,0
804.HK,D,20190219,000000,2.78442,2.78442,2.76702,2.78442,574.62686565,0
804.HK,D,20190220,000000,2.78442,2.78442,2.78442,2.78442,0,0
804.HK,D,20190221,000000,2.78442,2.78442,2.78442,2.78442,0,0
804.HK,D,20190222,000000,2.78442,2.78442,2.78442,2.78442,0,0
804.HK,D,20190225,000000,2.6974,2.6974,2.6974,2.6974,0,0
804.HK,D,20190226,000000,2.6974,2.6974,2.6974,2.6974,0,0
804.HK,D,20190227,000000,2.76702,2.83662,2.50598,2.61038,261742.53730357,0
804.HK,D,20190228,000000,2.6974,2.78442,2.52338,2.6974,40223.8805955,0
804.HK,D,20190301,000000,2.6974,2.6974,2.6974,2.6974,0,0
804.HK,D,20190304,000000,2.68,2.68,2.68,2.68,0,0
804.HK,D,20190305,000000,2.6452,2.6452,2.6278,2.6452,440451.49252073,0
804.HK,D,20190306,000000,2.6626,2.68,2.6626,2.6626,424649.25371535,0
804.HK,D,20190307,000000,2.6626,2.6974,2.6626,2.6974,388735.07461222,0
804.HK,D,20190308,000000,2.68,2.7148,2.68,2.6974,407985.0746115,0
804.HK,D,20190311,000000,2.7148,2.7322,2.68,2.7148,408847.01490997,0
804.HK,D,20190312,000000,2.7322,2.7322,2.68,2.7322,425511.19401382,0
804.HK,D,20190313,000000,2.76702,2.76702,2.6974,2.76702,412582.0895367,0
804.HK,D,20190314,000000,2.76702,2.76702,2.76702,2.76702,0,0
804.HK,D,20190315,000000,2.7322,2.76702,2.7322,2.7322,414880.5969993,0
804.HK,D,20190318,000000,2.7148,2.7148,2.68,2.7148,416029.8507306,0
804.HK,D,20190319,000000,2.6974,2.7148,2.68,2.6974,445623.13431157,0
804.HK,D,20190320,000000,2.6974,2.6974,2.6974,2.6974,0,0
804.HK,D,20190321,000000,2.61038,2.61038,2.61038,2.61038,0,0
804.HK,D,20190322,000000,2.59298,2.61038,2.33194,2.59298,23272.388058825,0
804.HK,D,20190325,000000,2.59298,2.59298,2.59298,2.59298,0,0
804.HK,D,20190326,000000,2.55818,2.55818,2.43636,2.55818,14652.985074075,0
804.HK,D,20190327,000000,2.55818,2.55818,2.55818,2.55818,0,0
804.HK,D,20190328,000000,2.43636,2.43636,2.43636,2.43636,0,0
804.HK,D,20190329,000000,2.43636,2.43636,2.43636,2.43636,0,0
804.HK,D,20190401,000000,2.29714,2.29714,1.9839,2.29714,84182.835817725,0
804.HK,D,20190402,000000,2.40156,2.40156,2.40156,2.40156,13216.41790995,0
804.HK,D,20190403,000000,2.40156,2.40156,2.40156,2.40156,0,0
804.HK,D,20190404,000000,2.40156,2.43636,2.40156,2.43636,3160.447761075,0
804.HK,D,20190408,000000,2.76702,2.76702,2.33194,2.34936,77861.940295575,0
804.HK,D,20190409,000000,2.33194,2.33194,2.31454,2.33194,574.62686565,0
804.HK,D,20190410,000000,2.29714,2.40156,2.29714,2.40156,574.62686565,0
804.HK,D,20190411,000000,2.40156,2.40156,2.40156,2.40156,0,0
804.HK,D,20190412,000000,2.40156,2.40156,2.40156,2.40156,0,0
804.HK,D,20190415,000000,2.38416,2.38416,2.38416,2.38416,0,0
804.HK,D,20190416,000000,2.36676,2.36676,2.36676,2.36676,0,0
804.HK,D,20190417,000000,2.43636,2.43636,2.26234,2.40156,114063.43283153,0
804.HK,D,20190418,000000,2.40156,2.40156,2.40156,2.40156,0,0
804.HK,D,20190423,000000,2.7148,2.7148,2.19272,2.61038,18962.68656645,0
804.HK,D,20190424,000000,2.52338,2.52338,2.52338,2.52338,0,0
804.HK,D,20190425,000000,2.36676,2.36676,2.36676,2.36676,0,0
804.HK,D,20190426,000000,2.26234,2.26234,2.26234,2.26234,0,0
804.HK,D,20190429,000000,2.26234,2.26234,2.26234,2.26234,0,0
804.HK,D,20190430,000000,2.26234,2.26234,2.26234,2.26234,0,0
804.HK,D,20190502,000000,1.96649,2.22754,1.94909,1.9839,13791.0447756,0
804.HK,D,20190503,000000,2.59298,2.59298,1.96649,2.0013,3447.7611939,0
804.HK,D,20190506,000000,2.0013,2.0013,2.0013,2.0013,0,0
804.HK,D,20190507,000000,2.24494,2.24494,2.24494,2.24494,287.313432825,0
804.HK,D,20190508,000000,1.96649,1.96649,1.96649,1.96649,6320.89552215,0
804.HK,D,20190509,000000,1.96649,1.96649,1.96649,1.96649,0,0
804.HK,D,20190510,000000,1.96649,1.96649,1.96649,1.96649,0,0
804.HK,D,20190514,000000,1.96649,1.96649,1.96649,1.96649,0,0
804.HK,D,20190515,000000,2.26234,2.26234,2.15792,2.26234,577499.99997825,0
804.HK,D,20190516,000000,2.26234,2.26234,2.26234,2.26234,0,0
804.HK,D,20190517,000000,2.26234,2.26234,2.26234,2.26234,0,0
804.HK,D,20190520,000000,2.26234,2.26234,2.26234,2.26234,0,0
804.HK,D,20190521,000000,2.26234,2.26234,2.08832,2.26234,6320.89552215,0
804.HK,D,20190522,000000,2.26234,2.26234,2.26234,2.26234,0,0
804.HK,D,20190523,000000,2.26234,2.26234,2.26234,2.26234,0,0
804.HK,D,20190524,000000,2.26234,2.26234,2.26234,2.26234,0,0
804.HK,D,20190527,000000,2.26234,2.26234,2.26234,2.26234,287.313432825,0
804.HK,D,20190528,000000,2.0187,2.14052,1.86208,2.0187,468608.20893758,0
804.HK,D,20190529,000000,2.0187,2.0187,2.0187,2.0187,0,0
804.HK,D,20190530,000000,2.0187,2.0187,2.0187,2.0187,0,0
804.HK,D,20190531,000000,2.0535,2.08832,2.0535,2.0535,511992.53729415,0
804.HK,D,20190603,000000,2.0535,2.0535,2.0535,2.0535,0,0
804.HK,D,20190604,000000,2.0535,2.0535,2.0535,2.0535,0,0
804.HK,D,20190605,000000,2.0535,2.0535,2.0535,2.0535,0,0
804.HK,D,20190606,000000,2.0535,2.0535,2.0535,2.0535,0,0
804.HK,D,20190610,000000,2.0535,2.0535,2.0535,2.0535,0,0
804.HK,D,20190611,000000,1.91429,1.94909,1.89688,1.93169,3447.7611939,0
804.HK,D,20190612,000000,1.93169,1.93169,1.93169,1.93169,0,0
804.HK,D,20190613,000000,1.93169,1.93169,1.93169,1.93169,0,0
804.HK,D,20190614,000000,1.93169,1.93169,1.93169,1.93169,0,0
804.HK,D,20190617,000000,1.93169,1.93169,1.93169,1.93169,0,0
804.HK,D,20190618,000000,1.93169,1.93169,1.93169,1.93169,0,0
804.HK,D,20190619,000000,1.93169,1.93169,1.93169,1.93169,0,0
804.HK,D,20190620,000000,1.93169,2.0013,1.93169,1.93169,2873.13432825,0
804.HK,D,20190621,000000,1.93169,1.93169,1.93169,1.93169,0,0
804.HK,D,20190624,000000,1.75766,1.82727,1.68805,1.82727,1110753.7313014,0
804.HK,D,20190625,000000,1.87948,1.91429,0.696104,1.82727,2872272.3879515,0
804.HK,D,20190626,000000,1.56623,1.63584,1.46182,1.58364,91078.358205525,0
804.HK,D,20190627,000000,1.42701,1.58364,1.39221,1.58364,158309.70148658,0
804.HK,D,20190628,000000,1.42701,1.46182,1.39221,1.46182,12641.7910443,0
804.HK,D,20190702,000000,1.42701,1.42701,1.39221,1.39221,16664.17910385,0
804.HK,D,20190703,000000,1.39221,1.39221,1.39221,1.39221,0,0
804.HK,D,20190704,000000,1.3574,1.42701,1.3574,1.42701,2873.13432825,0
804.HK,D,20190705,000000,1.47922,1.72286,1.39221,1.65325,35052.23880465,0
804.HK,D,20190708,000000,1.40961,1.47922,1.30519,1.47922,127279.85074148,0
804.HK,D,20190709,000000,1.44442,1.47922,1.34,1.44442,26720.149252725,0
804.HK,D,20190710,000000,1.42701,1.42701,1.23558,1.42701,22985.074626,0
804.HK,D,20190711,000000,1.39221,1.49662,1.39221,1.39221,6033.582089325,0
804.HK,D,20190712,000000,1.46182,1.49662,1.37481,1.37481,6608.208954975,0
804.HK,D,20190715,000000,1.3574,1.3574,1.3574,1.3574,0,0
804.HK,D,20190716,000000,1.3574,1.3574,1.3574,1.3574,0,0
804.HK,D,20190717,000000,1.42701,1.42701,1.37481,1.37481,861.940298475,0
804.HK,D,20190718,000000,1.20078,1.58364,1.20078,1.56623,4082149.2535776,0
804.HK,D,20190719,000000,1.56623,1.56623,1.39221,1.56623,2585.820895425,0
804.HK,D,20190722,000000,1.70545,1.70545,1.56623,1.56623,287.313432825,0
804.HK,D,20190723,000000,1.56623,1.56623,1.56623,1.56623,0,0
804.HK,D,20190724,000000,1.47922,1.47922,1.47922,1.47922,0,0
804.HK,D,20190725,000000,1.56623,1.56623,1.56623,1.56623,861.940298475,0
804.HK,D,20190726,000000,1.30519,1.47922,1.30519,1.47922,59186.56716195,0
804.HK,D,20190729,000000,1.49662,1.49662,1.49662,1.49662,287.313432825,0
804.HK,D,20190730,000000,1.49662,1.49662,1.49662,1.49662,0,0
804.HK,D,20190731,000000,1.3574,1.3574,1.3574,1.3574,5746.2686565,0
804.HK,D,20190801,000000,1.67065,1.67065,1.39221,1.39221,4884.328358025,0
804.HK,D,20190802,000000,1.56623,1.56623,1.46182,1.46182,2298.5074626,0
804.HK,D,20190805,000000,1.40961,1.40961,1.40961,1.40961,0,0
804.HK,D,20190806,000000,1.39221,1.39221,1.39221,1.39221,0,0
804.HK,D,20190807,000000,1.16597,1.39221,1.16597,1.39221,861.940298475,0
804.HK,D,20190808,000000,1.39221,1.39221,1.39221,1.39221,0,0
804.HK,D,20190809,000000,1.39221,1.39221,1.39221,1.39221,0,0
804.HK,D,20190812,000000,1.28779,1.3574,1.04416,1.28779,18100.746267975,0
804.HK,D,20190813,000000,1.28779,1.39221,1.02675,1.3226,39074.6268642,0
804.HK,D,20190814,000000,1.3226,1.3226,1.3226,1.3226,0,0
804.HK,D,20190815,000000,1.3226,1.3226,1.3226,1.3226,0,0
804.HK,D,20190816,000000,1.27039,1.27039,1.07896,1.27039,8044.7761191,0
804.HK,D,20190819,000000,1.21818,1.21818,1.18338,1.18338,1436.567164125,0
804.HK,D,20190820,000000,1.14857,1.18338,1.02675,1.18338,158597.0149194,0
804.HK,D,20190821,000000,1.13117,1.13117,1.00935,1.13117,97686.5671605,0
804.HK,D,20190822,000000,1.13117,1.13117,1.04416,1.06156,73552.2388032,0
804.HK,D,20190823,000000,1.00935,1.04416,0.991948,1.04416,37638.059700075,0
804.HK,D,20190826,000000,1.09636,1.13117,0.957142,1.09636,29305.97014815,0
804.HK,D,20190828,000000,1.06156,1.11377,1.04416,1.06156,17813.43283515,0
804.HK,D,20190829,000000,1.18338,1.18338,1.11377,1.18338,46544.77611765,0
804.HK,D,20190830,000000,1.20078,1.53143,1.20078,1.53143,168940.2985011,0
804.HK,D,20190902,000000,1.53143,2.0535,1.53143,1.74026,264902.98506465,0
804.HK,D,20190903,000000,1.91429,2.08832,1.67065,2.0709,435279.85072988,0
804.HK,D,20190904,000000,2.0535,2.31454,2.0013,2.24494,388160.44774658,0
804.HK,D,20190905,000000,2.22754,2.38416,2.17532,2.36676,411720.14923823,0
804.HK,D,20190906,000000,2.17532,2.54078,2.10572,2.34936,246802.23879668,0
804.HK,D,20190909,000000,2.10572,2.41896,2.10572,2.41896,179858.20894845,0
804.HK,D,20190910,000000,2.57558,2.57558,2.26234,2.57558,193649.25372405,0
804.HK,D,20190911,000000,2.43636,2.6452,2.43636,2.43636,85906.716414675,0
804.HK,D,20190912,000000,2.38416,2.68,2.15792,2.68,227552.2387974,0
804.HK,D,20190913,000000,2.6452,2.78442,2.48858,2.76702,194511.19402253,0
804.HK,D,20190916,000000,2.76702,2.76702,2.57558,2.74962,131014.9253682,0
804.HK,D,20190917,000000,2.68,2.7322,2.6626,2.7322,101708.95522005,0
804.HK,D,20190918,000000,2.68,2.74962,2.6278,2.74962,208014.9253653,0
804.HK,D,20190919,000000,2.74962,2.76702,2.7322,2.74962,15227.611939725,0
804.HK,D,20190920,000000,2.7322,2.74962,2.61038,2.7322,83895.5223849,0
804.HK,D,20190923,000000,2.61038,2.78442,2.54078,2.76702,79298.5074597,0
804.HK,D,20190924,000000,2.6452,2.76702,2.6452,2.7322,455966.41789327,0
804.HK,D,20190925,000000,2.76702,2.78442,2.59298,2.6974,568593.2835607,0
804.HK,D,20190926,000000,2.6626,2.6974,2.50598,2.6974,304839.55222732,0
804.HK,D,20190927,000000,2.78442,2.85402,2.74962,2.74962,249962.68655775,0
804.HK,D,20190930,000000,2.76702,2.78442,2.6278,2.76702,474067.16416125,0
804.HK,D,20191002,000000,2.7322,2.74962,2.61038,2.7148,240194.0298417,0
804.HK,D,20191003,000000,2.74962,2.74962,2.68,2.74962,176123.13432172,0
804.HK,D,20191004,000000,2.7322,2.74962,2.6278,2.74962,348798.50744955,0
804.HK,D,20191008,000000,2.7148,2.7322,2.68,2.68,227839.55223023,0
804.HK,D,20191009,000000,2.68,2.6974,2.6626,2.6626,233298.5074539,0
804.HK,D,20191010,000000,2.68,2.6974,2.61038,2.68,820567.1641482,0
804.HK,D,20191011,000000,2.6626,2.68,2.61038,2.68,255134.3283486,0
804.HK,D,20191014,000000,2.6278,2.68,2.57558,2.6626,495902.98505595,0
804.HK,D,20191015,000000,2.7148,2.7148,2.6452,2.68,645880.5969906,0
804.HK,D,20191016,000000,2.68,2.68,2.61038,2.61038,572328.3581874,0
804.HK,D,20191017,000000,2.68,2.7148,2.61038,2.6974,684380.59698915,0
804.HK,D,20191018,000000,2.7148,2.7148,2.6626,2.7148,694436.567138,0
804.HK,D,20191021,000000,2.57558,2.7148,2.57558,2.68,360578.35819538,0
804.HK,D,20191022,000000,2.6974,2.78442,2.6974,2.78442,546470.14923315,0
804.HK,D,20191023,000000,2.76702,2.76702,2.68,2.76702,596175.37311185,0
804.HK,D,20191024,000000,2.6626,2.83662,2.6452,2.78442,587843.28355995,0
804.HK,D,20191025,000000,2.81922,2.81922,2.6452,2.76702,569455.22385915,0
804.HK,D,20191028,000000,2.76702,2.78442,2.7322,2.76702,418615.67162603,0
804.HK,D,20191029,000000,2.76702,2.78442,2.57558,2.76702,402526.11938783,0
804.HK,D,20191030,000000,2.76702,2.78442,2.76702,2.76702,360003.73132973,0
804.HK,D,20191031,000000,2.6626,2.76702,2.6626,2.74962,349660.44774803,0
804.HK,D,20191101,000000,2.74962,2.76702,2.7322,2.76702,352246.26864345,0
804.HK,D,20191104,000000,2.76702,2.76702,2.6974,2.74962,375231.34326945,0
804.HK,D,20191105,000000,2.74962,2.76702,2.74962,2.74962,152563.43283008,0
804.HK,D,20191106,000000,2.76702,2.76702,2.7322,2.74962,347361.94028542,0
804.HK,D,20191107,000000,2.6974,2.76702,2.6452,2.74962,480100.74625058,0
804.HK,D,20191108,000000,2.78442,2.78442,2.7322,2.76702,507970.1492346,0
804.HK,D,20191111,000000,2.7148,2.7148,2.6974,2.6974,235884.32834933,0
804.HK,D,20191112,000000,2.76702,2.76702,2.6626,2.7322,643869.4029608,0
804.HK,D,20191113,000000,2.76702,2.76702,2.6974,2.7148,146242.53730793,0
804.HK,D,20191114,000000,2.68,2.68,2.68,2.68,31317.164177925,0
804.HK,D,20191115,000000,2.59298,2.59298,2.59298,2.59298,18962.68656645,0
804.HK,D,20191118,000000,2.59298,2.7148,2.59298,2.6626,4309.701492375,0
804.HK,D,20191119,000000,2.6974,2.6974,2.6452,2.6452,224679.10446915,0
804.HK,D,20191120,000000,2.6626,2.6626,2.55818,2.6278,4309.701492375,0
804.HK,D,20191121,000000,2.6278,2.6452,2.6278,2.6452,193936.56715688,0
804.HK,D,20191122,000000,2.6452,2.6452,2.6278,2.6452,75276.11940015,0
804.HK,D,20191125,000000,2.6452,2.6452,2.6452,2.6452,0,0
804.HK,D,20191126,000000,2.6452,2.6452,2.6452,2.6452,0,0
804.HK,D,20191127,000000,2.6452,2.6452,2.43636,2.6452,29880.5970138,0
804.HK,D,20191128,000000,2.52338,2.6278,2.41896,2.6278,20686.5671634,0
804.HK,D,20191129,000000,2.61038,2.61038,2.59298,2.61038,213186.56715615,0
804.HK,D,20191202,000000,2.61038,2.61038,2.59298,2.61038,70104.4776093,0
804.HK,D,20191203,000000,2.61038,2.61038,2.47116,2.61038,2873.13432825,0
804.HK,D,20191204,000000,2.57558,2.57558,2.52338,2.57558,5171.64179085,0
804.HK,D,20191205,000000,2.59298,2.61038,2.59298,2.59298,188477.6119332,0
804.HK,D,20191206,000000,2.55818,2.57558,2.55818,2.57558,43671.6417894,0
804.HK,D,20191209,000000,2.45376,2.61038,2.45376,2.59298,19249.999999275,0
804.HK,D,20191210,000000,2.43636,2.43636,2.43636,2.43636,17238.8059695,0
804.HK,D,20191211,000000,2.43636,2.43636,2.43636,2.43636,0,0
804.HK,D,20191212,000000,2.43636,2.52338,2.41896,2.41896,10659041.044375,0
804.HK,D,20191213,000000,2.34936,2.52338,2.27974,2.50598,47406.716416125,0
804.HK,D,20191216,000000,2.33194,2.34936,2.33194,2.33194,10630.597014525,0
804.HK,D,20191217,000000,2.26234,2.40156,2.26234,2.40156,6320.89552215,0
804.HK,D,20191218,000000,2.54078,2.54078,2.34936,2.54078,59761.1940276,0
804.HK,D,20191219,000000,2.43636,2.45376,2.43636,2.43636,238182.83581193,0
804.HK,D,20191220,000000,2.47116,2.52338,2.41896,2.47116,1852022.38799,0
804.HK,D,20191223,000000,2.45376,2.50598,2.38416,2.47116,296220.14924257,0
804.HK,D,20191224,000000,2.68,2.68,2.68,2.68,287.313432825,0
804.HK,D,20191227,000000,2.6278,2.6278,2.41896,2.6278,3447.7611939,0
804.HK,D,20191230,000000,2.57558,2.59298,2.57558,2.57558,374082.08953815,0
804.HK,D,20191231,000000,2.6452,2.6452,2.55818,2.55818,373507.4626725,0
804.HK,D,20200102,000000,2.34936,2.55818,2.34936,2.55818,1149.2537313,0
804.HK,D,20200103,000000,2.41896,2.43636,2.41896,2.41896,11779.850745825,0
804.HK,D,20200106,000000,2.40156,2.41896,2.36676,2.40156,463436.56714673,0
804.HK,D,20200107,000000,2.40156,2.40156,2.40156,2.40156,0,0
804.HK,D,20200108,000000,2.40156,2.43636,2.38416,2.38416,575488.8059485,0
804.HK,D,20200109,000000,2.43636,2.43636,2.38416,2.43636,517738.80595065,0
804.HK,D,20200110,000000,2.40156,2.43636,2.40156,2.43636,680645.5223624,0
804.HK,D,20200113,000000,2.41896,2.41896,2.40156,2.41896,517164.179085,0
804.HK,D,20200114,000000,2.41896,2.48858,2.41896,2.41896,3986761.1938797,0
804.HK,D,20200115,000000,2.41896,2.41896,2.41896,2.41896,1152988.8059267,0
804.HK,D,20200116,000000,2.41896,2.41896,2.40156,2.41896,971981.34324695,0
804.HK,D,20200117,000000,2.34936,2.40156,2.26234,2.40156,5146932.835627,0
804.HK,D,20200120,000000,2.48858,2.48858,2.40156,2.48858,5932447.7609705,0
804.HK,D,20200121,000000,2.54078,2.54078,2.41896,2.43636,1512992.5372565,0
804.HK,D,20200122,000000,2.38416,2.43636,2.38416,2.41896,1398641.7909921,0
804.HK,D,20200123,000000,2.41896,2.41896,2.21012,2.41896,31891.791043575,0
804.HK,D,20200124,000000,2.41896,2.41896,2.41896,2.41896,0,0
804.HK,D,20200129,000000,2.38416,2.41896,2.38416,2.38416,4282694.0296894,0
804.HK,D,20200130,000000,2.29714,2.31454,2.27974,2.29714,563421.64176985,0
804.HK,D,20200131,000000,2.29714,2.31454,2.29714,2.29714,418902.98505885,0
804.HK,D,20200203,000000,2.33194,2.6974,2.31454,2.6278,681220.14922805,0
804.HK,D,20200204,000000,2.59298,2.59298,2.55818,2.55818,884638.05966815,0
804.HK,D,20200205,000000,2.43636,2.61038,2.43636,2.55818,52291.04477415,0
804.HK,D,20200206,000000,2.55818,2.6974,2.24494,2.59298,376380.59700075,0
804.HK,D,20200207,000000,2.55818,2.6452,2.55818,2.57558,108891.79104068,0
804.HK,D,20200210,000000,2.45376,2.61038,2.43636,2.59298,366899.25371752,0
804.HK,D,20200211,000000,2.59298,2.59298,2.57558,2.57558,82171.64178795,0
