<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
667.HK,D,20200921,000000,16.37,16.8139,15.7593,16.592,4423882.3717246,0
667.HK,D,20200922,000000,16.592,16.592,15.7416,15.8703,3366539.003115,0
667.HK,D,20200923,000000,15.9449,16.1108,15.7966,15.9812,874951.66165582,0
667.HK,D,20200924,000000,16.0745,16.0745,15.4638,15.6484,2243026.2085218,0
667.HK,D,20200925,000000,16.1108,16.1108,14.853,15.2232,3756759.0786546,0
667.HK,D,20200928,000000,15.5104,15.5374,15.2232,15.4078,3311829.3203341,0
667.HK,D,20200929,000000,15.4638,15.6857,15.3528,15.5197,318964.81874001,0
667.HK,D,20200930,000000,15.5011,15.6857,15.3528,15.5197,457363.33838133,0
667.HK,D,20201005,000000,15.5374,15.667,14.8903,15.2046,1254846.7069836,0
667.HK,D,20201006,000000,15.0013,15.5561,15.0013,15.5374,361674.2145116,0
667.HK,D,20201007,000000,15.6307,15.7043,15.075,15.4265,849734.86407204,0
667.HK,D,20201008,000000,15.2046,15.2232,14.909,15.1309,663549.6979037,0
667.HK,D,20201009,000000,15.4451,15.4451,14.3542,14.4838,4637952.7342683,0
667.HK,D,20201012,000000,14.798,15.2791,14.5388,15.2791,2585779.2447851,0
667.HK,D,20201014,000000,15.5374,15.6857,14.909,15.6307,2782452.4623132,0
667.HK,D,20201015,000000,15.2605,15.4451,14.3356,14.3906,3574268.701006,0
667.HK,D,20201016,000000,14.3729,14.5948,13.7435,14.1323,3617800.7100707,0
667.HK,D,20201019,000000,14.0764,14.1137,13.7248,13.7248,2981512.0091466,0
667.HK,D,20201020,000000,13.7248,14.3356,13.7248,14.206,976579.25984597,0
667.HK,D,20201021,000000,14.1323,14.15,13.5952,14.095,2687352.14509,0
667.HK,D,20201022,000000,14.0213,14.3169,13.4843,14.15,4622666.2841168,0
667.HK,D,20201023,000000,14.206,14.2983,13.7062,14.0027,3673503.5348456,0
667.HK,D,20201027,000000,13.8544,14.4652,13.7062,14.2619,3132661.5710843,0
667.HK,D,20201028,000000,14.3356,14.6125,14.0577,14.1873,1358207.4773793,0
667.HK,D,20201029,000000,14.5015,14.7057,13.7062,14.0577,1735796.6314683,0
667.HK,D,20201030,000000,13.7062,14.1687,13.6325,13.7808,1298019.4260181,0
667.HK,D,20201102,000000,13.7435,14.6125,13.7435,14.1323,2184290.3323872,0
667.HK,D,20201103,000000,14.1137,14.5575,13.9468,14.1873,954486.67676378,0
667.HK,D,20201104,000000,14.1687,14.4279,13.9654,14.206,433689.87916617,0
667.HK,D,20201105,000000,14.4465,15.1122,14.1137,15.0199,2747964.9094422,0
667.HK,D,20201106,000000,14.5948,15.0936,14.3906,14.7234,1841152.2659124,0
667.HK,D,20201109,000000,14.7794,14.7794,13.8544,14.4279,7699187.4473446,0
667.HK,D,20201110,000000,14.6125,15.1682,14.4838,15.0572,2257569.4109391,0
667.HK,D,20201111,000000,14.4652,15.1682,14.2619,14.4838,2803811.4502292,0
667.HK,D,20201112,000000,14.4838,15.6484,14.4838,15.2419,2927866.2538581,0
667.HK,D,20201113,000000,14.8903,15.4824,14.853,15.4265,1823788.3686309,0
667.HK,D,20201116,000000,15.7043,15.7043,14.964,15.2419,967707.47736838,0
667.HK,D,20201117,000000,15.2419,15.723,15.2419,15.5374,1258019.1843251,0
667.HK,D,20201118,000000,15.612,15.612,15.0572,15.2232,985547.56800332,0
667.HK,D,20201119,000000,15.1859,15.4451,14.8717,14.9463,1395877.1601598,0
667.HK,D,20201120,000000,14.6498,15.612,14.6498,15.612,1795845.2568477,0
667.HK,D,20201123,000000,15.612,15.9449,15.4265,15.778,1596605.5287454,0
667.HK,D,20201124,000000,15.723,15.8339,15.3901,15.5561,502850.52871493,0
667.HK,D,20201125,000000,15.2605,15.8889,14.9826,15.075,1200173.4894595,0
667.HK,D,20201126,000000,15.2791,15.6307,15.0386,15.4078,1105024.9093964,0
667.HK,D,20201127,000000,15.3901,15.6307,14.9276,15.5561,879492.6586348,0
667.HK,D,20201130,000000,15.5561,15.9812,15.4638,15.9812,3890291.6315284,0
667.HK,D,20201201,000000,15.9812,16.5183,15.6307,16.0185,3063685.3928347,0
667.HK,D,20201202,000000,15.778,16.4997,15.3715,16.2777,3065848.6405689,0
667.HK,D,20201203,000000,16.2218,16.6293,16.0185,16.0931,1210555.3625715,0
667.HK,D,20201204,000000,16.8325,16.8325,15.7416,16.5733,2740936.767448,0
667.HK,D,20201207,000000,16.2591,16.5547,15.9449,16.2041,3887588.9124951,0
667.HK,D,20201208,000000,16.2041,16.5733,16.0745,16.3514,2660604.8792283,0
667.HK,D,20201209,000000,16.3328,16.3328,14.6684,15.2791,3686478.7312206,0
667.HK,D,20201210,000000,15.9449,15.9449,14.798,15.1682,1229241.6616657,0
667.HK,D,20201211,000000,15.5374,15.723,14.8717,15.3528,2163737.870151,0
667.HK,D,20201214,000000,16.1668,16.1668,14.7794,14.9826,2121928.3082163,0
667.HK,D,20201215,000000,14.9826,15.075,14.3542,14.9276,4278455.7100891,0
667.HK,D,20201216,000000,15.1682,15.5197,14.9276,15.1309,1233691.4955027,0
667.HK,D,20201217,000000,15.4451,15.4451,14.909,14.9463,1300390.7402175,0
667.HK,D,20201218,000000,15.3342,15.7966,14.8344,15.1309,2046504.2145586,0
667.HK,D,20201221,000000,14.8903,15.8889,14.8903,15.6857,3352992.1602144,0
667.HK,D,20201222,000000,15.3901,16.0558,15.0936,15.1309,1371008.9275307,0
667.HK,D,20201223,000000,15.5197,15.9076,15.0936,15.7966,2117458.0967358,0
667.HK,D,20201224,000000,15.6857,16.0372,15.4638,15.4638,709724.3655787,0
667.HK,D,20201228,000000,15.4451,15.8703,15.1309,15.723,1636452.4018583,0
667.HK,D,20201229,000000,16.2777,16.2777,15.2969,15.9999,2530636.2689527,0
667.HK,D,20201230,000000,15.9635,16.8325,15.9635,16.5547,5342453.9880644,0
667.HK,D,20201231,000000,16.315,17.295,16.1108,17.24,4328123.5348639,0
667.HK,D,20210104,000000,16.3887,17.1104,16.3887,16.6106,3865963.942706,0
667.HK,D,20210105,000000,15.3528,15.4265,14.2433,14.6125,102326132.01192,0
667.HK,D,20210106,000000,14.6125,14.7607,14.0764,14.3542,13281825.211851,0
667.HK,D,20210107,000000,14.1137,14.3729,13.1328,14.15,25894945.181991,0
667.HK,D,20210108,000000,14.2619,14.5388,13.8731,14.15,13740456.25416,0
667.HK,D,20210111,000000,14.2433,14.4838,13.8358,13.8917,7559611.3144102,0
667.HK,D,20210112,000000,13.9841,14.0577,13.5766,13.5766,6683810.2267725,0
667.HK,D,20210113,000000,13.8731,14.15,13.4293,13.5216,7093997.1754244,0
667.HK,D,20210114,000000,13.5952,13.6698,12.9855,13.4293,10747687.205738,0
667.HK,D,20210115,000000,13.5216,13.7994,13.2074,13.7621,6989984.3204366,0
667.HK,D,20210118,000000,13.7621,14.9276,13.337,14.7421,22764149.774049,0
667.HK,D,20210119,000000,14.9826,15.1682,14.7057,15.0572,6007570.6195029,0
667.HK,D,20210120,000000,15.1682,16.0185,15.0572,15.9076,10135319.713274,0
667.HK,D,20210121,000000,16.9062,17.1104,15.6857,16.0931,7158598.5953658,0
667.HK,D,20210122,000000,16.0931,16.0931,15.2605,15.8153,4664998.1572298,0
667.HK,D,20210125,000000,15.9076,16.7029,15.9076,16.37,4835443.2025518,0
667.HK,D,20210126,000000,16.37,16.8139,15.612,15.9449,2778269.6828569,0
667.HK,D,20210127,000000,15.7043,17.0544,15.7043,16.7216,5351584.2448622,0
667.HK,D,20210128,000000,16.6293,16.7952,15.8526,16.4624,5536215.3475864,0
667.HK,D,20210129,000000,16.1854,16.8698,15.9635,16.2041,4030744.0031336,0
667.HK,D,20210201,000000,15.9076,16.5369,15.8703,16.37,1228511.2840222,0
667.HK,D,20210202,000000,16.1854,17.7575,16.1854,17.4059,5155718.6255214,0
667.HK,D,20210203,000000,17.3323,18.3495,17.3323,17.8684,2923588.0212296,0
667.HK,D,20210204,000000,17.8684,18.1463,16.7775,17.2027,3042776.8580909,0
667.HK,D,20210205,000000,16.8885,18.0353,16.8512,17.4246,4348436.8279158,0
667.HK,D,20210208,000000,17.5728,17.5728,17.0731,17.2763,1390038.4290418,0
667.HK,D,20210209,000000,17.3873,17.5542,17.2763,17.4246,810680.57404073,0
667.HK,D,20210210,000000,17.4246,17.6651,17.3873,17.6465,1045556.5106032,0
667.HK,D,20210211,000000,17.6465,17.8311,17.295,17.5728,342860.28701862,0
667.HK,D,20210216,000000,17.5728,17.9607,16.8885,17.0358,1313703.7764717,0
667.HK,D,20210217,000000,17.0358,17.6651,17.0358,17.6651,1125027.175258,0
667.HK,D,20210218,000000,18.0353,19.1449,17.6278,17.8871,4690795.1813997,0
667.HK,D,20210219,000000,17.7761,19.2838,17.7761,17.998,3619614.3203426,0
667.HK,D,20210222,000000,18.2572,18.2572,17.1467,17.2027,3903547.8248823,0
667.HK,D,20210223,000000,17.2027,17.2577,16.9062,16.9994,2964428.0363364,0
667.HK,D,20210224,000000,16.6479,17.184,15.6307,16.0372,2413801.58617,0
667.HK,D,20210225,000000,16.0931,16.8698,16.0931,16.4437,3365350.6647464,0
667.HK,D,20210226,000000,15.6484,16.37,15.5374,16.1481,4459986.1934779,0
667.HK,D,20210301,000000,17.0917,17.0917,15.7966,16.0372,2021538.3837422,0
667.HK,D,20210302,000000,15.9906,16.8139,15.9635,16.2404,2595163.685873,0
667.HK,D,20210303,000000,16.1854,16.315,15.9999,16.1295,1681437.6586572,0
667.HK,D,20210304,000000,16.7402,16.7402,15.5374,15.8703,1984176.5106294,0
667.HK,D,20210305,000000,16.2404,16.2404,15.0013,15.612,1465023.8671103,0
667.HK,D,20210308,000000,15.3901,15.9262,15.0199,15.0572,1957580.4683325,0
667.HK,D,20210309,000000,14.7234,15.2791,14.206,14.8167,2129496.9940171,0
667.HK,D,20210310,000000,15.1309,15.5197,14.8344,14.9276,1789092.7492946,0
667.HK,D,20210311,000000,14.7057,15.5197,14.7057,15.3528,1948365.483438,0
667.HK,D,20210312,000000,15.3528,15.6484,15.1495,15.1859,2194969.2900914,0
667.HK,D,20210315,000000,15.4265,15.5374,14.964,15.0199,589957.44714636,0
667.HK,D,20210316,000000,15.2605,15.3528,15.0199,15.2605,1537538.247777,0
667.HK,D,20210317,000000,15.0572,15.5561,15.0572,15.5011,1606041.4501958,0
667.HK,D,20210318,000000,15.5011,15.723,15.3342,15.5374,888459.8942846,0
667.HK,D,20210319,000000,15.075,15.3342,14.8167,15.0199,1437775.7402214,0
667.HK,D,20210322,000000,14.7234,15.7043,14.7234,15.6307,1284510.1208817,0
667.HK,D,20210323,000000,15.6857,15.9076,14.8717,14.964,1689450.3625849,0
667.HK,D,20210324,000000,14.964,14.964,14.2433,14.4652,2738848.5952425,0
667.HK,D,20210325,000000,14.5761,15.1309,14.0577,14.4465,1342238.9124241,0
667.HK,D,20210326,000000,14.6125,15.4265,14.6125,15.0386,2968428.4895088,0
667.HK,D,20210329,000000,15.1495,16.7402,15.1309,16.1295,5148506.0122282,0
667.HK,D,20210330,000000,16.2041,16.6479,16.1295,16.1854,4593651.7372882,0
667.HK,D,20210331,000000,16.1854,16.4624,15.3715,15.667,4604466.9034517,0
667.HK,D,20210401,000000,15.7966,15.7966,15.2419,15.4451,1108882.7190642,0
667.HK,D,20210407,000000,15.8889,15.8889,14.9463,15.3715,2908152.4925282,0
667.HK,D,20210408,000000,15.5747,16.2777,15.5747,15.6857,2821901.435124,0
667.HK,D,20210409,000000,16.1481,16.1481,14.8903,15.0199,2513335.6496169,0
667.HK,D,20210412,000000,14.9276,15.0199,14.4838,14.7421,2752943.4895028,0
667.HK,D,20210413,000000,15.7043,15.7043,14.5202,14.5575,1733005.9668157,0
667.HK,D,20210414,000000,14.5575,15.3342,14.5202,14.6684,2115349.5468868,0
667.HK,D,20210415,000000,14.6684,15.0936,14.6684,14.853,1544302.5529132,0
667.HK,D,20210416,000000,14.9826,15.075,14.4279,14.8717,3184784.3656477,0
667.HK,D,20210419,000000,15.2605,15.6484,14.9826,15.4265,1916871.2991471,0
667.HK,D,20210420,000000,15.5747,17.0358,15.5747,16.8325,4465255.4230852,0
667.HK,D,20210421,000000,16.592,16.8139,16.3328,16.6479,2818789.0182055,0
667.HK,D,20210422,000000,16.6479,16.8325,16.481,16.6479,1093485.8006347,0
667.HK,D,20210423,000000,16.592,17.1104,16.592,16.9248,1463091.2085,0
667.HK,D,20210426,000000,17.1104,17.6465,16.8512,17.2577,5494524.8339901,0
667.HK,D,20210427,000000,17.2577,17.5728,16.7952,17.3509,1838714.4562446,0
667.HK,D,20210428,000000,17.3509,17.5355,16.9994,17.2577,2301656.9789162,0
667.HK,D,20210429,000000,16.9994,17.3873,16.8698,17.1654,675749.47131794,0
667.HK,D,20210430,000000,16.9062,17.1467,16.7402,16.7775,972573.44413588,0
667.HK,D,20210503,000000,16.7775,16.8512,16.481,16.6479,544463.82176745,0
667.HK,D,20210504,000000,16.9248,16.9435,16.3328,16.6106,542781.05741695,0
667.HK,D,20210505,000000,17.1104,17.1104,15.9635,16.0372,997611.13295833,0
667.HK,D,20210506,000000,16.2041,16.6843,15.7416,16.0372,1359289.6375001,0
667.HK,D,20210507,000000,16.3887,16.3887,15.7416,15.778,1022653.111811,0
667.HK,D,20210510,000000,16.1854,16.1854,15.5747,15.7966,713616.49548818,0
667.HK,D,20210511,000000,15.0199,16.2404,15.0199,15.9449,2011749.6073069,0
667.HK,D,20210512,000000,16.4624,16.4624,16.0185,16.1668,1378577.6133315,0
667.HK,D,20210513,000000,16.5369,16.5369,15.4638,15.612,1478051.6163554,0
667.HK,D,20210514,000000,15.7416,15.9449,15.2791,15.8526,1634844.7130365,0
667.HK,D,20210517,000000,16.0745,16.7216,16.0745,16.3887,2975971.4351283,0
667.HK,D,20210518,000000,16.8885,16.8885,16.2777,16.7216,1187968.3535074,0
667.HK,D,20210520,000000,16.6479,17.9057,16.6479,17.7015,4742587.6436368,0
667.HK,D,20210521,000000,18.0353,18.0353,16.6106,16.8139,1609120.6193802,0
667.HK,D,20210524,000000,16.9248,16.9248,16.2777,16.5733,733619.83385732,0
667.HK,D,20210525,000000,16.7775,16.9248,16.1481,16.6479,1538059.4864477,0
667.HK,D,20210526,000000,16.6479,16.6479,15.6484,15.723,2656740.6345152,0
667.HK,D,20210527,000000,15.6307,16.0745,15.5561,16.0372,4143612.5529856,0
667.HK,D,20210528,000000,16.0372,16.261,15.515,15.6829,1265372.2961078,0
667.HK,D,20210531,000000,15.571,15.8507,15.515,15.7948,1929977.3414436,0
667.HK,D,20210601,000000,15.515,15.7761,15.515,15.7575,904239.69791041,0
667.HK,D,20210602,000000,16.1491,16.1491,15.4218,15.5523,1350809.3202794,0
667.HK,D,20210603,000000,15.9999,15.9999,15.1607,15.2913,3268672.6889129,0
667.HK,D,20210604,000000,15.198,15.198,14.8064,14.9183,1759448.6405325,0
667.HK,D,20210607,000000,14.4708,14.7505,14.3962,14.4521,2691116.6466007,0
667.HK,D,20210608,000000,14.6759,15.1234,14.4521,14.9743,5981374.6225233,0
667.HK,D,20210609,000000,14.564,14.7691,13.7621,14.1724,8469847.4020489,0
667.HK,D,20210610,000000,14.3589,14.3589,13.7994,13.9859,4214586.8128064,0
667.HK,D,20210611,000000,13.8927,14.5826,13.8927,14.5826,2336478.0816362,0
667.HK,D,20210615,000000,15.3099,15.3099,13.6689,14.0232,3637424.3807661,0
667.HK,D,20210616,000000,14.3216,14.3216,13.6503,13.7062,952922.96075165,0
667.HK,D,20210617,000000,13.613,13.8367,13.4078,13.5384,1747173.7915895,0
667.HK,D,20210618,000000,13.5384,13.7062,13.2586,13.4265,2373236.1329967,0
667.HK,D,20210621,000000,13.4265,13.7621,13.2773,13.4824,3072611.8731975,0
667.HK,D,20210622,000000,14.0792,14.0792,13.3146,13.7994,2449384.1692526,0
667.HK,D,20210623,000000,13.9859,14.0792,13.7062,13.7435,1628066.4653022,0
667.HK,D,20210624,000000,13.7435,14.3029,13.24,13.2773,2879682.7795365,0
667.HK,D,20210625,000000,13.93,13.93,13.1468,13.4265,2856081.1783274,0
667.HK,D,20210628,000000,13.7248,13.7248,12.8857,13.0908,1019480.6344695,0
667.HK,D,20210629,000000,13.1095,13.1654,11.282,11.4685,15188851.96417,0
667.HK,D,20210630,000000,11.1887,11.5057,10.6852,11.3752,8700406.4957109,0
667.HK,D,20210702,000000,11.3752,11.5057,10.1631,10.6479,15025910.181688,0
667.HK,D,20210705,000000,10.5734,11.0023,8.96031,9.36124,18854338.505058,0
667.HK,D,20210706,000000,9.60366,10.275,9.05355,9.75285,19421181.269424,0
667.HK,D,20210707,000000,9.77149,10.3682,9.51042,10.2563,19659063.444657,0
667.HK,D,20210708,000000,10.2563,10.2563,9.62231,9.82744,8025265.1361755,0
667.HK,D,20210709,000000,9.79014,10.0512,9.21206,9.93932,10953530.362843,0
667.HK,D,20210712,000000,10.9277,10.9277,9.34259,9.64096,11442347.130228,0
667.HK,D,20210713,000000,9.82744,9.82744,9.32394,9.45448,7602911.6618434,0
667.HK,D,20210714,000000,9.65961,10.3496,9.2307,10.1072,6708285.9216372,0
667.HK,D,20210715,000000,9.6969,10.1072,9.24003,9.49177,8678194.8642904,0
667.HK,D,20210716,000000,9.6969,9.6969,9.10017,9.16544,7627779.8944725,0
667.HK,D,20210719,000000,9.24003,9.25868,8.84842,9.10017,6803773.414087,0
667.HK,D,20210720,000000,8.88572,9.13746,8.85775,9.01625,4760003.0212808,0
667.HK,D,20210721,000000,9.22138,9.27732,8.86707,9.00693,4236453.0967949,0
667.HK,D,20210722,000000,9.19341,9.3053,8.96031,9.27732,9418085.6498095,0
667.HK,D,20210723,000000,9.28665,9.31462,8.48479,8.53141,7072972.8098649,0
667.HK,D,20210726,000000,8.26101,8.29831,7.59901,7.9067,45976682.780738,0
667.HK,D,20210727,000000,7.944,8.81113,7.83211,8.08386,14704328.444519,0
667.HK,D,20210728,000000,8.09318,8.62465,7.52442,7.9067,10842000.302417,0
667.HK,D,20210729,000000,8.29831,8.63397,8.19575,8.55006,5632916.9185861,0
667.HK,D,20210730,000000,8.52208,8.53141,7.97197,8.42885,5926361.4201048,0
667.HK,D,20210802,000000,8.52208,8.52208,7.93468,8.25169,7269405.7857012,0
667.HK,D,20210803,000000,8.39155,8.39155,7.78549,8.06521,6149222.0545522,0
667.HK,D,20210804,000000,8.06521,8.20507,7.78549,7.81346,4592477.3415178,0
667.HK,D,20210805,000000,7.64563,7.89738,7.58037,7.83211,6997601.2690773,0
667.HK,D,20210806,000000,7.89738,7.91603,7.58037,7.64563,4748729.8943922,0
667.HK,D,20210809,000000,7.48713,8.11183,7.10485,8.04656,5045096.9789927,0
667.HK,D,20210810,000000,8.10251,8.36358,8.05589,8.30763,3053965.2568828,0
667.HK,D,20210811,000000,8.1771,8.30763,8.04656,8.13048,1428043.8066864,0
667.HK,D,20210812,000000,8.02792,8.27966,7.68293,7.9067,3364643.8822691,0
667.HK,D,20210813,000000,7.27268,7.95332,7.27268,7.66428,3240542.9608154,0
667.HK,D,20210816,000000,7.66428,7.89738,7.58969,7.76685,2854478.8520434,0
667.HK,D,20210817,000000,7.65496,7.72955,7.35659,7.42186,4182243.2025336,0
667.HK,D,20210818,000000,7.45915,7.5151,7.19808,7.36592,3678700.906447,0
667.HK,D,20210819,000000,7.45915,7.45915,6.98363,7.06755,5021780.6647926,0
667.HK,D,20210820,000000,7.0862,7.33794,7.00228,7.27268,5409849.2901811,0
667.HK,D,20210823,000000,7.30997,7.53375,7.15146,7.18876,2376261.6768034,0
667.HK,D,20210824,000000,7.19808,7.73887,7.19808,7.70158,3839319.6375693,0
667.HK,D,20210825,000000,8.47546,8.47546,7.68293,7.75752,6005613.2932188,0
667.HK,D,20210826,000000,7.34727,7.73887,7.07687,7.27268,6109539.2750949,0
667.HK,D,20210827,000000,7.27268,7.27268,6.99296,7.17944,7804637.4624533,0
667.HK,D,20210830,000000,7.11417,7.84144,7.11417,7.70158,6285430.5137705,0
667.HK,D,20210831,000000,7.77617,7.79482,7.45915,7.77617,4682031.722185,0
667.HK,D,20210901,000000,7.77617,8.1771,7.49645,7.73887,5046148.0363945,0
667.HK,D,20210902,000000,7.64563,8.24237,7.62699,8.11183,8686774.9247136,0
667.HK,D,20210903,000000,8.20507,8.23304,7.78549,8.15845,4084645.0152197,0
667.HK,D,20210906,000000,8.24237,9.18408,8.05589,8.63397,10977651.057708,0
667.HK,D,20210907,000000,8.63397,9.17476,8.55938,8.78315,6142787.0092348,0
667.HK,D,20210908,000000,8.96031,9.02558,8.57803,8.70856,5038694.1089018,0
667.HK,D,20210909,000000,8.51276,8.58735,8.11183,8.18642,6293656.6467012,0
667.HK,D,20210910,000000,7.85076,8.63397,7.85076,8.46614,3417727.6435998,0
667.HK,D,20210913,000000,8.46614,8.47546,8.10251,8.3729,2798172.2055161,0
667.HK,D,20210914,000000,8.15845,8.3729,7.92535,8.00927,3323732.0091561,0
667.HK,D,20210915,000000,8.00927,8.08386,7.76685,7.87873,2765460.7251527,0
667.HK,D,20210916,000000,7.87873,8.10251,7.34727,7.52442,2242899.6526305,0
667.HK,D,20210917,000000,7.4778,7.52442,7.25403,7.27268,3804291.5408916,0
667.HK,D,20210920,000000,7.3193,7.66428,7.3193,7.35659,1958935.0453719,0
667.HK,D,20210921,000000,7.3193,7.49645,7.02093,7.38456,2148232.6284587,0
667.HK,D,20210923,000000,7.38456,7.92535,7.38456,7.80414,7700604.229822,0
667.HK,D,20210924,000000,7.7482,8.07454,7.54307,7.82279,5686971.2992523,0
667.HK,D,20210927,000000,7.82279,8.20507,7.54307,7.64563,3848828.4895333,0
667.HK,D,20210928,000000,7.48713,7.83211,7.46848,7.72955,4218064.9548004,0
667.HK,D,20210929,000000,7.7482,7.83211,7.49645,7.72023,1564574.0181705,0
667.HK,D,20210930,000000,7.72023,7.72955,7.282,7.48713,4062658.6103852,0
667.HK,D,20211004,000000,7.45915,7.84144,7.37524,7.72955,3140945.6194229,0
667.HK,D,20211005,000000,7.72955,7.72955,7.38456,7.39389,2795233.5348212,0
667.HK,D,20211006,000000,7.41254,7.50577,7.05823,7.29132,4471026.5862274,0
667.HK,D,20211007,000000,7.25403,7.61766,7.14214,7.36592,3999380.6647641,0
667.HK,D,20211008,000000,7.30997,7.9813,7.30997,7.81346,6650083.0817565,0
667.HK,D,20211011,000000,7.81346,7.9067,7.58037,7.58037,6608255.2871934,0
667.HK,D,20211012,000000,7.58037,7.79482,7.34727,7.65496,9450518.2782092,0
667.HK,D,20211015,000000,8.8018,9.54772,8.36358,9.02558,42827907.856179,0
667.HK,D,20211018,000000,9.02558,9.13746,8.45682,8.58735,20711193.354052,0
667.HK,D,20211019,000000,8.67127,8.67127,8.01859,8.23304,10486760.060715,0
667.HK,D,20211020,000000,8.6433,8.68992,8.25169,8.38223,11544225.695186,0
667.HK,D,20211021,000000,8.38223,8.38223,7.93468,8.04656,14992426.495886,0
667.HK,D,20211022,000000,7.99994,8.07454,7.84144,8.00927,9159858.0062977,0
667.HK,D,20211025,000000,8.00927,8.15845,7.70158,7.84144,8085319.1240925,0
667.HK,D,20211026,000000,7.75752,7.85076,7.45915,7.53375,7262699.3959729,0
667.HK,D,20211027,000000,7.53375,7.53375,6.84377,7.25403,22053387.221159,0
667.HK,D,20211028,000000,7.27268,7.30065,6.98363,6.99296,4924954.6829168,0
667.HK,D,20211029,000000,7.0862,7.2447,6.88107,6.90904,7436606.4956757,0
667.HK,D,20211101,000000,6.97431,7.0862,6.8158,6.87175,3290828.5499407,0
667.HK,D,20211102,000000,6.82513,7.03025,6.55473,6.87175,9676163.1422638,0
667.HK,D,20211103,000000,6.88107,6.88107,6.56406,6.87175,10540818.731412,0
667.HK,D,20211104,000000,6.87175,6.87175,6.60135,6.62,4227150.166281,0
667.HK,D,20211105,000000,6.64797,6.74121,6.56406,6.56406,5352040.0605722,0
667.HK,D,20211108,000000,6.82513,6.82513,6.52676,6.52676,2590105.7402535,0
667.HK,D,20211109,000000,6.67594,6.67594,6.08854,6.22839,8550956.8582445,0
667.HK,D,20211110,000000,6.22839,6.37758,6.10718,6.32163,3451345.3928455,0
667.HK,D,20211111,000000,6.31231,6.69459,6.13515,6.56406,8378965.2570313,0
667.HK,D,20211112,000000,6.69459,6.69459,6.39623,6.56406,8297486.8582374,0
667.HK,D,20211115,000000,6.56406,6.83445,6.53608,6.62,6107325.6195057,0
667.HK,D,20211116,000000,6.43352,6.92769,6.43352,6.8158,9021161.3295567,0
667.HK,D,20211117,000000,6.94634,7.38456,6.80648,7.16079,5866433.988079,0
667.HK,D,20211118,000000,7.16079,7.36592,7.00228,7.0862,4410213.2629629,0
667.HK,D,20211119,000000,6.71324,7.20741,6.71324,7.13282,2857136.5257594,0
667.HK,D,20211122,000000,7.13282,7.20741,6.80648,6.93701,4122182.7795712,0
667.HK,D,20211123,000000,7.03025,7.36592,6.91837,7.30065,6707848.3385556,0
667.HK,D,20211124,000000,7.02093,7.21673,6.89039,7.14214,9696753.1422644,0
667.HK,D,20211125,000000,7.12349,8.1398,7.09552,7.70158,17011391.934009,0
667.HK,D,20211126,000000,7.70158,7.92535,7.55239,7.58037,4672915.4079853,0
667.HK,D,20211129,000000,7.58037,7.72955,7.282,7.58037,5395424.0635946,0
667.HK,D,20211130,000000,7.5151,7.69225,7.30997,7.58969,46850595.182575,0
667.HK,D,20211201,000000,6.99296,7.0862,6.39623,6.64797,62308973.657327,0
667.HK,D,20211202,000000,6.77851,6.77851,5.87408,6.12583,13974237.160511,0
667.HK,D,20211203,000000,6.02327,6.27501,5.74355,5.80882,8207685.8008331,0
667.HK,D,20211206,000000,5.82746,5.93003,5.46383,5.59437,9643987.9156768,0
667.HK,D,20211207,000000,5.83679,5.93003,5.51977,5.64099,8112447.1301356,0
667.HK,D,20211208,000000,5.64099,5.74355,5.54775,5.64099,5290143.5046793,0
667.HK,D,20211209,000000,5.85544,6.14448,5.60369,5.94868,10936895.770698,0
667.HK,D,20211210,000000,6.06056,6.20975,5.75287,5.89273,4422972.8853197,0
667.HK,D,20211213,000000,5.9953,5.9953,5.51977,5.54775,6335838.3687568,0
667.HK,D,20211214,000000,5.55707,5.55707,4.97899,5.09087,7550453.172416,0
667.HK,D,20211215,000000,5.18411,5.26803,4.93237,4.93237,8532333.837096,0
667.HK,D,20211216,000000,4.95101,5.15614,4.81115,5.10952,5222039.2750701,0
667.HK,D,20211217,000000,5.08155,5.08155,4.77386,4.78318,5588836.8581619,0
667.HK,D,20211220,000000,4.77386,4.95101,4.57806,4.62468,5007537.7644901,0
667.HK,D,20211221,000000,4.634,4.83913,4.46617,4.6713,5192009.0635889,0
667.HK,D,20211222,000000,4.64332,4.80183,4.54076,4.64332,2253338.3686429,0
667.HK,D,20211223,000000,4.66197,4.6713,4.49414,4.53144,6452741.6920229,0
667.HK,D,20211224,000000,4.62468,4.634,4.36361,4.50346,2822303.6254564,0
667.HK,D,20211228,000000,4.50346,4.61535,4.35428,4.55008,4990377.6436437,0
667.HK,D,20211229,000000,4.62468,4.68062,4.1678,4.50346,4077673.7161258,0
667.HK,D,20211230,000000,4.53144,4.53144,4.26104,4.37293,2658746.2236391,0
667.HK,D,20211231,000000,4.60603,4.60603,4.41023,4.55008,3686208.4593173,0
667.HK,D,20220103,000000,4.634,4.634,4.30766,4.37293,1969123.8671244,0
667.HK,D,20220104,000000,4.52211,4.55941,4.35428,4.41023,2397697.8852632,0
667.HK,D,20220105,000000,4.55008,4.55008,4.26104,4.35428,6040596.3445793,0
667.HK,D,20220106,000000,4.35428,4.46617,4.2051,4.23307,3302787.0091556,0
