<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
991.HK,D,20120817,000000,1.9941,2.0155,1.9652,1.9796,6690238,0
991.HK,D,20120820,000000,1.9509,2.0155,1.9509,2.0084,12466292,0
991.HK,D,20120821,000000,2.03,2.03,1.9652,1.9724,10999342,0
991.HK,D,20120822,000000,1.9796,1.9796,1.9004,1.9077,20131658,0
991.HK,D,20120823,000000,1.9149,1.9292,1.9004,1.9292,14966773,0
991.HK,D,20120824,000000,1.9149,1.9292,1.886,1.886,16485281,0
991.HK,D,20120827,000000,1.886,1.9149,1.886,1.8933,7900134,0
991.HK,D,20120828,000000,1.8933,1.922,1.886,1.9077,8687785,0
991.HK,D,20120829,000000,1.8933,1.9149,1.8789,1.886,11048714,0
991.HK,D,20120830,000000,1.8933,1.9077,1.8644,1.8644,13863782,0
991.HK,D,20120831,000000,1.8428,1.8717,1.8428,1.8717,15447422,0
991.HK,D,20120903,000000,1.8573,1.9004,1.8573,1.886,6073177,0
991.HK,D,20120904,000000,1.8717,1.886,1.8428,1.8428,4111105,0
991.HK,D,20120905,000000,1.8284,1.9004,1.8068,1.8501,25892794,0
991.HK,D,20120906,000000,1.8573,1.8717,1.8428,1.8573,9382549,0
991.HK,D,20120907,000000,1.8644,1.886,1.8357,1.8573,23574495,0
991.HK,D,20120910,000000,1.8573,1.8717,1.8284,1.8428,10117229,0
991.HK,D,20120911,000000,1.8428,1.8933,1.8284,1.8933,7726827,0
991.HK,D,20120912,000000,1.8933,1.922,1.8789,1.9149,16103204,0
991.HK,D,20120913,000000,1.9149,1.9292,1.9004,1.9077,8790706,0
991.HK,D,20120914,000000,1.9292,1.9365,1.886,1.9292,33944634,0
991.HK,D,20120917,000000,1.9365,1.9436,1.886,1.9004,12627946,0
991.HK,D,20120918,000000,1.8933,1.9077,1.886,1.9004,6418494,0
991.HK,D,20120919,000000,1.9004,1.9149,1.8717,1.886,10798163,0
991.HK,D,20120920,000000,1.886,1.9004,1.8501,1.8717,11824501,0
991.HK,D,20120921,000000,1.8644,1.8933,1.8573,1.8573,12557975,0
991.HK,D,20120924,000000,1.8501,1.8789,1.8428,1.8644,19723245,0
991.HK,D,20120925,000000,1.8501,1.8933,1.8428,1.886,12177817,0
991.HK,D,20120926,000000,1.8573,1.8717,1.8357,1.8501,16230975,0
991.HK,D,20120927,000000,1.8284,1.8933,1.8284,1.886,22010081,0
991.HK,D,20120928,000000,1.8789,1.9004,1.8573,1.8789,13974300,0
991.HK,D,20121003,000000,1.8717,1.8933,1.8644,1.8789,13752650,0
991.HK,D,20121004,000000,1.8933,1.9292,1.8789,1.922,14937491,0
991.HK,D,20121005,000000,1.9149,1.9436,1.9077,1.9292,11893553,0
991.HK,D,20121008,000000,1.9292,1.9365,1.886,1.9077,9077723,0
991.HK,D,20121009,000000,1.9004,1.9292,1.886,1.9004,14773452,0
991.HK,D,20121010,000000,1.886,1.9149,1.8789,1.9004,13537331,0
991.HK,D,20121011,000000,1.9004,1.9149,1.886,1.9004,8400777,0
991.HK,D,20121012,000000,1.8933,1.9149,1.8789,1.8933,9756101,0
991.HK,D,20121015,000000,1.8933,1.9077,1.886,1.9004,7925138,0
991.HK,D,20121016,000000,1.8933,1.9436,1.8933,1.9436,17589501,0
991.HK,D,20121017,000000,1.9509,1.9796,1.9436,1.9509,25327168,0
991.HK,D,20121018,000000,1.9436,2.0012,1.9436,1.9652,34498315,0
991.HK,D,20121019,000000,1.9941,2.0084,1.9796,2.0012,20216135,0
991.HK,D,20121022,000000,1.9867,2.0155,1.9724,2.0155,16820521,0
991.HK,D,20121024,000000,2.0155,2.0731,1.9941,2.066,51526598,0
991.HK,D,20121025,000000,2.066,2.0805,2.0443,2.0731,34909734,0
991.HK,D,20121026,000000,2.0948,2.102,1.9652,1.9724,36832100,0
991.HK,D,20121029,000000,2.0012,2.0012,1.9436,1.9724,17442251,0
991.HK,D,20121030,000000,1.9724,1.9796,1.9509,1.9796,13019177,0
991.HK,D,20121031,000000,1.9796,1.9941,1.9436,1.9867,10836463,0
991.HK,D,20121101,000000,1.9724,2.0012,1.958,1.9941,10928812,0
991.HK,D,20121102,000000,2.0084,2.03,1.9941,1.9941,15941961,0
991.HK,D,20121105,000000,2.0084,2.0155,1.9941,2.0155,19706575,0
991.HK,D,20121106,000000,2.0084,2.03,1.9941,2.0155,22232063,0
991.HK,D,20121107,000000,2.0155,2.0155,1.9941,2.0155,7429210,0
991.HK,D,20121108,000000,1.9941,2.0084,1.9724,1.9867,7515338,0
991.HK,D,20121109,000000,1.9941,1.9941,1.9724,1.9796,5273239,0
991.HK,D,20121112,000000,1.9652,1.9796,1.9509,1.958,9338106,0
991.HK,D,20121113,000000,1.9509,1.9509,1.922,1.9365,10871327,0
991.HK,D,20121114,000000,1.9149,1.9796,1.9149,1.9796,9751880,0
991.HK,D,20121115,000000,1.9509,1.9941,1.9436,1.9796,21576381,0
991.HK,D,20121116,000000,1.9941,1.9941,1.9652,1.9724,6729074,0
991.HK,D,20121119,000000,1.9796,2.0012,1.9724,1.9796,7671543,0
991.HK,D,20121120,000000,1.9796,1.9941,1.9509,1.9509,18709162,0
991.HK,D,20121121,000000,1.958,1.9724,1.9436,1.958,5050974,0
991.HK,D,20121122,000000,1.958,1.9724,1.958,1.958,8282151,0
991.HK,D,20121123,000000,1.958,1.9724,1.9509,1.9652,8803085,0
991.HK,D,20121126,000000,1.9652,1.9796,1.958,1.9652,4148021,0
991.HK,D,20121127,000000,1.9796,1.9796,1.9652,1.9724,13578729,0
991.HK,D,20121128,000000,1.958,1.9724,1.9436,1.9652,7747326,0
991.HK,D,20121129,000000,1.9724,1.9796,1.958,1.958,15085455,0
991.HK,D,20121130,000000,1.958,1.9652,1.9509,1.958,37489170,0
991.HK,D,20121203,000000,1.958,1.9652,1.9436,1.9436,30328975,0
991.HK,D,20121204,000000,1.958,1.9867,1.9509,1.958,12369051,0
991.HK,D,20121205,000000,1.9796,2.0443,1.9724,2.0228,62375994,0
991.HK,D,20121206,000000,2.0228,2.0372,2.0012,2.0084,27473351,0
991.HK,D,20121207,000000,2.0228,2.0372,2.0155,2.0155,13634175,0
991.HK,D,20121210,000000,2.03,2.0443,2.0155,2.03,12727286,0
991.HK,D,20121211,000000,2.03,2.102,2.03,2.0517,31762619,0
991.HK,D,20121212,000000,2.066,2.1092,2.0517,2.102,26001016,0
991.HK,D,20121213,000000,2.102,2.1236,2.0588,2.0731,21701405,0
991.HK,D,20121214,000000,2.0876,2.1092,2.0731,2.1092,17067178,0
991.HK,D,20121217,000000,2.1236,2.138,2.0805,2.102,18314446,0
991.HK,D,20121218,000000,2.102,2.1236,2.0876,2.1164,11860296,0
991.HK,D,20121219,000000,2.1236,2.1452,2.1092,2.138,19464167,0
991.HK,D,20121220,000000,2.138,2.1452,2.1092,2.1236,15361294,0
991.HK,D,20121221,000000,2.1307,2.138,2.0805,2.102,14216628,0
991.HK,D,20121224,000000,2.1164,2.1164,2.066,2.0731,3964654,0
991.HK,D,20121227,000000,2.0805,2.1092,2.066,2.0876,12921936,0
991.HK,D,20121228,000000,2.1092,2.1452,2.0948,2.138,20332980,0
991.HK,D,20121231,000000,2.1236,2.138,2.102,2.1307,7734824,0
991.HK,D,20130102,000000,2.138,2.1956,2.138,2.1883,24983516,0
991.HK,D,20130103,000000,2.21,2.2388,2.1813,2.21,23929451,0
991.HK,D,20130104,000000,2.1883,2.2172,2.1668,2.21,20287452,0
991.HK,D,20130107,000000,2.1956,2.1956,2.174,2.1813,13196167,0
991.HK,D,20130108,000000,2.1883,2.1956,2.1668,2.1883,11134119,0
991.HK,D,20130109,000000,2.1883,2.2172,2.1596,2.1596,53903556,0
991.HK,D,20130110,000000,2.174,2.1956,2.1596,2.174,36279214,0
991.HK,D,20130111,000000,2.1956,2.2029,2.0948,2.1164,35317731,0
991.HK,D,20130114,000000,2.1236,2.1524,2.1164,2.1452,23421103,0
991.HK,D,20130115,000000,2.1307,2.1524,2.1164,2.1307,14886201,0
991.HK,D,20130116,000000,2.1452,2.1452,2.102,2.1307,12111995,0
991.HK,D,20130117,000000,2.138,2.1668,2.1307,2.1668,17944828,0
991.HK,D,20130118,000000,2.174,2.2388,2.174,2.2315,44329451,0
991.HK,D,20130121,000000,2.2315,2.2747,2.2244,2.2747,26642088,0
991.HK,D,20130122,000000,2.2747,2.3179,2.2531,2.3179,34648145,0
991.HK,D,20130123,000000,2.3252,2.3252,2.2675,2.2964,29666264,0
991.HK,D,20130124,000000,2.3035,2.3107,2.2459,2.2531,24927027,0
991.HK,D,20130125,000000,2.2388,2.2675,2.2029,2.2244,24140764,0
991.HK,D,20130128,000000,2.2315,2.2675,2.2029,2.2604,15392133,0
991.HK,D,20130129,000000,2.2604,2.282,2.2388,2.282,13369243,0
991.HK,D,20130130,000000,2.282,2.3179,2.2747,2.2964,14748677,0
991.HK,D,20130131,000000,2.3755,2.4763,2.3683,2.4548,94773552,0
991.HK,D,20130201,000000,2.4404,2.4619,2.3755,2.4187,37478056,0
991.HK,D,20130204,000000,2.426,2.4548,2.4116,2.4116,15168266,0
991.HK,D,20130205,000000,2.3972,2.4476,2.3683,2.426,21313765,0
991.HK,D,20130206,000000,2.4187,2.4619,2.4116,2.4476,17061403,0
991.HK,D,20130207,000000,2.4476,2.4476,2.3899,2.4187,17068395,0
991.HK,D,20130208,000000,2.4043,2.4476,2.3107,2.4043,17820101,0
991.HK,D,20130214,000000,2.4331,2.4476,2.4043,2.4116,13549833,0
991.HK,D,20130215,000000,2.3972,2.4548,2.3972,2.4404,17717871,0
991.HK,D,20130218,000000,2.4476,2.5267,2.4404,2.4906,32458613,0
991.HK,D,20130219,000000,2.5123,2.5267,2.4763,2.4836,33016187,0
991.HK,D,20130220,000000,2.4906,2.5123,2.4476,2.4763,16738549,0
991.HK,D,20130221,000000,2.4476,2.4476,2.3972,2.4116,15972464,0
991.HK,D,20130222,000000,2.4116,2.4404,2.3683,2.3972,16858986,0
991.HK,D,20130225,000000,2.3972,2.426,2.3828,2.4116,12225147,0
991.HK,D,20130226,000000,2.3972,2.4187,2.3323,2.3611,21114624,0
991.HK,D,20130227,000000,2.3828,2.4187,2.3755,2.4043,15272195,0
991.HK,D,20130228,000000,2.4404,2.4619,2.4043,2.426,16066566,0
991.HK,D,20130301,000000,2.4331,2.5194,2.4331,2.5123,28770115,0
991.HK,D,20130304,000000,2.5123,2.5554,2.4836,2.5123,30587504,0
991.HK,D,20130305,000000,2.5051,2.6492,2.4979,2.6059,52891297,0
991.HK,D,20130306,000000,2.5915,2.6203,2.577,2.613,15016783,0
991.HK,D,20130307,000000,2.5843,2.6059,2.5699,2.5987,20734298,0
991.HK,D,20130308,000000,2.5915,2.5987,2.5267,2.5554,14131612,0
991.HK,D,20130311,000000,2.5554,2.6203,2.5554,2.5915,16068475,0
991.HK,D,20130312,000000,2.5915,2.6203,2.4979,2.5123,26099475,0
991.HK,D,20130313,000000,2.4979,2.5267,2.4043,2.4404,23725203,0
991.HK,D,20130314,000000,2.4331,2.4691,2.4043,2.4548,33827287,0
991.HK,D,20130315,000000,2.4619,2.5483,2.4548,2.5339,30824127,0
991.HK,D,20130318,000000,2.5123,2.5194,2.4476,2.5123,17156377,0
991.HK,D,20130319,000000,2.5194,2.6346,2.4691,2.6276,41885851,0
991.HK,D,20130320,000000,2.6203,2.6419,2.5987,2.6346,35428882,0
991.HK,D,20130321,000000,2.6276,2.6419,2.5915,2.6419,10952110,0
991.HK,D,20130322,000000,2.5915,2.6779,2.5915,2.6276,24103038,0
991.HK,D,20130325,000000,2.6635,2.6707,2.6276,2.6419,16647971,0
991.HK,D,20130326,000000,2.5627,2.5915,2.4404,2.4691,56872072,0
991.HK,D,20130327,000000,2.4619,2.5123,2.4548,2.4763,19928841,0
991.HK,D,20130328,000000,2.4906,2.4906,2.4043,2.4691,32486861,0
991.HK,D,20130402,000000,2.4476,2.5194,2.4476,2.5194,17241295,0
991.HK,D,20130403,000000,2.5267,2.5483,2.4763,2.5483,25476568,0
991.HK,D,20130405,000000,2.5123,2.5194,2.426,2.4691,24628418,0
991.HK,D,20130408,000000,2.4404,2.4619,2.426,2.426,16674741,0
991.HK,D,20130409,000000,2.4187,2.4979,2.4187,2.4763,12020175,0
991.HK,D,20130410,000000,2.4763,2.5339,2.4476,2.5051,22752249,0
991.HK,D,20130411,000000,2.5123,2.5554,2.5123,2.5483,18151657,0
991.HK,D,20130412,000000,2.5267,2.5627,2.5194,2.5627,16020593,0
991.HK,D,20130415,000000,2.5411,2.5411,2.4548,2.4619,12918304,0
991.HK,D,20130416,000000,2.4476,2.4548,2.3899,2.4043,16935651,0
991.HK,D,20130417,000000,2.4116,2.426,2.3035,2.3107,31048953,0
991.HK,D,20130418,000000,2.2891,2.3467,2.2531,2.2747,24714486,0
991.HK,D,20130419,000000,2.2675,2.3467,2.2675,2.3252,12761664,0
991.HK,D,20130422,000000,2.3035,2.3828,2.3035,2.3755,12905957,0
991.HK,D,20130423,000000,2.3828,2.4116,2.3683,2.3972,14703952,0
991.HK,D,20130424,000000,2.4476,2.4906,2.4404,2.4763,23401734,0
991.HK,D,20130425,000000,2.4836,2.5123,2.4476,2.4691,26752914,0
991.HK,D,20130426,000000,2.4619,2.5051,2.426,2.4404,18667486,0
991.HK,D,20130429,000000,2.4404,2.4836,2.4331,2.4691,18846337,0
991.HK,D,20130430,000000,2.4404,2.4836,2.4404,2.4619,9744243,0
991.HK,D,20130502,000000,2.4331,2.4548,2.4043,2.426,16269692,0
991.HK,D,20130503,000000,2.4331,2.4763,2.426,2.4331,29463116,0
991.HK,D,20130506,000000,2.4763,2.4906,2.4548,2.4836,26798498,0
991.HK,D,20130507,000000,2.4763,2.4836,2.4619,2.4763,10759019,0
991.HK,D,20130508,000000,2.4763,2.4979,2.4619,2.4763,17893527,0
991.HK,D,20130509,000000,2.4763,2.5843,2.4619,2.577,33099744,0
991.HK,D,20130510,000000,2.5915,2.7283,2.5411,2.7283,75657354,0
991.HK,D,20130513,000000,2.7067,2.757,2.6203,2.6276,37511773,0
991.HK,D,20130514,000000,2.6492,2.6922,2.6276,2.6852,30533533,0
991.HK,D,20130515,000000,2.6852,2.7067,2.6346,2.6635,33717469,0
991.HK,D,20130516,000000,2.6635,2.8074,2.6203,2.8003,59648559,0
991.HK,D,20130520,000000,2.8074,2.8506,2.7498,2.7642,31678538,0
991.HK,D,20130521,000000,2.7354,2.7642,2.5627,2.577,48780597,0
991.HK,D,20130522,000000,2.5194,2.577,2.354,2.4548,80365752,0
991.HK,D,20130523,000000,2.4476,2.5123,2.3972,2.4043,57360583,0
991.HK,D,20130524,000000,2.4116,2.4691,2.3899,2.4476,19945653,0
991.HK,D,20130527,000000,2.4691,2.4691,2.3828,2.3899,15066160,0
991.HK,D,20130528,000000,2.3899,2.4331,2.3899,2.4331,18583442,0
991.HK,D,20130529,000000,2.4116,2.4476,2.4043,2.426,15748680,0
991.HK,D,20130530,000000,2.4619,2.4619,2.3755,2.3755,25554678,0
991.HK,D,20130531,000000,2.3755,2.3899,2.3035,2.3035,24264306,0
991.HK,D,20130603,000000,2.282,2.3396,2.282,2.3107,18218741,0
991.HK,D,20130604,000000,2.3035,2.3252,2.3035,2.3035,11004950,0
991.HK,D,20130605,000000,2.3035,2.3252,2.3035,2.3107,6326485,0
991.HK,D,20130606,000000,2.2747,2.3179,2.2747,2.3107,12080637,0
991.HK,D,20130607,000000,2.3035,2.3179,2.2675,2.2747,11915880,0
991.HK,D,20130610,000000,2.282,2.2964,2.2315,2.2315,8359947,0
991.HK,D,20130611,000000,2.2459,2.2675,2.1956,2.2172,15324482,0
991.HK,D,20130613,000000,2.1883,2.1883,2.0731,2.1668,23208045,0
991.HK,D,20130614,000000,2.1883,2.21,2.1524,2.1596,12367385,0
991.HK,D,20130617,000000,2.1524,2.1956,2.1452,2.174,15875808,0
991.HK,D,20130618,000000,2.174,2.1956,2.1524,2.1813,11353374,0
991.HK,D,20130619,000000,2.1956,2.21,2.1668,2.1813,11325290,0
991.HK,D,20130620,000000,2.1452,2.1596,2.1236,2.1236,10253688,0
991.HK,D,20130621,000000,2.0948,2.2172,2.0876,2.1813,51329158,0
991.HK,D,20130624,000000,2.1596,2.1956,2.0948,2.0948,16891244,0
991.HK,D,20130625,000000,2.0805,2.1452,1.9796,2.0372,22020859,0
991.HK,D,20130626,000000,2.0588,2.1524,2.03,2.1164,43229040,0
991.HK,D,20130627,000000,2.138,2.2244,2.138,2.1668,21005700,0
991.HK,D,20130628,000000,2.1956,2.2891,2.1956,2.2604,23735130,0
991.HK,D,20130702,000000,2.3467,2.5194,2.3467,2.4691,82581471,0
991.HK,D,20130703,000000,2.3899,2.3972,2.2675,2.3179,37361006,0
991.HK,D,20130704,000000,2.3107,2.3396,2.282,2.3035,20501174,0
991.HK,D,20130705,000000,2.3179,2.4619,2.3179,2.3899,32593262,0
991.HK,D,20130708,000000,2.3467,2.4548,2.3323,2.4476,22043148,0
991.HK,D,20130709,000000,2.4476,2.5051,2.3972,2.4116,16801224,0
991.HK,D,20130710,000000,2.3899,2.4404,2.354,2.3611,18050701,0
991.HK,D,20130711,000000,2.3755,2.4116,2.3396,2.354,35150436,0
991.HK,D,20130712,000000,2.354,2.3755,2.3323,2.3396,11812883,0
991.HK,D,20130715,000000,2.3396,2.426,2.3396,2.4187,19162966,0
991.HK,D,20130716,000000,2.4043,2.426,2.3899,2.4116,14659419,0
991.HK,D,20130717,000000,2.5051,2.5051,2.4043,2.4116,36309660,0
991.HK,D,20130718,000000,2.4116,2.4619,2.3972,2.4548,31703332,0
991.HK,D,20130719,000000,2.426,2.4548,2.3899,2.4043,15601514,0
991.HK,D,20130722,000000,2.3755,2.3972,2.3611,2.3683,11132701,0
991.HK,D,20130723,000000,2.3611,2.4331,2.3611,2.426,30542001,0
991.HK,D,20130724,000000,2.4331,2.4331,2.3828,2.426,24690869,0
991.HK,D,20130725,000000,2.3972,2.4187,2.3828,2.3899,13216444,0
991.HK,D,20130726,000000,2.3972,2.426,2.3755,2.4043,35123435,0
991.HK,D,20130729,000000,2.4043,2.4836,2.3828,2.4763,19092569,0
991.HK,D,20130730,000000,2.4476,2.5194,2.4331,2.4476,18022866,0
991.HK,D,20130731,000000,2.4476,2.5339,2.4476,2.5194,35256795,0
991.HK,D,20130801,000000,2.5123,2.5699,2.5123,2.5554,22840889,0
991.HK,D,20130802,000000,2.5554,2.5699,2.4691,2.4836,16530963,0
991.HK,D,20130805,000000,2.4619,2.5051,2.4548,2.4619,16586531,0
991.HK,D,20130806,000000,2.4619,2.4906,2.426,2.4476,21456914,0
991.HK,D,20130807,000000,2.4404,2.4763,2.3899,2.4043,14997335,0
991.HK,D,20130808,000000,2.4043,2.4331,2.3899,2.4043,11710591,0
991.HK,D,20130809,000000,2.4187,2.4331,2.3899,2.4116,12884507,0
991.HK,D,20130812,000000,2.4116,2.4619,2.4043,2.426,16866264,0
991.HK,D,20130813,000000,2.4476,2.4548,2.426,2.4404,10958276,0
991.HK,D,20130815,000000,2.4331,2.5051,2.426,2.4979,25520197,0
991.HK,D,20130816,000000,2.4836,2.5051,2.4476,2.5051,13782758,0
991.HK,D,20130819,000000,2.5051,2.5051,2.3396,2.3611,41613229,0
991.HK,D,20130820,000000,2.4116,2.4331,2.3899,2.4187,26188381,0
991.HK,D,20130821,000000,2.3972,2.4187,2.3683,2.3828,15574456,0
991.HK,D,20130822,000000,2.3683,2.426,2.3252,2.3972,11198825,0
991.HK,D,20130823,000000,2.3683,2.4404,2.3683,2.4043,17783984,0
991.HK,D,20130826,000000,2.3899,2.4116,2.3035,2.3828,27088553,0
991.HK,D,20130827,000000,2.3611,2.4187,2.3611,2.4116,27007505,0
991.HK,D,20130828,000000,2.3755,2.4116,2.354,2.3755,20088147,0
991.HK,D,20130829,000000,2.3396,2.3972,2.3396,2.3755,27471962,0
991.HK,D,20130830,000000,2.3755,2.4043,2.3467,2.4043,21507082,0
991.HK,D,20130902,000000,2.3755,2.426,2.3467,2.4187,16395759,0
991.HK,D,20130903,000000,2.4116,2.4331,2.3755,2.4116,23274170,0
991.HK,D,20130904,000000,2.4116,2.4331,2.3828,2.426,16649319,0
991.HK,D,20130905,000000,2.4187,2.4404,2.4043,2.4331,14161339,0
991.HK,D,20130906,000000,2.4404,2.4548,2.4187,2.4476,16362598,0
991.HK,D,20130909,000000,2.4476,2.4476,2.4043,2.4404,21442543,0
991.HK,D,20130910,000000,2.4404,2.4404,2.3972,2.4331,37115208,0
991.HK,D,20130911,000000,2.4476,2.5915,2.4476,2.5843,45376630,0
991.HK,D,20130912,000000,2.577,2.577,2.5051,2.5627,26527898,0
991.HK,D,20130913,000000,2.5411,2.6203,2.5339,2.577,51197925,0
991.HK,D,20130916,000000,2.5915,2.5915,2.5194,2.5843,12845768,0
991.HK,D,20130917,000000,2.577,2.6059,2.5483,2.5987,9340688,0
991.HK,D,20130918,000000,2.6203,2.6203,2.5339,2.577,7701834,0
991.HK,D,20130919,000000,2.6059,2.6059,2.5483,2.5554,10075936,0
991.HK,D,20130923,000000,2.5554,2.5915,2.5194,2.5915,13369521,0
991.HK,D,20130924,000000,2.5554,2.5699,2.5123,2.5483,14151686,0
991.HK,D,20130925,000000,2.5554,2.577,2.5339,2.5627,14675050,0
991.HK,D,20130926,000000,2.5554,2.5554,2.4691,2.4691,9890795,0
991.HK,D,20130927,000000,2.4836,2.4979,2.4548,2.4619,19392089,0
991.HK,D,20130930,000000,2.4331,2.4763,2.426,2.4619,13121972,0
991.HK,D,20131002,000000,2.426,2.5194,2.426,2.4836,11783083,0
991.HK,D,20131003,000000,2.4763,2.5339,2.4763,2.5267,10781666,0
991.HK,D,20131004,000000,2.5194,2.5483,2.4979,2.5339,10345744,0
991.HK,D,20131007,000000,2.4979,2.5411,2.4979,2.5267,3346463,0
991.HK,D,20131008,000000,2.5194,2.613,2.4836,2.6059,16691220,0
991.HK,D,20131009,000000,2.577,2.6059,2.5554,2.5987,14556277,0
991.HK,D,20131010,000000,2.5843,2.5987,2.5267,2.577,11963417,0
991.HK,D,20131011,000000,2.5554,2.5915,2.5411,2.5699,10800411,0
991.HK,D,20131015,000000,2.5699,2.5915,2.5194,2.5267,19935312,0
991.HK,D,20131016,000000,2.5123,2.5123,2.4476,2.4619,22921729,0
991.HK,D,20131017,000000,2.4691,2.5267,2.4619,2.4979,15678023,0
991.HK,D,20131018,000000,2.4979,2.5267,2.4906,2.5267,12299217,0
991.HK,D,20131021,000000,2.5051,2.5915,2.4979,2.5554,17559774,0
991.HK,D,20131022,000000,2.5554,2.6059,2.5554,2.5699,50474311,0
991.HK,D,20131023,000000,2.5699,2.613,2.5267,2.5411,30219713,0
991.HK,D,20131024,000000,2.5411,2.5554,2.5194,2.5411,7703890,0
991.HK,D,20131025,000000,2.5411,2.5411,2.4763,2.4979,8032104,0
991.HK,D,20131028,000000,2.4763,2.5554,2.4763,2.5051,14519883,0
991.HK,D,20131029,000000,2.5339,2.5411,2.4836,2.4979,20663705,0
991.HK,D,20131030,000000,2.5699,2.6563,2.5483,2.5627,44233113,0
991.HK,D,20131031,000000,2.5554,2.6203,2.5554,2.5554,18553852,0
991.HK,D,20131101,000000,2.5483,2.5987,2.5483,2.5843,14552805,0
991.HK,D,20131104,000000,2.5915,2.6346,2.5554,2.5627,13385914,0
991.HK,D,20131105,000000,2.5699,2.6419,2.5699,2.6276,37837585,0
991.HK,D,20131106,000000,2.6203,2.6419,2.5987,2.6203,11721704,0
991.HK,D,20131107,000000,2.6059,2.613,2.577,2.577,7281959,0
991.HK,D,20131108,000000,2.5699,2.6276,2.5627,2.5915,16431412,0
991.HK,D,20131111,000000,2.577,2.6059,2.5411,2.5627,11504995,0
991.HK,D,20131112,000000,2.5627,2.5627,2.5123,2.5554,16756006,0
991.HK,D,20131113,000000,2.5339,2.5339,2.4906,2.4979,10395607,0
991.HK,D,20131114,000000,2.4906,2.5267,2.4836,2.4906,9550452,0
991.HK,D,20131115,000000,2.4979,2.5267,2.4763,2.4906,14224964,0
991.HK,D,20131118,000000,2.5194,2.5627,2.5051,2.5411,9379585,0
991.HK,D,20131119,000000,2.5411,2.5915,2.5411,2.5627,6650006,0
991.HK,D,20131120,000000,2.5627,2.5699,2.5123,2.5411,12654107,0
991.HK,D,20131121,000000,2.5267,2.5554,2.5267,2.5483,4976688,0
991.HK,D,20131122,000000,2.5483,2.5554,2.4404,2.4619,30558706,0
991.HK,D,20131125,000000,2.4548,2.4979,2.4404,2.4619,12331354,0
991.HK,D,20131126,000000,2.4619,2.5123,2.4619,2.4836,10720121,0
991.HK,D,20131127,000000,2.4763,2.5267,2.4763,2.5123,30539064,0
991.HK,D,20131128,000000,2.5123,2.5194,2.4187,2.4331,33880915,0
991.HK,D,20131129,000000,2.4404,2.4691,2.4331,2.4476,13253942,0
991.HK,D,20131202,000000,2.4476,2.4836,2.4331,2.4548,11482005,0
991.HK,D,20131203,000000,2.4476,2.5267,2.4331,2.5194,39328657,0
991.HK,D,20131204,000000,2.4836,2.5194,2.4691,2.4763,22620432,0
991.HK,D,20131205,000000,2.4906,2.5554,2.4763,2.5339,18589234,0
991.HK,D,20131206,000000,2.5123,2.6059,2.5123,2.5915,26889781,0
991.HK,D,20131209,000000,2.5915,2.6346,2.5843,2.6276,30494767,0
991.HK,D,20131210,000000,2.613,2.6419,2.5699,2.577,30932989,0
991.HK,D,20131211,000000,2.577,2.6922,2.577,2.6346,41382713,0
991.HK,D,20131212,000000,2.5843,2.6419,2.5699,2.577,27738124,0
991.HK,D,20131213,000000,2.5843,2.5987,2.5554,2.5843,17344588,0
991.HK,D,20131216,000000,2.5915,2.5987,2.5554,2.577,8469963,0
991.HK,D,20131217,000000,2.5339,2.577,2.5123,2.5123,16653210,0
991.HK,D,20131218,000000,2.4979,2.5411,2.4906,2.5123,19946344,0
991.HK,D,20131219,000000,2.5194,2.5411,2.4906,2.5123,9392716,0
991.HK,D,20131220,000000,2.4906,2.5051,2.4476,2.4619,11327184,0
991.HK,D,20131223,000000,2.4548,2.5123,2.4548,2.4979,8545914,0
991.HK,D,20131224,000000,2.4619,2.5483,2.4619,2.5411,7913039,0
991.HK,D,20131227,000000,2.5194,2.5915,2.5123,2.577,8755855,0
991.HK,D,20131230,000000,2.5915,2.5915,2.5483,2.5699,8937248,0
991.HK,D,20131231,000000,2.5915,2.5915,2.5627,2.577,2928686,0
991.HK,D,20140102,000000,2.5987,2.5987,2.5267,2.5411,7362531,0
991.HK,D,20140103,000000,2.5483,2.5554,2.5194,2.5339,6470691,0
991.HK,D,20140106,000000,2.5194,2.5554,2.5051,2.5339,13107388,0
991.HK,D,20140107,000000,2.5339,2.5411,2.4836,2.5051,7667532,0
991.HK,D,20140108,000000,2.5051,2.5627,2.5051,2.5554,12341269,0
991.HK,D,20140109,000000,2.5339,2.5915,2.5339,2.5627,26028822,0
991.HK,D,20140110,000000,2.5627,2.5699,2.4763,2.4836,25817329,0
991.HK,D,20140113,000000,2.5051,2.5194,2.4763,2.4979,15682259,0
991.HK,D,20140114,000000,2.4906,2.4906,2.4116,2.4476,17595714,0
991.HK,D,20140115,000000,2.4476,2.4763,2.3755,2.3755,30727610,0
991.HK,D,20140116,000000,2.3755,2.3972,2.3179,2.3179,32335386,0
991.HK,D,20140117,000000,2.3323,2.3899,2.3252,2.3611,17203342,0
991.HK,D,20140120,000000,2.3755,2.3755,2.2675,2.282,18572091,0
991.HK,D,20140121,000000,2.2747,2.354,2.2747,2.2964,25327200,0
991.HK,D,20140122,000000,2.2964,2.3611,2.2964,2.354,16619779,0
991.HK,D,20140123,000000,2.3755,2.4043,2.3467,2.3755,12411182,0
