<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1400.HK,D,20181105,000000,4.6,4.9,4,4.6,45550,0
1400.HK,D,20181106,000000,4.2,5.2,4.2,4.2,48750,0
1400.HK,D,20181107,000000,4.2,4.5,4.2,4.4,6700,0
1400.HK,D,20181108,000000,4.5,4.8,4.4,4.4,13200,0
1400.HK,D,20181109,000000,4.4,4.4,4.4,4.4,0,0
1400.HK,D,20181112,000000,4.3,4.5,4.3,4.5,53900,0
1400.HK,D,20181113,000000,4,4.4,4,4.4,24150,0
1400.HK,D,20181114,000000,4.1,4.4,3.8,4.4,34250,0
1400.HK,D,20181115,000000,3.7,4.1,3.5,4.1,39150,0
1400.HK,D,20181116,000000,4.1,4.1,4.1,4.1,0,0
1400.HK,D,20181119,000000,3.5,4.1,3.5,4,31550,0
1400.HK,D,20181120,000000,3.6,3.9,3.6,3.9,8300,0
1400.HK,D,20181121,000000,3.6,3.8,3.5,3.8,19300,0
1400.HK,D,20181122,000000,3.5,3.7,3.3,3.5,3200,0
1400.HK,D,20181123,000000,3.1,3.7,3.1,3.7,16300,0
1400.HK,D,20181126,000000,3.7,3.9,3.1,3.6,25700,0
1400.HK,D,20181127,000000,3.2,3.6,3.1,3.2,14700,0
1400.HK,D,20181128,000000,4,4,3,3.4,15500,0
1400.HK,D,20181129,000000,3.4,3.8,3.4,3.4,650,0
1400.HK,D,20181130,000000,3.6,3.6,3.5,3.6,8300,0
1400.HK,D,20181203,000000,3.8,3.8,3.1,3.7,34350,0
1400.HK,D,20181204,000000,4,4.9,4,4.7,111650,0
1400.HK,D,20181205,000000,4.7,4.7,4.7,4.7,9650,0
1400.HK,D,20181206,000000,4,4.3,3.8,4.1,25450,0
1400.HK,D,20181207,000000,4.5,4.5,4.2,4.2,3200,0
1400.HK,D,20181210,000000,3.9,3.9,3.9,3.9,1000,0
1400.HK,D,20181211,000000,3.9,7.6,3.5,5.8,538050,0
1400.HK,D,20181212,000000,4.6,5.9,4.5,5.2,42150,0
1400.HK,D,20181213,000000,5.2,8.7,5.2,6,218750,0
1400.HK,D,20181214,000000,5.5,7,5.5,6.1,67000,0
1400.HK,D,20181217,000000,6.3,6.8,6.1,6.5,62000,0
1400.HK,D,20181218,000000,6.5,6.8,6.2,6.3,15750,0
1400.HK,D,20181219,000000,5.7,7.2,5.7,6,39200,0
1400.HK,D,20181220,000000,6.3,7.3,5.8,6,32950,0
1400.HK,D,20181221,000000,6,6.2,5.8,6.1,13850,0
1400.HK,D,20181224,000000,6,6,6,6,50,0
1400.HK,D,20181227,000000,5.4,5.9,5.4,5.7,7650,0
1400.HK,D,20181228,000000,5.5,5.6,5,5.4,40550,0
1400.HK,D,20181231,000000,5.4,5.4,5.4,5.4,0,0
1400.HK,D,20190102,000000,4.8,5.3,4.5,4.6,36650,0
1400.HK,D,20190103,000000,4.6,4.7,4.6,4.7,300,0
1400.HK,D,20190104,000000,4.6,4.6,4.6,4.6,2200,0
1400.HK,D,20190107,000000,4.6,8.4,4.5,4.9,146050,0
1400.HK,D,20190108,000000,5,5.2,4.1,5.1,44850,0
1400.HK,D,20190109,000000,4.5,4.6,3.8,4,257650,0
1400.HK,D,20190110,000000,3.5,4.1,3.5,3.9,34200,0
1400.HK,D,20190111,000000,3.9,4.4,3.9,4.1,1700,0
1400.HK,D,20190114,000000,3.9,4.8,3.9,4,224900,0
1400.HK,D,20190115,000000,3.8,4,3.8,3.9,8100,0
1400.HK,D,20190116,000000,4.2,4.2,3.7,3.9,4600,0
1400.HK,D,20190117,000000,3.9,4,3.8,4,7100,0
1400.HK,D,20190118,000000,4,4,3.7,3.9,22600,0
1400.HK,D,20190121,000000,3.9,3.9,3.5,3.7,205500,0
1400.HK,D,20190122,000000,3.6,3.9,3.5,3.9,3500,0
1400.HK,D,20190123,000000,4,4.1,3.8,3.8,5550,0
1400.HK,D,20190124,000000,4,4.2,3.8,4,12650,0
1400.HK,D,20190125,000000,3.8,3.9,3.6,3.7,5350,0
1400.HK,D,20190128,000000,3.8,3.9,3.7,3.8,5350,0
1400.HK,D,20190129,000000,3.8,4,3.8,3.8,4400,0
1400.HK,D,20190130,000000,3.8,3.8,3.4,3.8,22350,0
1400.HK,D,20190131,000000,3.6,3.8,3.4,3.5,16600,0
1400.HK,D,20190201,000000,3.5,3.6,3.5,3.6,6100,0
1400.HK,D,20190204,000000,3.6,5.6,3,4.2,71300,0
1400.HK,D,20190208,000000,3.8,4.2,3.8,4,5600,0
1400.HK,D,20190211,000000,3.8,4,3.8,3.8,5150,0
1400.HK,D,20190212,000000,3.8,4,3.8,4,21700,0
1400.HK,D,20190213,000000,3.8,4,3.8,4,2350,0
1400.HK,D,20190214,000000,3.9,3.9,3.7,3.8,80300,0
1400.HK,D,20190215,000000,3.7,3.8,3.7,3.8,5950,0
1400.HK,D,20190218,000000,3.6,4,3.4,3.8,3350,0
1400.HK,D,20190219,000000,3.6,3.7,3.4,3.6,33150,0
1400.HK,D,20190220,000000,3.6,3.7,3.4,3.6,11250,0
1400.HK,D,20190221,000000,3.6,3.8,3.4,3.6,31500,0
1400.HK,D,20190222,000000,3.4,3.7,3.4,3.6,10600,0
1400.HK,D,20190225,000000,3.6,3.7,3.1,3.6,96050,0
1400.HK,D,20190226,000000,3.2,3.4,3.2,3.3,32250,0
1400.HK,D,20190227,000000,3.3,3.9,3.3,3.7,50350,0
1400.HK,D,20190228,000000,3.7,4.4,3.7,4.1,59750,0
1400.HK,D,20190301,000000,4.1,4.2,3.9,4.1,6100,0
1400.HK,D,20190304,000000,3.8,4.8,3.7,4.5,21900,0
1400.HK,D,20190305,000000,3.9,4.8,3.9,4.3,212000,0
1400.HK,D,20190306,000000,4.5,4.5,3.9,4,32300,0
1400.HK,D,20190307,000000,4.3,4.6,3.9,4.3,50600,0
1400.HK,D,20190308,000000,4.3,4.3,4.3,4.3,1650,0
1400.HK,D,20190311,000000,4.2,4.2,4.2,4.2,4050,0
1400.HK,D,20190312,000000,4.2,4.4,4.1,4.3,1650,0
1400.HK,D,20190313,000000,4.3,4.3,4.3,4.3,0,0
1400.HK,D,20190314,000000,4.2,4.2,4,4,67150,0
1400.HK,D,20190315,000000,4,4.6,4,4.5,5500,0
1400.HK,D,20190318,000000,4.5,4.6,3.5,4.5,91700,0
1400.HK,D,20190319,000000,4.1,4.4,4,4.2,7150,0
1400.HK,D,20190320,000000,4.2,4.3,4,4.2,12950,0
1400.HK,D,20190321,000000,4.2,4.2,4.2,4.2,0,0
1400.HK,D,20190322,000000,3.9,4.2,3.8,4.2,1550,0
1400.HK,D,20190325,000000,3.7,4,3.7,4,4800,0
1400.HK,D,20190326,000000,3.7,4,3.7,3.9,6750,0
1400.HK,D,20190327,000000,4,4,3.8,4,3250,0
1400.HK,D,20190328,000000,4,4,4,4,0,0
1400.HK,D,20190329,000000,4,4,4,4,0,0
1400.HK,D,20190401,000000,3.6,4,2.9,3.2,351300,0
1400.HK,D,20190402,000000,3,3.3,3,3.1,182050,0
1400.HK,D,20190403,000000,3.3,3.3,3,3.3,71050,0
1400.HK,D,20190404,000000,3.2,3.6,3.2,3.4,650,0
1400.HK,D,20190408,000000,3.2,3.5,3,3.2,42000,0
1400.HK,D,20190409,000000,3.1,3.1,3,3.1,43450,0
1400.HK,D,20190410,000000,3,3.4,3,3.2,17400,0
1400.HK,D,20190411,000000,3.3,3.3,3.3,3.3,9900,0
1400.HK,D,20190412,000000,3.3,3.4,3.1,3.3,21500,0
1400.HK,D,20190415,000000,3.4,3.4,3,3.1,48700,0
1400.HK,D,20190416,000000,3.1,3.2,3,3.1,9750,0
1400.HK,D,20190417,000000,3.1,3.2,3,3,7850,0
1400.HK,D,20190418,000000,3,3,3,3,0,0
1400.HK,D,20190423,000000,2.9,3.5,2.9,3.3,24050,0
1400.HK,D,20190424,000000,3.1,3.1,3,3.1,73300,0
1400.HK,D,20190425,000000,3,3,2.9,2.9,30800,0
1400.HK,D,20190426,000000,2.9,3,2.7,2.8,23500,0
1400.HK,D,20190429,000000,3,3,2.6,3,12000,0
1400.HK,D,20190430,000000,3,3,2.9,3,3000,0
1400.HK,D,20190502,000000,3,3,3,3,0,0
1400.HK,D,20190503,000000,2.8,3.4,2.8,2.9,15250,0
1400.HK,D,20190506,000000,2.9,2.9,2.5,2.6,69600,0
1400.HK,D,20190507,000000,2.6,2.7,2.6,2.7,1200,0
1400.HK,D,20190508,000000,2.7,2.8,2.3,2.6,15400,0
1400.HK,D,20190509,000000,2.7,2.7,2.5,2.7,25300,0
1400.HK,D,20190510,000000,2.6,2.7,2.5,2.5,9400,0
1400.HK,D,20190514,000000,2.4,2.5,2.3,2.4,7700,0
1400.HK,D,20190515,000000,2.2,2.4,2,2.4,56050,0
1400.HK,D,20190516,000000,2.4,2.9,2,2.3,133200,0
1400.HK,D,20190517,000000,2.3,2.3,2.3,2.3,10200,0
1400.HK,D,20190520,000000,2.1,2.3,2.1,2.3,13900,0
1400.HK,D,20190521,000000,2.1,2.3,2.1,2.3,31200,0
1400.HK,D,20190522,000000,2.1,2.3,2.1,2.3,12750,0
1400.HK,D,20190523,000000,2.3,2.3,2.1,2.1,17800,0
1400.HK,D,20190524,000000,2.1,2.2,2.1,2.2,14400,0
1400.HK,D,20190527,000000,2.2,2.2,2.2,2.2,0,0
1400.HK,D,20190528,000000,2.1,2.1,2,2.1,1700,0
1400.HK,D,20190529,000000,2.1,2.2,2.1,2.2,9500,0
1400.HK,D,20190530,000000,2.4,2.4,2.1,2.2,18950,0
1400.HK,D,20190531,000000,2.4,2.4,2.1,2.4,27500,0
1400.HK,D,20190603,000000,2.3,2.4,2.1,2.4,1200,0
1400.HK,D,20190604,000000,2.3,2.3,2.3,2.3,0,0
1400.HK,D,20190605,000000,2.2,2.3,2.2,2.3,450,0
1400.HK,D,20190606,000000,2.2,2.2,2.2,2.2,1000,0
1400.HK,D,20190610,000000,2,2.1,2,2.1,14200,0
1400.HK,D,20190611,000000,2,2.2,2,2.2,6600,0
1400.HK,D,20190612,000000,2.1,2.2,1.8,1.8,109100,0
1400.HK,D,20190613,000000,1.8,1.9,1.8,1.9,30650,0
1400.HK,D,20190614,000000,1.9,2,1.8,1.9,44000,0
1400.HK,D,20190617,000000,1.9,2.1,1.9,2.1,34750,0
1400.HK,D,20190618,000000,1.8,2.1,1.8,2,2100,0
1400.HK,D,20190619,000000,2,2,2,2,2000,0
1400.HK,D,20190620,000000,2.49,5.2,2.48,3.45,1839150,0
1400.HK,D,20190621,000000,3.45,3.9,2.8,2.95,658650,0
1400.HK,D,20190624,000000,3.05,4,3,3.1,339950,0
1400.HK,D,20190625,000000,3.1,3.1,2.33,2.5,157350,0
1400.HK,D,20190626,000000,2.38,2.6,2.38,2.38,89700,0
1400.HK,D,20190627,000000,2.38,2.95,2.1,2.48,386850,0
1400.HK,D,20190628,000000,2.16,2.6,2.16,2.5,59200,0
1400.HK,D,20190702,000000,2.1,2.44,2.1,2.26,13400,0
1400.HK,D,20190703,000000,2.2,2.45,2.1,2.26,12900,0
1400.HK,D,20190704,000000,2.02,2.2,2.01,2.02,8000,0
1400.HK,D,20190705,000000,2.3,2.3,2,2.09,37000,0
1400.HK,D,20190708,000000,2,2.2,1.8,1.95,109700,0
1400.HK,D,20190709,000000,2.4,2.4,2.04,2.08,40150,0
1400.HK,D,20190710,000000,2.3,2.3,2.05,2.09,117500,0
1400.HK,D,20190711,000000,2.24,2.24,1.81,1.93,154000,0
1400.HK,D,20190712,000000,1.93,1.93,1.93,1.93,0,0
1400.HK,D,20190715,000000,1.85,1.85,1.85,1.85,3150,0
1400.HK,D,20190716,000000,1.85,2.5,1.85,2.18,167200,0
1400.HK,D,20190717,000000,1.95,1.99,1.95,1.96,64000,0
1400.HK,D,20190718,000000,1.91,2.08,1.91,2,4500,0
1400.HK,D,20190719,000000,2,2,1.91,1.91,7000,0
1400.HK,D,20190722,000000,1.91,1.92,1.91,1.92,5500,0
1400.HK,D,20190723,000000,1.91,2.35,1.91,1.91,3350,0
1400.HK,D,20190724,000000,1.81,1.91,1.8,1.81,12050,0
1400.HK,D,20190725,000000,1.81,1.81,1.81,1.81,4000,0
1400.HK,D,20190726,000000,1.81,1.81,1.81,1.81,0,0
1400.HK,D,20190729,000000,1.8,1.81,1.8,1.8,2900,0
1400.HK,D,20190730,000000,1.81,1.81,1.81,1.81,0,0
1400.HK,D,20190731,000000,1.8,1.81,1.8,1.81,22750,0
1400.HK,D,20190801,000000,1.81,1.81,1.81,1.81,2500,0
1400.HK,D,20190802,000000,1.8,1.83,1.8,1.8,48100,0
1400.HK,D,20190805,000000,1.81,1.86,1.8,1.86,15550,0
1400.HK,D,20190806,000000,1.81,1.81,1.8,1.8,32150,0
1400.HK,D,20190807,000000,1.8,1.81,1.8,1.8,16000,0
1400.HK,D,20190808,000000,1.9,2.1,1.8,1.99,175000,0
1400.HK,D,20190809,000000,2.31,2.31,1.79,1.85,145200,0
1400.HK,D,20190812,000000,1.83,1.96,1.83,1.92,10000,0
1400.HK,D,20190813,000000,1.97,1.97,1.94,1.94,500,0
1400.HK,D,20190814,000000,2.21,2.21,1.8,1.92,22500,0
1400.HK,D,20190815,000000,1.97,2.08,1.76,1.92,50000,0
1400.HK,D,20190816,000000,1.8,1.8,1.74,1.75,81500,0
1400.HK,D,20190819,000000,1.7,1.84,1.1,1.67,213800,0
1400.HK,D,20190820,000000,1.64,1.64,1.64,1.64,0,0
1400.HK,D,20190821,000000,1.46,1.46,1.41,1.46,12450,0
1400.HK,D,20190822,000000,1.4,1.68,1.38,1.67,99400,0
1400.HK,D,20190823,000000,1.3,1.63,1.3,1.63,400,0
1400.HK,D,20190826,000000,1.63,1.63,1.6,1.6,2500,0
1400.HK,D,20190827,000000,1.57,1.57,1.57,1.57,8500,0
1400.HK,D,20190828,000000,1.61,1.61,1.57,1.61,4000,0
1400.HK,D,20190829,000000,1.57,1.57,1.57,1.57,4000,0
1400.HK,D,20190830,000000,1.57,1.57,1.57,1.57,0,0
1400.HK,D,20190902,000000,1.51,1.51,1.35,1.42,22300,0
1400.HK,D,20190903,000000,1.31,1.6,1.31,1.5,7500,0
1400.HK,D,20190904,000000,1.52,1.52,1.52,1.52,500,0
1400.HK,D,20190905,000000,1.52,1.52,1.51,1.51,6700,0
1400.HK,D,20190906,000000,1.51,1.51,1.51,1.51,0,0
1400.HK,D,20190909,000000,1.51,1.51,1.51,1.51,5000,0
1400.HK,D,20190910,000000,1.5,1.5,1.5,1.5,4500,0
1400.HK,D,20190911,000000,1.5,1.5,1.5,1.5,3200,0
1400.HK,D,20190912,000000,1.5,1.5,1.49,1.5,21000,0
1400.HK,D,20190913,000000,1.51,1.72,1.5,1.71,14200,0
1400.HK,D,20190916,000000,1.72,1.84,1.71,1.78,17000,0
1400.HK,D,20190917,000000,1.73,1.78,1.7,1.7,42200,0
1400.HK,D,20190918,000000,1.14,1.83,1.14,1.76,3850,0
1400.HK,D,20190919,000000,1.82,1.82,1.79,1.79,500,0
1400.HK,D,20190920,000000,1.79,1.79,1.79,1.79,0,0
1400.HK,D,20190923,000000,1.17,1.54,1.17,1.43,38100,0
1400.HK,D,20190924,000000,1.44,1.45,1.38,1.38,32500,0
1400.HK,D,20190925,000000,1.38,1.41,1.29,1.41,13500,0
1400.HK,D,20190926,000000,1.29,1.29,1.29,1.29,500,0
1400.HK,D,20190927,000000,1.29,1.29,1.29,1.29,0,0
1400.HK,D,20190930,000000,1.4,1.4,1.23,1.4,6000,0
1400.HK,D,20191002,000000,1.25,1.32,1.21,1.25,11500,0
1400.HK,D,20191003,000000,1.21,1.22,1.12,1.2,63500,0
1400.HK,D,20191004,000000,1.2,1.2,1.2,1.2,4000,0
1400.HK,D,20191008,000000,1.12,1.28,1.12,1.12,10100,0
1400.HK,D,20191009,000000,1.13,1.13,1.13,1.13,0,0
1400.HK,D,20191010,000000,1.13,1.13,1.13,1.13,0,0
1400.HK,D,20191011,000000,1.21,1.21,1.13,1.21,1500,0
1400.HK,D,20191014,000000,1.23,1.23,1.23,1.23,49300,0
1400.HK,D,20191015,000000,1.23,1.23,1.23,1.23,0,0
1400.HK,D,20191016,000000,1.06,1.11,0.8,1.02,120700,0
1400.HK,D,20191017,000000,0.82,1.05,0.81,0.91,33700,0
1400.HK,D,20191018,000000,0.7,0.81,0.7,0.8,63700,0
1400.HK,D,20191021,000000,0.8,0.8,0.8,0.8,0,0
1400.HK,D,20191022,000000,0.72,0.73,0.71,0.73,4500,0
1400.HK,D,20191023,000000,0.71,0.71,0.71,0.71,3700,0
1400.HK,D,20191024,000000,0.77,0.85,0.7,0.84,306500,0
1400.HK,D,20191025,000000,0.84,0.84,0.74,0.84,1000,0
1400.HK,D,20191028,000000,0.75,1.1,0.75,1.01,302100,0
1400.HK,D,20191029,000000,0.9,1.35,0.9,1,297700,0
1400.HK,D,20191030,000000,0.9,1,0.86,0.99,538500,0
1400.HK,D,20191031,000000,0.99,1.18,0.9,0.9,38000,0
1400.HK,D,20191101,000000,0.81,0.88,0.79,0.81,119500,0
1400.HK,D,20191104,000000,0.9,1.2,0.9,1,228700,0
1400.HK,D,20191105,000000,0.94,1,0.94,1,100000,0
1400.HK,D,20191106,000000,1,1,1,1,0,0
1400.HK,D,20191107,000000,1,1,0.96,0.96,109000,0
1400.HK,D,20191108,000000,0.96,0.96,0.96,0.96,0,0
1400.HK,D,20191111,000000,0.9,0.9,0.86,0.86,10850,0
1400.HK,D,20191112,000000,0.8,0.9,0.8,0.9,3050,0
1400.HK,D,20191113,000000,1,1,0.77,0.85,10600,0
1400.HK,D,20191114,000000,0.82,0.82,0.82,0.82,1000,0
1400.HK,D,20191115,000000,0.82,0.82,0.8,0.81,6500,0
1400.HK,D,20191118,000000,0.78,0.78,0.77,0.78,4550,0
1400.HK,D,20191119,000000,0.9,0.9,0.9,0.9,1000,0
1400.HK,D,20191120,000000,0.8,1.1,0.8,0.82,66100,0
1400.HK,D,20191121,000000,0.81,1.08,0.81,0.91,240000,0
1400.HK,D,20191122,000000,0.91,0.91,0.91,0.91,7500,0
1400.HK,D,20191125,000000,0.91,0.91,0.83,0.84,44000,0
1400.HK,D,20191126,000000,0.77,0.78,0.76,0.78,9500,0
1400.HK,D,20191127,000000,0.8,0.8,0.8,0.8,500,0
1400.HK,D,20191128,000000,0.82,1.1,0.82,0.82,25000,0
1400.HK,D,20191129,000000,0.9,0.9,0.83,0.83,1000,0
1400.HK,D,20191202,000000,1,1.2,0.9,1.06,102294,0
1400.HK,D,20191203,000000,1.04,1.04,1.04,1.04,7500,0
1400.HK,D,20191204,000000,1.03,1.03,1.03,1.03,1400,0
1400.HK,D,20191205,000000,0.9,0.9,0.9,0.9,500,0
1400.HK,D,20191206,000000,0.91,0.91,0.91,0.91,0,0
1400.HK,D,20191209,000000,0.86,0.91,0.86,0.91,900,0
1400.HK,D,20191210,000000,0.92,0.98,0.92,0.92,2500,0
1400.HK,D,20191211,000000,1.04,1.07,1.04,1.06,33400,0
1400.HK,D,20191212,000000,0.91,0.94,0.91,0.94,1250,0
1400.HK,D,20191213,000000,1.02,1.06,0.92,1.04,60500,0
1400.HK,D,20191216,000000,0.93,1.1,0.93,1.1,9500,0
1400.HK,D,20191217,000000,0.83,1.12,0.83,0.94,12300,0
1400.HK,D,20191218,000000,1.15,1.2,1.05,1.05,17450,0
1400.HK,D,20191219,000000,1.18,1.22,1.05,1.22,19500,0
1400.HK,D,20191220,000000,1.09,1.09,1.01,1.09,6000,0
1400.HK,D,20191223,000000,1.05,1.06,1.05,1.06,500,0
1400.HK,D,20191224,000000,1.01,1.01,1.01,1.01,500,0
1400.HK,D,20191227,000000,0.9,1.01,0.9,1,10550,0
1400.HK,D,20191230,000000,0.97,1.03,0.97,1.03,2900,0
1400.HK,D,20191231,000000,0.91,0.91,0.91,0.91,500,0
1400.HK,D,20200102,000000,0.94,0.94,0.94,0.94,100,0
1400.HK,D,20200103,000000,0.95,0.96,0.95,0.95,3500,0
1400.HK,D,20200106,000000,0.95,0.95,0.95,0.95,50,0
1400.HK,D,20200107,000000,0.96,0.96,0.96,0.96,4900,0
1400.HK,D,20200108,000000,0.91,0.92,0.91,0.92,20000,0
1400.HK,D,20200109,000000,0.94,1,0.94,1,500,0
1400.HK,D,20200110,000000,0.9,0.9,0.9,0.9,500,0
1400.HK,D,20200113,000000,0.86,1,0.86,1,600,0
1400.HK,D,20200114,000000,0.92,1,0.82,1,5750,0
1400.HK,D,20200115,000000,0.95,1,0.95,1,4950,0
1400.HK,D,20200116,000000,1.02,1.02,1,1,3000,0
1400.HK,D,20200117,000000,1,1,0.92,1,4700,0
1400.HK,D,20200120,000000,0.94,0.95,0.94,0.94,26000,0
1400.HK,D,20200121,000000,0.91,0.91,0.91,0.91,15400,0
1400.HK,D,20200122,000000,0.92,0.92,0.92,0.92,0,0
1400.HK,D,20200123,000000,0.91,0.91,0.91,0.91,600,0
1400.HK,D,20200124,000000,0.91,0.91,0.91,0.91,0,0
1400.HK,D,20200129,000000,0.92,0.92,0.92,0.92,1000,0
1400.HK,D,20200130,000000,0.91,0.91,0.91,0.91,1000,0
1400.HK,D,20200131,000000,0.8,0.88,0.8,0.88,22500,0
1400.HK,D,20200203,000000,0.88,0.88,0.88,0.88,0,0
1400.HK,D,20200204,000000,0.88,0.88,0.88,0.88,0,0
1400.HK,D,20200205,000000,0.88,0.88,0.88,0.88,0,0
1400.HK,D,20200206,000000,0.88,0.88,0.88,0.88,0,0
1400.HK,D,20200207,000000,0.66,0.88,0.66,0.88,400,0
1400.HK,D,20200210,000000,0.8,0.86,0.8,0.86,422000,0
1400.HK,D,20200211,000000,1.19,5,1.19,2.75,9548650,0
1400.HK,D,20200212,000000,3,4.2,2.45,2.55,5402888,0
1400.HK,D,20200213,000000,2.65,2.65,2.25,2.3,1147000,0
1400.HK,D,20200214,000000,2.27,2.28,1.9,2.07,1194000,0
1400.HK,D,20200217,000000,2,2.65,2,2.28,944600,0
1400.HK,D,20200218,000000,2.14,2.2,2.1,2.14,161900,0
1400.HK,D,20200219,000000,1.96,2.16,1.93,1.96,64000,0
1400.HK,D,20200220,000000,1.96,2.1,1.8,1.99,139500,0
1400.HK,D,20200221,000000,1.73,1.95,1.73,1.95,310800,0
1400.HK,D,20200224,000000,1.9,1.9,1.75,1.77,112500,0
1400.HK,D,20200225,000000,1.77,1.77,1.48,1.66,334500,0
1400.HK,D,20200226,000000,1.76,1.94,1.35,1.38,2095500,0
1400.HK,D,20200227,000000,1.4,1.44,1.3,1.39,368500,0
1400.HK,D,20200228,000000,1.3,1.4,1.29,1.38,100000,0
1400.HK,D,20200302,000000,1.49,1.76,1.38,1.48,1144000,0
1400.HK,D,20200303,000000,1.48,1.55,1.39,1.52,336100,0
1400.HK,D,20200304,000000,1.45,1.6,1.45,1.55,240500,0
1400.HK,D,20200305,000000,1.52,2.8,1.52,1.84,4483050,0
1400.HK,D,20200306,000000,1.91,2.19,1.75,1.88,1783500,0
1400.HK,D,20200309,000000,1.88,1.88,1.42,1.75,536508,0
1400.HK,D,20200310,000000,1.82,1.82,1.52,1.65,301550,0
1400.HK,D,20200311,000000,1.81,1.81,1.58,1.58,112500,0
1400.HK,D,20200312,000000,1.57,1.57,1.45,1.57,465600,0
1400.HK,D,20200313,000000,1.46,1.7,1.42,1.69,496250,0
1400.HK,D,20200316,000000,1.69,1.8,1.69,1.74,260100,0
1400.HK,D,20200317,000000,1.65,1.85,1.55,1.84,217500,0
1400.HK,D,20200318,000000,1.85,1.87,1.76,1.84,67300,0
1400.HK,D,20200319,000000,1.6,1.78,1.48,1.78,346300,0
1400.HK,D,20200320,000000,1.78,2.4,1.63,2.3,294800,0
1400.HK,D,20200323,000000,1.92,2.28,1.91,2.22,297100,0
1400.HK,D,20200324,000000,2,2.22,2,2.22,40000,0
1400.HK,D,20200325,000000,1.99,2.28,1.99,2.28,21800,0
1400.HK,D,20200326,000000,2.12,2.3,2.12,2.28,95500,0
1400.HK,D,20200327,000000,2.18,2.45,2.18,2.38,193200,0
1400.HK,D,20200330,000000,2.3,7.5,1.55,1.9,10610200,0
1400.HK,D,20200331,000000,1.9,2.1,1.81,2.02,883500,0
1400.HK,D,20200401,000000,2.02,2.02,1.82,1.9,529750,0
1400.HK,D,20200402,000000,1.92,2,1.76,1.84,644000,0
1400.HK,D,20200403,000000,1.83,1.83,1.74,1.77,266000,0
1400.HK,D,20200406,000000,1.6,1.75,1.54,1.72,954050,0
1400.HK,D,20200407,000000,1.7,1.8,1.63,1.8,298150,0
1400.HK,D,20200408,000000,1.85,1.95,1.7,1.76,497900,0
1400.HK,D,20200409,000000,1.66,1.75,1.64,1.73,132800,0
1400.HK,D,20200414,000000,1.72,1.93,1.7,1.8,604250,0
1400.HK,D,20200415,000000,1.8,1.91,1.71,1.71,245300,0
1400.HK,D,20200416,000000,1.75,1.85,1.71,1.76,235100,0
1400.HK,D,20200417,000000,1.73,1.83,1.73,1.75,148550,0
1400.HK,D,20200420,000000,1.65,1.8,1.65,1.77,158500,0
1400.HK,D,20200421,000000,1.77,1.77,1.7,1.7,96100,0
1400.HK,D,20200422,000000,1.75,1.8,1.63,1.64,18500,0
1400.HK,D,20200423,000000,1.64,1.69,1.61,1.65,35000,0
1400.HK,D,20200424,000000,1.7,1.7,1.7,1.7,41000,0
1400.HK,D,20200427,000000,1.79,1.79,1.46,1.68,113750,0
1400.HK,D,20200428,000000,1.66,1.66,1.56,1.58,84750,0
1400.HK,D,20200429,000000,1.58,1.63,1.51,1.57,85900,0
1400.HK,D,20200504,000000,1.55,1.55,1.29,1.35,757375,0
1400.HK,D,20200505,000000,1.4,1.4,1.29,1.31,394000,0
1400.HK,D,20200506,000000,1.44,1.5,1.36,1.44,519075,0
1400.HK,D,20200507,000000,1.39,1.44,1.35,1.42,245000,0
1400.HK,D,20200508,000000,1.54,1.54,1.34,1.4,84900,0
1400.HK,D,20200511,000000,1.5,1.55,1.36,1.45,567450,0
1400.HK,D,20200512,000000,1.6,1.65,1.48,1.48,539200,0
1400.HK,D,20200513,000000,1.43,1.45,1.38,1.38,148500,0
1400.HK,D,20200514,000000,1.38,1.38,1.3,1.32,150500,0
1400.HK,D,20200515,000000,1.31,1.41,1.31,1.35,158900,0
1400.HK,D,20200518,000000,1.44,1.44,1.26,1.32,192000,0
1400.HK,D,20200519,000000,1.32,1.45,1.32,1.4,185000,0
1400.HK,D,20200520,000000,1.34,1.8,1.34,1.41,1702000,0
1400.HK,D,20200521,000000,1.43,1.43,1.36,1.41,100500,0
1400.HK,D,20200522,000000,1.3,1.39,1.3,1.35,510250,0
1400.HK,D,20200525,000000,1.31,1.44,1.31,1.4,121500,0
1400.HK,D,20200526,000000,1.4,1.42,1.36,1.36,40000,0
1400.HK,D,20200527,000000,1.36,1.4,1.36,1.4,35500,0
1400.HK,D,20200528,000000,1.4,1.4,1.35,1.35,156000,0
1400.HK,D,20200529,000000,1.36,1.39,1.33,1.35,516500,0
1400.HK,D,20200601,000000,1.26,1.38,1.26,1.37,625700,0
1400.HK,D,20200602,000000,1.4,1.44,1.37,1.38,331000,0
1400.HK,D,20200603,000000,1.3,1.39,1.3,1.38,11550,0
1400.HK,D,20200604,000000,1.38,1.43,1.37,1.4,35000,0
1400.HK,D,20200605,000000,1.37,1.43,1.36,1.37,362050,0
1400.HK,D,20200608,000000,1.38,1.42,1.37,1.42,111500,0
1400.HK,D,20200609,000000,1.38,1.42,1.38,1.39,186050,0
1400.HK,D,20200610,000000,1.39,1.41,1.39,1.39,307000,0
1400.HK,D,20200611,000000,1.36,1.4,1.36,1.4,100000,0
1400.HK,D,20200612,000000,1.35,1.37,1.35,1.37,30000,0
