<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3337.HK,D,20120730,000000,1.5145,1.5343,1.5046,1.5244,2006265,0
3337.HK,D,20120731,000000,1.5343,1.5442,1.4947,1.5244,3119510,0
3337.HK,D,20120801,000000,1.5244,1.5244,1.4947,1.5046,1454694,0
3337.HK,D,20120802,000000,1.4947,1.5046,1.3958,1.4354,12686143,0
3337.HK,D,20120803,000000,1.4354,1.4354,1.3958,1.4057,6148102,0
3337.HK,D,20120806,000000,1.4354,1.4552,1.4354,1.4453,2812408,0
3337.HK,D,20120807,000000,1.4354,1.4848,1.4354,1.4749,3551878,0
3337.HK,D,20120808,000000,1.4848,1.4947,1.4651,1.4651,4024653,0
3337.HK,D,20120809,000000,1.4848,1.4947,1.4749,1.4848,2131531,0
3337.HK,D,20120810,000000,1.4848,1.5046,1.4552,1.4651,3465000,0
3337.HK,D,20120813,000000,1.4848,1.4947,1.4354,1.4651,3462980,0
3337.HK,D,20120814,000000,1.4552,1.4552,1.4255,1.4354,3091224,0
3337.HK,D,20120815,000000,1.4354,1.4354,1.3958,1.3958,3052837,0
3337.HK,D,20120816,000000,1.3958,1.3958,1.3562,1.3661,8631184,0
3337.HK,D,20120817,000000,1.3859,1.4354,1.376,1.4255,7860398,0
3337.HK,D,20120820,000000,1.4354,1.5838,1.4255,1.5739,12933643,0
3337.HK,D,20120821,000000,1.5739,1.6135,1.5145,1.5838,15741000,0
3337.HK,D,20120822,000000,1.6036,1.6531,1.5343,1.5442,16910816,0
3337.HK,D,20120823,000000,1.564,1.6234,1.5343,1.564,11065776,0
3337.HK,D,20120824,000000,1.5739,1.6234,1.564,1.5838,7608857,0
3337.HK,D,20120827,000000,1.6531,1.6729,1.5343,1.5442,25443000,0
3337.HK,D,20120828,000000,1.5541,1.5937,1.5442,1.5442,14167102,0
3337.HK,D,20120829,000000,1.564,1.5838,1.5541,1.5739,9863633,0
3337.HK,D,20120830,000000,1.564,1.5739,1.5343,1.5541,3543796,0
3337.HK,D,20120831,000000,1.5541,1.5541,1.5244,1.5343,15310653,0
3337.HK,D,20120903,000000,1.5541,1.6531,1.5343,1.6333,32356837,0
3337.HK,D,20120904,000000,1.6432,1.6927,1.6036,1.6531,19886878,0
3337.HK,D,20120905,000000,1.663,1.6828,1.6234,1.6333,30502102,0
3337.HK,D,20120906,000000,1.6432,1.8214,1.6333,1.8214,36995775,0
3337.HK,D,20120907,000000,1.8313,1.8412,1.7917,1.8214,22057911,0
3337.HK,D,20120910,000000,1.8214,1.9798,1.8214,1.8709,27889714,0
3337.HK,D,20120911,000000,1.8709,1.9006,1.8214,1.8709,6800694,0
3337.HK,D,20120912,000000,1.861,1.9798,1.8511,1.9699,18052347,0
3337.HK,D,20120913,000000,1.96,2.0095,1.9006,1.9204,19634407,0
3337.HK,D,20120914,000000,1.96,2.0095,1.9402,1.9699,19503000,0
3337.HK,D,20120917,000000,1.9798,1.9798,1.861,1.8907,8825799,0
3337.HK,D,20120918,000000,1.8907,1.9501,1.8808,1.8907,5655122,0
3337.HK,D,20120919,000000,1.9105,1.9204,1.8511,1.861,6291551,0
3337.HK,D,20120920,000000,1.861,1.9105,1.861,1.8709,8841306,0
3337.HK,D,20120921,000000,1.9105,1.9105,1.861,1.8808,4875878,0
3337.HK,D,20120924,000000,1.8808,1.8808,1.7917,1.8016,12126490,0
3337.HK,D,20120925,000000,1.8016,1.8214,1.7323,1.7719,11135480,0
3337.HK,D,20120926,000000,1.7719,1.7719,1.6729,1.7719,15639980,0
3337.HK,D,20120927,000000,1.7818,1.8016,1.7521,1.7818,12934276,0
3337.HK,D,20120928,000000,1.7818,1.8313,1.7719,1.7917,9433286,0
3337.HK,D,20121003,000000,1.7917,1.8115,1.7818,1.7917,4919371,0
3337.HK,D,20121004,000000,1.7818,1.7818,1.7125,1.7719,7164367,0
3337.HK,D,20121005,000000,1.7818,1.9006,1.7818,1.8511,20016184,0
3337.HK,D,20121008,000000,1.8709,1.8907,1.8214,1.8808,11369847,0
3337.HK,D,20121009,000000,1.8907,1.9402,1.8511,1.8808,9552490,0
3337.HK,D,20121010,000000,1.9006,1.9204,1.8709,1.8907,8457429,0
3337.HK,D,20121011,000000,1.9006,1.9105,1.8511,1.8709,3650878,0
3337.HK,D,20121012,000000,1.8808,1.9204,1.861,1.8808,9791908,0
3337.HK,D,20121015,000000,1.9303,2.1184,1.9303,2.0887,61934602,0
3337.HK,D,20121016,000000,2.0788,2.158,2.0491,2.0788,29435327,0
3337.HK,D,20121017,000000,2.0887,2.1382,2.0392,2.059,16468346,0
3337.HK,D,20121018,000000,2.0689,2.158,2.0392,2.1085,13465010,0
3337.HK,D,20121019,000000,2.0986,2.2273,2.0887,2.2174,33344816,0
3337.HK,D,20121022,000000,2.2075,2.2966,2.1976,2.257,15922837,0
3337.HK,D,20121024,000000,2.257,2.257,2.1679,2.2273,16201653,0
3337.HK,D,20121025,000000,2.2273,2.2372,2.0986,2.1481,14953041,0
3337.HK,D,20121026,000000,2.1481,2.257,2.0788,2.2471,15735949,0
3337.HK,D,20121029,000000,2.257,2.3857,2.2273,2.3461,21224388,0
3337.HK,D,20121030,000000,2.3659,2.3659,2.3362,2.3362,220224,0
3337.HK,D,20121031,000000,2.3956,2.4253,2.2372,2.3164,22821664,0
3337.HK,D,20121101,000000,2.2768,2.3659,2.2471,2.3263,17429051,0
3337.HK,D,20121102,000000,2.356,2.356,2.2768,2.2966,10734429,0
3337.HK,D,20121105,000000,2.3065,2.3164,2.2075,2.3065,13775143,0
3337.HK,D,20121106,000000,2.3758,2.5935,2.3758,2.5044,66034894,0
3337.HK,D,20121107,000000,2.5341,2.6925,2.4549,2.6232,54049959,0
3337.HK,D,20121108,000000,2.5539,2.7123,2.5539,2.6331,25307633,0
3337.HK,D,20121109,000000,2.6331,2.6529,2.544,2.5539,26730000,0
3337.HK,D,20121112,000000,2.5836,2.643,2.5044,2.5143,22703327,0
3337.HK,D,20121113,000000,2.5737,2.5737,2.3956,2.4055,32088122,0
3337.HK,D,20121114,000000,2.4055,2.4846,2.4055,2.4648,11821282,0
3337.HK,D,20121115,000000,2.4253,2.643,2.4253,2.6331,32897296,0
3337.HK,D,20121116,000000,2.6529,2.7717,2.4846,2.6133,64269184,0
3337.HK,D,20121119,000000,2.6529,2.6529,2.5242,2.544,15179327,0
3337.HK,D,20121120,000000,2.5638,2.643,2.5539,2.5638,15858184,0
3337.HK,D,20121121,000000,2.5836,2.6034,2.5044,2.5737,9400959,0
3337.HK,D,20121122,000000,2.5737,2.6331,2.544,2.5836,12774031,0
3337.HK,D,20121123,000000,2.6034,2.6232,2.5539,2.5935,10188918,0
3337.HK,D,20121126,000000,2.6925,2.9004,2.6727,2.8905,58262005,0
3337.HK,D,20121127,000000,2.9004,2.9796,2.8212,2.9103,28760510,0
3337.HK,D,20121128,000000,2.9202,3.1578,2.9202,3.1578,44471204,0
3337.HK,D,20121129,000000,3.1677,3.1875,3.0489,3.138,27358849,0
3337.HK,D,20121130,000000,3.1479,3.1578,3.0291,3.0984,18540730,0
3337.HK,D,20121203,000000,3.1083,3.138,3.039,3.0489,14453420,0
3337.HK,D,20121204,000000,3.0687,3.0885,2.841,2.8905,34658890,0
3337.HK,D,20121205,000000,2.8905,3.237,2.841,3.1479,39559592,0
3337.HK,D,20121206,000000,3.1875,3.2766,3.1182,3.1974,24732874,0
3337.HK,D,20121207,000000,3.2469,3.3756,3.2172,3.3657,34913158,0
3337.HK,D,20121210,000000,3.3756,3.4646,3.3459,3.3855,30231367,0
3337.HK,D,20121211,000000,3.3954,3.4349,3.3558,3.3855,14908592,0
3337.HK,D,20121212,000000,3.4152,3.5636,3.336,3.5537,25855395,0
3337.HK,D,20121213,000000,3.5537,3.7517,3.5141,3.623,25420500,0
3337.HK,D,20121214,000000,3.6527,3.6527,3.5537,3.5735,9544408,0
3337.HK,D,20121217,000000,3.6626,3.7616,3.6131,3.6428,20291246,0
3337.HK,D,20121218,000000,3.6329,3.7913,3.6329,3.7319,18006888,0
3337.HK,D,20121219,000000,3.7418,3.7418,3.6032,3.6428,11713316,0
3337.HK,D,20121220,000000,3.6428,3.6725,3.5636,3.6329,8516175,0
3337.HK,D,20121221,000000,3.623,3.7022,3.5834,3.7022,12184071,0
3337.HK,D,20121224,000000,3.7022,3.7022,3.5933,3.623,4046372,0
3337.HK,D,20121227,000000,3.6626,3.6923,3.5834,3.6626,8505918,0
3337.HK,D,20121228,000000,3.6626,3.8111,3.6428,3.7814,16745816,0
3337.HK,D,20121231,000000,3.7418,4.0982,3.722,4.0487,22549776,0
3337.HK,D,20130102,000000,4.1576,4.3358,4.118,4.3061,18208478,0
3337.HK,D,20130103,000000,4.316,4.3556,4.1279,4.2071,22636653,0
3337.HK,D,20130104,000000,4.1972,4.2071,3.9695,3.9992,25120609,0
3337.HK,D,20130107,000000,3.9992,4.0883,3.9794,4.0289,13158926,0
3337.HK,D,20130108,000000,4.0091,4.0091,3.4448,3.4547,99956671,0
3337.HK,D,20130109,000000,3.5141,3.623,3.4646,3.5042,36588784,0
3337.HK,D,20130110,000000,3.524,3.524,3.2271,3.3459,95641262,0
3337.HK,D,20130111,000000,3.4053,3.4745,3.336,3.4251,26133980,0
3337.HK,D,20130114,000000,3.5042,3.524,3.3558,3.4152,22408353,0
3337.HK,D,20130115,000000,3.4251,3.6824,3.4251,3.6428,49956515,0
3337.HK,D,20130116,000000,3.6626,3.8606,3.5636,3.8408,35560194,0
3337.HK,D,20130117,000000,3.8507,3.8705,3.6329,3.6527,25859204,0
3337.HK,D,20130118,000000,3.6824,3.821,3.6527,3.7616,24127714,0
3337.HK,D,20130121,000000,3.7913,3.7913,3.623,3.6923,16123227,0
3337.HK,D,20130122,000000,3.7517,3.7517,3.6428,3.6923,11804235,0
3337.HK,D,20130123,000000,3.7319,3.7418,3.3261,3.5141,37627089,0
3337.HK,D,20130124,000000,3.5339,3.5834,3.4448,3.5141,18424679,0
3337.HK,D,20130125,000000,3.5141,3.6725,3.4844,3.5141,22817480,0
3337.HK,D,20130128,000000,3.5537,3.5933,3.4448,3.5339,10934449,0
3337.HK,D,20130129,000000,3.4844,3.6923,3.4844,3.6725,13167000,0
3337.HK,D,20130130,000000,3.6824,3.7319,3.6428,3.6824,19440367,0
3337.HK,D,20130131,000000,3.6824,3.7121,3.5933,3.6626,11550673,0
3337.HK,D,20130201,000000,3.6626,3.6725,3.5537,3.6131,11119114,0
3337.HK,D,20130204,000000,3.6131,3.6626,3.5537,3.6032,6855245,0
3337.HK,D,20130205,000000,3.6032,3.6626,3.524,3.623,8821102,0
3337.HK,D,20130206,000000,3.7121,4.0685,3.6824,4.0586,58525668,0
3337.HK,D,20130207,000000,4.0982,4.1576,3.8804,4.0784,28515039,0
3337.HK,D,20130208,000000,3.9794,4.0586,3.92,3.9695,9755542,0
3337.HK,D,20130214,000000,4.0091,4.2566,4.0091,4.1873,22134582,0
3337.HK,D,20130215,000000,4.1873,4.217,4.0883,4.1774,9125173,0
3337.HK,D,20130218,000000,4.1279,4.2863,4.1279,4.2368,10833429,0
3337.HK,D,20130219,000000,4.2665,4.3457,4.1279,4.1774,18146296,0
3337.HK,D,20130220,000000,4.1873,4.4545,4.1774,4.4446,21074878,0
3337.HK,D,20130221,000000,4.3556,4.4248,4.1774,4.2764,16739082,0
3337.HK,D,20130222,000000,4.3556,4.4446,4.2566,4.2764,22450780,0
3337.HK,D,20130225,000000,4.316,4.3556,4.1279,4.1279,11257713,0
3337.HK,D,20130226,000000,4.0883,4.2071,3.9101,4.0091,29097920,0
3337.HK,D,20130227,000000,3.9992,4.3556,3.9101,4.3457,28807998,0
3337.HK,D,20130228,000000,4.4347,4.4347,4.316,4.3655,12483095,0
3337.HK,D,20130301,000000,4.3754,4.6228,4.3754,4.603,21990220,0
3337.HK,D,20130304,000000,4.6327,4.6624,4.504,4.5535,12444400,0
3337.HK,D,20130305,000000,4.5535,4.9099,4.5535,4.8109,23349857,0
3337.HK,D,20130306,000000,4.9297,4.9297,4.7515,4.8604,12214378,0
3337.HK,D,20130307,000000,4.8505,4.8505,4.7119,4.8109,12236602,0
3337.HK,D,20130308,000000,4.8307,4.9693,4.7218,4.8802,10642702,0
3337.HK,D,20130311,000000,4.9099,5.0287,4.2566,4.3952,31147016,0
3337.HK,D,20130312,000000,4.4545,4.7119,4.2962,4.5139,40849639,0
3337.HK,D,20130313,000000,4.5436,4.5733,4.3655,4.5436,13329643,0
3337.HK,D,20130314,000000,4.5436,4.9396,4.4545,4.9297,19117132,0
3337.HK,D,20130315,000000,4.9297,4.999,4.7812,4.9495,21859566,0
3337.HK,D,20130318,000000,5.0485,5.0485,4.6723,4.7614,34994854,0
3337.HK,D,20130319,000000,4.8901,5.098,4.8208,4.9792,32965021,0
3337.HK,D,20130320,000000,5.0287,5.3949,4.9297,5.3554,45041180,0
3337.HK,D,20130321,000000,5.3059,5.5038,5.2564,5.3949,29051449,0
3337.HK,D,20130322,000000,5.3455,5.6226,5.296,5.484,22387133,0
3337.HK,D,20130325,000000,5.5632,5.5929,5.4147,5.4543,14938898,0
3337.HK,D,20130326,000000,5.4444,5.4444,5.1871,5.2861,16208731,0
3337.HK,D,20130327,000000,5.3059,5.5335,5.2465,5.4444,19393898,0
3337.HK,D,20130328,000000,5.4345,5.4939,5.2663,5.3455,13686733,0
3337.HK,D,20130402,000000,5.3158,5.4939,5.1277,5.1376,16458752,0
3337.HK,D,20130403,000000,5.2465,5.3455,5.1772,5.197,10504607,0
3337.HK,D,20130405,000000,5.2069,5.2366,4.7317,4.9891,32445735,0
3337.HK,D,20130408,000000,5.0386,5.1376,4.9792,5.0188,8561884,0
3337.HK,D,20130409,000000,5.0188,5.3257,5.0188,5.2762,18003873,0
3337.HK,D,20130410,000000,5.3356,5.4939,5.2861,5.4147,14120633,0
3337.HK,D,20130411,000000,5.484,5.5731,5.3356,5.3653,21452691,0
3337.HK,D,20130412,000000,5.4048,5.4642,5.3356,5.3653,5715738,0
3337.HK,D,20130415,000000,5.3356,5.3356,5.1871,5.2366,13767062,0
3337.HK,D,20130416,000000,5.0485,5.3455,4.9891,5.3059,18923143,0
3337.HK,D,20130417,000000,5.4048,5.4048,5.197,5.2663,13674122,0
3337.HK,D,20130418,000000,5.2861,5.4741,5.2465,5.3752,10773052,0
3337.HK,D,20130419,000000,5.3752,5.484,5.3653,5.3752,6966369,0
3337.HK,D,20130422,000000,5.3752,5.4741,5.3356,5.3752,3848878,0
3337.HK,D,20130423,000000,5.3752,6.0978,5.3752,6.0483,31016339,0
3337.HK,D,20130424,000000,6.0384,6.0384,5.781,5.8899,16742112,0
3337.HK,D,20130425,000000,5.9295,6.0285,5.7414,5.7612,17187612,0
3337.HK,D,20130426,000000,5.7612,5.8998,5.7612,5.7711,9508041,0
3337.HK,D,20130429,000000,5.7711,5.8404,5.682,5.7612,5320543,0
3337.HK,D,20130430,000000,5.7909,6.2265,5.7909,6.1275,19352678,0
3337.HK,D,20130502,000000,6.1671,6.4838,6.0879,6.3255,15582503,0
3337.HK,D,20130503,000000,6.4343,6.4937,6.2166,6.2661,15225599,0
3337.HK,D,20130506,000000,6.3453,6.4739,6.3453,6.4046,6396612,0
3337.HK,D,20130507,000000,6.3749,6.6125,6.3453,6.5333,12198012,0
3337.HK,D,20130508,000000,6.6026,6.6323,6.4343,6.4739,9065789,0
3337.HK,D,20130509,000000,6.4343,6.5234,6.3354,6.3848,7010136,0
3337.HK,D,20130510,000000,6.3453,6.6125,6.3453,6.5828,10550369,0
3337.HK,D,20130513,000000,6.6125,6.7412,6.4838,6.5729,11950714,0
3337.HK,D,20130514,000000,6.5828,6.6125,6.3848,6.4343,7107796,0
3337.HK,D,20130515,000000,6.4343,6.5729,6.4343,6.5135,3870496,0
3337.HK,D,20130516,000000,6.5234,6.5234,6.4046,6.4739,7093653,0
3337.HK,D,20130520,000000,6.4937,6.5729,6.0879,6.177,21023357,0
3337.HK,D,20130521,000000,6.177,6.3947,6.177,6.3156,14463900,0
3337.HK,D,20130522,000000,6.3255,6.3552,5.7414,5.9691,19993959,0
3337.HK,D,20130523,000000,5.9889,6.1176,5.6721,6.0582,27792735,0
3337.HK,D,20130524,000000,6.1176,6.2166,5.9394,6.1869,12170953,0
3337.HK,D,20130527,000000,6.2166,6.8006,6.1374,6.7016,27399765,0
3337.HK,D,20130528,000000,6.662,6.7016,6.4937,6.7016,9012738,0
3337.HK,D,20130529,000000,6.6224,6.7016,6.5036,6.563,5683408,0
3337.HK,D,20130530,000000,6.4937,6.6125,6.3651,6.464,8574619,0
3337.HK,D,20130531,000000,6.4937,6.7016,6.4046,6.6323,11312267,0
3337.HK,D,20130603,000000,6.5333,6.6719,6.4145,6.4739,6870400,0
3337.HK,D,20130604,000000,6.5234,6.6521,6.4244,6.563,5420553,0
3337.HK,D,20130605,000000,6.5234,6.5729,6.2067,6.276,8804265,0
3337.HK,D,20130606,000000,6.1869,6.2364,5.8998,6.0582,20173776,0
3337.HK,D,20130607,000000,6.1275,6.1374,5.8899,5.9493,11303022,0
3337.HK,D,20130610,000000,5.9889,6.0681,5.3949,5.4444,34622724,0
3337.HK,D,20130611,000000,5.3455,5.4345,5.0683,5.1871,41603235,0
3337.HK,D,20130613,000000,5.0386,5.3752,4.8703,5.2861,52403832,0
3337.HK,D,20130614,000000,5.3949,5.5236,5.296,5.3851,28257429,0
3337.HK,D,20130617,000000,5.3455,5.7711,5.3059,5.682,24583373,0
3337.HK,D,20130618,000000,5.583,5.88,5.583,5.8404,15823837,0
3337.HK,D,20130619,000000,5.88,5.9295,5.7711,5.8404,12046684,0
3337.HK,D,20130620,000000,5.7909,5.7909,5.4741,5.6721,13737765,0
3337.HK,D,20130621,000000,5.4444,5.7513,5.3949,5.6622,23105801,0
3337.HK,D,20130624,000000,5.5137,5.6424,5.2465,5.4246,16208724,0
3337.HK,D,20130625,000000,5.1574,5.3949,4.9,5.2663,28716078,0
3337.HK,D,20130626,000000,5.4444,5.5632,5.2366,5.5533,17100735,0
3337.HK,D,20130627,000000,5.6325,5.6325,5.3455,5.4147,11422378,0
3337.HK,D,20130628,000000,5.4048,5.7117,5.4048,5.5434,9261551,0
3337.HK,D,20130702,000000,5.5929,6.0087,5.5632,5.88,15791845,0
3337.HK,D,20130703,000000,5.7414,5.8305,5.5137,5.6523,12479051,0
3337.HK,D,20130704,000000,5.6523,5.7414,5.5731,5.6325,4654010,0
3337.HK,D,20130705,000000,5.7216,5.7612,5.5335,5.5929,5922806,0
3337.HK,D,20130708,000000,5.6226,5.682,5.4147,5.6226,5130123,0
3337.HK,D,20130709,000000,5.6028,5.6226,5.1871,5.2069,13333868,0
3337.HK,D,20130710,000000,5.1772,5.2762,4.9,5.1376,23630694,0
3337.HK,D,20130711,000000,5.2168,5.5335,5.197,5.4741,23879204,0
3337.HK,D,20130712,000000,5.4939,5.6127,5.2366,5.296,17747265,0
3337.HK,D,20130715,000000,5.2366,5.2465,4.8604,4.8901,69965421,0
3337.HK,D,20130716,000000,4.9495,4.999,4.7515,4.7614,33564546,0
3337.HK,D,20130717,000000,4.7614,4.7911,4.3952,4.4248,55744149,0
3337.HK,D,20130718,000000,4.504,4.6723,4.504,4.6129,35894369,0
3337.HK,D,20130719,000000,4.6723,4.6723,4.2863,4.3655,33070614,0
3337.HK,D,20130722,000000,4.3754,4.6525,4.3061,4.6426,20733596,0
3337.HK,D,20130723,000000,4.6525,5.0683,4.6525,4.9891,36240061,0
3337.HK,D,20130724,000000,4.9693,5.1475,4.9297,5.0683,21227418,0
3337.HK,D,20130725,000000,5.098,5.1376,4.9594,5.098,17512903,0
3337.HK,D,20130726,000000,5.098,5.1277,4.999,5.0485,9627460,0
3337.HK,D,20130729,000000,5.0485,5.0584,4.7317,4.801,15031943,0
3337.HK,D,20130730,000000,4.8406,4.8406,4.6723,4.7515,11238520,0
3337.HK,D,20130731,000000,4.7515,4.8406,4.7416,4.7812,4798469,0
3337.HK,D,20130801,000000,4.7713,4.9891,4.7713,4.9495,8896766,0
3337.HK,D,20130802,000000,5.0386,5.0485,4.8406,4.9693,10446981,0
3337.HK,D,20130805,000000,4.9495,4.9693,4.8109,4.8208,10000089,0
3337.HK,D,20130806,000000,4.8109,4.9198,4.6723,4.8604,17108816,0
3337.HK,D,20130807,000000,4.8604,5.0485,4.8406,4.9891,22630592,0
3337.HK,D,20130808,000000,5.0485,5.1574,4.9198,5.1178,18685838,0
3337.HK,D,20130809,000000,5.1376,5.4246,5.1178,5.3949,22303286,0
3337.HK,D,20130812,000000,5.4741,5.4741,5.0782,5.197,21790685,0
3337.HK,D,20130813,000000,5.197,5.4939,5.197,5.4642,22444288,0
3337.HK,D,20130815,000000,5.5236,5.6226,5.4543,5.5731,15646041,0
3337.HK,D,20130816,000000,5.4444,5.682,5.4444,5.5137,9704020,0
3337.HK,D,20130819,000000,5.5038,5.5236,5.296,5.3059,5174265,0
3337.HK,D,20130820,000000,5.2564,5.3158,4.8802,4.9,18785250,0
3337.HK,D,20130821,000000,4.9495,5.1772,4.9,5.1574,8251347,0
3337.HK,D,20130822,000000,5.0188,5.2168,5.0188,5.1475,3814531,0
3337.HK,D,20130823,000000,5.2267,5.2465,5.0287,5.0584,4475204,0
3337.HK,D,20130826,000000,5.0881,5.1673,4.9792,5.0584,6624817,0
3337.HK,D,20130827,000000,5.0881,5.0881,4.8505,4.9495,13068390,0
3337.HK,D,20130828,000000,4.8307,4.8307,4.5535,4.603,29106707,0
3337.HK,D,20130829,000000,4.6525,5.0881,4.6228,5.0485,22085082,0
3337.HK,D,20130830,000000,5.0485,5.0485,4.8307,4.9,6168306,0
3337.HK,D,20130902,000000,4.9,4.9495,4.702,4.7713,10370989,0
3337.HK,D,20130903,000000,4.7911,4.8802,4.6525,4.7119,14009510,0
3337.HK,D,20130904,000000,4.5535,4.6426,4.3061,4.3556,58755360,0
3337.HK,D,20130905,000000,4.4347,4.4545,4.118,4.1675,67645286,0
3337.HK,D,20130906,000000,4.3061,4.4347,4.2764,4.4051,45830939,0
3337.HK,D,20130909,000000,4.4347,4.4743,4.1477,4.4446,33350878,0
3337.HK,D,20130910,000000,4.4842,4.5436,4.4545,4.5139,18836265,0
3337.HK,D,20130911,000000,4.5931,4.6525,4.5535,4.6129,22937272,0
3337.HK,D,20130912,000000,4.6129,4.6228,4.3952,4.4051,16327929,0
3337.HK,D,20130913,000000,4.4051,4.5139,4.316,4.4545,11183969,0
3337.HK,D,20130916,000000,4.5139,4.5733,4.4545,4.5634,8538245,0
3337.HK,D,20130917,000000,4.5634,4.603,4.4545,4.4743,4460386,0
3337.HK,D,20130918,000000,4.504,4.5238,4.4347,4.4644,3717551,0
3337.HK,D,20130919,000000,4.5535,4.5535,4.4644,4.5535,7136082,0
3337.HK,D,20130923,000000,4.5436,4.5931,4.4842,4.5139,5675327,0
3337.HK,D,20130924,000000,4.4842,4.7317,4.4842,4.6921,18860510,0
3337.HK,D,20130925,000000,4.7317,4.7911,4.702,4.7713,18789796,0
3337.HK,D,20130926,000000,4.7614,5.0881,4.7614,5.0188,34009531,0
3337.HK,D,20130927,000000,5.0287,5.1871,4.9594,5.1673,27871531,0
3337.HK,D,20130930,000000,5.1574,5.1574,4.9792,5.0881,13581184,0
3337.HK,D,20131002,000000,5.0188,5.1079,4.9891,4.999,7509251,0
3337.HK,D,20131003,000000,4.999,5.1277,4.999,5.1178,9043044,0
3337.HK,D,20131004,000000,5.0485,5.1079,4.9891,5.0089,6624918,0
3337.HK,D,20131007,000000,5.0188,5.098,4.999,5.0683,5113653,0
3337.HK,D,20131008,000000,5.0089,5.4939,5.0089,5.3949,40155612,0
3337.HK,D,20131009,000000,5.3653,5.4444,5.2663,5.3752,12014761,0
3337.HK,D,20131010,000000,5.3752,5.4345,5.2861,5.3158,13142755,0
3337.HK,D,20131011,000000,5.4345,5.5434,5.3356,5.3851,10622301,0
3337.HK,D,20131015,000000,5.3554,5.3554,4.9495,4.999,29029816,0
3337.HK,D,20131016,000000,4.7515,4.7515,4.3457,4.6921,74751774,0
3337.HK,D,20131017,000000,4.7218,4.9099,4.7119,4.8802,23600388,0
3337.HK,D,20131018,000000,4.8802,4.9792,4.6723,4.8505,10418235,0
3337.HK,D,20131021,000000,4.8604,4.9099,4.7713,4.7911,6659265,0
3337.HK,D,20131022,000000,4.801,4.8802,4.7218,4.8208,8982735,0
3337.HK,D,20131023,000000,4.8208,4.9198,4.7911,4.8307,23554929,0
3337.HK,D,20131024,000000,4.8307,4.8307,4.6624,4.7119,14287316,0
3337.HK,D,20131025,000000,4.7119,4.7812,4.603,4.6525,8585724,0
3337.HK,D,20131028,000000,4.6624,4.6822,4.4644,4.4941,15712714,0
3337.HK,D,20131029,000000,4.4644,4.5832,4.3655,4.4149,17460740,0
3337.HK,D,20131030,000000,4.4545,4.8604,4.4347,4.8307,32864639,0
3337.HK,D,20131031,000000,4.8505,4.9396,4.7515,4.8505,28762632,0
3337.HK,D,20131101,000000,4.8505,4.8505,4.5733,4.6426,34984378,0
3337.HK,D,20131104,000000,4.6129,4.7218,4.5535,4.5634,13225592,0
3337.HK,D,20131105,000000,4.5535,4.7119,4.5238,4.6426,14262061,0
3337.HK,D,20131106,000000,4.6426,4.6822,4.603,4.6129,5678357,0
3337.HK,D,20131107,000000,4.6426,4.6723,4.5238,4.5337,8950408,0
3337.HK,D,20131108,000000,4.4941,4.6327,4.4941,4.5535,7997190,0
3337.HK,D,20131111,000000,4.6129,4.6129,4.504,4.5238,8006878,0
3337.HK,D,20131112,000000,4.5733,4.6228,4.5238,4.603,8679673,0
3337.HK,D,20131113,000000,4.6426,4.7614,4.6228,4.6921,30414214,0
3337.HK,D,20131114,000000,4.7218,4.8208,4.6822,4.7812,16826262,0
3337.HK,D,20131115,000000,4.8208,4.9396,4.8109,4.8604,32276020,0
3337.HK,D,20131118,000000,4.9495,5.1673,4.9099,5.1376,57649316,0
3337.HK,D,20131119,000000,5.1475,5.1871,4.8109,4.9396,83984972,0
3337.HK,D,20131120,000000,4.9396,4.9693,4.8109,4.9099,25162320,0
3337.HK,D,20131121,000000,4.9,4.9891,4.9,4.9891,25992551,0
3337.HK,D,20131122,000000,5.0287,5.1178,4.999,5.0881,19897990,0
3337.HK,D,20131125,000000,5.1376,5.1475,4.8604,4.8901,32374130,0
3337.HK,D,20131126,000000,4.8901,4.9396,4.801,4.8307,21634834,0
3337.HK,D,20131127,000000,4.8802,4.8802,4.7515,4.7713,22810408,0
3337.HK,D,20131128,000000,4.7812,4.8802,4.7812,4.8604,9162979,0
3337.HK,D,20131129,000000,4.9,5.0584,4.8802,5.0386,26131959,0
3337.HK,D,20131202,000000,5.0188,5.0485,4.8505,4.8802,21491082,0
3337.HK,D,20131203,000000,4.8505,4.9198,4.8307,4.8505,17867025,0
3337.HK,D,20131204,000000,4.8505,4.9297,4.801,4.8604,14678768,0
3337.HK,D,20131205,000000,4.8505,5.0287,4.8505,5.0089,22525533,0
3337.HK,D,20131206,000000,5.0683,5.0683,4.9198,4.9891,12383082,0
3337.HK,D,20131209,000000,5.0584,5.0683,4.8307,4.8307,8799080,0
3337.HK,D,20131210,000000,4.8406,4.9495,4.801,4.8703,7862418,0
3337.HK,D,20131211,000000,4.8604,4.8604,4.7713,4.801,12047694,0
3337.HK,D,20131212,000000,4.7911,4.801,4.603,4.7317,15024765,0
3337.HK,D,20131213,000000,4.6723,4.8109,4.6723,4.7614,4985968,0
3337.HK,D,20131216,000000,4.8307,4.8307,4.6723,4.7119,5733918,0
3337.HK,D,20131217,000000,4.7119,4.7812,4.6525,4.7218,6377418,0
3337.HK,D,20131218,000000,4.7218,4.801,4.6921,4.7416,5590469,0
