<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
57.HK,D,20111130,000000,1.9338,1.94907,1.85809,1.8959,416688.78787641,0
57.HK,D,20111201,000000,1.9718,1.98698,1.8959,1.94153,382403.63636145,0
57.HK,D,20111202,000000,1.9338,1.9338,1.88072,1.88072,261090.45454396,0
57.HK,D,20111205,000000,1.83518,1.85809,1.83518,1.84291,160872.72727181,0
57.HK,D,20111206,000000,1.85809,1.87308,1.84291,1.86563,252123.03030159,0
57.HK,D,20111207,000000,1.86563,1.90353,1.86563,1.8959,152960.60605973,0
57.HK,D,20111208,000000,1.88835,1.88835,1.85045,1.85045,81754.69696923,0
57.HK,D,20111209,000000,1.85045,1.85045,1.80491,1.82009,382403.63636145,0
57.HK,D,20111212,000000,1.85809,1.85809,1.82009,1.82773,63294.848484487,0
57.HK,D,20111213,000000,1.80491,1.84291,1.78219,1.79737,377116.51514936,0
57.HK,D,20111214,000000,1.78973,1.78973,1.76701,1.78219,226805.30302901,0
57.HK,D,20111215,000000,1.78219,1.78219,1.75173,1.75173,287460.30302866,0
57.HK,D,20111216,000000,1.75173,1.78973,1.74419,1.76701,89667.878787366,0
57.HK,D,20111219,000000,1.78219,1.78219,1.72128,1.75928,485258.03030026,0
57.HK,D,20111220,000000,1.78219,1.78219,1.72128,1.75928,212300.45454424,0
57.HK,D,20111221,000000,1.72128,1.76701,1.72128,1.74419,118677.5757569,0
57.HK,D,20111222,000000,1.72911,1.78219,1.72911,1.77455,55383.787878471,0
57.HK,D,20111223,000000,1.76701,1.82009,1.74419,1.76701,137136.36363558,0
57.HK,D,20111228,000000,1.78219,1.78219,1.76701,1.76701,92305.606060079,0
57.HK,D,20111229,000000,1.78219,1.78219,1.78219,1.78219,18463.030302925,0
57.HK,D,20111230,000000,1.82009,1.83518,1.82009,1.82773,160872.72727181,0
57.HK,D,20120103,000000,1.88072,1.8959,1.84291,1.88835,226805.30302901,0
57.HK,D,20120104,000000,1.79737,1.91862,1.79737,1.85045,345481.81817984,0
57.HK,D,20120105,000000,1.85045,1.85809,1.84291,1.84291,142411.818181,0
57.HK,D,20120106,000000,1.82773,1.84291,1.82009,1.82773,179332.57575655,0
57.HK,D,20120109,000000,1.82773,1.82773,1.82773,1.82773,0,0
57.HK,D,20120110,000000,1.80491,1.82773,1.80491,1.82009,121313.18181749,0
57.HK,D,20120111,000000,1.83518,1.86563,1.80491,1.83518,184609.09090804,0
57.HK,D,20120112,000000,1.83518,1.84291,1.82773,1.82773,329656.51514963,0
57.HK,D,20120113,000000,1.82009,1.84291,1.82009,1.83518,530091.96969394,0
57.HK,D,20120116,000000,1.85809,1.85809,1.82773,1.82773,316472.12121031,0
57.HK,D,20120117,000000,1.86563,1.86563,1.82773,1.85809,242628.4848471,0
57.HK,D,20120118,000000,1.87308,1.88835,1.86563,1.88835,158238.18181728,0
57.HK,D,20120119,000000,1.88072,1.91108,1.88072,1.91108,597340.75757234,0
57.HK,D,20120120,000000,1.9338,1.9338,1.88072,1.8959,184609.09090804,0
57.HK,D,20120126,000000,1.9338,1.9338,1.88835,1.90353,424599.84848242,0
57.HK,D,20120127,000000,1.88835,1.91108,1.88835,1.8959,189986.36363528,0
57.HK,D,20120130,000000,1.88072,1.88072,1.84291,1.85045,292736.81818015,0
57.HK,D,20120131,000000,1.85045,1.87308,1.85045,1.85809,377131.36363421,0
57.HK,D,20120201,000000,1.84291,1.85809,1.83518,1.84291,139775.15151435,0
57.HK,D,20120202,000000,1.85809,1.8959,1.85809,1.88072,841286.51514671,0
57.HK,D,20120203,000000,1.88835,1.9338,1.86563,1.9338,1199956.9696901,0
57.HK,D,20120206,000000,1.95652,1.9718,1.9338,1.95652,1473678.1818098,0
57.HK,D,20120207,000000,1.94907,1.9718,1.9338,1.95652,887573.48484341,0
57.HK,D,20120208,000000,1.94907,2.0097,1.91862,1.99452,421963.18181577,0
57.HK,D,20120209,000000,2.00197,2.0477,1.99452,2.02469,820367.12120743,0
57.HK,D,20120210,000000,2.02469,2.07033,1.99452,2.01724,701512.42423842,0
57.HK,D,20120213,000000,2.03242,2.12341,2.03242,2.09314,863124.39393446,0
57.HK,D,20120214,000000,2.10059,2.1994,2.10059,2.17649,1163034.0909024,0
57.HK,D,20120215,000000,2.16885,2.19167,2.12341,2.14604,374491.51514938,0
57.HK,D,20120216,000000,2.14604,2.14604,2.10813,2.14604,609209.99999652,0
57.HK,D,20120217,000000,2.10813,2.1994,2.10813,2.13859,192522.27272617,0
57.HK,D,20120220,000000,2.16885,2.1994,2.16141,2.16141,1218415.7575688,0
57.HK,D,20120221,000000,2.13114,2.16141,2.13114,2.16141,466796.06060339,0
57.HK,D,20120222,000000,2.13114,2.15377,2.10813,2.12341,511627.87878496,0
57.HK,D,20120223,000000,2.11577,2.13114,2.08541,2.10059,865022.87878294,0
57.HK,D,20120224,000000,2.08541,2.10813,2.08541,2.10059,110765.45454482,0
57.HK,D,20120227,000000,2.08541,2.11577,2.06259,2.08541,511627.87878496,0
57.HK,D,20120228,000000,2.07777,2.08541,2.06259,2.08541,92305.606060079,0
57.HK,D,20120229,000000,2.10059,2.11577,2.10059,2.10059,632946.36363275,0
57.HK,D,20120301,000000,2.10813,2.10813,2.0477,2.0477,746345.30302604,0
57.HK,D,20120302,000000,2.07777,2.11577,2.07777,2.09314,888759.24241916,0
57.HK,D,20120305,000000,2.10059,2.10059,2.07033,2.09314,197794.54545342,0
57.HK,D,20120306,000000,2.05515,2.06259,2.02469,2.02469,508929.69696679,0
57.HK,D,20120307,000000,2.0097,2.03242,1.99452,2.0097,561737.27272406,0
57.HK,D,20120308,000000,2.00197,2.06259,2.00197,2.03242,440421.96969445,0
57.HK,D,20120309,000000,2.04006,2.06259,2.04006,2.06259,498441.36363352,0
57.HK,D,20120312,000000,2.06259,2.06259,2.03242,2.0477,418007.12120973,0
57.HK,D,20120313,000000,2.0477,2.0477,2.0097,2.03242,311197.72727095,0
57.HK,D,20120314,000000,2.0477,2.0477,2.03242,2.03242,298011.21211951,0
57.HK,D,20120315,000000,2.03242,2.03242,1.9718,2.0097,553825.15151199,0
57.HK,D,20120316,000000,2.0097,2.0097,1.99452,2.00197,258452.72727125,0
57.HK,D,20120319,000000,2.0097,2.02469,2.00197,2.00197,174060.30302931,0
57.HK,D,20120320,000000,1.99452,1.99452,1.9718,1.9718,150324.99999914,0
57.HK,D,20120321,000000,2.0097,2.0097,1.97943,1.97943,184609.09090804,0
57.HK,D,20120322,000000,1.9718,1.97943,1.94153,1.97943,113402.12121147,0
57.HK,D,20120323,000000,1.94907,2.0097,1.94907,2.00197,69810.151514753,0
57.HK,D,20120326,000000,1.9718,1.98698,1.9718,1.98698,97578.939393382,0
57.HK,D,20120327,000000,2.00197,2.00197,1.96425,1.9718,345481.81817984,0
57.HK,D,20120328,000000,1.94153,1.9718,1.94153,1.9718,358667.27272522,0
57.HK,D,20120329,000000,1.94907,1.95652,1.9338,1.9338,123950.9090902,0
57.HK,D,20120330,000000,1.9338,1.94907,1.9338,1.9338,216299.99999876,0
57.HK,D,20120402,000000,1.9718,1.9718,1.90353,1.91862,29007.57575741,0
57.HK,D,20120403,000000,1.91862,1.9718,1.91862,1.9718,324384.24242239,0
57.HK,D,20120405,000000,1.9718,1.9718,1.9718,1.9718,118696.66666599,0
57.HK,D,20120410,000000,1.9718,1.9718,1.9338,1.9338,63295.909090547,0
57.HK,D,20120411,000000,1.91862,1.9338,1.8959,1.91108,361306.060604,0
57.HK,D,20120412,000000,1.91108,1.96425,1.91108,1.92626,158238.18181728,0
57.HK,D,20120413,000000,1.9718,1.9718,1.95652,1.96425,429875.30302785,0
57.HK,D,20120416,000000,1.95652,1.95652,1.95652,1.95652,26371.969696819,0
57.HK,D,20120417,000000,1.9338,1.94153,1.9338,1.94153,13203.484848409,0
57.HK,D,20120418,000000,1.94153,1.96425,1.92626,1.96425,112406.21212057,0
57.HK,D,20120419,000000,1.92626,1.99452,1.92626,1.99452,84401.969696487,0
57.HK,D,20120420,000000,1.99452,1.99452,1.99452,1.99452,10555.151515091,0
57.HK,D,20120423,000000,2.02469,2.02469,1.94907,1.9718,213627.27272605,0
57.HK,D,20120424,000000,1.94907,1.9718,1.94907,1.9718,48279.848484573,0
57.HK,D,20120425,000000,1.9718,1.9718,1.9718,1.9718,1.0606060606,0
57.HK,D,20120426,000000,1.94907,1.9718,1.94907,1.9718,53799.242423935,0
57.HK,D,20120427,000000,1.95652,1.96425,1.95652,1.95652,29007.57575741,0
57.HK,D,20120430,000000,1.95652,1.9718,1.95652,1.9718,128423.48484775,0
57.HK,D,20120502,000000,1.9718,2.00197,1.94153,1.99452,306275.4545437,0
57.HK,D,20120503,000000,1.99452,1.99452,1.99452,1.99452,2.1212121212,0
57.HK,D,20120504,000000,1.95652,1.95652,1.92626,1.94153,26371.969696819,0
57.HK,D,20120507,000000,1.95652,1.95652,1.94907,1.94907,42198.333333092,0
57.HK,D,20120508,000000,1.95652,1.95652,1.94153,1.94907,29007.57575741,0
57.HK,D,20120509,000000,1.91862,1.91862,1.85045,1.91108,356033.78787675,0
57.HK,D,20120510,000000,1.91108,1.91108,1.91108,1.91108,0,0
57.HK,D,20120511,000000,1.8959,1.8959,1.86563,1.86563,31647.424242243,0
57.HK,D,20120514,000000,1.85809,1.85809,1.83518,1.83518,92305.606060079,0
57.HK,D,20120515,000000,1.82773,1.85045,1.78219,1.85045,242628.4848471,0
57.HK,D,20120516,000000,1.78973,1.78973,1.75173,1.77455,158240.3030294,0
57.HK,D,20120517,000000,1.77455,1.78219,1.77455,1.77455,131864.09090834,0
57.HK,D,20120518,000000,1.75173,1.75173,1.72911,1.75173,174062.42424143,0
57.HK,D,20120521,000000,1.72128,1.72911,1.72128,1.72911,31647.424242243,0
57.HK,D,20120522,000000,1.74419,1.76701,1.74419,1.75173,68568.18181779,0
57.HK,D,20120523,000000,1.73674,1.73674,1.72911,1.72911,26371.969696819,0
57.HK,D,20120524,000000,1.72911,1.73674,1.72911,1.73674,36921.818181607,0
57.HK,D,20120525,000000,1.76701,1.77455,1.76701,1.77455,84392.424241942,0
57.HK,D,20120528,000000,1.78973,1.78973,1.78973,1.78973,26371.969696819,0
57.HK,D,20120529,000000,1.80491,1.80491,1.80491,1.80491,26373.03030288,0
57.HK,D,20120530,000000,1.82009,1.82009,1.75173,1.75173,36918.636363425,0
57.HK,D,20120531,000000,1.75928,1.75928,1.75173,1.75928,63296.969696608,0
57.HK,D,20120601,000000,1.70629,1.80491,1.70629,1.74419,50109.393939108,0
57.HK,D,20120604,000000,1.78219,1.78219,1.71393,1.72911,145047.4242416,0
57.HK,D,20120605,000000,1.71393,1.77455,1.70629,1.74419,39711.212120985,0
57.HK,D,20120606,000000,1.80491,1.80491,1.77455,1.77455,147687.27272643,0
57.HK,D,20120607,000000,1.79737,1.79737,1.78219,1.78219,15825.303030213,0
57.HK,D,20120608,000000,1.78219,1.79737,1.78219,1.79737,184609.09090804,0
57.HK,D,20120611,000000,1.79737,1.79737,1.79737,1.79737,26371.969696819,0
57.HK,D,20120612,000000,1.74419,1.78973,1.74419,1.78973,23076.666666535,0
57.HK,D,20120613,000000,1.77455,1.79737,1.77455,1.79737,171431.06060508,0
57.HK,D,20120614,000000,1.75173,1.78973,1.74419,1.78973,92306.666666139,0
57.HK,D,20120615,000000,1.78973,1.79737,1.78973,1.78973,218894.24242299,0
57.HK,D,20120618,000000,1.78973,1.79737,1.78973,1.78973,406138.93939162,0
57.HK,D,20120619,000000,1.78973,1.79737,1.78219,1.78219,369216.06060395,0
57.HK,D,20120620,000000,1.78219,1.79737,1.78219,1.79737,664591.66666287,0
57.HK,D,20120621,000000,1.78219,1.78219,1.76701,1.77455,593384.69696631,0
57.HK,D,20120622,000000,1.76701,1.76701,1.75928,1.76701,303288.78787705,0
57.HK,D,20120625,000000,1.74419,1.74419,1.72911,1.74419,324384.24242239,0
57.HK,D,20120626,000000,1.72911,1.73674,1.72911,1.73674,131864.09090834,0
57.HK,D,20120627,000000,1.72911,1.75928,1.6912,1.70629,530091.96969394,0
57.HK,D,20120628,000000,1.6912,1.6912,1.67612,1.67612,379769.09090692,0
57.HK,D,20120629,000000,1.66839,1.74419,1.66839,1.74419,71244.090908684,0
57.HK,D,20120703,000000,1.70629,1.70629,1.66839,1.68338,2615313.4848335,0
57.HK,D,20120704,000000,1.6912,1.72128,1.6912,1.70629,218893.18181693,0
57.HK,D,20120705,000000,1.71393,1.71393,1.70629,1.70629,50109.393939108,0
57.HK,D,20120706,000000,1.70629,1.79737,1.70629,1.72128,292643.48484681,0
57.HK,D,20120709,000000,1.70629,1.72911,1.70629,1.70629,147707.42424158,0
57.HK,D,20120710,000000,1.69875,1.71393,1.69875,1.71393,65931.515151138,0
57.HK,D,20120711,000000,1.71393,1.72128,1.70629,1.70629,226805.30302901,0
57.HK,D,20120712,000000,1.70629,1.70629,1.67612,1.69875,340207.42424048,0
57.HK,D,20120713,000000,1.69875,1.69875,1.66839,1.68338,416688.78787641,0
57.HK,D,20120716,000000,1.68338,1.68338,1.66839,1.66839,113402.12121147,0
57.HK,D,20120717,000000,1.66839,1.70629,1.66839,1.66839,163511.51515058,0
57.HK,D,20120718,000000,1.68338,1.69875,1.68338,1.68338,221530.90908964,0
57.HK,D,20120719,000000,1.67612,1.69875,1.67612,1.68338,108128.78787817,0
57.HK,D,20120720,000000,1.66839,1.70629,1.63048,1.69875,73845.757575336,0
57.HK,D,20120723,000000,1.6912,1.69875,1.6912,1.69875,181970.30302926,0
57.HK,D,20120724,000000,1.67612,1.67612,1.66839,1.66839,102853.33333275,0
57.HK,D,20120725,000000,1.65321,1.66839,1.65321,1.66075,155599.3939385,0
57.HK,D,20120726,000000,1.6912,1.6912,1.6912,1.6912,52746.060605759,0
57.HK,D,20120727,000000,1.6912,1.69875,1.6912,1.69875,60656.060605714,0
57.HK,D,20120730,000000,1.70629,1.70629,1.67612,1.67612,13187.5757575,0
57.HK,D,20120731,000000,1.65321,1.66075,1.65321,1.66075,5405.9090908782,0
57.HK,D,20120801,000000,1.65321,1.66839,1.65321,1.66839,577561.51514821,0
57.HK,D,20120802,000000,1.66839,1.66839,1.66075,1.66075,158921.2121203,0
57.HK,D,20120803,000000,1.66075,1.66075,1.65321,1.66075,34549.242424045,0
57.HK,D,20120806,000000,1.66839,1.66839,1.59258,1.65321,4918502.2726992,0
57.HK,D,20120807,000000,1.66839,1.68338,1.66839,1.66839,485258.03030026,0
57.HK,D,20120808,000000,1.67612,1.67612,1.65321,1.66075,79115.909090457,0
57.HK,D,20120809,000000,1.67612,1.67612,1.67612,1.67612,58019.393939062,0
57.HK,D,20120810,000000,1.67612,1.67612,1.66075,1.66075,345481.81817984,0
57.HK,D,20120813,000000,1.60003,1.66839,1.60003,1.66075,458883.93939132,0
57.HK,D,20120814,000000,1.63048,1.66075,1.63048,1.65321,261090.45454396,0
57.HK,D,20120815,000000,1.65321,1.68338,1.65321,1.66839,767447.12120774,0
57.HK,D,20120816,000000,1.66839,1.66839,1.65321,1.65321,126591.81818109,0
57.HK,D,20120817,000000,1.65321,1.65321,1.63812,1.64566,327021.9696951,0
57.HK,D,20120820,000000,1.65321,1.66839,1.65321,1.66839,155599.3939385,0
57.HK,D,20120821,000000,1.66839,1.66839,1.66839,1.66839,15824.242424152,0
57.HK,D,20120822,000000,1.66839,1.66839,1.65321,1.65321,92305.606060079,0
57.HK,D,20120823,000000,1.66075,1.66075,1.66075,1.66075,118677.5757569,0
57.HK,D,20120824,000000,1.66839,1.68338,1.66839,1.66839,123950.9090902,0
57.HK,D,20120827,000000,1.67612,1.67612,1.66839,1.66839,1534887.8787791,0
57.HK,D,20120828,000000,1.66839,1.68338,1.66839,1.67612,163511.51515058,0
57.HK,D,20120829,000000,1.6912,1.6912,1.66839,1.66839,226805.30302901,0
57.HK,D,20120830,000000,1.6154,1.6154,1.6154,1.6154,131864.09090834,0
57.HK,D,20120831,000000,1.59258,1.59258,1.55468,1.56213,208359.24242305,0
57.HK,D,20120903,000000,1.54704,1.55468,1.54704,1.54704,79499.848484394,0
57.HK,D,20120904,000000,1.60767,1.60767,1.55468,1.55468,756896.21211689,0
57.HK,D,20120905,000000,1.60767,1.60767,1.54704,1.56213,390315.75757353,0
57.HK,D,20120906,000000,1.57731,1.57731,1.55468,1.55468,31683.484848304,0
57.HK,D,20120907,000000,1.56213,1.57731,1.56213,1.57731,131864.09090834,0
57.HK,D,20120910,000000,1.57731,1.57731,1.57731,1.57731,13187.5757575,0
57.HK,D,20120911,000000,1.56213,1.57731,1.56213,1.57731,121313.18181749,0
57.HK,D,20120912,000000,1.57731,1.57731,1.56976,1.57731,213618.78787757,0
57.HK,D,20120913,000000,1.55468,1.57731,1.55468,1.57731,79115.909090457,0
57.HK,D,20120914,000000,1.57731,1.60003,1.57731,1.59258,1165672.8787812,0
57.HK,D,20120917,000000,1.59258,1.59258,1.57731,1.58494,155599.3939385,0
57.HK,D,20120918,000000,1.56976,1.58494,1.56976,1.58494,253176.21211977,0
57.HK,D,20120919,000000,1.57731,1.58494,1.56976,1.57731,266364.84848333,0
57.HK,D,20120920,000000,1.57731,1.57731,1.56213,1.56976,303285.60605887,0
57.HK,D,20120921,000000,1.57731,1.59258,1.56976,1.56976,878243.33332831,0
57.HK,D,20120924,000000,1.54704,1.56976,1.54704,1.56976,29007.57575741,0
57.HK,D,20120925,000000,1.57731,1.57731,1.57731,1.57731,1094465.9090847,0
57.HK,D,20120926,000000,1.57731,1.57731,1.57731,1.57731,65968.636363259,0
57.HK,D,20120927,000000,1.57731,1.59258,1.57731,1.58494,174060.30302931,0
57.HK,D,20120928,000000,1.58494,1.60003,1.56976,1.57731,546045.60605749,0
57.HK,D,20121003,000000,1.57731,1.58494,1.54704,1.56213,163511.51515058,0
57.HK,D,20121004,000000,1.57731,1.57731,1.56213,1.56213,271639.24242269,0
57.HK,D,20121005,000000,1.56976,1.58494,1.56976,1.58494,693601.3636324,0
57.HK,D,20121008,000000,1.58494,1.59258,1.56976,1.56976,166149.24242329,0
57.HK,D,20121009,000000,1.57731,1.58494,1.56976,1.56976,1447861.9696887,0
57.HK,D,20121010,000000,1.56976,1.57731,1.56213,1.57731,730521.06060189,0
57.HK,D,20121011,000000,1.57731,1.57731,1.56213,1.56976,453608.48484589,0
57.HK,D,20121012,000000,1.57731,1.59258,1.57731,1.58494,1888282.8787771,0
57.HK,D,20121015,000000,1.58494,1.59258,1.57731,1.57731,767447.12120774,0
57.HK,D,20121016,000000,1.58494,1.6154,1.58494,1.60767,2370903.1818046,0
57.HK,D,20121017,000000,1.66075,1.68338,1.63048,1.64566,6561518.9393564,0
57.HK,D,20121018,000000,1.66075,1.66075,1.64566,1.66075,1429399.9999918,0
57.HK,D,20121019,000000,1.66075,1.67612,1.65321,1.65321,2049157.727261,0
57.HK,D,20121022,000000,1.64566,1.68338,1.62275,1.65321,1184133.787872,0
57.HK,D,20121024,000000,1.62275,1.66075,1.62275,1.66075,511627.87878496,0
57.HK,D,20121025,000000,1.66839,1.67612,1.63812,1.65321,1516429.0909004,0
57.HK,D,20121026,000000,1.65321,1.65321,1.6154,1.63048,719974.39393528,0
57.HK,D,20121029,000000,1.63048,1.65321,1.59258,1.60003,400863.48484619,0
57.HK,D,20121030,000000,1.59258,1.59258,1.57731,1.57731,756896.21211689,0
57.HK,D,20121031,000000,1.59258,1.59258,1.59258,1.59258,988974.8484792,0
57.HK,D,20121101,000000,1.59258,1.62275,1.59258,1.60767,559471.81817862,0
57.HK,D,20121102,000000,1.6154,1.6154,1.60003,1.60767,1228966.6666596,0
57.HK,D,20121105,000000,1.60003,1.60767,1.59258,1.60003,941502.12120674,0
57.HK,D,20121106,000000,1.60003,1.60003,1.58494,1.59258,1036446.5151456,0
57.HK,D,20121107,000000,1.59258,1.60767,1.59258,1.59258,894033.63635853,0
57.HK,D,20121108,000000,1.58494,1.59258,1.58494,1.58494,274276.9696954,0
57.HK,D,20121109,000000,1.58494,1.58494,1.57731,1.57731,311197.72727095,0
57.HK,D,20121112,000000,1.58494,1.59258,1.57731,1.59258,181970.30302926,0
57.HK,D,20121113,000000,1.58494,1.58494,1.56976,1.56976,356030.60605857,0
57.HK,D,20121114,000000,1.59258,1.59258,1.56976,1.57731,34284.090908895,0
57.HK,D,20121115,000000,1.56976,1.58494,1.56976,1.57731,189883.4848474,0
57.HK,D,20121116,000000,1.57731,1.57731,1.56976,1.57731,435148.63636115,0
57.HK,D,20121119,000000,1.59258,1.59258,1.56213,1.56213,155599.3939385,0
57.HK,D,20121120,000000,1.56976,1.57731,1.56976,1.57731,187244.69696863,0
57.HK,D,20121121,000000,1.57731,1.58494,1.56976,1.57731,540639.69696661,0
57.HK,D,20121122,000000,1.56213,1.58494,1.56213,1.56976,432510.90908844,0
57.HK,D,20121123,000000,1.59258,1.60767,1.59258,1.60767,145047.4242416,0
57.HK,D,20121126,000000,1.60767,1.63048,1.60767,1.62275,427236.51514907,0
57.HK,D,20121127,000000,1.56976,1.60767,1.56213,1.59258,1163034.0909024,0
57.HK,D,20121128,000000,1.58494,1.6154,1.56976,1.60767,270318.78787724,0
57.HK,D,20121129,000000,1.60003,1.6154,1.60003,1.6154,155599.3939385,0
57.HK,D,20121130,000000,1.6154,1.6154,1.59258,1.60003,81229.696969233,0
57.HK,D,20121203,000000,1.58494,1.60767,1.58494,1.60003,432510.90908844,0
57.HK,D,20121204,000000,1.57731,1.60767,1.57731,1.60003,263726.06060455,0
57.HK,D,20121205,000000,1.6154,1.64566,1.6154,1.64566,727886.51514736,0
57.HK,D,20121206,000000,1.65321,1.66075,1.63048,1.63812,398226.81817954,0
57.HK,D,20121207,000000,1.63812,1.63812,1.6154,1.62275,295374.54545286,0
57.HK,D,20121210,000000,1.62275,1.62275,1.60003,1.60767,76480.303029866,0
57.HK,D,20121211,000000,1.6154,1.6154,1.6154,1.6154,65941.060605684,0
57.HK,D,20121212,000000,1.63812,1.64566,1.63048,1.64566,279549.24242265,0
57.HK,D,20121213,000000,1.65321,1.67612,1.63812,1.67612,704150.15151113,0
57.HK,D,20121214,000000,1.66839,1.68338,1.64566,1.68338,1389840.4545375,0
57.HK,D,20121217,000000,1.66839,1.69875,1.66839,1.69875,2552885.1515006,0
57.HK,D,20121218,000000,1.6912,1.73674,1.68338,1.72911,2078166.3636245,0
57.HK,D,20121219,000000,1.74419,1.76701,1.71393,1.72128,2344136.6666533,0
57.HK,D,20121220,000000,1.69875,1.74419,1.68338,1.72911,762170.60605625,0
57.HK,D,20121221,000000,1.72911,1.75173,1.71393,1.73674,1379290.6060527,0
57.HK,D,20121224,000000,1.73674,1.73674,1.71393,1.72911,192522.27272617,0
57.HK,D,20121227,000000,1.72911,1.76701,1.72128,1.76701,651406.21211749,0
57.HK,D,20121228,000000,1.75928,1.76701,1.75173,1.76701,437787.42423992,0
57.HK,D,20121231,000000,1.76701,1.82009,1.76701,1.77455,450972.8787853,0
57.HK,D,20130102,000000,1.78973,1.84291,1.78973,1.82773,2062342.1212003,0
57.HK,D,20130103,000000,1.84291,1.87308,1.82773,1.83518,1795978.3333231,0
57.HK,D,20130104,000000,1.83518,1.85809,1.80491,1.83518,943548.03029764,0
57.HK,D,20130107,000000,1.84291,1.84291,1.82009,1.83518,1244790.9090838,0
57.HK,D,20130108,000000,1.82773,1.83518,1.79737,1.82009,1265888.4848413,0
57.HK,D,20130109,000000,1.82009,1.83518,1.81255,1.83518,262407.72727123,0
57.HK,D,20130110,000000,1.83518,1.87308,1.83518,1.86563,870389.54544957,0
57.HK,D,20130111,000000,1.88835,1.91862,1.88072,1.90353,1927842.4242314,0
57.HK,D,20130114,000000,1.88835,1.97943,1.88835,1.92626,1185452.1212053,0
57.HK,D,20130115,000000,1.92626,1.94907,1.88072,1.8959,785904.84848036,0
57.HK,D,20130116,000000,1.8959,1.91108,1.86563,1.88835,385040.3030281,0
57.HK,D,20130117,000000,1.88072,1.88072,1.84291,1.86563,704150.15151113,0
57.HK,D,20130118,000000,1.86563,1.8959,1.85809,1.8959,398226.81817954,0
57.HK,D,20130121,000000,1.8959,1.9718,1.88835,1.9718,1015348.9393881,0
57.HK,D,20130122,000000,1.9718,1.97943,1.94153,1.9718,1052269.6969637,0
57.HK,D,20130123,000000,1.9718,2.03242,1.94153,1.9718,1600822.5757484,0
57.HK,D,20130124,000000,1.95652,1.96425,1.92626,1.9338,807003.48484387,0
57.HK,D,20130125,000000,1.9718,1.9718,1.90353,1.91108,656678.48484473,0
57.HK,D,20130128,000000,1.91108,1.92626,1.88072,1.90353,327021.9696951,0
57.HK,D,20130129,000000,1.8959,1.91108,1.85809,1.8959,783268.18181371,0
57.HK,D,20130130,000000,1.91108,1.94153,1.91108,1.94153,630305.45454185,0
57.HK,D,20130131,000000,1.94153,1.94153,1.8959,1.94153,1198901.6666598,0
57.HK,D,20130201,000000,1.94153,1.94153,1.8959,1.9338,556461.81817864,0
57.HK,D,20130204,000000,1.9338,1.9338,1.9338,1.9338,145047.4242416,0
57.HK,D,20130205,000000,1.9338,1.94153,1.9338,1.9338,1454451.5151432,0
57.HK,D,20130206,000000,1.9338,1.9718,1.9338,1.94153,482618.18181542,0
57.HK,D,20130207,000000,1.94153,1.94153,1.9338,1.9338,204388.33333217,0
57.HK,D,20130208,000000,1.9718,1.9718,1.94153,1.94153,414051.06060369,0
57.HK,D,20130214,000000,1.95652,1.97943,1.91108,1.94153,475261.8181791,0
57.HK,D,20130215,000000,1.94153,1.9718,1.94153,1.9718,81754.69696923,0
57.HK,D,20130218,000000,1.96425,1.96425,1.94153,1.96425,295374.54545286,0
57.HK,D,20130219,000000,1.98698,1.98698,1.94153,1.96425,390315.75757353,0
57.HK,D,20130220,000000,1.96425,1.96425,1.92626,1.96425,311197.72727095,0
57.HK,D,20130221,000000,1.94153,1.95652,1.91862,1.92626,440421.96969445,0
57.HK,D,20130222,000000,1.91862,1.9338,1.91108,1.9338,516903.33333038,0
57.HK,D,20130225,000000,1.90353,1.90353,1.88072,1.88072,302342.727271,0
57.HK,D,20130226,000000,1.85809,1.88835,1.85809,1.87308,303285.60605887,0
57.HK,D,20130227,000000,1.91108,1.91108,1.88835,1.90353,94938.030302488,0
57.HK,D,20130228,000000,1.90353,1.94907,1.8959,1.94907,311197.72727095,0
57.HK,D,20130301,000000,1.92626,1.96425,1.92626,1.95652,875571.66666166,0
57.HK,D,20130304,000000,1.94907,1.96425,1.8959,1.95652,846561.96969213,0
57.HK,D,20130305,000000,1.9718,2.0097,1.94153,1.98698,1213141.3636294,0
57.HK,D,20130306,000000,1.98698,2.03242,1.98698,2.0097,258452.72727125,0
57.HK,D,20130307,000000,2.02469,2.0477,2.01724,2.04006,406138.93939162,0
57.HK,D,20130308,000000,2.03242,2.06259,2.01724,2.01724,361306.060604,0
57.HK,D,20130311,000000,2.0477,2.0477,1.98698,1.99452,332296.36363446,0
57.HK,D,20130312,000000,1.99452,2.01724,1.9718,1.9718,195156.8181807,0
57.HK,D,20130313,000000,1.9718,2.00197,1.95652,1.9718,619756.66666313,0
57.HK,D,20130314,000000,1.9338,1.95652,1.92626,1.95652,316472.12121031,0
57.HK,D,20130315,000000,1.94907,1.9718,1.91862,1.91862,392951.36363412,0
57.HK,D,20130318,000000,1.91862,1.91862,1.86563,1.87308,501080.15151229,0
57.HK,D,20130319,000000,1.86563,1.8959,1.85809,1.8959,366578.33333124,0
57.HK,D,20130320,000000,1.8959,1.92626,1.88835,1.88835,870297.2727223,0
57.HK,D,20130321,000000,1.88072,1.9338,1.87308,1.92626,567013.78787555,0
57.HK,D,20130322,000000,1.92626,1.95652,1.91108,1.94153,179332.57575655,0
