<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1222.HK,D,20181211,000000,0.06903,0.07059,0.06826,0.07059,134613283,0
1222.HK,D,20181212,000000,0.06981,0.07292,0.06903,0.07292,272797993,0
1222.HK,D,20181213,000000,0.07214,0.07446,0.07137,0.07292,175840374,0
1222.HK,D,20181214,000000,0.07292,0.07524,0.07292,0.07524,187571660,0
1222.HK,D,20181217,000000,0.07602,0.07757,0.07446,0.07524,218778500,0
1222.HK,D,20181218,000000,0.07524,0.07679,0.07214,0.0737,191310201,0
1222.HK,D,20181219,000000,0.07446,0.07446,0.07292,0.0737,156430211,0
1222.HK,D,20181220,000000,0.0737,0.07446,0.07214,0.0737,150418847,0
1222.HK,D,20181221,000000,0.07292,0.0737,0.07137,0.07292,184632384,0
1222.HK,D,20181224,000000,0.07214,0.07292,0.07214,0.07292,43702263,0
1222.HK,D,20181227,000000,0.07214,0.07524,0.07214,0.07446,167125754,0
1222.HK,D,20181228,000000,0.07446,0.07446,0.0737,0.0737,170864246,0
1222.HK,D,20181231,000000,0.07446,0.07446,0.07292,0.0737,39860589,0
1222.HK,D,20190102,000000,0.0737,0.07446,0.07137,0.07292,189840568,0
1222.HK,D,20190103,000000,0.07292,0.0737,0.07214,0.07292,137243154,0
1222.HK,D,20190104,000000,0.07214,0.0737,0.07214,0.0737,231866932,0
1222.HK,D,20190107,000000,0.07446,0.07446,0.07292,0.0737,156142126,0
1222.HK,D,20190108,000000,0.0737,0.07446,0.0737,0.0737,42361544,0
1222.HK,D,20190109,000000,0.0737,0.07446,0.07292,0.0737,177903017,0
1222.HK,D,20190110,000000,0.0737,0.0737,0.07292,0.0737,121657796,0
1222.HK,D,20190111,000000,0.0737,0.07446,0.07292,0.07446,139512061,0
1222.HK,D,20190114,000000,0.0737,0.07446,0.07214,0.0737,156761326,0
1222.HK,D,20190115,000000,0.0737,0.07446,0.07292,0.07446,169682341,0
1222.HK,D,20190116,000000,0.07446,0.07757,0.0737,0.07679,150766888,0
1222.HK,D,20190117,000000,0.07602,0.0799,0.07446,0.07912,184279576,0
1222.HK,D,20190118,000000,0.07912,0.0799,0.07757,0.07757,98156219,0
1222.HK,D,20190121,000000,0.07679,0.07679,0.0737,0.07446,25267386,0
1222.HK,D,20190122,000000,0.0737,0.07602,0.07292,0.07292,17409126,0
1222.HK,D,20190123,000000,0.0737,0.07679,0.0737,0.07602,17201987,0
1222.HK,D,20190124,000000,0.07679,0.07679,0.07446,0.07679,4692515,0
1222.HK,D,20190125,000000,0.07602,0.07757,0.07602,0.07757,4306326,0
1222.HK,D,20190128,000000,0.07757,0.07757,0.07524,0.07602,4015098,0
1222.HK,D,20190129,000000,0.07602,0.07679,0.07524,0.07602,11320819,0
1222.HK,D,20190130,000000,0.07524,0.07602,0.07446,0.07602,2913581,0
1222.HK,D,20190131,000000,0.07602,0.07679,0.07524,0.07602,4456341,0
1222.HK,D,20190201,000000,0.07524,0.07602,0.07524,0.07602,902407,0
1222.HK,D,20190204,000000,0.07524,0.07602,0.07446,0.07446,3712758,0
1222.HK,D,20190208,000000,0.07446,0.07524,0.07446,0.07446,1495416,0
1222.HK,D,20190211,000000,0.07446,0.07602,0.07446,0.07446,2881970,0
1222.HK,D,20190212,000000,0.07446,0.07602,0.07446,0.07524,6007450,0
1222.HK,D,20190213,000000,0.07524,0.07679,0.07524,0.07602,1057105,0
1222.HK,D,20190214,000000,0.07602,0.07602,0.07446,0.07446,4769863,0
1222.HK,D,20190215,000000,0.07446,0.07446,0.07292,0.0737,4486250,0
1222.HK,D,20190218,000000,0.0737,0.07446,0.07292,0.0737,4127774,0
1222.HK,D,20190219,000000,0.07446,0.07446,0.0737,0.07446,3533841,0
1222.HK,D,20190220,000000,0.0737,0.07524,0.0737,0.07524,2114210,0
1222.HK,D,20190221,000000,0.07446,0.07602,0.0737,0.07602,7053248,0
1222.HK,D,20190222,000000,0.07446,0.07524,0.0737,0.07524,8276572,0
1222.HK,D,20190225,000000,0.06981,0.07602,0.06981,0.07602,3003799,0
1222.HK,D,20190226,000000,0.07524,0.07602,0.07524,0.07602,334396,0
1222.HK,D,20190227,000000,0.06981,0.07524,0.06981,0.07446,4215026,0
1222.HK,D,20190228,000000,0.07446,0.07524,0.0737,0.0737,2552892,0
1222.HK,D,20190301,000000,0.0737,0.07446,0.0737,0.0737,1830596,0
1222.HK,D,20190304,000000,0.06981,0.07524,0.06981,0.07446,364748,0
1222.HK,D,20190305,000000,0.07446,0.07446,0.07292,0.07446,3919023,0
1222.HK,D,20190306,000000,0.0737,0.07446,0.0737,0.0737,2191559,0
1222.HK,D,20190307,000000,0.07446,0.07446,0.0737,0.07446,335230,0
1222.HK,D,20190308,000000,0.07446,0.07524,0.0737,0.07446,8201310,0
1222.HK,D,20190311,000000,0.07446,0.07524,0.07446,0.07446,9204548,0
1222.HK,D,20190312,000000,0.07524,0.07524,0.07446,0.07524,2482832,0
1222.HK,D,20190313,000000,0.07524,0.07524,0.07524,0.07524,2165775,0
1222.HK,D,20190314,000000,0.07446,0.07524,0.07446,0.07446,721926,0
1222.HK,D,20190315,000000,0.07524,0.07524,0.07446,0.07446,6497327,0
1222.HK,D,20190318,000000,0.07524,0.07524,0.07446,0.07524,850840,0
1222.HK,D,20190319,000000,0.07524,0.07524,0.07446,0.07524,335180,0
1222.HK,D,20190320,000000,0.07446,0.07446,0.0737,0.0737,6548894,0
1222.HK,D,20190321,000000,0.0737,0.07446,0.0737,0.0737,8327924,0
1222.HK,D,20190322,000000,0.07292,0.07446,0.07292,0.07446,1928404,0
1222.HK,D,20190325,000000,0.07292,0.0737,0.07292,0.07292,3712758,0
1222.HK,D,20190326,000000,0.0737,0.0737,0.07292,0.0737,1186020,0
1222.HK,D,20190327,000000,0.0737,0.0737,0.0737,0.0737,3117,0
1222.HK,D,20190328,000000,0.06438,0.07292,0.06438,0.07214,361036,0
1222.HK,D,20190329,000000,0.06826,0.07214,0.06826,0.07214,2500747,0
1222.HK,D,20190401,000000,0.07292,0.07292,0.07137,0.07214,3455126,0
1222.HK,D,20190402,000000,0.07137,0.07214,0.07137,0.07214,5239487,0
1222.HK,D,20190403,000000,0.06594,0.07059,0.06594,0.07059,6782990,0
1222.HK,D,20190404,000000,0.07059,0.07059,0.07059,0.07059,128915,0
1222.HK,D,20190408,000000,0.06903,0.06981,0.06903,0.06903,180643,0
1222.HK,D,20190409,000000,0.06594,0.07292,0.06594,0.07214,4353465,0
1222.HK,D,20190410,000000,0.06438,0.07137,0.06438,0.07059,571869,0
1222.HK,D,20190411,000000,0.07059,0.07059,0.07059,0.07059,335180,0
1222.HK,D,20190412,000000,0.06903,0.06981,0.06903,0.06981,3282069,0
1222.HK,D,20190415,000000,0.06981,0.07059,0.06903,0.07059,741892,0
1222.HK,D,20190416,000000,0.06205,0.07059,0.06205,0.07059,9,0
1222.HK,D,20190417,000000,0.06516,0.06981,0.06516,0.06981,32783,0
1222.HK,D,20190418,000000,0.06981,0.06981,0.06981,0.06981,213133,0
1222.HK,D,20190423,000000,0.07059,0.07059,0.06981,0.06981,1351032,0
1222.HK,D,20190424,000000,0.06981,0.06981,0.06903,0.06981,696142,0
1222.HK,D,20190425,000000,0.06981,0.06981,0.06826,0.06826,3248738,0
1222.HK,D,20190426,000000,0.06981,0.06981,0.06903,0.06981,5285598,0
1222.HK,D,20190429,000000,0.06205,0.06903,0.06205,0.06826,722033,0
1222.HK,D,20190430,000000,0.06981,0.06981,0.06903,0.06903,2016412,0
1222.HK,D,20190502,000000,0.06981,0.07292,0.06981,0.07214,3093965,0
1222.HK,D,20190503,000000,0.07214,0.07292,0.07214,0.07214,1289338,0
1222.HK,D,20190506,000000,0.06981,0.06981,0.06749,0.06903,5723836,0
1222.HK,D,20190507,000000,0.06903,0.06903,0.06671,0.06826,7502882,0
1222.HK,D,20190508,000000,0.06749,0.06826,0.06749,0.06826,1108671,0
1222.HK,D,20190509,000000,0.06749,0.06749,0.06516,0.06516,17510247,0
1222.HK,D,20190510,000000,0.06749,0.06903,0.06671,0.06749,4197480,0
1222.HK,D,20190514,000000,0.06671,0.06903,0.06671,0.06826,1753247,0
1222.HK,D,20190515,000000,0.06903,0.06903,0.06749,0.06903,464094,0
1222.HK,D,20190516,000000,0.06749,0.06749,0.06749,0.06749,257831,0
1222.HK,D,20190517,000000,0.06749,0.06749,0.06749,0.06749,0,0
1222.HK,D,20190520,000000,0.06749,0.06749,0.06594,0.06671,593011,0
1222.HK,D,20190521,000000,0.06594,0.06671,0.06594,0.06594,7561491,0
1222.HK,D,20190522,000000,0.06594,0.06594,0.06594,0.06594,1542361,0
1222.HK,D,20190523,000000,0.06671,0.06671,0.06516,0.06516,1753247,0
1222.HK,D,20190524,000000,0.06205,0.06671,0.06205,0.06671,3948147,0
1222.HK,D,20190527,000000,0.06205,0.06749,0.06205,0.06749,74505,0
1222.HK,D,20190528,000000,0.06594,0.06594,0.06594,0.06594,235389,0
1222.HK,D,20190529,000000,0.06516,0.06594,0.06361,0.06594,6239497,0
1222.HK,D,20190530,000000,0.05818,0.06671,0.05818,0.06671,388602,0
1222.HK,D,20190531,000000,0.06671,0.06671,0.06516,0.06516,799274,0
1222.HK,D,20190603,000000,0.06749,0.06749,0.06594,0.06749,870151,0
1222.HK,D,20190604,000000,0.05818,0.06826,0.05818,0.06826,52494,0
1222.HK,D,20190605,000000,0.06205,0.06826,0.06205,0.06826,178,0
1222.HK,D,20190606,000000,0.06594,0.06826,0.06438,0.06826,567970,0
1222.HK,D,20190610,000000,0.06671,0.06903,0.06594,0.06903,4176854,0
1222.HK,D,20190611,000000,0.06903,0.06903,0.06903,0.06903,464094,0
1222.HK,D,20190612,000000,0.06749,0.06749,0.06671,0.06671,2707343,0
1222.HK,D,20190613,000000,0.06128,0.06671,0.06128,0.06671,495,0
1222.HK,D,20190614,000000,0.06671,0.06671,0.06671,0.06671,721926,0
1222.HK,D,20190617,000000,0.06205,0.06671,0.06205,0.06671,3094,0
1222.HK,D,20190618,000000,0.06594,0.06671,0.06594,0.06594,6548894,0
1222.HK,D,20190619,000000,0.06749,0.06826,0.06671,0.06826,5930298,0
1222.HK,D,20190620,000000,0.06671,0.06826,0.06671,0.06826,1082888,0
1222.HK,D,20190621,000000,0.06749,0.06749,0.06671,0.06671,2243125,0
1222.HK,D,20190624,000000,0.06671,0.06903,0.06671,0.06826,5001911,0
1222.HK,D,20190625,000000,0.06749,0.06749,0.06749,0.06749,3878320,0
1222.HK,D,20190626,000000,0.06361,0.06903,0.06361,0.06749,13020810,0
1222.HK,D,20190627,000000,0.06749,0.06826,0.06749,0.06749,541444,0
1222.HK,D,20190628,000000,0.06749,0.06749,0.06749,0.06749,387859,0
1222.HK,D,20190702,000000,0.07137,0.07524,0.07137,0.07524,32950733,0
1222.HK,D,20190703,000000,0.07524,0.07602,0.07292,0.0737,5190542,0
1222.HK,D,20190704,000000,0.0737,0.07524,0.0737,0.07446,5790439,0
1222.HK,D,20190705,000000,0.07524,0.07524,0.0737,0.07524,8101108,0
1222.HK,D,20190708,000000,0.06981,0.07524,0.06981,0.07524,6084977,0
1222.HK,D,20190709,000000,0.07446,0.07446,0.0737,0.0737,3274447,0
1222.HK,D,20190710,000000,0.0737,0.0737,0.07292,0.0737,1701681,0
1222.HK,D,20190711,000000,0.07446,0.07446,0.0737,0.07446,1650114,0
1222.HK,D,20190712,000000,0.0737,0.07446,0.07292,0.07292,2250512,0
1222.HK,D,20190715,000000,0.0737,0.07446,0.07292,0.07446,7528649,0
1222.HK,D,20190716,000000,0.06826,0.07446,0.06826,0.07446,71058446,0
1222.HK,D,20190717,000000,0.0737,0.07446,0.07214,0.07446,82454181,0
1222.HK,D,20190718,000000,0.07446,0.07446,0.07292,0.07446,67783628,0
1222.HK,D,20190719,000000,0.07446,0.07679,0.0737,0.07524,148597182,0
1222.HK,D,20190722,000000,0.07524,0.07757,0.07446,0.07602,92123565,0
1222.HK,D,20190723,000000,0.07602,0.07757,0.07524,0.07602,109066960,0
1222.HK,D,20190724,000000,0.07679,0.07757,0.07524,0.07602,113600131,0
1222.HK,D,20190725,000000,0.07602,0.07757,0.07524,0.07602,124877981,0
1222.HK,D,20190726,000000,0.07679,0.07912,0.07602,0.07835,144539755,0
1222.HK,D,20190729,000000,0.07757,0.07912,0.07757,0.07835,151449612,0
1222.HK,D,20190730,000000,0.07912,0.08067,0.07835,0.08067,132834253,0
1222.HK,D,20190731,000000,0.07912,0.08222,0.07912,0.08067,131596666,0
1222.HK,D,20190801,000000,0.08067,0.083,0.08067,0.08222,134097622,0
1222.HK,D,20190802,000000,0.08145,0.08378,0.08145,0.083,152281600,0
1222.HK,D,20190805,000000,0.083,0.08455,0.0799,0.0799,169069101,0
1222.HK,D,20190806,000000,0.07912,0.08222,0.07757,0.07835,161988295,0
1222.HK,D,20190807,000000,0.07912,0.0799,0.07679,0.07757,114193110,0
1222.HK,D,20190808,000000,0.07757,0.07835,0.07679,0.07757,16944697,0
1222.HK,D,20190809,000000,0.07757,0.07835,0.07679,0.07679,5944153,0
1222.HK,D,20190812,000000,0.07602,0.07757,0.07602,0.07602,9944744,0
1222.HK,D,20190813,000000,0.07524,0.07602,0.07214,0.07292,8688900,0
1222.HK,D,20190814,000000,0.07446,0.07446,0.07292,0.07446,1830607,0
1222.HK,D,20190815,000000,0.07214,0.07524,0.07214,0.0737,10828879,0
1222.HK,D,20190816,000000,0.07446,0.07679,0.07292,0.07679,8302164,0
1222.HK,D,20190819,000000,0.07137,0.07757,0.07137,0.07602,6946166,0
1222.HK,D,20190820,000000,0.07524,0.07679,0.0737,0.07524,2563984,0
1222.HK,D,20190821,000000,0.07602,0.07602,0.07446,0.07446,1502121,0
1222.HK,D,20190822,000000,0.07446,0.07602,0.07446,0.07446,1443851,0
1222.HK,D,20190823,000000,0.07524,0.07524,0.0737,0.07524,1651522,0
1222.HK,D,20190826,000000,0.07292,0.07446,0.07292,0.07446,4563600,0
1222.HK,D,20190827,000000,0.0737,0.07446,0.0737,0.07446,1190976,0
1222.HK,D,20190828,000000,0.07446,0.07446,0.07292,0.07446,2629871,0
1222.HK,D,20190829,000000,0.07292,0.07524,0.07292,0.0737,10958537,0
1222.HK,D,20190830,000000,0.07446,0.07446,0.0737,0.07446,2441450,0
1222.HK,D,20190902,000000,0.07446,0.07524,0.07292,0.07292,4976205,0
1222.HK,D,20190903,000000,0.07524,0.07524,0.0737,0.07524,1701681,0
1222.HK,D,20190904,000000,0.0813,0.0813,0.07351,0.07438,11043464,0
1222.HK,D,20190905,000000,0.07524,0.07611,0.07524,0.07524,2506346,0
1222.HK,D,20190906,000000,0.07092,0.07611,0.07092,0.07611,840492,0
1222.HK,D,20190909,000000,0.07351,0.07524,0.07351,0.07351,4833125,0
1222.HK,D,20190910,000000,0.06919,0.07524,0.06919,0.07265,1549885,0
1222.HK,D,20190911,000000,0.07438,0.07438,0.07351,0.07351,1595625,0
1222.HK,D,20190912,000000,0.07351,0.07351,0.07265,0.07351,1665000,0
1222.HK,D,20190913,000000,0.07351,0.07784,0.07351,0.07697,3422500,0
1222.HK,D,20190916,000000,0.07697,0.07784,0.07438,0.07697,2549139,0
1222.HK,D,20190917,000000,0.07524,0.07611,0.07524,0.07524,511350,0
1222.HK,D,20190918,000000,0.07611,0.07611,0.07438,0.07524,416250,0
1222.HK,D,20190919,000000,0.07438,0.07524,0.07438,0.07524,851500,0
1222.HK,D,20190920,000000,0.06486,0.07524,0.06486,0.07524,93097,0
1222.HK,D,20190923,000000,0.07438,0.07438,0.07351,0.07438,4717500,0
1222.HK,D,20190924,000000,0.07438,0.07438,0.07265,0.07265,2358750,0
1222.HK,D,20190925,000000,0.07265,0.07351,0.07265,0.07265,5896875,0
1222.HK,D,20190926,000000,0.07178,0.07351,0.07178,0.07351,925666,0
1222.HK,D,20190927,000000,0.07351,0.07524,0.07265,0.07524,1850000,0
1222.HK,D,20190930,000000,0.07438,0.07611,0.07351,0.07611,7238125,0
1222.HK,D,20191002,000000,0.07092,0.07611,0.07092,0.07611,2563074,0
1222.HK,D,20191003,000000,0.07438,0.07438,0.07351,0.07438,549450,0
1222.HK,D,20191004,000000,0.07092,0.07611,0.07092,0.07611,255485,0
1222.HK,D,20191008,000000,0.07351,0.07438,0.07351,0.07351,1025461,0
1222.HK,D,20191009,000000,0.07351,0.07351,0.07265,0.07265,2059329,0
1222.HK,D,20191010,000000,0.07265,0.07351,0.07265,0.07265,529100,0
1222.HK,D,20191011,000000,0.07265,0.07611,0.07265,0.07611,6802413,0
1222.HK,D,20191014,000000,0.07351,0.07438,0.07351,0.07438,2867500,0
1222.HK,D,20191015,000000,0.06919,0.07524,0.06919,0.07524,1557700,0
1222.HK,D,20191016,000000,0.07524,0.07524,0.07524,0.07524,0,0
1222.HK,D,20191017,000000,0.07438,0.07524,0.07351,0.07524,1225625,0
1222.HK,D,20191018,000000,0.07524,0.07524,0.07524,0.07524,3515000,0
1222.HK,D,20191021,000000,0.07351,0.07438,0.07265,0.07438,1110000,0
1222.HK,D,20191022,000000,0.06919,0.07524,0.06919,0.07524,89757,0
1222.HK,D,20191023,000000,0.06919,0.07438,0.06919,0.07438,572989,0
1222.HK,D,20191024,000000,0.07438,0.07524,0.07351,0.07524,5391314,0
1222.HK,D,20191025,000000,0.07351,0.07524,0.07351,0.07524,1641875,0
1222.HK,D,20191028,000000,0.07351,0.07438,0.07351,0.07351,578357,0
1222.HK,D,20191029,000000,0.07438,0.07438,0.07265,0.07351,8463750,0
1222.HK,D,20191030,000000,0.07351,0.07351,0.07265,0.07265,1179639,0
1222.HK,D,20191031,000000,0.07351,0.07524,0.07265,0.07265,4671815,0
1222.HK,D,20191101,000000,0.07265,0.07265,0.07265,0.07265,231250,0
1222.HK,D,20191104,000000,0.07265,0.07438,0.07265,0.07438,1341250,0
1222.HK,D,20191105,000000,0.06919,0.07438,0.06919,0.07438,347042,0
1222.HK,D,20191106,000000,0.06919,0.07438,0.06919,0.07438,2313,0
1222.HK,D,20191107,000000,0.07351,0.07351,0.07351,0.07351,555014,0
1222.HK,D,20191108,000000,0.07351,0.07524,0.07265,0.07524,2035000,0
1222.HK,D,20191111,000000,0.06486,0.07438,0.06486,0.07265,1110999,0
1222.HK,D,20191112,000000,0.06919,0.07351,0.06919,0.07351,124151,0
1222.HK,D,20191113,000000,0.07351,0.07351,0.07265,0.07265,5457559,0
1222.HK,D,20191114,000000,0.07178,0.07265,0.07178,0.07178,8255625,0
1222.HK,D,20191115,000000,0.07351,0.07351,0.07092,0.07351,3353125,0
1222.HK,D,20191118,000000,0.06746,0.07351,0.06746,0.07351,153735,0
1222.HK,D,20191119,000000,0.06746,0.07265,0.06746,0.07178,140446,0
1222.HK,D,20191120,000000,0.06746,0.07351,0.06746,0.07351,1318257,0
1222.HK,D,20191121,000000,0.07351,0.07351,0.07265,0.07265,244096,0
1222.HK,D,20191122,000000,0.07351,0.07351,0.07351,0.07351,462500,0
1222.HK,D,20191125,000000,0.06919,0.07438,0.06919,0.07438,3362811,0
1222.HK,D,20191126,000000,0.06746,0.07438,0.06746,0.07438,333,0
1222.HK,D,20191127,000000,0.07438,0.07438,0.07265,0.07265,375994,0
1222.HK,D,20191128,000000,0.07265,0.07265,0.07265,0.07265,307285,0
1222.HK,D,20191129,000000,0.07265,0.07265,0.07265,0.07265,647500,0
1222.HK,D,20191202,000000,0.06486,0.07265,0.06486,0.07265,198,0
1222.HK,D,20191203,000000,0.07265,0.07265,0.07265,0.07265,0,0
1222.HK,D,20191204,000000,0.07351,0.07351,0.07351,0.07351,1156250,0
1222.HK,D,20191205,000000,0.07178,0.07265,0.07178,0.07265,46250,0
1222.HK,D,20191206,000000,0.07351,0.07351,0.07265,0.07351,1186997,0
1222.HK,D,20191209,000000,0.07265,0.07351,0.07265,0.07265,9296250,0
1222.HK,D,20191210,000000,0.07265,0.07351,0.07265,0.07265,1272048,0
1222.HK,D,20191211,000000,0.06919,0.07351,0.06919,0.07351,2613181,0
1222.HK,D,20191212,000000,0.07351,0.07351,0.07351,0.07351,2428,0
1222.HK,D,20191213,000000,0.07265,0.07265,0.07265,0.07265,3006528,0
1222.HK,D,20191216,000000,0.07265,0.07351,0.07178,0.07178,4717500,0
1222.HK,D,20191217,000000,0.06746,0.07351,0.06746,0.07265,1793279,0
1222.HK,D,20191218,000000,0.07351,0.07351,0.07178,0.07178,301634,0
1222.HK,D,20191219,000000,0.07265,0.07265,0.07092,0.07178,2890989,0
1222.HK,D,20191220,000000,0.07178,0.07178,0.07092,0.07178,508764,0
1222.HK,D,20191223,000000,0.07178,0.07351,0.07178,0.07265,578135,0
1222.HK,D,20191224,000000,0.07265,0.07265,0.07265,0.07265,0,0
1222.HK,D,20191227,000000,0.07178,0.07265,0.07178,0.07178,1858621,0
1222.HK,D,20191230,000000,0.07178,0.07265,0.07178,0.07178,4404472,0
1222.HK,D,20191231,000000,0.07092,0.07178,0.07092,0.07178,292889,0
1222.HK,D,20200102,000000,0.07265,0.07351,0.07178,0.07178,1225625,0
1222.HK,D,20200103,000000,0.07178,0.07265,0.07092,0.07265,4072997,0
1222.HK,D,20200106,000000,0.07092,0.07178,0.07092,0.07178,1851356,0
1222.HK,D,20200107,000000,0.06659,0.07092,0.064,0.07005,12401566,0
1222.HK,D,20200108,000000,0.07005,0.07005,0.06919,0.07005,794979,0
1222.HK,D,20200109,000000,0.07178,0.07178,0.06832,0.06832,13019389,0
1222.HK,D,20200110,000000,0.07092,0.07092,0.06832,0.06832,3715029,0
1222.HK,D,20200113,000000,0.07092,0.07092,0.06832,0.06919,277500,0
1222.HK,D,20200114,000000,0.07092,0.07092,0.06832,0.06919,3771207,0
1222.HK,D,20200115,000000,0.07092,0.07092,0.06832,0.06832,12881203,0
1222.HK,D,20200116,000000,0.06832,0.06919,0.06832,0.06832,1549375,0
1222.HK,D,20200117,000000,0.05968,0.06919,0.05968,0.06919,717073,0
1222.HK,D,20200120,000000,0.06919,0.06919,0.06746,0.06832,4026546,0
1222.HK,D,20200121,000000,0.06832,0.06919,0.06746,0.06832,2179451,0
1222.HK,D,20200122,000000,0.06919,0.06919,0.06746,0.06832,1758417,0
1222.HK,D,20200123,000000,0.06832,0.06832,0.064,0.06746,3491875,0
1222.HK,D,20200124,000000,0.06746,0.06746,0.06746,0.06746,323750,0
1222.HK,D,20200129,000000,0.06659,0.06919,0.06573,0.06573,2751875,0
1222.HK,D,20200130,000000,0.06746,0.06746,0.06141,0.06314,4000625,0
1222.HK,D,20200131,000000,0.064,0.064,0.064,0.064,531875,0
1222.HK,D,20200203,000000,0.064,0.06486,0.06227,0.06486,2919786,0
1222.HK,D,20200204,000000,0.06314,0.064,0.06227,0.064,10614375,0
1222.HK,D,20200205,000000,0.06314,0.06486,0.06141,0.06314,7816250,0
1222.HK,D,20200206,000000,0.06314,0.06573,0.06227,0.06314,5123612,0
1222.HK,D,20200207,000000,0.06486,0.06486,0.06227,0.06227,6382500,0
1222.HK,D,20200210,000000,0.06314,0.064,0.06227,0.064,9111250,0
1222.HK,D,20200211,000000,0.064,0.06573,0.06314,0.064,2197392,0
1222.HK,D,20200212,000000,0.06314,0.06486,0.06314,0.06314,6105177,0
1222.HK,D,20200213,000000,0.06314,0.06573,0.06314,0.064,6058750,0
1222.HK,D,20200214,000000,0.06486,0.06659,0.064,0.06659,7338025,0
1222.HK,D,20200217,000000,0.064,0.06573,0.06314,0.064,4301250,0
1222.HK,D,20200218,000000,0.064,0.06573,0.06314,0.06314,555000,0
1222.HK,D,20200219,000000,0.064,0.064,0.064,0.064,31,0
1222.HK,D,20200220,000000,0.06486,0.06573,0.064,0.06486,106050,0
1222.HK,D,20200221,000000,0.064,0.06486,0.06314,0.064,1691529,0
1222.HK,D,20200224,000000,0.064,0.064,0.064,0.064,0,0
1222.HK,D,20200225,000000,0.06486,0.06486,0.064,0.064,1618750,0
1222.HK,D,20200226,000000,0.064,0.06832,0.064,0.06746,2807766,0
1222.HK,D,20200227,000000,0.06486,0.06832,0.06486,0.06573,1351491,0
1222.HK,D,20200228,000000,0.06486,0.06746,0.064,0.06486,4465158,0
1222.HK,D,20200302,000000,0.06486,0.06659,0.064,0.06486,1468856,0
1222.HK,D,20200303,000000,0.06486,0.06486,0.06486,0.06486,14,0
1222.HK,D,20200304,000000,0.06486,0.06659,0.06314,0.06659,3378248,0
1222.HK,D,20200305,000000,0.064,0.06486,0.06314,0.064,1364375,0
1222.HK,D,20200306,000000,0.064,0.06486,0.06314,0.064,1341250,0
1222.HK,D,20200309,000000,0.06314,0.064,0.06314,0.064,10052234,0
1222.HK,D,20200310,000000,0.06314,0.064,0.06227,0.06227,69375,0
1222.HK,D,20200311,000000,0.06227,0.06314,0.06227,0.06314,2543750,0
1222.HK,D,20200312,000000,0.06227,0.06227,0.06054,0.06054,5018125,0
1222.HK,D,20200313,000000,0.06054,0.06054,0.05449,0.05535,60055625,0
1222.HK,D,20200316,000000,0.05708,0.05708,0.05276,0.05276,18805433,0
1222.HK,D,20200317,000000,0.05189,0.05449,0.05103,0.05362,18638837,0
1222.HK,D,20200318,000000,0.05103,0.05276,0.05103,0.05103,2936875,0
1222.HK,D,20200319,000000,0.04324,0.05103,0.04324,0.04757,20417291,0
1222.HK,D,20200320,000000,0.04497,0.05016,0.04497,0.05016,4173045,0
1222.HK,D,20200323,000000,0.0493,0.0493,0.04584,0.04584,8673133,0
1222.HK,D,20200324,000000,0.0467,0.0493,0.0467,0.0493,4185625,0
1222.HK,D,20200325,000000,0.05016,0.05362,0.05016,0.05362,2756500,0
1222.HK,D,20200326,000000,0.0493,0.05622,0.0493,0.05449,2936875,0
1222.HK,D,20200327,000000,0.05276,0.05535,0.05189,0.05449,6128125,0
1222.HK,D,20200330,000000,0.05449,0.05449,0.05276,0.05276,5711875,0
1222.HK,D,20200331,000000,0.05276,0.05276,0.05189,0.05189,485826,0
1222.HK,D,20200401,000000,0.05276,0.05276,0.05016,0.05276,1202500,0
1222.HK,D,20200402,000000,0.05189,0.05189,0.05103,0.05189,485625,0
1222.HK,D,20200403,000000,0.05276,0.05708,0.05016,0.05362,5014631,0
1222.HK,D,20200406,000000,0.05189,0.05362,0.05103,0.05189,1545961,0
1222.HK,D,20200407,000000,0.05449,0.05535,0.05449,0.05535,4324375,0
1222.HK,D,20200408,000000,0.05189,0.05449,0.05189,0.05449,10738042,0
1222.HK,D,20200409,000000,0.05449,0.05622,0.05449,0.05622,2451337,0
1222.HK,D,20200414,000000,0.05622,0.05881,0.05449,0.05881,32907440,0
1222.HK,D,20200415,000000,0.05881,0.06314,0.05795,0.06314,40450654,0
1222.HK,D,20200416,000000,0.064,0.06486,0.05881,0.06486,9431904,0
1222.HK,D,20200417,000000,0.06227,0.06573,0.06227,0.06573,3538125,0
1222.HK,D,20200420,000000,0.06486,0.06659,0.064,0.06659,4231903,0
1222.HK,D,20200421,000000,0.06659,0.06746,0.06054,0.06746,17667500,0
1222.HK,D,20200422,000000,0.06659,0.06659,0.06573,0.06659,1410625,0
1222.HK,D,20200423,000000,0.06314,0.06746,0.06314,0.064,45372508,0
1222.HK,D,20200424,000000,0.06314,0.06919,0.06314,0.06486,35589375,0
1222.HK,D,20200427,000000,0.06486,0.06919,0.06486,0.06659,25812294,0
1222.HK,D,20200428,000000,0.06659,0.06919,0.06659,0.06659,13158125,0
1222.HK,D,20200429,000000,0.06659,0.06832,0.06659,0.06659,740000,0
1222.HK,D,20200504,000000,0.06573,0.06832,0.06573,0.06746,20881875,0
1222.HK,D,20200505,000000,0.06573,0.06832,0.064,0.06573,38572500,0
1222.HK,D,20200506,000000,0.06054,0.06832,0.06054,0.06746,40725921,0
