<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1005.HK,D,20101214,000000,1.10579,1.17157,1.10579,1.11899,486192.92371074,0
1005.HK,D,20101215,000000,1.13871,1.16504,1.13871,1.15181,145857.10433988,0
1005.HK,D,20101216,000000,1.11899,1.11899,1.11899,1.11899,15192.72389373,0
1005.HK,D,20101217,000000,1.11223,1.11223,1.11223,1.11223,45582.035547898,0
1005.HK,D,20101220,000000,1.11223,1.11223,1.07947,1.09268,319062.65723516,0
1005.HK,D,20101221,000000,1.0859,1.12537,1.0859,1.12537,194478.71503098,0
1005.HK,D,20101222,000000,1.09268,1.09268,1.07947,1.0859,75967.483335357,0
1005.HK,D,20101223,000000,1.0859,1.0859,1.0859,1.0859,0,0
1005.HK,D,20101224,000000,1.0859,1.0859,1.0859,1.0859,0,0
1005.HK,D,20101228,000000,1.0859,1.0859,1.0859,1.0859,0,0
1005.HK,D,20101229,000000,1.05308,1.06626,1.05308,1.06626,45582.035547898,0
1005.HK,D,20101230,000000,1.05967,1.05967,1.05967,1.05967,0,0
1005.HK,D,20101231,000000,1.05967,1.05967,1.05967,1.05967,0,0
1005.HK,D,20110103,000000,1.05308,1.05308,1.05308,1.05308,151933.67871515,0
1005.HK,D,20110104,000000,1.06626,1.06626,1.06626,1.06626,106352.93112282,0
1005.HK,D,20110105,000000,1.05308,1.05308,1.05308,1.05308,39502.885261495,0
1005.HK,D,20110106,000000,1.03343,1.03995,1.02666,1.03995,33422.447019523,0
1005.HK,D,20110107,000000,1.03995,1.03995,1.03995,1.03995,0,0
1005.HK,D,20110110,000000,1.03995,1.03995,1.03995,1.03995,30384.159831891,0
1005.HK,D,20110111,000000,1.02031,1.02031,1.02031,1.02031,21878.501253204,0
1005.HK,D,20110112,000000,1.02031,1.02031,1.02031,1.02031,0,0
1005.HK,D,20110113,000000,1.02031,1.02031,1.02031,1.02031,39502.885261495,0
1005.HK,D,20110114,000000,1.03343,1.05308,1.03343,1.05308,151933.67871515,0
1005.HK,D,20110117,000000,0.987215,1.02031,0.987215,1.02031,15192.72389373,0
1005.HK,D,20110118,000000,1.02031,1.02031,1.02031,1.02031,37751.265687447,0
1005.HK,D,20110119,000000,1.02031,1.02031,1.02031,1.02031,30384.159831891,0
1005.HK,D,20110120,000000,1.02031,1.02031,1.02031,1.02031,0,0
1005.HK,D,20110121,000000,0.993826,0.993826,0.993826,0.993826,12154.436706098,0
1005.HK,D,20110124,000000,0.947778,0.947778,0.947778,0.947778,264365.76012436,0
1005.HK,D,20110125,000000,0.914795,0.921364,0.914795,0.921364,859951.19010112,0
1005.HK,D,20110126,000000,0.921364,0.921364,0.921364,0.921364,0,0
1005.HK,D,20110127,000000,0.934587,1.00051,0.934587,1.00051,127623.51734738,0
1005.HK,D,20110128,000000,0.954306,0.993826,0.947778,0.947778,91157.631317949,0
1005.HK,D,20110131,000000,0.921364,0.921364,0.921364,0.921364,15192.72389373,0
1005.HK,D,20110201,000000,0.921364,0.941184,0.921364,0.941184,9114.8615628964,0
1005.HK,D,20110202,000000,0.921364,0.947778,0.921364,0.947778,30384.159831891,0
1005.HK,D,20110207,000000,0.974098,1.02031,0.974098,1.01355,156490.46551881,0
1005.HK,D,20110208,000000,1.01355,1.01355,1.01355,1.01355,0,0
1005.HK,D,20110209,000000,1.01355,1.01355,1.01355,1.01355,0,0
1005.HK,D,20110210,000000,0.987215,1.05308,0.987215,1.05308,826524.87921488,0
1005.HK,D,20110211,000000,0.954306,1.05308,0.954306,1.05308,185362.5655125,0
1005.HK,D,20110214,000000,1.05308,1.05308,1.05308,1.05308,0,0
1005.HK,D,20110215,000000,1.05308,1.05308,1.05308,1.05308,0,0
1005.HK,D,20110216,000000,1.05308,1.05308,1.05308,1.05308,0,0
1005.HK,D,20110217,000000,1.05308,1.05308,1.05308,1.05308,0,0
1005.HK,D,20110218,000000,1.02031,1.02031,0.974098,0.974098,33422.447019523,0
1005.HK,D,20110221,000000,0.974098,0.974098,0.974098,0.974098,0,0
1005.HK,D,20110222,000000,0.974098,1.05308,0.974098,1.03995,525693.23306109,0
1005.HK,D,20110223,000000,1.03343,1.03343,1.03343,1.03343,0,0
1005.HK,D,20110224,000000,0.987215,0.987215,0.987215,0.987215,0,0
1005.HK,D,20110225,000000,0.987215,0.987215,0.987215,0.987215,0,0
1005.HK,D,20110228,000000,0.954306,0.961125,0.954306,0.954306,182320.41445818,0
1005.HK,D,20110301,000000,0.941184,0.941184,0.941184,0.941184,75967.483335357,0
1005.HK,D,20110302,000000,0.941184,0.941184,0.941184,0.941184,0,0
1005.HK,D,20110303,000000,0.947778,0.987215,0.947778,0.987215,79004.48256742,0
1005.HK,D,20110304,000000,0.941184,0.987215,0.934587,0.987215,151933.67871515,0
1005.HK,D,20110307,000000,0.987215,0.987215,0.987215,0.987215,0,0
1005.HK,D,20110308,000000,0.987215,0.987215,0.987215,0.987215,0,0
1005.HK,D,20110309,000000,0.987215,0.987215,0.987215,0.987215,1517.2116604624,0
1005.HK,D,20110310,000000,0.987215,0.987215,0.987215,0.987215,0,0
1005.HK,D,20110311,000000,0.987215,0.987215,0.987215,0.987215,0,0
1005.HK,D,20110314,000000,0.987215,0.987215,0.987215,0.987215,0,0
1005.HK,D,20110315,000000,0.987215,0.987215,0.987215,0.987215,0,0
1005.HK,D,20110316,000000,0.987215,0.987215,0.987215,0.987215,0,0
1005.HK,D,20110317,000000,0.987215,0.987215,0.987215,0.987215,0,0
1005.HK,D,20110318,000000,0.987215,0.987215,0.987215,0.987215,0,0
1005.HK,D,20110321,000000,1.01355,1.0859,0.908264,1.03995,1209400.5830793,0
1005.HK,D,20110322,000000,1.03995,1.03995,1.02031,1.03995,170165.97775208,0
1005.HK,D,20110323,000000,1.03995,1.03995,1.03995,1.03995,3040.8630987704,0
1005.HK,D,20110324,000000,1.03995,1.03995,1.03995,1.03995,0,0
1005.HK,D,20110325,000000,1.03995,1.03995,1.03995,1.03995,2127.7026002409,0
1005.HK,D,20110328,000000,1.03343,1.03343,1.03343,1.03343,0,0
1005.HK,D,20110329,000000,1.02666,1.02666,1.02666,1.02666,0,0
1005.HK,D,20110330,000000,1.02666,1.02666,1.02666,1.02666,0,0
1005.HK,D,20110331,000000,1.01355,1.05308,1.01355,1.03995,469995.59447306,0
1005.HK,D,20110401,000000,1.02031,1.02031,1.02031,1.02031,75967.483335357,0
1005.HK,D,20110404,000000,1.02031,1.02031,1.02031,1.02031,12154.436706098,0
1005.HK,D,20110406,000000,1.01355,1.02031,1.01355,1.02031,202541.31689387,0
1005.HK,D,20110407,000000,1.02031,1.02031,1.02031,1.02031,6076.5743752643,0
1005.HK,D,20110408,000000,1.02031,1.02031,1.02031,1.02031,0,0
1005.HK,D,20110411,000000,0.658252,1.02031,0.658252,1.02031,1081775.7777764,0
1005.HK,D,20110412,000000,1.00695,1.00695,1.00695,1.00695,6076.5743752643,0
1005.HK,D,20110413,000000,0.987215,1.0859,0.987215,1.05308,598623.71716439,0
1005.HK,D,20110414,000000,1.05308,1.11899,1.05308,1.0859,313288.75241864,0
1005.HK,D,20110415,000000,1.0859,1.15181,1.0859,1.12537,770308.1945325,0
1005.HK,D,20110418,000000,1.11223,1.11899,1.11223,1.11899,125498.39065828,0
1005.HK,D,20110419,000000,1.12537,1.12537,1.11899,1.11899,319062.65723516,0
1005.HK,D,20110420,000000,1.11899,1.11899,1.11899,1.11899,0,0
1005.HK,D,20110421,000000,1.11223,1.11223,1.11223,1.11223,0,0
1005.HK,D,20110426,000000,1.1117,1.1117,1.1117,1.1117,0,0
1005.HK,D,20110427,000000,1.0167,1.09809,1.0167,1.09809,106220.4947757,0
1005.HK,D,20110428,000000,1.05076,1.09809,1.05076,1.08452,41307.622799097,0
1005.HK,D,20110429,000000,1.07763,1.07763,1.07763,1.07763,0,0
1005.HK,D,20110503,000000,1.02352,1.03704,1.02352,1.03704,26555.436346232,0
1005.HK,D,20110504,000000,1.03704,1.03704,1.03704,1.03704,0,0
1005.HK,D,20110505,000000,1.03704,1.03704,1.03704,1.03704,0,0
1005.HK,D,20110506,000000,1.03704,1.03704,1.03704,1.03704,0,0
1005.HK,D,20110509,000000,1.03704,1.03704,1.03704,1.03704,0,0
1005.HK,D,20110511,000000,1.03037,1.03037,1.03037,1.03037,38357.435630371,0
1005.HK,D,20110512,000000,1.03037,1.03037,1.03037,1.03037,3246.581555751,0
1005.HK,D,20110513,000000,1.0167,1.0167,1.0167,1.0167,337045.43997792,0
1005.HK,D,20110516,000000,1.02352,1.02352,1.02352,1.02352,0,0
1005.HK,D,20110517,000000,1.02352,1.02352,1.02352,1.02352,0,0
1005.HK,D,20110518,000000,1.02352,1.02352,1.02352,1.02352,0,0
1005.HK,D,20110519,000000,1.02352,1.02352,1.02352,1.02352,295059.98697728,0
1005.HK,D,20110520,000000,1.03037,1.03037,1.03037,1.03037,29503.122296504,0
1005.HK,D,20110523,000000,1.03037,1.03037,1.03037,1.03037,345216.92067332,0
1005.HK,D,20110524,000000,1.03037,1.03037,1.03037,1.03037,0,0
1005.HK,D,20110525,000000,1.03037,1.03037,1.03037,1.03037,0,0
1005.HK,D,20110526,000000,0.996408,0.996408,0.996408,0.996408,295059.98697728,0
1005.HK,D,20110527,000000,0.996408,0.996408,0.996408,0.996408,8850.5615061826,0
1005.HK,D,20110530,000000,0.996408,0.996408,0.996408,0.996408,295059.98697728,0
1005.HK,D,20110531,000000,0.996408,0.996408,0.996408,0.996408,0,0
1005.HK,D,20110601,000000,0.996408,0.996408,0.996408,0.996408,0,0
1005.HK,D,20110602,000000,0.996408,0.996408,0.996408,0.996408,0,0
1005.HK,D,20110603,000000,0.996408,0.996408,0.996408,0.996408,0,0
1005.HK,D,20110607,000000,0.996408,0.996408,0.996408,0.996408,5900.3743374552,0
1005.HK,D,20110608,000000,0.996408,0.996408,0.996408,0.996408,0,0
1005.HK,D,20110609,000000,0.996408,0.996408,0.996408,0.996408,0,0
1005.HK,D,20110610,000000,0.996408,0.996408,0.996408,0.996408,0,0
1005.HK,D,20110613,000000,0.969311,0.976072,0.969311,0.976072,147528.1175748,0
1005.HK,D,20110614,000000,0.982794,0.982794,0.982794,0.982794,736.60883526092,0
1005.HK,D,20110615,000000,0.982794,0.982794,0.982794,0.982794,0,0
1005.HK,D,20110616,000000,0.982794,0.982794,0.982794,0.982794,0,0
1005.HK,D,20110617,000000,0.982794,0.982794,0.982794,0.982794,147528.1175748,0
1005.HK,D,20110620,000000,0.982794,0.982794,0.982794,0.982794,7.5036553676835,0
1005.HK,D,20110621,000000,1.0167,1.07101,1.0167,1.07101,371772.35701957,0
1005.HK,D,20110622,000000,1.07101,1.07101,1.07101,1.07101,0,0
1005.HK,D,20110623,000000,1.07101,1.08452,1.0167,1.07101,73764.684092013,0
1005.HK,D,20110624,000000,1.02352,1.03037,1.0167,1.03037,11968.330311455,0
1005.HK,D,20110627,000000,1.03037,1.03037,1.03037,1.03037,0,0
1005.HK,D,20110628,000000,1.0032,1.0032,1.0032,1.0032,2952.6883871834,0
1005.HK,D,20110629,000000,1.0032,1.0032,1.0032,1.0032,0,0
1005.HK,D,20110630,000000,1.0032,1.0032,1.0032,1.0032,0,0
1005.HK,D,20110704,000000,1.0167,1.0167,1.0167,1.0167,14752.186452866,0
1005.HK,D,20110705,000000,1.0167,1.0167,1.0167,1.0167,0,0
1005.HK,D,20110706,000000,0.982794,0.982794,0.982794,0.982794,17702.373621592,0
1005.HK,D,20110707,000000,0.982794,0.982794,0.982794,0.982794,0,0
1005.HK,D,20110708,000000,0.948907,0.962489,0.948907,0.962489,11801.999284138,0
1005.HK,D,20110711,000000,0.969311,0.969311,0.969311,0.969311,0,0
1005.HK,D,20110712,000000,0.948907,0.948907,0.935386,0.935386,29503.122296504,0
1005.HK,D,20110713,000000,0.935386,0.935386,0.935386,0.935386,0,0
1005.HK,D,20110714,000000,0.935386,0.935386,0.935386,0.935386,0,0
1005.HK,D,20110715,000000,0.935386,0.935386,0.935386,0.935386,0,0
1005.HK,D,20110718,000000,0.935386,0.935386,0.935386,0.935386,0,0
1005.HK,D,20110719,000000,0.935386,0.935386,0.935386,0.935386,0,0
1005.HK,D,20110720,000000,0.935386,0.935386,0.935386,0.935386,0,0
1005.HK,D,20110721,000000,0.935386,0.935386,0.935386,0.935386,0,0
1005.HK,D,20110722,000000,0.935386,0.935386,0.935386,0.935386,0,0
1005.HK,D,20110725,000000,0.935386,0.935386,0.935386,0.935386,0,0
1005.HK,D,20110726,000000,0.935386,0.935386,0.935386,0.935386,0,0
1005.HK,D,20110727,000000,0.935386,0.935386,0.935386,0.935386,0,0
1005.HK,D,20110728,000000,0.935386,0.935386,0.935386,0.935386,0,0
1005.HK,D,20110729,000000,0.935386,0.935386,0.935386,0.935386,0,0
1005.HK,D,20110801,000000,0.915067,0.915067,0.915067,0.915067,368823.42046007,0
1005.HK,D,20110802,000000,0.915067,0.915067,0.915067,0.915067,0,0
1005.HK,D,20110803,000000,0.935386,0.935386,0.935386,0.935386,0,0
1005.HK,D,20110804,000000,0.935386,0.935386,0.935386,0.935386,44352.856269149,0
1005.HK,D,20110805,000000,0.935386,0.935386,0.935386,0.935386,29503.122296504,0
1005.HK,D,20110808,000000,0.935386,0.935386,0.935386,0.935386,0,0
1005.HK,D,20110809,000000,0.935386,0.935386,0.935386,0.935386,0,0
1005.HK,D,20110810,000000,0.813443,0.827037,0.813443,0.827037,44260.311186282,0
1005.HK,D,20110811,000000,0.827037,0.827037,0.827037,0.827037,59012.497639147,0
1005.HK,D,20110812,000000,0.827037,0.827037,0.827037,0.827037,0,0
1005.HK,D,20110815,000000,0.813443,0.85415,0.813443,0.85415,35407.248461642,0
1005.HK,D,20110816,000000,0.85415,0.85415,0.85415,0.85415,0,0
1005.HK,D,20110817,000000,0.85415,0.85415,0.85415,0.85415,0,0
1005.HK,D,20110818,000000,0.85415,0.85415,0.85415,0.85415,0,0
1005.HK,D,20110819,000000,0.85415,0.85415,0.85415,0.85415,0,0
1005.HK,D,20110822,000000,0.85415,0.85415,0.85415,0.85415,0,0
1005.HK,D,20110823,000000,0.85415,0.85415,0.85415,0.85415,0,0
1005.HK,D,20110824,000000,0.85415,0.85415,0.85415,0.85415,0,0
1005.HK,D,20110825,000000,0.85415,0.85415,0.85415,0.85415,0,0
1005.HK,D,20110826,000000,0.786338,0.786338,0.759229,0.779459,64911.621367374,0
1005.HK,D,20110829,000000,0.779459,0.779459,0.779459,0.779459,0,0
1005.HK,D,20110830,000000,0.684628,0.711814,0.684628,0.711814,2952.6883871834,0
1005.HK,D,20110831,000000,0.711814,0.711814,0.711814,0.711814,0,0
1005.HK,D,20110901,000000,0.711814,0.711814,0.711814,0.711814,0,0
1005.HK,D,20110902,000000,0.711814,0.711814,0.711814,0.711814,0,0
1005.HK,D,20110905,000000,0.711814,0.711814,0.711814,0.711814,0,0
1005.HK,D,20110906,000000,0.711814,0.711814,0.711814,0.711814,0,0
1005.HK,D,20110907,000000,0.711814,0.711814,0.711814,0.711814,0,0
1005.HK,D,20110908,000000,0.711814,0.711814,0.711814,0.711814,0,0
1005.HK,D,20110909,000000,0.712085,0.712085,0.712085,0.712085,14600.749637081,0
1005.HK,D,20110912,000000,0.684939,0.691727,0.684939,0.691727,108052.47883338,0
1005.HK,D,20110914,000000,0.698594,0.698594,0.691727,0.691727,87605.735593732,0
1005.HK,D,20110915,000000,0.691727,0.691727,0.691727,0.691727,5839.8047463333,0
1005.HK,D,20110916,000000,0.691727,0.691727,0.691727,0.691727,0,0
1005.HK,D,20110919,000000,0.691727,0.691727,0.691727,0.691727,0,0
1005.HK,D,20110920,000000,0.691727,0.691727,0.691727,0.691727,0,0
1005.HK,D,20110921,000000,0.691727,0.691727,0.691727,0.691727,0,0
1005.HK,D,20110922,000000,0.691727,0.691727,0.691727,0.691727,73007.461499147,0
1005.HK,D,20110923,000000,0.561575,0.61643,0.554788,0.582093,143096.25839638,0
1005.HK,D,20110926,000000,0.677911,0.684939,0.677911,0.684939,303711.93103175,0
1005.HK,D,20110927,000000,0.705462,0.705462,0.705462,0.705462,0,0
1005.HK,D,20110928,000000,0.767105,0.767105,0.767105,0.767105,292031.08376784,0
1005.HK,D,20110930,000000,0.821882,0.821882,0.814933,0.814933,1022103.2232168,0
1005.HK,D,20111003,000000,0.787545,0.856056,0.787545,0.856056,321231.34527075,0
1005.HK,D,20111004,000000,0.890307,0.924557,0.883354,0.924557,464323.89035339,0
1005.HK,D,20111006,000000,0.890307,0.890307,0.890307,0.890307,0,0
1005.HK,D,20111007,000000,0.876646,0.876646,0.876646,0.876646,0,0
1005.HK,D,20111010,000000,0.807985,0.904045,0.807985,0.904045,64245.278837152,0
1005.HK,D,20111011,000000,0.807985,0.945087,0.807985,0.924557,686269.89053773,0
1005.HK,D,20111012,000000,0.945087,0.958736,0.945087,0.958736,175216.42227246,0
1005.HK,D,20111013,000000,1.08211,1.09576,1.08211,1.08882,823525.10641653,0
1005.HK,D,20111014,000000,1.16434,1.16434,1.09576,1.09576,225155.54102946,0
1005.HK,D,20111017,000000,1.09576,1.16434,1.09576,1.16434,335835.80822157,0
1005.HK,D,20111018,000000,1.16434,1.2327,1.16434,1.19851,2849209.5439005,0
1005.HK,D,20111019,000000,1.2327,1.26702,1.2327,1.26016,1506876.3323524,0
1005.HK,D,20111020,000000,1.19851,1.26016,1.19851,1.2327,623982.76581433,0
1005.HK,D,20111021,000000,1.19851,1.20531,1.19851,1.20531,219023.62226868,0
1005.HK,D,20111024,000000,1.2327,1.2327,1.21904,1.2327,1264488.5400133,0
1005.HK,D,20111025,000000,1.2327,1.2327,1.2327,1.2327,87605.735593732,0
1005.HK,D,20111026,000000,1.21904,1.21904,1.21904,1.21904,0,0
1005.HK,D,20111027,000000,1.19157,1.19157,1.19157,1.19157,0,0
1005.HK,D,20111028,000000,1.21904,1.21904,1.21225,1.21225,122650.75292797,0
1005.HK,D,20111031,000000,1.19851,1.19851,1.16434,1.19851,224863.42701503,0
1005.HK,D,20111101,000000,1.16434,1.16434,1.16434,1.16434,58406.711862066,0
1005.HK,D,20111102,000000,1.09576,1.15731,1.09576,1.15731,73007.461499147,0
1005.HK,D,20111103,000000,1.09576,1.09576,1.07533,1.07533,84687.070991812,0
1005.HK,D,20111104,000000,1.07533,1.07533,1.07533,1.07533,0,0
1005.HK,D,20111107,000000,1.07533,1.07533,1.07533,1.07533,0,0
1005.HK,D,20111108,000000,1.07533,1.07533,1.07533,1.07533,292.11401444143,0
1005.HK,D,20111109,000000,1.07533,1.07533,1.07533,1.07533,0,0
1005.HK,D,20111110,000000,1.07533,1.07533,1.07533,1.07533,0,0
1005.HK,D,20111111,000000,1.05463,1.05463,1.05463,1.05463,0,0
1005.HK,D,20111114,000000,1.05463,1.06167,1.05463,1.06167,47207.357613481,0
1005.HK,D,20111115,000000,1.15062,1.15062,1.15062,1.15062,116810.94818164,0
1005.HK,D,20111116,000000,1.16434,1.16434,1.16434,1.16434,446803.23834313,0
1005.HK,D,20111117,000000,1.16434,1.16434,1.16434,1.16434,11680.847263914,0
1005.HK,D,20111118,000000,1.16434,1.16434,1.16434,1.16434,0,0
1005.HK,D,20111121,000000,1.16434,1.16434,1.16434,1.16434,0,0
1005.HK,D,20111122,000000,1.16434,1.16434,1.16434,1.16434,0,0
1005.HK,D,20111123,000000,1.16434,1.16434,1.16434,1.16434,0,0
1005.HK,D,20111124,000000,1.16434,1.16434,1.16434,1.16434,0,0
1005.HK,D,20111125,000000,1.16434,1.16434,1.16434,1.16434,0,0
1005.HK,D,20111128,000000,1.16434,1.16434,1.16434,1.16434,0,0
1005.HK,D,20111129,000000,1.18488,1.21225,1.18488,1.21225,435124.86662171,0
1005.HK,D,20111130,000000,1.21904,1.29426,1.21904,1.27374,350434.08231616,0
1005.HK,D,20111201,000000,1.27374,1.31497,1.27374,1.31497,549014.67465893,0
1005.HK,D,20111202,000000,1.31497,1.31497,1.30136,1.30136,417602.97684021,0
1005.HK,D,20111205,000000,1.30136,1.30136,1.30136,1.30136,119733.3260973,0
1005.HK,D,20111206,000000,1.30136,1.30136,1.30136,1.30136,181058.70256127,0
1005.HK,D,20111207,000000,1.30136,1.30136,1.30136,1.30136,916974.36007033,0
1005.HK,D,20111208,000000,1.30136,1.30136,1.30136,1.30136,87605.735593732,0
1005.HK,D,20111209,000000,1.30136,1.30136,1.30136,1.30136,0,0
1005.HK,D,20111212,000000,1.30136,1.30136,1.30136,1.30136,216102.48212427,0
1005.HK,D,20111213,000000,1.30136,1.30136,1.30136,1.30136,182519.27263349,0
1005.HK,D,20111214,000000,1.30136,1.30136,1.30136,1.30136,189818.40968077,0
1005.HK,D,20111215,000000,1.30136,1.30136,1.30136,1.30136,438041.05568113,0
1005.HK,D,20111216,000000,1.30136,1.30136,1.30136,1.30136,0,0
1005.HK,D,20111219,000000,1.30136,1.30136,1.30136,1.30136,0,0
1005.HK,D,20111220,000000,1.28755,1.28755,1.28755,1.28755,0,0
1005.HK,D,20111221,000000,1.28755,1.28755,1.28755,1.28755,0,0
1005.HK,D,20111222,000000,1.28755,1.28755,1.28755,1.28755,0,0
1005.HK,D,20111223,000000,1.28755,1.28755,1.28755,1.28755,0,0
1005.HK,D,20111228,000000,1.28755,1.28755,1.28755,1.28755,0,0
1005.HK,D,20111229,000000,1.30136,1.30136,1.29426,1.29426,292031.08376784,0
1005.HK,D,20111230,000000,1.26702,1.26702,1.26702,1.26702,0,0
1005.HK,D,20120103,000000,1.26702,1.30136,1.26702,1.30136,613262.42903858,0
1005.HK,D,20120104,000000,1.30793,1.33546,1.30793,1.32859,420521.64144213,0
1005.HK,D,20120105,000000,1.31497,1.31497,1.31497,1.31497,0,0
1005.HK,D,20120106,000000,1.31497,1.31497,1.31497,1.31497,0,0
1005.HK,D,20120109,000000,1.31497,1.31497,1.31497,1.31497,11680.847263914,0
1005.HK,D,20120110,000000,1.31497,1.31497,1.31497,1.31497,0,0
1005.HK,D,20120111,000000,1.31497,1.31497,1.31497,1.31497,0,0
1005.HK,D,20120112,000000,1.31497,1.31497,1.31497,1.31497,0,0
1005.HK,D,20120113,000000,1.30793,1.30793,1.30793,1.30793,0,0
1005.HK,D,20120116,000000,1.27374,1.27374,1.27374,1.27374,0,0
1005.HK,D,20120117,000000,1.26702,1.26702,1.26702,1.26702,0,0
1005.HK,D,20120118,000000,1.26702,1.26702,1.26702,1.26702,582.99025763522,0
1005.HK,D,20120119,000000,1.26702,1.26702,1.26702,1.26702,0,0
1005.HK,D,20120120,000000,1.26702,1.26702,1.26702,1.26702,0,0
1005.HK,D,20120126,000000,1.26702,1.26702,1.26702,1.26702,131414.17336122,0
1005.HK,D,20120127,000000,1.26702,1.26702,1.26016,1.26016,77850.860391135,0
1005.HK,D,20120130,000000,1.26016,1.26016,1.26016,1.26016,0,0
1005.HK,D,20120131,000000,1.26016,1.26016,1.26016,1.26016,0,0
1005.HK,D,20120201,000000,1.2327,1.2327,1.2327,1.2327,43805.962224986,0
1005.HK,D,20120202,000000,1.16434,1.16434,1.16434,1.16434,73007.461499147,0
1005.HK,D,20120203,000000,1.12993,1.16434,1.08211,1.16434,17520.652010246,0
1005.HK,D,20120206,000000,1.16434,1.16434,1.16434,1.16434,0,0
1005.HK,D,20120207,000000,1.16434,1.16434,1.16434,1.16434,0,0
1005.HK,D,20120208,000000,1.16434,1.2466,1.16434,1.2466,154774.6301178,0
1005.HK,D,20120209,000000,1.2466,1.2466,1.2466,1.2466,0,0
1005.HK,D,20120210,000000,1.2466,1.2466,1.2466,1.2466,0,0
1005.HK,D,20120213,000000,1.16434,1.23956,1.16434,1.23956,2922.3779156618,0
1005.HK,D,20120214,000000,1.23956,1.2466,1.23956,1.2466,143096.25839638,0
1005.HK,D,20120215,000000,1.2466,1.2466,1.2466,1.2466,0,0
1005.HK,D,20120216,000000,1.2466,1.28755,1.2466,1.28755,75926.126101066,0
1005.HK,D,20120217,000000,1.28755,1.28755,1.28755,1.28755,0,0
1005.HK,D,20120220,000000,1.15062,1.15062,1.15062,1.15062,4671.3486885676,0
1005.HK,D,20120221,000000,1.21904,1.27374,1.21904,1.27374,773878.10167396,0
1005.HK,D,20120222,000000,1.26702,1.26702,1.26702,1.26702,0,0
1005.HK,D,20120223,000000,1.26016,1.26016,1.26016,1.26016,0,0
1005.HK,D,20120224,000000,1.16434,1.19851,1.16434,1.19851,151857.20328712,0
1005.HK,D,20120227,000000,1.13696,1.13696,1.12993,1.13696,26282.834672243,0
1005.HK,D,20120228,000000,1.13696,1.13696,1.13696,1.13696,0,0
1005.HK,D,20120229,000000,1.2327,1.2327,1.2327,1.2327,14600.749637081,0
1005.HK,D,20120301,000000,1.2327,1.2327,1.2327,1.2327,14600.749637081,0
1005.HK,D,20120302,000000,1.2327,1.2327,1.2327,1.2327,0,0
1005.HK,D,20120305,000000,1.2327,1.2327,1.2327,1.2327,0,0
1005.HK,D,20120306,000000,1.2327,1.28755,1.2327,1.2466,93450.491425055,0
1005.HK,D,20120307,000000,1.2327,1.2327,1.2327,1.2327,0,0
1005.HK,D,20120308,000000,1.2327,1.2327,1.2327,1.2327,0,0
1005.HK,D,20120309,000000,1.19851,1.19851,1.19851,1.19851,14600.749637081,0
1005.HK,D,20120312,000000,1.2327,1.26702,1.2327,1.25329,315390.30275317,0
1005.HK,D,20120313,000000,1.22601,1.22601,1.22601,1.22601,0,0
1005.HK,D,20120314,000000,1.15062,1.21904,1.15062,1.21904,26282.834672243,0
1005.HK,D,20120315,000000,1.15062,1.15062,1.15062,1.15062,19338.93797302,0
1005.HK,D,20120316,000000,1.15062,1.15062,1.15062,1.15062,43805.962224986,0
1005.HK,D,20120319,000000,1.13696,1.17799,1.13696,1.17799,11680.847263914,0
1005.HK,D,20120320,000000,1.17799,1.17799,1.17799,1.17799,0,0
1005.HK,D,20120321,000000,1.13696,1.16434,1.13696,1.16434,26282.834672243,0
1005.HK,D,20120322,000000,1.13696,1.16434,1.13696,1.16434,23360.456756581,0
1005.HK,D,20120323,000000,1.16434,1.26702,1.16434,1.2327,432203.7264773,0
1005.HK,D,20120326,000000,1.14373,1.23956,1.14373,1.23956,195659.45219837,0
1005.HK,D,20120327,000000,1.14373,1.21904,1.14373,1.21904,199312.11515012,0
1005.HK,D,20120328,000000,1.2327,1.2327,1.2327,1.2327,2922.3779156618,0
1005.HK,D,20120329,000000,1.2327,1.2327,1.2327,1.2327,0,0
1005.HK,D,20120330,000000,1.2327,1.2327,1.2327,1.2327,0,0
1005.HK,D,20120402,000000,1.2327,1.2327,1.2327,1.2327,0,0
1005.HK,D,20120403,000000,1.22601,1.22601,1.22601,1.22601,0,0
1005.HK,D,20120405,000000,1.22601,1.22601,1.22601,1.22601,0,0
1005.HK,D,20120410,000000,1.15062,1.15731,1.15062,1.15731,49645.766971318,0
1005.HK,D,20120411,000000,1.15062,1.15731,1.14373,1.15731,11680.847263914,0
1005.HK,D,20120412,000000,1.15731,1.15731,1.15731,1.15731,0,0
1005.HK,D,20120413,000000,1.20531,1.22601,1.20531,1.20531,146013.68522705,0
1005.HK,D,20120416,000000,1.2466,1.26702,1.21904,1.21904,586675.10263943,0
1005.HK,D,20120417,000000,1.21225,1.21225,1.21225,1.21225,0,0
1005.HK,D,20120418,000000,1.21225,1.21225,1.21225,1.21225,0,0
1005.HK,D,20120419,000000,1.20531,1.20531,1.20531,1.20531,43805.962224986,0
1005.HK,D,20120420,000000,1.20531,1.30136,1.20531,1.28078,1060068.1429242,0
1005.HK,D,20120423,000000,1.28078,1.28078,1.28078,1.28078,0,0
1005.HK,D,20120424,000000,1.28755,1.33546,1.28755,1.33546,1623683.5672202,0
