<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1601.HK,D,20200312,000000,0.780408,0.780408,0.719731,0.728318,876489.70146167,0
1601.HK,D,20200313,000000,0.719731,0.719731,0.606963,0.667641,1833709.582025,0
1601.HK,D,20200316,000000,0.633008,0.650277,0.606963,0.64169,113021.40298109,0
1601.HK,D,20200317,000000,0.64169,0.64169,0.5896,0.598282,562798.98505481,0
1601.HK,D,20200318,000000,0.598282,0.780408,0.598282,0.633008,701191.76116934,0
1601.HK,D,20200319,000000,0.606963,0.606963,0.5896,0.598282,253721.1492448,0
1601.HK,D,20200320,000000,0.606963,0.728318,0.606963,0.64169,172992.02984465,0
1601.HK,D,20200323,000000,0.64169,0.64169,0.598282,0.606963,94568.820892192,0
1601.HK,D,20200324,000000,0.615645,0.64169,0.615645,0.633008,96874.731339872,0
1601.HK,D,20200325,000000,0.633008,0.676323,0.633008,0.667641,41518.044774657,0
1601.HK,D,20200326,000000,0.667641,0.667641,0.650277,0.659054,43825.01492383,0
1601.HK,D,20200327,000000,0.659054,0.685004,0.650277,0.685004,221428.86566384,0
1601.HK,D,20200330,000000,0.659054,0.676323,0.659054,0.676323,36905.164177805,0
1601.HK,D,20200331,000000,0.676323,0.780408,0.676323,0.719731,802680.43280756,0
1601.HK,D,20200401,000000,0.719731,0.832404,0.719731,0.737094,694272.97012481,0
1601.HK,D,20200402,000000,0.737094,0.771632,0.737094,0.771632,59970.62686356,0
1601.HK,D,20200403,000000,0.737094,0.745682,0.693686,0.710955,124554.13432397,0
1601.HK,D,20200406,000000,0.710955,0.710955,0.710955,0.710955,11532.731342877,0
1601.HK,D,20200407,000000,0.710955,0.710955,0.676323,0.693686,96874.731339872,0
1601.HK,D,20200408,000000,0.685004,0.693686,0.667641,0.693686,20758.492536582,0
1601.HK,D,20200409,000000,0.693686,0.693686,0.676323,0.676323,221428.86566384,0
1601.HK,D,20200414,000000,0.667641,0.685004,0.667641,0.676323,124554.13432397,0
1601.HK,D,20200415,000000,0.685004,0.737094,0.685004,0.685004,124554.13432397,0
1601.HK,D,20200416,000000,0.693686,0.702368,0.693686,0.702368,43825.01492383,0
1601.HK,D,20200417,000000,0.685004,0.702368,0.685004,0.693686,80729.119400142,0
1601.HK,D,20200420,000000,0.693686,0.693686,0.667641,0.667641,113021.40298109,0
1601.HK,D,20200421,000000,0.667641,0.676323,0.667641,0.676323,64583.507460412,0
1601.HK,D,20200422,000000,0.676323,0.676323,0.667641,0.676323,29985.31343178,0
1601.HK,D,20200423,000000,0.667641,0.745682,0.650277,0.728318,256027.05969248,0
1601.HK,D,20200424,000000,0.710955,0.710955,0.702368,0.702368,78423.208952462,0
1601.HK,D,20200427,000000,0.702368,0.710955,0.693686,0.710955,78423.208952462,0
1601.HK,D,20200428,000000,0.719731,0.719731,0.702368,0.710955,505135.32834042,0
1601.HK,D,20200429,000000,0.702368,0.702368,0.702368,0.702368,27678.343282607,0
1601.HK,D,20200504,000000,0.676323,0.676323,0.64169,0.659054,36905.164177805,0
1601.HK,D,20200505,000000,0.659054,0.693686,0.650277,0.659054,50743.805968362,0
1601.HK,D,20200506,000000,0.659054,0.693686,0.659054,0.676323,113021.40298109,0
1601.HK,D,20200507,000000,0.659054,0.676323,0.659054,0.667641,32291.22387946,0
1601.HK,D,20200508,000000,0.667641,0.737094,0.659054,0.659054,207589.16417179,0
1601.HK,D,20200511,000000,0.676323,0.676323,0.676323,0.676323,36905.164177805,0
1601.HK,D,20200512,000000,0.676323,0.710955,0.667641,0.693686,41518.044774657,0
1601.HK,D,20200513,000000,0.685004,0.693686,0.676323,0.693686,66890.477609585,0
1601.HK,D,20200514,000000,0.693686,0.693686,0.676323,0.693686,103795.64178739,0
1601.HK,D,20200515,000000,0.685004,0.693686,0.676323,0.693686,281399.4925274,0
1601.HK,D,20200518,000000,0.685004,0.685004,0.659054,0.685004,253721.1492448,0
1601.HK,D,20200519,000000,0.667641,0.693686,0.667641,0.676323,36905.164177805,0
1601.HK,D,20200520,000000,0.676323,0.710955,0.676323,0.693686,318304.65670521,0
1601.HK,D,20200521,000000,0.693686,0.702368,0.633008,0.667641,375968.3134196,0
1601.HK,D,20200522,000000,0.633008,0.667641,0.633008,0.667641,25372.432834927,0
1601.HK,D,20200525,000000,0.633008,0.685004,0.633008,0.676323,85343.059698487,0
1601.HK,D,20200526,000000,0.676323,0.676323,0.633008,0.64169,85343.059698487,0
1601.HK,D,20200527,000000,0.64169,0.659054,0.64169,0.659054,39211.074625485,0
1601.HK,D,20200528,000000,0.659054,0.667641,0.624327,0.667641,108407.46268275,0
1601.HK,D,20200529,000000,0.667641,0.693686,0.650277,0.667641,76116.23880329,0
1601.HK,D,20200601,000000,0.659054,0.685004,0.650277,0.650277,89954.880593847,0
1601.HK,D,20200602,000000,0.659054,0.676323,0.659054,0.667641,163765.20894946,0
1601.HK,D,20200603,000000,0.659054,0.693686,0.659054,0.693686,149925.50745741,0
1601.HK,D,20200604,000000,0.676323,0.693686,0.667641,0.667641,101487.61193672,0
1601.HK,D,20200605,000000,0.659054,0.693686,0.659054,0.676323,138392.77611453,0
1601.HK,D,20200608,000000,0.676323,0.693686,0.676323,0.693686,115327.31342877,0
1601.HK,D,20200609,000000,0.693686,0.710955,0.685004,0.685004,281399.4925274,0
1601.HK,D,20200610,000000,0.685004,0.710955,0.676323,0.702368,226041.7462607,0
1601.HK,D,20200611,000000,0.702368,0.710955,0.693686,0.693686,117634.28357795,0
1601.HK,D,20200612,000000,0.676323,0.693686,0.667641,0.685004,106101.55223507,0
1601.HK,D,20200615,000000,0.710955,0.815135,0.710955,0.771632,2122028.9252984,0
1601.HK,D,20200616,000000,0.771632,0.910445,0.771632,0.8844,2962998.492433,0
1601.HK,D,20200617,000000,0.841086,0.901763,0.788996,0.806359,1111759.3283191,0
1601.HK,D,20200618,000000,0.788996,0.797772,0.763045,0.788996,641221.13430578,0
1601.HK,D,20200619,000000,0.788996,0.806359,0.780408,0.788996,246800.23879728,0
1601.HK,D,20200622,000000,0.780408,0.858449,0.763045,0.849768,242188.41790192,0
1601.HK,D,20200623,000000,0.849768,0.875813,0.823723,0.858449,777307.99997263,0
1601.HK,D,20200624,000000,0.815135,0.849768,0.797772,0.806359,364435.58207672,0
1601.HK,D,20200626,000000,0.780408,0.806359,0.780408,0.788996,223735.83581302,0
1601.HK,D,20200629,000000,0.780408,0.788996,0.754458,0.763045,184523.70148604,0
1601.HK,D,20200630,000000,0.754458,0.780408,0.754458,0.763045,618156.73132152,0
1601.HK,D,20200702,000000,0.772104,0.808435,0.708501,0.753986,484375.77610235,0
1601.HK,D,20200703,000000,0.808435,2.4254,0.763045,0.953759,2021169.7163467,0
1601.HK,D,20200706,000000,0.953759,1.09002,0.917428,1.08096,1276992.2238356,0
1601.HK,D,20200707,000000,1.08096,1.09002,0.999244,1.01736,660512.99997674,0
1601.HK,D,20200708,000000,1.0083,1.06285,1.0083,1.01736,394106.16416523,0
1601.HK,D,20200709,000000,1.0083,1.0083,0.926582,0.981031,460157.35819275,0
1601.HK,D,20200710,000000,0.981031,0.981031,0.926582,0.935641,173935.16417298,0
1601.HK,D,20200713,000000,0.926582,0.926582,0.872038,0.890251,220170.99999225,0
1601.HK,D,20200714,000000,0.881097,0.89931,0.85392,0.89931,345668.26864454,0
1601.HK,D,20200715,000000,0.862979,0.89931,0.862979,0.89931,94673.73133995,0
1601.HK,D,20200716,000000,0.872038,0.890251,0.862979,0.862979,165127.98506881,0
1601.HK,D,20200717,000000,0.844766,0.862979,0.817589,0.844766,57244.014923357,0
1601.HK,D,20200720,000000,0.817589,0.835707,0.808435,0.835707,81463.492534445,0
1601.HK,D,20200721,000000,0.844766,0.872038,0.844766,0.85392,116691.14924962,0
1601.HK,D,20200722,000000,0.826648,0.862979,0.817589,0.835707,178338.22387432,0
1601.HK,D,20200723,000000,0.817589,0.881097,0.817589,0.844766,41832.77611793,0
1601.HK,D,20200724,000000,0.826648,0.826648,0.826648,0.826648,0,0
1601.HK,D,20200727,000000,0.817589,0.817589,0.790317,0.817589,8807.1791041675,0
1601.HK,D,20200728,000000,0.817589,0.817589,0.772104,0.817589,198153.58208257,0
1601.HK,D,20200729,000000,0.808435,0.817589,0.790317,0.808435,46235.835819267,0
1601.HK,D,20200730,000000,0.808435,0.835707,0.808435,0.826648,19815.358208257,0
1601.HK,D,20200731,000000,0.817589,0.817589,0.817589,0.817589,0,0
1601.HK,D,20200803,000000,0.872038,0.872038,0.817589,0.862979,123296.26865237,0
1601.HK,D,20200804,000000,0.835707,0.835707,0.808435,0.835707,13210.238805505,0
1601.HK,D,20200805,000000,0.817589,0.908369,0.772104,0.872038,2494537.313345,0
1601.HK,D,20200806,000000,0.881097,0.881097,0.835707,0.862979,376492.86565838,0
1601.HK,D,20200807,000000,0.872038,0.872038,0.808435,0.872038,849860.46265664,0
1601.HK,D,20200810,000000,0.872038,0.872038,0.862979,0.872038,356677.50745013,0
1601.HK,D,20200811,000000,0.872038,0.872038,0.844766,0.872038,24218.417909595,0
1601.HK,D,20200812,000000,0.844766,0.872038,0.844766,0.872038,127699.32835371,0
1601.HK,D,20200813,000000,0.844766,0.872038,0.844766,0.872038,121094.20895096,0
1601.HK,D,20200814,000000,0.872038,0.872038,0.844766,0.872038,110084.97014538,0
1601.HK,D,20200817,000000,0.872038,0.872038,0.844766,0.872038,48437.895520682,0
1601.HK,D,20200818,000000,0.872038,0.881097,0.872038,0.881097,55043.014923435,0
1601.HK,D,20200819,000000,0.872038,0.872038,0.862979,0.872038,17613.298506842,0
1601.HK,D,20200820,000000,0.85392,0.881097,0.817589,0.872038,125497.2686523,0
1601.HK,D,20200821,000000,0.872038,0.872038,0.85392,0.872038,46235.835819267,0
1601.HK,D,20200824,000000,0.85392,0.872038,0.835707,0.872038,105681.91044404,0
1601.HK,D,20200825,000000,0.862979,0.9447,0.85392,0.935641,607672.04475472,0
1601.HK,D,20200826,000000,0.908369,0.908369,0.890251,0.908369,61648.134326187,0
1601.HK,D,20200827,000000,0.881097,0.908369,0.881097,0.908369,90269.61193712,0
1601.HK,D,20200828,000000,0.89931,0.89931,0.85392,0.872038,140909.56715922,0
1601.HK,D,20200831,000000,0.872038,0.908369,0.872038,0.872038,114489.08954821,0
1601.HK,D,20200901,000000,0.881097,0.881097,0.862979,0.872038,41832.77611793,0
1601.HK,D,20200902,000000,0.862979,0.872038,0.85392,0.862979,143111.62686063,0
1601.HK,D,20200903,000000,0.835707,0.872038,0.835707,0.862979,99076.791041287,0
1601.HK,D,20200904,000000,0.844766,0.862979,0.826648,0.862979,30823.537312347,0
1601.HK,D,20200907,000000,0.862979,0.862979,0.862979,0.862979,0,0
1601.HK,D,20200908,000000,0.817589,0.872038,0.817589,0.85392,151917.74626331,0
1601.HK,D,20200909,000000,0.826648,0.835707,0.826648,0.826648,99076.791041287,0
1601.HK,D,20200910,000000,0.826648,0.826648,0.817589,0.817589,70454.253728862,0
1601.HK,D,20200911,000000,0.817589,0.817589,0.817589,0.817589,19815.358208257,0
1601.HK,D,20200914,000000,0.772104,0.799376,0.735773,0.753986,239986.3582005,0
1601.HK,D,20200915,000000,0.699442,0.808435,0.681324,0.790317,48437.895520682,0
1601.HK,D,20200916,000000,0.781258,0.781258,0.781258,0.781258,8807.1791041675,0
1601.HK,D,20200917,000000,0.744832,0.763045,0.744832,0.763045,61648.134326187,0
1601.HK,D,20200918,000000,0.799376,0.817589,0.772104,0.772104,11008.17910409,0
1601.HK,D,20200921,000000,0.772104,0.817589,0.772104,0.808435,59446.074624772,0
1601.HK,D,20200922,000000,0.799376,0.799376,0.799376,0.799376,0,0
1601.HK,D,20200923,000000,0.772104,0.772104,0.772104,0.772104,24218.417909595,0
1601.HK,D,20200924,000000,0.772104,0.781258,0.772104,0.781258,39630.716416515,0
1601.HK,D,20200925,000000,0.781258,0.781258,0.763045,0.772104,182742.34327715,0
1601.HK,D,20200928,000000,0.772104,0.826648,0.763045,0.772104,77059.373131615,0
1601.HK,D,20200929,000000,0.781258,0.781258,0.781258,0.781258,13210.238805505,0
1601.HK,D,20200930,000000,0.781258,0.781258,0.772104,0.772104,37428.6567151,0
1601.HK,D,20201005,000000,0.781258,0.781258,0.772104,0.772104,72656.313430277,0
1601.HK,D,20201006,000000,0.781258,0.781258,0.781258,0.781258,4403.0597013375,0
1601.HK,D,20201007,000000,0.781258,0.781258,0.781258,0.781258,0,0
1601.HK,D,20201008,000000,0.772104,0.781258,0.772104,0.781258,268608.89551293,0
1601.HK,D,20201009,000000,0.781258,0.781258,0.781258,0.781258,13210.238805505,0
1601.HK,D,20201012,000000,0.781258,0.781258,0.781258,0.781258,85866.552235782,0
1601.HK,D,20201014,000000,0.781258,0.790317,0.772104,0.781258,248793.53730467,0
1601.HK,D,20201015,000000,0.772104,0.772104,0.772104,0.772104,55043.014923435,0
1601.HK,D,20201016,000000,0.772104,0.772104,0.772104,0.772104,74858.373131692,0
1601.HK,D,20201019,000000,0.781258,0.781258,0.781258,0.781258,19815.358208257,0
1601.HK,D,20201020,000000,0.772104,0.781258,0.772104,0.781258,19815.358208257,0
1601.HK,D,20201021,000000,0.781258,0.781258,0.708501,0.753986,37428.6567151,0
1601.HK,D,20201022,000000,0.781258,0.781258,0.772104,0.781258,81463.492534445,0
1601.HK,D,20201023,000000,0.772104,0.781258,0.753986,0.781258,35227.656715177,0
1601.HK,D,20201027,000000,0.763045,0.763045,0.726714,0.744832,41832.77611793,0
1601.HK,D,20201028,000000,0.726714,0.735773,0.726714,0.726714,215767.94029091,0
1601.HK,D,20201029,000000,0.708501,0.726714,0.708501,0.726714,81463.492534445,0
1601.HK,D,20201030,000000,0.708501,0.735773,0.708501,0.708501,233381.23879775,0
1601.HK,D,20201102,000000,0.708501,0.708501,0.690383,0.690383,19815.358208257,0
1601.HK,D,20201103,000000,0.717655,0.744832,0.699442,0.744832,1019391.5074268,0
1601.HK,D,20201104,000000,0.744832,0.826648,0.744832,0.817589,292827.31342252,0
1601.HK,D,20201105,000000,0.781258,0.781258,0.763045,0.763045,33025.597013762,0
1601.HK,D,20201106,000000,0.817589,0.817589,0.817589,0.817589,15412.29850692,0
1601.HK,D,20201109,000000,0.817589,0.817589,0.817589,0.817589,4403.0597013375,0
1601.HK,D,20201110,000000,0.835707,0.926582,0.835707,0.890251,512998.31341477,0
1601.HK,D,20201111,000000,0.890251,0.890251,0.808435,0.85392,33025.597013762,0
1601.HK,D,20201112,000000,0.881097,0.926582,0.881097,0.89931,178338.22387432,0
1601.HK,D,20201113,000000,0.9447,0.9447,0.908369,0.908369,149716.74626338,0
1601.HK,D,20201116,000000,0.85392,0.862979,0.85392,0.862979,33025.597013762,0
1601.HK,D,20201117,000000,0.862979,0.862979,0.862979,0.862979,37428.6567151,0
1601.HK,D,20201118,000000,0.917428,0.962913,0.85392,0.917428,134304.44775647,0
1601.HK,D,20201119,000000,0.926582,0.9447,0.908369,0.908369,590058.74624788,0
1601.HK,D,20201120,000000,0.953759,0.953759,0.908369,0.953759,268608.89551293,0
1601.HK,D,20201123,000000,0.962913,0.962913,0.953759,0.962913,26420.47761101,0
1601.HK,D,20201124,000000,0.962913,0.962913,0.962913,0.962913,33025.597013762,0
1601.HK,D,20201125,000000,0.962913,0.962913,0.926582,0.926582,257599.65670735,0
1601.HK,D,20201126,000000,0.926582,0.962913,0.917428,0.917428,246591.47760326,0
1601.HK,D,20201127,000000,0.9447,0.962913,0.935641,0.935641,224574.05969358,0
1601.HK,D,20201130,000000,0.935641,0.971972,0.926582,0.971972,228978.17909641,0
1601.HK,D,20201201,000000,0.962913,1.02652,0.917428,1.0083,405114.34326932,0
1601.HK,D,20201202,000000,0.981031,1.01736,0.953759,0.971972,319247.79103353,0
1601.HK,D,20201203,000000,0.926582,0.999244,0.926582,0.999244,213565.88058949,0
1601.HK,D,20201204,000000,1.16269,1.16269,0.962913,1.16269,418324.58207482,0
1601.HK,D,20201207,000000,1.01736,1.1173,0.999244,1.09002,226776.119395,0
1601.HK,D,20201208,000000,1.09002,1.16269,1.09002,1.16269,233381.23879775,0
1601.HK,D,20201209,000000,1.1809,1.1809,1.05369,1.16269,72656.313430277,0
1601.HK,D,20201210,000000,1.16269,1.16269,1.09002,1.09918,50638.895520605,0
1601.HK,D,20201211,000000,1.1173,1.13551,1.09918,1.1173,114489.08954821,0
1601.HK,D,20201214,000000,1.10824,1.10824,1.10824,1.10824,0,0
1601.HK,D,20201215,000000,0.981031,1.01736,0.981031,0.981031,61648.134326187,0
1601.HK,D,20201216,000000,0.981031,1.04463,0.926582,1.04463,158522.86566606,0
1601.HK,D,20201217,000000,0.999244,0.999244,0.999244,0.999244,22017.417909672,0
1601.HK,D,20201218,000000,0.999244,0.999244,0.981031,0.999244,61648.134326187,0
1601.HK,D,20201221,000000,0.981031,1.0083,0.981031,0.999244,50638.895520605,0
1601.HK,D,20201222,000000,0.926582,0.9447,0.926582,0.926582,30823.537312347,0
1601.HK,D,20201223,000000,0.926582,0.999244,0.917428,0.999244,83664.492534367,0
1601.HK,D,20201224,000000,1.02652,1.02652,0.999244,0.999244,4403.0597013375,0
1601.HK,D,20201228,000000,0.999244,0.999244,0.999244,0.999244,0,0
1601.HK,D,20201229,000000,0.953759,1.05369,0.953759,1.02652,8161738.2385186,0
1601.HK,D,20201230,000000,1.03557,1.09002,0.981031,1.08096,145312.62686055,0
1601.HK,D,20201231,000000,1.08096,1.09002,1.08096,1.09002,35227.656715177,0
1601.HK,D,20210104,000000,1.06285,1.06285,1.06285,1.06285,2202.059701415,0
1601.HK,D,20210105,000000,1.03557,1.03557,1.03557,1.03557,2202.059701415,0
1601.HK,D,20210106,000000,1.03557,1.09002,1.03557,1.08096,123296.26865237,0
1601.HK,D,20210107,000000,1.14457,1.14457,1.09002,1.09002,11008.17910409,0
1601.HK,D,20210108,000000,0.981031,1.06285,0.962913,0.962913,79261.43283303,0
1601.HK,D,20210111,000000,0.9447,1.04463,0.9447,1.0083,136506.50745788,0
1601.HK,D,20210112,000000,0.962913,1.04463,0.962913,1.04463,114489.08954821,0
1601.HK,D,20210113,000000,1.04463,1.04463,1.03557,1.04463,101278.8507427,0
1601.HK,D,20210114,000000,0.999244,0.999244,0.999244,0.999244,17613.298506842,0
1601.HK,D,20210115,000000,0.999244,0.999244,0.999244,0.999244,4403.0597013375,0
1601.HK,D,20210118,000000,1.04463,1.04463,0.962913,0.971972,11008.17910409,0
1601.HK,D,20210119,000000,0.999244,1.02652,0.953759,0.962913,145312.62686055,0
1601.HK,D,20210120,000000,0.971972,0.981031,0.953759,0.981031,154119.80596472,0
1601.HK,D,20210121,000000,0.962913,0.962913,0.962913,0.962913,0,0
1601.HK,D,20210122,000000,0.908369,0.908369,0.862979,0.890251,169532.10447164,0
1601.HK,D,20210125,000000,0.881097,0.881097,0.844766,0.881097,59446.074624772,0
1601.HK,D,20210126,000000,0.85392,0.862979,0.85392,0.85392,33025.597013762,0
1601.HK,D,20210127,000000,0.85392,0.862979,0.85392,0.862979,13210.238805505,0
1601.HK,D,20210128,000000,0.835707,0.835707,0.835707,0.835707,74858.373131692,0
1601.HK,D,20210129,000000,0.835707,0.835707,0.817589,0.835707,19815.358208257,0
1601.HK,D,20210201,000000,0.817589,0.817589,0.808435,0.817589,8807.1791041675,0
1601.HK,D,20210202,000000,0.817589,0.817589,0.717655,0.726714,1210939.9701066,0
1601.HK,D,20210203,000000,0.699442,0.85392,0.690383,0.781258,121094.20895096,0
1601.HK,D,20210204,000000,0.817589,0.826648,0.726714,0.735773,129901.38805513,0
1601.HK,D,20210205,000000,0.735773,0.772104,0.735773,0.744832,41832.77611793,0
1601.HK,D,20210208,000000,0.799376,0.799376,0.799376,0.799376,6605.1194027525,0
1601.HK,D,20210209,000000,0.826648,0.826648,0.826648,0.826648,33025.597013762,0
1601.HK,D,20210210,000000,0.826648,0.826648,0.781258,0.781258,35227.656715177,0
1601.HK,D,20210211,000000,0.890251,0.890251,0.862979,0.872038,127699.32835371,0
1601.HK,D,20210216,000000,0.89931,0.89931,0.835707,0.835707,105681.91044404,0
1601.HK,D,20210217,000000,0.844766,0.862979,0.844766,0.85392,37428.6567151,0
1601.HK,D,20210218,000000,0.890251,0.890251,0.862979,0.862979,8807.1791041675,0
1601.HK,D,20210219,000000,0.85392,0.85392,0.826648,0.85392,33025.597013762,0
1601.HK,D,20210222,000000,0.817589,0.817589,0.799376,0.799376,57244.014923357,0
1601.HK,D,20210223,000000,0.817589,0.817589,0.799376,0.799376,81463.492534445,0
1601.HK,D,20210224,000000,0.781258,0.781258,0.772104,0.772104,70454.253728862,0
1601.HK,D,20210225,000000,0.781258,0.781258,0.781258,0.781258,0,0
1601.HK,D,20210226,000000,0.808435,0.808435,0.744832,0.753986,85866.552235782,0
1601.HK,D,20210301,000000,0.744832,0.763045,0.735773,0.744832,24218.417909595,0
1601.HK,D,20210302,000000,0.744832,0.744832,0.744832,0.744832,0,0
1601.HK,D,20210303,000000,0.753986,0.753986,0.744832,0.753986,4403.0597013375,0
1601.HK,D,20210304,000000,0.753986,0.753986,0.726714,0.726714,28622.537312425,0
1601.HK,D,20210305,000000,0.744832,0.744832,0.735773,0.744832,15412.29850692,0
1601.HK,D,20210308,000000,0.735773,0.753986,0.735773,0.753986,11008.17910409,0
1601.HK,D,20210309,000000,0.753986,0.753986,0.744832,0.744832,4403.0597013375,0
1601.HK,D,20210310,000000,0.744832,0.753986,0.744832,0.753986,30823.537312347,0
1601.HK,D,20210311,000000,0.772104,0.781258,0.763045,0.763045,26420.47761101,0
1601.HK,D,20210312,000000,0.772104,0.772104,0.763045,0.763045,2202.059701415,0
1601.HK,D,20210315,000000,0.753986,0.753986,0.753986,0.753986,4403.0597013375,0
1601.HK,D,20210316,000000,0.799376,0.817589,0.799376,0.799376,2202.059701415,0
1601.HK,D,20210317,000000,0.799376,0.799376,0.799376,0.799376,0,0
1601.HK,D,20210318,000000,0.826648,0.826648,0.808435,0.808435,13210.238805505,0
1601.HK,D,20210319,000000,0.808435,0.808435,0.808435,0.808435,2202.059701415,0
1601.HK,D,20210322,000000,0.826648,0.908369,0.826648,0.862979,173935.16417298,0
1601.HK,D,20210323,000000,0.862979,0.990185,0.862979,0.890251,266406.83581151,0
1601.HK,D,20210324,000000,0.908369,0.926582,0.908369,0.926582,158522.86566606,0
1601.HK,D,20210325,000000,0.926582,0.962913,0.926582,0.962913,33025.597013762,0
1601.HK,D,20210326,000000,0.953759,0.971972,0.953759,0.953759,121094.20895096,0
1601.HK,D,20210329,000000,0.953759,0.962913,0.953759,0.962913,61648.134326187,0
1601.HK,D,20210330,000000,0.990185,0.990185,0.962913,0.962913,52840.95522202,0
1601.HK,D,20210331,000000,0.971972,0.971972,0.962913,0.962913,70454.253728862,0
1601.HK,D,20210401,000000,0.962913,1.03557,0.962913,0.999244,239986.3582005,0
1601.HK,D,20210407,000000,1.03557,1.10824,1.03557,1.06285,594461.80594922,0
1601.HK,D,20210408,000000,1.09002,1.09002,1.05369,1.08096,678126.29848358,0
1601.HK,D,20210409,000000,1.08096,1.09002,0.953759,1.09002,462359.41789417,0
1601.HK,D,20210412,000000,1.09002,1.09002,1.07191,1.07191,968752.61190619,0
1601.HK,D,20210413,000000,1.07191,1.08096,1.01736,1.08096,429333.8208804,0
1601.HK,D,20210414,000000,1.08096,1.08096,1.08096,1.08096,407316.40297073,0
1601.HK,D,20210415,000000,1.09002,1.09002,1.04463,1.04463,457955.29849134,0
1601.HK,D,20210416,000000,1.07191,1.07191,1.04463,1.07191,96874.731339872,0
1601.HK,D,20210419,000000,1.06285,1.06285,1.03557,1.06285,30823.537312347,0
1601.HK,D,20210420,000000,0.971972,1.09002,0.971972,1.09002,904902.41787858,0
1601.HK,D,20210421,000000,1.10824,1.10824,1.02652,1.10824,871876.82086482,0
1601.HK,D,20210422,000000,1.06285,1.06285,1.06285,1.06285,13210.238805505,0
1601.HK,D,20210423,000000,1.04463,1.05369,1.04463,1.05369,22017.417909672,0
1601.HK,D,20210426,000000,1.05369,1.09002,1.05369,1.09002,11008.17910409,0
1601.HK,D,20210427,000000,1.0083,1.06285,1.0083,1.03557,244389.41790184,0
1601.HK,D,20210428,000000,1.02652,1.02652,1.02652,1.02652,11008.17910409,0
1601.HK,D,20210429,000000,1.02652,1.02652,1.01736,1.01736,17613.298506842,0
1601.HK,D,20210430,000000,1.01736,1.01736,1.01736,1.01736,0,0
