<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1235.HK,D,20141021,000000,0.73948,0.74698,0.73948,0.73948,20080.330156761,0
1235.HK,D,20141022,000000,0.731979,0.731979,0.731979,0.731979,0,0
1235.HK,D,20141023,000000,0.672308,0.731979,0.672308,0.731979,60240.990470282,0
1235.HK,D,20141024,000000,0.717146,0.717146,0.717146,0.717146,0,0
1235.HK,D,20141027,000000,0.717146,0.717146,0.717146,0.717146,0,0
1235.HK,D,20141028,000000,0.717146,0.717146,0.717146,0.717146,0,0
1235.HK,D,20141029,000000,0.724562,0.724562,0.709645,0.724562,53548.329166063,0
1235.HK,D,20141030,000000,0.724562,0.724562,0.724562,0.724562,0,0
1235.HK,D,20141031,000000,0.731979,0.791819,0.731979,0.769485,1526116.8231344,0
1235.HK,D,20141103,000000,0.791819,0.799321,0.724562,0.74698,1847404.4518866,0
1235.HK,D,20141104,000000,0.73948,0.74698,0.717146,0.74698,455158.45166743,0
1235.HK,D,20141105,000000,0.74698,0.74698,0.717146,0.74698,87015.155053314,0
1235.HK,D,20141106,000000,0.74698,0.74698,0.74698,0.74698,0,0
1235.HK,D,20141107,000000,0.73948,0.73948,0.731979,0.73948,120483.15406262,0
1235.HK,D,20141110,000000,0.73948,0.769485,0.73948,0.769485,361449.46218785,0
1235.HK,D,20141111,000000,0.74698,0.761984,0.74698,0.754482,147257.31864565,0
1235.HK,D,20141112,000000,0.761984,0.844158,0.761984,0.836656,4859476.2647196,0
1235.HK,D,20141113,000000,0.866574,0.866574,0.784318,0.814323,6358820.096393,0
1235.HK,D,20141114,000000,0.806822,0.806822,0.769485,0.791819,2416349.8769463,0
1235.HK,D,20141117,000000,0.814323,0.918834,0.814323,0.88891,19417825.901844,0
1235.HK,D,20141118,000000,0.88891,0.88891,0.814323,0.873995,7175425.6640042,0
1235.HK,D,20141119,000000,0.859076,0.873995,0.814323,0.844158,2583688.6988707,0
1235.HK,D,20141120,000000,0.821739,0.851573,0.814323,0.814323,1465874.659542,0
1235.HK,D,20141121,000000,0.844158,0.851573,0.776902,0.821739,2275787.565849,0
1235.HK,D,20141124,000000,0.844158,0.844158,0.799321,0.806822,776444.90729765,0
1235.HK,D,20141125,000000,0.829155,0.844158,0.806822,0.821739,950476.39052633,0
1235.HK,D,20141126,000000,0.821739,0.821739,0.724562,0.73948,4571656.6349767,0
1235.HK,D,20141127,000000,0.73948,0.73948,0.694642,0.724562,2590381.3601749,0
1235.HK,D,20141128,000000,0.724562,0.731979,0.709645,0.709645,1706840.9676672,0
1235.HK,D,20141201,000000,0.702143,0.724562,0.694642,0.709645,742978.0814104,0
1235.HK,D,20141202,000000,0.709645,0.709645,0.702143,0.709645,341367.95890904,0
1235.HK,D,20141203,000000,0.702143,0.717146,0.702143,0.702143,421689.27953608,0
1235.HK,D,20141204,000000,0.694642,0.709645,0.687226,0.687226,488625.27755469,0
1235.HK,D,20141205,000000,0.687226,0.687226,0.649888,0.672308,1834017.9561561,0
1235.HK,D,20141208,000000,0.657306,0.672308,0.657306,0.664806,240965.13500318,0
1235.HK,D,20141209,000000,0.657306,0.657306,0.620055,0.634887,2074983.0911593,0
1235.HK,D,20141210,000000,0.657306,0.657306,0.649888,0.649888,214192.1435422,0
1235.HK,D,20141211,000000,0.649888,0.649888,0.649888,0.649888,0,0
1235.HK,D,20141212,000000,0.649888,0.649888,0.649888,0.649888,0,0
1235.HK,D,20141215,000000,0.634887,0.634887,0.627386,0.627386,160642.64125409,0
1235.HK,D,20141216,000000,0.620055,0.620055,0.620055,0.620055,133869.6497931,0
1235.HK,D,20141217,000000,0.620055,0.620055,0.597552,0.597552,214192.1435422,0
1235.HK,D,20141218,000000,0.612553,0.642388,0.612553,0.612553,214192.1435422,0
1235.HK,D,20141219,000000,0.621651,0.621651,0.621651,0.621651,19786.480491915,0
1235.HK,D,20141222,000000,0.621651,0.621651,0.606426,0.606426,171484.75752147,0
1235.HK,D,20141223,000000,0.606426,0.606426,0.598899,0.598899,349564.23790363,0
1235.HK,D,20141224,000000,0.598899,0.598899,0.598899,0.598899,0,0
1235.HK,D,20141229,000000,0.621651,0.636703,0.576147,0.606426,751890.88251247,0
1235.HK,D,20141230,000000,0.636703,0.682293,0.629263,0.667067,461687.24203951,0
1235.HK,D,20141231,000000,0.667067,0.667067,0.667067,0.667067,0,0
1235.HK,D,20150102,000000,0.682293,0.682293,0.682293,0.682293,52764.718615057,0
1235.HK,D,20150105,000000,0.682293,0.682293,0.682293,0.682293,0,0
1235.HK,D,20150106,000000,0.67468,0.67468,0.67468,0.67468,0,0
1235.HK,D,20150107,000000,0.65954,0.65954,0.65954,0.65954,13190.6016763,0
1235.HK,D,20150108,000000,0.636703,0.644316,0.629263,0.644316,217653.59732091,0
1235.HK,D,20150109,000000,0.606426,0.644316,0.606426,0.644316,92337.679598887,0
1235.HK,D,20150112,000000,0.621651,0.621651,0.621651,0.621651,26382.359307529,0
1235.HK,D,20150113,000000,0.629263,0.629263,0.629263,0.629263,0,0
1235.HK,D,20150114,000000,0.629263,0.629263,0.621651,0.629263,263822.43712036,0
1235.HK,D,20150115,000000,0.636703,0.636703,0.636703,0.636703,13190.6016763,0
1235.HK,D,20150116,000000,0.644316,0.644316,0.621651,0.621651,85741.800783272,0
1235.HK,D,20150119,000000,0.621651,0.621651,0.621651,0.621651,0,0
1235.HK,D,20150120,000000,0.621651,0.621651,0.614038,0.614038,237438.9218579,0
1235.HK,D,20150121,000000,0.614038,0.614038,0.614038,0.614038,0,0
1235.HK,D,20150122,000000,0.614038,0.614038,0.614038,0.614038,0,0
1235.HK,D,20150123,000000,0.614038,0.614038,0.614038,0.614038,0,0
1235.HK,D,20150126,000000,0.606426,0.614038,0.591287,0.606426,488070.75730196,0
1235.HK,D,20150127,000000,0.606426,0.614038,0.606426,0.614038,6595.878815614,0
1235.HK,D,20150128,000000,0.614038,0.614038,0.614038,0.614038,0,0
1235.HK,D,20150129,000000,0.614038,0.614038,0.614038,0.614038,0,0
1235.HK,D,20150130,000000,0.606426,0.606426,0.606426,0.606426,26382.359307529,0
1235.HK,D,20150202,000000,0.629263,0.651928,0.606426,0.606426,633171.99956098,0
1235.HK,D,20150203,000000,0.644316,0.644316,0.606426,0.606426,685936.71817604,0
1235.HK,D,20150204,000000,0.606426,0.614038,0.606426,0.606426,422114.28105568,0
1235.HK,D,20150205,000000,0.583673,0.591287,0.583673,0.591287,85741.800783272,0
1235.HK,D,20150206,000000,0.591287,0.598899,0.583673,0.598899,211057.7185053,0
1235.HK,D,20150209,000000,0.598899,0.598899,0.598899,0.598899,0,0
1235.HK,D,20150210,000000,0.598899,0.598899,0.598899,0.598899,0,0
1235.HK,D,20150211,000000,0.606426,0.67468,0.606426,0.65954,857420.31974258,0
1235.HK,D,20150212,000000,0.697432,0.697432,0.621651,0.644316,2341416.7602305,0
1235.HK,D,20150213,000000,0.65954,0.67468,0.651928,0.65954,837632.68329574,0
1235.HK,D,20150216,000000,0.651928,0.667067,0.644316,0.644316,98933.558414501,0
1235.HK,D,20150217,000000,0.667067,0.727797,0.667067,0.727797,2479923.2796288,0
1235.HK,D,20150218,000000,0.720185,0.720185,0.697432,0.712571,587003.15976153,0
1235.HK,D,20150223,000000,0.720185,0.720185,0.689819,0.689819,692531.44103672,0
1235.HK,D,20150224,000000,0.682293,0.697432,0.667067,0.67468,606789.64025345,0
1235.HK,D,20150225,000000,0.667067,0.689819,0.667067,0.682293,329776.60145679,0
1235.HK,D,20150226,000000,0.682293,0.682293,0.651928,0.65954,164888.87870585,0
1235.HK,D,20150227,000000,0.65954,0.682293,0.65954,0.682293,382541.32007185,0
1235.HK,D,20150302,000000,0.667067,0.667067,0.667067,0.667067,79147.077922586,0
1235.HK,D,20150303,000000,0.65954,0.65954,0.636703,0.644316,745296.15965178,0
1235.HK,D,20150304,000000,0.644316,0.644316,0.629263,0.629263,422114.28105568,0
1235.HK,D,20150305,000000,0.621651,0.621651,0.614038,0.614038,316587.15573542,0
1235.HK,D,20150306,000000,0.621651,0.636703,0.621651,0.621651,171484.75752147,0
1235.HK,D,20150309,000000,0.621651,0.621651,0.614038,0.614038,92337.679598887,0
1235.HK,D,20150310,000000,0.614038,0.614038,0.606426,0.606426,145102.39821394,0
1235.HK,D,20150311,000000,0.606426,0.621651,0.606426,0.606426,375945.44125623,0
1235.HK,D,20150312,000000,0.621651,0.621651,0.614038,0.614038,112123.00413587,0
1235.HK,D,20150313,000000,0.614038,0.614038,0.614038,0.614038,13190.6016763,0
1235.HK,D,20150316,000000,0.606426,0.606426,0.606426,0.606426,230844.19899721,0
1235.HK,D,20150317,000000,0.591287,0.598899,0.591287,0.598899,151697.12107463,0
1235.HK,D,20150318,000000,0.598899,0.598899,0.598899,0.598899,79147.077922586,0
1235.HK,D,20150319,000000,0.598899,0.598899,0.591287,0.591287,250629.52353421,0
1235.HK,D,20150320,000000,0.606426,0.621651,0.606426,0.621651,105529.43723011,0
1235.HK,D,20150323,000000,0.621651,0.644316,0.621651,0.636703,481474.87848634,0
1235.HK,D,20150324,000000,0.629263,0.629263,0.614038,0.621651,362755.99553485,0
1235.HK,D,20150325,000000,0.614038,0.621651,0.614038,0.614038,118720.03890642,0
1235.HK,D,20150326,000000,0.614038,0.636703,0.614038,0.621651,263822.43712036,0
1235.HK,D,20150327,000000,0.629263,0.629263,0.614038,0.614038,125315.91772202,0
1235.HK,D,20150330,000000,0.614038,0.636703,0.614038,0.621651,422114.28105568,0
1235.HK,D,20150331,000000,0.614038,0.629263,0.606426,0.606426,554024.9216384,0
1235.HK,D,20150401,000000,0.606426,0.621651,0.606426,0.606426,356160.11671925,0
1235.HK,D,20150402,000000,0.614038,0.614038,0.606426,0.606426,461687.24203951,0
1235.HK,D,20150408,000000,0.606426,0.614038,0.606426,0.614038,481474.87848634,0
1235.HK,D,20150409,000000,0.614038,0.629263,0.614038,0.614038,323180.72264117,0
1235.HK,D,20150410,000000,0.606426,0.614038,0.606426,0.614038,98933.558414501,0
1235.HK,D,20150413,000000,0.606426,0.651928,0.606426,0.636703,2176529.0374796,0
1235.HK,D,20150414,000000,0.629263,0.682293,0.629263,0.636703,2262271.9942178,0
1235.HK,D,20150415,000000,0.636703,0.644316,0.621651,0.644316,943163.27648078,0
1235.HK,D,20150416,000000,0.644316,0.644316,0.629263,0.629263,468283.12085512,0
1235.HK,D,20150417,000000,0.629263,0.644316,0.621651,0.629263,1325703.4405977,0
1235.HK,D,20150420,000000,0.636703,0.65954,0.629263,0.629263,732105.55797548,0
1235.HK,D,20150421,000000,0.644316,0.712571,0.636703,0.65954,3772650.7940133,0
1235.HK,D,20150422,000000,0.667067,0.67468,0.667067,0.667067,1147623.9602155,0
1235.HK,D,20150423,000000,0.67468,0.697432,0.651928,0.697432,1899517.1546379,0
1235.HK,D,20150424,000000,0.697432,0.826416,0.697432,0.811191,13375762.536568,0
1235.HK,D,20150427,000000,0.803577,0.826416,0.750462,0.773299,4366249.8325905,0
1235.HK,D,20150428,000000,0.773299,0.773299,0.742849,0.773299,2136956.0764957,0
1235.HK,D,20150429,000000,0.742849,0.765688,0.720185,0.742849,976139.20269406,0
1235.HK,D,20150430,000000,0.742849,0.780912,0.735323,0.750462,890398.55786572,0
1235.HK,D,20150504,000000,0.750462,0.750462,0.720185,0.735323,758487.917283,0
1235.HK,D,20150505,000000,0.735323,0.735323,0.704959,0.712571,883801.52309518,0
1235.HK,D,20150506,000000,0.697432,0.704959,0.689819,0.697432,521047.83947017,0
1235.HK,D,20150507,000000,0.682293,0.682293,0.667067,0.667067,356160.11671925,0
1235.HK,D,20150508,000000,0.67468,0.704959,0.65954,0.682293,309991.2769198,0
1235.HK,D,20150511,000000,0.689819,0.712571,0.689819,0.704959,949759.1552964,0
1235.HK,D,20150512,000000,0.712571,0.742849,0.704959,0.712571,507856.08183895,0
1235.HK,D,20150513,000000,0.704959,0.712571,0.704959,0.704959,112123.00413587,0
1235.HK,D,20150514,000000,0.697432,0.704959,0.682293,0.682293,844229.71806628,0
1235.HK,D,20150515,000000,0.67468,0.712571,0.67468,0.697432,145102.39821394,0
1235.HK,D,20150518,000000,0.697432,0.712571,0.682293,0.712571,916780.91717325,0
1235.HK,D,20150519,000000,0.720185,0.720185,0.697432,0.712571,606789.64025345,0
1235.HK,D,20150520,000000,0.712571,0.818804,0.712571,0.758074,4036473.2311336,0
1235.HK,D,20150521,000000,0.758074,0.788438,0.742849,0.742849,560620.800454,0
1235.HK,D,20150522,000000,0.773299,0.773299,0.750462,0.765688,738701.4367911,0
1235.HK,D,20150526,000000,0.780912,0.780912,0.735323,0.750462,699127.31985234,0
1235.HK,D,20150527,000000,0.765688,0.833942,0.765688,0.818804,3462659.5170934,0
1235.HK,D,20150528,000000,0.826416,0.856695,0.773299,0.773299,1998449.5570974,0
1235.HK,D,20150529,000000,0.780912,0.91734,0.780912,0.849082,7024253.7485563,0
1235.HK,D,20150601,000000,0.879446,0.879446,0.826416,0.841469,1919302.4791749,0
1235.HK,D,20150602,000000,0.841469,0.849082,0.803577,0.833942,1305918.1160607,0
1235.HK,D,20150603,000000,0.826416,0.833942,0.818804,0.826416,309991.2769198,0
1235.HK,D,20150604,000000,0.833942,0.841469,0.803577,0.811191,765082.6401437,0
1235.HK,D,20150605,000000,0.811191,0.811191,0.788438,0.803577,652958.48005289,0
1235.HK,D,20150608,000000,0.811191,0.871833,0.811191,0.833942,1451019.3583198,0
1235.HK,D,20150609,000000,0.818804,0.833942,0.780912,0.795965,883801.52309518,0
1235.HK,D,20150610,000000,0.788438,0.788438,0.720185,0.735323,1793987.7174078,0
1235.HK,D,20150611,000000,0.750462,0.750462,0.742849,0.750462,277013.03879666,0
1235.HK,D,20150612,000000,0.750462,0.750462,0.750462,0.750462,26382.359307529,0
1235.HK,D,20150615,000000,0.750462,0.773299,0.750462,0.773299,79147.077922586,0
1235.HK,D,20150616,000000,0.765688,0.765688,0.765688,0.765688,65954.164336431,0
1235.HK,D,20150617,000000,0.758074,0.758074,0.727797,0.735323,883801.52309518,0
1235.HK,D,20150618,000000,0.742849,0.742849,0.742849,0.742849,0,0
1235.HK,D,20150619,000000,0.765688,0.765688,0.735323,0.750462,408923.67937938,0
1235.HK,D,20150622,000000,0.750462,0.750462,0.750462,0.750462,131910.64058272,0
1235.HK,D,20150623,000000,0.758074,0.758074,0.758074,0.758074,92337.679598887,0
1235.HK,D,20150624,000000,0.773299,0.849082,0.773299,0.833942,2123764.3188645,0
1235.HK,D,20150625,000000,0.833942,0.879446,0.818804,0.833942,2268866.7170784,0
1235.HK,D,20150626,000000,0.818804,0.818804,0.780912,0.780912,646362.60123728,0
1235.HK,D,20150629,000000,0.780912,0.780912,0.720185,0.758074,811251.47994314,0
1235.HK,D,20150630,000000,0.758074,0.758074,0.742849,0.758074,329776.60145679,0
1235.HK,D,20150702,000000,0.795965,0.795965,0.773299,0.773299,178079.48038215,0
1235.HK,D,20150703,000000,0.795965,0.795965,0.682293,0.735323,1530166.4362423,0
1235.HK,D,20150706,000000,0.735323,0.750462,0.621651,0.65954,3818819.6338127,0
1235.HK,D,20150707,000000,0.667067,0.67468,0.629263,0.629263,1206985.7136012,0
1235.HK,D,20150708,000000,0.591287,0.614038,0.545783,0.545783,2651408.0371504,0
1235.HK,D,20150709,000000,0.553395,0.651928,0.553395,0.629263,1272939.8779376,0
1235.HK,D,20150710,000000,0.65954,0.65954,0.644316,0.65954,349564.23790363,0
1235.HK,D,20150713,000000,0.667067,0.697432,0.644316,0.697432,1167411.5966624,0
1235.HK,D,20150714,000000,0.697432,0.697432,0.67468,0.67468,303395.39810419,0
1235.HK,D,20150715,000000,0.651928,0.651928,0.651928,0.651928,395733.07770308,0
1235.HK,D,20150716,000000,0.651928,0.651928,0.629263,0.651928,448497.79631813,0
1235.HK,D,20150717,000000,0.67468,0.682293,0.667067,0.682293,323180.72264117,0
1235.HK,D,20150720,000000,0.682293,0.682293,0.667067,0.682293,164888.87870585,0
1235.HK,D,20150721,000000,0.689819,0.697432,0.689819,0.697432,263822.43712036,0
1235.HK,D,20150722,000000,0.697432,0.697432,0.67468,0.697432,554024.9216384,0
1235.HK,D,20150723,000000,0.704959,0.704959,0.697432,0.697432,184675.35919777,0
1235.HK,D,20150724,000000,0.682293,0.712571,0.682293,0.712571,369349.56244062,0
1235.HK,D,20150727,000000,0.689819,0.689819,0.682293,0.682293,395733.07770308,0
1235.HK,D,20150728,000000,0.67468,0.682293,0.636703,0.682293,151697.12107463,0
1235.HK,D,20150729,000000,0.697432,0.697432,0.682293,0.682293,435306.03868691,0
1235.HK,D,20150730,000000,0.689819,0.689819,0.689819,0.689819,6595.878815614,0
1235.HK,D,20150731,000000,0.704959,0.704959,0.704959,0.704959,224248.3201816,0
1235.HK,D,20150803,000000,0.697432,0.697432,0.697432,0.697432,59359.441475744,0
1235.HK,D,20150804,000000,0.682293,0.697432,0.651928,0.697432,224248.3201816,0
1235.HK,D,20150805,000000,0.682293,0.682293,0.682293,0.682293,26382.359307529,0
1235.HK,D,20150806,000000,0.682293,0.689819,0.682293,0.682293,164888.87870585,0
1235.HK,D,20150807,000000,0.712571,0.712571,0.712571,0.712571,13190.6016763,0
1235.HK,D,20150810,000000,0.712571,0.720185,0.712571,0.720185,105529.43723011,0
1235.HK,D,20150811,000000,0.720185,0.735323,0.712571,0.727797,468283.12085512,0
1235.HK,D,20150812,000000,0.689819,0.712571,0.689819,0.712571,151697.12107463,0
1235.HK,D,20150813,000000,0.712571,0.720185,0.689819,0.720185,98933.558414501,0
1235.HK,D,20150814,000000,0.712571,0.712571,0.712571,0.712571,0,0
1235.HK,D,20150817,000000,0.697432,0.697432,0.689819,0.697432,237438.9218579,0
1235.HK,D,20150818,000000,0.682293,0.689819,0.682293,0.682293,191271.23801338,0
1235.HK,D,20150819,000000,0.682293,0.682293,0.67468,0.682293,718913.80034425,0
1235.HK,D,20150820,000000,0.67468,0.682293,0.67468,0.67468,408923.67937938,0
1235.HK,D,20150821,000000,0.651928,0.67468,0.651928,0.667067,263822.43712036,0
1235.HK,D,20150824,000000,0.651928,0.65954,0.629263,0.65954,824443.23757436,0
1235.HK,D,20150825,000000,0.623256,0.662597,0.623256,0.662597,63376.664956862,0
1235.HK,D,20150826,000000,0.662597,0.662597,0.662597,0.662597,50702.664901516,0
1235.HK,D,20150827,000000,0.646933,0.646933,0.646933,0.646933,19013.221643063,0
1235.HK,D,20150828,000000,0.694197,0.694197,0.662597,0.662597,63376.664956862,0
1235.HK,D,20150831,000000,0.662597,0.662597,0.662597,0.662597,0,0
1235.HK,D,20150901,000000,0.63901,0.646933,0.63901,0.646933,19013.221643063,0
1235.HK,D,20150902,000000,0.631088,0.631088,0.623256,0.631088,12675.110835368,0
1235.HK,D,20150904,000000,0.631088,0.631088,0.631088,0.631088,0,0
1235.HK,D,20150907,000000,0.631088,0.631088,0.631088,0.631088,0,0
1235.HK,D,20150908,000000,0.631088,0.631088,0.631088,0.631088,0,0
1235.HK,D,20150909,000000,0.623256,0.646933,0.623256,0.646933,114080.4406384,0
1235.HK,D,20150910,000000,0.631088,0.63901,0.631088,0.631088,107741.21905069,0
1235.HK,D,20150911,000000,0.63901,0.63901,0.63901,0.63901,0,0
1235.HK,D,20150914,000000,0.63901,0.63901,0.63901,0.63901,0,0
1235.HK,D,20150915,000000,0.646933,0.646933,0.63901,0.63901,50702.664901516,0
1235.HK,D,20150916,000000,0.631088,0.631088,0.631088,0.631088,6338.1108076952,0
1235.HK,D,20150917,000000,0.63901,0.63901,0.63901,0.63901,0,0
1235.HK,D,20150918,000000,0.63901,0.63901,0.63901,0.63901,12675.110835368,0
1235.HK,D,20150921,000000,0.63901,0.63901,0.63901,0.63901,0,0
1235.HK,D,20150922,000000,0.63901,0.63901,0.63901,0.63901,0,0
1235.HK,D,20150923,000000,0.63901,0.63901,0.63901,0.63901,0,0
1235.HK,D,20150924,000000,0.63901,0.63901,0.63901,0.63901,0,0
1235.HK,D,20150925,000000,0.63901,0.678442,0.63901,0.678442,57039.664929189,0
1235.HK,D,20150929,000000,0.67052,0.67052,0.67052,0.67052,0,0
1235.HK,D,20150930,000000,0.67052,0.67052,0.67052,0.67052,0,0
1235.HK,D,20151002,000000,0.631088,0.646933,0.631088,0.646933,221822.7704691,0
1235.HK,D,20151005,000000,0.63901,0.662597,0.63901,0.662597,291538.65701369,0
1235.HK,D,20151006,000000,0.662597,0.662597,0.662597,0.662597,38026.443286127,0
1235.HK,D,20151007,000000,0.662597,0.662597,0.662597,0.662597,0,0
1235.HK,D,20151008,000000,0.662597,0.662597,0.662597,0.662597,0,0
1235.HK,D,20151009,000000,0.662597,0.662597,0.662597,0.662597,0,0
1235.HK,D,20151012,000000,0.662597,0.765228,0.662597,0.725796,1451354.0634807,0
1235.HK,D,20151013,000000,0.694197,0.725796,0.67052,0.725796,449982.54096589,0
1235.HK,D,20151014,000000,0.725796,0.725796,0.717873,0.717873,145768.77311683,0
1235.HK,D,20151015,000000,0.710041,0.710041,0.710041,0.710041,114080.4406384,0
1235.HK,D,20151016,000000,0.717873,0.717873,0.710041,0.710041,126755.55147377,0
1235.HK,D,20151019,000000,0.710041,0.710041,0.710041,0.710041,0,0
1235.HK,D,20151020,000000,0.710041,0.710041,0.710041,0.710041,25351.332450758,0
1235.HK,D,20151022,000000,0.725796,0.725796,0.710041,0.710041,63376.664956862,0
1235.HK,D,20151023,000000,0.741551,0.749473,0.717873,0.717873,221822.7704691,0
1235.HK,D,20151026,000000,0.725796,0.725796,0.717873,0.717873,44364.554093821,0
1235.HK,D,20151027,000000,0.717873,0.717873,0.717873,0.717873,0,0
1235.HK,D,20151028,000000,0.717873,0.717873,0.717873,0.717873,0,0
1235.HK,D,20151029,000000,0.710041,0.717873,0.710041,0.717873,25351.332450758,0
1235.HK,D,20151030,000000,0.710041,0.710041,0.710041,0.710041,19013.221643063,0
1235.HK,D,20151102,000000,0.694197,0.694197,0.694197,0.694197,63376.664956862,0
1235.HK,D,20151103,000000,0.694197,0.702119,0.694197,0.702119,101405.32980303,0
1235.HK,D,20151104,000000,0.694197,0.694197,0.694197,0.694197,38026.443286127,0
1235.HK,D,20151105,000000,0.694197,0.694197,0.694197,0.694197,221822.7704691,0
1235.HK,D,20151106,000000,0.694197,0.694197,0.694197,0.694197,0,0
1235.HK,D,20151109,000000,0.694197,0.694197,0.694197,0.694197,0,0
1235.HK,D,20151110,000000,0.694197,0.694197,0.694197,0.694197,126755.55147377,0
1235.HK,D,20151111,000000,0.710041,0.710041,0.710041,0.710041,6338.1108076952,0
1235.HK,D,20151112,000000,0.710041,0.710041,0.710041,0.710041,0,0
1235.HK,D,20151113,000000,0.710041,0.710041,0.710041,0.710041,0,0
1235.HK,D,20151116,000000,0.694197,0.694197,0.694197,0.694197,25351.332450758,0
1235.HK,D,20151117,000000,0.694197,0.694197,0.694197,0.694197,0,0
1235.HK,D,20151118,000000,0.710041,0.710041,0.710041,0.710041,190133.32721065,0
1235.HK,D,20151119,000000,0.710041,0.710041,0.710041,0.710041,0,0
1235.HK,D,20151120,000000,0.717873,0.725796,0.717873,0.725796,126755.55147377,0
1235.HK,D,20151123,000000,0.725796,0.725796,0.694197,0.710041,215484.65966141,0
1235.HK,D,20151124,000000,0.725796,0.725796,0.725796,0.725796,12675.110835368,0
1235.HK,D,20151125,000000,0.710041,0.710041,0.710041,0.710041,456320.65177358,0
1235.HK,D,20151126,000000,0.717873,0.828336,0.702119,0.780983,5976535.2487104,0
1235.HK,D,20151127,000000,0.796828,0.80475,0.741551,0.757396,2015417.045085,0
1235.HK,D,20151130,000000,0.741551,0.741551,0.733629,0.741551,430970.43010285,0
1235.HK,D,20151201,000000,0.749473,0.749473,0.733629,0.741551,519698.42751047,0
1235.HK,D,20151202,000000,0.741551,0.741551,0.733629,0.733629,209147.65963374,0
1235.HK,D,20151203,000000,0.725796,0.725796,0.725796,0.725796,323226.98949212,0
1235.HK,D,20151204,000000,0.717873,0.725796,0.710041,0.725796,221822.7704691,0
1235.HK,D,20151207,000000,0.710041,0.717873,0.710041,0.710041,456320.65177358,0
1235.HK,D,20151208,000000,0.710041,0.710041,0.710041,0.710041,19013.221643063,0
1235.HK,D,20151209,000000,0.725796,0.725796,0.702119,0.710041,63376.664956862,0
1235.HK,D,20151210,000000,0.702119,0.702119,0.694197,0.694197,335903.21110751,0
1235.HK,D,20151211,000000,0.678442,0.694197,0.67052,0.678442,69715.88654458,0
1235.HK,D,20151214,000000,0.678442,0.678442,0.67052,0.67052,209147.65963374,0
1235.HK,D,20151215,000000,0.67052,0.678442,0.654855,0.67052,190133.32721065,0
1235.HK,D,20151216,000000,0.678442,0.678442,0.678442,0.678442,38026.443286127,0
1235.HK,D,20151217,000000,0.678442,0.678442,0.67052,0.678442,361253.43277825,0
1235.HK,D,20151218,000000,0.678442,0.678442,0.678442,0.678442,63376.664956862,0
1235.HK,D,20151221,000000,0.706521,0.706521,0.706521,0.706521,12454.024218941,0
1235.HK,D,20151222,000000,0.706521,0.714583,0.706521,0.714583,68499.86171706,0
1235.HK,D,20151223,000000,0.714583,0.714583,0.714583,0.714583,6227.5578120476,0
1235.HK,D,20151224,000000,0.690486,0.706521,0.682423,0.706521,193043.37812192,0
1235.HK,D,20151228,000000,0.706521,0.706521,0.706521,0.706521,0,0
1235.HK,D,20151229,000000,0.714583,0.754715,0.714583,0.738681,616496.57264323,0
1235.HK,D,20151230,000000,0.738681,0.746653,0.722646,0.722646,211726.05155807,0
1235.HK,D,20151231,000000,0.746653,0.746653,0.746653,0.746653,31136.697655083,0
1235.HK,D,20160104,000000,0.706521,0.714583,0.706521,0.714583,24909.139843036,0
1235.HK,D,20160105,000000,0.714583,0.714583,0.706521,0.706521,136999.72343412,0
1235.HK,D,20160106,000000,0.682423,0.698549,0.682423,0.698549,136999.72343412,0
1235.HK,D,20160107,000000,0.682423,0.682423,0.66648,0.67436,124544.60781003,0
1235.HK,D,20160108,000000,0.67436,0.67436,0.66648,0.66648,136999.72343412,0
1235.HK,D,20160111,000000,0.66648,0.66648,0.66648,0.66648,0,0
1235.HK,D,20160112,000000,0.66648,0.66648,0.658417,0.658417,12454.024218941,0
1235.HK,D,20160113,000000,0.66648,0.66648,0.66648,0.66648,24909.139843036,0
1235.HK,D,20160114,000000,0.650354,0.650354,0.642291,0.642291,423453.19452129,0
1235.HK,D,20160115,000000,0.642291,0.642291,0.63432,0.63432,112090.58359108,0
1235.HK,D,20160118,000000,0.626257,0.63432,0.626257,0.63432,74727.419529107,0
1235.HK,D,20160119,000000,0.63432,0.682423,0.63432,0.682423,267770.79765103,0
1235.HK,D,20160120,000000,0.706521,0.706521,0.618194,0.66648,927859.18357344,0
1235.HK,D,20160121,000000,0.650354,0.650354,0.602159,0.63432,628951.68826732,0
1235.HK,D,20160122,000000,0.626257,0.626257,0.610222,0.610222,1021268.1851335,0
1235.HK,D,20160125,000000,0.626257,0.626257,0.618194,0.626257,199272.02733913,0
1235.HK,D,20160126,000000,0.626257,0.626257,0.626257,0.626257,0,0
1235.HK,D,20160127,000000,0.602159,0.602159,0.602159,0.602159,43590.721874024,0
1235.HK,D,20160128,000000,0.602159,0.610222,0.602159,0.610222,99636.559372143,0
1235.HK,D,20160129,000000,0.610222,0.626257,0.610222,0.618194,180590.44530815,0
1235.HK,D,20160201,000000,0.618194,0.618194,0.618194,0.618194,0,0
1235.HK,D,20160202,000000,0.618194,0.618194,0.618194,0.618194,0,0
1235.HK,D,20160203,000000,0.602159,0.618194,0.602159,0.618194,523087.57108313,0
1235.HK,D,20160204,000000,0.618194,0.618194,0.618194,0.618194,0,0
1235.HK,D,20160205,000000,0.626257,0.626257,0.626257,0.626257,0,0
