<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1637.HK,D,20170216,000000,0.801791,0.809581,0.770629,0.770629,3802426.9577261,0
1637.HK,D,20170217,000000,0.770629,0.778419,0.76293,0.770629,1713661.7895476,0
1637.HK,D,20170220,000000,0.76293,0.78621,0.747348,0.76293,3987409.2066821,0
1637.HK,D,20170221,000000,0.747348,0.801791,0.747348,0.770629,4031086.4196193,0
1637.HK,D,20170222,000000,0.778419,0.778419,0.747348,0.755139,3774165.2958878,0
1637.HK,D,20170223,000000,0.755139,0.76293,0.723976,0.723976,4801849.7908135,0
1637.HK,D,20170224,000000,0.739558,0.755139,0.723976,0.747348,2607746.2963601,0
1637.HK,D,20170227,000000,0.739558,0.747348,0.700605,0.708396,1919198.4703213,0
1637.HK,D,20170228,000000,0.708396,0.723976,0.685115,0.685115,3787012.4976848,0
1637.HK,D,20170301,000000,0.692814,0.700605,0.669443,0.685115,3987409.2066821,0
1637.HK,D,20170302,000000,0.692814,0.723976,0.685115,0.685115,2096473.4892566,0
1637.HK,D,20170303,000000,0.685115,0.685115,0.669443,0.677232,991714.51200924,0
1637.HK,D,20170306,000000,0.661743,0.708396,0.653861,0.700605,3147278.5831868,0
1637.HK,D,20170307,000000,0.723976,0.910859,0.716186,0.832954,96304176.153462,0
1637.HK,D,20170308,000000,0.840743,0.848443,0.76293,0.770629,29664070.023828,0
1637.HK,D,20170309,000000,0.770629,0.770629,0.723976,0.739558,6723616.6104368,0
1637.HK,D,20170310,000000,0.723976,0.755139,0.716186,0.723976,5757594.3199062,0
1637.HK,D,20170313,000000,0.731768,0.739558,0.708396,0.708396,2800435.7753369,0
1637.HK,D,20170314,000000,0.708396,0.731768,0.700605,0.716186,2777314.0852748,0
1637.HK,D,20170315,000000,0.708396,0.716186,0.708396,0.708396,1192111.2210067,0
1637.HK,D,20170316,000000,0.708396,0.723976,0.708396,0.708396,1700815.6788082,0
1637.HK,D,20170317,000000,0.716186,0.731768,0.685115,0.700605,4275161.4326112,0
1637.HK,D,20170320,000000,0.700605,0.716186,0.700605,0.700605,1914060.6806599,0
1637.HK,D,20170321,000000,0.700605,0.794092,0.692814,0.739558,11664201.99691,0
1637.HK,D,20170322,000000,0.716186,0.747348,0.716186,0.731768,3265463.0202012,0
1637.HK,D,20170323,000000,0.731768,0.739558,0.708396,0.708396,4367652.5570893,0
1637.HK,D,20170324,000000,0.700605,0.747348,0.700605,0.723976,4591174.2293211,0
1637.HK,D,20170327,000000,0.708396,0.723976,0.700605,0.708396,1040529.5146077,0
1637.HK,D,20170328,000000,0.700605,0.716186,0.700605,0.708396,1878090.6977436,0
1637.HK,D,20170329,000000,0.700605,0.716186,0.700605,0.708396,2039951.2566376,0
1637.HK,D,20170330,000000,0.700605,0.700605,0.677232,0.692814,1844691.2462439,0
1637.HK,D,20170331,000000,0.692814,0.692814,0.677232,0.692814,1102189.536888,0
1637.HK,D,20170403,000000,0.692814,0.700605,0.677232,0.692814,503564.48602529,0
1637.HK,D,20170405,000000,0.692814,0.692814,0.685115,0.685115,570363.38902444,0
1637.HK,D,20170406,000000,0.685115,0.731768,0.685115,0.716186,3039372.9986675,0
1637.HK,D,20170407,000000,0.723976,0.723976,0.692814,0.692814,1772754.5535835,0
1637.HK,D,20170410,000000,0.700605,0.708396,0.685115,0.685115,2494700.7400645,0
1637.HK,D,20170411,000000,0.700605,0.700605,0.677232,0.685115,601194.4912221,0
1637.HK,D,20170412,000000,0.692814,0.716186,0.692814,0.700605,2114457.3896573,0
1637.HK,D,20170413,000000,0.700605,0.708396,0.692814,0.692814,932621.74797331,0
1637.HK,D,20170418,000000,0.692814,0.692814,0.677232,0.692814,1682830.6873501,0
1637.HK,D,20170419,000000,0.692814,0.731768,0.677232,0.685115,1189542.8717047,0
1637.HK,D,20170420,000000,0.685115,0.700605,0.669443,0.685115,709101.16679894,0
1637.HK,D,20170421,000000,0.685115,0.692814,0.677232,0.685115,781038.95051684,0
1637.HK,D,20170424,000000,0.677232,0.685115,0.661743,0.669443,724517.80895524,0
1637.HK,D,20170425,000000,0.661743,0.669443,0.661743,0.669443,208106.12113301,0
1637.HK,D,20170426,000000,0.677232,0.685115,0.669443,0.669443,606333.37194085,0
1637.HK,D,20170427,000000,0.669443,0.669443,0.661743,0.669443,480441.70490579,0
1637.HK,D,20170428,000000,0.661743,0.669443,0.638281,0.653861,1659707.9062305,0
1637.HK,D,20170502,000000,0.64607,0.661743,0.638281,0.653861,703962.28608016,0
1637.HK,D,20170504,000000,0.653861,0.653861,0.638281,0.653861,1068790.0853885,0
1637.HK,D,20170505,000000,0.638281,0.64607,0.630489,0.638281,644871.7041592,0
1637.HK,D,20170508,000000,0.638281,0.638281,0.622699,0.622699,899223.38753122,0
1637.HK,D,20170509,000000,0.638281,0.653861,0.638281,0.64607,878668.95571362,0
1637.HK,D,20170510,000000,0.64607,0.653861,0.638281,0.638281,200398.89111235,0
1637.HK,D,20170511,000000,0.630489,0.653861,0.622699,0.630489,786177.83123561,0
1637.HK,D,20170512,000000,0.630489,0.638281,0.630489,0.630489,174705.57857597,0
1637.HK,D,20170515,000000,0.638281,0.638281,0.622699,0.638281,598626.14192018,0
1637.HK,D,20170516,000000,0.630489,0.638281,0.622699,0.638281,354550.03787073,0
1637.HK,D,20170517,000000,0.64607,0.653861,0.622699,0.638281,295459.45594974,0
1637.HK,D,20170518,000000,0.622699,0.630489,0.622699,0.622699,796454.50161567,0
1637.HK,D,20170519,000000,0.622699,0.622699,0.622699,0.622699,488148.93492647,0
1637.HK,D,20170522,000000,0.622699,0.638281,0.622699,0.630489,680840.59601813,0
1637.HK,D,20170523,000000,0.622699,0.64607,0.622699,0.64607,991714.51200924,0
1637.HK,D,20170524,000000,0.64607,0.692814,0.64607,0.661743,4341960.3356103,0
1637.HK,D,20170525,000000,0.669443,0.669443,0.64607,0.653861,657716.72384116,0
1637.HK,D,20170526,000000,0.64607,0.64607,0.630489,0.630489,328858.90744932,0
1637.HK,D,20170529,000000,0.630489,0.64607,0.622699,0.630489,2232641.8266718,0
1637.HK,D,20170531,000000,0.622699,0.630489,0.607209,0.607209,1207527.863163,0
1637.HK,D,20170601,000000,0.607209,0.615,0.607209,0.607209,868392.28533357,0
1637.HK,D,20170602,000000,0.607209,0.615,0.576047,0.591627,2209519.0455522,0
1637.HK,D,20170605,000000,0.607209,0.622699,0.583837,0.591627,1952599.0128783,0
1637.HK,D,20170606,000000,0.576047,0.607209,0.576047,0.591627,888945.62609368,0
1637.HK,D,20170607,000000,0.591627,0.591627,0.576047,0.583837,596056.7015608,0
1637.HK,D,20170608,000000,0.576047,0.583837,0.560374,0.583837,680840.59601813,0
1637.HK,D,20170609,000000,0.576047,0.576047,0.560374,0.568256,678271.15565875,0
1637.HK,D,20170612,000000,0.576047,0.576047,0.537094,0.544976,2962297.4252883,0
1637.HK,D,20170613,000000,0.544976,0.544976,0.513721,0.529394,3422184.6983765,0
1637.HK,D,20170614,000000,0.529394,0.537094,0.521604,0.521604,513841.15640537,0
1637.HK,D,20170615,000000,0.506022,0.560374,0.506022,0.537094,3296293.0313414,0
1637.HK,D,20170616,000000,0.544976,0.700605,0.544976,0.591627,29741146.688265,0
1637.HK,D,20170619,000000,0.599419,0.599419,0.568256,0.591627,3162694.1342858,0
1637.HK,D,20170620,000000,0.591627,0.638281,0.576047,0.583837,5983684.3414401,0
1637.HK,D,20170621,000000,0.576047,0.591627,0.568256,0.583837,578071.71010258,0
1637.HK,D,20170622,000000,0.568256,0.583837,0.568256,0.576047,475303.9152445,0
1637.HK,D,20170623,000000,0.568256,0.583837,0.560374,0.568256,739932.2689966,0
1637.HK,D,20170626,000000,0.568256,0.583837,0.568256,0.583837,629455.06200288,0
1637.HK,D,20170627,000000,0.568256,0.583837,0.506022,0.552675,2723360.2019576,0
1637.HK,D,20170628,000000,0.552675,0.552675,0.506022,0.513721,3296293.0313414,0
1637.HK,D,20170629,000000,0.521604,0.552675,0.521604,0.544976,1708522.9088288,0
1637.HK,D,20170630,000000,0.529394,0.529394,0.521604,0.529394,1138158.4287469,0
1637.HK,D,20170703,000000,0.529394,0.529394,0.513721,0.513721,999421.74202993,0
1637.HK,D,20170704,000000,0.529394,0.529394,0.513721,0.529394,693685.61570011,0
1637.HK,D,20170705,000000,0.521604,0.529394,0.513721,0.513721,652578.93417987,0
1637.HK,D,20170706,000000,0.513721,0.544976,0.513721,0.544976,395657.81044845,0
1637.HK,D,20170707,000000,0.537094,0.544976,0.537094,0.544976,244075.01299197,0
1637.HK,D,20170710,000000,0.529394,0.529394,0.513721,0.521604,184983.34001352,0
1637.HK,D,20170711,000000,0.529394,0.529394,0.506022,0.513721,241505.57263259,0
1637.HK,D,20170712,000000,0.506022,0.513721,0.498232,0.498232,1631446.2443922,0
1637.HK,D,20170713,000000,0.49035,0.513721,0.482559,0.49035,1467018.4272537,0
1637.HK,D,20170714,000000,0.498232,0.498232,0.459279,0.46707,3393924.1275956,0
1637.HK,D,20170717,000000,0.47486,0.47486,0.451543,0.459279,809300.61235511,0
1637.HK,D,20170718,000000,0.46707,0.46707,0.435908,0.443726,1117606.1790443,0
1637.HK,D,20170719,000000,0.451543,0.451543,0.435908,0.443726,860685.05531289,0
1637.HK,D,20170720,000000,0.443726,0.443726,0.428172,0.428172,2034813.4669763,0
1637.HK,D,20170721,000000,0.428172,0.451543,0.420373,0.443726,2702806.8611975,0
1637.HK,D,20170724,000000,0.443726,0.459279,0.443726,0.443726,385382.23112587,0
1637.HK,D,20170725,000000,0.435908,0.451543,0.435908,0.443726,321150.58637117,0
1637.HK,D,20170726,000000,0.459279,0.459279,0.443726,0.443726,493286.72458777,0
1637.HK,D,20170727,000000,0.459279,0.459279,0.443726,0.443726,200398.89111235,0
1637.HK,D,20170728,000000,0.435908,0.443726,0.435908,0.443726,113045.55629562,0
1637.HK,D,20170731,000000,0.451543,0.451543,0.435908,0.443726,256921.12373142,0
1637.HK,D,20170801,000000,0.443726,0.443726,0.420373,0.420373,688547.82603882,0
1637.HK,D,20170802,000000,0.420373,0.49035,0.412572,0.443726,3691951.9328474,0
1637.HK,D,20170803,000000,0.435908,0.451543,0.428172,0.428172,372535.02932895,0
1637.HK,D,20170804,000000,0.420373,0.435908,0.420373,0.428172,385382.23112587,0
1637.HK,D,20170807,000000,0.428172,0.435908,0.428172,0.428172,395657.81044845,0
1637.HK,D,20170808,000000,0.428172,0.443726,0.428172,0.443726,97630.00519679,0
1637.HK,D,20170809,000000,0.428172,0.428172,0.412572,0.428172,359688.9185895,0
1637.HK,D,20170810,000000,0.412572,0.435908,0.412572,0.428172,1230649.5532249,0
1637.HK,D,20170811,000000,0.404755,0.498232,0.404755,0.428172,1518401.7791541,0
1637.HK,D,20170814,000000,0.428172,0.428172,0.428172,0.428172,128461.10739445,0
1637.HK,D,20170815,000000,0.420373,0.428172,0.412572,0.420373,89921.684118637,0
1637.HK,D,20170816,000000,0.412572,0.443726,0.412572,0.420373,1007128.9720506,0
1637.HK,D,20170817,000000,0.443726,0.443726,0.420373,0.428172,817008.93343327,0
1637.HK,D,20170818,000000,0.420373,0.428172,0.420373,0.428172,210675.56149241,0
1637.HK,D,20170821,000000,0.435908,0.443726,0.428172,0.443726,421350.03192734,0
1637.HK,D,20170822,000000,0.443726,0.443726,0.443726,0.443726,282612.25415284,0
1637.HK,D,20170824,000000,0.443726,0.451543,0.443726,0.443726,737362.82863722,0
1637.HK,D,20170825,000000,0.459279,0.498232,0.459279,0.47486,4958570.3779313,0
1637.HK,D,20170828,000000,0.46707,0.506022,0.46707,0.498232,1628876.8040328,0
1637.HK,D,20170829,000000,0.498232,0.544976,0.49035,0.544976,8216326.1681119,0
1637.HK,D,20170830,000000,0.544976,0.560374,0.521604,0.537094,2525531.8422621,0
1637.HK,D,20170831,000000,0.529394,0.544976,0.506022,0.544976,1775322.9028855,0
1637.HK,D,20170901,000000,0.544976,0.591627,0.537094,0.544976,4755603.1375171,0
1637.HK,D,20170904,000000,0.544976,0.544976,0.482559,0.506022,3373369.6957782,0
1637.HK,D,20170905,000000,0.521604,0.529394,0.506022,0.521604,832422.30241714,0
1637.HK,D,20170906,000000,0.513721,0.529394,0.506022,0.529394,1333419.530198,0
1637.HK,D,20170907,000000,0.544976,0.560374,0.513721,0.513721,2990556.9050116,0
1637.HK,D,20170908,000000,0.521604,0.537094,0.513721,0.513721,588348.38048264,0
1637.HK,D,20170911,000000,0.513721,0.529394,0.506022,0.513721,385382.23112587,0
1637.HK,D,20170912,000000,0.513721,0.544976,0.513721,0.537094,490718.37528585,0
1637.HK,D,20170913,000000,0.529394,0.552675,0.529394,0.529394,855547.26565159,0
1637.HK,D,20170914,000000,0.544976,0.544976,0.513721,0.521604,184983.34001352,0
1637.HK,D,20170915,000000,0.513721,0.513721,0.513721,0.513721,272335.58377277,0
1637.HK,D,20170918,000000,0.506022,0.568256,0.506022,0.537094,3532660.8143127,0
1637.HK,D,20170919,000000,0.537094,0.552675,0.529394,0.544976,1192111.2210067,0
1637.HK,D,20170920,000000,0.544976,0.544976,0.521604,0.521604,721947.27753838,0
1637.HK,D,20170921,000000,0.513721,0.529394,0.513721,0.521604,534394.49716548,0
1637.HK,D,20170922,000000,0.506022,0.529394,0.506022,0.529394,763053.95905863,0
1637.HK,D,20170925,000000,0.506022,0.537094,0.506022,0.513721,380243.35040709,0
1637.HK,D,20170926,000000,0.506022,0.529394,0.506022,0.529394,477873.35560389,0
1637.HK,D,20170927,000000,0.529394,0.529394,0.506022,0.506022,452180.04306752,0
1637.HK,D,20170928,000000,0.513721,0.521604,0.513721,0.521604,518980.03712412,0
1637.HK,D,20170929,000000,0.506022,0.513721,0.506022,0.513721,154152.23781586,0
1637.HK,D,20171003,000000,0.521604,0.521604,0.506022,0.521604,208106.12113301,0
1637.HK,D,20171004,000000,0.521604,0.521604,0.513721,0.513721,190121.12967482,0
1637.HK,D,20171006,000000,0.529394,0.537094,0.506022,0.513721,1811290.703687,0
1637.HK,D,20171009,000000,0.529394,0.723976,0.529394,0.638281,52594246.766839,0
1637.HK,D,20171010,000000,0.638281,0.669443,0.583837,0.615,9840064.0914259,0
1637.HK,D,20171011,000000,0.622699,0.653861,0.607209,0.622699,4103025.2943947,0
1637.HK,D,20171012,000000,0.64607,0.64607,0.599419,0.630489,1454171.2254569,0
1637.HK,D,20171013,000000,0.615,0.64607,0.615,0.622699,1600616.2332521,0
1637.HK,D,20171016,000000,0.622699,0.677232,0.622699,0.622699,3984840.8573802,0
1637.HK,D,20171017,000000,0.661743,0.661743,0.591627,0.622699,3876934.1818034,0
1637.HK,D,20171018,000000,0.630489,0.630489,0.615,0.622699,793883.97019881,0
1637.HK,D,20171019,000000,0.607209,0.615,0.576047,0.591627,2769604.6731391,0
1637.HK,D,20171020,000000,0.599419,0.638281,0.591627,0.622699,1942320.1603833,0
1637.HK,D,20171023,000000,0.622699,0.708396,0.607209,0.685115,14125502.194417,0
1637.HK,D,20171024,000000,0.700605,0.700605,0.64607,0.677232,2790159.1049568,0
1637.HK,D,20171025,000000,0.661743,0.669443,0.64607,0.661743,616610.04232092,0
1637.HK,D,20171026,000000,0.64607,0.708396,0.64607,0.669443,4899477.6138953,0
1637.HK,D,20171027,000000,0.677232,0.677232,0.64607,0.653861,2284025.1785721,0
1637.HK,D,20171030,000000,0.653861,0.653861,0.607209,0.607209,3008541.8964697,0
1637.HK,D,20171031,000000,0.607209,0.622699,0.607209,0.615,1189542.8717047,0
1637.HK,D,20171101,000000,0.615,0.622699,0.607209,0.622699,357119.47823011,0
1637.HK,D,20171102,000000,0.622699,0.622699,0.615,0.615,341705.01818876,0
1637.HK,D,20171103,000000,0.607209,0.607209,0.599419,0.599419,763053.95905863,0
1637.HK,D,20171106,000000,0.607209,0.607209,0.599419,0.599419,367396.14861017,0
1637.HK,D,20171107,000000,0.599419,0.638281,0.599419,0.607209,927483.95831202,0
1637.HK,D,20171108,000000,0.599419,0.607209,0.599419,0.607209,727086.15825715,0
1637.HK,D,20171109,000000,0.599419,0.607209,0.599419,0.599419,912068.4072132,0
1637.HK,D,20171110,000000,0.599419,0.599419,0.583837,0.599419,868392.28533357,0
1637.HK,D,20171113,000000,0.599419,0.607209,0.591627,0.607209,1071359.5257478,0
1637.HK,D,20171114,000000,0.607209,0.622699,0.591627,0.599419,912068.4072132,0
1637.HK,D,20171115,000000,0.599419,0.607209,0.591627,0.591627,292890.01559036,0
1637.HK,D,20171116,000000,0.591627,0.591627,0.583837,0.583837,493286.72458777,0
1637.HK,D,20171117,000000,0.583837,0.583837,0.583837,0.583837,97630.00519679,0
1637.HK,D,20171120,000000,0.583837,0.622699,0.576047,0.583837,734794.47933531,0
1637.HK,D,20171121,000000,0.576047,0.583837,0.552675,0.560374,1035391.7249463,0
1637.HK,D,20171122,000000,0.560374,0.607209,0.560374,0.599419,2037381.8162781,0
1637.HK,D,20171123,000000,0.607209,0.607209,0.576047,0.583837,621747.83198221,0
1637.HK,D,20171124,000000,0.583837,0.607209,0.576047,0.576047,326289.46708993,0
1637.HK,D,20171127,000000,0.568256,0.599419,0.560374,0.591627,369965.58896957,0
1637.HK,D,20171128,000000,0.576047,0.583837,0.576047,0.583837,339135.57782937,0
1637.HK,D,20171129,000000,0.583837,0.591627,0.568256,0.591627,601194.4912221,0
1637.HK,D,20171130,000000,0.591627,0.622699,0.583837,0.591627,1451601.7850974,0
1637.HK,D,20171201,000000,0.591627,0.607209,0.583837,0.607209,709101.16679894,0
1637.HK,D,20171204,000000,0.599419,0.599419,0.599419,0.599419,0,0
1637.HK,D,20171205,000000,0.599419,0.599419,0.583837,0.591627,328858.90744932,0
1637.HK,D,20171206,000000,0.583837,0.599419,0.576047,0.583837,1053374.5342896,0
1637.HK,D,20171207,000000,0.583837,0.615,0.576047,0.591627,786177.83123561,0
1637.HK,D,20171208,000000,0.583837,0.583837,0.583837,0.583837,12845.019681966,0
1637.HK,D,20171211,000000,0.599419,0.607209,0.599419,0.599419,133597.80599826,0
1637.HK,D,20171212,000000,0.583837,0.599419,0.583837,0.599419,115614.996655,0
1637.HK,D,20171213,000000,0.583837,0.591627,0.576047,0.576047,359688.9185895,0
1637.HK,D,20171214,000000,0.576047,0.576047,0.552675,0.576047,626886.71270098,0
1637.HK,D,20171215,000000,0.552675,0.568256,0.552675,0.568256,688547.82603882,0
1637.HK,D,20171218,000000,0.560374,0.568256,0.560374,0.560374,274903.93307467,0
1637.HK,D,20171219,000000,0.560374,0.583837,0.560374,0.583837,728755.47619764,0
1637.HK,D,20171220,000000,0.607209,0.607209,0.583837,0.607209,996853.39272801,0
1637.HK,D,20171221,000000,0.607209,0.638281,0.599419,0.607209,2538376.8619441,0
1637.HK,D,20171222,000000,0.622699,0.622699,0.576047,0.576047,1857537.3569835,0
1637.HK,D,20171227,000000,0.591627,0.591627,0.583837,0.591627,978867.31021233,0
1637.HK,D,20171228,000000,0.591627,0.591627,0.591627,0.591627,95059.473779928,0
1637.HK,D,20171229,000000,0.607209,0.607209,0.591627,0.607209,477873.35560389,0
1637.HK,D,20180102,000000,0.607209,0.607209,0.591627,0.591627,426488.9126461,0
1637.HK,D,20180103,000000,0.599419,0.599419,0.591627,0.591627,97630.00519679,0
1637.HK,D,20180104,000000,0.591627,0.591627,0.576047,0.583837,280042.81379344,0
1637.HK,D,20180105,000000,0.576047,0.591627,0.576047,0.583837,236366.69191382,0
1637.HK,D,20180108,000000,0.583837,0.591627,0.583837,0.591627,197829.45075296,0
1637.HK,D,20180109,000000,0.576047,0.576047,0.568256,0.576047,102767.79485808,0
1637.HK,D,20180110,000000,0.568256,0.583837,0.552675,0.568256,4043933.6214162,0
1637.HK,D,20180111,000000,0.576047,0.576047,0.552675,0.568256,575502.2697432,0
1637.HK,D,20180112,000000,0.552675,0.560374,0.529394,0.560374,1081636.1961278,0
1637.HK,D,20180115,000000,0.552675,0.560374,0.552675,0.560374,1022543.432092,0
1637.HK,D,20180116,000000,0.552675,0.568256,0.552675,0.568256,254352.77442951,0
1637.HK,D,20180117,000000,0.560374,0.560374,0.544976,0.544976,274903.93307467,0
1637.HK,D,20180118,000000,0.544976,0.552675,0.537094,0.544976,557518.36934247,0
1637.HK,D,20180119,000000,0.552675,0.560374,0.537094,0.552675,182412.80859665,0
1637.HK,D,20180122,000000,0.544976,0.552675,0.537094,0.544976,92491.124478021,0
1637.HK,D,20180123,000000,0.537094,0.544976,0.537094,0.537094,313442.26529302,0
1637.HK,D,20180124,000000,0.537094,0.537094,0.529394,0.537094,1194681.7524235,0
1637.HK,D,20180125,000000,0.521604,0.537094,0.521604,0.537094,341705.01818876,0
1637.HK,D,20180126,000000,0.521604,0.529394,0.521604,0.529394,472734.47488512,0
1637.HK,D,20180129,000000,0.521604,0.529394,0.513721,0.521604,588348.38048264,0
1637.HK,D,20180130,000000,0.521604,0.521604,0.521604,0.521604,143874.47637831,0
1637.HK,D,20180131,000000,0.521604,0.529394,0.49035,0.513721,323718.93567307,0
1637.HK,D,20180201,000000,0.498232,0.513721,0.498232,0.513721,626886.71270098,0
1637.HK,D,20180202,000000,0.537094,0.537094,0.521604,0.521604,17983.900400736,0
1637.HK,D,20180205,000000,0.506022,0.513721,0.49035,0.506022,310873.9159911,0
1637.HK,D,20180206,000000,0.49035,0.49035,0.46707,0.482559,1441325.1147173,0
1637.HK,D,20180207,000000,0.49035,0.498232,0.482559,0.482559,390520.02078716,0
1637.HK,D,20180208,000000,0.521604,0.521604,0.498232,0.521604,485580.58562456,0
1637.HK,D,20180209,000000,0.521604,0.521604,0.498232,0.513721,1158712.8605645,0
1637.HK,D,20180212,000000,0.529394,0.560374,0.521604,0.544976,2245486.8463538,0
1637.HK,D,20180213,000000,0.544976,0.544976,0.506022,0.521604,1204959.513861,0
1637.HK,D,20180214,000000,0.521604,0.552675,0.521604,0.552675,33399.451499566,0
1637.HK,D,20180215,000000,0.544976,0.544976,0.537094,0.537094,35969.982916427,0
1637.HK,D,20180220,000000,0.552675,0.591627,0.552675,0.576047,4452437.542604,0
1637.HK,D,20180221,000000,0.576047,0.583837,0.568256,0.583837,562656.15900376,0
1637.HK,D,20180222,000000,0.568256,0.583837,0.552675,0.552675,703962.28608016,0
1637.HK,D,20180223,000000,0.568256,0.568256,0.560374,0.560374,298028.89630914,0
1637.HK,D,20180226,000000,0.560374,0.560374,0.544976,0.544976,593487.26120141,0
1637.HK,D,20180227,000000,0.544976,0.560374,0.544976,0.544976,490718.37528585,0
1637.HK,D,20180228,000000,0.537094,0.544976,0.537094,0.537094,218382.79151309,0
1637.HK,D,20180301,000000,0.560374,0.599419,0.552675,0.583837,3268032.4605606,0
1637.HK,D,20180302,000000,0.576047,0.576047,0.552675,0.568256,984007.28198857,0
1637.HK,D,20180305,000000,0.568256,0.568256,0.560374,0.560374,267197.79411148,0
1637.HK,D,20180306,000000,0.560374,0.591627,0.560374,0.576047,639732.82344042,0
1637.HK,D,20180307,000000,0.576047,0.622699,0.576047,0.599419,4586035.3486023,0
1637.HK,D,20180308,000000,0.591627,0.615,0.591627,0.599419,755346.72903796,0
1637.HK,D,20180309,000000,0.591627,0.599419,0.568256,0.591627,757916.16939734,0
1637.HK,D,20180312,000000,0.576047,0.615,0.576047,0.615,557518.36934247,0
1637.HK,D,20180313,000000,0.615,0.653861,0.615,0.638281,2772175.204556,0
1637.HK,D,20180314,000000,0.638281,0.770629,0.638281,0.661743,24453717.402885,0
1637.HK,D,20180315,000000,0.653861,0.685115,0.638281,0.677232,4059348.0814575,0
1637.HK,D,20180316,000000,0.677232,0.739558,0.677232,0.708396,7008798.3049489,0
1637.HK,D,20180319,000000,0.716186,0.731768,0.685115,0.700605,2150426.2815164,0
1637.HK,D,20180320,000000,0.685115,0.692814,0.64607,0.692814,7715330.0313885,0
1637.HK,D,20180321,000000,0.708396,0.825163,0.700605,0.716186,40472726.937201,0
1637.HK,D,20180322,000000,0.716186,0.723976,0.64607,0.64607,6050484.3354966,0
1637.HK,D,20180323,000000,0.638281,0.669443,0.599419,0.64607,3401631.3576164,0
1637.HK,D,20180326,000000,0.630489,0.669443,0.622699,0.64607,2515255.171882,0
1637.HK,D,20180327,000000,0.64607,0.64607,0.622699,0.630489,1012266.7617119,0
1637.HK,D,20180328,000000,0.615,0.638281,0.607209,0.615,852976.73423474,0
1637.HK,D,20180329,000000,0.615,0.630489,0.599419,0.615,547241.69896241,0
1637.HK,D,20180403,000000,0.599419,0.607209,0.583837,0.591627,1225511.7635637,0
1637.HK,D,20180404,000000,0.576047,0.591627,0.568256,0.576047,834992.833834,0
1637.HK,D,20180406,000000,0.568256,0.583837,0.568256,0.583837,801592.29127695,0
1637.HK,D,20180409,000000,0.576047,0.576047,0.576047,0.576047,128461.10739445,0
1637.HK,D,20180410,000000,0.568256,0.607209,0.568256,0.591627,809300.61235511,0
1637.HK,D,20180411,000000,0.583837,0.591627,0.568256,0.576047,865823.93603166,0
