<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
229.HK,D,20060807,000000,0.491291,0.491291,0.491291,0.491291,312856.89337021,0
229.HK,D,20060809,000000,0.485744,0.485744,0.485744,0.485744,341959.167668,0
229.HK,D,20060814,000000,0.485744,0.485744,0.485744,0.485744,106224.79012073,0
229.HK,D,20060816,000000,0.483205,0.483205,0.483205,0.483205,138237.92996279,0
229.HK,D,20060821,000000,0.485744,0.485744,0.485744,0.485744,611161.58606739,0
229.HK,D,20060823,000000,0.488753,0.488753,0.488753,0.488753,65480.11717004,0
229.HK,D,20060828,000000,0.494112,0.494112,0.494112,0.494112,46565.340515081,0
229.HK,D,20060830,000000,0.494112,0.494112,0.494112,0.494112,0,0
229.HK,D,20060901,000000,0.502292,0.502292,0.502292,0.502292,135328.12794266,0
229.HK,D,20060906,000000,0.491291,0.491291,0.491291,0.491291,138237.92996279,0
229.HK,D,20060908,000000,0.502292,0.502292,0.502292,0.502292,173160.87182497,0
229.HK,D,20060913,000000,0.494112,0.494112,0.494112,0.494112,356513.4953893,0
229.HK,D,20060915,000000,0.496933,0.496933,0.496933,0.496933,596609.38539437,0
229.HK,D,20060920,000000,0.494112,0.494112,0.494112,0.494112,600974.08842456,0
229.HK,D,20060922,000000,0.491291,0.491291,0.491291,0.491291,318675.43388634,0
229.HK,D,20060927,000000,0.480478,0.480478,0.480478,0.480478,733392.41434708,0
229.HK,D,20060929,000000,0.477563,0.477563,0.477563,0.477563,56749.647585527,0
229.HK,D,20061005,000000,0.472016,0.472016,0.472016,0.472016,93130.681030161,0
229.HK,D,20061009,000000,0.469345,0.469345,0.469345,0.469345,194987.57754832,0
229.HK,D,20061012,000000,0.480478,0.480478,0.480478,0.480478,29104.401346055,0
229.HK,D,20061016,000000,0.47493,0.47493,0.47493,0.47493,107680.75465493,0
229.HK,D,20061019,000000,0.472016,0.472016,0.472016,0.472016,375427.20852012,0
229.HK,D,20061023,000000,0.463891,0.463891,0.463891,0.463891,443820.31828268,0
229.HK,D,20061026,000000,0.46676,0.46676,0.46676,0.46676,237189.27855734,0
229.HK,D,20061031,000000,0.461118,0.461118,0.461118,0.461118,781414.7829205,0
229.HK,D,20061103,000000,0.46676,0.46676,0.46676,0.46676,181890.27788535,0
229.HK,D,20061107,000000,0.472016,0.472016,0.472016,0.472016,160066.76273439,0
229.HK,D,20061110,000000,0.46676,0.46676,0.46676,0.46676,261925.78630081,0
229.HK,D,20061114,000000,0.469345,0.469345,0.469345,0.469345,132418.32592253,0
229.HK,D,20061116,000000,0.46676,0.46676,0.46676,0.46676,205175.07519115,0
229.HK,D,20061121,000000,0.46676,0.46676,0.46676,0.46676,368153.76699394,0
229.HK,D,20061123,000000,0.463891,0.463891,0.463891,0.463891,656268.83500002,0
229.HK,D,20061128,000000,0.449411,0.449411,0.449411,0.449411,480198.16115493,0
229.HK,D,20061130,000000,0.452176,0.452176,0.452176,0.452176,218273.43837824,0
229.HK,D,20061205,000000,0.446675,0.446675,0.446675,0.446675,458370.39190745,0
229.HK,D,20061207,000000,0.449411,0.449411,0.449411,0.449411,381248.93960864,0
229.HK,D,20061212,000000,0.441165,0.441165,0.441165,0.441165,398707.75172941,0
229.HK,D,20061214,000000,0.443967,0.443967,0.443967,0.443967,186256.04443967,0
229.HK,D,20061219,000000,0.430314,0.430314,0.430314,0.430314,216818.53736818,0
229.HK,D,20061221,000000,0.430314,0.430314,0.430314,0.430314,355055.40380684,0
229.HK,D,20061228,000000,0.461118,0.461118,0.461118,0.461118,1001139.9317364,0
229.HK,D,20070102,000000,0.441165,0.441165,0.441165,0.441165,72757.812792749,0
229.HK,D,20070105,000000,0.432967,0.432967,0.432967,0.432967,293937.86261873,0
229.HK,D,20070109,000000,0.438458,0.438458,0.438458,0.438458,192076.71200406,0
229.HK,D,20070112,000000,0.432967,0.432967,0.432967,0.432967,1277616.8551861,0
229.HK,D,20070116,000000,0.438458,0.438458,0.438458,0.438458,480198.16115493,0
229.HK,D,20070119,000000,0.435627,0.435627,0.435627,0.435627,221182.17687424,0
229.HK,D,20070123,000000,0.432967,0.432967,0.432967,0.432967,334681.4720453,0
229.HK,D,20070125,000000,0.438458,0.438458,0.438458,0.438458,437999.6507183,0
229.HK,D,20070130,000000,0.441165,0.441165,0.441165,0.441165,897823.88011168,0
229.HK,D,20070201,000000,0.438458,0.438458,0.438458,0.438458,205175.07519115,0
229.HK,D,20070206,000000,0.435627,0.435627,0.435627,0.435627,474375.36654228,0
229.HK,D,20070208,000000,0.455664,0.455664,0.455664,0.455664,1190308.9687686,0
229.HK,D,20070213,000000,0.47493,0.47493,0.47493,0.47493,697015.63499897,0
229.HK,D,20070215,000000,0.461118,0.461118,0.461118,0.461118,248829.55016198,0
229.HK,D,20070222,000000,0.480478,0.480478,0.480478,0.480478,446725.86620629,0
229.HK,D,20070226,000000,0.477563,0.477563,0.477563,0.477563,580602.28371127,0
229.HK,D,20070301,000000,0.461118,0.461118,0.461118,0.461118,71302.911782685,0
229.HK,D,20070305,000000,0.446675,0.446675,0.446675,0.446675,222636.01436018,0
229.HK,D,20070308,000000,0.461118,0.461118,0.461118,0.461118,484563.92770925,0
229.HK,D,20070312,000000,0.461118,0.461118,0.461118,0.461118,101857.96004228,0
229.HK,D,20070315,000000,0.461118,0.461118,0.461118,0.461118,20373.931761543,0
229.HK,D,20070319,000000,0.46676,0.46676,0.46676,0.46676,267746.45386519,0
229.HK,D,20070322,000000,0.463891,0.463891,0.463891,0.463891,128050.43231995,0
229.HK,D,20070326,000000,0.480478,0.480478,0.480478,0.480478,720490.80312407,0
229.HK,D,20070329,000000,0.477563,0.477563,0.477563,0.477563,154246.09517001,0
229.HK,D,20070402,000000,0.47493,0.47493,0.47493,0.47493,349231.54567007,0
229.HK,D,20070404,000000,0.469345,0.469345,0.469345,0.469345,87308.949941647,0
229.HK,D,20070412,000000,0.477563,0.477563,0.477563,0.477563,176069.61032096,0
229.HK,D,20070416,000000,0.477563,0.477563,0.477563,0.477563,97494.320536222,0
229.HK,D,20070419,000000,0.469345,0.469345,0.469345,0.469345,254648.0906781,0
229.HK,D,20070423,000000,0.496933,0.496933,0.496933,0.496933,3464699.9891369,0
229.HK,D,20070426,000000,0.530594,0.530594,0.530594,0.530594,2622170.8556006,0
229.HK,D,20070430,000000,0.527774,0.527774,0.527774,0.527774,1232507.4792053,0
229.HK,D,20070504,000000,0.516866,0.516866,0.516866,0.516866,1388209.5389094,0
229.HK,D,20070508,000000,0.516866,0.516866,0.516866,0.516866,491839.49628369,0
229.HK,D,20070511,000000,0.522226,0.522226,0.522226,0.522226,408894.18584811,0
229.HK,D,20070515,000000,0.524952,0.524952,0.524952,0.524952,1252878.2203944,0
229.HK,D,20070518,000000,0.54498,0.54498,0.54498,0.54498,2827344.8672676,0
229.HK,D,20070522,000000,0.547708,0.547708,0.547708,0.547708,6539419.5055564,0
229.HK,D,20070528,000000,0.503797,0.503797,0.503797,0.503797,2614894.2235021,0
229.HK,D,20070530,000000,0.506429,0.506429,0.506429,0.506429,1220865.0805523,0
229.HK,D,20070604,000000,0.509815,0.509815,0.509815,0.509815,455459.52636319,0
229.HK,D,20070606,000000,0.503797,0.503797,0.503797,0.503797,256107.24578468,0
229.HK,D,20070611,000000,0.531911,0.531911,0.531911,0.531911,1805834.1943421,0
229.HK,D,20070613,000000,0.516114,0.516114,0.516114,0.516114,304125.36026156,0
229.HK,D,20070618,000000,0.506429,0.506429,0.506429,0.506429,608251.78404727,0
229.HK,D,20070621,000000,0.516114,0.516114,0.516114,0.516114,683916.20828775,0
229.HK,D,20070625,000000,0.506429,0.506429,0.506429,0.506429,516573.87697891,0
229.HK,D,20070628,000000,0.500318,0.500318,0.500318,0.500318,857080.27068511,0
229.HK,D,20070703,000000,0.497403,0.497403,0.497403,0.497403,493294.39729376,0
229.HK,D,20070706,000000,0.497403,0.497403,0.497403,0.497403,689740.06642453,0
229.HK,D,20070710,000000,0.494112,0.494112,0.494112,0.494112,768315.35620927,0
229.HK,D,20070713,000000,0.497403,0.497403,0.497403,0.497403,320130.3348964,0
229.HK,D,20070717,000000,0.494112,0.494112,0.494112,0.494112,635898.09381087,0
229.HK,D,20070720,000000,0.500318,0.500318,0.500318,0.500318,280842.69000403,0
229.HK,D,20070724,000000,0.506429,0.506429,0.506429,0.506429,589333.81681991,0
229.HK,D,20070727,000000,0.494112,0.494112,0.494112,0.494112,480198.16115493,0
229.HK,D,20070731,000000,0.500318,0.500318,0.500318,0.500318,532582.04218613,0
229.HK,D,20070803,000000,0.500318,0.500318,0.500318,0.500318,515122.16654123,0
229.HK,D,20070807,000000,0.485085,0.485085,0.485085,0.485085,497660.16384808,0
229.HK,D,20070810,000000,0.487907,0.487907,0.487907,0.487907,161523.79079272,0
229.HK,D,20070814,000000,0.494112,0.494112,0.494112,0.494112,232824.57552715,0
229.HK,D,20070817,000000,0.447447,0.447447,0.447447,0.447447,531127.14117606,0
229.HK,D,20070821,000000,0.506429,0.506429,0.506429,0.506429,867266.70480382,0
229.HK,D,20070824,000000,0.506429,0.506429,0.506429,0.506429,534038.00672033,0
229.HK,D,20070828,000000,0.513293,0.513293,0.513293,0.513293,584966.98674146,0
229.HK,D,20070830,000000,0.500318,0.500318,0.500318,0.500318,599518.12389036,0
229.HK,D,20070904,000000,0.500318,0.500318,0.500318,0.500318,1135012.0951449,0
229.HK,D,20070906,000000,0.491291,0.491291,0.491291,0.491291,0,0
229.HK,D,20070911,000000,0.491291,0.491291,0.491291,0.491291,392888.14768915,0
229.HK,D,20070913,000000,0.497403,0.497403,0.497403,0.497403,421991.48551107,0
229.HK,D,20070918,000000,0.485085,0.485085,0.485085,0.485085,519484.74252316,0
229.HK,D,20070920,000000,0.500318,0.500318,0.500318,0.500318,640263.86036519,0
229.HK,D,20070925,000000,0.485085,0.485085,0.485085,0.485085,410350.15038231,0
229.HK,D,20070928,000000,0.504455,0.504455,0.504455,0.504455,436544.74970823,0
229.HK,D,20071004,000000,0.47493,0.47493,0.47493,0.47493,87308.949941647,0
229.HK,D,20071008,000000,0.47493,0.47493,0.47493,0.47493,243008.88259759,0
229.HK,D,20071011,000000,0.455664,0.455664,0.455664,0.455664,357968.39639935,0
229.HK,D,20071015,000000,0.452985,0.452985,0.452985,0.452985,550044.04487929,0
229.HK,D,20071018,000000,0.452985,0.452985,0.452985,0.452985,234277.34948894,0
229.HK,D,20071023,000000,0.442651,0.442651,0.442651,0.442651,1454.9010100637,0
229.HK,D,20071026,000000,0.478316,0.478316,0.478316,0.478316,500571.02939234,0
229.HK,D,20071030,000000,0.485085,0.485085,0.485085,0.485085,768315.35620927,0
229.HK,D,20071102,000000,0.491291,0.491291,0.491291,0.491291,174615.77283503,0
229.HK,D,20071106,000000,0.478316,0.478316,0.478316,0.478316,14552.200673028,0
229.HK,D,20071108,000000,0.468509,0.468509,0.468509,0.468509,72757.812792749,0
229.HK,D,20071113,000000,0.485085,0.485085,0.485085,0.485085,32013.139842053,0
229.HK,D,20071115,000000,0.485085,0.485085,0.485085,0.485085,78577.416833004,0
229.HK,D,20071120,000000,0.472016,0.472016,0.472016,0.472016,43654.474970823,0
229.HK,D,20071122,000000,0.452985,0.452985,0.452985,0.452985,742125.01097986,0
229.HK,D,20071127,000000,0.452985,0.452985,0.452985,0.452985,621346.95666197,0
229.HK,D,20071129,000000,0.459059,0.459059,0.459059,0.459059,0,0
229.HK,D,20071204,000000,0.465096,0.465096,0.465096,0.465096,0,0
229.HK,D,20071206,000000,0.472016,0.472016,0.472016,0.472016,61116.477663978,0
229.HK,D,20071211,000000,0.478316,0.478316,0.478316,0.478316,14552.200673028,0
229.HK,D,20071213,000000,0.462509,0.462509,0.462509,0.462509,116411.22423944,0
229.HK,D,20071218,000000,0.485085,0.485085,0.485085,0.485085,130963.42491247,0
229.HK,D,20071220,000000,0.462509,0.462509,0.462509,0.462509,0,0
229.HK,D,20071227,000000,0.468509,0.468509,0.468509,0.468509,4366.8300784515,0
229.HK,D,20071231,000000,0.452985,0.452985,0.452985,0.452985,14552.200673028,0
229.HK,D,20080104,000000,0.449411,0.449411,0.449411,0.449411,481651.99864085,0
229.HK,D,20080108,000000,0.446064,0.446064,0.446064,0.446064,525306.47361168,0
229.HK,D,20080111,000000,0.436295,0.436295,0.436295,0.436295,429268.11760965,0
229.HK,D,20080115,000000,0.436295,0.436295,0.436295,0.436295,72757.812792749,0
229.HK,D,20080117,000000,0.430314,0.430314,0.430314,0.430314,0,0
229.HK,D,20080122,000000,0.397885,0.397885,0.397885,0.397885,292481.89808453,0
229.HK,D,20080124,000000,0.387561,0.387561,0.387561,0.387561,299760.65723137,0
229.HK,D,20080129,000000,0.436295,0.436295,0.436295,0.436295,146971.59011969,0
229.HK,D,20080131,000000,0.420658,0.420658,0.420658,0.420658,165887.43029878,0
229.HK,D,20080205,000000,0.420658,0.420658,0.420658,0.420658,0,0
229.HK,D,20080211,000000,0.420658,0.420658,0.420658,0.420658,36377.842872244,0
229.HK,D,20080214,000000,0.420658,0.420658,0.420658,0.420658,0,0
229.HK,D,20080218,000000,0.387561,0.387561,0.387561,0.387561,596609.38539437,0
229.HK,D,20080221,000000,0.397885,0.397885,0.397885,0.397885,0,0
229.HK,D,20080225,000000,0.407428,0.407428,0.407428,0.407428,93130.681030161,0
229.HK,D,20080228,000000,0.413775,0.413775,0.413775,0.413775,0,0
229.HK,D,20080303,000000,0.400593,0.400593,0.400593,0.400593,43654.474970823,0
229.HK,D,20080306,000000,0.397885,0.397885,0.397885,0.397885,0,0
229.HK,D,20080310,000000,0.365614,0.365614,0.365614,0.365614,353601.5663209,0
229.HK,D,20080313,000000,0.391049,0.391049,0.391049,0.391049,52384.944555335,0
229.HK,D,20080317,000000,0.345681,0.345681,0.345681,0.345681,835252.50143764,0
229.HK,D,20080320,000000,0.322992,0.322992,0.322992,0.322992,254648.0906781,0
229.HK,D,20080326,000000,0.322992,0.322992,0.322992,0.322992,50930.043545272,0
229.HK,D,20080331,000000,0.322992,0.322992,0.322992,0.322992,160066.76273439,0
229.HK,D,20080402,000000,0.333297,0.333297,0.333297,0.333297,117868.25229776,0
229.HK,D,20080407,000000,0.310637,0.310637,0.310637,0.310637,101857.96004228,0
229.HK,D,20080410,000000,0.322992,0.322992,0.322992,0.322992,94583.454991965,0
229.HK,D,20080414,000000,0.326434,0.326434,0.326434,0.326434,160066.76273439,0
229.HK,D,20080417,000000,0.339475,0.339475,0.339475,0.339475,0,0
229.HK,D,20080421,000000,0.377941,0.377941,0.377941,0.377941,1571556.8448531,0
229.HK,D,20080424,000000,0.391049,0.391049,0.391049,0.391049,606795.81951307,0
229.HK,D,20080428,000000,0.38144,0.38144,0.38144,0.38144,541314.6388189,0
229.HK,D,20080502,000000,0.387561,0.387561,0.387561,0.387561,841073.16900201,0
229.HK,D,20080506,000000,0.400593,0.400593,0.400593,0.400593,116411.22423944,0
229.HK,D,20080509,000000,0.394434,0.394434,0.394434,0.394434,583512.0857314,0
229.HK,D,20080514,000000,0.394434,0.394434,0.394434,0.394434,1126281.6255604,0
229.HK,D,20080519,000000,0.413775,0.413775,0.413775,0.413775,488927.56721531,0
229.HK,D,20080521,000000,0.407428,0.407428,0.407428,0.407428,257562.14679475,0
229.HK,D,20080526,000000,0.400593,0.400593,0.400593,0.400593,707199.94206942,0
229.HK,D,20080528,000000,0.407428,0.407428,0.407428,0.407428,1458055.4226338,0
229.HK,D,20080602,000000,0.387561,0.387561,0.387561,0.387561,0,0
229.HK,D,20080604,000000,0.376597,0.376597,0.376597,0.376597,228458.80897283,0
229.HK,D,20080610,000000,0.372432,0.372432,0.372432,0.372432,160066.76273439,0
229.HK,D,20080612,000000,0.364872,0.364872,0.364872,0.364872,247374.64915191,0
229.HK,D,20080616,000000,0.364872,0.364872,0.364872,0.364872,227002.84443863,0
229.HK,D,20080619,000000,0.360782,0.360782,0.360782,0.360782,167342.33130884,0
229.HK,D,20080623,000000,0.360782,0.360782,0.360782,0.360782,0,0
229.HK,D,20080626,000000,0.353231,0.353231,0.353231,0.353231,14552.200673028,0
229.HK,D,20080630,000000,0.349094,0.349094,0.349094,0.349094,208085.94073541,0
229.HK,D,20080704,000000,0.368313,0.368313,0.368313,0.368313,154246.09517001,0
229.HK,D,20080708,000000,0.341544,0.341544,0.341544,0.341544,323040.13691653,0
229.HK,D,20080711,000000,0.341544,0.341544,0.341544,0.341544,14552.200673028,0
229.HK,D,20080715,000000,0.341544,0.341544,0.341544,0.341544,873084.18179581,0
229.HK,D,20080718,000000,0.349094,0.349094,0.349094,0.349094,0,0
229.HK,D,20080722,000000,0.353231,0.353231,0.353231,0.353231,0,0
229.HK,D,20080725,000000,0.337426,0.337426,0.337426,0.337426,387068.54364889,0
229.HK,D,20080729,000000,0.337426,0.337426,0.337426,0.337426,14552.200673028,0
229.HK,D,20080801,000000,0.341544,0.341544,0.341544,0.341544,0,0
229.HK,D,20080805,000000,0.341544,0.341544,0.341544,0.341544,0,0
229.HK,D,20080811,000000,0.322306,0.322306,0.322306,0.322306,8730.4695845126,0
229.HK,D,20080813,000000,0.318187,0.318187,0.318187,0.318187,106224.79012073,0
229.HK,D,20080818,000000,0.329866,0.329866,0.329866,0.329866,0,0
229.HK,D,20080820,000000,0.329866,0.329866,0.329866,0.329866,58204.54859559,0
229.HK,D,20080825,000000,0.329866,0.329866,0.329866,0.329866,305580.26127163,0
229.HK,D,20080828,000000,0.31405,0.31405,0.31405,0.31405,0,0
229.HK,D,20080901,000000,0.337426,0.337426,0.337426,0.337426,11641.33512877,0
229.HK,D,20080904,000000,0.349094,0.349094,0.349094,0.349094,0,0
229.HK,D,20080908,000000,0.31405,0.31405,0.31405,0.31405,117868.25229776,0
229.HK,D,20080911,000000,0.31405,0.31405,0.31405,0.31405,145517.75263376,0
229.HK,D,20080916,000000,0.29895,0.29895,0.29895,0.29895,250283.3876479,0
229.HK,D,20080919,000000,0.310637,0.310637,0.310637,0.310637,189169.03703219,0
229.HK,D,20080923,000000,0.310637,0.310637,0.310637,0.310637,641719.82489939,0
229.HK,D,20080926,000000,0.318187,0.318187,0.318187,0.318187,0,0
229.HK,D,20080930,000000,0.302372,0.302372,0.302372,0.302372,276476.92344971,0
229.HK,D,20081006,000000,0.30649,0.30649,0.30649,0.30649,72757.812792749,0
229.HK,D,20081009,000000,0.290694,0.290694,0.290694,0.290694,112046.52120925,0
229.HK,D,20081014,000000,0.261828,0.261828,0.261828,0.261828,178400.85521429,0
229.HK,D,20081016,000000,0.261828,0.261828,0.261828,0.261828,0,0
229.HK,D,20081021,000000,0.241217,0.241217,0.241217,0.241217,126596.59483401,0
229.HK,D,20081023,000000,0.228852,0.228852,0.228852,0.228852,14552.200673028,0
229.HK,D,20081028,000000,0.207527,0.207527,0.207527,0.207527,130963.42491247,0
229.HK,D,20081030,000000,0.207527,0.207527,0.207527,0.207527,349231.54567007,0
229.HK,D,20081104,000000,0.215773,0.215773,0.215773,0.215773,58204.54859559,0
229.HK,D,20081106,000000,0.249472,0.249472,0.249472,0.249472,141149.85903118,0
229.HK,D,20081110,000000,0.249472,0.249472,0.249472,0.249472,101857.96004228,0
229.HK,D,20081113,000000,0.257709,0.257709,0.257709,0.257709,0,0
229.HK,D,20081117,000000,0.249472,0.249472,0.249472,0.249472,0,0
229.HK,D,20081120,000000,0.228852,0.228852,0.228852,0.228852,554410.87495774,0
229.HK,D,20081124,000000,0.224706,0.224706,0.224706,0.224706,29104.401346055,0
229.HK,D,20081127,000000,0.211673,0.211673,0.211673,0.211673,0,0
229.HK,D,20081201,000000,0.228852,0.228852,0.228852,0.228852,94583.454991965,0
229.HK,D,20081204,000000,0.228852,0.228852,0.228852,0.228852,80031.254318937,0
229.HK,D,20081208,000000,0.220597,0.220597,0.220597,0.220597,14552.200673028,0
229.HK,D,20081211,000000,0.232952,0.232952,0.232952,0.232952,14552.200673028,0
229.HK,D,20081215,000000,0.245335,0.245335,0.245335,0.245335,0,0
229.HK,D,20081218,000000,0.261828,0.261828,0.261828,0.261828,62572.442198172,0
229.HK,D,20081222,000000,0.241217,0.241217,0.241217,0.241217,334681.4720453,0
229.HK,D,20081229,000000,0.241217,0.241217,0.241217,0.241217,0,0
229.HK,D,20081231,000000,0.228852,0.228852,0.228852,0.228852,72757.812792749,0
229.HK,D,20090106,000000,0.232952,0.232952,0.232952,0.232952,174615.77283503,0
229.HK,D,20090108,000000,0.245335,0.245335,0.245335,0.245335,55292.619527203,0
229.HK,D,20090113,000000,0.249472,0.249472,0.249472,0.249472,0,0
229.HK,D,20090115,000000,0.274202,0.274202,0.274202,0.274202,2908.7384959973,0
229.HK,D,20090119,000000,0.241217,0.241217,0.241217,0.241217,0,0
229.HK,D,20090122,000000,0.215773,0.215773,0.215773,0.215773,72757.812792749,0
229.HK,D,20090129,000000,0.282439,0.282439,0.282439,0.282439,203721.23770522,0
229.HK,D,20090203,000000,0.215773,0.215773,0.215773,0.215773,81487.218853131,0
229.HK,D,20090205,000000,0.249472,0.249472,0.249472,0.249472,145517.75263376,0
229.HK,D,20090210,000000,0.241217,0.241217,0.241217,0.241217,30558.238831989,0
229.HK,D,20090212,000000,0.228852,0.228852,0.228852,0.228852,98950.285070416,0
229.HK,D,20090217,000000,0.220597,0.220597,0.220597,0.220597,192076.71200406,0
229.HK,D,20090219,000000,0.224706,0.224706,0.224706,0.224706,0,0
229.HK,D,20090224,000000,0.224706,0.224706,0.224706,0.224706,0,0
229.HK,D,20090226,000000,0.232952,0.232952,0.232952,0.232952,58204.54859559,0
229.HK,D,20090303,000000,0.228852,0.228852,0.228852,0.228852,101857.96004228,0
229.HK,D,20090305,000000,0.224706,0.224706,0.224706,0.224706,94338.844442028,0
229.HK,D,20090310,000000,0.211673,0.211673,0.211673,0.211673,254648.0906781,0
229.HK,D,20090312,000000,0.224706,0.224706,0.224706,0.224706,221182.17687424,0
229.HK,D,20090317,000000,0.220597,0.220597,0.220597,0.220597,97494.320536222,0
229.HK,D,20090319,000000,0.207527,0.207527,0.207527,0.207527,1454.9010100637,0
229.HK,D,20090324,000000,0.220597,0.220597,0.220597,0.220597,18916.903703219,0
229.HK,D,20090326,000000,0.228852,0.228852,0.228852,0.228852,1454.9010100637,0
229.HK,D,20090330,000000,0.215773,0.215773,0.215773,0.215773,0,0
229.HK,D,20090402,000000,0.211673,0.211673,0.211673,0.211673,39288.708416502,0
229.HK,D,20090406,000000,0.232952,0.232952,0.232952,0.232952,0,0
229.HK,D,20090409,000000,0.23708,0.23708,0.23708,0.23708,29104.401346055,0
229.HK,D,20090415,000000,0.232952,0.232952,0.232952,0.232952,0,0
229.HK,D,20090420,000000,0.245335,0.245335,0.245335,0.245335,165887.43029878,0
229.HK,D,20090422,000000,0.207527,0.207527,0.207527,0.207527,1053523.8127676,0
229.HK,D,20090427,000000,0.228852,0.228852,0.228852,0.228852,203721.23770522,0
229.HK,D,20090429,000000,0.224706,0.224706,0.224706,0.224706,742125.01097986,0
229.HK,D,20090505,000000,0.245335,0.245335,0.245335,0.245335,261925.78630081,0
229.HK,D,20090507,000000,0.245335,0.245335,0.245335,0.245335,568962.01210663,0
