<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1030.HK,D,20151127,000000,1.0305,1.0468,0.9732,0.9815,6754445,0
1030.HK,D,20151130,000000,0.9896,1.0876,0.8915,1.0632,20600814,0
1030.HK,D,20151201,000000,1.0714,1.0876,1.0387,1.0714,4820064,0
1030.HK,D,20151202,000000,1.0795,1.1123,1.055,1.0959,5546373,0
1030.HK,D,20151203,000000,1.1368,1.2186,1.1123,1.194,21532547,0
1030.HK,D,20151204,000000,1.2186,1.2267,1.0714,1.194,35523200,0
1030.HK,D,20151207,000000,1.194,1.194,1.0468,1.055,27827239,0
1030.HK,D,20151208,000000,1.055,1.0632,1.0141,1.055,11848402,0
1030.HK,D,20151209,000000,1.055,1.1368,1.0222,1.1123,13560246,0
1030.HK,D,20151210,000000,1.1123,1.1205,1.055,1.0632,5673539,0
1030.HK,D,20151211,000000,1.0714,1.0795,1.0222,1.0387,6595488,0
1030.HK,D,20151214,000000,1.0222,1.0305,0.9896,1.0222,10515610,0
1030.HK,D,20151215,000000,1.0305,1.0468,1.0222,1.0387,1949056,0
1030.HK,D,20151216,000000,1.0468,1.0468,1.0141,1.0141,5008365,0
1030.HK,D,20151217,000000,1.0387,1.0632,1.0141,1.0387,6485440,0
1030.HK,D,20151218,000000,1.0305,1.0714,1.0305,1.0632,4900763,0
1030.HK,D,20151221,000000,1.0714,1.0876,1.0387,1.0714,4159779,0
1030.HK,D,20151222,000000,1.0795,1.0959,1.0468,1.0876,5521919,0
1030.HK,D,20151223,000000,1.1041,1.1205,1.0876,1.1123,5624629,0
1030.HK,D,20151224,000000,1.1286,1.1286,1.0959,1.1123,824130,0
1030.HK,D,20151228,000000,1.0959,1.1205,1.0714,1.0795,3176694,0
1030.HK,D,20151229,000000,1.0876,1.0959,1.0632,1.0714,2452827,0
1030.HK,D,20151230,000000,1.0959,1.1041,1.0632,1.0876,4064406,0
1030.HK,D,20151231,000000,1.0876,1.0959,1.0632,1.0959,2254742,0
1030.HK,D,20160104,000000,1.0876,1.0959,1.0141,1.0305,9229282,0
1030.HK,D,20160105,000000,1.0305,1.0468,1.006,1.0387,6289802,0
1030.HK,D,20160106,000000,1.055,1.055,1.0222,1.0468,3316086,0
1030.HK,D,20160107,000000,1.055,1.055,0.9732,0.9815,8094574,0
1030.HK,D,20160108,000000,0.9651,0.9978,0.9486,0.9815,4538831,0
1030.HK,D,20160111,000000,0.9815,0.9896,0.8915,0.916,6260456,0
1030.HK,D,20160112,000000,0.9241,0.9241,0.875,0.8996,3462814,0
1030.HK,D,20160113,000000,0.9241,0.9241,0.875,0.8915,5609956,0
1030.HK,D,20160114,000000,0.8832,0.8915,0.8424,0.875,6595488,0
1030.HK,D,20160115,000000,0.8915,0.8915,0.8506,0.875,5071948,0
1030.HK,D,20160118,000000,0.8341,0.8668,0.8341,0.8587,1794991,0
1030.HK,D,20160119,000000,0.8668,0.8996,0.8506,0.8996,2332999,0
1030.HK,D,20160120,000000,0.8832,0.8996,0.8506,0.8832,5237018,0
1030.HK,D,20160121,000000,0.8832,0.8915,0.8015,0.818,6072154,0
1030.HK,D,20160122,000000,0.818,0.818,0.818,0.818,0,0
1030.HK,D,20160125,000000,0.7442,0.785,0.7034,0.777,13237441,0
1030.HK,D,20160126,000000,0.7688,0.777,0.7361,0.7442,5783584,0
1030.HK,D,20160127,000000,0.7442,0.7688,0.7116,0.7524,4642763,0
1030.HK,D,20160128,000000,0.7442,0.7688,0.7361,0.7524,2402289,0
1030.HK,D,20160129,000000,0.7442,0.777,0.7361,0.7688,3504388,0
1030.HK,D,20160201,000000,0.7688,0.8015,0.7688,0.785,2863669,0
1030.HK,D,20160202,000000,0.777,0.8096,0.777,0.785,4135324,0
1030.HK,D,20160203,000000,0.7688,0.7933,0.7606,0.7688,1995520,0
1030.HK,D,20160204,000000,0.777,0.8506,0.777,0.8341,3433470,0
1030.HK,D,20160205,000000,0.818,0.818,0.7606,0.777,6074599,0
1030.HK,D,20160211,000000,0.7442,0.7524,0.7361,0.7524,4832288,0
1030.HK,D,20160212,000000,0.7361,0.7524,0.7116,0.7278,2819651,0
1030.HK,D,20160215,000000,0.7361,0.7688,0.7361,0.7524,1765644,0
1030.HK,D,20160216,000000,0.7688,0.785,0.7606,0.7606,2628903,0
1030.HK,D,20160217,000000,0.7524,0.785,0.7524,0.7606,1413494,0
1030.HK,D,20160218,000000,0.785,0.8015,0.7688,0.785,3247612,0
1030.HK,D,20160219,000000,0.777,0.8015,0.777,0.8015,2589774,0
1030.HK,D,20160222,000000,0.8015,0.8261,0.8015,0.818,3010399,0
1030.HK,D,20160223,000000,0.8261,0.8261,0.785,0.7933,2504183,0
1030.HK,D,20160224,000000,0.7933,0.8096,0.777,0.785,1689834,0
1030.HK,D,20160225,000000,0.777,0.7933,0.7442,0.7606,6715318,0
1030.HK,D,20160229,000000,0.777,0.7933,0.7606,0.7606,4761371,0
1030.HK,D,20160301,000000,0.7606,0.7933,0.7606,0.7933,6213992,0
1030.HK,D,20160302,000000,0.8015,0.8506,0.7933,0.8341,19387851,0
1030.HK,D,20160303,000000,0.8424,0.8506,0.818,0.8424,9923801,0
1030.HK,D,20160304,000000,0.8506,0.8587,0.8341,0.8506,9185264,0
1030.HK,D,20160307,000000,0.8424,0.8832,0.8424,0.8668,7199524,0
1030.HK,D,20160308,000000,0.8506,0.8668,0.818,0.8587,10557183,0
1030.HK,D,20160309,000000,0.875,0.875,0.8506,0.8668,5216233,0
1030.HK,D,20160310,000000,0.875,0.875,0.8341,0.8341,3866321,0
1030.HK,D,20160311,000000,0.8261,0.8668,0.8261,0.8668,3744046,0
1030.HK,D,20160314,000000,0.8832,0.8915,0.8587,0.8915,6461352,0
1030.HK,D,20160315,000000,0.8915,0.8915,0.8668,0.8915,5042602,0
1030.HK,D,20160316,000000,0.8915,0.8915,0.8668,0.8832,4619532,0
1030.HK,D,20160317,000000,0.8915,0.9077,0.875,0.8996,5715110,0
1030.HK,D,20160318,000000,0.9077,0.9241,0.8915,0.9241,5453445,0
1030.HK,D,20160321,000000,0.9323,0.9323,0.875,0.8832,14372150,0
1030.HK,D,20160322,000000,0.8915,0.8915,0.875,0.8915,5959662,0
1030.HK,D,20160323,000000,0.8915,0.9077,0.8832,0.8996,3863876,0
1030.HK,D,20160324,000000,0.8996,0.9077,0.8668,0.875,3594872,0
1030.HK,D,20160329,000000,0.8668,0.875,0.8261,0.8506,4961901,0
1030.HK,D,20160330,000000,0.8587,0.875,0.8341,0.8587,5468118,0
1030.HK,D,20160331,000000,0.8587,0.875,0.8506,0.8668,3206038,0
1030.HK,D,20160401,000000,0.8668,0.8668,0.8424,0.8506,3053195,0
1030.HK,D,20160405,000000,0.8587,0.8668,0.8096,0.818,7541893,0
1030.HK,D,20160406,000000,0.818,0.8424,0.818,0.8341,3636446,0
1030.HK,D,20160407,000000,0.8424,0.8506,0.8261,0.8261,7612812,0
1030.HK,D,20160408,000000,0.818,0.8424,0.818,0.8424,2110460,0
1030.HK,D,20160411,000000,0.8341,0.875,0.8341,0.875,4436121,0
1030.HK,D,20160412,000000,0.8668,0.875,0.8506,0.875,3759331,0
1030.HK,D,20160413,000000,0.875,0.8915,0.8587,0.8832,7595693,0
1030.HK,D,20160414,000000,0.8915,0.916,0.8832,0.8996,8358688,0
1030.HK,D,20160415,000000,0.8996,0.9241,0.8996,0.9077,3802738,0
1030.HK,D,20160418,000000,0.8996,0.916,0.8996,0.916,6419413,0
1030.HK,D,20160419,000000,0.9241,0.9486,0.9077,0.9486,14511542,0
1030.HK,D,20160420,000000,0.9405,0.9569,0.9241,0.9486,3335650,0
1030.HK,D,20160421,000000,0.9486,0.9732,0.9486,0.9569,3832084,0
1030.HK,D,20160422,000000,0.9486,0.9978,0.9486,0.9651,4884868,0
1030.HK,D,20160425,000000,0.9732,0.9896,0.9241,0.9241,3895666,0
1030.HK,D,20160426,000000,0.9405,0.9569,0.916,0.9569,4188513,0
1030.HK,D,20160427,000000,0.9651,0.9732,0.9405,0.9486,2379464,0
1030.HK,D,20160428,000000,0.9486,0.9486,0.9241,0.9241,2878342,0
1030.HK,D,20160429,000000,0.916,0.9241,0.9077,0.9077,3029962,0
1030.HK,D,20160503,000000,0.8996,0.916,0.8832,0.9077,5727340,0
1030.HK,D,20160504,000000,0.916,0.9405,0.8996,0.9323,3446920,0
1030.HK,D,20160505,000000,0.916,0.9405,0.916,0.9323,5054830,0
1030.HK,D,20160506,000000,0.9323,0.9323,0.8996,0.9077,4145107,0
1030.HK,D,20160509,000000,0.8996,0.9241,0.8832,0.8996,3796624,0
1030.HK,D,20160510,000000,0.8996,0.8996,0.8668,0.875,3883439,0
1030.HK,D,20160511,000000,0.8832,0.8832,0.8506,0.8506,5490127,0
1030.HK,D,20160512,000000,0.8506,0.8506,0.8261,0.8261,5460781,0
1030.HK,D,20160513,000000,0.8261,0.8424,0.8096,0.8261,4194017,0
1030.HK,D,20160516,000000,0.8261,0.8341,0.8096,0.8341,2826986,0
1030.HK,D,20160517,000000,0.8341,0.8587,0.8261,0.8506,3467706,0
1030.HK,D,20160518,000000,0.8424,0.8424,0.8261,0.8261,10038740,0
1030.HK,D,20160519,000000,0.8341,0.8341,0.8096,0.8096,3707364,0
1030.HK,D,20160520,000000,0.7688,0.785,0.7606,0.777,3846757,0
1030.HK,D,20160523,000000,0.777,0.8015,0.7688,0.785,4343193,0
1030.HK,D,20160524,000000,0.785,0.7933,0.777,0.785,1694724,0
1030.HK,D,20160525,000000,0.785,0.8096,0.785,0.8015,9987384,0
1030.HK,D,20160526,000000,0.8015,0.8015,0.7688,0.7933,4428783,0
1030.HK,D,20160527,000000,0.777,0.7933,0.777,0.777,6328930,0
1030.HK,D,20160530,000000,0.785,0.8015,0.777,0.785,5768913,0
1030.HK,D,20160531,000000,0.785,0.8015,0.777,0.785,8247417,0
1030.HK,D,20160601,000000,0.7933,0.8015,0.785,0.7933,6228665,0
1030.HK,D,20160602,000000,0.7933,0.8096,0.7933,0.8015,10958244,0
1030.HK,D,20160603,000000,0.8096,0.8341,0.8096,0.8341,6903382,0
1030.HK,D,20160606,000000,0.8424,0.8506,0.8261,0.8341,2948284,0
1030.HK,D,20160607,000000,0.8424,0.8506,0.8261,0.8506,4856745,0
1030.HK,D,20160608,000000,0.8587,0.8587,0.8341,0.8506,4367647,0
1030.HK,D,20160610,000000,0.8587,0.8587,0.818,0.8341,4361554,0
1030.HK,D,20160613,000000,0.818,0.818,0.785,0.8015,3991042,0
1030.HK,D,20160614,000000,0.8015,0.818,0.785,0.8096,3911563,0
1030.HK,D,20160615,000000,0.7933,0.8096,0.7933,0.8015,3252502,0
1030.HK,D,20160616,000000,0.8015,0.8096,0.777,0.8015,5966997,0
1030.HK,D,20160617,000000,0.8015,0.8261,0.7933,0.818,3501944,0
1030.HK,D,20160620,000000,0.8261,0.8341,0.8096,0.8341,4137770,0
1030.HK,D,20160621,000000,0.8341,0.8341,0.818,0.8341,1376813,0
1030.HK,D,20160622,000000,0.8341,0.8424,0.818,0.8261,3077650,0
1030.HK,D,20160623,000000,0.8341,0.8341,0.818,0.8261,1880582,0
1030.HK,D,20160624,000000,0.818,0.8341,0.777,0.8096,8537209,0
1030.HK,D,20160627,000000,0.7933,0.818,0.785,0.818,1758307,0
1030.HK,D,20160628,000000,0.8015,0.8261,0.8015,0.8261,1599351,0
1030.HK,D,20160629,000000,0.8261,0.8261,0.8096,0.8261,1151825,0
1030.HK,D,20160630,000000,0.8261,0.8506,0.818,0.818,3306303,0
1030.HK,D,20160704,000000,0.8341,0.8587,0.8341,0.8506,6072154,0
1030.HK,D,20160705,000000,0.8506,0.8832,0.8506,0.875,5619739,0
1030.HK,D,20160706,000000,0.875,0.8832,0.8506,0.875,4846962,0
1030.HK,D,20160707,000000,0.875,0.8832,0.8668,0.8832,2377017,0
1030.HK,D,20160708,000000,0.8915,0.8915,0.8587,0.8832,2039539,0
1030.HK,D,20160711,000000,0.9077,0.916,0.8832,0.916,5925424,0
1030.HK,D,20160712,000000,0.9323,0.9323,0.8915,0.9241,2716940,0
1030.HK,D,20160713,000000,0.9241,0.9241,0.8996,0.9077,2663140,0
1030.HK,D,20160714,000000,0.8996,0.8996,0.8832,0.8996,3184029,0
1030.HK,D,20160715,000000,0.8915,0.916,0.8915,0.8996,2672923,0
1030.HK,D,20160718,000000,0.8996,0.916,0.8832,0.8996,1831673,0
1030.HK,D,20160719,000000,0.8996,0.8996,0.8832,0.8915,3665791,0
1030.HK,D,20160720,000000,0.9077,0.916,0.8832,0.9077,3834528,0
1030.HK,D,20160721,000000,0.916,0.916,0.8915,0.8996,3384560,0
1030.HK,D,20160722,000000,0.8996,0.9241,0.8996,0.9241,6468323,0
1030.HK,D,20160725,000000,0.9241,0.9651,0.9241,0.9569,7559013,0
1030.HK,D,20160726,000000,0.9486,0.9651,0.9241,0.9486,6717764,0
1030.HK,D,20160727,000000,0.9651,0.9651,0.9323,0.9569,4558395,0
1030.HK,D,20160728,000000,0.9486,0.9815,0.9486,0.9815,3404122,0
1030.HK,D,20160729,000000,0.9651,0.9815,0.9486,0.9732,4259840,0
1030.HK,D,20160801,000000,1.0141,1.0222,0.9486,0.9569,15438384,0
1030.HK,D,20160803,000000,0.9569,1.0141,0.9569,1.006,23051196,0
1030.HK,D,20160804,000000,1.0305,1.0305,0.9978,1.0305,11144100,0
1030.HK,D,20160805,000000,1.0468,1.0795,1.0305,1.0714,12298373,0
1030.HK,D,20160808,000000,1.0795,1.1041,1.0795,1.1041,7651940,0
1030.HK,D,20160809,000000,1.1286,1.1286,1.0876,1.0959,7945398,0
1030.HK,D,20160810,000000,1.1041,1.1041,1.0387,1.055,9999612,0
1030.HK,D,20160811,000000,1.0714,1.0876,1.055,1.0876,4377427,0
1030.HK,D,20160812,000000,1.0876,1.1205,1.0714,1.1205,9620561,0
1030.HK,D,20160815,000000,1.1205,1.1532,1.1123,1.145,9561869,0
1030.HK,D,20160816,000000,1.1613,1.1613,1.1286,1.145,3262285,0
1030.HK,D,20160817,000000,1.145,1.1613,1.1205,1.1368,4253443,0
1030.HK,D,20160818,000000,1.1368,1.1777,1.1286,1.1694,12594278,0
1030.HK,D,20160819,000000,1.1613,1.1859,1.1532,1.1777,8647256,0
1030.HK,D,20160822,000000,1.1777,1.1859,1.145,1.1694,5605065,0
1030.HK,D,20160823,000000,1.1613,1.1613,1.1368,1.1368,5343396,0
1030.HK,D,20160824,000000,1.1532,1.1613,1.1368,1.1613,9598551,0
1030.HK,D,20160825,000000,1.1613,1.1777,1.1532,1.1694,7972300,0
1030.HK,D,20160826,000000,1.1613,1.1694,1.1286,1.1368,3570417,0
1030.HK,D,20160829,000000,1.145,1.145,1.1205,1.145,3744046,0
1030.HK,D,20160830,000000,1.1368,1.1694,1.1368,1.1532,7219090,0
1030.HK,D,20160831,000000,1.1532,1.1859,1.1368,1.1777,5580610,0
1030.HK,D,20160901,000000,1.1694,1.1777,1.145,1.1532,4886091,0
1030.HK,D,20160902,000000,1.145,1.1532,1.1286,1.145,4540665,0
1030.HK,D,20160905,000000,1.1532,1.1777,1.1532,1.1777,6179756,0
1030.HK,D,20160906,000000,1.1694,1.2022,1.1613,1.194,6888947,0
1030.HK,D,20160907,000000,1.2104,1.2104,1.1859,1.2022,5221122,0
1030.HK,D,20160908,000000,1.2104,1.2104,1.1777,1.1777,2949263,0
1030.HK,D,20160909,000000,1.1777,1.2267,1.1777,1.2022,10478929,0
1030.HK,D,20160912,000000,1.1694,1.1777,1.145,1.1694,7527220,0
1030.HK,D,20160913,000000,1.194,1.2022,1.1286,1.1859,6786236,0
1030.HK,D,20160914,000000,1.2022,1.2022,1.1777,1.2022,6661517,0
1030.HK,D,20160915,000000,1.2186,1.2431,1.194,1.2431,6874274,0
1030.HK,D,20160919,000000,1.2431,1.3084,1.2349,1.3004,23623440,0
1030.HK,D,20160920,000000,1.3084,1.325,1.2923,1.3084,12469557,0
1030.HK,D,20160921,000000,1.325,1.325,1.2595,1.2595,6414523,0
1030.HK,D,20160922,000000,1.2923,1.333,1.284,1.3168,10033849,0
1030.HK,D,20160923,000000,1.333,1.333,1.3004,1.3084,7336472,0
1030.HK,D,20160926,000000,1.3004,1.3004,1.2267,1.2349,7463637,0
1030.HK,D,20160927,000000,1.2431,1.2758,1.2267,1.2513,15934818,0
1030.HK,D,20160928,000000,1.2349,1.2923,1.2349,1.2595,7201971,0
1030.HK,D,20160929,000000,1.2677,1.284,1.2267,1.2431,6338712,0
1030.HK,D,20160930,000000,1.2267,1.2513,1.2104,1.2349,9967820,0
1030.HK,D,20161003,000000,1.2595,1.2758,1.2267,1.2513,10532728,0
1030.HK,D,20161004,000000,1.2431,1.2758,1.2349,1.2595,8681494,0
1030.HK,D,20161005,000000,1.2513,1.2677,1.2431,1.2677,9525187,0
1030.HK,D,20161006,000000,1.2677,1.2677,1.194,1.2104,10972916,0
1030.HK,D,20161007,000000,1.2186,1.2267,1.2022,1.2104,7507657,0
1030.HK,D,20161011,000000,1.2104,1.2104,1.1286,1.1368,18896308,0
1030.HK,D,20161012,000000,1.1041,1.1613,1.1041,1.1368,10481374,0
1030.HK,D,20161013,000000,1.145,1.1694,1.1123,1.1123,8847786,0
1030.HK,D,20161014,000000,1.1286,1.1532,1.1123,1.1286,7201971,0
1030.HK,D,20161017,000000,1.1368,1.1613,1.1205,1.1286,11388651,0
1030.HK,D,20161018,000000,1.1286,1.1613,1.1286,1.145,6482997,0
1030.HK,D,20161019,000000,1.1532,1.1694,1.145,1.145,6556361,0
1030.HK,D,20161020,000000,1.145,1.194,1.1205,1.1532,12579605,0
1030.HK,D,20161024,000000,1.1859,1.2513,1.1613,1.2267,7852470,0
1030.HK,D,20161025,000000,1.2431,1.2431,1.1859,1.2022,3538626,0
1030.HK,D,20161026,000000,1.2022,1.2022,1.1694,1.2022,2726722,0
1030.HK,D,20161027,000000,1.2022,1.2022,1.1694,1.194,1340129,0
1030.HK,D,20161028,000000,1.2104,1.2104,1.1694,1.1859,1621360,0
1030.HK,D,20161031,000000,1.1859,1.1859,1.145,1.1532,3619301,0
1030.HK,D,20161101,000000,1.1613,1.1777,1.145,1.1613,2653359,0
1030.HK,D,20161102,000000,1.145,1.1613,1.1286,1.1532,5568383,0
1030.HK,D,20161103,000000,1.145,1.1859,1.145,1.1613,1631142,0
1030.HK,D,20161104,000000,1.1613,1.1777,1.1286,1.1532,3228048,0
1030.HK,D,20161107,000000,1.1532,1.2022,1.145,1.2022,3998378,0
1030.HK,D,20161108,000000,1.2186,1.2186,1.1777,1.194,965969,0
1030.HK,D,20161109,000000,1.2022,1.2022,1.1532,1.1694,1797435,0
1030.HK,D,20161110,000000,1.2022,1.2186,1.194,1.2186,2328109,0
1030.HK,D,20161111,000000,1.2186,1.2186,1.1859,1.2104,2200942,0
1030.HK,D,20161114,000000,1.2186,1.2186,1.1694,1.1777,1435502,0
1030.HK,D,20161115,000000,1.1859,1.2104,1.1613,1.1859,5358071,0
1030.HK,D,20161116,000000,1.1859,1.1859,1.1613,1.1613,2738950,0
1030.HK,D,20161117,000000,1.194,1.194,1.1694,1.1859,2284088,0
1030.HK,D,20161118,000000,1.194,1.2104,1.1694,1.1777,3960472,0
1030.HK,D,20161121,000000,1.1859,1.2022,1.1777,1.2022,1056453,0
1030.HK,D,20161122,000000,1.2104,1.2104,1.1777,1.1777,1750970,0
1030.HK,D,20161123,000000,1.1859,1.194,1.1532,1.1777,1151825,0
1030.HK,D,20161124,000000,1.1777,1.194,1.1613,1.194,2433264,0
1030.HK,D,20161125,000000,1.194,1.194,1.1694,1.1777,804566,0
1030.HK,D,20161128,000000,1.1777,1.2022,1.1694,1.1859,3883439,0
1030.HK,D,20161129,000000,1.194,1.2022,1.1694,1.194,1293666,0
1030.HK,D,20161130,000000,1.1859,1.1859,1.1532,1.1694,4037506,0
1030.HK,D,20161201,000000,1.1694,1.194,1.1613,1.1694,1577342,0
1030.HK,D,20161202,000000,1.1694,1.1859,1.1613,1.1777,2235179,0
1030.HK,D,20161205,000000,1.1694,1.2104,1.1694,1.2022,6135736,0
1030.HK,D,20161206,000000,1.2022,1.2186,1.194,1.2022,3274512,0
1030.HK,D,20161207,000000,1.2022,1.2349,1.194,1.2267,8507862,0
1030.HK,D,20161208,000000,1.2431,1.2677,1.2267,1.2677,8676601,0
1030.HK,D,20161209,000000,1.2677,1.3004,1.2431,1.2677,8229077,0
1030.HK,D,20161212,000000,1.284,1.3084,1.2267,1.2431,11293276,0
1030.HK,D,20161213,000000,1.2431,1.3004,1.2349,1.2923,8896084,0
1030.HK,D,20161214,000000,1.3004,1.423,1.2677,1.382,42571104,0
1030.HK,D,20161215,000000,1.382,1.3985,1.333,1.3658,13066257,0
1030.HK,D,20161216,000000,1.3658,1.3739,1.3084,1.333,11243187,0
1030.HK,D,20161219,000000,1.333,1.333,1.2677,1.333,7204416,0
1030.HK,D,20161220,000000,1.3084,1.3413,1.3004,1.325,3854093,0
1030.HK,D,20161221,000000,1.2923,1.325,1.2923,1.325,2379464,0
1030.HK,D,20161222,000000,1.3084,1.3168,1.284,1.3084,2399027,0
1030.HK,D,20161223,000000,1.2758,1.3168,1.2677,1.3084,4487476,0
1030.HK,D,20161228,000000,1.3004,1.3084,1.284,1.284,9018971,0
1030.HK,D,20161229,000000,1.284,1.3004,1.2595,1.2923,3120490,0
1030.HK,D,20161230,000000,1.3084,1.3084,1.2677,1.3004,4079079,0
1030.HK,D,20170103,000000,1.3084,1.382,1.3004,1.3494,6641219,0
1030.HK,D,20170104,000000,1.3494,1.3985,1.333,1.3658,16574313,0
1030.HK,D,20170105,000000,1.3658,1.382,1.3575,1.3739,3538257,0
1030.HK,D,20170106,000000,1.3739,1.3903,1.3575,1.382,3372501,0
1030.HK,D,20170109,000000,1.382,1.4149,1.3739,1.4067,4685561,0
1030.HK,D,20170110,000000,1.3985,1.4395,1.3985,1.4313,7422065,0
1030.HK,D,20170111,000000,1.4313,1.4395,1.3985,1.4149,3651119,0
1030.HK,D,20170112,000000,1.4067,1.4149,1.3903,1.4067,3112987,0
1030.HK,D,20170113,000000,1.3985,1.4149,1.382,1.3985,6059926,0
1030.HK,D,20170116,000000,1.382,1.423,1.3658,1.4067,5644193,0
1030.HK,D,20170117,000000,1.4067,1.4313,1.3903,1.423,8370916,0
1030.HK,D,20170118,000000,1.4149,1.4639,1.4149,1.4313,10415344,0
1030.HK,D,20170119,000000,1.4395,1.4558,1.4067,1.4313,5245578,0
1030.HK,D,20170120,000000,1.4149,1.4639,1.4149,1.423,5795814,0
1030.HK,D,20170123,000000,1.423,1.4395,1.4149,1.4395,9395577,0
1030.HK,D,20170124,000000,1.4395,1.4721,1.4395,1.4639,10080312,0
1030.HK,D,20170125,000000,1.4721,1.4804,1.4395,1.4395,1697170,0
1030.HK,D,20170126,000000,1.4475,1.4558,1.4313,1.4313,2137359,0
1030.HK,D,20170127,000000,1.4149,1.4395,1.4067,1.4313,1132261,0
1030.HK,D,20170201,000000,1.423,1.423,1.3739,1.3903,4066850,0
1030.HK,D,20170202,000000,1.382,1.3903,1.3413,1.3658,5145313,0
1030.HK,D,20170203,000000,1.3739,1.4149,1.3413,1.3985,6274762,0
1030.HK,D,20170206,000000,1.4149,1.4395,1.3739,1.4395,7024061,0
1030.HK,D,20170207,000000,1.4149,1.4475,1.4149,1.4313,10168351,0
1030.HK,D,20170208,000000,1.4475,1.513,1.4395,1.513,16565754,0
1030.HK,D,20170209,000000,1.513,1.5539,1.4965,1.5457,8970061,0
1030.HK,D,20170210,000000,1.5539,1.5539,1.4885,1.5293,10293071,0
1030.HK,D,20170213,000000,1.5539,1.5866,1.513,1.5784,10302852,0
1030.HK,D,20170214,000000,1.5702,1.5866,1.5539,1.5539,4579877,0
1030.HK,D,20170215,000000,1.5621,1.5784,1.5457,1.5702,9202909,0
1030.HK,D,20170216,000000,1.5784,1.6029,1.5702,1.5866,4998582,0
1030.HK,D,20170217,000000,1.6029,1.6195,1.5866,1.6195,8463844,0
1030.HK,D,20170220,000000,1.6275,1.644,1.6029,1.6275,9148580,0
1030.HK,D,20170221,000000,1.6357,1.6684,1.6195,1.6357,9758730,0
1030.HK,D,20170222,000000,1.644,1.7174,1.644,1.7011,22417814,0
1030.HK,D,20170223,000000,1.7011,1.7666,1.6847,1.7584,17923003,0
1030.HK,D,20170224,000000,1.7747,1.8319,1.7011,1.7174,20393803,0
1030.HK,D,20170227,000000,1.6357,1.644,1.5375,1.6111,50105661,0
1030.HK,D,20170228,000000,1.5948,1.6357,1.5784,1.6357,20515223,0
1030.HK,D,20170301,000000,1.644,1.644,1.5948,1.6357,20060361,0
1030.HK,D,20170302,000000,1.652,1.6602,1.5948,1.6357,26169197,0
1030.HK,D,20170303,000000,1.644,1.652,1.5948,1.5948,14251364,0
1030.HK,D,20170306,000000,1.6111,1.6195,1.5784,1.5866,14313458,0
1030.HK,D,20170307,000000,1.5784,1.644,1.5702,1.6357,21865133,0
1030.HK,D,20170308,000000,1.652,1.6684,1.6275,1.6357,48408490,0
1030.HK,D,20170309,000000,1.644,1.6602,1.6111,1.6357,15462839,0
1030.HK,D,20170310,000000,1.6195,1.6847,1.6195,1.6765,22051237,0
1030.HK,D,20170313,000000,1.6929,1.9219,1.6847,1.9219,31077297,0
1030.HK,D,20170314,000000,1.8973,2.02,1.8728,2.0118,30756937,0
1030.HK,D,20170315,000000,2.0118,2.0692,1.9792,2.0118,23378893,0
1030.HK,D,20170316,000000,2.0364,2.0938,2.0118,2.0528,17815401,0
1030.HK,D,20170317,000000,2.0692,2.0773,1.9547,2.0038,70424865,0
1030.HK,D,20170320,000000,1.9792,1.9954,1.7911,1.9219,34266218,0
1030.HK,D,20170321,000000,1.9219,2.0282,1.9056,2.0118,20449194,0
1030.HK,D,20170322,000000,2.0118,2.0118,1.9383,1.9792,9224393,0
1030.HK,D,20170323,000000,1.9628,2.0773,1.9628,2.061,20155735,0
1030.HK,D,20170324,000000,2.061,2.11,1.9873,2.02,6918293,0
1030.HK,D,20170327,000000,2.0364,2.0364,1.8565,1.8647,13653175,0
1030.HK,D,20170328,000000,1.8647,1.9383,1.8647,1.9138,24139806,0
1030.HK,D,20170329,000000,1.8973,1.9302,1.8237,1.8565,26621611,0
1030.HK,D,20170330,000000,1.881,1.881,1.7911,1.8073,8109688,0
1030.HK,D,20170331,000000,1.7993,1.8647,1.7993,1.8483,9038534,0
1030.HK,D,20170403,000000,1.8319,1.8319,1.7747,1.7829,6739773,0
1030.HK,D,20170405,000000,1.7747,1.8483,1.7584,1.8483,18316726,0
1030.HK,D,20170406,000000,1.8483,1.9138,1.8237,1.881,20353820,0
1030.HK,D,20170407,000000,1.9383,1.9873,1.8892,1.8973,21344243,0
1030.HK,D,20170410,000000,1.8892,1.9056,1.7911,1.7911,10493601,0
1030.HK,D,20170411,000000,1.7666,1.8402,1.7584,1.7829,7001440,0
1030.HK,D,20170412,000000,1.7747,1.7993,1.742,1.7666,13648284,0
1030.HK,D,20170413,000000,1.7666,1.8647,1.742,1.8565,20764662,0
1030.HK,D,20170418,000000,1.8647,1.9056,1.8156,1.8728,12792362,0
1030.HK,D,20170419,000000,1.9219,1.9219,1.8319,1.8973,10723477,0
1030.HK,D,20170420,000000,1.9219,1.9219,1.8647,1.9056,9464048,0
1030.HK,D,20170421,000000,1.8728,1.9302,1.8728,1.8892,6888947,0
1030.HK,D,20170424,000000,1.8892,1.9219,1.8402,1.8728,6448760,0
1030.HK,D,20170425,000000,1.9056,1.9219,1.8647,1.9138,12305710,0
1030.HK,D,20170426,000000,1.9219,1.9302,1.8728,1.8973,6832701,0
