<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
356.HK,D,20061018,000000,1.06,1.06,1.06,1.06,0,0
356.HK,D,20061020,000000,1.06,1.06,1.06,1.06,0,0
356.HK,D,20061025,000000,1.06,1.06,1.06,1.06,0,0
356.HK,D,20061027,000000,1.06,1.06,1.06,1.06,0,0
356.HK,D,20061102,000000,1.06,1.06,1.06,1.06,0,0
356.HK,D,20061106,000000,1.06,1.06,1.06,1.06,0,0
356.HK,D,20061109,000000,1.06,1.06,1.06,1.06,0,0
356.HK,D,20061113,000000,1.06,1.06,1.06,1.06,0,0
356.HK,D,20061115,000000,0.9,0.9,0.9,0.9,0,0
356.HK,D,20061120,000000,0.9,0.9,0.9,0.9,0,0
356.HK,D,20061122,000000,0.9,0.9,0.9,0.9,0,0
356.HK,D,20061127,000000,0.9,0.9,0.9,0.9,0,0
356.HK,D,20061129,000000,0.9,0.9,0.9,0.9,0,0
356.HK,D,20061204,000000,0.9,0.9,0.9,0.9,0,0
356.HK,D,20061206,000000,0.9,0.9,0.9,0.9,0,0
356.HK,D,20061208,000000,0.9,0.9,0.9,0.9,0,0
356.HK,D,20061213,000000,0.9,0.9,0.9,0.9,0,0
356.HK,D,20061215,000000,0.9,0.9,0.9,0.9,0,0
356.HK,D,20061220,000000,0.9,0.9,0.9,0.9,0,0
356.HK,D,20061222,000000,0.9,0.9,0.9,0.9,0,0
356.HK,D,20070102,000000,0.9,0.9,0.9,0.9,0,0
356.HK,D,20070104,000000,0.9,0.9,0.9,0.9,0,0
356.HK,D,20070108,000000,0.9,0.9,0.9,0.9,0,0
356.HK,D,20070111,000000,0.9,0.9,0.9,0.9,0,0
356.HK,D,20070115,000000,0.9,0.9,0.9,0.9,0,0
356.HK,D,20070118,000000,0.7,0.7,0.7,0.7,0,0
356.HK,D,20070122,000000,0.7,0.7,0.7,0.7,0,0
356.HK,D,20070125,000000,0.7,0.7,0.7,0.7,0,0
356.HK,D,20070129,000000,0.7,0.7,0.7,0.7,0,0
356.HK,D,20070201,000000,0.7,0.7,0.7,0.7,0,0
356.HK,D,20070205,000000,0.7,0.7,0.7,0.7,0,0
356.HK,D,20070207,000000,0.8,0.8,0.8,0.8,10000,0
356.HK,D,20070212,000000,0.81,0.81,0.81,0.81,0,0
356.HK,D,20070214,000000,0.81,0.81,0.81,0.81,0,0
356.HK,D,20070221,000000,0.96,0.96,0.96,0.96,10000,0
356.HK,D,20070223,000000,1,1,1,1,10000,0
356.HK,D,20070228,000000,1.02,1.02,1.02,1.02,0,0
356.HK,D,20070302,000000,1.02,1.02,1.02,1.02,0,0
356.HK,D,20070306,000000,1.04,1.04,1.04,1.04,100000,0
356.HK,D,20070309,000000,1.04,1.04,1.04,1.04,0,0
356.HK,D,20070313,000000,1.04,1.04,1.04,1.04,0,0
356.HK,D,20070316,000000,1.04,1.04,1.04,1.04,0,0
356.HK,D,20070320,000000,1.04,1.04,1.04,1.04,0,0
356.HK,D,20070323,000000,1.04,1.04,1.04,1.04,0,0
356.HK,D,20070327,000000,1.04,1.04,1.04,1.04,0,0
356.HK,D,20070329,000000,1.04,1.04,1.04,1.04,0,0
356.HK,D,20070403,000000,1.04,1.04,1.04,1.04,0,0
356.HK,D,20070410,000000,1.04,1.04,1.04,1.04,0,0
356.HK,D,20070413,000000,1.04,1.04,1.04,1.04,0,0
356.HK,D,20070417,000000,1.04,1.04,1.04,1.04,0,0
356.HK,D,20070420,000000,1.04,1.04,1.04,1.04,0,0
356.HK,D,20070424,000000,1.04,1.04,1.04,1.04,0,0
356.HK,D,20070426,000000,1.04,1.04,1.04,1.04,10000,0
356.HK,D,20070502,000000,1.04,1.04,1.04,1.04,0,0
356.HK,D,20070504,000000,1.04,1.04,1.04,1.04,0,0
356.HK,D,20070509,000000,1.04,1.04,1.04,1.04,0,0
356.HK,D,20070511,000000,1.04,1.04,1.04,1.04,0,0
356.HK,D,20070516,000000,1.11,1.11,1.11,1.11,0,0
356.HK,D,20070518,000000,1.11,1.11,1.11,1.11,0,0
356.HK,D,20070522,000000,1.11,1.11,1.11,1.11,0,0
356.HK,D,20070528,000000,1.1,1.1,1.1,1.1,0,0
356.HK,D,20070530,000000,1.1,1.1,1.1,1.1,0,0
356.HK,D,20070604,000000,1.1,1.1,1.1,1.1,0,0
356.HK,D,20070606,000000,1.1,1.1,1.1,1.1,0,0
356.HK,D,20070611,000000,1.1,1.1,1.1,1.1,0,0
356.HK,D,20070613,000000,1.1,1.1,1.1,1.1,0,0
356.HK,D,20070615,000000,1.1,1.1,1.1,1.1,0,0
356.HK,D,20070621,000000,1.1,1.1,1.1,1.1,0,0
356.HK,D,20070625,000000,1.4,1.4,1.4,1.4,70000,0
356.HK,D,20070628,000000,1.83,1.83,1.83,1.83,0,0
356.HK,D,20070703,000000,1.83,1.83,1.83,1.83,0,0
356.HK,D,20070706,000000,1.5,1.5,1.5,1.5,30000,0
356.HK,D,20070710,000000,1.36,1.36,1.36,1.36,20000,0
356.HK,D,20070712,000000,1.36,1.36,1.36,1.36,0,0
356.HK,D,20070717,000000,1.6,1.6,1.6,1.6,0,0
356.HK,D,20070719,000000,1.6,1.6,1.6,1.6,0,0
356.HK,D,20070724,000000,1.6,1.6,1.6,1.6,0,0
356.HK,D,20070726,000000,1.6,1.6,1.6,1.6,0,0
356.HK,D,20070731,000000,1.63,1.63,1.63,1.63,10000,0
356.HK,D,20070802,000000,1.3,1.3,1.3,1.3,30000,0
356.HK,D,20070807,000000,1,1,1,1,80000,0
356.HK,D,20070809,000000,0.77,0.77,0.77,0.77,650000,0
356.HK,D,20070813,000000,0.74,0.74,0.74,0.74,160000,0
356.HK,D,20070816,000000,0.78,0.78,0.78,0.78,330000,0
356.HK,D,20070820,000000,0.95,0.95,0.95,0.95,240000,0
356.HK,D,20070823,000000,0.99,0.99,0.99,0.99,0,0
356.HK,D,20070827,000000,0.84,0.84,0.84,0.84,1010000,0
356.HK,D,20070830,000000,0.83,0.83,0.83,0.83,240000,0
356.HK,D,20070903,000000,0.72,0.72,0.72,0.72,1620000,0
356.HK,D,20070905,000000,0.7,0.7,0.7,0.7,160000,0
356.HK,D,20070910,000000,0.74,0.74,0.74,0.74,140000,0
356.HK,D,20070912,000000,0.71,0.71,0.71,0.71,0,0
356.HK,D,20070917,000000,0.85,0.85,0.85,0.85,720000,0
356.HK,D,20070919,000000,0.72,0.72,0.72,0.72,40000,0
356.HK,D,20070924,000000,0.75,0.75,0.75,0.75,170000,0
356.HK,D,20070927,000000,0.74,0.74,0.74,0.74,210000,0
356.HK,D,20071002,000000,0.71,0.71,0.71,0.71,20000,0
356.HK,D,20071005,000000,0.71,0.71,0.71,0.71,20000,0
356.HK,D,20071009,000000,0.77,0.77,0.77,0.77,120000,0
356.HK,D,20071012,000000,1.06,1.06,1.06,1.06,2480000,0
356.HK,D,20071016,000000,0.89,0.89,0.89,0.89,150000,0
356.HK,D,20071022,000000,0.83,0.83,0.83,0.83,140000,0
356.HK,D,20071024,000000,1,1,1,1,150000,0
356.HK,D,20071026,000000,0.96,0.96,0.96,0.96,160000,0
356.HK,D,20071031,000000,0.94,0.94,0.94,0.94,0,0
356.HK,D,20071102,000000,0.94,0.94,0.94,0.94,60000,0
356.HK,D,20071107,000000,1,1,1,1,10000,0
356.HK,D,20071109,000000,1,1,1,1,0,0
356.HK,D,20071114,000000,0.89,0.89,0.89,0.89,380000,0
356.HK,D,20071116,000000,0.89,0.89,0.89,0.89,0,0
356.HK,D,20071120,000000,0.88,0.88,0.88,0.88,0,0
356.HK,D,20071123,000000,0.88,0.88,0.88,0.88,0,0
356.HK,D,20071127,000000,0.88,0.88,0.88,0.88,0,0
356.HK,D,20071130,000000,0.88,0.88,0.88,0.88,0,0
356.HK,D,20071204,000000,0.88,0.88,0.88,0.88,0,0
356.HK,D,20071207,000000,0.85,0.85,0.85,0.85,0,0
356.HK,D,20071211,000000,0.87,0.87,0.87,0.87,0,0
356.HK,D,20071213,000000,0.87,0.87,0.87,0.87,0,0
356.HK,D,20071218,000000,0.81,0.81,0.81,0.81,10000,0
356.HK,D,20071220,000000,0.85,0.85,0.85,0.85,0,0
356.HK,D,20071227,000000,0.89,0.89,0.89,0.89,0,0
356.HK,D,20071231,000000,0.89,0.89,0.89,0.89,0,0
356.HK,D,20080104,000000,0.8,0.8,0.8,0.8,0,0
356.HK,D,20080108,000000,0.9,0.9,0.9,0.9,10000,0
356.HK,D,20080110,000000,0.9,0.9,0.9,0.9,0,0
356.HK,D,20080115,000000,0.89,0.89,0.89,0.89,0,0
356.HK,D,20080117,000000,0.73,0.73,0.73,0.73,0,0
356.HK,D,20080122,000000,0.82,0.82,0.82,0.82,110000,0
356.HK,D,20080124,000000,0.76,0.76,0.76,0.76,90000,0
356.HK,D,20080129,000000,0.83,0.83,0.83,0.83,0,0
356.HK,D,20080131,000000,0.8,0.8,0.8,0.8,0,0
356.HK,D,20080205,000000,0.74,0.74,0.74,0.74,0,0
356.HK,D,20080211,000000,0.7,0.7,0.7,0.7,120000,0
356.HK,D,20080213,000000,0.71,0.71,0.71,0.71,0,0
356.HK,D,20080218,000000,0.7,0.7,0.7,0.7,20000,0
356.HK,D,20080220,000000,0.73,0.73,0.73,0.73,0,0
356.HK,D,20080225,000000,0.72,0.72,0.72,0.72,370000,0
356.HK,D,20080227,000000,0.74,0.74,0.74,0.74,80000,0
356.HK,D,20080303,000000,0.74,0.74,0.74,0.74,1560000,0
356.HK,D,20080305,000000,0.72,0.72,0.72,0.72,460000,0
356.HK,D,20080307,000000,0.72,0.72,0.72,0.72,0,0
356.HK,D,20080312,000000,0.65,0.65,0.65,0.65,170000,0
356.HK,D,20080314,000000,0.69,0.69,0.69,0.69,0,0
356.HK,D,20080319,000000,0.65,0.65,0.65,0.65,40000,0
356.HK,D,20080325,000000,0.7,0.7,0.7,0.7,20000,0
356.HK,D,20080328,000000,0.7,0.7,0.7,0.7,0,0
356.HK,D,20080401,000000,0.65,0.65,0.65,0.65,0,0
356.HK,D,20080403,000000,0.65,0.65,0.65,0.65,0,0
356.HK,D,20080409,000000,0.7,0.7,0.7,0.7,10000,0
356.HK,D,20080411,000000,0.7,0.7,0.7,0.7,0,0
356.HK,D,20080416,000000,0.63,0.63,0.63,0.63,240000,0
356.HK,D,20080418,000000,0.63,0.63,0.63,0.63,0,0
356.HK,D,20080423,000000,0.65,0.65,0.65,0.65,120000,0
356.HK,D,20080425,000000,0.65,0.65,0.65,0.65,100000,0
356.HK,D,20080429,000000,0.65,0.65,0.65,0.65,100000,0
356.HK,D,20080505,000000,0.56,0.56,0.56,0.56,0,0
356.HK,D,20080507,000000,0.56,0.56,0.56,0.56,100000,0
356.HK,D,20080513,000000,0.5,0.5,0.5,0.5,180000,0
356.HK,D,20080515,000000,0.59,0.59,0.59,0.59,110000,0
356.HK,D,20080520,000000,0.56,0.56,0.56,0.56,0,0
356.HK,D,20080522,000000,0.51,0.51,0.51,0.51,70000,0
356.HK,D,20080526,000000,0.51,0.51,0.51,0.51,0,0
356.HK,D,20080529,000000,0.6,0.6,0.6,0.6,0,0
356.HK,D,20080602,000000,0.59,0.59,0.59,0.59,0,0
356.HK,D,20080605,000000,0.5,0.5,0.5,0.5,50000,0
356.HK,D,20080610,000000,0.48,0.48,0.48,0.48,10000,0
356.HK,D,20080613,000000,0.48,0.48,0.48,0.48,0,0
356.HK,D,20080617,000000,0.48,0.48,0.48,0.48,0,0
356.HK,D,20080619,000000,0.48,0.48,0.48,0.48,0,0
356.HK,D,20080624,000000,0.48,0.48,0.48,0.48,0,0
356.HK,D,20080626,000000,0.48,0.48,0.48,0.48,0,0
356.HK,D,20080702,000000,0.48,0.48,0.48,0.48,0,0
356.HK,D,20080704,000000,0.48,0.48,0.48,0.48,0,0
356.HK,D,20080709,000000,0.48,0.48,0.48,0.48,0,0
356.HK,D,20080711,000000,0.48,0.48,0.48,0.48,0,0
356.HK,D,20080715,000000,0.48,0.48,0.48,0.48,0,0
356.HK,D,20080718,000000,0.48,0.48,0.48,0.48,0,0
356.HK,D,20080722,000000,0.48,0.48,0.48,0.48,0,0
356.HK,D,20080725,000000,0.48,0.48,0.48,0.48,0,0
356.HK,D,20080729,000000,0.48,0.48,0.48,0.48,0,0
356.HK,D,20080801,000000,0.48,0.48,0.48,0.48,0,0
356.HK,D,20080805,000000,0.48,0.48,0.48,0.48,0,0
356.HK,D,20080811,000000,0.48,0.48,0.48,0.48,0,0
356.HK,D,20080813,000000,0.48,0.48,0.48,0.48,0,0
356.HK,D,20080815,000000,0.48,0.48,0.48,0.48,0,0
356.HK,D,20080820,000000,0.48,0.48,0.48,0.48,0,0
356.HK,D,20080825,000000,0.48,0.48,0.48,0.48,0,0
356.HK,D,20080828,000000,0.48,0.48,0.48,0.48,0,0
356.HK,D,20080901,000000,0.48,0.48,0.48,0.48,0,0
356.HK,D,20080904,000000,0.48,0.48,0.48,0.48,0,0
356.HK,D,20080908,000000,0.48,0.48,0.48,0.48,0,0
356.HK,D,20080910,000000,0.48,0.48,0.48,0.48,0,0
356.HK,D,20080916,000000,0.48,0.48,0.48,0.48,0,0
356.HK,D,20080918,000000,0.48,0.48,0.48,0.48,0,0
356.HK,D,20080923,000000,0.48,0.48,0.48,0.48,0,0
356.HK,D,20080925,000000,0.48,0.48,0.48,0.48,0,0
356.HK,D,20080930,000000,0.48,0.48,0.48,0.48,0,0
356.HK,D,20081003,000000,0.48,0.48,0.48,0.48,0,0
356.HK,D,20081008,000000,0.48,0.48,0.48,0.48,0,0
356.HK,D,20081013,000000,0.48,0.48,0.48,0.48,0,0
356.HK,D,20081015,000000,0.48,0.48,0.48,0.48,0,0
356.HK,D,20081020,000000,0.48,0.48,0.48,0.48,0,0
356.HK,D,20081022,000000,0.48,0.48,0.48,0.48,0,0
356.HK,D,20081027,000000,0.48,0.48,0.48,0.48,0,0
356.HK,D,20081029,000000,0.48,0.48,0.48,0.48,0,0
356.HK,D,20081031,000000,0.48,0.48,0.48,0.48,0,0
356.HK,D,20081105,000000,0.48,0.48,0.48,0.48,0,0
356.HK,D,20081107,000000,0.48,0.48,0.48,0.48,0,0
356.HK,D,20081112,000000,0.48,0.48,0.48,0.48,0,0
356.HK,D,20081114,000000,0.48,0.48,0.48,0.48,0,0
356.HK,D,20081119,000000,0.48,0.48,0.48,0.48,0,0
356.HK,D,20081121,000000,0.48,0.48,0.48,0.48,0,0
356.HK,D,20081125,000000,0.48,0.48,0.48,0.48,0,0
356.HK,D,20081128,000000,0.48,0.48,0.48,0.48,0,0
356.HK,D,20081202,000000,0.48,0.48,0.48,0.48,0,0
356.HK,D,20081205,000000,0.48,0.48,0.48,0.48,0,0
356.HK,D,20081209,000000,0.48,0.48,0.48,0.48,0,0
356.HK,D,20081212,000000,0.48,0.48,0.48,0.48,0,0
356.HK,D,20081216,000000,0.48,0.48,0.48,0.48,0,0
356.HK,D,20081218,000000,0.48,0.48,0.48,0.48,0,0
356.HK,D,20081223,000000,0.48,0.48,0.48,0.48,0,0
356.HK,D,20081229,000000,0.48,0.48,0.48,0.48,0,0
356.HK,D,20090102,000000,0.48,0.48,0.48,0.48,0,0
356.HK,D,20090106,000000,0.48,0.48,0.48,0.48,0,0
356.HK,D,20090109,000000,0.48,0.48,0.48,0.48,0,0
356.HK,D,20090113,000000,0.48,0.48,0.48,0.48,0,0
356.HK,D,20090115,000000,0.48,0.48,0.48,0.48,0,0
356.HK,D,20090120,000000,0.48,0.48,0.48,0.48,0,0
356.HK,D,20090122,000000,0.48,0.48,0.48,0.48,0,0
356.HK,D,20090130,000000,0.48,0.48,0.48,0.48,0,0
356.HK,D,20090203,000000,0.48,0.48,0.48,0.48,0,0
356.HK,D,20090206,000000,0.48,0.48,0.48,0.48,0,0
356.HK,D,20090210,000000,0.48,0.48,0.48,0.48,0,0
356.HK,D,20090213,000000,0.48,0.48,0.48,0.48,0,0
356.HK,D,20090217,000000,0.48,0.48,0.48,0.48,0,0
356.HK,D,20090219,000000,0.48,0.48,0.48,0.48,0,0
356.HK,D,20090224,000000,0.48,0.48,0.48,0.48,0,0
356.HK,D,20090226,000000,0.48,0.48,0.48,0.48,0,0
356.HK,D,20090303,000000,0.48,0.48,0.48,0.48,0,0
356.HK,D,20090305,000000,0.48,0.48,0.48,0.48,0,0
356.HK,D,20090310,000000,0.48,0.48,0.48,0.48,0,0
356.HK,D,20090312,000000,0.48,0.48,0.48,0.48,0,0
356.HK,D,20090316,000000,0.48,0.48,0.48,0.48,0,0
356.HK,D,20090319,000000,0.48,0.48,0.48,0.48,0,0
356.HK,D,20090323,000000,0.48,0.48,0.48,0.48,0,0
356.HK,D,20090326,000000,0.48,0.48,0.48,0.48,0,0
356.HK,D,20090330,000000,0.48,0.48,0.48,0.48,0,0
356.HK,D,20090402,000000,0.48,0.48,0.48,0.48,0,0
356.HK,D,20090406,000000,0.48,0.48,0.48,0.48,0,0
356.HK,D,20090408,000000,0.48,0.48,0.48,0.48,0,0
356.HK,D,20090415,000000,0.48,0.48,0.48,0.48,0,0
356.HK,D,20090417,000000,0.48,0.48,0.48,0.48,0,0
356.HK,D,20090422,000000,0.48,0.48,0.48,0.48,0,0
356.HK,D,20090424,000000,0.48,0.48,0.48,0.48,0,0
356.HK,D,20090429,000000,0.48,0.48,0.48,0.48,0,0
356.HK,D,20090504,000000,0.48,0.48,0.48,0.48,0,0
356.HK,D,20090506,000000,0.48,0.48,0.48,0.48,0,0
356.HK,D,20090511,000000,0.48,0.48,0.48,0.48,0,0
356.HK,D,20090513,000000,0.48,0.48,0.48,0.48,0,0
356.HK,D,20090518,000000,0.48,0.48,0.48,0.48,0,0
356.HK,D,20090520,000000,0.48,0.48,0.48,0.48,0,0
356.HK,D,20090525,000000,0.48,0.48,0.48,0.48,0,0
356.HK,D,20090527,000000,0.48,0.48,0.48,0.48,0,0
356.HK,D,20090601,000000,0.48,0.48,0.48,0.48,0,0
356.HK,D,20090604,000000,0.48,0.48,0.48,0.48,0,0
356.HK,D,20090608,000000,0.48,0.48,0.48,0.48,0,0
356.HK,D,20090611,000000,0.48,0.48,0.48,0.48,0,0
356.HK,D,20090615,000000,0.48,0.48,0.48,0.48,0,0
356.HK,D,20090618,000000,0.48,0.48,0.48,0.48,0,0
356.HK,D,20090622,000000,0.48,0.48,0.48,0.48,0,0
356.HK,D,20090624,000000,0.48,0.48,0.48,0.48,0,0
356.HK,D,20090629,000000,0.48,0.48,0.48,0.48,0,0
356.HK,D,20090702,000000,0.48,0.48,0.48,0.48,0,0
356.HK,D,20090707,000000,0.48,0.48,0.48,0.48,0,0
356.HK,D,20090709,000000,0.48,0.48,0.48,0.48,0,0
356.HK,D,20090714,000000,0.48,0.48,0.48,0.48,0,0
356.HK,D,20090716,000000,0.48,0.48,0.48,0.48,0,0
356.HK,D,20090721,000000,0.48,0.48,0.48,0.48,0,0
356.HK,D,20090723,000000,0.48,0.48,0.48,0.48,0,0
356.HK,D,20090727,000000,0.48,0.48,0.48,0.48,0,0
356.HK,D,20090730,000000,0.48,0.48,0.48,0.48,0,0
356.HK,D,20090803,000000,0.48,0.48,0.48,0.48,0,0
356.HK,D,20090806,000000,0.48,0.48,0.48,0.48,0,0
356.HK,D,20090810,000000,0.48,0.48,0.48,0.48,0,0
356.HK,D,20090813,000000,0.48,0.48,0.48,0.48,0,0
356.HK,D,20090817,000000,0.48,0.48,0.48,0.48,0,0
356.HK,D,20090819,000000,0.48,0.48,0.48,0.48,0,0
356.HK,D,20090824,000000,0.48,0.48,0.48,0.48,0,0
356.HK,D,20090826,000000,0.48,0.48,0.48,0.48,0,0
356.HK,D,20090831,000000,0.48,0.48,0.48,0.48,0,0
356.HK,D,20090902,000000,0.48,0.48,0.48,0.48,0,0
356.HK,D,20090907,000000,0.48,0.48,0.48,0.48,0,0
356.HK,D,20090909,000000,0.48,0.48,0.48,0.48,0,0
356.HK,D,20090911,000000,0.48,0.48,0.48,0.48,0,0
356.HK,D,20090916,000000,0.48,0.48,0.48,0.48,0,0
356.HK,D,20090918,000000,0.48,0.48,0.48,0.48,0,0
356.HK,D,20090923,000000,0.48,0.48,0.48,0.48,0,0
356.HK,D,20090925,000000,0.48,0.48,0.48,0.48,0,0
356.HK,D,20090930,000000,0.48,0.48,0.48,0.48,0,0
356.HK,D,20091005,000000,0.48,0.48,0.48,0.48,0,0
356.HK,D,20091007,000000,0.48,0.48,0.48,0.48,0,0
356.HK,D,20091012,000000,0.48,0.48,0.48,0.48,0,0
356.HK,D,20091014,000000,0.48,0.48,0.48,0.48,0,0
356.HK,D,20091019,000000,0.48,0.48,0.48,0.48,0,0
356.HK,D,20091021,000000,0.48,0.48,0.48,0.48,0,0
356.HK,D,20091027,000000,0.48,0.48,0.48,0.48,0,0
356.HK,D,20091029,000000,0.48,0.48,0.48,0.48,0,0
356.HK,D,20091102,000000,0.48,0.48,0.48,0.48,0,0
356.HK,D,20091105,000000,0.48,0.48,0.48,0.48,0,0
356.HK,D,20091109,000000,0.48,0.48,0.48,0.48,0,0
356.HK,D,20091112,000000,0.48,0.48,0.48,0.48,0,0
356.HK,D,20091116,000000,0.48,0.48,0.48,0.48,0,0
356.HK,D,20091119,000000,0.48,0.48,0.48,0.48,0,0
356.HK,D,20091123,000000,0.48,0.48,0.48,0.48,0,0
356.HK,D,20091125,000000,0.48,0.48,0.48,0.48,0,0
356.HK,D,20091130,000000,0.48,0.48,0.48,0.48,0,0
356.HK,D,20091202,000000,0.48,0.48,0.48,0.48,0,0
356.HK,D,20091207,000000,0.48,0.48,0.48,0.48,0,0
356.HK,D,20091209,000000,0.48,0.48,0.48,0.48,0,0
356.HK,D,20091214,000000,0.48,0.48,0.48,0.48,0,0
356.HK,D,20091216,000000,0.48,0.48,0.48,0.48,0,0
356.HK,D,20091218,000000,0.48,0.48,0.48,0.48,0,0
356.HK,D,20091223,000000,0.48,0.48,0.48,0.48,0,0
356.HK,D,20091228,000000,0.48,0.48,0.48,0.48,0,0
356.HK,D,20091231,000000,0.48,0.48,0.48,0.48,0,0
356.HK,D,20100105,000000,0.48,0.48,0.48,0.48,0,0
356.HK,D,20100108,000000,0.48,0.48,0.48,0.48,0,0
356.HK,D,20100112,000000,0.48,0.48,0.48,0.48,0,0
356.HK,D,20100115,000000,0.48,0.48,0.48,0.48,0,0
356.HK,D,20100119,000000,0.48,0.48,0.48,0.48,0,0
356.HK,D,20100121,000000,0.48,0.48,0.48,0.48,0,0
356.HK,D,20100126,000000,0.48,0.48,0.48,0.48,0,0
356.HK,D,20100128,000000,0.48,0.48,0.48,0.48,0,0
356.HK,D,20100202,000000,0.48,0.48,0.48,0.48,0,0
