<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2033.HK,D,20151126,000000,1.07774,1.07774,1.07774,1.07774,38415.105883678,0
2033.HK,D,20151127,000000,1.07774,1.07774,1.06836,1.06836,115245.31765103,0
2033.HK,D,20151130,000000,1.07774,1.10578,1.07774,1.10578,3354911.4001157,0
2033.HK,D,20151201,000000,1.11516,1.11516,1.08712,1.08712,46951.34117809,0
2033.HK,D,20151202,000000,1.08712,1.08712,1.08712,1.08712,2134.058823603,0
2033.HK,D,20151203,000000,1.11516,1.11516,1.06836,1.06836,81098.329414561,0
2033.HK,D,20151204,000000,1.10578,1.12454,1.06836,1.06836,966777.77650393,0
2033.HK,D,20151207,000000,1.07774,1.07774,1.07774,1.07774,6402.176470809,0
2033.HK,D,20151208,000000,1.11516,1.12454,1.08712,1.08712,279576.03530376,0
2033.HK,D,20151209,000000,1.08712,1.11516,1.06836,1.06836,283844.15295096,0
2033.HK,D,20151210,000000,1.06836,1.06836,1.06836,1.06836,53354.54117831,0
2033.HK,D,20151211,000000,1.04022,1.04022,1.03084,1.03084,106708.05882721,0
2033.HK,D,20151214,000000,1.06836,1.11516,1.04022,1.04022,1007326.9412112,0
2033.HK,D,20151215,000000,1.04022,1.04022,1.04022,1.04022,4268.117647206,0
2033.HK,D,20151216,000000,1.04022,1.04022,1.04022,1.04022,0,0
2033.HK,D,20151217,000000,1.05898,1.07774,1.05898,1.06836,140855.04706368,0
2033.HK,D,20151218,000000,1.05898,1.05898,1.05898,1.05898,0,0
2033.HK,D,20151221,000000,1.05898,1.05898,1.05898,1.05898,0,0
2033.HK,D,20151222,000000,1.05898,1.05898,1.05898,1.05898,0,0
2033.HK,D,20151223,000000,1.07774,1.07774,1.07774,1.07774,106708.05882721,0
2033.HK,D,20151224,000000,1.03084,1.03084,1.03084,1.03084,2134.058823603,0
2033.HK,D,20151228,000000,1.04022,1.0496,1.04022,1.0496,23475.670589045,0
2033.HK,D,20151229,000000,1.0496,1.0496,1.0496,1.0496,0,0
2033.HK,D,20151230,000000,1.04022,1.06836,1.01209,1.02147,106708.05882721,0
2033.HK,D,20151231,000000,1.01209,1.02147,1.01209,1.01209,74696.152943752,0
2033.HK,D,20160104,000000,1.01209,1.01209,1.01209,1.01209,0,0
2033.HK,D,20160105,000000,1.01209,1.02147,1.00271,1.00271,70428.035296546,0
2033.HK,D,20160106,000000,1.01209,1.02147,1.01209,1.02147,36281.047060075,0
2033.HK,D,20160107,000000,1.01209,1.0496,1.00271,1.0496,96037.764709194,0
2033.HK,D,20160108,000000,1.00271,1.01209,1.00271,1.00271,61890.776472722,0
2033.HK,D,20160111,000000,1.00271,1.00271,1.00271,1.00271,0,0
2033.HK,D,20160112,000000,1.00271,1.0496,1.00271,1.03084,347868.98824729,0
2033.HK,D,20160113,000000,1.03084,1.07774,1.03084,1.03084,1421355.8471078,0
2033.HK,D,20160114,000000,1.03084,1.03084,1.03084,1.03084,0,0
2033.HK,D,20160115,000000,1.03084,1.03084,1.02147,1.02147,12805.37647103,0
2033.HK,D,20160118,000000,1.00271,1.02147,0.983948,0.993328,117379.37647464,0
2033.HK,D,20160119,000000,0.993328,1.02147,0.993328,1.02147,23475.670589045,0
2033.HK,D,20160120,000000,0.983948,0.993328,0.983948,0.993328,21341.611765442,0
2033.HK,D,20160121,000000,0.993328,0.993328,0.983948,0.983948,21341.611765442,0
2033.HK,D,20160122,000000,0.983948,0.983948,0.937149,0.946529,8536.235294412,0
2033.HK,D,20160125,000000,0.937149,0.937149,0.937149,0.937149,2134.058823603,0
2033.HK,D,20160126,000000,0.937149,0.937149,0.871494,0.871494,198477.7058892,0
2033.HK,D,20160127,000000,0.871494,0.890253,0.871494,0.890253,42683.223530884,0
2033.HK,D,20160128,000000,0.909011,0.909011,0.909011,0.909011,0,0
2033.HK,D,20160129,000000,0.909011,0.909011,0.843454,0.909011,89634.564708973,0
2033.HK,D,20160201,000000,0.937149,0.937149,0.871494,0.880874,93903.705885591,0
2033.HK,D,20160202,000000,0.890253,0.890253,0.890253,0.890253,2134.058823603,0
2033.HK,D,20160203,000000,0.899632,0.899632,0.890253,0.890253,8536.235294412,0
2033.HK,D,20160204,000000,0.890253,0.890253,0.880874,0.890253,160062.60000552,0
2033.HK,D,20160205,000000,0.890253,0.890253,0.890253,0.890253,1023.5294118,0
2033.HK,D,20160211,000000,0.871494,0.871494,0.871494,0.871494,46951.34117809,0
2033.HK,D,20160212,000000,0.843454,0.871494,0.843454,0.871494,17073.494118236,0
2033.HK,D,20160215,000000,0.871494,0.871494,0.871494,0.871494,0,0
2033.HK,D,20160216,000000,0.880874,0.880874,0.880874,0.880874,0,0
2033.HK,D,20160217,000000,0.880874,0.937149,0.880874,0.937149,78964.270590958,0
2033.HK,D,20160218,000000,0.937149,0.937149,0.937149,0.937149,14939.435294633,0
2033.HK,D,20160219,000000,0.983948,0.983948,0.974667,0.974667,2134.058823603,0
2033.HK,D,20160222,000000,0.974667,0.974667,0.974667,0.974667,14939.435294633,0
2033.HK,D,20160223,000000,1.03084,1.03084,0.974667,0.974667,670128.24708193,0
2033.HK,D,20160224,000000,0.955908,0.955908,0.955908,0.955908,2134.058823603,0
2033.HK,D,20160225,000000,1.00271,1.00271,0.918391,0.937149,345734.92942369,0
2033.HK,D,20160226,000000,0.946529,0.946529,0.918391,0.918391,1658248.6588807,0
2033.HK,D,20160229,000000,0.92777,0.937149,0.890253,0.890253,975315.03532775,0
2033.HK,D,20160301,000000,0.899632,0.899632,0.871494,0.871494,177136.09412376,0
2033.HK,D,20160302,000000,0.890253,0.890253,0.890253,0.890253,32012.929412869,0
2033.HK,D,20160303,000000,0.890253,0.890253,0.880874,0.880874,93903.705885591,0
2033.HK,D,20160304,000000,0.890253,0.890253,0.880874,0.890253,12805.37647103,0
2033.HK,D,20160307,000000,0.909011,0.937149,0.909011,0.937149,392687.29413119,0
2033.HK,D,20160308,000000,0.946529,0.946529,0.937149,0.946529,697873.05884759,0
2033.HK,D,20160309,000000,0.955908,1.02147,0.946529,0.946529,917692.37650223,0
2033.HK,D,20160310,000000,0.937149,0.946529,0.937149,0.937149,298783.5882456,0
2033.HK,D,20160311,000000,0.937149,0.946529,0.937149,0.937149,296649.52942199,0
2033.HK,D,20160314,000000,0.92777,0.92777,0.92777,0.92777,407625.70589641,0
2033.HK,D,20160315,000000,0.92777,0.946529,0.909011,0.946529,753361.65884951,0
2033.HK,D,20160316,000000,0.965287,1.01209,0.946529,0.965287,1052144.2235657,0
2033.HK,D,20160317,000000,0.965287,0.965287,0.965287,0.965287,0,0
2033.HK,D,20160318,000000,0.955908,0.955908,0.937149,0.937149,76830.211767355,0
2033.HK,D,20160321,000000,0.937149,1.01209,0.937149,0.993328,1587820.6235842,0
2033.HK,D,20160322,000000,0.965287,0.993328,0.965287,0.965287,85366.447061767,0
2033.HK,D,20160323,000000,0.946529,0.955908,0.946529,0.946529,19207.552941839,0
2033.HK,D,20160324,000000,0.937149,0.946529,0.937149,0.946529,4268.117647206,0
2033.HK,D,20160329,000000,0.937149,0.946529,0.937149,0.937149,44817.282354487,0
2033.HK,D,20160330,000000,0.937149,0.937149,0.937149,0.937149,42683.223530884,0
2033.HK,D,20160331,000000,0.937149,0.937149,0.899632,0.918391,74696.152943752,0
2033.HK,D,20160401,000000,0.918391,0.918391,0.909011,0.909011,10671.317647427,0
2033.HK,D,20160405,000000,0.899632,0.909011,0.899632,0.909011,14939.435294633,0
2033.HK,D,20160406,000000,0.899632,0.909011,0.899632,0.909011,10671.317647427,0
2033.HK,D,20160407,000000,0.899632,0.983948,0.899632,0.983948,134452.87059287,0
2033.HK,D,20160408,000000,0.937149,0.937149,0.918391,0.918391,21341.611765442,0
2033.HK,D,20160411,000000,0.909011,0.909011,0.909011,0.909011,29877.847059854,0
2033.HK,D,20160412,000000,0.965287,0.983948,0.937149,0.965287,72562.094120149,0
2033.HK,D,20160413,000000,0.965287,0.965287,0.955908,0.955908,608237.47060921,0
2033.HK,D,20160414,000000,0.983948,0.983948,0.983948,0.983948,12805.37647103,0
2033.HK,D,20160415,000000,0.965287,0.965287,0.965287,0.965287,106708.05882721,0
2033.HK,D,20160418,000000,0.965287,0.965287,0.965287,0.965287,76830.211767355,0
2033.HK,D,20160419,000000,0.965287,0.983948,0.965287,0.974667,134452.87059287,0
2033.HK,D,20160420,000000,0.974667,0.974667,0.974667,0.974667,0,0
2033.HK,D,20160421,000000,0.974667,0.974667,0.974667,0.974667,0,0
2033.HK,D,20160422,000000,0.965287,0.965287,0.965287,0.965287,0,0
2033.HK,D,20160425,000000,0.955908,0.955908,0.955908,0.955908,277441.97648016,0
2033.HK,D,20160426,000000,1.02147,1.03084,0.946529,1.02147,616774.72943303,0
2033.HK,D,20160427,000000,0.965287,1.03084,0.965287,0.983948,356406.24707111,0
2033.HK,D,20160428,000000,0.983948,1.0496,0.983948,1.01209,693604.94120039,0
2033.HK,D,20160429,000000,1.00271,1.07774,0.974667,0.974667,2196058.0941934,0
2033.HK,D,20160503,000000,0.974667,0.983948,0.974667,0.974667,17073.494118236,0
2033.HK,D,20160504,000000,0.965287,0.965287,0.965287,0.965287,4268.117647206,0
2033.HK,D,20160505,000000,1.00271,1.01209,0.993328,1.01209,460980.24707472,0
2033.HK,D,20160506,000000,0.993328,1.00271,0.965287,0.983948,1323184.023575,0
2033.HK,D,20160509,000000,0.965287,0.965287,0.965287,0.965287,2134.058823603,0
2033.HK,D,20160510,000000,0.983948,0.983948,0.965287,0.974667,57622.658825516,0
2033.HK,D,20160511,000000,0.983948,0.993328,0.983948,0.993328,128049.67059265,0
2033.HK,D,20160512,000000,0.983948,0.983948,0.983948,0.983948,151526.36471111,0
2033.HK,D,20160513,000000,0.965287,0.983948,0.965287,0.965287,12805.37647103,0
2033.HK,D,20160516,000000,0.965287,0.965287,0.965287,0.965287,0,0
2033.HK,D,20160517,000000,0.983948,0.983948,0.955908,0.983948,19207.552941839,0
2033.HK,D,20160518,000000,0.965287,0.965287,0.965287,0.965287,72562.094120149,0
2033.HK,D,20160519,000000,0.965287,0.965287,0.965287,0.965287,0,0
2033.HK,D,20160520,000000,0.955908,0.955908,0.955908,0.955908,6402.176470809,0
2033.HK,D,20160523,000000,0.955908,0.955908,0.946529,0.946529,266770.65883273,0
2033.HK,D,20160524,000000,0.946529,0.955908,0.937149,0.955908,343600.87060008,0
2033.HK,D,20160525,000000,0.946529,0.965287,0.946529,0.965287,142989.10588728,0
2033.HK,D,20160526,000000,0.92777,0.965287,0.92777,0.946529,535616.01178318,0
2033.HK,D,20160527,000000,0.955908,0.955908,0.955908,0.955908,59756.717649119,0
2033.HK,D,20160530,000000,0.955908,0.955908,0.909011,0.918391,670128.24708193,0
2033.HK,D,20160531,000000,0.918391,0.993328,0.815316,0.843454,4876573.1295799,0
2033.HK,D,20160601,000000,0.880874,0.946529,0.880874,0.899632,1152450.1059221,0
2033.HK,D,20160602,000000,0.909011,0.909011,0.871494,0.880874,226221.49412545,0
2033.HK,D,20160603,000000,0.880874,0.890253,0.862115,0.871494,74696.152943752,0
2033.HK,D,20160606,000000,0.890253,0.909011,0.871494,0.899632,345734.92942369,0
2033.HK,D,20160607,000000,0.871494,0.909011,0.871494,0.880874,337198.69412927,0
2033.HK,D,20160608,000000,0.899632,0.918391,0.880874,0.899632,484455.91766376,0
2033.HK,D,20160610,000000,0.899632,0.937149,0.899632,0.918391,857935.65885311,0
2033.HK,D,20160613,000000,0.899632,0.899632,0.899632,0.899632,68292.952943531,0
2033.HK,D,20160614,000000,0.909011,0.918391,0.909011,0.909011,2659173.4236211,0
2033.HK,D,20160615,000000,0.909011,0.909011,0.909011,0.909011,640250.40002208,0
2033.HK,D,20160616,000000,0.890253,0.890253,0.890253,0.890253,125915.61176905,0
2033.HK,D,20160617,000000,0.890253,0.909011,0.890253,0.909011,561286.12943112,0
2033.HK,D,20160620,000000,0.909011,0.909011,0.880874,0.890253,864337.83532392,0
2033.HK,D,20160621,000000,0.890253,0.909011,0.871494,0.871494,3051859.6942229,0
2033.HK,D,20160622,000000,0.880874,0.899632,0.880874,0.880874,162196.65882912,0
2033.HK,D,20160623,000000,0.890253,0.937149,0.880874,0.890253,1264494.8471024,0
2033.HK,D,20160624,000000,0.890253,0.890253,0.871494,0.880874,138720.98824008,0
2033.HK,D,20160627,000000,0.871494,0.880874,0.862115,0.880874,55488.600001913,0
2033.HK,D,20160628,000000,0.890253,0.890253,0.871494,0.890253,27743.788236251,0
2033.HK,D,20160629,000000,0.909011,0.918391,0.890253,0.890253,258234.42353832,0
2033.HK,D,20160630,000000,0.909011,0.946529,0.890253,0.899632,727750.90590745,0
2033.HK,D,20160704,000000,0.899632,0.899632,0.890253,0.890253,66158.894119928,0
2033.HK,D,20160705,000000,0.890253,0.899632,0.890253,0.899632,311588.96471663,0
2033.HK,D,20160706,000000,0.899632,0.918391,0.899632,0.899632,689335.80002377,0
2033.HK,D,20160707,000000,0.899632,0.899632,0.899632,0.899632,6402.176470809,0
2033.HK,D,20160708,000000,0.880874,0.890253,0.880874,0.890253,8536.235294412,0
2033.HK,D,20160711,000000,0.890253,0.890253,0.890253,0.890253,0,0
2033.HK,D,20160712,000000,0.890253,0.899632,0.880874,0.899632,83075.788238159,0
2033.HK,D,20160713,000000,0.890253,0.890253,0.890253,0.890253,68292.952943531,0
2033.HK,D,20160714,000000,0.899632,0.918391,0.899632,0.918391,217685.25883104,0
2033.HK,D,20160715,000000,0.899632,0.937149,0.890253,0.909011,1950629.0471261,0
2033.HK,D,20160718,000000,0.909011,0.909011,0.909011,0.909011,0,0
2033.HK,D,20160719,000000,0.899632,0.909011,0.899632,0.899632,25609.729412648,0
2033.HK,D,20160720,000000,0.852833,0.918391,0.852833,0.899632,169828.0941235,0
2033.HK,D,20160721,000000,0.909011,0.937149,0.909011,0.909011,682933.62355296,0
2033.HK,D,20160722,000000,0.918391,0.955908,0.909011,0.909011,1077754.9765078,0
2033.HK,D,20160725,000000,0.899632,0.909011,0.899632,0.909011,55488.600001913,0
2033.HK,D,20160726,000000,0.918391,0.918391,0.918391,0.918391,98171.823532797,0
2033.HK,D,20160727,000000,0.909011,0.937149,0.899632,0.899632,424699.20001464,0
2033.HK,D,20160728,000000,0.899632,0.899632,0.899632,0.899632,0,0
2033.HK,D,20160729,000000,0.899632,0.899632,0.890253,0.890253,189940.44706537,0
2033.HK,D,20160801,000000,0.890253,0.899632,0.890253,0.899632,512200.72942943,0
2033.HK,D,20160803,000000,0.890253,0.899632,0.890253,0.890253,128049.67059265,0
2033.HK,D,20160804,000000,0.918391,0.946529,0.909011,0.92777,561286.12943112,0
2033.HK,D,20160805,000000,0.909011,0.909011,0.909011,0.909011,145123.16471089,0
2033.HK,D,20160808,000000,0.92777,0.92777,0.899632,0.899632,179270.15294736,0
2033.HK,D,20160809,000000,0.909011,0.909011,0.899632,0.899632,83232.388238164,0
2033.HK,D,20160810,000000,0.899632,0.899632,0.899632,0.899632,29877.847059854,0
2033.HK,D,20160811,000000,0.899632,0.899632,0.890253,0.890253,89634.564708973,0
2033.HK,D,20160812,000000,0.909011,0.918391,0.899632,0.899632,241160.92942008,0
2033.HK,D,20160815,000000,0.899632,0.918391,0.890253,0.899632,403357.5882492,0
2033.HK,D,20160816,000000,0.890253,0.899632,0.890253,0.890253,712812.49414223,0
2033.HK,D,20160817,000000,0.890253,0.899632,0.880874,0.899632,1120438.2000386,0
2033.HK,D,20160818,000000,0.899632,0.899632,0.880874,0.890253,3815891.6471904,0
2033.HK,D,20160819,000000,0.890253,0.965287,0.880874,0.909011,4552179.8119217,0
2033.HK,D,20160822,000000,0.909011,0.909011,0.890253,0.890253,277441.97648016,0
2033.HK,D,20160823,000000,0.899632,0.918391,0.890253,0.899632,463114.30589832,0
2033.HK,D,20160824,000000,0.899632,0.918391,0.899632,0.909011,411894.84707303,0
2033.HK,D,20160825,000000,0.899632,0.918391,0.890253,0.899632,1195134.3529824,0
2033.HK,D,20160826,000000,0.899632,0.918391,0.890253,0.899632,687201.74120017,0
2033.HK,D,20160829,000000,0.899632,0.909011,0.890253,0.899632,934765.87062047,0
2033.HK,D,20160830,000000,0.909011,0.909011,0.899632,0.899632,230489.61177265,0
2033.HK,D,20160831,000000,0.909011,0.918391,0.909011,0.918391,1297574.2941624,0
2033.HK,D,20160901,000000,0.918391,0.946529,0.909011,0.937149,531407.25884185,0
2033.HK,D,20160902,000000,0.918391,0.974667,0.918391,0.955908,1491782.858875,0
2033.HK,D,20160905,000000,0.965287,0.965287,0.946529,0.946529,70428.035296546,0
2033.HK,D,20160906,000000,0.946529,0.965287,0.946529,0.955908,320125.20001104,0
2033.HK,D,20160907,000000,0.946529,0.955908,0.946529,0.946529,281710.09412736,0
2033.HK,D,20160908,000000,0.946529,0.946529,0.937149,0.946529,2134.058823603,0
2033.HK,D,20160909,000000,0.946529,0.946529,0.918391,0.92777,618908.78825664,0
2033.HK,D,20160912,000000,0.92777,0.937149,0.92777,0.92777,49085.400001693,0
2033.HK,D,20160913,000000,0.92777,0.937149,0.918391,0.918391,271039.80000935,0
2033.HK,D,20160914,000000,0.918391,0.918391,0.918391,0.918391,12805.37647103,0
2033.HK,D,20160915,000000,0.918391,0.92777,0.918391,0.92777,177136.09412376,0
2033.HK,D,20160919,000000,0.92777,0.937149,0.92777,0.937149,239026.87059648,0
2033.HK,D,20160920,000000,0.937149,0.937149,0.937149,0.937149,32012.929412869,0
2033.HK,D,20160921,000000,0.946529,0.946529,0.937149,0.946529,140855.04706368,0
2033.HK,D,20160922,000000,0.937149,0.937149,0.937149,0.937149,14939.435294633,0
2033.HK,D,20160923,000000,0.937149,0.946529,0.937149,0.946529,53354.54117831,0
2033.HK,D,20160926,000000,0.937149,0.937149,0.937149,0.937149,98171.823532797,0
2033.HK,D,20160927,000000,0.937149,0.946529,0.92777,0.92777,140855.04706368,0
2033.HK,D,20160928,000000,0.918391,0.918391,0.909011,0.918391,379881.91766016,0
2033.HK,D,20160929,000000,0.92777,0.92777,0.92777,0.92777,42683.223530884,0
2033.HK,D,20160930,000000,0.92777,0.92777,0.92777,0.92777,279576.03530376,0
2033.HK,D,20161003,000000,0.92777,0.92777,0.92777,0.92777,0,0
2033.HK,D,20161004,000000,0.909011,0.909011,0.909011,0.909011,162196.65882912,0
2033.HK,D,20161005,000000,0.92777,0.955908,0.909011,0.946529,1611296.2941732,0
2033.HK,D,20161006,000000,0.946529,0.974667,0.946529,0.974667,1020132.3176822,0
2033.HK,D,20161007,000000,0.974667,0.993328,0.946529,0.983948,808849.23532201,0
2033.HK,D,20161011,000000,0.983948,0.993328,0.974667,0.993328,2358255.7765519,0
2033.HK,D,20161012,000000,0.983948,1.01209,0.937149,0.993328,1286902.976515,0
2033.HK,D,20161013,000000,0.993328,0.993328,0.983948,0.983948,2134.058823603,0
2033.HK,D,20161014,000000,0.965287,0.965287,0.965287,0.965287,98171.823532797,0
2033.HK,D,20161017,000000,0.974667,1.00271,0.965287,0.965287,1709468.117706,0
2033.HK,D,20161018,000000,0.974667,0.983948,0.974667,0.974667,533542.34119487,0
2033.HK,D,20161019,000000,0.965287,0.974667,0.965287,0.974667,324393.31765824,0
2033.HK,D,20161020,000000,0.974667,1.00271,0.974667,0.974667,2622892.376561,0
2033.HK,D,20161024,000000,0.974667,0.974667,0.946529,0.955908,87500.50588537,0
2033.HK,D,20161025,000000,0.955908,0.955908,0.955908,0.955908,32012.929412869,0
2033.HK,D,20161026,000000,0.955908,0.955908,0.955908,0.955908,0,0
2033.HK,D,20161027,000000,0.946529,0.946529,0.937149,0.946529,113111.25882743,0
2033.HK,D,20161028,000000,0.937149,0.946529,0.937149,0.937149,53354.54117831,0
2033.HK,D,20161031,000000,0.937149,0.937149,0.937149,0.937149,6402.176470809,0
2033.HK,D,20161101,000000,0.937149,0.937149,0.918391,0.937149,796044.88238039,0
2033.HK,D,20161102,000000,0.937149,0.937149,0.937149,0.937149,0,0
2033.HK,D,20161103,000000,0.937149,0.937149,0.918391,0.92777,5787863.3296113,0
2033.HK,D,20161104,000000,0.937149,0.937149,0.937149,0.937149,3615279.8824776,0
2033.HK,D,20161107,000000,0.92777,0.937149,0.92777,0.937149,51220.482354707,0
2033.HK,D,20161108,000000,0.937149,0.937149,0.937149,0.937149,8536.235294412,0
2033.HK,D,20161109,000000,0.937149,0.937149,0.92777,0.937149,14942.505882868,0
2033.HK,D,20161110,000000,0.937149,0.937149,0.937149,0.937149,76830.211767355,0
2033.HK,D,20161111,000000,0.92777,0.937149,0.918391,0.937149,170733.91765295,0
2033.HK,D,20161114,000000,0.937149,0.937149,0.937149,0.937149,0,0
2033.HK,D,20161115,000000,0.937149,0.937149,0.918391,0.92777,85366.447061767,0
2033.HK,D,20161116,000000,0.937149,0.937149,0.937149,0.937149,64024.835296325,0
2033.HK,D,20161117,000000,0.937149,0.937149,0.937149,0.937149,0,0
2033.HK,D,20161118,000000,0.937149,0.937149,0.937149,0.937149,53354.54117831,0
2033.HK,D,20161121,000000,0.918391,0.918391,0.918391,0.918391,8536.235294412,0
2033.HK,D,20161122,000000,0.909011,0.909011,0.899632,0.909011,100305.8823564,0
2033.HK,D,20161123,000000,0.909011,0.909011,0.909011,0.909011,0,0
2033.HK,D,20161124,000000,0.937149,0.937149,0.918391,0.918391,154276.58824061,0
2033.HK,D,20161125,000000,0.909011,0.909011,0.909011,0.909011,200611.7647128,0
2033.HK,D,20161128,000000,0.918391,0.918391,0.909011,0.909011,119513.43529824,0
2033.HK,D,20161129,000000,0.909011,0.909011,0.909011,0.909011,0,0
2033.HK,D,20161130,000000,0.909011,0.909011,0.909011,0.909011,17073.494118236,0
2033.HK,D,20161201,000000,0.909011,0.909011,0.909011,0.909011,134452.87059287,0
2033.HK,D,20161202,000000,0.909011,0.909011,0.909011,0.909011,0,0
2033.HK,D,20161205,000000,0.909011,0.918391,0.890253,0.899632,222916.51765475,0
2033.HK,D,20161206,000000,0.899632,0.918391,0.890253,0.909011,492602.18825228,0
2033.HK,D,20161207,000000,0.871494,0.899632,0.871494,0.899632,750828.4235553,0
2033.HK,D,20161208,000000,0.899632,0.899632,0.899632,0.899632,0,0
2033.HK,D,20161209,000000,0.890253,0.899632,0.890253,0.899632,8536.235294412,0
2033.HK,D,20161212,000000,0.890253,0.918391,0.880874,0.909011,356406.24707111,0
2033.HK,D,20161213,000000,0.909011,0.909011,0.909011,0.909011,0,0
2033.HK,D,20161214,000000,0.909011,0.909011,0.909011,0.909011,0,0
2033.HK,D,20161215,000000,0.890253,0.890253,0.890253,0.890253,4268.117647206,0
2033.HK,D,20161216,000000,0.880874,0.890253,0.880874,0.880874,181404.21177096,0
2033.HK,D,20161219,000000,0.862115,0.862115,0.852833,0.862115,1184463.035335,0
2033.HK,D,20161220,000000,0.862115,0.862115,0.862115,0.862115,0,0
2033.HK,D,20161221,000000,0.862115,0.862115,0.852833,0.862115,29877.847059854,0
2033.HK,D,20161222,000000,0.843454,0.843454,0.834075,0.843454,118714.05882762,0
2033.HK,D,20161223,000000,0.852833,0.862115,0.843454,0.843454,3162037.5177561,0
2033.HK,D,20161228,000000,0.843454,0.862115,0.843454,0.862115,49085.400001693,0
2033.HK,D,20161229,000000,0.862115,0.862115,0.862115,0.862115,273173.85883295,0
2033.HK,D,20161230,000000,0.862115,0.909011,0.862115,0.871494,260368.48236192,0
2033.HK,D,20170103,000000,0.871494,0.899632,0.871494,0.899632,804581.1176748,0
2033.HK,D,20170104,000000,0.899632,0.899632,0.899632,0.899632,285978.21177457,0
2033.HK,D,20170105,000000,0.909011,0.909011,0.899632,0.909011,110977.20000383,0
2033.HK,D,20170106,000000,0.899632,0.899632,0.899632,0.899632,160062.60000552,0
2033.HK,D,20170109,000000,0.871494,0.890253,0.871494,0.890253,85366.447061767,0
2033.HK,D,20170110,000000,0.871494,0.890253,0.871494,0.890253,305185.76471641,0
2033.HK,D,20170111,000000,0.899632,0.899632,0.880874,0.880874,315857.08236383,0
2033.HK,D,20170112,000000,0.871494,0.899632,0.871494,0.899632,188873.92941828,0
2033.HK,D,20170113,000000,0.909011,0.909011,0.899632,0.909011,977449.09415135,0
2033.HK,D,20170116,000000,0.890253,0.909011,0.890253,0.909011,136586.92941647,0
2033.HK,D,20170117,000000,0.890253,0.890253,0.880874,0.890253,192075.52941839,0
2033.HK,D,20170118,000000,0.890253,0.899632,0.890253,0.890253,1677456.2118225,0
2033.HK,D,20170119,000000,0.890253,0.890253,0.890253,0.890253,0,0
2033.HK,D,20170120,000000,0.899632,0.899632,0.899632,0.899632,192075.52941839,0
2033.HK,D,20170123,000000,0.899632,0.899632,0.899632,0.899632,0,0
2033.HK,D,20170124,000000,0.899632,0.899632,0.899632,0.899632,96037.764709194,0
2033.HK,D,20170125,000000,0.899632,0.909011,0.899632,0.909011,315857.08236383,0
2033.HK,D,20170126,000000,0.909011,0.918391,0.909011,0.918391,1024400.4353294,0
2033.HK,D,20170127,000000,0.918391,0.918391,0.909011,0.918391,260368.48236192,0
2033.HK,D,20170201,000000,0.918391,0.918391,0.918391,0.918391,0,0
2033.HK,D,20170202,000000,0.92777,0.937149,0.92777,0.92777,742690.34120208,0
2033.HK,D,20170203,000000,0.92777,0.92777,0.92777,0.92777,1510990.4118168,0
2033.HK,D,20170206,000000,0.918391,0.918391,0.909011,0.909011,685067.68237656,0
2033.HK,D,20170207,000000,0.909011,0.918391,0.909011,0.909011,1306110.5294568,0
2033.HK,D,20170208,000000,0.909011,0.909011,0.909011,0.909011,149391.28235809,0
2033.HK,D,20170209,000000,0.918391,0.918391,0.918391,0.918391,241160.92942008,0
2033.HK,D,20170210,000000,0.852833,0.909011,0.76842,0.834075,12034571.823944,0
2033.HK,D,20170213,000000,0.843454,0.843454,0.815316,0.824695,706409.29414201,0
2033.HK,D,20170214,000000,0.805937,0.805937,0.787178,0.796557,879277.27061856,0
2033.HK,D,20170215,000000,0.796557,0.796557,0.777799,0.787178,996656.64709319,0
2033.HK,D,20170216,000000,0.787178,0.787178,0.777799,0.777799,1278366.7412206,0
2033.HK,D,20170217,000000,0.787178,0.834075,0.777799,0.796557,6016218.8825604,0
2033.HK,D,20170220,000000,0.796557,0.796557,0.796557,0.796557,335064.63530567,0
2033.HK,D,20170221,000000,0.787178,0.796557,0.787178,0.787178,371345.68236575,0
2033.HK,D,20170222,000000,0.787178,0.824695,0.787178,0.815316,1957234.9059498,0
2033.HK,D,20170223,000000,0.815316,0.815316,0.796557,0.796557,4667425.1295727,0
2033.HK,D,20170224,000000,0.796557,0.815316,0.796557,0.815316,1754285.4000605,0
2033.HK,D,20170227,000000,0.824695,0.824695,0.815316,0.824695,1192999.2706294,0
2033.HK,D,20170228,000000,0.824695,0.824695,0.815316,0.824695,3760403.0471885,0
2033.HK,D,20170301,000000,0.824695,0.834075,0.824695,0.824695,1523795.7882878,0
2033.HK,D,20170302,000000,0.824695,0.834075,0.796557,0.815316,8250692.0826374,0
2033.HK,D,20170303,000000,0.815316,0.815316,0.805937,0.815316,1564344.9529951,0
2033.HK,D,20170306,000000,0.824695,0.824695,0.815316,0.815316,463081.55295714,0
2033.HK,D,20170307,000000,0.824695,0.834075,0.805937,0.824695,3389058.3883522,0
2033.HK,D,20170308,000000,0.815316,0.815316,0.815316,0.815316,369210.60001273,0
2033.HK,D,20170309,000000,0.805937,0.805937,0.805937,0.805937,337198.69412927,0
2033.HK,D,20170310,000000,0.815316,0.815316,0.805937,0.805937,808849.23532201,0
2033.HK,D,20170313,000000,0.815316,0.843454,0.815316,0.824695,1504588.235346,0
2033.HK,D,20170314,000000,0.824695,0.824695,0.815316,0.815316,1015864.200035,0
