<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
819.HK,D,20120502,000000,2.95051,3.04272,2.95051,2.98118,6483934.3668676,0
819.HK,D,20120503,000000,2.99652,3.01971,2.97361,3.01195,3750842.565273,0
819.HK,D,20120504,000000,3.02729,3.03515,2.98895,3.00428,4787586.9745203,0
819.HK,D,20120507,000000,2.98118,2.98895,2.95837,2.96585,4221976.236143,0
819.HK,D,20120508,000000,2.99652,3.00428,2.98118,2.98118,4517410.7635591,0
819.HK,D,20120509,000000,2.98118,3.00428,2.93517,2.99652,5304800.9913804,0
819.HK,D,20120510,000000,2.99652,3.02729,2.98118,2.99652,4398242.5905674,0
819.HK,D,20120511,000000,2.99652,3.00428,2.91974,2.93517,3750842.565273,0
819.HK,D,20120514,000000,2.95837,3.08125,2.93517,3.07339,14152209.465059,0
819.HK,D,20120515,000000,3.04272,3.09649,3.04272,3.07339,4198397.3711649,0
819.HK,D,20120516,000000,2.8583,2.95837,2.84296,2.91217,10292043.058721,0
819.HK,D,20120517,000000,2.91974,3.12726,2.91974,3.04272,6551610.9800861,0
819.HK,D,20120518,000000,2.98118,3.01971,2.95837,2.99652,3843247.2530335,0
819.HK,D,20120521,000000,3.01971,3.02729,2.97361,2.99652,4532377.9506191,0
819.HK,D,20120522,000000,3.01971,3.08125,3.01971,3.06592,3637429.9464302,0
819.HK,D,20120523,000000,3.03515,3.19638,3.03515,3.13493,9076428.6171308,0
819.HK,D,20120524,000000,3.10416,3.1426,3.09649,3.13493,4708618.9548325,0
819.HK,D,20120525,000000,3.13493,3.18104,3.12726,3.17328,2882278.8494095,0
819.HK,D,20120528,000000,3.18871,3.18871,3.1195,3.1426,2253129.9197544,0
819.HK,D,20120529,000000,3.11193,3.17328,3.11193,3.1657,2700834.7143946,0
819.HK,D,20120530,000000,3.17328,3.18871,3.13493,3.1426,2537400.8480148,0
819.HK,D,20120531,000000,3.1657,3.20414,3.1195,3.18871,1997316.715825,0
819.HK,D,20120601,000000,3.15027,3.28092,3.15027,3.22714,2893906.1461742,0
819.HK,D,20120604,000000,3.15027,3.18104,3.06592,3.07339,5592467.7916518,0
819.HK,D,20120605,000000,3.09649,3.13493,3.06592,3.07339,2681593.9042686,0
819.HK,D,20120606,000000,3.1195,3.12726,3.08125,3.1195,1669828.9591555,0
819.HK,D,20120607,000000,3.15803,3.18104,3.1195,3.1195,924044.76508805,0
819.HK,D,20120608,000000,3.09649,3.15803,3.09649,3.1195,1001417.8340024,0
819.HK,D,20120611,000000,3.18871,3.18871,3.1195,3.17328,1678899.0533886,0
819.HK,D,20120612,000000,3.15027,3.18104,3.1195,3.12726,1416000.4654932,0
819.HK,D,20120613,000000,3.13493,3.1657,3.08125,3.10416,3127150.2685291,0
819.HK,D,20120614,000000,3.11193,3.18104,3.11193,3.13493,4838873.6200882,0
819.HK,D,20120615,000000,3.12726,3.20414,3.1195,3.19638,3396841.6567056,0
819.HK,D,20120618,000000,3.22714,3.25791,3.20414,3.24248,2548282.4260735,0
819.HK,D,20120619,000000,3.23481,3.25015,3.18871,3.21171,1124298.7566424,0
819.HK,D,20120620,000000,3.24248,3.29616,3.19638,3.20414,3711799.0153446,0
819.HK,D,20120621,000000,3.20414,3.21171,3.11193,3.1195,1993855.3557689,0
819.HK,D,20120622,000000,3.09649,3.18104,3.09649,3.12726,1129678.2826619,0
819.HK,D,20120625,000000,3.12726,3.13493,3.07339,3.08873,2022487.3628003,0
819.HK,D,20120626,000000,3.05815,3.11193,3.05815,3.07339,2457179.0491427,0
819.HK,D,20120627,000000,3.07339,3.13493,3.07339,3.08125,494560.4345823,0
819.HK,D,20120628,000000,3.13493,3.13493,3.04272,3.04272,1837680.0997967,0
819.HK,D,20120629,000000,2.99652,3.13493,2.99652,3.13493,1831095.3824974,0
819.HK,D,20120703,000000,3.15027,3.18871,3.13493,3.18871,1663280.154655,0
819.HK,D,20120704,000000,3.21171,3.23481,3.15027,3.22714,2207297.7945802,0
819.HK,D,20120705,000000,3.24248,3.26549,3.23481,3.26549,1741369.3670292,0
819.HK,D,20120706,000000,3.22714,3.51912,3.22714,3.48835,8345040.1741178,0
819.HK,D,20120709,000000,3.46515,3.54989,3.40381,3.53455,8321614.4666643,0
819.HK,D,20120710,000000,3.81119,3.81119,3.6189,3.71897,11032578.702859,0
819.HK,D,20120711,000000,3.68821,3.75722,3.62676,3.62676,3939555.8732834,0
819.HK,D,20120712,000000,3.62676,3.78799,3.60357,3.70354,5666610.8211852,0
819.HK,D,20120713,000000,3.68044,3.77265,3.68044,3.76499,3912226.2333406,0
819.HK,D,20120716,000000,3.74965,3.74965,3.64201,3.66501,2407722.9000586,0
819.HK,D,20120717,000000,3.62676,3.73422,3.62676,3.65744,1429015.6863085,0
819.HK,D,20120718,000000,3.63434,3.64201,3.52679,3.5728,2066738.2685653,0
819.HK,D,20120719,000000,3.5728,3.66501,3.53455,3.61133,676765.0759263,0
819.HK,D,20120720,000000,3.58814,3.62676,3.54989,3.58056,1800847.2995167,0
819.HK,D,20120723,000000,3.54989,3.61133,3.53455,3.58814,1957414.4275001,0
819.HK,D,20120724,000000,3.59599,3.59599,3.53455,3.58056,458117.39379592,0
819.HK,D,20120725,000000,3.53455,3.5728,3.52679,3.56522,1728356.2587315,0
819.HK,D,20120726,000000,3.5728,3.63434,3.5728,3.61133,3831534.3993068,0
819.HK,D,20120727,000000,3.64201,3.69578,3.64201,3.68044,3225048.5582586,0
819.HK,D,20120730,000000,3.68821,3.71897,3.62676,3.64967,1926177.6862916,0
819.HK,D,20120731,000000,3.65744,3.68044,3.64967,3.68044,2084547.8480302,0
819.HK,D,20120801,000000,3.68821,3.72655,3.64967,3.69578,1457648.7495987,0
819.HK,D,20120802,000000,3.71897,3.71897,3.63434,3.66501,2504033.632826,0
819.HK,D,20120803,000000,3.6189,3.68821,3.6189,3.66501,1892340.4359411,0
819.HK,D,20120806,000000,3.68821,3.70354,3.6189,3.68044,2816386.257288,0
819.HK,D,20120807,000000,3.68821,3.71897,3.64967,3.70354,3420269.4766767,0
819.HK,D,20120808,000000,3.72655,3.73422,3.64967,3.72655,3248985.4949666,0
819.HK,D,20120809,000000,3.72655,3.82652,3.72655,3.81876,4646255.3233297,0
819.HK,D,20120810,000000,3.81876,3.91097,3.81876,3.9033,6031022.2163908,0
819.HK,D,20120813,000000,3.91097,3.96475,3.86487,3.88797,3922636.7199788,0
819.HK,D,20120814,000000,3.88797,3.91097,3.76499,3.80342,2584723.3543423,0
819.HK,D,20120815,000000,3.79585,3.84944,3.77265,3.78799,3406959.5596588,0
819.HK,D,20120816,000000,3.76499,3.8802,3.76499,3.82652,3020717.4077733,0
819.HK,D,20120817,000000,3.84944,3.89564,3.66501,3.67287,6734207.4934413,0
819.HK,D,20120820,000000,3.9033,3.9033,3.64201,3.71112,9495837.295035,0
819.HK,D,20120821,000000,3.72655,3.81119,3.72655,3.79585,6854854.4287396,0
819.HK,D,20120822,000000,3.75722,3.86487,3.75722,3.82652,2013788.0154025,0
819.HK,D,20120823,000000,3.82652,3.84186,3.78799,3.81119,1915768.2559122,0
819.HK,D,20120824,000000,3.80342,3.9033,3.79585,3.81119,4756880.4752246,0
819.HK,D,20120827,000000,3.84186,3.8572,3.80342,3.81119,1540944.2615508,0
819.HK,D,20120828,000000,3.81119,3.82652,3.75722,3.77265,5187668.2290777,0
819.HK,D,20120829,000000,3.77265,3.8802,3.77265,3.84944,12832516.563557,0
819.HK,D,20120830,000000,3.8572,3.8572,3.78799,3.80342,3735226.8353157,0
819.HK,D,20120831,000000,3.80342,3.80342,3.58056,3.59599,5475720.5638077,0
819.HK,D,20120903,000000,3.58056,3.68821,3.55746,3.65744,4237593.0223591,0
819.HK,D,20120904,000000,3.65744,3.68044,3.53455,3.53455,1845325.3009216,0
819.HK,D,20120905,000000,3.53455,3.56522,3.52679,3.54989,1963589.3163888,0
819.HK,D,20120906,000000,3.58814,3.59599,3.53455,3.54212,1119265.6835062,0
819.HK,D,20120907,000000,3.59599,3.77265,3.59599,3.74189,3415063.1770988,0
819.HK,D,20120910,000000,3.74965,3.74965,3.64967,3.74965,4404184.0462634,0
819.HK,D,20120911,000000,3.71897,3.71897,3.67287,3.68044,1082823.6989786,0
819.HK,D,20120912,000000,3.71897,3.72655,3.65744,3.68044,1931385.0421283,0
819.HK,D,20120913,000000,3.68044,3.72655,3.62676,3.66501,2758229.7045473,0
819.HK,D,20120914,000000,3.71897,3.74965,3.51912,3.53455,9011393.7071471,0
819.HK,D,20120917,000000,3.58056,3.6189,3.56522,3.58814,1970428.5920566,0
819.HK,D,20120918,000000,3.64201,3.65744,3.58814,3.61133,3274504.7073427,0
819.HK,D,20120919,000000,3.64967,3.64967,3.51136,3.53455,3510012.3922854,0
819.HK,D,20120920,000000,3.51912,3.56522,3.46515,3.53455,1957414.4275001,0
819.HK,D,20120921,000000,3.53455,3.61133,3.50378,3.61133,2311414.2798087,0
819.HK,D,20120924,000000,3.54989,3.68821,3.54989,3.67287,2972741.0772545,0
819.HK,D,20120925,000000,3.68044,3.71112,3.59599,3.59599,3857562.7284198,0
819.HK,D,20120926,000000,3.60357,3.64967,3.53455,3.5728,3945411.7720174,0
819.HK,D,20120927,000000,3.64967,3.65744,3.54989,3.55746,2491017.3557519,0
819.HK,D,20120928,000000,3.54989,3.62676,3.54989,3.6189,2126645.0421216,0
819.HK,D,20121003,000000,3.62676,3.64967,3.5728,3.58056,1742606.2460728,0
819.HK,D,20121004,000000,3.61133,3.62676,3.5728,3.60357,1483679.1912293,0
819.HK,D,20121005,000000,3.58814,3.66501,3.58814,3.6189,3485342.4119768,0
819.HK,D,20121008,000000,3.63434,3.67287,3.5728,3.60357,3037636.5610779,0
819.HK,D,20121009,000000,3.61133,3.62676,3.5728,3.61133,1655473.3459351,0
819.HK,D,20121010,000000,3.5728,3.62676,3.5728,3.60357,1503200.9661935,0
819.HK,D,20121011,000000,3.61133,3.81119,3.60357,3.80342,7444420.0602244,0
819.HK,D,20121012,000000,3.78799,3.80342,3.74189,3.78042,4160866.3838244,0
819.HK,D,20121015,000000,3.78042,3.79585,3.73422,3.76499,1388810.2517107,0
819.HK,D,20121016,000000,3.76499,3.88797,3.70354,3.834,8651741.8140511,0
819.HK,D,20121017,000000,3.79585,3.9033,3.79585,3.8802,4704594.608841,0
819.HK,D,20121018,000000,3.87263,4.06463,3.87263,4.05687,16275772.34403,0
819.HK,D,20121019,000000,4.0723,4.1184,3.97242,3.98785,4874207.5891447,0
819.HK,D,20121022,000000,3.95698,4.05687,3.94165,4.01852,2236228.7228492,0
819.HK,D,20121024,000000,4.01085,4.11083,4.01085,4.08773,5652122.1193573,0
819.HK,D,20121025,000000,4.13365,4.13365,3.99552,4.0723,3649927.6004382,0
819.HK,D,20121026,000000,4.06463,4.06463,3.81876,4.01085,5252124.3092443,0
819.HK,D,20121029,000000,3.98785,4.01852,3.94932,4.00319,4221976.236143,0
819.HK,D,20121030,000000,3.96475,4.02619,3.96475,3.98785,1827268.5568997,0
819.HK,D,20121031,000000,4.01852,4.03386,3.98009,4.02619,3399445.3346239,0
819.HK,D,20121101,000000,4.00319,4.11083,3.98785,4.07997,5562492.2234391,0
819.HK,D,20121102,000000,4.10297,4.24129,4.0954,4.22586,10508087.062933,0
819.HK,D,20121105,000000,4.22586,4.24129,4.1184,4.17975,2832921.9886517,0
819.HK,D,20121106,000000,4.19518,4.19518,4.0723,4.10297,3995519.6327752,0
819.HK,D,20121107,000000,4.11083,4.16451,4.05687,4.15684,1918369.8213129,0
819.HK,D,20121108,000000,4.0723,4.1184,4.0723,4.1184,2254484.0435237,0
819.HK,D,20121109,000000,4.0723,4.1184,4.03386,4.06463,1339266.433147,0
819.HK,D,20121112,000000,4.07997,4.18761,4.0723,4.18761,2720076.5807793,0
819.HK,D,20121113,000000,4.14908,4.14908,4.07997,4.13365,1622849.7369348,0
819.HK,D,20121114,000000,4.13365,4.1415,4.01852,4.06463,2082358.2235577,0
819.HK,D,20121115,000000,4.04929,4.08773,4.01852,4.01852,773073.69617618,0
819.HK,D,20121116,000000,4.01852,4.04929,3.8802,3.93398,1579987.8114792,0
819.HK,D,20121119,000000,3.93398,3.95698,3.87263,3.91097,4249782.2488003,0
819.HK,D,20121120,000000,3.95698,3.95698,3.76499,3.81119,6229313.6791126,0
819.HK,D,20121121,000000,3.80342,3.8572,3.79585,3.834,4318187.6805842,0
819.HK,D,20121122,000000,3.834,3.89564,3.82652,3.8572,2506341.5582831,0
819.HK,D,20121123,000000,3.86487,3.91097,3.8572,3.8572,2001666.3895239,0
819.HK,D,20121126,000000,3.87263,3.9033,3.82652,3.89564,2997622.3093212,0
819.HK,D,20121127,000000,3.91874,3.91874,3.84186,3.84186,1891384.5217358,0
819.HK,D,20121128,000000,3.82652,3.91874,3.82652,3.9033,2064918.3346694,0
819.HK,D,20121129,000000,3.91874,3.91874,3.81876,3.834,3672820.9534613,0
819.HK,D,20121130,000000,3.86487,3.8802,3.69578,3.72655,6636208.8591268,0
819.HK,D,20121203,000000,3.72655,3.79585,3.59599,3.60357,3430025.0828648,0
819.HK,D,20121204,000000,3.6189,3.64967,3.46515,3.49592,7144172.1615005,0
819.HK,D,20121205,000000,3.48059,3.71112,3.48059,3.71112,3549114.0364472,0
819.HK,D,20121206,000000,3.67287,3.75722,3.67287,3.71897,2958079.148985,0
819.HK,D,20121207,000000,3.72655,3.72655,3.5728,3.58814,7377071.9434897,0
819.HK,D,20121210,000000,3.64201,3.68044,3.63434,3.68044,2477603.9253726,0
819.HK,D,20121211,000000,3.69578,3.69578,3.62676,3.65744,2006870.5765842,0
819.HK,D,20121212,000000,3.76499,3.77265,3.68044,3.71112,3586856.2755458,0
819.HK,D,20121213,000000,3.68821,3.834,3.68821,3.78799,4719137.1798673,0
819.HK,D,20121214,000000,3.78799,3.88797,3.77265,3.87263,3438607.1855368,0
819.HK,D,20121217,000000,3.87263,3.87263,3.75722,3.78799,1953120.7355171,0
819.HK,D,20121218,000000,3.81876,3.81876,3.74189,3.78042,1815201.8564782,0
819.HK,D,20121219,000000,3.79585,3.87263,3.73422,3.8572,2865206.5385802,0
819.HK,D,20121220,000000,3.8572,3.89564,3.84944,3.88797,3207471.3557275,0
819.HK,D,20121221,000000,3.88797,3.9033,3.78799,3.80342,1951172.9943076,0
819.HK,D,20121224,000000,3.80342,3.834,3.71112,3.75722,34084745.516419,0
819.HK,D,20121227,000000,3.72655,3.78042,3.72655,3.74965,2749320.1616503,0
819.HK,D,20121228,000000,3.74965,3.84186,3.74965,3.81876,2536168.1940064,0
819.HK,D,20121231,000000,3.81119,3.86487,3.81119,3.82652,493493.61320399,0
819.HK,D,20130102,000000,3.84186,3.86487,3.81876,3.84944,5816976.6538102,0
819.HK,D,20130103,000000,3.84944,3.9033,3.84186,3.8802,1852395.8972646,0
819.HK,D,20130104,000000,3.8802,3.8802,3.79585,3.87263,2795562.1152352,0
819.HK,D,20130107,000000,3.87263,4.03386,3.87263,4.03386,10786601.380786,0
819.HK,D,20130108,000000,4.05687,4.0723,3.99552,4.04929,8389061.8717253,0
819.HK,D,20130109,000000,4.04929,4.04929,3.96475,4.04162,3829454.6257485,0
819.HK,D,20130110,000000,4.04162,4.11083,3.98009,4.02619,3272599.2164848,0
819.HK,D,20130111,000000,4.06463,4.1184,4.02619,4.11083,7355920.361212,0
819.HK,D,20130114,000000,4.08773,4.11083,4.02619,4.10297,3137712.8564331,0
819.HK,D,20130115,000000,4.10297,4.10297,3.99552,3.99552,3053558.6060844,0
819.HK,D,20130116,000000,4.02619,4.08773,3.99552,4.05687,2766766.3880913,0
819.HK,D,20130117,000000,4.05687,4.18761,4.04162,4.17227,6169812.5089317,0
819.HK,D,20130118,000000,4.21828,4.21828,4.08773,4.1415,2609370.0969575,0
819.HK,D,20130121,000000,4.14908,4.19518,4.13365,4.17975,3894003.6566886,0
819.HK,D,20130122,000000,4.18761,4.22586,4.14908,4.22586,3393245.0955243,0
819.HK,D,20130123,000000,4.22586,4.24905,4.04929,4.07997,4752975.4864765,0
819.HK,D,20130124,000000,4.06463,4.15684,4.06463,4.0723,3538714.112397,0
819.HK,D,20130125,000000,4.05687,4.10297,4.01085,4.03386,2596575.6342294,0
819.HK,D,20130128,000000,4.0723,4.11083,4.05687,4.0723,1101496.2418753,0
819.HK,D,20130129,000000,4.0723,4.0723,3.96475,3.98009,1428507.6258303,0
819.HK,D,20130130,000000,3.99552,4.08773,3.99552,4.05687,3501174.6749861,0
819.HK,D,20130131,000000,4.05687,4.21828,4.02619,4.19518,6543726.0082158,0
819.HK,D,20130201,000000,4.18761,4.18761,4.04929,4.08773,2525454.5610953,0
819.HK,D,20130204,000000,4.10297,4.1184,4.04162,4.04162,2727885.5020167,0
819.HK,D,20130205,000000,4.00319,4.0954,3.99552,4.06463,1862656.3951545,0
819.HK,D,20130206,000000,4.0723,4.11083,3.99552,4.01085,3393802.8001656,0
819.HK,D,20130207,000000,4.03386,4.10297,4.01852,4.07997,2386435.0603969,0
819.HK,D,20130208,000000,4.11083,4.11083,4.01852,4.04929,836195.72149048,0
819.HK,D,20130214,000000,4.05687,4.17227,4.04162,4.12607,1459351.4387688,0
819.HK,D,20130215,000000,4.12607,4.14908,4.08773,4.12607,1264775.8944717,0
819.HK,D,20130218,000000,4.13365,4.20295,4.13365,4.20295,2886665.492166,0
819.HK,D,20130219,000000,4.17975,4.30264,4.17227,4.29525,6335566.975874,0
819.HK,D,20130220,000000,4.28749,4.50259,4.27982,4.49492,7406031.3907461,0
819.HK,D,20130221,000000,4.44882,4.49492,4.3567,4.38747,3751468.9267357,0
819.HK,D,20130222,000000,4.38747,4.74079,4.34127,4.61014,10836860.28655,0
819.HK,D,20130225,000000,4.66401,4.73312,4.16451,4.43348,18318756.408658,0
819.HK,D,20130226,000000,4.39495,4.39495,4.22586,4.24905,7664370.1094434,0
819.HK,D,20130227,000000,4.22586,4.34127,4.21052,4.25663,4545968.8324751,0
819.HK,D,20130228,000000,4.30264,4.47968,4.25663,4.45648,2933288.7551743,0
819.HK,D,20130301,000000,4.51793,4.5486,4.3567,4.51793,5589566.2487546,0
819.HK,D,20130304,000000,4.50259,4.50259,4.37961,4.40271,2492307.047735,0
819.HK,D,20130305,000000,4.41038,4.56403,4.41038,4.5486,2736296.4907647,0
819.HK,D,20130306,000000,4.5486,4.64867,4.47968,4.51035,2527184.712994,0
819.HK,D,20130307,000000,4.54103,4.63333,4.53336,4.56403,9527767.9982687,0
819.HK,D,20130308,000000,4.53336,4.62557,4.53336,4.59471,2036041.2755987,0
819.HK,D,20130311,000000,4.57946,4.61014,4.46425,4.51793,3042842.8606558,0
819.HK,D,20130312,000000,4.56403,4.56403,4.32583,4.34884,6652094.9913344,0
819.HK,D,20130313,000000,4.41805,4.47968,4.26449,4.27982,6112489.3443767,0
819.HK,D,20130314,000000,4.27982,4.34127,4.1415,4.31807,3586160.2010029,0
819.HK,D,20130315,000000,4.31807,4.37961,4.24129,4.3335,5195649.320498,0
819.HK,D,20130318,000000,4.3335,4.3335,4.1184,4.15684,2526860.4415454,0
819.HK,D,20130319,000000,4.0723,4.27982,4.0723,4.26449,2170856.8663114,0
819.HK,D,20130320,000000,4.29525,4.29525,4.04929,4.23372,5596765.70867,0
819.HK,D,20130321,000000,4.18761,4.27982,4.17975,4.22586,4084206.2895935,0
819.HK,D,20130322,000000,4.21052,4.25663,4.18761,4.24129,2041234.9000711,0
819.HK,D,20130325,000000,4.25663,4.26449,4.16451,4.24129,3107181.6960966,0
819.HK,D,20130326,000000,4.24129,4.24129,4.11083,4.17227,2451973.8058236,0
819.HK,D,20130327,000000,4.15684,4.25663,4.07997,4.1184,2616269.5793764,0
819.HK,D,20130328,000000,4.11083,4.14908,3.91097,3.98785,6603246.1910548,0
819.HK,D,20130402,000000,3.98785,4.10297,3.75722,3.79585,8089516.385097,0
819.HK,D,20130403,000000,3.76499,3.84944,3.71112,3.74965,2712035.282608,0
819.HK,D,20130405,000000,3.74965,3.834,3.55746,3.5728,4694431.2867598,0
819.HK,D,20130408,000000,3.53455,3.64967,3.51136,3.62676,3260240.9886371,0
819.HK,D,20130409,000000,3.62676,3.75722,3.62676,3.75722,3804784.6454399,0
819.HK,D,20130410,000000,3.75722,3.87263,3.75722,3.86487,5670522.147486,0
819.HK,D,20130411,000000,3.92631,3.99552,3.8802,3.97242,5722730.9069779,0
819.HK,D,20130412,000000,3.99552,3.99552,3.76499,3.76499,5760393.9266672,0
819.HK,D,20130415,000000,3.80342,3.81876,3.72655,3.76499,2431557.3796639,0
819.HK,D,20130416,000000,3.68821,3.79585,3.59599,3.78042,1939193.9633657,0
819.HK,D,20130417,000000,3.78042,3.82652,3.70354,3.82652,4771856.1123549,0
819.HK,D,20130418,000000,3.76499,3.80342,3.74965,3.77265,2392105.0575837,0
819.HK,D,20130419,000000,3.77265,3.9033,3.76499,3.88797,4670867.2094048,0
819.HK,D,20130422,000000,3.84186,3.97242,3.84186,3.96475,3435033.8620489,0
819.HK,D,20130423,000000,3.95698,3.97242,3.91874,3.94932,3312944.0772429,0
819.HK,D,20130424,000000,3.98785,4.14908,3.98785,4.1415,3837619.5061983,0
819.HK,D,20130425,000000,4.1415,4.22586,4.11083,4.20295,4406754.9801592,0
819.HK,D,20130426,000000,4.21828,4.24129,4.00319,4.01085,3092297.9534811,0
819.HK,D,20130429,000000,3.9033,3.9033,3.65744,3.68044,11328014.286534,0
819.HK,D,20130430,000000,3.72655,3.834,3.68044,3.77265,7462643.6931352,0
819.HK,D,20130502,000000,3.66501,3.77265,3.66501,3.68821,3702565.200999,0
819.HK,D,20130503,000000,3.74965,3.76499,3.68821,3.76499,6438852.1854345,0
819.HK,D,20130506,000000,3.76499,3.76499,3.67287,3.68044,5576887.9744934,0
819.HK,D,20130507,000000,3.64967,3.67287,3.53455,3.64967,3164816.4569948,0
819.HK,D,20130508,000000,3.64967,3.71897,3.64967,3.68044,3703150.3683688,0
819.HK,D,20130509,000000,3.67287,3.80342,3.67287,3.74189,5513037.1306138,0
819.HK,D,20130510,000000,3.84186,3.84944,3.76499,3.80342,1594199.773504,0
819.HK,D,20130513,000000,3.78042,3.78042,3.61133,3.64201,4696532.1854939,0
819.HK,D,20130514,000000,3.65744,3.70354,3.64967,3.68821,2795496.6271902,0
819.HK,D,20130515,000000,3.68044,3.75722,3.68044,3.71112,1940519.5681476,0
819.HK,D,20130516,000000,3.69578,3.73422,3.64967,3.71897,2079808.4148377,0
819.HK,D,20130520,000000,3.71112,3.73422,3.69578,3.72655,2840865.0547555,0
819.HK,D,20130521,000000,3.74189,3.78799,3.72655,3.76499,2548210.6004757,0
819.HK,D,20130522,000000,3.68821,3.70354,3.49592,3.52679,2907488.57796,0
819.HK,D,20130523,000000,3.50378,3.58814,3.48059,3.51912,4482377.8282579,0
819.HK,D,20130524,000000,3.51912,3.58814,3.3808,3.427,3714115.390872,0
819.HK,D,20130527,000000,3.43457,3.51136,3.43457,3.50378,2074502.8269335,0
819.HK,D,20130528,000000,3.50378,3.51136,3.45758,3.48059,1043781.205309,0
819.HK,D,20130529,000000,3.52679,3.52679,3.40381,3.43457,2338201.0027332,0
819.HK,D,20130530,000000,3.427,3.427,3.36537,3.38837,2667823.4584182,0
819.HK,D,20130531,000000,3.37304,3.51136,3.36537,3.45758,4488777.7002689,0
819.HK,D,20130603,000000,3.45758,3.49592,3.3808,3.39614,3081580.0955349,0
819.HK,D,20130604,000000,3.38837,3.45758,3.36537,3.39614,3896396.0828489,0
819.HK,D,20130605,000000,3.41914,3.41914,3.31936,3.36537,3891582.711541,0
819.HK,D,20130606,000000,3.31936,3.31936,3.13493,3.13493,5532393.0729478,0
819.HK,D,20130607,000000,3.15027,3.18871,3.11193,3.13493,2741615.8100331,0
819.HK,D,20130610,000000,3.13493,3.18104,3.10416,3.13493,2025886.4035878,0
819.HK,D,20130611,000000,3.18871,3.21938,3.07339,3.08873,1361478.4992504,0
819.HK,D,20130613,000000,3.08873,3.18871,3.06592,3.08873,1843655.355774,0
819.HK,D,20130614,000000,3.07339,3.07339,2.56632,2.65844,32627502.370196,0
819.HK,D,20130617,000000,2.62767,2.65844,2.54332,2.6431,17753046.381955,0
819.HK,D,20130618,000000,2.61233,2.62767,2.57409,2.57409,11632363.638141,0
819.HK,D,20130619,000000,2.59709,2.63543,2.59709,2.6201,7167765.8141017,0
819.HK,D,20130620,000000,2.58942,2.60466,2.48935,2.52012,8144674.2191316,0
819.HK,D,20130621,000000,2.42033,2.55089,2.42033,2.55089,5939386.4850296,0
819.HK,D,20130624,000000,2.61233,2.61233,2.44344,2.45868,6604095.4231223,0
819.HK,D,20130625,000000,2.42033,2.55089,2.33589,2.51245,4484035.0983,0
819.HK,D,20130626,000000,2.45868,2.54332,2.45868,2.46644,3361878.4344846,0
819.HK,D,20130627,000000,2.53546,2.53546,2.46644,2.47411,5788344.6467788,0
819.HK,D,20130628,000000,2.47411,2.48935,2.3819,2.38957,5798059.0588741,0
819.HK,D,20130702,000000,2.34355,2.39733,2.19766,2.213,10873638.161373,0
819.HK,D,20130703,000000,2.17447,2.23591,2.13603,2.1436,8899683.7774744,0
819.HK,D,20130704,000000,2.13603,2.23591,2.12827,2.15904,3391636.4133865,0
819.HK,D,20130705,000000,2.1668,2.23591,2.1668,2.23591,4086624.0659648,0
819.HK,D,20130708,000000,2.24358,2.34355,2.213,2.33589,7841369.5074683,0
819.HK,D,20130709,000000,2.37423,2.428,2.34355,2.405,2946532.1278883,0
819.HK,D,20130710,000000,2.405,2.428,2.26658,2.26658,7211457.9589666,0
819.HK,D,20130711,000000,2.25125,2.28202,2.22834,2.24358,6303028.9238358,0
819.HK,D,20130712,000000,2.25901,2.32055,2.24358,2.25125,3836846.3247637,0
819.HK,D,20130715,000000,2.32055,2.90431,2.32055,2.80452,21244652.408559,0
819.HK,D,20130716,000000,2.82753,2.91974,2.74308,2.74308,9500747.8421515,0
819.HK,D,20130717,000000,2.74308,2.80452,2.62767,2.65844,6012928.5033112,0
819.HK,D,20130718,000000,2.6201,2.79676,2.6201,2.77385,2744415.9520865,0
819.HK,D,20130719,000000,2.76608,2.79676,2.71998,2.77385,2819606.7903399,0
819.HK,D,20130722,000000,2.79676,2.99652,2.79676,2.95051,8558481.5566703,0
819.HK,D,20130723,000000,3.07339,3.07339,2.9275,2.98118,7879113.8590844,0
819.HK,D,20130724,000000,3.06592,3.21171,3.05815,3.19638,16198123.591572,0
819.HK,D,20130725,000000,3.18104,3.19638,3.09649,3.15027,6195008.5061179,0
819.HK,D,20130726,000000,3.11193,3.15027,2.95051,3.06592,5622358.8591614,0
819.HK,D,20130729,000000,2.99652,3.11193,2.99652,3.02729,3019416.0969435,0
819.HK,D,20130730,000000,2.98118,3.08125,2.96585,3.07339,3383827.4921491,0
819.HK,D,20130731,000000,3.06592,3.09649,2.8583,2.91217,9695969.8168284,0
819.HK,D,20130801,000000,2.86606,3.00428,2.86606,2.96585,3524385.9619052,0
819.HK,D,20130802,000000,2.96585,3.01195,2.7124,2.87363,9183188.9181117,0
819.HK,D,20130805,000000,2.71998,2.76608,2.32055,2.49721,17190931.860173,0
819.HK,D,20130806,000000,2.49721,2.49721,2.49721,2.49721,0,0
819.HK,D,20130807,000000,2.49721,2.49721,2.49721,2.49721,0,0
819.HK,D,20130808,000000,2.49721,2.49721,2.49721,2.49721,0,0
819.HK,D,20130809,000000,2.56632,2.59709,2.48178,2.55865,25771753.290261,0
819.HK,D,20130812,000000,2.65844,2.65844,2.37423,2.39733,28249757.537715,0
819.HK,D,20130813,000000,2.36656,2.3819,2.32055,2.32812,28156051.539125,0
