<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1099.HK,D,20091124,000000,21.9725,21.9725,21.9725,21.9725,8477345.564853,0
1099.HK,D,20091126,000000,21.0064,21.0064,21.0064,21.0064,6669543.927002,0
1099.HK,D,20091127,000000,20.7257,20.7257,20.7257,20.7257,14191774.658958,0
1099.HK,D,20091201,000000,21.6505,21.6505,21.6505,21.6505,3151686.2848314,0
1099.HK,D,20091202,000000,21.5707,21.5707,21.5707,21.5707,3184463.045713,0
1099.HK,D,20091204,000000,22.5742,22.5742,22.5742,22.5742,10808889.818508,0
1099.HK,D,20091207,000000,22.2935,22.2935,22.2935,22.2935,9161697.1177899,0
1099.HK,D,20091209,000000,21.4899,21.4899,21.4899,21.4899,10176514.820113,0
1099.HK,D,20091211,000000,21.289,21.289,21.289,21.289,6567232.4127611,0
1099.HK,D,20091214,000000,21.4899,21.4899,21.4899,21.4899,8055722.0076206,0
1099.HK,D,20091216,000000,22.0119,22.0119,22.0119,22.0119,6468901.0898152,0
1099.HK,D,20091217,000000,21.5303,21.5303,21.5303,21.5303,4939822.0742136,0
1099.HK,D,20091221,000000,21.4102,21.4102,21.4102,21.4102,3992923.5379313,0
1099.HK,D,20091223,000000,21.7716,21.7716,21.7716,21.7716,2692470.4137887,0
1099.HK,D,20091224,000000,21.8908,21.8908,21.8908,21.8908,1970169.7238283,0
1099.HK,D,20091229,000000,22.1321,22.1321,22.1321,22.1321,2340568.86408,0
1099.HK,D,20091230,000000,22.2532,22.2532,22.2532,22.2532,2674957.9882109,0
1099.HK,D,20100104,000000,23.1375,23.1375,23.1375,23.1375,13611142.147398,0
1099.HK,D,20100105,000000,25.3052,25.3052,25.3052,25.3052,22803648.817042,0
1099.HK,D,20100107,000000,24.8236,24.8236,24.8236,24.8236,7431974.2247006,0
1099.HK,D,20100111,000000,25.1456,25.1456,25.1456,25.1456,6764950.96408,0
1099.HK,D,20100112,000000,25.2254,25.2254,25.2254,25.2254,3203310.1773629,0
1099.HK,D,20100114,000000,25.9886,25.9886,25.9886,25.9886,8423147.9678615,0
1099.HK,D,20100115,000000,25.0245,25.0245,25.0245,25.0245,8841694.3149918,0
1099.HK,D,20100119,000000,25.9088,25.9088,25.9088,25.9088,4208412.5094546,0
1099.HK,D,20100120,000000,25.7483,25.7483,25.7483,25.7483,4229062.4825876,0
1099.HK,D,20100122,000000,25.9088,25.9088,25.9088,25.9088,14385630.572985,0
1099.HK,D,20100126,000000,23.9796,23.9796,23.9796,23.9796,5366985.2338104,0
1099.HK,D,20100127,000000,23.6191,23.6191,23.6191,23.6191,6137656.7953459,0
1099.HK,D,20100129,000000,23.5374,23.5374,23.5374,23.5374,9444638.1602436,0
1099.HK,D,20100201,000000,24.1007,24.1007,24.1007,24.1007,6397957.7690191,0
1099.HK,D,20100203,000000,25.4263,25.4263,25.4263,25.4263,6877916.199976,0
1099.HK,D,20100204,000000,25.6676,25.6676,25.6676,25.6676,5580198.026935,0
1099.HK,D,20100208,000000,26.7798,27.2498,25.1158,25.7983,10429605.468155,0
1099.HK,D,20100209,000000,25.3705,26.1396,24.3881,24.8582,10136245.812052,0
1099.HK,D,20100210,000000,25.1158,26.0973,25.0293,26.054,6571211.5637552,0
1099.HK,D,20100211,000000,26.054,26.5241,25.7983,26.2684,4764931.8861406,0
1099.HK,D,20100212,000000,26.9932,27.4209,26.3952,27.3786,9862202.4633115,0
1099.HK,D,20100217,000000,27.592,28.4024,27.3363,28.1053,5716143.5100103,0
1099.HK,D,20100218,000000,28.1053,28.7878,27.7641,28.1476,5018605.1026939,0
1099.HK,D,20100219,000000,28.0621,28.1053,26.9932,27.2066,4835167.8023155,0
1099.HK,D,20100222,000000,27.9333,29.6001,27.4632,29.0445,15473786.368807,0
1099.HK,D,20100223,000000,28.5312,29.727,28.2322,28.9166,8936117.2274056,0
1099.HK,D,20100224,000000,28.8301,29.429,28.5312,29.0868,4676430.3665264,0
1099.HK,D,20100225,000000,29.1723,29.9846,28.9166,29.1723,9748873.1220958,0
1099.HK,D,20100226,000000,29.6414,29.8981,28.7023,29.8548,23243198.839616,0
1099.HK,D,20100301,000000,29.6414,30.0692,28.8734,29.0012,14417471.063044,0
1099.HK,D,20100302,000000,29.3867,29.3867,28.0188,28.1053,16276432.61922,0
1099.HK,D,20100303,000000,28.1053,28.5744,27.6343,28.4889,14896328.855635,0
1099.HK,D,20100304,000000,28.6158,29.2569,28.5312,28.8734,11789642.867419,0
1099.HK,D,20100305,000000,29.3867,29.7702,27.6776,28.0188,22932865.633809,0
1099.HK,D,20100308,000000,28.5312,29.2146,28.4024,28.66,9732591.3724986,0
1099.HK,D,20100309,000000,28.7878,29.6001,28.6158,29.4713,5259637.6228473,0
1099.HK,D,20100310,000000,29.727,29.727,28.8301,28.9166,5265024.3009774,0
1099.HK,D,20100311,000000,28.9599,29.0445,28.4889,28.8301,6116304.6190963,0
1099.HK,D,20100312,000000,28.9599,28.9599,28.361,28.6158,5190137.1994182,0
1099.HK,D,20100315,000000,28.6158,28.8301,28.2755,28.4456,3761935.1230978,0
1099.HK,D,20100316,000000,28.4456,28.5744,27.7641,27.891,6603053.0941156,0
1099.HK,D,20100317,000000,28.2755,28.4456,27.9775,28.1909,6307000.0989481,0
1099.HK,D,20100318,000000,28.1909,28.5312,27.7641,27.9775,6146260.0839005,0
1099.HK,D,20100319,000000,28.1053,28.5744,27.8054,28.2322,6924147.172572,0
1099.HK,D,20100322,000000,28.4456,28.4456,27.8477,28.0621,3185986.0462504,0
1099.HK,D,20100323,000000,28.1909,28.4456,27.1643,27.2498,7500457.2338363,0
1099.HK,D,20100324,000000,27.3363,27.891,27.3363,27.7641,9109838.1172519,0
1099.HK,D,20100325,000000,27.4209,28.6158,27.2921,28.4889,14169752.52892,0
1099.HK,D,20100326,000000,28.361,29.8981,28.361,29.8548,22147749.494089,0
1099.HK,D,20100329,000000,29.8981,30.2403,29.3434,29.9404,7260354.7426996,0
1099.HK,D,20100330,000000,29.9846,30.2403,29.5568,30.1547,6783116.6986315,0
1099.HK,D,20100331,000000,30.1547,30.2835,29.6847,29.8125,3566466.7426548,0
1099.HK,D,20100401,000000,29.8981,31.3082,29.8981,31.1371,7920141.670166,0
1099.HK,D,20100407,000000,31.6485,32.9732,31.4361,32.803,8223554.7942965,0
1099.HK,D,20100408,000000,32.034,32.034,30.6248,30.668,18261648.21516,0
1099.HK,D,20100409,000000,30.7536,30.9237,29.9846,30.4114,11466011.495034,0
1099.HK,D,20100412,000000,30.7536,31.0506,30.3681,30.7103,6179863.8840084,0
1099.HK,D,20100413,000000,30.7536,31.5649,30.7536,31.2227,9185543.93563,0
1099.HK,D,20100414,000000,31.4361,31.5226,30.8805,31.4784,2953733.6658069,0
1099.HK,D,20100415,000000,31.7783,31.7783,31.0083,31.3938,4318919.5142921,0
1099.HK,D,20100416,000000,31.264,31.3505,30.496,30.8382,6991222.6545717,0
1099.HK,D,20100419,000000,30.0692,30.2835,29.4713,29.6414,10112745.414416,0
1099.HK,D,20100420,000000,29.7702,30.2835,29.7702,30.2403,6038457.8614382,0
1099.HK,D,20100421,000000,30.2403,31.5649,29.9404,30.9237,6022679.6174831,0
1099.HK,D,20100422,000000,30.496,30.8382,29.9846,30.2403,5136488.881309,0
1099.HK,D,20100423,000000,30.4114,30.4114,29.6001,29.9404,11515012.788963,0
1099.HK,D,20100426,000000,30.2403,30.7536,30.1547,30.668,3907793.6335778,0
1099.HK,D,20100427,000000,30.1547,31.1794,30.0692,30.2835,4640991.4756071,0
1099.HK,D,20100428,000000,29.7702,30.0259,29.727,29.8981,5306142.1945835,0
1099.HK,D,20100429,000000,29.9846,30.1547,29.6001,29.8548,3225954.4073471,0
1099.HK,D,20100430,000000,29.9404,30.5815,29.9404,30.4537,4359205.1671674,0
1099.HK,D,20100503,000000,29.8981,30.496,29.8981,30.4114,2646474.5491992,0
1099.HK,D,20100504,000000,30.5815,31.9494,30.5392,30.966,7711492.677149,0
1099.HK,D,20100505,000000,30.5392,30.5815,29.8981,30.0259,5772673.4616499,0
1099.HK,D,20100506,000000,29.8125,30.3258,28.4456,29.0012,9308131.954976,0
1099.HK,D,20100507,000000,27.7641,29.13,27.7641,28.9599,11890668.569731,0
1099.HK,D,20100510,000000,29.0445,29.6847,28.6158,29.5145,5692876.1397789,0
1099.HK,D,20100511,000000,29.5568,30.0692,29.0868,29.727,4922578.0462715,0
1099.HK,D,20100512,000000,29.5568,29.6847,28.4889,29.13,6102106.5922288,0
1099.HK,D,20100513,000000,29.429,29.4713,28.66,28.7023,4587185.0317591,0
1099.HK,D,20100514,000000,28.7023,28.8734,27.9333,28.1053,6267082.7125962,0
1099.HK,D,20100517,000000,27.7641,27.7641,26.6952,27.2066,10275867.718556,0
1099.HK,D,20100518,000000,27.3363,27.8477,26.823,27.6776,10482718.031293,0
1099.HK,D,20100519,000000,27.3363,27.3363,26.3107,26.3539,11644566.663226,0
1099.HK,D,20100520,000000,26.3107,27.1643,24.7303,26.0973,12017272.150603,0
1099.HK,D,20100524,000000,25.6272,25.8829,24.7726,24.8582,12474099.490748,0
1099.HK,D,20100525,000000,24.5169,24.5169,22.2964,22.7232,32172995.198671,0
1099.HK,D,20100526,000000,23.4913,25.5849,23.15,25.2004,19330461.696097,0
1099.HK,D,20100527,000000,24.7726,26.054,24.1747,25.4561,10843307.133931,0
1099.HK,D,20100528,000000,26.3107,26.823,25.755,26.3107,12279569.461729,0
1099.HK,D,20100531,000000,26.3107,26.823,25.7983,26.3539,5277429.8893709,0
1099.HK,D,20100601,000000,26.3107,26.3107,25.1158,25.1581,5833480.0903449,0
1099.HK,D,20100602,000000,25.285,25.3705,24.1324,24.3035,9328278.4224668,0
1099.HK,D,20100603,000000,24.9447,26.054,24.9447,25.7983,6748816.9372125,0
1099.HK,D,20100604,000000,26.1396,26.1396,25.3292,25.6272,7375666.8974565,0
1099.HK,D,20100607,000000,24.4314,25.0293,24.3035,24.8149,8970484.608384,0
1099.HK,D,20100608,000000,24.7726,25.3292,24.6871,25.0293,3176729.4487221,0
1099.HK,D,20100609,000000,24.986,25.2427,24.4746,24.8582,3640657.8829029,0
1099.HK,D,20100610,000000,24.8582,25.0716,24.3458,24.5169,3355216.997354,0
1099.HK,D,20100611,000000,24.8582,25.3705,24.7726,24.9014,2933110.7404977,0
1099.HK,D,20100614,000000,25.2004,25.755,25.1158,25.285,6908042.2741301,0
1099.HK,D,20100615,000000,25.2427,27.1229,25.2427,26.4827,11761178.153824,0
1099.HK,D,20100617,000000,26.4827,27.2498,26.3107,26.4827,11596715.942107,0
1099.HK,D,20100618,000000,26.2251,26.3539,24.8149,25.0293,20752196.221638,0
1099.HK,D,20100621,000000,25.2004,25.6695,25.1158,25.5849,17123264.610632,0
1099.HK,D,20100622,000000,25.5849,25.6272,24.8582,24.9014,6719438.8394153,0
1099.HK,D,20100623,000000,24.7726,25.0293,23.92,24.9014,9187476.8147273,0
1099.HK,D,20100624,000000,25.0716,25.4138,24.9447,25.0293,4684508.3031197,0
1099.HK,D,20100625,000000,24.7726,25.2004,24.3458,24.6871,7071539.0865985,0
1099.HK,D,20100628,000000,24.6871,25.2427,24.6871,24.9447,2530018.0634375,0
1099.HK,D,20100629,000000,25.0293,25.0716,23.8767,24.3035,6826163.3101312,0
1099.HK,D,20100630,000000,23.7479,24.6871,23.6624,24.5592,5273154.2526164,0
1099.HK,D,20100702,000000,23.9604,24.3458,23.92,23.9604,10377429.175838,0
1099.HK,D,20100705,000000,23.7479,24.0901,23.4913,23.5345,3584115.4476523,0
1099.HK,D,20100706,000000,23.1077,24.218,22.6377,23.92,10654449.865793,0
1099.HK,D,20100707,000000,23.92,23.92,23.2779,23.5345,4025093.8033804,0
1099.HK,D,20100708,000000,24.0901,24.1747,23.2779,23.4913,5724515.8517621,0
1099.HK,D,20100709,000000,23.6624,24.7726,23.5768,24.6438,6388299.6153382,0
1099.HK,D,20100712,000000,24.6438,24.9014,24.4314,24.6871,3563570.5449116,0
1099.HK,D,20100713,000000,24.7726,24.8582,24.0901,24.3881,3261872.8769875,0
1099.HK,D,20100714,000000,24.8582,24.8582,24.0901,24.3035,4837821.6099459,0
1099.HK,D,20100715,000000,24.2612,24.5592,23.8335,24.0901,3177925.7947726,0
1099.HK,D,20100716,000000,24.0901,24.2612,23.3202,23.5768,5117025.8915183,0
1099.HK,D,20100719,000000,23.1077,23.5345,23.1077,23.2779,3569249.5475984,0
1099.HK,D,20100720,000000,23.3202,24.8582,23.3202,24.7303,9733315.4219344,0
1099.HK,D,20100721,000000,25.0293,25.0716,24.5169,24.8582,3581774.7705969,0
1099.HK,D,20100722,000000,24.8582,24.8582,23.7479,24.2612,6340129.5218395,0
1099.HK,D,20100723,000000,24.5169,24.5592,23.9604,24.2612,7253687.454145,0
1099.HK,D,20100726,000000,24.3881,24.6871,23.92,24.0469,3504704.0774203,0
1099.HK,D,20100727,000000,23.92,24.3458,23.4057,24.0469,7683755.1338923,0
1099.HK,D,20100728,000000,23.92,25.2427,23.8335,25.1158,9971305.0619158,0
1099.HK,D,20100729,000000,25.1158,25.285,24.7303,24.9447,7345933.0167469,0
1099.HK,D,20100730,000000,24.9447,25.0293,24.6006,24.8149,2840648.7953058,0
1099.HK,D,20100802,000000,25.1581,26.4395,25.1581,26.1818,11458028.225824,0
1099.HK,D,20100803,000000,26.4827,26.7798,26.2684,26.6529,10520530.888897,0
1099.HK,D,20100804,000000,26.7384,26.9086,25.9252,26.1396,6596815.4498383,0
1099.HK,D,20100805,000000,26.3952,26.6952,26.054,26.4395,2861252.9951986,0
1099.HK,D,20100806,000000,26.2251,26.7384,26.0973,26.3539,2547856.1032013,0
1099.HK,D,20100809,000000,26.2251,26.4827,25.9252,26.054,2576555.9248029,0
1099.HK,D,20100810,000000,26.4827,26.4827,25.7128,25.9252,4761409.4272475,0
1099.HK,D,20100811,000000,25.755,26.3952,25.0716,25.6272,2982763.2627982,0
1099.HK,D,20100812,000000,25.2004,25.4138,24.8582,25.285,3847464.5030021,0
1099.HK,D,20100813,000000,25.285,25.3705,24.9014,24.986,3515084.1999352,0
1099.HK,D,20100816,000000,24.8582,26.3539,24.8582,25.755,6745634.6567181,0
1099.HK,D,20100817,000000,25.755,25.9252,25.4994,25.6695,2289401.6636495,0
1099.HK,D,20100818,000000,25.6695,26.1396,25.6272,25.9684,4154328.3052627,0
1099.HK,D,20100819,000000,25.9684,26.054,25.7128,25.8406,2877406.7877834,0
1099.HK,D,20100820,000000,25.7983,25.9684,25.1581,25.5426,4290592.1204175,0
1099.HK,D,20100823,000000,25.4138,25.6695,24.7726,25.3705,2145481.2337713,0
1099.HK,D,20100824,000000,25.285,25.6272,24.9447,25.0293,2279917.2402211,0
1099.HK,D,20100825,000000,24.8149,25.2004,24.7726,24.9447,2741146.0935314,0
1099.HK,D,20100826,000000,24.9447,25.5426,24.9447,25.4561,3511740.6727992,0
1099.HK,D,20100827,000000,25.4561,25.6272,25.0293,25.2427,4237211.1596431,0
1099.HK,D,20100830,000000,25.5426,26.0117,25.3705,25.8406,3925735.7034329,0
1099.HK,D,20100831,000000,25.6272,25.8829,24.9447,25.3292,3596642.7512527,0
1099.HK,D,20100901,000000,25.5849,26.1818,25.3292,25.8406,4399445.0468025,0
1099.HK,D,20100902,000000,26.1396,26.2251,25.755,25.9252,2748608.1719839,0
1099.HK,D,20100903,000000,26.1396,26.3539,25.755,26.054,3370886.0097131,0
1099.HK,D,20100906,000000,26.3952,26.8672,26.2684,26.7798,6552169.8958345,0
1099.HK,D,20100907,000000,26.5241,26.9086,26.4827,26.8672,2898884.8404436,0
1099.HK,D,20100908,000000,26.1396,26.6529,26.1396,26.2251,1838638.237529,0
1099.HK,D,20100909,000000,26.4827,26.7798,26.2251,26.4827,2708427.5895009,0
1099.HK,D,20100910,000000,26.9086,26.9086,26.1818,26.6529,2980890.7211539,0
1099.HK,D,20100913,000000,26.9932,27.9775,26.6529,27.2498,7378982.3364679,0
1099.HK,D,20100914,000000,27.3363,27.5065,26.2251,26.3107,7153833.1306618,0
1099.HK,D,20100915,000000,26.2684,26.4827,25.7983,26.0973,4562941.8592709,0
1099.HK,D,20100916,000000,26.054,26.4827,25.7983,26.4395,2619867.8130356,0
1099.HK,D,20100917,000000,26.5241,27.2498,26.2684,27.1643,6693729.8829399,0
1099.HK,D,20100920,000000,27.1229,27.1643,26.6529,27.0364,3539515.6668887,0
1099.HK,D,20100921,000000,27.1229,27.2921,26.7384,27.2498,4142227.5250368,0
1099.HK,D,20100922,000000,27.2498,27.2921,26.823,26.9518,3655875.4046655,0
1099.HK,D,20100924,000000,26.9932,27.0364,26.7384,26.9518,4771484.7415947,0
1099.HK,D,20100927,000000,27.1643,27.5497,26.8672,26.9518,4425533.7131112,0
1099.HK,D,20100928,000000,26.6529,27.7641,26.6529,27.0787,7821361.9775264,0
1099.HK,D,20100929,000000,27.7641,28.0188,27.1229,27.3786,3835978.5406161,0
1099.HK,D,20100930,000000,27.3786,27.5065,27.2498,27.3786,2551036.3030938,0
1099.HK,D,20101004,000000,27.592,27.9333,27.4632,27.6343,4225337.1650164,0
1099.HK,D,20101005,000000,27.3786,27.592,27.2921,27.5065,2646769.9946587,0
1099.HK,D,20101006,000000,27.592,27.891,27.1643,27.6776,3633100.0967663,0
1099.HK,D,20101007,000000,27.8477,27.8477,27.592,27.6343,3358077.8248661,0
1099.HK,D,20101008,000000,27.6343,27.7641,27.2498,27.4209,3725943.8323934,0
1099.HK,D,20101011,000000,27.8054,27.8477,26.823,27.0787,5361695.3036653,0
1099.HK,D,20101012,000000,26.9086,27.0787,26.5673,26.9086,4166035.8517432,0
1099.HK,D,20101013,000000,26.8672,26.9086,26.5241,26.7798,4624921.9473963,0
1099.HK,D,20101014,000000,27.1643,27.3363,26.9086,27.0364,5863683.1467665,0
1099.HK,D,20101015,000000,27.3363,27.4632,26.823,27.1643,7359223.9012178,0
1099.HK,D,20101018,000000,26.9518,27.2066,26.4827,26.4827,3440247.0328198,0
1099.HK,D,20101019,000000,26.4827,26.6529,26.3539,26.5673,4257696.7652317,0
1099.HK,D,20101020,000000,26.1818,27.0787,26.054,26.2684,4139758.8909691,0
1099.HK,D,20101021,000000,26.3107,26.6086,26.3107,26.6086,4730747.598123,0
1099.HK,D,20101022,000000,26.5673,26.5673,26.0117,26.1396,5246760.77814,0
1099.HK,D,20101025,000000,26.1396,26.5673,26.0117,26.0973,4128984.494408,0
1099.HK,D,20101026,000000,26.3952,26.3952,26.0973,26.1818,2418051.5164184,0
1099.HK,D,20101027,000000,26.3952,26.7384,26.0117,26.1818,4105631.8195017,0
1099.HK,D,20101028,000000,26.4395,26.4827,26.054,26.1396,3222977.0661326,0
1099.HK,D,20101029,000000,26.054,26.1818,25.6695,26.0117,2446382.0311957,0
1099.HK,D,20101101,000000,26.1396,26.5673,25.8406,25.9252,4481629.8592699,0
1099.HK,D,20101102,000000,25.6695,25.9252,25.4561,25.755,4682127.0543287,0
1099.HK,D,20101103,000000,25.9684,26.3952,25.755,26.3539,4998394.1365464,0
1099.HK,D,20101104,000000,26.4827,26.6529,26.1818,26.2251,4521673.1220323,0
1099.HK,D,20101105,000000,26.4827,26.6086,25.7983,25.8829,6057451.6755168,0
1099.HK,D,20101108,000000,25.8829,26.1818,25.6695,26.0973,3598435.1897266,0
1099.HK,D,20101109,000000,25.9684,26.4827,25.9252,26.1396,3861671.8925778,0
1099.HK,D,20101110,000000,26.2251,26.3107,25.6272,25.7983,6896438.7577409,0
1099.HK,D,20101111,000000,25.9684,26.0973,25.4561,25.6695,6432431.2606907,0
1099.HK,D,20101112,000000,25.4561,25.5426,24.8582,24.986,7250411.5465684,0
1099.HK,D,20101115,000000,24.986,25.285,24.2612,24.6006,4358603.8732394,0
1099.HK,D,20101116,000000,24.986,24.986,23.92,24.3881,4176767.5959669,0
1099.HK,D,20101117,000000,24.3881,24.6438,23.92,24.0046,3696315.022076,0
1099.HK,D,20101118,000000,24.6438,24.6871,23.9604,24.3881,2566097.7797195,0
1099.HK,D,20101119,000000,24.6006,25.2004,24.6006,25.0716,6335468.973747,0
1099.HK,D,20101122,000000,24.9447,25.3705,24.8582,25.2427,1278187.563691,0
1099.HK,D,20101123,000000,24.8582,25.0293,24.3035,24.4746,6767473.6937952,0
1099.HK,D,20101124,000000,24.7303,24.8149,24.0901,24.3035,8114793.4143919,0
1099.HK,D,20101125,000000,24.218,24.8149,24.1747,24.4314,3518678.4395913,0
1099.HK,D,20101126,000000,24.4314,24.4314,23.5345,23.8767,9529859.6110775,0
1099.HK,D,20101129,000000,23.4913,24.6438,23.4913,24.3881,3796117.3305136,0
1099.HK,D,20101130,000000,24.5592,24.6871,24.1747,24.2612,3332779.7872516,0
1099.HK,D,20101201,000000,24.3458,24.3458,23.92,24.218,5559772.7587994,0
1099.HK,D,20101202,000000,24.6438,24.7303,23.92,24.218,5136079.0027491,0
1099.HK,D,20101203,000000,24.1324,24.5169,24.0046,24.1324,3262045.5669391,0
1099.HK,D,20101206,000000,24.1324,24.2612,23.4057,23.4913,7995653.9925742,0
1099.HK,D,20101207,000000,23.4913,23.4913,23.0645,23.15,7724116.7287343,0
1099.HK,D,20101208,000000,23.3625,23.3625,22.6809,22.978,7237043.6798299,0
1099.HK,D,20101209,000000,22.978,23.2779,22.4675,22.6809,8585981.0683471,0
1099.HK,D,20101210,000000,22.6377,23.0645,22.6377,22.7232,5295690.2913056,0
1099.HK,D,20101213,000000,22.7232,22.8943,21.7831,22.4233,9115326.7448715,0
1099.HK,D,20101214,000000,22.381,22.5098,21.8687,22.2099,6932292.7287247,0
1099.HK,D,20101215,000000,22.2099,22.2532,21.6976,21.7389,7873321.887253,0
1099.HK,D,20101216,000000,21.9533,22.381,21.8264,22.0388,6853098.7813836,0
1099.HK,D,20101217,000000,22.2532,22.8078,22.1244,22.8078,11117469.076975,0
1099.HK,D,20101220,000000,22.8078,23.2779,22.2099,22.8943,6021951.4068437,0
1099.HK,D,20101221,000000,22.8943,23.4913,22.8943,23.3202,5616482.682497,0
1099.HK,D,20101222,000000,23.3202,23.5768,23.1077,23.3625,3265587.7915496,0
1099.HK,D,20101223,000000,23.5768,23.5768,23.15,23.2779,927607.19614237,0
1099.HK,D,20101224,000000,23.2779,23.2779,22.8078,22.8943,1016106.6351547,0
1099.HK,D,20101228,000000,22.8943,22.8943,22.381,22.6809,2821215.9742417,0
1099.HK,D,20101229,000000,22.7232,22.8943,22.6809,22.8511,1705841.7453189,0
1099.HK,D,20101230,000000,22.7232,23.4057,22.6809,23.3202,3702934.4567886,0
1099.HK,D,20101231,000000,23.3202,23.3202,22.978,23.15,1632794.9360757,0
1099.HK,D,20110103,000000,23.2356,23.7056,23.2356,23.7056,3989038.0140194,0
1099.HK,D,20110104,000000,23.7056,24.0046,23.4913,24.0046,3966301.1972539,0
1099.HK,D,20110105,000000,23.92,23.9604,23.7056,23.92,3200888.3568363,0
1099.HK,D,20110106,000000,23.92,24.0901,23.7912,24.0046,3183658.8931069,0
1099.HK,D,20110107,000000,23.92,24.2612,23.8335,24.2612,3153908.3675826,0
1099.HK,D,20110110,000000,24.2612,24.2612,23.4913,23.6624,2530373.8463499,0
1099.HK,D,20110111,000000,23.92,23.92,23.4913,23.6624,2330958.5642411,0
1099.HK,D,20110112,000000,23.7056,24.3035,23.7056,24.1747,2125799.7807888,0
1099.HK,D,20110113,000000,24.2612,24.3035,23.6201,23.8335,2223096.0043257,0
1099.HK,D,20110114,000000,23.92,24.0046,23.5768,23.92,1458639.2004476,0
1099.HK,D,20110117,000000,24.1747,24.1747,23.0645,23.15,5545579.9334365,0
1099.HK,D,20110118,000000,23.3202,23.448,23.0645,23.2356,2678167.316529,0
1099.HK,D,20110119,000000,23.15,23.4913,23.0212,23.2779,2226070.2246374,0
1099.HK,D,20110120,000000,23.15,23.3202,22.978,23.1923,3299769.9989654,0
1099.HK,D,20110121,000000,23.15,23.5768,22.978,23.3202,2188001.4530088,0
1099.HK,D,20110124,000000,23.5345,23.5345,23.0645,23.1923,1319974.3707844,0
1099.HK,D,20110125,000000,23.2356,23.4913,23.1077,23.4057,1769990.860849,0
1099.HK,D,20110126,000000,23.4057,23.4057,23.0212,23.0645,3155683.120941,0
1099.HK,D,20110127,000000,23.0645,23.92,23.0645,23.5345,4436488.0817304,0
1099.HK,D,20110128,000000,23.5345,23.8767,23.5345,23.8767,3454507.4777421,0
1099.HK,D,20110131,000000,23.5768,23.8335,23.1923,23.5345,2889463.8753709,0
1099.HK,D,20110201,000000,23.3202,23.6201,23.2779,23.448,2630171.9935838,0
1099.HK,D,20110202,000000,23.6624,24.0901,23.448,23.8767,2091322.1279136,0
1099.HK,D,20110207,000000,24.3458,24.3458,23.5345,23.5768,2265449.7754171,0
1099.HK,D,20110208,000000,23.448,23.7479,23.2779,23.4913,2584749.3347976,0
1099.HK,D,20110209,000000,23.448,23.7056,23.0212,23.15,5232794.7383763,0
1099.HK,D,20110210,000000,23.1923,23.2356,22.6809,22.7655,4191650.1408354,0
1099.HK,D,20110211,000000,22.5944,22.7655,22.2099,22.4675,4721357.8420777,0
1099.HK,D,20110214,000000,22.2532,22.978,22.2532,22.6809,2730668.1827306,0
