<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2251.HK,D,20230613,000000,11.1,11.32,11.02,11.18,165000,0
2251.HK,D,20230614,000000,11.16,11.82,11.16,11.36,117800,0
2251.HK,D,20230615,000000,11.22,11.24,10.9,11.12,139900,0
2251.HK,D,20230616,000000,10.92,11.14,10.86,11.12,262700,0
2251.HK,D,20230619,000000,11.18,11.48,10.72,10.8,171100,0
2251.HK,D,20230620,000000,10.82,10.82,10.3,10.66,140100,0
2251.HK,D,20230621,000000,10.66,11.1,10.3,10.98,131000,0
2251.HK,D,20230623,000000,11.16,11.16,10.82,11.02,92900,0
2251.HK,D,20230626,000000,11,11.12,10.74,10.94,123600,0
2251.HK,D,20230627,000000,10.9,10.9,10.26,10.64,130300,0
2251.HK,D,20230628,000000,10.78,10.84,10.46,10.84,98200,0
2251.HK,D,20230629,000000,11,11.1,10.54,10.8,147300,0
2251.HK,D,20230630,000000,10.92,10.92,10.6,10.68,103000,0
2251.HK,D,20230703,000000,10.6,10.9,10.44,10.64,113700,0
2251.HK,D,20230704,000000,10.7,11.02,10.6,11.02,132100,0
2251.HK,D,20230705,000000,10.8,11.94,10.8,11.36,169200,0
2251.HK,D,20230706,000000,11.6,11.7,10.86,11,202000,0
2251.HK,D,20230707,000000,10.84,11.04,10.7,10.84,130100,0
2251.HK,D,20230710,000000,10.94,11.2,10.54,11,103300,0
2251.HK,D,20230711,000000,10.98,11.5,10.82,10.92,87900,0
2251.HK,D,20230712,000000,10.98,11.02,10.58,10.7,85400,0
2251.HK,D,20230713,000000,10.84,11.24,10.84,10.98,116800,0
2251.HK,D,20230714,000000,11,11.08,10.76,10.86,105300,0
2251.HK,D,20230718,000000,11,11.88,10.62,10.96,84900,0
2251.HK,D,20230719,000000,11.1,11.1,10.56,10.56,122700,0
2251.HK,D,20230720,000000,10.6,10.7,10.18,10.4,138500,0
2251.HK,D,20230721,000000,10.78,10.78,10.42,10.46,110600,0
2251.HK,D,20230724,000000,10.5,10.6,9.99,9.99,93300,0
2251.HK,D,20230725,000000,10.18,10.66,10.04,10.04,107100,0
2251.HK,D,20230726,000000,10.06,10.46,9.7,9.9,240800,0
2251.HK,D,20230727,000000,9.9,9.97,9.65,9.74,143800,0
2251.HK,D,20230728,000000,9.74,9.98,9.58,9.8,141700,0
2251.HK,D,20230731,000000,9.9,9.91,9.55,9.59,164400,0
2251.HK,D,20230801,000000,10,10.2,9.87,10.02,144400,0
2251.HK,D,20230802,000000,10.16,10.16,9.8,9.94,98500,0
2251.HK,D,20230803,000000,10,10,9.69,9.74,126700,0
2251.HK,D,20230804,000000,9.8,9.91,9.66,9.91,159000,0
2251.HK,D,20230807,000000,9.79,9.8,9.52,9.57,138200,0
2251.HK,D,20230808,000000,9.72,9.72,9.14,9.57,144800,0
2251.HK,D,20230809,000000,9.57,9.8,9.35,9.8,196300,0
2251.HK,D,20230810,000000,9.8,9.82,9.34,9.34,127200,0
2251.HK,D,20230811,000000,9.62,9.62,9.1,9.37,239700,0
2251.HK,D,20230814,000000,9.37,9.66,8.69,9.11,211900,0
2251.HK,D,20230815,000000,9.01,9.28,8.53,8.84,172500,0
2251.HK,D,20230816,000000,8.84,8.84,8.4,8.57,151800,0
2251.HK,D,20230817,000000,8.41,8.42,8.28,8.35,174600,0
2251.HK,D,20230818,000000,8.21,8.86,7.88,8.47,549200,0
2251.HK,D,20230821,000000,8.78,8.8,8.11,8.6,177700,0
2251.HK,D,20230822,000000,8.64,9.1,8.64,9,223600,0
2251.HK,D,20230823,000000,9,9.24,8.92,8.94,144600,0
2251.HK,D,20230824,000000,8.83,9.06,8.63,9.01,150100,0
2251.HK,D,20230825,000000,8.97,8.99,8.77,8.98,201600,0
2251.HK,D,20230828,000000,8.88,9.67,8.88,9.66,236200,0
2251.HK,D,20230829,000000,9.66,10.2,9.66,10.02,182200,0
2251.HK,D,20230830,000000,10.04,10.82,10.04,10.48,144900,0
2251.HK,D,20230831,000000,10.86,11.6,10.68,10.98,391400,0
2251.HK,D,20230904,000000,10.78,11.18,10.78,11.14,217000,0
2251.HK,D,20230905,000000,11.14,11.14,10.34,10.54,143700,0
2251.HK,D,20230906,000000,10.5,10.52,10.08,10.48,106700,0
2251.HK,D,20230907,000000,10.34,10.5,10.04,10.12,140700,0
2251.HK,D,20230911,000000,10.98,10.98,10.32,10.76,101900,0
2251.HK,D,20230912,000000,11,11.3,10.76,10.84,125300,0
2251.HK,D,20230913,000000,10.7,11.12,10.7,11.02,96000,0
2251.HK,D,20230914,000000,11.12,11.12,10.7,10.84,140200,0
2251.HK,D,20230915,000000,11.1,11.1,10.72,10.84,115900,0
2251.HK,D,20230918,000000,11.2,11.2,10.6,10.64,109600,0
2251.HK,D,20230919,000000,10.64,10.8,10.26,10.6,164800,0
2251.HK,D,20230920,000000,10.58,11.3,10.52,10.88,254900,0
2251.HK,D,20230921,000000,11.3,11.48,11,11.2,128800,0
2251.HK,D,20230922,000000,10.96,11.4,10.96,11.3,123500,0
2251.HK,D,20230925,000000,11.32,11.48,11.02,11.26,98600,0
2251.HK,D,20230926,000000,11,11.2,10.58,11.04,111400,0
2251.HK,D,20230927,000000,10.9,11.56,10.9,11.4,128300,0
2251.HK,D,20230928,000000,11.36,12.4,11.36,12.24,136300,0
2251.HK,D,20230929,000000,11.8,12.22,11.8,12.22,91900,0
2251.HK,D,20231003,000000,12.06,12.42,12.06,12.4,91500,0
2251.HK,D,20231004,000000,12.44,12.44,11.7,11.94,110400,0
2251.HK,D,20231005,000000,12,12,10.84,10.92,149500,0
2251.HK,D,20231006,000000,10.92,11.36,10.76,11.18,113000,0
2251.HK,D,20231009,000000,11.2,11.28,10.88,11.28,57100,0
2251.HK,D,20231010,000000,11.12,11.7,11.12,11.48,120100,0
2251.HK,D,20231011,000000,11.96,12.26,11.68,11.98,149700,0
2251.HK,D,20231012,000000,11.86,12.32,11.76,11.8,117100,0
2251.HK,D,20231013,000000,11.7,11.7,11.22,11.36,117900,0
2251.HK,D,20231016,000000,11.38,11.84,11.36,11.5,140300,0
2251.HK,D,20231017,000000,11.52,11.96,11.36,11.56,87300,0
2251.HK,D,20231018,000000,11.36,11.44,11.06,11.38,95200,0
2251.HK,D,20231019,000000,11.38,11.92,11.32,11.7,243200,0
2251.HK,D,20231020,000000,11.6,11.68,10.88,11.3,126700,0
2251.HK,D,20231024,000000,10.9,11.22,10.48,10.9,226100,0
2251.HK,D,20231025,000000,10.56,11.94,10.56,11.12,166300,0
2251.HK,D,20231026,000000,11.2,11.4,11.02,11.28,97700,0
2251.HK,D,20231027,000000,11.32,11.68,11.3,11.3,112400,0
2251.HK,D,20231030,000000,11.68,11.9,11.46,11.9,119200,0
2251.HK,D,20231031,000000,11.98,12,11.64,11.94,82200,0
2251.HK,D,20231101,000000,12,12.9,11.92,12.88,171100,0
2251.HK,D,20231102,000000,12.9,13.28,12.16,12.52,117600,0
2251.HK,D,20231103,000000,12.9,13.3,12.46,12.88,187100,0
2251.HK,D,20231106,000000,12.88,13.76,12.88,12.9,162900,0
2251.HK,D,20231107,000000,12.9,13.18,12.76,12.88,127400,0
2251.HK,D,20231108,000000,12.84,13.74,12.82,12.82,199300,0
2251.HK,D,20231109,000000,12.72,13.32,12.3,12.52,154400,0
2251.HK,D,20231110,000000,12.74,12.74,11.5,11.64,175600,0
2251.HK,D,20231113,000000,11.9,12.48,11.82,12.08,137700,0
2251.HK,D,20231114,000000,12.48,12.48,11.82,11.82,115200,0
2251.HK,D,20231115,000000,11.9,12.1,11.7,11.92,213700,0
2251.HK,D,20231116,000000,11.92,12,11.5,11.72,128800,0
2251.HK,D,20231117,000000,11.96,11.96,10.7,11.04,200000,0
2251.HK,D,20231120,000000,11.1,11.88,10.8,11.6,3421300,0
2251.HK,D,20231121,000000,11.72,12,11.06,11.52,160800,0
2251.HK,D,20231122,000000,11.92,11.98,11.4,11.52,115400,0
2251.HK,D,20231123,000000,12,12.1,11.66,11.94,1718800,0
2251.HK,D,20231124,000000,12.06,12.98,11.8,12.58,223600,0
2251.HK,D,20231127,000000,13.28,13.28,12,12.24,115700,0
2251.HK,D,20231128,000000,12.26,12.86,11.02,12.18,779800,0
2251.HK,D,20231129,000000,12,12.26,11.94,12,285600,0
2251.HK,D,20231130,000000,12.02,12.1,11.08,12,161000,0
2251.HK,D,20231201,000000,11.88,11.98,11.38,11.96,197600,0
2251.HK,D,20231204,000000,11.9,11.9,11.14,11.62,277400,0
2251.HK,D,20231205,000000,12,12,10.12,10.9,704100,0
2251.HK,D,20231206,000000,10,11.36,10,11.18,300800,0
2251.HK,D,20231207,000000,11.2,11.88,11.02,11.8,316000,0
2251.HK,D,20231208,000000,11.76,11.78,10.84,11,269100,0
2251.HK,D,20231211,000000,10.58,10.58,9.6,10.5,707300,0
2251.HK,D,20231212,000000,10.7,11.74,10.62,11.4,399034,0
2251.HK,D,20231213,000000,10.58,11.28,10.4,10.96,436500,0
2251.HK,D,20231214,000000,11,11.28,10.86,10.96,285300,0
2251.HK,D,20231215,000000,10.88,11.1,10.86,11,170800,0
2251.HK,D,20231218,000000,10.82,11.14,10.52,10.92,223900,0
2251.HK,D,20231219,000000,10.78,11.14,10.1,10.62,275899,0
2251.HK,D,20231220,000000,11.66,11.66,10.7,10.86,103500,0
2251.HK,D,20231221,000000,10.86,11.1,10.48,11,134700,0
2251.HK,D,20231222,000000,11,11.3,10.64,11.22,143300,0
2251.HK,D,20231227,000000,10.92,11.1,10.22,11.1,120900,0
2251.HK,D,20231228,000000,11.08,11.8,10.64,11.5,225400,0
2251.HK,D,20231229,000000,11.5,12.1,11.22,12.1,151500,0
2251.HK,D,20240102,000000,11.88,11.98,11.04,11.42,248100,0
2251.HK,D,20240103,000000,11.36,11.36,10.9,10.96,445400,0
2251.HK,D,20240104,000000,11,11,10.6,10.92,111900,0
2251.HK,D,20240105,000000,10.98,11,10.58,11,96700,0
2251.HK,D,20240108,000000,10.76,11,10.3,10.6,233800,0
2251.HK,D,20240109,000000,10.98,10.98,10.58,10.64,106000,0
2251.HK,D,20240110,000000,11,11.14,10.58,11.12,292600,0
2251.HK,D,20240111,000000,11.1,11.64,10.88,11.18,580300,0
2251.HK,D,20240112,000000,11,11.34,11,11.04,157379,0
2251.HK,D,20240115,000000,10.82,11.2,10.02,10.86,145000,0
2251.HK,D,20240116,000000,10.6,11.1,10.6,10.92,129000,0
2251.HK,D,20240117,000000,10.7,10.88,10.38,10.88,179000,0
2251.HK,D,20240118,000000,10.88,11.58,10.7,11.12,806700,0
2251.HK,D,20240119,000000,11.06,11.44,10.8,11.42,262400,0
2251.HK,D,20240122,000000,11.3,12,11.24,11.5,341400,0
2251.HK,D,20240123,000000,11.34,11.64,11.3,11.42,365900,0
2251.HK,D,20240124,000000,11.18,11.6,11.04,11.5,240700,0
2251.HK,D,20240125,000000,11.2,11.58,11.16,11.5,214000,0
2251.HK,D,20240126,000000,11.5,11.8,10.98,11.22,131800,0
2251.HK,D,20240129,000000,11,11.5,11,11.5,96800,0
2251.HK,D,20240130,000000,11.48,11.54,11,11.48,213700,0
2251.HK,D,20240131,000000,11.48,11.54,11.14,11.5,165100,0
2251.HK,D,20240201,000000,11.84,12.2,11.62,12.2,491000,0
2251.HK,D,20240202,000000,12,12.28,11.5,11.8,269100,0
2251.HK,D,20240205,000000,12,12,10.92,11.08,223400,0
2251.HK,D,20240206,000000,11.08,11.32,10.7,11.2,436800,0
2251.HK,D,20240207,000000,11.04,11.28,10.8,11.2,551100,0
2251.HK,D,20240208,000000,11.3,11.68,10.84,11.48,550300,0
2251.HK,D,20240209,000000,11.04,11.6,11.04,11.48,110800,0
2251.HK,D,20240214,000000,11.42,11.8,11.34,11.78,273000,0
2251.HK,D,20240215,000000,11.96,11.96,11.52,11.96,326500,0
2251.HK,D,20240216,000000,11.4,12.9,11.4,12.74,283800,0
2251.HK,D,20240219,000000,12.78,13.18,12.58,12.96,375900,0
2251.HK,D,20240220,000000,12.88,13.38,12.8,13,216400,0
2251.HK,D,20240221,000000,13,13.2,12.14,12.86,252400,0
2251.HK,D,20240222,000000,12.96,13.02,12.82,12.94,116800,0
2251.HK,D,20240223,000000,12.92,13.62,12.88,13.56,214600,0
2251.HK,D,20240226,000000,13.54,14,13.54,13.84,211700,0
2251.HK,D,20240227,000000,14,14.68,13.86,14.26,212200,0
2251.HK,D,20240228,000000,14.26,14.44,13.5,13.7,258700,0
2251.HK,D,20240229,000000,13.98,13.98,13.62,13.9,244100,0
2251.HK,D,20240301,000000,13.7,13.92,13,13.88,219000,0
2251.HK,D,20240304,000000,13.78,13.88,13.22,13.38,207600,0
2251.HK,D,20240305,000000,13.2,13.44,12.36,12.74,274208,0
2251.HK,D,20240306,000000,12.8,13.7,12.8,13.7,151100,0
2251.HK,D,20240307,000000,13.68,14.02,13.62,13.82,270900,0
2251.HK,D,20240308,000000,13.78,14.14,13.76,14.04,585500,0
2251.HK,D,20240311,000000,14,14.12,13.76,14.06,206200,0
2251.HK,D,20240312,000000,14,14.72,14,14.42,246600,0
2251.HK,D,20240313,000000,14.58,16.18,14.32,16,190400,0
2251.HK,D,20240314,000000,15.92,16.26,15.02,15.02,257200,0
2251.HK,D,20240315,000000,15.2,15.56,14.64,15.4,118500,0
2251.HK,D,20240318,000000,15.46,15.72,14.28,15.44,170800,0
2251.HK,D,20240319,000000,15.44,15.48,15.06,15.48,139000,0
2251.HK,D,20240320,000000,15.3,16.1,15.3,15.88,293800,0
2251.HK,D,20240321,000000,15.88,15.98,15.1,15.98,291800,0
2251.HK,D,20240322,000000,15.2,15.64,15.2,15.4,299600,0
2251.HK,D,20240325,000000,15.44,15.8,14.82,15.46,198800,0
2251.HK,D,20240326,000000,15.56,16.6,15.56,16.38,255900,0
2251.HK,D,20240327,000000,16.14,17.62,16.14,16.82,216200,0
2251.HK,D,20240328,000000,16.6,17.1,15.72,16.48,179100,0
2251.HK,D,20240402,000000,14.56,16.88,14.52,16.88,186900,0
2251.HK,D,20240403,000000,16.66,18,16.66,17.8,330300,0
2251.HK,D,20240405,000000,17.86,18.38,17.06,17.88,162400,0
2251.HK,D,20240408,000000,17.86,17.96,17.04,17.48,337000,0
2251.HK,D,20240409,000000,17.22,17.48,17,17.06,200800,0
2251.HK,D,20240410,000000,17.06,17.06,15.8,16.3,338200,0
2251.HK,D,20240411,000000,16.28,16.9,16.1,16.5,260900,0
2251.HK,D,20240412,000000,16.48,16.48,16.06,16.22,119800,0
2251.HK,D,20240415,000000,16.22,16.76,16,16.16,101000,0
2251.HK,D,20240416,000000,16,16.56,14.9,15.26,136400,0
2251.HK,D,20240417,000000,15.24,15.5,15,15.48,85400,0
2251.HK,D,20240418,000000,15.12,15.58,15.12,15.46,96200,0
2251.HK,D,20240419,000000,15.44,15.5,14.92,15.46,149600,0
2251.HK,D,20240422,000000,15.46,15.6,15.32,15.52,120200,0
2251.HK,D,20240423,000000,15.52,15.6,14.04,14.86,101400,0
2251.HK,D,20240424,000000,14.94,14.98,14.54,14.88,52800,0
2251.HK,D,20240425,000000,14.88,15.12,14.88,15.04,161500,0
2251.HK,D,20240426,000000,14.92,15.66,14.92,15.26,163200,0
2251.HK,D,20240429,000000,15.26,16.7,15.26,16.58,123800,0
2251.HK,D,20240430,000000,16.6,16.96,16.2,16.22,121300,0
2251.HK,D,20240502,000000,16.22,17,16.18,16.84,95800,0
2251.HK,D,20240503,000000,16.9,17.1,16.4,16.72,131700,0
2251.HK,D,20240506,000000,16.02,16.02,14.28,15.9,130300,0
2251.HK,D,20240507,000000,15.78,15.8,15.02,15.44,102400,0
2251.HK,D,20240508,000000,15.36,15.88,15.22,15.44,62400,0
2251.HK,D,20240509,000000,15.86,15.86,15.16,15.38,60200,0
2251.HK,D,20240510,000000,15.92,15.92,15.04,15.54,97500,0
2251.HK,D,20240513,000000,15.08,15.74,15.04,15.74,168600,0
2251.HK,D,20240514,000000,15.74,15.9,15.5,15.9,105300,0
2251.HK,D,20240516,000000,15.8,15.94,15.6,15.82,126300,0
2251.HK,D,20240517,000000,15.92,16.06,15.64,15.88,206100,0
2251.HK,D,20240520,000000,15.78,15.9,15.68,15.88,136600,0
2251.HK,D,20240521,000000,15.8,15.86,14.94,15.2,243400,0
2251.HK,D,20240522,000000,15.2,15.22,14.9,15.2,174500,0
2251.HK,D,20240523,000000,15,15.18,14.94,15,133600,0
2251.HK,D,20240524,000000,14.7,15,14.48,15,73200,0
2251.HK,D,20240527,000000,14.88,15,14.5,15,96600,0
2251.HK,D,20240528,000000,15.02,15.46,14.96,15.26,222700,0
2251.HK,D,20240529,000000,15.24,15.24,14.7,14.92,105000,0
2251.HK,D,20240530,000000,14.92,15.02,14.84,15.02,134000,0
2251.HK,D,20240531,000000,14.82,15.18,14.82,15,149600,0
2251.HK,D,20240603,000000,15,15.34,14.72,14.94,141063,0
2251.HK,D,20240604,000000,14.96,15.24,14.8,15,178500,0
2251.HK,D,20240605,000000,15.02,15.02,14.86,14.88,288862,0
2251.HK,D,20240606,000000,14.98,14.98,14.58,14.84,314600,0
2251.HK,D,20240607,000000,14.9,15.08,14.84,14.98,508158,0
2251.HK,D,20240611,000000,14.92,15.7,14.88,15.02,189500,0
2251.HK,D,20240612,000000,15.06,15.06,14.94,15.06,158900,0
2251.HK,D,20240613,000000,15.02,15.14,14.98,15,176100,0
2251.HK,D,20240614,000000,15.18,15.18,14.6,14.98,213800,0
2251.HK,D,20240617,000000,14.64,14.98,14.64,14.82,156700,0
2251.HK,D,20240618,000000,14.98,14.98,14.8,14.94,97100,0
2251.HK,D,20240619,000000,14.9,15.02,14.9,15.02,133700,0
2251.HK,D,20240620,000000,14.98,14.98,14.68,14.76,157800,0
2251.HK,D,20240621,000000,14.96,15.02,14.92,14.96,131954,0
2251.HK,D,20240624,000000,14.78,15.12,14.78,15,148800,0
2251.HK,D,20240625,000000,14.98,15.04,14.92,14.96,69000,0
2251.HK,D,20240626,000000,15.12,15.16,14.98,15,406316,0
2251.HK,D,20240627,000000,15.08,15.08,12.52,12.68,126985,0
2251.HK,D,20240628,000000,12.68,15.1,12.38,14.3,638800,0
2251.HK,D,20240702,000000,13.1,14.88,13.1,14.24,78500,0
2251.HK,D,20240703,000000,13.64,14.66,13.64,14.08,35500,0
2251.HK,D,20240704,000000,14.08,14.64,14.06,14.08,160200,0
2251.HK,D,20240705,000000,14.08,14.64,14.08,14.52,70700,0
2251.HK,D,20240708,000000,14.54,14.54,13.8,14,56900,0
2251.HK,D,20240709,000000,14.1,14.5,13.82,14.04,41400,0
2251.HK,D,20240710,000000,14.1,14.3,13.72,14.06,43100,0
2251.HK,D,20240711,000000,14.04,14.14,13.8,13.9,38000,0
2251.HK,D,20240712,000000,14.12,14.16,14.06,14.06,37200,0
2251.HK,D,20240715,000000,14.04,14.04,13.38,13.42,50300,0
2251.HK,D,20240716,000000,13.38,13.68,12.98,13.02,57700,0
2251.HK,D,20240717,000000,12.98,13.02,12.66,12.84,163200,0
2251.HK,D,20240718,000000,12.86,12.86,12.04,12.48,199000,0
2251.HK,D,20240719,000000,12.38,12.58,12.06,12.36,202300,0
2251.HK,D,20240722,000000,12.38,12.54,11.9,12,246000,0
2251.HK,D,20240723,000000,12.08,12.56,11.98,12.1,160000,0
2251.HK,D,20240724,000000,12,12.4,12,12.36,96500,0
2251.HK,D,20240725,000000,12.3,13.16,12.2,12.98,138700,0
2251.HK,D,20240726,000000,12.94,13.2,12.66,12.66,60800,0
2251.HK,D,20240729,000000,12.5,12.5,11.74,11.84,78800,0
2251.HK,D,20240730,000000,11.86,12.04,11.86,12.02,78600,0
2251.HK,D,20240731,000000,12.96,13.08,12.58,12.96,1100,0
2251.HK,D,20240801,000000,12.96,12.96,12.96,12.96,0,0
2251.HK,D,20240802,000000,12.96,12.96,12.96,12.96,0,0
2251.HK,D,20240805,000000,12.06,12.4,12.04,12.06,14900,0
2251.HK,D,20240806,000000,11.24,12,11.04,11.24,400,0
2251.HK,D,20240807,000000,11.24,11.7,10.98,11.6,44700,0
2251.HK,D,20240808,000000,11.02,12.06,11.02,11.38,20400,0
2251.HK,D,20240809,000000,11.96,11.98,11.5,11.96,21600,0
2251.HK,D,20240812,000000,11.8,11.8,11.02,11.8,6400,0
2251.HK,D,20240813,000000,12.08,12.08,11.1,12,2100,0
2251.HK,D,20240814,000000,12,12,11.06,12,1400,0
2251.HK,D,20240815,000000,11.8,11.8,11.3,11.38,16500,0
2251.HK,D,20240816,000000,11.22,11.68,11.04,11.22,5100,0
2251.HK,D,20240819,000000,11.18,11.88,10.94,11.3,22500,0
2251.HK,D,20240820,000000,11.5,11.5,10.18,11.5,1300,0
2251.HK,D,20240821,000000,11.5,11.6,10.94,11.48,2200,0
2251.HK,D,20240822,000000,11.5,11.5,11.18,11.5,7900,0
2251.HK,D,20240823,000000,11.5,11.5,10.72,11.5,3000,0
2251.HK,D,20240826,000000,12,12,10.72,12,1200,0
2251.HK,D,20240827,000000,12,12,10.74,12,2100,0
2251.HK,D,20240828,000000,11.98,11.98,11.98,11.98,0,0
2251.HK,D,20240829,000000,11,11.76,10.92,11.66,4900,0
2251.HK,D,20240830,000000,11.3,11.5,11.02,11.3,19400,0
2251.HK,D,20240902,000000,10.82,11.5,10.02,10.22,12100,0
2251.HK,D,20240903,000000,10.22,11,10.22,11,40200,0
2251.HK,D,20240904,000000,10.32,11.1,10.32,11,26100,0
2251.HK,D,20240905,000000,11,11,11,11,0,0
2251.HK,D,20240909,000000,11,11,10.68,10.96,18400,0
2251.HK,D,20240910,000000,10.8,10.98,10.04,10.76,43300,0
2251.HK,D,20240911,000000,10.64,10.74,10.52,10.64,2600,0
2251.HK,D,20240912,000000,11,11,10.52,11,8300,0
2251.HK,D,20240913,000000,10.96,10.96,10.96,10.96,0,0
2251.HK,D,20240916,000000,10.96,10.96,10.96,10.96,0,0
2251.HK,D,20240917,000000,10.8,10.96,10.8,10.96,700,0
2251.HK,D,20240919,000000,10.94,11.06,10.8,11.06,17800,0
2251.HK,D,20240920,000000,10.8,11.04,10.8,11.04,20600,0
2251.HK,D,20240923,000000,11,11,11,11,0,0
2251.HK,D,20240924,000000,11.24,11.24,10.88,11.24,54500,0
2251.HK,D,20240925,000000,11.2,11.6,10.8,10.84,84700,0
2251.HK,D,20240926,000000,11.38,11.5,11,11.42,52000,0
2251.HK,D,20240927,000000,12.5,12.5,11.44,11.74,41800,0
2251.HK,D,20240930,000000,11.74,12.18,10.44,10.44,213000,0
2251.HK,D,20241002,000000,10.56,12.38,10.5,11.6,64300,0
2251.HK,D,20241003,000000,11.62,11.64,11.12,11.16,46200,0
2251.HK,D,20241004,000000,11.6,11.84,11.36,11.4,41900,0
2251.HK,D,20241007,000000,11.7,12.44,11.7,12.34,128900,0
2251.HK,D,20241008,000000,12.8,12.8,11.14,11.22,34700,0
2251.HK,D,20241009,000000,11.22,11.22,10.64,11.2,111100,0
2251.HK,D,20241010,000000,11.24,11.4,10.96,11.2,51900,0
2251.HK,D,20241014,000000,10.82,11.28,10.16,11.28,54600,0
2251.HK,D,20241015,000000,11,11.2,10.98,11.2,19200,0
2251.HK,D,20241016,000000,10.94,11.2,10.94,11.2,32400,0
2251.HK,D,20241017,000000,11.16,11.2,11,11.2,28400,0
2251.HK,D,20241018,000000,11,11.16,10.9,11.1,60300,0
2251.HK,D,20241021,000000,11.1,11.28,11,11.28,39500,0
2251.HK,D,20241022,000000,11,11.28,11,11.18,27600,0
2251.HK,D,20241023,000000,11.2,11.2,11,11.2,28000,0
2251.HK,D,20241024,000000,11.1,11.1,11.1,11.1,0,0
2251.HK,D,20241025,000000,11.1,11.2,11,11.16,17800,0
2251.HK,D,20241028,000000,11.02,11.02,11.02,11.02,16400,0
2251.HK,D,20241029,000000,11.48,11.5,11.06,11.18,22300,0
2251.HK,D,20241030,000000,11.1,11.1,11.04,11.1,400,0
2251.HK,D,20241031,000000,11.42,11.42,10.98,11.1,37800,0
2251.HK,D,20241101,000000,11.1,11.52,10.96,11.52,40500,0
2251.HK,D,20241104,000000,11.52,11.52,11.32,11.44,29700,0
2251.HK,D,20241105,000000,11.66,11.66,11.12,11.66,20200,0
2251.HK,D,20241106,000000,11.66,11.66,10.98,11.6,7500,0
2251.HK,D,20241107,000000,11.26,11.6,11,11.28,21800,0
2251.HK,D,20241108,000000,11.26,11.42,11.14,11.42,35000,0
2251.HK,D,20241111,000000,11.5,11.5,11.24,11.28,63100,0
2251.HK,D,20241112,000000,11.34,11.44,11.28,11.36,34800,0
2251.HK,D,20241113,000000,11.38,11.5,11.38,11.5,10600,0
2251.HK,D,20241114,000000,11.46,11.46,11.28,11.4,25100,0
2251.HK,D,20241115,000000,11.32,11.32,11.32,11.32,54400,0
2251.HK,D,20241118,000000,11.24,11.34,11.2,11.34,117000,0
2251.HK,D,20241119,000000,11.34,11.46,11.2,11.46,48425,0
2251.HK,D,20241120,000000,11.22,11.38,11.22,11.38,34500,0
2251.HK,D,20241121,000000,11.38,11.46,11.3,11.46,49500,0
2251.HK,D,20241122,000000,11.42,11.52,11.34,11.52,106000,0
2251.HK,D,20241125,000000,11.52,11.64,11.38,11.62,75500,0
2251.HK,D,20241126,000000,12,12,11.52,11.56,31100,0
2251.HK,D,20241127,000000,11.5,11.66,11.44,11.64,23600,0
2251.HK,D,20241128,000000,11.68,11.68,11.5,11.68,10100,0
2251.HK,D,20241129,000000,11.78,11.88,11.5,11.88,20600,0
2251.HK,D,20241202,000000,11.88,12.18,11.6,12.04,39200,0
2251.HK,D,20241203,000000,12.02,12.1,11.8,12.08,31100,0
2251.HK,D,20241204,000000,11.84,11.88,11.82,11.88,15200,0
2251.HK,D,20241205,000000,12.18,12.18,12.06,12.16,33000,0
2251.HK,D,20241206,000000,12.14,12.14,11.82,12.14,60800,0
2251.HK,D,20241209,000000,12.08,12.42,11.76,12.08,207700,0
2251.HK,D,20241210,000000,12.08,12.16,11.5,12.12,304200,0
2251.HK,D,20241211,000000,12.16,12.2,11.84,12.12,83700,0
2251.HK,D,20241212,000000,12.34,12.38,12.12,12.34,600,0
2251.HK,D,20241213,000000,12.02,12.1,11.82,11.98,137600,0
2251.HK,D,20241216,000000,11.98,12.06,11.56,12.06,53109,0
2251.HK,D,20241217,000000,12.1,12.1,11.84,12.06,13900,0
2251.HK,D,20241218,000000,12.08,12.08,11.96,12.06,47600,0
2251.HK,D,20241219,000000,12,12,11.96,11.96,29500,0
2251.HK,D,20241220,000000,12.06,12.12,12.04,12.1,58300,0
2251.HK,D,20241223,000000,12.08,12.1,11.98,12.1,43800,0
2251.HK,D,20241224,000000,11.98,12.1,11.98,12.1,439800,0
2251.HK,D,20241227,000000,11.7,12.08,11.6,12.08,99500,0
2251.HK,D,20241230,000000,12.08,12.32,11.9,12.32,283000,0
2251.HK,D,20241231,000000,12.32,12.36,12.32,12.32,7600,0
2251.HK,D,20250102,000000,12.3,12.48,11.9,12.08,601438,0
2251.HK,D,20250103,000000,11.82,12.08,11.8,11.82,41600,0
2251.HK,D,20250106,000000,11.82,12,11.76,11.82,147438,0
2251.HK,D,20250107,000000,11.9,12,11.28,11.84,109300,0
2251.HK,D,20250108,000000,11.52,11.82,11.5,11.82,60200,0
2251.HK,D,20250109,000000,11.8,11.88,11.64,11.8,15000,0
2251.HK,D,20250110,000000,11.8,11.8,11.8,11.8,0,0
2251.HK,D,20250113,000000,11.58,11.6,11.1,11.16,67800,0
2251.HK,D,20250114,000000,11.98,11.98,10.7,10.7,733400,0
2251.HK,D,20250115,000000,10.56,10.78,10.56,10.7,13000,0
2251.HK,D,20250116,000000,10.7,11,10.6,10.62,56356,0
2251.HK,D,20250117,000000,10.64,10.7,10.6,10.68,78000,0
