<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1205.HK,D,20060419,000000,1.14913,1.14913,1.14913,1.14913,25864790.996098,0
1205.HK,D,20060424,000000,0.990776,0.990776,0.990776,0.990776,15603725.709034,0
1205.HK,D,20060426,000000,1.09439,1.09439,1.09439,1.09439,39449545.095476,0
1205.HK,D,20060502,000000,1.08786,1.08786,1.08786,1.08786,4762654.1417763,0
1205.HK,D,20060504,000000,1.02585,1.02585,1.02585,1.02585,15926852.996628,0
1205.HK,D,20060510,000000,0.998031,0.998031,0.998031,0.998031,9392222.1279924,0
1205.HK,D,20060512,000000,0.96369,0.96369,0.96369,0.96369,12515408.389973,0
1205.HK,D,20060517,000000,1.00465,1.00465,1.00465,1.00465,3062745.371783,0
1205.HK,D,20060519,000000,0.915634,0.915634,0.915634,0.915634,7290727.2717108,0
1205.HK,D,20060524,000000,0.777673,0.777673,0.777673,0.777673,12074885.23571,0
1205.HK,D,20060526,000000,0.763967,0.763967,0.763967,0.763967,6230100.023744,0
1205.HK,D,20060601,000000,0.784281,0.784281,0.784281,0.784281,3399821.2171106,0
1205.HK,D,20060605,000000,0.881371,0.881371,0.881371,0.881371,6264970.1923726,0
1205.HK,D,20060608,000000,0.853629,0.853629,0.853629,0.853629,12503786.226139,0
1205.HK,D,20060612,000000,0.819282,0.819282,0.819282,0.819282,3879281.4393493,0
1205.HK,D,20060615,000000,0.763967,0.763967,0.763967,0.763967,4190206.8031944,0
1205.HK,D,20060619,000000,0.791624,0.791624,0.791624,0.791624,4114654.1583117,0
1205.HK,D,20060622,000000,0.798232,0.798232,0.798232,0.798232,5038708.1112847,0
1205.HK,D,20060626,000000,0.811939,0.811939,0.811939,0.811939,6317273.6067535,0
1205.HK,D,20060628,000000,0.846286,0.846286,0.846286,0.846286,8403659.1597666,0
1205.HK,D,20060703,000000,0.867499,0.867499,0.867499,0.867499,2731479.3826649,0
1205.HK,D,20060705,000000,0.853629,0.853629,0.853629,0.853629,3173165.7338784,0
1205.HK,D,20060710,000000,0.860156,0.860156,0.860156,0.860156,3352165.6876972,0
1205.HK,D,20060712,000000,0.887891,0.887891,0.887891,0.887891,8267084.6390648,0
1205.HK,D,20060717,000000,1.03238,1.03238,1.03238,1.03238,30909311.415008,0
1205.HK,D,20060719,000000,1.07391,1.07391,1.07391,1.07391,51594170.668444,0
1205.HK,D,20060724,000000,0.949985,0.949985,0.949985,0.949985,11989453.383856,0
1205.HK,D,20060726,000000,1.03891,1.03891,1.03891,1.03891,35613848.60907,0
1205.HK,D,20060731,000000,1.00465,1.00465,1.00465,1.00465,10728323.585555,0
1205.HK,D,20060802,000000,1.00465,1.00465,1.00465,1.00465,4934098.8311068,0
1205.HK,D,20060807,000000,0.96369,0.96369,0.96369,0.96369,9754869.9205974,0
1205.HK,D,20060809,000000,0.984247,0.984247,0.984247,0.984247,19562627.918321,0
1205.HK,D,20060814,000000,0.998031,0.998031,0.998031,0.998031,3440501.2419486,0
1205.HK,D,20060816,000000,1.04617,1.04617,1.04617,1.04617,40460773.857167,0
1205.HK,D,20060821,000000,0.990776,0.990776,0.990776,0.990776,6296934.2071886,0
1205.HK,D,20060823,000000,1.0186,1.0186,1.0186,1.0186,5236304.5078056,0
1205.HK,D,20060828,000000,0.998031,0.998031,0.998031,0.998031,1999211.9700035,0
1205.HK,D,20060830,000000,1.03238,1.03238,1.03238,1.03238,14729651.227958,0
1205.HK,D,20060901,000000,1.0119,1.0119,1.0119,1.0119,3710744.1295396,0
1205.HK,D,20060906,000000,1.03891,1.03891,1.03891,1.03891,14053755.354733,0
1205.HK,D,20060908,000000,1.0119,1.0119,1.0119,1.0119,5846528.1688288,0
1205.HK,D,20060913,000000,1.00465,1.00465,1.00465,1.00465,3908341.7517686,0
1205.HK,D,20060915,000000,0.998031,0.998031,0.998031,0.998031,3193506.3591515,0
1205.HK,D,20060920,000000,0.998031,0.998031,0.998031,0.998031,3303927.9469548,0
1205.HK,D,20060922,000000,1.0186,1.0186,1.0186,1.0186,4533096.1818555,0
1205.HK,D,20060927,000000,0.956425,0.956425,0.956425,0.956425,2868055.1290749,0
1205.HK,D,20060929,000000,0.936113,0.936113,0.936113,0.936113,6369579.4725506,0
1205.HK,D,20061005,000000,0.97764,0.97764,0.97764,0.97764,11077024.046133,0
1205.HK,D,20061009,000000,0.990776,0.990776,0.990776,0.990776,6032502.4015149,0
1205.HK,D,20061012,000000,1.0119,1.0119,1.0119,1.0119,3643909.946095,0
1205.HK,D,20061016,000000,0.970376,0.970376,0.970376,0.970376,9101060.0809235,0
1205.HK,D,20061019,000000,0.990776,0.990776,0.990776,0.990776,6413747.8625303,0
1205.HK,D,20061023,000000,0.97764,0.97764,0.97764,0.97764,3987379.0846689,0
1205.HK,D,20061026,000000,1.11479,1.11479,1.11479,1.11479,93175720.945257,0
1205.HK,D,20061031,000000,1.163,1.163,1.163,1.163,0,0
1205.HK,D,20061103,000000,1.30749,1.30749,1.30749,1.30749,94613236.262082,0
1205.HK,D,20061107,000000,1.25927,1.25927,1.25927,1.25927,55580386.556163,0
1205.HK,D,20061110,000000,1.29427,1.29427,1.29427,1.29427,52272972.695483,0
1205.HK,D,20061114,000000,1.26654,1.26654,1.26654,1.26654,14276342.71291,0
1205.HK,D,20061116,000000,1.28041,1.28041,1.28041,1.28041,12573525.337688,0
1205.HK,D,20061121,000000,1.18405,1.18405,1.18405,1.18405,7793435.4987434,0
1205.HK,D,20061123,000000,1.20461,1.20461,1.20461,1.20461,11007283.708876,0
1205.HK,D,20061128,000000,1.163,1.163,1.163,1.163,11260671.88492,0
1205.HK,D,20061130,000000,1.32128,1.32128,1.32128,1.32128,64571896.527714,0
1205.HK,D,20061205,000000,1.39715,1.39715,1.39715,1.39715,64778501.878484,0
1205.HK,D,20061207,000000,1.3628,1.3628,1.3628,1.3628,31778734.333993,0
1205.HK,D,20061212,000000,1.42497,1.42497,1.42497,1.42497,31792685.343143,0
1205.HK,D,20061214,000000,1.44529,1.44529,1.44529,1.44529,34782782.998148,0
1205.HK,D,20061219,000000,1.35554,1.35554,1.35554,1.35554,31109812.739634,0
1205.HK,D,20061221,000000,1.34902,1.34902,1.34902,1.34902,17142070.222377,0
1205.HK,D,20061228,000000,1.4935,1.4935,1.4935,1.4935,33350790.721846,0
1205.HK,D,20070102,000000,1.56938,1.56938,1.56938,1.56938,76487250.956447,0
1205.HK,D,20070105,000000,1.54164,1.54164,1.54164,1.54164,38290118.423541,0
1205.HK,D,20070109,000000,1.4935,1.4935,1.4935,1.4935,13808502.20309,0
1205.HK,D,20070112,000000,1.64525,1.64525,1.64525,1.64525,59632566.374603,0
1205.HK,D,20070116,000000,1.63139,1.63139,1.63139,1.63139,19495211.523547,0
1205.HK,D,20070119,000000,1.63139,1.63139,1.63139,1.63139,10637662.863111,0
1205.HK,D,20070123,000000,1.63799,1.63799,1.63799,1.63799,11181633.326311,0
1205.HK,D,20070125,000000,1.66565,1.66565,1.66565,1.66565,36265336.957677,0
1205.HK,D,20070130,000000,1.66565,1.66565,1.66565,1.66565,16129099.729531,0
1205.HK,D,20070201,000000,1.63799,1.63799,1.63799,1.63799,9109776.0909456,0
1205.HK,D,20070206,000000,1.58977,1.58977,1.58977,1.58977,23569766.642642,0
1205.HK,D,20070208,000000,1.7824,1.7824,1.7824,1.7824,151529432.55729,0
1205.HK,D,20070213,000000,1.98889,1.98889,1.98889,1.98889,130356106.57878,0
1205.HK,D,20070215,000000,2.07203,2.07203,2.07203,2.07203,168199889.54044,0
1205.HK,D,20070222,000000,2.0305,2.0305,2.0305,2.0305,55321187.298202,0
1205.HK,D,20070226,000000,2.09251,2.09251,2.09251,2.09251,94898589.67865,0
1205.HK,D,20070301,000000,2.26465,2.26465,2.26465,2.26465,148167388.88832,0
1205.HK,D,20070305,000000,1.88601,1.88601,1.88601,1.88601,123805784.19555,0
1205.HK,D,20070308,000000,2.15443,2.15443,2.15443,2.15443,35619660.916695,0
1205.HK,D,20070312,000000,2.21651,2.21651,2.21651,2.21651,80604812.49428,0
1205.HK,D,20070315,000000,2.34713,2.34713,2.34713,2.34713,139709680.9059,0
1205.HK,D,20070319,000000,2.39526,2.39526,2.39526,2.39526,63821901.699367,0
1205.HK,D,20070322,000000,2.45727,2.45727,2.45727,2.45727,63085566.161651,0
1205.HK,D,20070326,000000,2.45727,2.45727,2.45727,2.45727,22536744.791626,0
1205.HK,D,20070329,000000,2.47767,2.47767,2.47767,2.47767,20056036.698295,0
1205.HK,D,20070402,000000,2.48493,2.48493,2.48493,2.48493,33350208.510517,0
1205.HK,D,20070404,000000,2.68425,2.68425,2.68425,2.68425,60418013.582909,0
1205.HK,D,20070412,000000,2.67755,2.67755,2.67755,2.67755,17034554.788386,0
1205.HK,D,20070416,000000,2.61563,2.61563,2.61563,2.61563,26272186.938595,0
1205.HK,D,20070419,000000,2.49154,2.49154,2.49154,2.49154,16199182.039338,0
1205.HK,D,20070423,000000,2.50541,2.50541,2.50541,2.50541,71579305.058239,0
1205.HK,D,20070426,000000,2.47114,2.47114,2.47114,2.47114,20779590.55235,0
1205.HK,D,20070430,000000,2.53315,2.53315,2.53315,2.53315,53603842.83104,0
1205.HK,D,20070504,000000,2.53315,2.53315,2.53315,2.53315,0,0
1205.HK,D,20070508,000000,2.53315,2.53315,2.53315,2.53315,0,0
1205.HK,D,20070511,000000,2.94606,2.94606,2.94606,2.94606,45293169.561909,0
1205.HK,D,20070515,000000,2.95266,2.95266,2.95266,2.95266,40963482.084199,0
1205.HK,D,20070518,000000,2.898,2.898,2.898,2.898,25187733.151631,0
1205.HK,D,20070522,000000,2.898,2.898,2.898,2.898,26370406.602651,0
1205.HK,D,20070528,000000,2.7943,2.7943,2.7943,2.7943,26642358.12728,0
1205.HK,D,20070530,000000,2.84978,2.84978,2.84978,2.84978,26572361.617037,0
1205.HK,D,20070604,000000,2.98049,2.98049,2.98049,2.98049,35277354.975071,0
1205.HK,D,20070606,000000,2.96653,2.96653,2.96653,2.96653,11803481.602586,0
1205.HK,D,20070611,000000,2.97314,2.97314,2.97314,2.97314,23958566.142438,0
1205.HK,D,20070613,000000,3.09715,3.09715,3.09715,3.09715,69229650.896502,0
1205.HK,D,20070618,000000,3.09062,3.09062,3.09062,3.09062,0,0
1205.HK,D,20070621,000000,3.22116,3.22116,3.22116,3.22116,64928442.745591,0
1205.HK,D,20070625,000000,3.3109,3.3109,3.3109,3.3109,52994200.155639,0
1205.HK,D,20070628,000000,3.3313,3.3313,3.3313,3.3313,42015392.096436,0
1205.HK,D,20070703,000000,3.3109,3.3109,3.3109,3.3109,0,0
1205.HK,D,20070706,000000,4.00552,4.00552,4.00552,4.00552,77293910.268458,0
1205.HK,D,20070710,000000,4.04705,4.04705,4.04705,4.04705,32825704.742743,0
1205.HK,D,20070713,000000,4.25346,4.25346,4.25346,4.25346,42293713.625858,0
1205.HK,D,20070717,000000,4.21919,4.21919,4.21919,4.21919,26246907.935545,0
1205.HK,D,20070720,000000,4.04705,4.04705,4.04705,4.04705,35228827.967227,0
1205.HK,D,20070724,000000,4.01278,4.01278,4.01278,4.01278,54981786.284683,0
1205.HK,D,20070727,000000,3.77855,3.77855,3.77855,3.77855,42884817.466836,0
1205.HK,D,20070731,000000,3.95077,3.95077,3.95077,3.95077,19361544.382366,0
1205.HK,D,20070803,000000,3.75816,3.75816,3.75816,3.75816,21418870.848668,0
1205.HK,D,20070807,000000,3.57206,3.57206,3.57206,3.57206,49288684.896687,0
1205.HK,D,20070810,000000,3.5444,3.5444,3.5444,3.5444,12821972.684537,0
1205.HK,D,20070814,000000,3.48231,3.48231,3.48231,3.48231,17283876.065083,0
1205.HK,D,20070817,000000,3.06941,3.06941,3.06941,3.06941,75025618.607814,0
1205.HK,D,20070821,000000,3.23503,3.23503,3.23503,3.23503,31228951.563168,0
1205.HK,D,20070824,000000,3.53779,3.53779,3.53779,3.53779,25473187.076259,0
1205.HK,D,20070828,000000,3.67567,3.67567,3.67567,3.67567,40628585.547805,0
1205.HK,D,20070830,000000,3.53045,3.53045,3.53045,3.53045,17515760.418904,0
1205.HK,D,20070904,000000,3.63414,3.63414,3.63414,3.63414,22958355.270508,0
1205.HK,D,20070906,000000,3.68889,3.68889,3.68889,3.68889,13481597.283253,0
1205.HK,D,20070911,000000,3.61367,3.61367,3.61367,3.61367,10327319.710595,0
1205.HK,D,20070913,000000,3.67567,3.67567,3.67567,3.67567,18928574.041175,0
1205.HK,D,20070918,000000,3.59245,3.59245,3.59245,3.59245,25048253.702823,0
1205.HK,D,20070920,000000,3.78581,3.78581,3.78581,3.78581,53004950.841041,0
1205.HK,D,20070925,000000,3.98505,3.98505,3.98505,3.98505,51482006.123778,0
1205.HK,D,20070928,000000,4.30167,4.30167,4.30167,4.30167,146980066.32663,0
1205.HK,D,20071004,000000,3.65454,3.65454,3.65454,3.65454,79997493.761362,0
1205.HK,D,20071008,000000,3.82668,3.82668,3.82668,3.82668,41801814.918216,0
1205.HK,D,20071011,000000,3.85443,3.85443,3.85443,3.85443,40173096.498116,0
1205.HK,D,20071015,000000,3.78581,3.78581,3.78581,3.78581,46401742.8321,0
1205.HK,D,20071018,000000,3.57206,3.57206,3.57206,3.57206,35123636.475719,0
1205.HK,D,20071023,000000,3.50352,3.50352,3.50352,3.50352,16207846.569622,0
1205.HK,D,20071026,000000,3.47579,3.47579,3.47579,3.47579,28161392.835829,0
1205.HK,D,20071030,000000,3.50352,3.50352,3.50352,3.50352,41960182.528243,0
1205.HK,D,20071102,000000,3.28316,3.28316,3.28316,3.28316,58562640.905286,0
1205.HK,D,20071106,000000,3.19342,3.19342,3.19342,3.19342,21222065.033847,0
1205.HK,D,20071108,000000,3.31751,3.31751,3.31751,3.31751,25000328.517637,0
1205.HK,D,20071113,000000,3.27582,3.27582,3.27582,3.27582,48501204.238708,0
1205.HK,D,20071115,000000,3.20076,3.20076,3.20076,3.20076,46937868.763708,0
1205.HK,D,20071120,000000,3.11755,3.11755,3.11755,3.11755,17074656.27902,0
1205.HK,D,20071122,000000,3.0628,3.0628,3.0628,3.0628,23960018.606489,0
1205.HK,D,20071127,000000,3.11094,3.11094,3.11094,3.11094,17516389.20714,0
1205.HK,D,20071129,000000,3.28316,3.28316,3.28316,3.28316,25208073.776903,0
1205.HK,D,20071204,000000,3.32403,3.32403,3.32403,3.32403,11294961.067927,0
1205.HK,D,20071206,000000,3.34517,3.34517,3.34517,3.34517,18007427.467722,0
1205.HK,D,20071211,000000,3.28316,3.28316,3.28316,3.28316,18056824.728291,0
1205.HK,D,20071213,000000,3.22116,3.22116,3.22116,3.22116,21922503.259579,0
1205.HK,D,20071218,000000,3.0628,3.0628,3.0628,3.0628,23244279.867032,0
1205.HK,D,20071220,000000,3.03514,3.03514,3.03514,3.03514,5177651.9256686,0
1205.HK,D,20071227,000000,3.15262,3.15262,3.15262,3.15262,11649857.482754,0
1205.HK,D,20071231,000000,3.17294,3.17294,3.17294,3.17294,2984287.7987956,0
1205.HK,D,20080104,000000,3.15915,3.15915,3.15915,3.15915,22804953.003836,0
1205.HK,D,20080108,000000,3.06941,3.06941,3.06941,3.06941,17057220.581851,0
1205.HK,D,20080111,000000,3.08328,3.08328,3.08328,3.08328,12284396.740292,0
1205.HK,D,20080115,000000,2.89066,2.89066,2.89066,2.89066,16165130.643695,0
1205.HK,D,20080117,000000,2.69803,2.69803,2.69803,2.69803,23558143.253099,0
1205.HK,D,20080122,000000,2.35366,2.35366,2.35366,2.35366,63724847.683676,0
1205.HK,D,20080124,000000,2.25739,2.25739,2.25739,2.25739,21414513.456511,0
1205.HK,D,20080129,000000,2.25739,2.25739,2.25739,2.25739,24702458.170349,0
1205.HK,D,20080131,000000,2.05089,2.05089,2.05089,2.05089,38057651.858392,0
1205.HK,D,20080205,000000,2.32674,2.32674,2.32674,2.32674,16091031.688572,0
1205.HK,D,20080211,000000,2.08516,2.08516,2.08516,2.08516,15028951.976552,0
1205.HK,D,20080214,000000,2.38792,2.38792,2.38792,2.38792,24660324.455751,0
1205.HK,D,20080218,000000,2.47114,2.47114,2.47114,2.47114,23017077.718004,0
1205.HK,D,20080221,000000,2.33979,2.33979,2.33979,2.33979,6758959.957967,0
1205.HK,D,20080225,000000,2.17498,2.17498,2.17498,2.17498,19617255.275185,0
1205.HK,D,20080228,000000,2.41566,2.41566,2.41566,2.41566,13007945.691515,0
1205.HK,D,20080303,000000,2.40179,2.40179,2.40179,2.40179,13956268.664097,0
1205.HK,D,20080306,000000,2.32674,2.32674,2.32674,2.32674,11364701.405184,0
1205.HK,D,20080310,000000,2.09904,2.09904,2.09904,2.09904,12655211.425708,0
1205.HK,D,20080313,000000,2.12016,2.12016,2.12016,2.12016,12509596.082348,0
1205.HK,D,20080317,000000,1.87214,1.87214,1.87214,1.87214,17527964.794068,0
1205.HK,D,20080320,000000,1.65912,1.65912,1.65912,1.65912,12177751.559025,0
1205.HK,D,20080326,000000,1.8378,1.8378,1.8378,1.8378,9250622.2042402,0
1205.HK,D,20080331,000000,1.95454,1.95454,1.95454,1.95454,8888934.1410469,0
1205.HK,D,20080402,000000,2.0305,2.0305,2.0305,2.0305,7332860.9863092,0
1205.HK,D,20080407,000000,2.14717,2.14717,2.14717,2.14717,15957364.547391,0
1205.HK,D,20080410,000000,1.98889,1.98889,1.98889,1.98889,5436807.0581394,0
1205.HK,D,20080414,000000,1.97502,1.97502,1.97502,1.97502,4588304.5243411,0
1205.HK,D,20080417,000000,2.01002,2.01002,2.01002,2.01002,9734530.5210325,0
1205.HK,D,20080421,000000,2.16103,2.16103,2.16103,2.16103,48365213.155043,0
1205.HK,D,20080424,000000,2.50541,2.50541,2.50541,2.50541,30159608.305179,0
1205.HK,D,20080428,000000,2.45727,2.45727,2.45727,2.45727,11855786.242674,0
1205.HK,D,20080502,000000,2.51202,2.51202,2.51202,2.51202,9688036.9628609,0
1205.HK,D,20080506,000000,2.68425,2.68425,2.68425,2.68425,67828054.954406,0
1205.HK,D,20080509,000000,2.78052,2.78052,2.78052,2.78052,35557321.404711,0
1205.HK,D,20080514,000000,2.93226,2.93226,2.93226,2.93226,70693027.427708,0
1205.HK,D,20080519,000000,2.89066,2.89066,2.89066,2.89066,22510300.140209,0
1205.HK,D,20080521,000000,2.99419,2.99419,2.99419,2.99419,41376111.800118,0
1205.HK,D,20080526,000000,2.92492,2.92492,2.92492,2.92492,20119908.345355,0
1205.HK,D,20080528,000000,2.91114,2.91114,2.91114,2.91114,13180844.070607,0
1205.HK,D,20080602,000000,2.92492,2.92492,2.92492,2.92492,49430195.34375,0
1205.HK,D,20080604,000000,2.81478,2.81478,2.81478,2.81478,22084350.654791,0
1205.HK,D,20080610,000000,2.73956,2.73956,2.73956,2.73956,26556378.383921,0
1205.HK,D,20080612,000000,2.5901,2.5901,2.5901,2.5901,23936809.824354,0
1205.HK,D,20080616,000000,2.49815,2.49815,2.49815,2.49815,11645855.545934,0
1205.HK,D,20080619,000000,2.51275,2.51275,2.51275,2.51275,7934415.2142167,0
1205.HK,D,20080623,000000,2.56162,2.56162,2.56162,2.56162,20075887.040343,0
1205.HK,D,20080626,000000,2.46306,2.46306,2.46306,2.46306,11181784.088403,0
1205.HK,D,20080630,000000,2.33612,2.33612,2.33612,2.33612,28658812.132577,0
1205.HK,D,20080704,000000,2.25233,2.25233,2.25233,2.25233,13378531.169524,0
1205.HK,D,20080708,000000,2.17498,2.17498,2.17498,2.17498,13187867.377797,0
1205.HK,D,20080711,000000,2.35072,2.35072,2.35072,2.35072,16916120.746988,0
1205.HK,D,20080715,000000,2.25233,2.25233,2.25233,2.25233,14995105.274155,0
1205.HK,D,20080718,000000,2.1253,2.1253,2.1253,2.1253,11608911.479267,0
1205.HK,D,20080722,000000,2.02683,2.02683,2.02683,2.02683,55281585.896458,0
1205.HK,D,20080725,000000,2.0407,2.0407,2.0407,2.0407,12414115.875809,0
1205.HK,D,20080729,000000,1.92101,1.92101,1.92101,1.92101,14508497.948212,0
1205.HK,D,20080801,000000,1.89988,1.89988,1.89988,1.89988,8995841.6238393,0
1205.HK,D,20080805,000000,1.71019,1.71019,1.71019,1.71019,19676580.771048,0
1205.HK,D,20080811,000000,1.47817,1.47817,1.47817,1.47817,23316721.664856,0
1205.HK,D,20080813,000000,1.36509,1.36509,1.36509,1.36509,30108772.063346,0
1205.HK,D,20080818,000000,1.23161,1.23161,1.23161,1.23161,17326994.023255,0
1205.HK,D,20080820,000000,1.28783,1.28783,1.28783,1.28783,28997699.57442,0
1205.HK,D,20080825,000000,1.29508,1.29508,1.29508,1.29508,19753623.876933,0
1205.HK,D,20080828,000000,1.28113,1.28113,1.28113,1.28113,24027747.556819,0
1205.HK,D,20080901,000000,1.27388,1.27388,1.27388,1.27388,4351300.3879494,0
1205.HK,D,20080904,000000,1.06959,1.06959,1.06959,1.06959,24121672.339829,0
1205.HK,D,20080908,000000,1.10459,1.10459,1.10459,1.10459,57208820.611993,0
1205.HK,D,20080911,000000,0.936113,0.936113,0.936113,0.936113,28636154.91907,0
1205.HK,D,20080916,000000,0.943377,0.943377,0.943377,0.943377,33587554.619458,0
1205.HK,D,20080919,000000,0.964505,0.964505,0.964505,0.964505,44568277.234651,0
1205.HK,D,20080923,000000,0.95724,0.95724,0.95724,0.95724,36545327.901476,0
1205.HK,D,20080926,000000,0.92877,0.92877,0.92877,0.92877,17689737.421088,0
1205.HK,D,20080930,000000,0.844899,0.844899,0.844899,0.844899,13130433.149471,0
1205.HK,D,20081006,000000,0.745692,0.745692,0.745692,0.745692,21143326.773713,0
1205.HK,D,20081009,000000,0.67561,0.67561,0.67561,0.67561,27899505.600089,0
1205.HK,D,20081014,000000,0.612136,0.612136,0.612136,0.612136,59410349.18026,0
1205.HK,D,20081016,000000,0.520924,0.520924,0.520924,0.520924,32338309.286517,0
1205.HK,D,20081021,000000,0.478581,0.478581,0.478581,0.478581,59581258.235168,0
1205.HK,D,20081023,000000,0.407821,0.407821,0.407821,0.407821,21787846.971992,0
1205.HK,D,20081028,000000,0.295478,0.295478,0.295478,0.295478,19777935.796324,0
1205.HK,D,20081030,000000,0.372829,0.372829,0.372829,0.372829,60825234.249155,0
1205.HK,D,20081104,000000,0.513581,0.513581,0.513581,0.513581,156753806.02283,0
1205.HK,D,20081106,000000,0.513581,0.513581,0.513581,0.513581,41004896.308166,0
1205.HK,D,20081110,000000,0.563266,0.563266,0.563266,0.563266,69898268.515262,0
1205.HK,D,20081113,000000,0.499874,0.499874,0.499874,0.499874,37114133.661409,0
1205.HK,D,20081117,000000,0.513581,0.513581,0.513581,0.513581,22504237.788139,0
1205.HK,D,20081120,000000,0.401246,0.401246,0.401246,0.401246,24677818.986907,0
1205.HK,D,20081124,000000,0.35896,0.35896,0.35896,0.35896,74523658.062698,0
1205.HK,D,20081127,000000,0.401246,0.401246,0.401246,0.401246,212146411.65263,0
1205.HK,D,20081201,000000,0.436238,0.436238,0.436238,0.436238,90016318.687196,0
1205.HK,D,20081204,000000,0.47132,0.47132,0.47132,0.47132,85043595.34367,0
1205.HK,D,20081208,000000,0.542135,0.542135,0.542135,0.542135,120368792.15578,0
1205.HK,D,20081211,000000,0.71061,0.71061,0.71061,0.71061,167779194.66548,0
1205.HK,D,20081215,000000,0.640609,0.640609,0.640609,0.640609,71055638.449071,0
1205.HK,D,20081218,000000,0.71061,0.71061,0.71061,0.71061,79762038.919959,0
1205.HK,D,20081222,000000,0.682871,0.682871,0.682871,0.682871,38185081.371249,0
1205.HK,D,20081229,000000,0.654479,0.654479,0.654479,0.654479,11543549.371204,0
1205.HK,D,20081231,000000,0.640609,0.640609,0.640609,0.640609,15336232.084625,0
1205.HK,D,20090106,000000,0.717871,0.717871,0.717871,0.717871,42891591.95529,0
1205.HK,D,20090108,000000,0.731822,0.731822,0.731822,0.731822,145679634.19936,0
1205.HK,D,20090113,000000,0.647137,0.647137,0.647137,0.647137,31037145.411527,0
1205.HK,D,20090115,000000,0.625924,0.625924,0.625924,0.625924,30173227.147445,0
1205.HK,D,20090119,000000,0.625924,0.625924,0.625924,0.625924,18874357.29651,0
1205.HK,D,20090122,000000,0.556005,0.556005,0.556005,0.556005,31106770.532226,0
1205.HK,D,20090129,000000,0.577136,0.577136,0.577136,0.577136,11490832.893207,0
1205.HK,D,20090203,000000,0.563266,0.563266,0.563266,0.563266,12799643.96079,0
1205.HK,D,20090205,000000,0.619478,0.619478,0.619478,0.619478,95423697.720499,0
1205.HK,D,20090210,000000,0.66174,0.66174,0.66174,0.66174,25458615.858829,0
1205.HK,D,20090212,000000,0.612136,0.612136,0.612136,0.612136,22873964.044797,0
1205.HK,D,20090217,000000,0.625924,0.625924,0.625924,0.625924,100964856.66012,0
1205.HK,D,20090219,000000,0.640609,0.640609,0.640609,0.640609,24320174.534607,0
1205.HK,D,20090224,000000,0.598267,0.598267,0.598267,0.598267,15360139.520355,0
1205.HK,D,20090226,000000,0.584397,0.584397,0.584397,0.584397,15066010.03407,0
1205.HK,D,20090303,000000,0.548663,0.548663,0.548663,0.548663,23224788.657445,0
1205.HK,D,20090305,000000,0.584397,0.584397,0.584397,0.584397,29900410.272926,0
1205.HK,D,20090310,000000,0.577136,0.577136,0.577136,0.577136,27048623.966945,0
1205.HK,D,20090312,000000,0.577136,0.577136,0.577136,0.577136,8645432.5262237,0
1205.HK,D,20090317,000000,0.647137,0.647137,0.647137,0.647137,84355730.431228,0
1205.HK,D,20090319,000000,0.682871,0.682871,0.682871,0.682871,70485424.350576,0
1205.HK,D,20090324,000000,0.731822,0.731822,0.731822,0.731822,80561483.714322,0
1205.HK,D,20090326,000000,0.731822,0.731822,0.731822,0.731822,39852388.758235,0
