<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3822.HK,D,20141126,000000,4.9462,4.97498,4.68662,4.97498,348395.30224884,0
3822.HK,D,20141127,000000,4.8741,4.9462,4.80202,4.8741,186957.34804050002,0
3822.HK,D,20141128,000000,4.9029,5.00396,4.49918,4.65782,456576.75085672,0
3822.HK,D,20141201,000000,4.54246,4.54246,4.2541,4.2541,514826.12903785,0
3822.HK,D,20141202,000000,4.47038,4.54246,4.00884,4.06664,480985.20266785,0
3822.HK,D,20141203,000000,4.13872,4.13872,3.8647,3.96558,252420.13326071503,0
3822.HK,D,20141204,000000,3.96558,4.03764,3.8647,3.96558,107070.50658685,0
3822.HK,D,20141205,000000,4.10974,4.2829,3.8647,4.13872,581953.2442366501,0
3822.HK,D,20141208,000000,4.39828,4.39828,3.8647,3.8935,330642.644735785,0
3822.HK,D,20141209,000000,3.7926,3.8647,3.6772,3.7493,317328.18093977,0
3822.HK,D,20141210,000000,3.7493,3.96558,3.6772,3.82138,283487.25456979004,0
3822.HK,D,20141211,000000,4.00884,4.00884,3.82138,3.96558,296801.718365805,0
3822.HK,D,20141212,000000,4.13872,4.13872,4.00884,4.03764,72674.78399816,0
3822.HK,D,20141215,000000,4.13872,4.13872,3.96558,4.03764,26074.1900508725,0
3822.HK,D,20141216,000000,3.96558,3.96558,3.6772,3.7205,310670.91970298503,0
3822.HK,D,20141217,000000,3.8935,3.8935,3.7205,3.7926,441041.8112798,0
3822.HK,D,20141218,000000,3.7493,3.8935,3.7493,3.8935,51593.583883035004,0
3822.HK,D,20141219,000000,3.7926,3.8647,3.7493,3.82138,61024.650180725,0
3822.HK,D,20141222,000000,3.8935,3.8935,3.82138,3.8647,58250.78644227001,0
3822.HK,D,20141223,000000,3.8935,3.8935,3.7493,3.7926,78777.24901623,0
3822.HK,D,20141224,000000,3.7493,3.8935,3.7205,3.8935,133699.434178885,0
3822.HK,D,20141229,000000,3.8935,3.8935,3.82138,3.8647,105406.235285815,0
3822.HK,D,20141230,000000,3.7926,3.82138,3.7205,3.7926,106515.76904568501,0
3822.HK,D,20141231,000000,3.7493,3.82138,3.7493,3.82138,42717.255126507,0
3822.HK,D,20150102,000000,3.82138,3.8647,3.7926,3.8647,110953.904085175,0
3822.HK,D,20150105,000000,3.7926,4.06664,3.7493,3.93676,188621.61934153503,0
3822.HK,D,20150106,000000,3.8935,4.10974,3.82138,4.03764,250201.06574097002,0
3822.HK,D,20150107,000000,4.00884,4.18184,4.00884,4.13872,206929.01439575502,0
3822.HK,D,20150108,000000,4.2541,4.2541,4.00884,4.03764,79886.84145365,0
3822.HK,D,20150109,000000,4.10974,4.10974,4.00884,4.06664,97084.64407045,0
3822.HK,D,20150112,000000,4.10974,4.13872,4.00884,4.06664,36614.790108435,0
3822.HK,D,20150113,000000,4.03764,4.03764,3.82138,3.93676,91536.975271085,0
3822.HK,D,20150114,000000,4.00884,4.00884,3.8647,3.96558,39388.65384689,0
3822.HK,D,20150115,000000,4.00884,4.00884,3.7926,3.8935,71565.250238285,0
3822.HK,D,20150116,000000,3.96558,3.96558,3.8647,3.8935,25519.393832162503,0
3822.HK,D,20150119,000000,3.7926,3.8935,3.7926,3.8647,65462.78522021501,0
3822.HK,D,20150120,000000,3.96558,3.96558,3.8647,3.93676,53257.85518407,0
3822.HK,D,20150121,000000,3.96558,4.10974,3.7926,3.82138,387229.15987702,0
3822.HK,D,20150122,000000,3.93676,3.93676,3.6772,3.7493,555324.3166446,0
3822.HK,D,20150123,000000,3.7926,4.13872,3.7205,3.82138,2302293.6417919,0
3822.HK,D,20150126,000000,3.8935,3.96558,3.7493,3.8935,548667.0554078,0
3822.HK,D,20150127,000000,3.8935,4.58574,3.8935,4.2541,3065656.5065921005,0
3822.HK,D,20150128,000000,4.32618,5.3356,4.2541,5.26348,7307424.490371,0
3822.HK,D,20150129,000000,5.11916,5.451,4.80202,5.19144,4735512.85402425,0
3822.HK,D,20150130,000000,5.2923,5.2923,4.8741,4.9462,1180549.6122264501,0
3822.HK,D,20150202,000000,4.97498,4.97498,4.68662,4.68662,759479.52597945,0
3822.HK,D,20150203,000000,4.80202,4.8741,4.47038,4.58574,1067931.3781627,0
3822.HK,D,20150204,000000,4.58574,4.83082,4.58574,4.7299,490971.06518425,0
3822.HK,D,20150205,000000,4.7299,4.7299,4.39828,4.42708,365038.367324475,0
3822.HK,D,20150206,000000,4.39828,4.42708,4.2829,4.42708,271282.324533645,0
3822.HK,D,20150209,000000,4.32618,4.54246,4.32618,4.42708,113727.76782363,0
3822.HK,D,20150210,000000,4.47038,4.47038,4.21082,4.32618,250755.86195967998,0
3822.HK,D,20150211,000000,4.35498,4.35498,4.18184,4.2829,122604.09658016,0
3822.HK,D,20150212,000000,4.21082,4.21082,4.10974,4.18184,205264.74309472,0
3822.HK,D,20150213,000000,4.13872,4.39828,4.13872,4.2541,208593.34437433502,0
3822.HK,D,20150216,000000,4.2541,4.2541,4.13872,4.18184,160883.15798963,0
3822.HK,D,20150217,000000,4.21082,4.35498,4.13872,4.32618,125377.90164106501,0
3822.HK,D,20150218,000000,4.32618,4.32618,4.21082,4.2541,56031.718922525004,0
3822.HK,D,20150223,000000,4.2829,4.32618,4.21082,4.32618,76003.443955325,0
3822.HK,D,20150224,000000,4.32618,4.68662,4.32618,4.65782,552550.45290615,0
3822.HK,D,20150225,000000,4.68662,4.75872,4.54246,4.61454,299020.78588555,0
3822.HK,D,20150226,000000,4.61454,4.61454,4.2829,4.47038,255193.99699917,0
3822.HK,D,20150227,000000,4.49918,4.49918,4.32618,4.42708,171978.55426590002,0
3822.HK,D,20150302,000000,4.42708,4.42708,4.2829,4.39828,169204.69052744503,0
3822.HK,D,20150303,000000,4.32618,4.32618,4.06664,4.10974,483204.27018759504,0
3822.HK,D,20150304,000000,4.13872,4.32618,4.03764,4.2541,624115.7618219501,0
3822.HK,D,20150305,000000,4.18184,4.2541,4.13872,4.13872,166985.62300770002,0
3822.HK,D,20150306,000000,4.13872,4.21082,4.10974,4.21082,140911.491634375,0
3822.HK,D,20150309,000000,4.10974,4.18184,4.06664,4.18184,137028.09413605,0
3822.HK,D,20150310,000000,4.06664,4.13872,4.06664,4.10974,133144.69663772002,0
3822.HK,D,20150311,000000,4.06664,4.13872,4.03764,4.10974,109289.574106595,0
3822.HK,D,20150312,000000,4.10974,4.18184,4.06664,4.18184,57696.048901105,0
3822.HK,D,20150313,000000,4.13872,4.18184,4.00884,4.18184,124268.367881195,0
3822.HK,D,20150316,000000,4.18184,4.18184,4.03764,4.03764,79886.84145365,0
3822.HK,D,20150317,000000,4.03764,4.06664,3.96558,4.00884,153116.42167052,0
3822.HK,D,20150318,000000,3.96558,4.10974,3.96558,4.06664,66572.31898008501,0
3822.HK,D,20150319,000000,4.18184,4.18184,4.00884,4.06664,68791.44517738,0
3822.HK,D,20150320,000000,4.03764,4.03764,3.96558,4.03764,207483.810614465,0
3822.HK,D,20150323,000000,4.00884,4.03764,3.96558,4.03764,97084.64407045,0
3822.HK,D,20150324,000000,4.00884,4.03764,3.93676,4.00884,113172.97160491999,0
3822.HK,D,20150325,000000,3.93676,4.18184,3.93676,4.10974,518154.73031745007,0
3822.HK,D,20150326,000000,4.00884,4.13872,4.00884,4.03764,116501.63156208501,0
3822.HK,D,20150327,000000,4.03764,4.03764,3.96558,4.00884,109844.37032530502,0
3822.HK,D,20150330,000000,4.00884,4.10974,3.93676,4.06664,132589.90041901,0
3822.HK,D,20150331,000000,4.10974,4.47038,4.10974,4.2541,557543.38416435,0
3822.HK,D,20150401,000000,4.2541,4.35498,4.2541,4.2541,265179.85951557005,0
3822.HK,D,20150402,000000,4.2541,4.2541,3.96558,4.18184,549776.64784525,0
3822.HK,D,20150408,000000,4.2541,4.42708,4.18184,4.2829,806080.1786043001,0
3822.HK,D,20150409,000000,4.2829,4.47038,4.06664,4.21082,792765.6561307,0
3822.HK,D,20150410,000000,4.21082,4.80202,4.13872,4.7299,1138387.0946411001,0
3822.HK,D,20150413,000000,4.7299,5.26348,4.7299,5.00396,1893983.2231222,0
3822.HK,D,20150414,000000,5.04708,5.19144,4.58574,4.75872,992482.73042605,0
3822.HK,D,20150415,000000,4.80202,5.00396,4.68662,4.8741,299575.58210426004,0
3822.HK,D,20150416,000000,5.04708,5.11916,4.8741,4.97498,578624.642957,0
3822.HK,D,20150417,000000,5.07604,5.07604,4.8741,4.9029,634656.36187955,0
3822.HK,D,20150420,000000,4.75872,4.83082,4.47038,4.61454,413858.087469055,0
3822.HK,D,20150421,000000,4.47038,4.75872,4.32618,4.65782,399434.089913165,0
3822.HK,D,20150422,000000,4.83082,5.00396,4.75872,4.9462,452137.20755607507,0
3822.HK,D,20150423,000000,4.97498,5.04708,4.9029,4.9462,384455.29613856506,0
3822.HK,D,20150424,000000,5.00396,5.5519,5.00396,5.19144,1193864.07602245,0
3822.HK,D,20150427,000000,5.2923,5.40768,5.22024,5.26348,646306.49569695,0
3822.HK,D,20150428,000000,5.40768,5.40768,5.04708,5.04708,479320.87268927007,0
3822.HK,D,20150429,000000,5.11916,5.11916,5.04708,5.07604,266844.130816605,0
3822.HK,D,20150430,000000,5.26348,5.91234,5.22024,5.66724,2159163.0826378,0
3822.HK,D,20150504,000000,6.05648,6.63338,6.05648,6.3162,2356661.03073585,0
3822.HK,D,20150505,000000,6.41712,6.4892,5.62396,5.91234,1561953.6758559502,0
3822.HK,D,20150506,000000,5.84022,6.01336,5.66724,5.81142,543119.3866084501,0
3822.HK,D,20150507,000000,5.76812,5.76812,5.26348,5.5519,543674.18282715,0
3822.HK,D,20150508,000000,5.59514,5.91234,5.59514,5.66724,322875.84973913,0
3822.HK,D,20150511,000000,5.94126,6.20086,5.76812,6.20086,830491.38826015,0
3822.HK,D,20150512,000000,6.05648,6.3162,5.9844,5.9844,381681.43240011,0
3822.HK,D,20150513,000000,5.9844,6.05648,5.84022,5.94126,160883.15798963,0
3822.HK,D,20150514,000000,5.9844,5.9844,5.84022,5.91234,183073.950542175,0
3822.HK,D,20150515,000000,6.05648,6.22962,5.94126,6.05648,457684.876355435,0
3822.HK,D,20150518,000000,5.9844,6.15756,5.9844,6.05648,463787.341373505,0
3822.HK,D,20150519,000000,6.20086,6.22962,5.81142,5.94126,454911.01261698,0
3822.HK,D,20150520,000000,5.91234,5.94126,5.69602,5.84022,583617.5742152,0
3822.HK,D,20150521,000000,5.76812,5.76812,5.59514,5.62396,343402.37099064,0
3822.HK,D,20150522,000000,5.47978,5.59514,5.40768,5.59514,502621.1990017,0
3822.HK,D,20150526,000000,5.69602,5.76812,5.40768,5.69602,508723.66401974997,0
3822.HK,D,20150527,000000,5.62396,5.86902,5.59514,5.76812,425508.22128649004,0
3822.HK,D,20150528,000000,5.84022,5.84022,5.5519,5.59514,263515.52953699,0
3822.HK,D,20150529,000000,5.62396,5.76812,5.52308,5.76812,188066.881800375,0
3822.HK,D,20150601,000000,5.73932,5.86902,5.69602,5.84022,375578.967382035,0
3822.HK,D,20150602,000000,5.76812,6.12876,5.73932,6.05648,809963.51742505,0
3822.HK,D,20150603,000000,6.08548,6.3883,6.01336,6.05648,748384.1297031501,0
3822.HK,D,20150604,000000,5.9844,6.01336,5.76812,5.81142,502621.1990017,0
3822.HK,D,20150605,000000,5.76812,5.9844,5.76812,5.94126,145904.36421503001,0
3822.HK,D,20150608,000000,6.12876,6.4892,5.94126,6.27292,1368061.6978081,0
3822.HK,D,20150609,000000,6.27292,6.3162,5.62396,6.01336,955867.94031765,0
3822.HK,D,20150610,000000,6.08548,6.15756,5.66724,5.73932,564200.6454011,0
3822.HK,D,20150611,000000,5.76812,6.01336,5.76812,5.84022,457130.08013672504,0
3822.HK,D,20150612,000000,6.12876,6.4892,6.12876,6.3162,1788577.0465139502,0
3822.HK,D,20150615,000000,6.60458,7.49862,6.56126,7.35442,7272473.971564,0
3822.HK,D,20150616,000000,7.42652,7.49862,6.77754,7.02278,2158053.5488779,0
3822.HK,D,20150617,000000,7.02278,7.02278,6.67666,6.92172,964189.4728554501,0
3822.HK,D,20150618,000000,7.02278,7.93116,6.9938,7.49862,2632936.2865277003,0
3822.HK,D,20150619,000000,7.5707,7.93116,7.13818,7.28234,1179994.8160077499,0
3822.HK,D,20150622,000000,7.35442,7.38324,6.84966,7.06606,708995.4758563,0
3822.HK,D,20150623,000000,7.06606,7.31114,7.06606,7.28234,386674.36365831003,0
3822.HK,D,20150624,000000,7.31114,7.38324,6.92172,7.28234,1001913.7967237501,0
3822.HK,D,20150625,000000,7.88802,11.4933,7.88802,11.3928,19753679.2635005,0
3822.HK,D,20150626,000000,11.1763,15.0688,10.8866,13.1515,12640479.6289085,0
3822.HK,D,20150629,000000,13.5265,13.7429,11.6365,12.1137,2793819.4445173,0
3822.HK,D,20150630,000000,11.7523,12.4443,10.9889,12.1852,1933926.6145102503,0
3822.HK,D,20150702,000000,12.5465,14.4212,12.2568,13.5265,3960777.1654996,0
3822.HK,D,20150703,000000,13.5554,15.3585,11.3485,12.5891,5285289.5018695,0
3822.HK,D,20150706,000000,12.9777,12.9777,10.2816,11.8683,2493689.1248719,0
3822.HK,D,20150707,000000,12.1852,12.1852,10.9889,11.2479,851016.50125055,0
3822.HK,D,20150708,000000,10.815,10.815,8.4792,8.94038,1635460.6248434,0
3822.HK,D,20150709,000000,9.1858,13.051,9.01194,12.9777,2687303.6754716504,0
3822.HK,D,20150710,000000,13.5265,13.8435,11.9398,12.6181,1526171.0507368501,0
3822.HK,D,20150713,000000,12.6471,13.1941,11.8972,12.8346,1201076.0748004,0
3822.HK,D,20150714,000000,13.1515,16.439,12.6181,15.9635,9832180.6778745,0
3822.HK,D,20150715,000000,15.7897,15.7897,13.598,14.7092,4006545.65313515,0
3822.HK,D,20150716,000000,14.5933,16.3385,13.9883,15.1421,2547501.7762746504,0
3822.HK,D,20150717,000000,15.1421,15.6755,14.7808,15.3585,1332001.7039184002,0
3822.HK,D,20150720,000000,16.0504,17.3337,16.0504,16.6844,4583506.02479115,0
3822.HK,D,20150721,000000,16.6844,16.8719,15.3142,16.1084,2134198.4263468003,0
3822.HK,D,20150722,000000,15.863,16.5839,15.6176,16.0794,944217.74782265,0
3822.HK,D,20150723,000000,16.151,16.2959,15.5017,16.1936,851016.50125055,0
3822.HK,D,20150724,000000,16.439,16.439,15.5306,15.6755,494854.46268258005,0
3822.HK,D,20150727,000000,15.5017,16.0061,14.3189,14.8234,2134198.4263468003,0
3822.HK,D,20150728,000000,14.8524,15.5017,14.3479,15.1421,862111.8975268002,0
3822.HK,D,20150729,000000,15.7897,15.7897,14.7092,14.8524,252974.929479425,0
3822.HK,D,20150730,000000,15.4301,15.4301,14.4928,15.0688,498183.063962195,0
3822.HK,D,20150731,000000,15.3585,15.3585,14.4212,14.6359,386674.36365831003,0
3822.HK,D,20150803,000000,14.7092,14.7092,13.4839,14.0599,571967.38172025,0
3822.HK,D,20150804,000000,13.9883,14.2473,13.2231,14.2047,501511.6652418,0
3822.HK,D,20150805,000000,14.1758,14.1758,13.7429,13.7719,111508.700303885,0
3822.HK,D,20150806,000000,13.7719,13.9593,13.339,13.598,250201.06574097002,0
3822.HK,D,20150807,000000,13.6986,14.4212,13.4395,13.9883,224681.67190881,0
3822.HK,D,20150810,000000,14.0599,14.4212,13.9593,14.1315,174752.41800435502,0
3822.HK,D,20150811,000000,14.3922,14.4928,14.0309,14.2473,180298.73722011002,0
3822.HK,D,20150812,000000,13.915,14.1315,13.5554,13.6713,265734.597056735,0
3822.HK,D,20150813,000000,14.1025,14.1025,13.4839,14.1025,230229.34070817,0
3822.HK,D,20150814,000000,14.2473,15.9345,14.2473,15.2137,1309253.35730235,0
3822.HK,D,20150817,000000,15.5306,15.5306,14.7382,14.9682,155335.489190265,0
3822.HK,D,20150818,000000,14.9682,14.9682,13.7719,13.8435,409419.952429565,0
3822.HK,D,20150819,000000,14.0309,14.3479,13.5265,13.8145,337854.64351373,0
3822.HK,D,20150820,000000,13.7429,13.7429,13.1226,13.2231,487642.40522708505,0
3822.HK,D,20150821,000000,12.4443,12.9777,12.0114,12.5176,417741.484967385,0
3822.HK,D,20150824,000000,11.7523,11.7523,10.8866,11.4218,525921.5253141,0
3822.HK,D,20150825,000000,11.1763,12.2568,10.815,11.1763,606363.1043089,0
3822.HK,D,20150826,000000,11.6092,11.7098,11.1763,11.3485,197497.948098065,0
3822.HK,D,20150827,000000,11.7523,12.0847,11.2479,11.9398,284041.99211095,0
3822.HK,D,20150828,000000,12.5891,12.5891,11.4933,11.6365,333971.24601540505,0
3822.HK,D,20150831,000000,11.6365,11.6365,11.2053,11.5359,110399.16654401501,0
3822.HK,D,20150901,000000,11.1763,11.5359,11.1763,11.2479,81551.112754685,0
3822.HK,D,20150902,000000,10.9156,11.2479,10.8866,11.0315,161437.95420834003,0
3822.HK,D,20150904,000000,11.132,11.5649,11.132,11.2769,69900.97893725001,0
3822.HK,D,20150907,000000,11.1031,11.8972,11.1031,11.6092,124823.16409990501,0
3822.HK,D,20150908,000000,11.4218,12.2568,11.4218,12.1563,142037.63114040502,0
3822.HK,D,20150909,000000,12.4443,12.9777,12.3011,12.5891,208593.34437433502,0
3822.HK,D,20150910,000000,12.1303,12.2051,11.8578,12.2051,76986.220686495,0
3822.HK,D,20150911,000000,12.2051,12.3546,11.9789,12.0092,170962.535627105,0
3822.HK,D,20150914,000000,12.0537,12.2051,11.6317,11.6779,61190.75559643,0
3822.HK,D,20150915,000000,11.6779,11.9789,11.4055,11.8578,63712.713060285,0
3822.HK,D,20150916,000000,11.8578,12.3262,11.8578,12.2051,57341.469832785,0
3822.HK,D,20150917,000000,12.2353,12.6574,11.9789,11.9789,80702.80731440001,0
3822.HK,D,20150918,000000,11.9789,12.1587,11.9789,12.0537,52563.009333630005,0
3822.HK,D,20150921,000000,11.7082,11.8578,11.7082,11.8578,51501.13546238001,0
3822.HK,D,20150922,000000,11.6317,11.9344,11.6317,11.7527,35042.006222421005,0
3822.HK,D,20150923,000000,11.4518,11.6317,11.3005,11.4055,115213.84852266501,0
3822.HK,D,20150924,000000,11.1954,11.4055,11.1954,11.3307,123708.89564972001,0
3822.HK,D,20150925,000000,11.2256,11.4821,11.1954,11.3307,21237.5897391145,0
3822.HK,D,20150929,000000,11.1206,11.3005,10.6986,10.9247,144415.52037468003,0
3822.HK,D,20150930,000000,11.3307,11.6014,10.8944,10.9995,24423.2113528635,0
3822.HK,D,20151002,000000,11.1954,11.6779,10.8944,11.1509,108842.605295165,0
3822.HK,D,20151005,000000,11.3307,11.4821,11.044,11.0743,96630.971540205,0
3822.HK,D,20151006,000000,11.1206,11.6779,11.1206,11.3307,142291.77263218,0
3822.HK,D,20151007,000000,11.2256,11.9041,11.2256,11.8578,336615.6457409,0
3822.HK,D,20151008,000000,11.7527,11.7527,11.3752,11.4821,52563.009333630005,0
3822.HK,D,20151009,000000,11.6317,11.6317,11.3005,11.3307,47253.639977383005,0
3822.HK,D,20151012,000000,11.3005,11.4518,11.2256,11.4518,32918.258479921504,0
3822.HK,D,20151013,000000,11.3752,11.5569,11.1206,11.3307,144946.48538883502,0
3822.HK,D,20151014,000000,11.1509,11.4518,11.1206,11.2702,15928.164225805502,0
3822.HK,D,20151015,000000,11.2256,11.6779,11.1509,11.3752,109904.47916641501,0
3822.HK,D,20151016,000000,11.6014,11.6779,11.3005,11.5266,96100.06268311001,0
3822.HK,D,20151019,000000,11.5266,11.8578,11.4518,11.7527,75924.34681524501,0
3822.HK,D,20151020,000000,11.5569,11.7082,11.4055,11.5569,45129.8360778225,0
3822.HK,D,20151022,000000,11.2702,11.6779,11.2702,11.6779,85481.26781355501,0
3822.HK,D,20151023,000000,11.8275,11.8578,11.4518,11.4518,59996.18258944,0
3822.HK,D,20151026,000000,11.5266,11.5266,11.3005,11.3005,128487.356148875,0
3822.HK,D,20151027,000000,11.3005,11.3005,11.1954,11.3005,69553.04743068501,0
3822.HK,D,20151028,000000,11.1954,11.3752,11.1509,11.3005,32387.293465766004,0
3822.HK,D,20151029,000000,11.4821,11.5266,11.3307,11.4055,73269.63405859,0
3822.HK,D,20151030,000000,11.2256,11.3307,11.1509,11.3005,48846.422705727,0
3822.HK,D,20151102,000000,11.3005,11.4821,11.1206,11.2702,138575.18600428,0
3822.HK,D,20151103,000000,11.3005,11.4518,11.2702,11.3005,35572.971236576,0
3822.HK,D,20151104,000000,11.3005,11.4821,11.2256,11.3005,71676.851330245,0
3822.HK,D,20151105,000000,11.2702,11.3005,11.1206,11.3005,60527.091446535,0
3822.HK,D,20151106,000000,11.2256,11.3307,11.0743,11.3307,50970.170448225,0
3822.HK,D,20151109,000000,11.3005,11.3005,11.1509,11.2702,117072.141836615,0
3822.HK,D,20151110,000000,11.3005,11.3005,11.1954,11.3005,60527.091446535,0
3822.HK,D,20151111,000000,11.2256,11.3307,11.1954,11.3005,55748.63094738001,0
3822.HK,D,20151112,000000,11.3005,11.3005,11.1954,11.2256,22830.372467458503,0
3822.HK,D,20151113,000000,11.2256,11.2256,10.9995,11.1954,65836.516959845,0
3822.HK,D,20151116,000000,11.1954,11.1954,10.9692,11.1509,54155.848219035,0
3822.HK,D,20151117,000000,11.0743,11.1954,10.9995,11.1206,27608.832966612503,0
3822.HK,D,20151118,000000,11.1206,11.1206,10.7431,10.8944,58934.308718190005,0
3822.HK,D,20151119,000000,10.8944,11.0743,10.8482,10.9247,10618.794869557501,0
3822.HK,D,20151120,000000,10.9247,11.2256,10.8944,11.1206,57872.37868988001,0
3822.HK,D,20151123,000000,11.2702,11.3005,11.1509,11.1954,26016.0502382685,0
3822.HK,D,20151124,000000,11.2702,11.2702,11.044,11.1206,30794.5107374225,0
3822.HK,D,20151125,000000,10.9692,10.9692,10.8179,10.9247,18051.968125366002,0
3822.HK,D,20151126,000000,10.9692,13.1845,10.8944,11.783,477845.544501835,0
3822.HK,D,20151127,000000,11.7082,11.7082,10.0504,10.2463,521913.5067084001,0
3822.HK,D,20151130,000000,10.3958,11.7082,10.3674,10.9692,427406.282910705,0
3822.HK,D,20151201,000000,11.1509,11.4821,10.5169,10.9247,151317.72861633502,0
3822.HK,D,20151202,000000,11.044,11.044,10.7734,10.7734,43006.088335323504,0
3822.HK,D,20151203,000000,10.7431,10.7734,10.1999,10.3674,243701.20467154004,0
3822.HK,D,20151204,000000,10.3674,10.8944,10.3674,10.8179,112559.19192307,0
3822.HK,D,20151207,000000,10.8944,10.8944,10.5472,10.5472,84419.393942305,0
3822.HK,D,20151208,000000,10.3958,10.622,10.3958,10.4724,46722.6749632275,0
3822.HK,D,20151209,000000,10.5101,10.6642,10.3578,10.5572,155895.781859035,0
3822.HK,D,20151210,000000,10.5572,10.6642,10.2798,10.5572,122526.77898669001,0
3822.HK,D,20151211,000000,10.6334,10.6334,10.3578,10.3578,33890.363383668,0
3822.HK,D,20151214,000000,10.3578,10.7857,10.3578,10.3578,34933.1947004715,0
3822.HK,D,20151215,000000,10.2036,10.6334,10.2036,10.3578,40147.0755490815,0
3822.HK,D,20151216,000000,10.3868,10.5572,10.3106,10.5572,28676.482535058,0
3822.HK,D,20151217,000000,10.4648,10.6642,10.3868,10.4339,55788.773241990006,0
3822.HK,D,20151218,000000,10.5572,10.6642,10.5572,10.5862,31283.450532904,0
3822.HK,D,20151221,000000,11.2771,11.5074,10.7095,10.7404,158502.74985688002,0
3822.HK,D,20151222,000000,10.6642,11.201,10.6642,10.9398,88114.99994462001,0
3822.HK,D,20151223,000000,10.7404,10.8945,10.1275,10.8945,10949.177355621501,0
3822.HK,D,20151224,000000,10.7404,10.8945,10.7404,10.8945,3128.3285091658504,0
3822.HK,D,20151228,000000,10.7404,10.8945,10.2798,10.7404,38061.523209637504,0
3822.HK,D,20151229,000000,10.1275,10.5862,10.1275,10.5862,90721.96794246501,0
3822.HK,D,20151230,000000,10.2798,10.4339,10.1275,10.2798,8342.2645048575,0
3822.HK,D,20151231,000000,10.2798,10.5862,9.97332,10.2798,28676.482535058,0
3822.HK,D,20160104,000000,10.2798,10.2798,9.3604,10.1275,114184.51448183,0
3822.HK,D,20160105,000000,9.66688,9.97332,9.66688,9.97332,29197.89819346,0
3822.HK,D,20160106,000000,9.8192,9.97332,9.3604,9.8192,17727.3051794365,0
3822.HK,D,20160107,000000,9.66688,9.8192,9.2063,9.3604,57874.38072852,0
3822.HK,D,20160108,000000,9.51274,9.97332,9.3604,9.97332,14859.656925931,0
3822.HK,D,20160111,000000,9.3604,9.51274,9.2063,9.2063,32847.587213946004,0
3822.HK,D,20160112,000000,7.97866,9.3604,7.97866,8.28548,135561.563828835,0
3822.HK,D,20160113,000000,8.28548,8.43888,7.97866,8.28548,37540.1075512355,0
3822.HK,D,20160114,000000,7.67184,8.28548,7.67184,8.13206,20073.537774540502,0
3822.HK,D,20160115,000000,7.67184,7.82526,7.59516,7.82526,13816.825609127001,0
3822.HK,D,20160118,000000,7.44156,7.67184,6.90462,7.21142,185354.360308155,0
