<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1587.HK,D,20191010,000000,0.4524,0.4524,0.4524,0.4524,29708.275861475,0
1587.HK,D,20191011,000000,0.438267,0.457117,0.438267,0.4524,161272.75861746,0
1587.HK,D,20191014,000000,0.461825,0.461825,0.4524,0.457117,127321.03448021,0
1587.HK,D,20191015,000000,0.442975,0.457117,0.442975,0.457117,131564.48275599,0
1587.HK,D,20191016,000000,0.457117,0.457117,0.457117,0.457117,16975.862068626,0
1587.HK,D,20191017,000000,0.442975,0.457117,0.438267,0.4524,496551.724128,0
1587.HK,D,20191018,000000,0.4524,0.4524,0.4524,0.4524,0,0
1587.HK,D,20191021,000000,0.447692,0.466542,0.447692,0.466542,233421.72413326,0
1587.HK,D,20191022,000000,0.461825,0.461825,0.461825,0.461825,0,0
1587.HK,D,20191023,000000,0.4524,0.4524,0.4524,0.4524,0,0
1587.HK,D,20191024,000000,0.4524,0.466542,0.442975,0.461825,80636.896550111,0
1587.HK,D,20191025,000000,0.461825,0.461825,0.461825,0.461825,0,0
1587.HK,D,20191028,000000,0.466542,0.466542,0.457117,0.466542,76392.413791576,0
1587.HK,D,20191029,000000,0.466542,0.466542,0.466542,0.466542,0,0
1587.HK,D,20191030,000000,0.461825,0.466542,0.447692,0.461825,870026.89653432,0
1587.HK,D,20191031,000000,0.461825,0.461825,0.461825,0.461825,0,0
1587.HK,D,20191101,000000,0.461825,0.461825,0.461825,0.461825,0,0
1587.HK,D,20191104,000000,0.461825,0.466542,0.447692,0.461825,199469.99999601,0
1587.HK,D,20191105,000000,0.461825,0.461825,0.461825,0.461825,0,0
1587.HK,D,20191106,000000,0.461825,0.461825,0.4524,0.461825,21220.344827162,0
1587.HK,D,20191107,000000,0.461825,0.461825,0.461825,0.461825,0,0
1587.HK,D,20191108,000000,0.461825,0.461825,0.461825,0.461825,0,0
1587.HK,D,20191111,000000,0.461825,0.461825,0.4524,0.461825,16975.862068626,0
1587.HK,D,20191112,000000,0.461825,0.466542,0.442975,0.461825,394694.48275073,0
1587.HK,D,20191113,000000,0.461825,0.461825,0.461825,0.461825,0,0
1587.HK,D,20191114,000000,0.447692,0.457117,0.442975,0.447692,195225.51723747,0
1587.HK,D,20191115,000000,0.4524,0.466542,0.447692,0.457117,152784.82758315,0
1587.HK,D,20191118,000000,0.466542,0.466542,0.457117,0.466542,318302.06895915,0
1587.HK,D,20191119,000000,0.461825,0.461825,0.461825,0.461825,0,0
1587.HK,D,20191120,000000,0.447692,0.466542,0.447692,0.461825,106100.68965305,0
1587.HK,D,20191121,000000,0.457117,0.457117,0.447692,0.457117,212201.3793061,0
1587.HK,D,20191122,000000,0.447692,0.466542,0.442975,0.466542,199469.99999601,0
1587.HK,D,20191125,000000,0.466542,0.466542,0.466542,0.466542,0,0
1587.HK,D,20191126,000000,0.457117,0.457117,0.457117,0.457117,1124667.931012,0
1587.HK,D,20191127,000000,0.4524,0.461825,0.442975,0.457117,386206.55171641,0
1587.HK,D,20191128,000000,0.447692,0.447692,0.43355,0.442975,589919.9999882,0
1587.HK,D,20191129,000000,0.424125,0.447692,0.4147,0.447692,581432.06895389,0
1587.HK,D,20191202,000000,0.447692,0.447692,0.43355,0.447692,25463.793102939,0
1587.HK,D,20191203,000000,0.442975,0.442975,0.428842,0.442975,123076.55172168,0
1587.HK,D,20191204,000000,0.428842,0.442975,0.419417,0.43355,199469.99999601,0
1587.HK,D,20191205,000000,0.428842,0.4524,0.428842,0.4524,110345.17241159,0
1587.HK,D,20191206,000000,0.4524,0.4524,0.4524,0.4524,0,0
1587.HK,D,20191209,000000,0.4524,0.4524,0.4524,0.4524,0,0
1587.HK,D,20191210,000000,0.4524,0.4524,0.4524,0.4524,0,0
1587.HK,D,20191211,000000,0.447692,0.447692,0.447692,0.447692,0,0
1587.HK,D,20191212,000000,0.447692,0.447692,0.447692,0.447692,106100.68965305,0
1587.HK,D,20191213,000000,0.447692,0.447692,0.447692,0.447692,29708.275861475,0
1587.HK,D,20191216,000000,0.447692,0.447692,0.447692,0.447692,0,0
1587.HK,D,20191217,000000,0.4524,0.4524,0.4524,0.4524,4244.4827585358,0
1587.HK,D,20191218,000000,0.4524,0.4524,0.4524,0.4524,0,0
1587.HK,D,20191219,000000,0.4524,0.4524,0.442975,0.4524,10992042.413573,0
1587.HK,D,20191220,000000,0.4524,0.4524,0.4524,0.4524,0,0
1587.HK,D,20191223,000000,0.4524,0.4524,0.4524,0.4524,0,0
1587.HK,D,20191224,000000,0.438267,0.4524,0.438267,0.4524,21220.344827162,0
1587.HK,D,20191227,000000,0.4524,0.4524,0.438267,0.4524,21220.344827162,0
1587.HK,D,20191230,000000,0.447692,0.461825,0.447692,0.457117,364987.24137201,0
1587.HK,D,20191231,000000,0.447692,0.461825,0.447692,0.461825,16975.862068626,0
1587.HK,D,20200102,000000,0.447692,0.447692,0.442975,0.447692,21220.344827162,0
1587.HK,D,20200103,000000,0.438267,0.4524,0.438267,0.4524,8487.931034313,0
1587.HK,D,20200106,000000,0.4524,0.4524,0.438267,0.4524,216445.86206464,0
1587.HK,D,20200107,000000,0.4524,0.4524,0.4524,0.4524,42440.689654324,0
1587.HK,D,20200108,000000,0.438267,0.4524,0.438267,0.4524,16975.862068626,0
1587.HK,D,20200109,000000,0.442975,0.4524,0.442975,0.4524,687532.75860694,0
1587.HK,D,20200110,000000,0.4524,0.4524,0.4524,0.4524,0,0
1587.HK,D,20200113,000000,0.447692,0.447692,0.438267,0.447692,16975.862068626,0
1587.HK,D,20200114,000000,0.447692,0.447692,0.447692,0.447692,0,0
1587.HK,D,20200115,000000,0.438267,0.447692,0.438267,0.447692,46684.137930101,0
1587.HK,D,20200116,000000,0.447692,0.447692,0.442975,0.447692,38196.206895788,0
1587.HK,D,20200117,000000,0.43355,0.442975,0.4147,0.438267,246154.13792611,0
1587.HK,D,20200120,000000,0.438267,0.480675,0.438267,0.480675,15787797.930719,0
1587.HK,D,20200121,000000,0.47125,0.480675,0.466542,0.47125,2682228.620636,0
1587.HK,D,20200122,000000,0.47125,0.47125,0.47125,0.47125,127321.03448021,0
1587.HK,D,20200123,000000,0.4524,0.47125,0.4524,0.47125,42440.689654324,0
1587.HK,D,20200124,000000,0.47125,0.47125,0.47125,0.47125,0,0
1587.HK,D,20200129,000000,0.47125,0.47125,0.47125,0.47125,0,0
1587.HK,D,20200130,000000,0.461825,0.461825,0.438267,0.461825,55172.068964414,0
1587.HK,D,20200131,000000,0.457117,0.457117,0.457117,0.457117,0,0
1587.HK,D,20200203,000000,0.438267,0.457117,0.424125,0.4524,46684.137930101,0
1587.HK,D,20200204,000000,0.4524,0.4524,0.4524,0.4524,0,0
1587.HK,D,20200205,000000,0.442975,0.442975,0.442975,0.442975,0,0
1587.HK,D,20200206,000000,0.438267,0.4524,0.43355,0.447692,263129.99999474,0
1587.HK,D,20200207,000000,0.442975,0.4524,0.442975,0.4524,135808.96551453,0
1587.HK,D,20200210,000000,0.4524,0.4524,0.4524,0.4524,0,0
1587.HK,D,20200211,000000,0.4524,0.461825,0.438267,0.442975,63659.999998727,0
1587.HK,D,20200212,000000,0.4524,0.4524,0.43355,0.447692,292838.27585621,0
1587.HK,D,20200213,000000,0.4524,0.457117,0.4524,0.457117,127321.03448021,0
1587.HK,D,20200214,000000,0.442975,0.457117,0.438267,0.457117,530504.48274801,0
1587.HK,D,20200217,000000,0.4524,0.4524,0.4524,0.4524,0,0
1587.HK,D,20200218,000000,0.447692,0.447692,0.447692,0.447692,16975.862068626,0
1587.HK,D,20200219,000000,0.447692,0.461825,0.438267,0.457117,738461.37929558,0
1587.HK,D,20200220,000000,0.457117,0.457117,0.457117,0.457117,0,0
1587.HK,D,20200221,000000,0.457117,0.457117,0.442975,0.457117,157029.31034169,0
1587.HK,D,20200224,000000,0.442975,0.4524,0.442975,0.4524,140053.44827306,0
1587.HK,D,20200225,000000,0.461825,0.461825,0.457117,0.461825,33952.758620011,0
1587.HK,D,20200226,000000,0.4524,0.4524,0.4524,0.4524,67904.482757263,0
1587.HK,D,20200227,000000,0.457117,0.457117,0.447692,0.457117,25463.793102939,0
1587.HK,D,20200228,000000,0.4524,0.4524,0.4524,0.4524,12732.413792849,0
1587.HK,D,20200302,000000,0.4524,0.4524,0.4524,0.4524,0,0
1587.HK,D,20200303,000000,0.447692,0.447692,0.442975,0.442975,89124.827584424,0
1587.HK,D,20200304,000000,0.438267,0.4524,0.43355,0.4524,140053.44827306,0
1587.HK,D,20200305,000000,0.4524,0.4524,0.4524,0.4524,0,0
1587.HK,D,20200306,000000,0.4524,0.4524,0.4524,0.4524,0,0
1587.HK,D,20200309,000000,0.4524,0.4524,0.4524,0.4524,0,0
1587.HK,D,20200310,000000,0.43355,0.447692,0.43355,0.447692,407426.89654358,0
1587.HK,D,20200311,000000,0.447692,0.447692,0.43355,0.447692,21220.344827162,0
1587.HK,D,20200312,000000,0.43355,0.442975,0.424125,0.442975,250397.58620189,0
1587.HK,D,20200313,000000,0.442975,0.442975,0.424125,0.442975,144296.89654884,0
1587.HK,D,20200316,000000,0.43355,0.442975,0.43355,0.442975,131564.48275599,0
1587.HK,D,20200317,000000,0.428842,0.438267,0.39585,0.438267,721485.51722695,0
1587.HK,D,20200318,000000,0.438267,0.438267,0.438267,0.438267,0,0
1587.HK,D,20200319,000000,0.419417,0.43355,0.377,0.424125,763926.20688127,0
1587.HK,D,20200320,000000,0.400567,0.442975,0.400567,0.442975,93368.275860202,0
1587.HK,D,20200323,000000,0.442975,0.442975,0.442975,0.442975,0,0
1587.HK,D,20200324,000000,0.442975,0.442975,0.43355,0.442975,5521485.5171309,0
1587.HK,D,20200325,000000,0.428842,0.428842,0.424125,0.428842,38196.206895788,0
1587.HK,D,20200326,000000,0.428842,0.428842,0.428842,0.428842,0,0
1587.HK,D,20200327,000000,0.424125,0.428842,0.405275,0.424125,63659.999998727,0
1587.HK,D,20200330,000000,0.424125,0.424125,0.424125,0.424125,0,0
1587.HK,D,20200331,000000,0.424125,0.424125,0.424125,0.424125,127321.03448021,0
1587.HK,D,20200401,000000,0.424125,0.424125,0.39585,0.424125,237666.2068918,0
1587.HK,D,20200402,000000,0.43355,0.43355,0.405275,0.43355,114588.62068736,0
1587.HK,D,20200403,000000,0.4147,0.438267,0.409992,0.438267,203713.44827179,0
1587.HK,D,20200406,000000,0.438267,0.438267,0.438267,0.438267,0,0
1587.HK,D,20200407,000000,0.438267,0.447692,0.438267,0.438267,29708.275861475,0
1587.HK,D,20200408,000000,0.438267,0.438267,0.438267,0.438267,0,0
1587.HK,D,20200409,000000,0.438267,0.438267,0.438267,0.438267,0,0
1587.HK,D,20200414,000000,0.438267,0.438267,0.438267,0.438267,0,0
1587.HK,D,20200415,000000,0.424125,0.438267,0.424125,0.438267,55172.068964414,0
1587.HK,D,20200416,000000,0.43355,0.43355,0.419417,0.43355,114588.62068736,0
1587.HK,D,20200417,000000,0.43355,0.43355,0.43355,0.43355,0,0
1587.HK,D,20200420,000000,0.43355,0.43355,0.43355,0.43355,0,0
1587.HK,D,20200421,000000,0.424125,0.428842,0.419417,0.424125,123076.55172168,0
1587.HK,D,20200422,000000,0.424125,0.43355,0.424125,0.424125,169761.72413454,0
1587.HK,D,20200423,000000,0.424125,0.424125,0.424125,0.424125,0,0
1587.HK,D,20200424,000000,0.424125,0.424125,0.424125,0.424125,25463.793102939,0
1587.HK,D,20200427,000000,0.4147,0.4147,0.386425,0.405275,793633.44825999,0
1587.HK,D,20200428,000000,0.405275,0.405275,0.386425,0.405275,471087.93102506,0
1587.HK,D,20200429,000000,0.405275,0.405275,0.405275,0.405275,0,0
1587.HK,D,20200504,000000,0.405275,0.405275,0.405275,0.405275,0,0
1587.HK,D,20200505,000000,0.400567,0.400567,0.400567,0.400567,0,0
1587.HK,D,20200506,000000,0.400567,0.400567,0.400567,0.400567,0,0
1587.HK,D,20200507,000000,0.39585,0.39585,0.381717,0.39585,8487.931034313,0
1587.HK,D,20200508,000000,0.386425,0.39585,0.386425,0.39585,101857.24137727,0
1587.HK,D,20200511,000000,0.386425,0.386425,0.386425,0.386425,0,0
1587.HK,D,20200512,000000,0.386425,0.386425,0.386425,0.386425,0,0
1587.HK,D,20200513,000000,0.386425,0.386425,0.386425,0.386425,0,0
1587.HK,D,20200514,000000,0.405275,0.405275,0.386425,0.405275,458355.51723221,0
1587.HK,D,20200515,000000,0.405275,0.405275,0.405275,0.405275,0,0
1587.HK,D,20200518,000000,0.400567,0.405275,0.386425,0.400567,123076.55172168,0
1587.HK,D,20200519,000000,0.400567,0.400567,0.400567,0.400567,0,0
1587.HK,D,20200520,000000,0.400567,0.400567,0.386425,0.400567,110345.17241159,0
1587.HK,D,20200521,000000,0.400567,0.400567,0.400567,0.400567,0,0
1587.HK,D,20200522,000000,0.400567,0.400567,0.400567,0.400567,0,0
1587.HK,D,20200525,000000,0.400567,0.400567,0.400567,0.400567,0,0
1587.HK,D,20200526,000000,0.400567,0.400567,0.400567,0.400567,0,0
1587.HK,D,20200527,000000,0.381717,0.39585,0.362867,0.381717,157029.31034169,0
1587.HK,D,20200528,000000,0.362867,0.381717,0.35815,0.381717,38196.206895788,0
1587.HK,D,20200529,000000,0.381717,0.381717,0.353442,0.381717,50928.620688637,0
1587.HK,D,20200601,000000,0.362867,0.372292,0.362867,0.372292,21220.344827162,0
1587.HK,D,20200602,000000,0.35815,0.372292,0.348725,0.372292,190981.03447894,0
1587.HK,D,20200603,000000,0.35815,0.35815,0.35815,0.35815,4244.4827585358,0
1587.HK,D,20200604,000000,0.35815,0.35815,0.35815,0.35815,0,0
1587.HK,D,20200605,000000,0.353442,0.35815,0.353442,0.353442,21220.344827162,0
1587.HK,D,20200608,000000,0.344017,0.35815,0.344017,0.35815,38196.206895788,0
1587.HK,D,20200609,000000,0.353442,0.386425,0.353442,0.386425,555968.27585095,0
1587.HK,D,20200610,000000,0.405275,0.405275,0.35815,0.405275,241909.65516758,0
1587.HK,D,20200611,000000,0.400567,0.400567,0.400567,0.400567,8487.931034313,0
1587.HK,D,20200612,000000,0.405275,0.424125,0.400567,0.409992,241909.65516758,0
1587.HK,D,20200615,000000,0.391142,0.438267,0.381717,0.409992,288593.79309768,0
1587.HK,D,20200616,000000,0.377,0.405275,0.377,0.405275,161272.75861746,0
1587.HK,D,20200617,000000,0.391142,0.405275,0.391142,0.405275,16975.862068626,0
1587.HK,D,20200618,000000,0.428842,0.428842,0.405275,0.428842,12732.413792849,0
1587.HK,D,20200619,000000,0.428842,0.428842,0.428842,0.428842,0,0
1587.HK,D,20200622,000000,0.43355,0.43355,0.43355,0.43355,4244.4827585358,0
1587.HK,D,20200623,000000,0.447692,0.447692,0.405275,0.424125,110345.17241159,0
1587.HK,D,20200624,000000,0.409992,0.409992,0.362867,0.372292,161272.75861746,0
1587.HK,D,20200626,000000,0.377,0.377,0.3393,0.377,220689.31034041,0
1587.HK,D,20200629,000000,0.377,0.377,0.377,0.377,0,0
1587.HK,D,20200630,000000,0.377,0.377,0.377,0.377,8487.931034313,0
1587.HK,D,20200702,000000,0.372292,0.377,0.367575,0.377,38196.206895788,0
1587.HK,D,20200703,000000,0.377,0.377,0.377,0.377,0,0
1587.HK,D,20200706,000000,0.377,0.377,0.377,0.377,0,0
1587.HK,D,20200707,000000,0.372292,0.372292,0.372292,0.372292,12732.413792849,0
1587.HK,D,20200708,000000,0.367575,0.367575,0.353442,0.367575,216445.86206464,0
1587.HK,D,20200709,000000,0.367575,0.367575,0.367575,0.367575,0,0
1587.HK,D,20200710,000000,0.367575,0.367575,0.367575,0.367575,25463.793102939,0
1587.HK,D,20200713,000000,0.367575,0.367575,0.367575,0.367575,0,0
1587.HK,D,20200714,000000,0.367575,0.367575,0.367575,0.367575,0,0
1587.HK,D,20200715,000000,0.367575,0.367575,0.367575,0.367575,8487.931034313,0
1587.HK,D,20200716,000000,0.362867,0.362867,0.344017,0.362867,12732.413792849,0
1587.HK,D,20200717,000000,0.362867,0.362867,0.362867,0.362867,0,0
1587.HK,D,20200720,000000,0.35815,0.35815,0.35815,0.35815,0,0
1587.HK,D,20200721,000000,0.35815,0.35815,0.315742,0.334592,246154.13792611,0
1587.HK,D,20200722,000000,0.334592,0.334592,0.334592,0.334592,0,0
1587.HK,D,20200723,000000,0.329875,0.329875,0.329875,0.329875,0,0
1587.HK,D,20200724,000000,0.32045,0.32045,0.32045,0.32045,0,0
1587.HK,D,20200727,000000,0.315742,0.315742,0.315742,0.315742,0,0
1587.HK,D,20200728,000000,0.315742,0.315742,0.3016,0.315742,46684.137930101,0
1587.HK,D,20200729,000000,0.315742,0.315742,0.315742,0.315742,0,0
1587.HK,D,20200730,000000,0.315742,0.315742,0.315742,0.315742,0,0
1587.HK,D,20200731,000000,0.315742,0.315742,0.315742,0.315742,4244.4827585358,0
1587.HK,D,20200803,000000,0.3016,0.325167,0.296892,0.325167,157029.31034169,0
1587.HK,D,20200804,000000,0.296892,0.315742,0.28275,0.315742,1290185.172388,0
1587.HK,D,20200805,000000,0.296892,0.296892,0.28275,0.296892,352254.82757916,0
1587.HK,D,20200806,000000,0.268617,0.296892,0.268617,0.292175,21220.344827162,0
1587.HK,D,20200807,000000,0.292175,0.292175,0.292175,0.292175,0,0
1587.HK,D,20200810,000000,0.292175,0.292175,0.292175,0.292175,0,0
1587.HK,D,20200811,000000,0.306317,0.306317,0.278042,0.306317,63659.999998727,0
1587.HK,D,20200812,000000,0.278042,0.306317,0.278042,0.287467,704509.65515832,0
1587.HK,D,20200813,000000,0.28275,0.28275,0.273325,0.28275,12732.413792849,0
1587.HK,D,20200814,000000,0.296892,0.296892,0.273325,0.296892,1086471.7241162,0
1587.HK,D,20200817,000000,0.296892,0.306317,0.273325,0.3016,101857.24137727,0
1587.HK,D,20200818,000000,0.3016,0.3016,0.3016,0.3016,0,0
1587.HK,D,20200819,000000,0.32045,0.32045,0.311025,0.311025,16975.862068626,0
1587.HK,D,20200820,000000,0.311025,0.311025,0.311025,0.311025,0,0
1587.HK,D,20200821,000000,0.311025,0.311025,0.311025,0.311025,0,0
1587.HK,D,20200824,000000,0.292175,0.32045,0.292175,0.32045,16975.862068626,0
1587.HK,D,20200825,000000,0.32045,0.32045,0.32045,0.32045,0,0
1587.HK,D,20200826,000000,0.311025,0.311025,0.311025,0.311025,0,0
1587.HK,D,20200827,000000,0.306317,0.311025,0.292175,0.311025,38196.206895788,0
1587.HK,D,20200828,000000,0.315742,0.32045,0.315742,0.315742,8487.931034313,0
1587.HK,D,20200831,000000,0.315742,0.315742,0.315742,0.315742,0,0
1587.HK,D,20200901,000000,0.315742,0.315742,0.315742,0.315742,0,0
1587.HK,D,20200902,000000,0.315742,0.315742,0.315742,0.315742,0,0
1587.HK,D,20200903,000000,0.315742,0.315742,0.28275,0.315742,63659.999998727,0
1587.HK,D,20200904,000000,0.306317,0.306317,0.306317,0.306317,0,0
1587.HK,D,20200907,000000,0.306317,0.306317,0.306317,0.306317,0,0
1587.HK,D,20200908,000000,0.306317,0.311025,0.292175,0.306317,16975.862068626,0
1587.HK,D,20200909,000000,0.315742,0.32045,0.315742,0.32045,16975.862068626,0
1587.HK,D,20200910,000000,0.32045,0.32045,0.32045,0.32045,0,0
1587.HK,D,20200911,000000,0.296892,0.296892,0.273325,0.296892,144296.89654884,0
1587.HK,D,20200914,000000,0.296892,0.296892,0.296892,0.296892,0,0
1587.HK,D,20200915,000000,0.292175,0.292175,0.287467,0.287467,16975.862068626,0
1587.HK,D,20200916,000000,0.287467,0.296892,0.287467,0.296892,33952.758620011,0
1587.HK,D,20200917,000000,0.296892,0.329875,0.296892,0.329875,42440.689654324,0
1587.HK,D,20200918,000000,0.344017,0.344017,0.325167,0.344017,127321.03448021,0
1587.HK,D,20200921,000000,0.344017,0.344017,0.344017,0.344017,0,0
1587.HK,D,20200922,000000,0.296892,0.3016,0.296892,0.296892,67904.482757263,0
1587.HK,D,20200923,000000,0.296892,0.296892,0.296892,0.296892,0,0
1587.HK,D,20200924,000000,0.3393,0.3393,0.3016,0.3393,97612.758618737,0
1587.HK,D,20200925,000000,0.3393,0.3393,0.3393,0.3393,0,0
1587.HK,D,20200928,000000,0.329875,0.329875,0.329875,0.329875,0,0
1587.HK,D,20200929,000000,0.306317,0.353442,0.306317,0.334592,280105.86206336,0
1587.HK,D,20200930,000000,0.334592,0.334592,0.334592,0.334592,0,0
1587.HK,D,20201005,000000,0.334592,0.334592,0.334592,0.334592,0,0
1587.HK,D,20201006,000000,0.334592,0.334592,0.334592,0.334592,0,0
1587.HK,D,20201007,000000,0.353442,0.353442,0.3393,0.353442,21220.344827162,0
1587.HK,D,20201008,000000,0.353442,0.353442,0.353442,0.353442,0,0
1587.HK,D,20201009,000000,0.353442,0.35815,0.353442,0.353442,110345.17241159,0
1587.HK,D,20201012,000000,0.353442,0.362867,0.353442,0.362867,67904.482757263,0
1587.HK,D,20201014,000000,0.35815,0.35815,0.35815,0.35815,0,0
1587.HK,D,20201015,000000,0.35815,0.35815,0.35815,0.35815,0,0
1587.HK,D,20201016,000000,0.353442,0.353442,0.353442,0.353442,0,0
1587.HK,D,20201019,000000,0.353442,0.353442,0.325167,0.353442,16975.862068626,0
1587.HK,D,20201020,000000,0.353442,0.353442,0.353442,0.353442,0,0
1587.HK,D,20201021,000000,0.353442,0.353442,0.353442,0.353442,0,0
1587.HK,D,20201022,000000,0.344017,0.344017,0.344017,0.344017,0,0
1587.HK,D,20201023,000000,0.3016,0.32045,0.287467,0.3016,182493.10344463,0
1587.HK,D,20201027,000000,0.292175,0.292175,0.292175,0.292175,1273209.3103194,0
1587.HK,D,20201028,000000,0.292175,0.292175,0.292175,0.292175,0,0
1587.HK,D,20201029,000000,0.287467,0.287467,0.28275,0.287467,1277453.7930779,0
1587.HK,D,20201030,000000,0.287467,0.287467,0.273325,0.287467,1294429.6551465,0
1587.HK,D,20201102,000000,0.273325,0.273325,0.24505,0.259192,364987.24137201,0
1587.HK,D,20201103,000000,0.273325,0.273325,0.273325,0.273325,42440.689654324,0
1587.HK,D,20201104,000000,0.268617,0.268617,0.254475,0.268617,67904.482757263,0
1587.HK,D,20201105,000000,0.254475,0.273325,0.254475,0.273325,21220.344827162,0
1587.HK,D,20201106,000000,0.273325,0.273325,0.273325,0.273325,0,0
1587.HK,D,20201109,000000,0.273325,0.273325,0.273325,0.273325,0,0
1587.HK,D,20201110,000000,0.273325,0.273325,0.273325,0.273325,0,0
1587.HK,D,20201111,000000,0.273325,0.273325,0.273325,0.273325,0,0
1587.HK,D,20201112,000000,0.273325,0.273325,0.273325,0.273325,0,0
1587.HK,D,20201113,000000,0.273325,0.273325,0.273325,0.273325,0,0
1587.HK,D,20201116,000000,0.273325,0.273325,0.273325,0.273325,0,0
1587.HK,D,20201117,000000,0.273325,0.273325,0.273325,0.273325,0,0
1587.HK,D,20201118,000000,0.273325,0.273325,0.273325,0.273325,0,0
1587.HK,D,20201119,000000,0.249767,0.2639,0.24505,0.2639,21220.344827162,0
1587.HK,D,20201120,000000,0.2639,0.2639,0.2639,0.2639,0,0
1587.HK,D,20201123,000000,0.2639,0.2639,0.2639,0.2639,0,0
1587.HK,D,20201124,000000,0.259192,0.259192,0.259192,0.259192,38196.206895788,0
1587.HK,D,20201125,000000,0.259192,0.259192,0.259192,0.259192,0,0
1587.HK,D,20201126,000000,0.259192,0.259192,0.240342,0.259192,21220.344827162,0
1587.HK,D,20201127,000000,0.278042,0.278042,0.259192,0.278042,8487.931034313,0
1587.HK,D,20201130,000000,0.278042,0.278042,0.278042,0.278042,0,0
1587.HK,D,20201201,000000,0.278042,0.278042,0.278042,0.278042,0,0
1587.HK,D,20201202,000000,0.278042,0.278042,0.278042,0.278042,0,0
1587.HK,D,20201203,000000,0.273325,0.273325,0.273325,0.273325,0,0
1587.HK,D,20201204,000000,0.273325,0.273325,0.273325,0.273325,0,0
1587.HK,D,20201207,000000,0.273325,0.273325,0.273325,0.273325,0,0
1587.HK,D,20201208,000000,0.273325,0.273325,0.273325,0.273325,0,0
1587.HK,D,20201209,000000,0.273325,0.273325,0.273325,0.273325,0,0
1587.HK,D,20201210,000000,0.3016,0.3016,0.273325,0.3016,50928.620688637,0
1587.HK,D,20201211,000000,0.3016,0.3016,0.3016,0.3016,0,0
1587.HK,D,20201214,000000,0.3016,0.306317,0.3016,0.3016,428647.24137074,0
1587.HK,D,20201215,000000,0.3016,0.3016,0.292175,0.3016,8487.931034313,0
1587.HK,D,20201216,000000,0.3016,0.3016,0.3016,0.3016,0,0
1587.HK,D,20201217,000000,0.3016,0.3016,0.259192,0.3016,42440.689654324,0
1587.HK,D,20201218,000000,0.3016,0.3016,0.3016,0.3016,0,0
1587.HK,D,20201221,000000,0.296892,0.296892,0.296892,0.296892,0,0
1587.HK,D,20201222,000000,0.296892,0.296892,0.296892,0.296892,0,0
1587.HK,D,20201223,000000,0.296892,0.296892,0.296892,0.296892,0,0
1587.HK,D,20201224,000000,0.296892,0.296892,0.296892,0.296892,0,0
1587.HK,D,20201228,000000,0.296892,0.296892,0.296892,0.296892,0,0
1587.HK,D,20201229,000000,0.296892,0.296892,0.296892,0.296892,0,0
1587.HK,D,20201230,000000,0.296892,0.296892,0.296892,0.296892,0,0
1587.HK,D,20201231,000000,0.296892,0.296892,0.296892,0.296892,0,0
1587.HK,D,20210104,000000,0.292175,0.292175,0.292175,0.292175,0,0
1587.HK,D,20210105,000000,0.292175,0.292175,0.292175,0.292175,0,0
1587.HK,D,20210106,000000,0.292175,0.292175,0.292175,0.292175,0,0
1587.HK,D,20210107,000000,0.292175,0.292175,0.292175,0.292175,0,0
1587.HK,D,20210108,000000,0.287467,0.287467,0.2639,0.287467,8487.931034313,0
1587.HK,D,20210111,000000,0.28275,0.28275,0.28275,0.28275,0,0
1587.HK,D,20210112,000000,0.28275,0.28275,0.28275,0.28275,0,0
1587.HK,D,20210113,000000,0.28275,0.28275,0.28275,0.28275,0,0
1587.HK,D,20210114,000000,0.268617,0.287467,0.268617,0.287467,16975.862068626,0
1587.HK,D,20210115,000000,0.296892,0.296892,0.254475,0.296892,16975.862068626,0
1587.HK,D,20210118,000000,0.292175,0.292175,0.292175,0.292175,0,0
1587.HK,D,20210119,000000,0.292175,0.292175,0.292175,0.292175,0,0
1587.HK,D,20210120,000000,0.292175,0.292175,0.292175,0.292175,0,0
1587.HK,D,20210121,000000,0.3016,0.3016,0.3016,0.3016,80636.896550111,0
1587.HK,D,20210122,000000,0.3016,0.334592,0.3016,0.334592,8487.931034313,0
1587.HK,D,20210125,000000,0.325167,0.325167,0.325167,0.325167,0,0
1587.HK,D,20210126,000000,0.32045,0.32045,0.32045,0.32045,4244.4827585358,0
1587.HK,D,20210127,000000,0.32045,0.32045,0.32045,0.32045,0,0
1587.HK,D,20210128,000000,0.32045,0.32045,0.32045,0.32045,0,0
1587.HK,D,20210129,000000,0.32045,0.32045,0.32045,0.32045,0,0
1587.HK,D,20210201,000000,0.315742,0.315742,0.315742,0.315742,0,0
1587.HK,D,20210202,000000,0.315742,0.315742,0.315742,0.315742,0,0
1587.HK,D,20210203,000000,0.306317,0.306317,0.278042,0.306317,97612.758618737,0
1587.HK,D,20210204,000000,0.3016,0.3016,0.3016,0.3016,0,0
1587.HK,D,20210205,000000,0.296892,0.296892,0.296892,0.296892,0,0
1587.HK,D,20210208,000000,0.28275,0.28275,0.28275,0.28275,46684.137930101,0
1587.HK,D,20210209,000000,0.28275,0.28275,0.28275,0.28275,4244.4827585358,0
1587.HK,D,20210210,000000,0.315742,0.315742,0.315742,0.315742,4244.4827585358,0
1587.HK,D,20210211,000000,0.315742,0.315742,0.311025,0.311025,4244.4827585358,0
